0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.24504e+08,0,2.99555e+07,-655874,655874
0,0,0,4.24504e+08,0,2.99585e+07,-655787,655787
0,0,0,4.24504e+08,0,2.9365e+07,-1.25225e+06,1.25225e+06
0,0,0,4.24504e+08,0,3.04505e+07,-1.24381e+06,1.24381e+06
0,0,0,4.24504e+08,0,3.04536e+07,-1.24379e+06,1.24379e+06
0,0,0,4.24504e+08,0,3.10764e+07,-624019,624019
0,0,0,4.24504e+08,0,3.10796e+07,-623929,623929
0,0,0,4.24504e+08,0,3.0652e+07,-636082,636082
0,0,0,4.24504e+08,0,3.06551e+07,-635993,635993
0,0,0,4.24504e+08,0,3.06582e+07,-635904,635904
0,0,0,4.24504e+08,0,3.06613e+07,-635816,635816
0,0,0,4.24504e+08,0,3.21646e+07,-593112,593112
0,0,0,4.24504e+08,0,3.21679e+07,-593019,593019
0,0,0,4.24504e+08,0,3.21711e+07,-592926,592926
0,0,0,4.24504e+08,0,3.21744e+07,-592833,592833
0,0,0,4.24504e+08,0,3.21777e+07,-592740,592740
0,0,0,4.24504e+08,0,3.25344e+07,-582907,582907
0,0,0,4.24504e+08,0,3.25377e+07,-582813,582813
0,0,0,4.24504e+08,0,3.2541e+07,-582718,582718
0,0,0,4.24504e+08,0,3.25443e+07,-582624,582624
0,0,0,4.24504e+08,0,3.32964e+07,-561253,561253
0,0,0,4.24504e+08,0,3.32998e+07,-561157,561157
0,0,0,4.24504e+08,0,3.33031e+07,-561060,561060
0,0,0,4.24504e+08,0,3.33065e+07,-560964,560964
0,0,0,4.24504e+08,0,3.57939e+07,-490416,490416
0,0,0,4.24504e+08,0,3.57975e+07,-490312,490312
0,0,0,4.24504e+08,0,3.58012e+07,-490208,490208
0,0,0,4.24504e+08,0,3.58049e+07,-490104,490104
0,0,0,4.24504e+08,0,3.58085e+07,-490000,490000
0,0,0,4.24504e+08,0,3.44167e+07,-529398,529398
0,0,0,4.24504e+08,0,3.44202e+07,-529298,529298
0,0,0,4.24504e+08,0,3.44238e+07,-529198,529198
0,0,0,4.24504e+08,0,3.44273e+07,-529098,529098
0,0,0,4.24504e+08,0,3.32012e+07,-563774,563774
0,0,0,4.24504e+08,0,3.32046e+07,-563677,563677
0,0,0,4.24504e+08,0,3.3208e+07,-563581,563581
0,0,0,4.24504e+08,0,3.32114e+07,-563485,563485
0,0,0,4.24504e+08,0,3.03664e+07,-644168,644168
0,0,0,4.24504e+08,0,3.03694e+07,-644080,644080
0,0,0,4.24504e+08,0,3.03725e+07,-643993,643993
0,0,0,4.24504e+08,0,3.03756e+07,-643905,643905
0,0,0,4.24504e+08,0,3.03787e+07,-643817,643817
0,0,0,4.24504e+08,0,3.13091e+07,-617362,617362
0,0,0,4.24504e+08,0,3.06873e+07,-1.24192e+06,1.24192e+06
0,0,0,4.24504e+08,0,3.06902e+07,-1.2419e+06,1.2419e+06
0,0,0,4.24504e+08,0,3.13178e+07,-617114,617114
0,0,0,4.24504e+08,0,3.38864e+07,-1.21713e+06,1.21713e+06
0,0,0,4.24504e+08,0,3.38896e+07,-1.21711e+06,1.21711e+06
0,0,0,4.24504e+08,0,3.38928e+07,-1.21708e+06,1.21708e+06
0,0,0,4.24504e+08,0,3.38959e+07,-1.21706e+06,1.21706e+06
0,0,0,4.24504e+08,0,2.95059e+07,-1.25115e+06,1.25115e+06
0,0,0,4.24504e+08,0,2.95087e+07,-1.25113e+06,1.25113e+06
0,0,0,4.24504e+08,0,2.95114e+07,-1.25111e+06,1.25111e+06
0,0,0,4.24504e+08,0,2.95141e+07,-1.25109e+06,1.25109e+06
0,0,0,4.24504e+08,0,2.95169e+07,-1.25106e+06,1.25106e+06
0,0,0,4.24504e+08,0,3.0608e+07,-1.24258e+06,1.24258e+06
0,0,0,4.24504e+08,0,3.12338e+07,-619542,619542
0,0,0,4.24504e+08,0,3.12367e+07,-619460,619460
0,0,0,4.24504e+08,0,3.12396e+07,-619377,619377
0,0,0,4.24504e+08,0,3.08094e+07,-631603,631603
0,0,0,4.24504e+08,0,3.08123e+07,-631522,631522
0,0,0,4.24504e+08,0,3.08151e+07,-631441,631441
0,0,0,4.24504e+08,0,3.0818e+07,-631359,631359
0,0,0,4.24504e+08,0,3.2329e+07,-588436,588436
0,0,0,4.24504e+08,0,3.2332e+07,-588351,588351
0,0,0,4.24504e+08,0,3.2335e+07,-588265,588265
0,0,0,4.24504e+08,0,3.2338e+07,-588180,588180
0,0,0,4.24504e+08,0,3.2341e+07,-588094,588094
0,0,0,4.24504e+08,0,3.26993e+07,-578218,578218
0,0,0,4.24504e+08,0,3.27024e+07,-578132,578132
0,0,0,4.24504e+08,0,3.27054e+07,-578045,578045
0,0,0,4.24504e+08,0,3.27084e+07,-577959,577959
0,0,0,4.24504e+08,0,3.34641e+07,-556484,556484
0,0,0,4.24504e+08,0,3.34672e+07,-556396,556396
0,0,0,4.24504e+08,0,3.34703e+07,-556307,556307
0,0,0,4.24504e+08,0,3.34735e+07,-556219,556219
0,0,0,4.24504e+08,0,3.59734e+07,-485312,485312
0,0,0,4.24504e+08,0,3.59768e+07,-485217,485217
0,0,0,4.24504e+08,0,3.59802e+07,-485121,485121
0,0,0,4.24504e+08,0,3.59835e+07,-485026,485026
0,0,0,4.24504e+08,0,3.59869e+07,-484930,484930
0,0,0,4.24504e+08,0,3.45876e+07,-524541,524541
0,0,0,4.24504e+08,0,3.45908e+07,-524449,524449
0,0,0,4.24504e+08,0,3.4594e+07,-524357,524357
0,0,0,4.24504e+08,0,3.45972e+07,-524266,524266
0,0,0,4.24504e+08,0,3.33646e+07,-559128,559128
0,0,0,4.24504e+08,0,3.33677e+07,-559040,559040
0,0,0,4.24504e+08,0,3.33708e+07,-558951,558951
0,0,0,4.24504e+08,0,3.33739e+07,-558863,558863
0,0,0,4.24504e+08,0,3.05141e+07,-639965,639965
0,0,0,4.24504e+08,0,3.0517e+07,-639884,639884
0,0,0,4.24504e+08,0,3.05198e+07,-639804,639804
0,0,0,4.24504e+08,0,3.05226e+07,-639723,639723
0,0,0,4.24504e+08,0,3.05254e+07,-639643,639643
0,0,0,4.24504e+08,0,3.14602e+07,-613062,613062
0,0,0,4.24504e+08,0,3.14629e+07,-612987,612987
0,0,0,4.24504e+08,0,3.14655e+07,-612911,612911
0,0,0,4.24504e+08,0,3.14682e+07,-612836,612836
0,0,0,4.24504e+08,0,3.47455e+07,-519784,519784
0,0,0,4.24504e+08,0,3.47484e+07,-519700,519700
0,0,0,4.24504e+08,0,3.47514e+07,-519617,519617
0,0,0,4.24504e+08,0,3.47543e+07,-519533,519533
0,0,0,4.24504e+08,0,3.02485e+07,-647539,647539
0,0,0,4.24504e+08,0,3.0251e+07,-647467,647467
0,0,0,4.24504e+08,0,3.02536e+07,-647394,647394
0,0,0,4.24504e+08,0,3.02561e+07,-647322,647322
0,0,0,4.24504e+08,0,3.02587e+07,-647250,647250
0,0,0,4.24504e+08,0,3.13782e+07,-615437,615437
0,0,0,4.24504e+08,0,3.13808e+07,-615361,615361
0,0,0,4.24504e+08,0,3.13835e+07,-615286,615286
0,0,0,4.24504e+08,0,3.13861e+07,-615211,615211
0,0,0,4.24504e+08,0,3.09535e+07,-627505,627505
0,0,0,4.24504e+08,0,3.09561e+07,-627431,627431
0,0,0,4.24504e+08,0,3.09587e+07,-627356,627356
0,0,0,4.24504e+08,0,3.09613e+07,-627282,627282
0,0,0,4.24504e+08,0,3.24794e+07,-584159,584159
0,0,0,4.24504e+08,0,3.24821e+07,-584081,584081
0,0,0,4.24504e+08,0,3.24849e+07,-584003,584003
0,0,0,4.24504e+08,0,3.24876e+07,-583925,583925
0,0,0,4.24504e+08,0,3.24904e+07,-583848,583848
0,0,0,4.24504e+08,0,3.28501e+07,-573932,573932
0,0,0,4.24504e+08,0,3.28529e+07,-573853,573853
0,0,0,4.24504e+08,0,3.28556e+07,-573774,573774
0,0,0,4.24504e+08,0,3.28584e+07,-573696,573696
0,0,0,4.24504e+08,0,3.36174e+07,-552127,552127
0,0,0,4.24504e+08,0,3.36202e+07,-552046,552046
0,0,0,4.24504e+08,0,3.3623e+07,-551966,551966
0,0,0,4.24504e+08,0,3.36259e+07,-551885,551885
0,0,0,4.24504e+08,0,3.61374e+07,-480651,480651
0,0,0,4.24504e+08,0,3.61405e+07,-480564,480564
0,0,0,4.24504e+08,0,3.61435e+07,-480478,480478
0,0,0,4.24504e+08,0,3.61466e+07,-480391,480391
0,0,0,4.24504e+08,0,3.61496e+07,-480304,480304
0,0,0,4.24504e+08,0,3.47435e+07,-520109,520109
0,0,0,4.24504e+08,0,3.47464e+07,-520025,520025
0,0,0,4.24504e+08,0,3.47493e+07,-519942,519942
0,0,0,4.24504e+08,0,3.47523e+07,-519858,519858
0,0,0,4.24504e+08,0,3.35136e+07,-554891,554891
0,0,0,4.24504e+08,0,3.35164e+07,-554810,554810
0,0,0,4.24504e+08,0,3.35193e+07,-554730,554730
0,0,0,4.24504e+08,0,3.35221e+07,-554650,554650
0,0,0,4.24504e+08,0,3.06488e+07,-636133,636133
0,0,0,4.24504e+08,0,3.06514e+07,-636060,636060
0,0,0,4.24504e+08,0,3.0654e+07,-635987,635987
0,0,0,4.24504e+08,0,3.06566e+07,-635913,635913
0,0,0,4.24504e+08,0,3.00481e+07,-1.2469e+06,1.2469e+06
0,0,0,4.24504e+08,0,3.09674e+07,-1.23974e+06,1.23974e+06
0,0,0,4.24504e+08,0,3.09697e+07,-1.23972e+06,1.23972e+06
0,0,0,4.24504e+08,0,3.16027e+07,-609009,609009
0,0,0,4.24504e+08,0,3.16051e+07,-608941,608941
0,0,0,4.24504e+08,0,3.4897e+07,-515476,515476
0,0,0,4.24504e+08,0,3.48996e+07,-515400,515400
0,0,0,4.24504e+08,0,3.49023e+07,-515325,515325
0,0,0,4.24504e+08,0,3.42055e+07,-1.21464e+06,1.21464e+06
0,0,0,4.24504e+08,0,2.97734e+07,-1.24906e+06,1.24906e+06
0,0,0,4.24504e+08,0,2.97756e+07,-1.24905e+06,1.24905e+06
0,0,0,4.24504e+08,0,2.97779e+07,-1.24903e+06,1.24903e+06
0,0,0,4.24504e+08,0,2.97801e+07,-1.24901e+06,1.24901e+06
0,0,0,4.24504e+08,0,3.03878e+07,-643578,643578
0,0,0,4.24504e+08,0,3.1512e+07,-611631,611631
0,0,0,4.24504e+08,0,3.15144e+07,-611563,611563
0,0,0,4.24504e+08,0,3.15168e+07,-611495,611495
0,0,0,4.24504e+08,0,3.15192e+07,-611427,611427
0,0,0,4.24504e+08,0,3.10844e+07,-623783,623783
0,0,0,4.24504e+08,0,3.10867e+07,-623716,623716
0,0,0,4.24504e+08,0,3.10891e+07,-623649,623649
0,0,0,4.24504e+08,0,3.10914e+07,-623582,623582
0,0,0,4.24504e+08,0,3.26159e+07,-580278,580278
0,0,0,4.24504e+08,0,3.26183e+07,-580207,580207
0,0,0,4.24504e+08,0,3.26208e+07,-580137,580137
0,0,0,4.24504e+08,0,3.26233e+07,-580067,580067
0,0,0,4.24504e+08,0,3.26258e+07,-579997,579997
0,0,0,4.24504e+08,0,3.29868e+07,-570046,570046
0,0,0,4.24504e+08,0,3.29893e+07,-569975,569975
0,0,0,4.24504e+08,0,3.29918e+07,-569904,569904
0,0,0,4.24504e+08,0,3.29943e+07,-569833,569833
0,0,0,4.24504e+08,0,3.37562e+07,-548180,548180
0,0,0,4.24504e+08,0,3.37588e+07,-548107,548107
0,0,0,4.24504e+08,0,3.37613e+07,-548034,548034
0,0,0,4.24504e+08,0,3.37639e+07,-547961,547961
0,0,0,4.24504e+08,0,3.62858e+07,-476433,476433
0,0,0,4.24504e+08,0,3.62886e+07,-476354,476354
0,0,0,4.24504e+08,0,3.62913e+07,-476276,476276
0,0,0,4.24504e+08,0,3.62941e+07,-476198,476198
0,0,0,4.24504e+08,0,3.62968e+07,-476119,476119
0,0,0,4.24504e+08,0,3.48844e+07,-516100,516100
0,0,0,4.24504e+08,0,3.48871e+07,-516025,516025
0,0,0,4.24504e+08,0,3.48897e+07,-515950,515950
0,0,0,4.24504e+08,0,3.48924e+07,-515875,515875
0,0,0,4.24504e+08,0,3.36483e+07,-551062,551062
0,0,0,4.24504e+08,0,3.36508e+07,-550990,550990
0,0,0,4.24504e+08,0,3.36534e+07,-550917,550917
0,0,0,4.24504e+08,0,3.36559e+07,-550845,550845
0,0,0,4.24504e+08,0,3.07705e+07,-632674,632674
0,0,0,4.24504e+08,0,3.07728e+07,-632608,632608
0,0,0,4.24504e+08,0,3.07751e+07,-632542,632542
0,0,0,4.24504e+08,0,3.07774e+07,-632476,632476
0,0,0,4.24504e+08,0,3.07798e+07,-632410,632410
0,0,0,4.24504e+08,0,3.17221e+07,-605613,605613
0,0,0,4.24504e+08,0,3.17243e+07,-605552,605552
0,0,0,4.24504e+08,0,3.17264e+07,-605492,605492
0,0,0,4.24504e+08,0,3.17285e+07,-605431,605431
0,0,0,4.24504e+08,0,3.50335e+07,-511594,511594
0,0,0,4.24504e+08,0,3.50359e+07,-511527,511527
0,0,0,4.24504e+08,0,3.50382e+07,-511459,511459
0,0,0,4.24504e+08,0,3.50406e+07,-511392,511392
0,0,0,4.24504e+08,0,3.04957e+07,-640508,640508
0,0,0,4.24504e+08,0,3.04978e+07,-640450,640450
0,0,0,4.24504e+08,0,3.04998e+07,-640392,640392
0,0,0,4.24504e+08,0,3.05018e+07,-640333,640333
0,0,0,4.24504e+08,0,3.05039e+07,-640275,640275
0,0,0,4.24504e+08,0,3.16323e+07,-608208,608208
0,0,0,4.24504e+08,0,3.16345e+07,-608148,608148
0,0,0,4.24504e+08,0,3.16366e+07,-608088,608088
0,0,0,4.24504e+08,0,3.16387e+07,-608027,608027
0,0,0,4.24504e+08,0,3.1202e+07,-620439,620439
0,0,0,4.24504e+08,0,3.1204e+07,-620379,620379
0,0,0,4.24504e+08,0,3.12061e+07,-620320,620320
0,0,0,4.24504e+08,0,3.12082e+07,-620260,620260
0,0,0,4.24504e+08,0,3.27384e+07,-576794,576794
0,0,0,4.24504e+08,0,3.27406e+07,-576732,576732
0,0,0,4.24504e+08,0,3.27428e+07,-576669,576669
0,0,0,4.24504e+08,0,3.2745e+07,-576607,576607
0,0,0,4.24504e+08,0,3.27472e+07,-576544,576544
0,0,0,4.24504e+08,0,3.31093e+07,-566563,566563
0,0,0,4.24504e+08,0,3.31115e+07,-566499,566499
0,0,0,4.24504e+08,0,3.31137e+07,-566436,566436
0,0,0,4.24504e+08,0,3.3116e+07,-566373,566373
0,0,0,4.24504e+08,0,3.38805e+07,-544645,544645
0,0,0,4.24504e+08,0,3.38828e+07,-544580,544580
0,0,0,4.24504e+08,0,3.38851e+07,-544515,544515
0,0,0,4.24504e+08,0,3.38874e+07,-544450,544450
0,0,0,4.24504e+08,0,3.64186e+07,-472659,472659
0,0,0,4.24504e+08,0,3.6421e+07,-472589,472589
0,0,0,4.24504e+08,0,3.64235e+07,-472519,472519
0,0,0,4.24504e+08,0,3.64259e+07,-472449,472449
0,0,0,4.24504e+08,0,3.64284e+07,-472379,472379
0,0,0,4.24504e+08,0,3.50104e+07,-512520,512520
0,0,0,4.24504e+08,0,3.50128e+07,-512453,512453
0,0,0,4.24504e+08,0,3.50151e+07,-512386,512386
0,0,0,4.24504e+08,0,3.50175e+07,-512319,512319
0,0,0,4.24504e+08,0,3.37684e+07,-547645,547645
0,0,0,4.24504e+08,0,3.37707e+07,-547581,547581
0,0,0,4.24504e+08,0,3.3773e+07,-547516,547516
0,0,0,4.24504e+08,0,3.37752e+07,-547451,547451
0,0,0,4.24504e+08,0,3.08789e+07,-629590,629590
0,0,0,4.24504e+08,0,3.0881e+07,-629531,629531
0,0,0,4.24504e+08,0,3.0883e+07,-629472,629472
0,0,0,4.24504e+08,0,3.08851e+07,-629413,629413
0,0,0,4.24504e+08,0,3.08872e+07,-629355,629355
0,0,0,4.24504e+08,0,3.08872e+07,-629355,629355
0,0,0,4.24504e+08,0,3.18327e+07,-602468,602468
0,0,0,4.24504e+08,0,3.18346e+07,-602415,602415
0,0,0,4.24504e+08,0,3.18364e+07,-602362,602362
0,0,0,4.24504e+08,0,3.12027e+07,-1.2379e+06,1.2379e+06
0,0,0,4.24504e+08,0,3.44503e+07,-1.21273e+06,1.21273e+06
0,0,0,4.24504e+08,0,3.44523e+07,-1.21272e+06,1.21272e+06
0,0,0,4.24504e+08,0,3.44544e+07,-1.2127e+06,1.2127e+06
0,0,0,4.24504e+08,0,3.44564e+07,-1.21269e+06,1.21269e+06
0,0,0,4.24504e+08,0,2.99899e+07,-1.24737e+06,1.24737e+06
0,0,0,4.24504e+08,0,2.99917e+07,-1.24736e+06,1.24736e+06
0,0,0,4.24504e+08,0,2.99934e+07,-1.24735e+06,1.24735e+06
0,0,0,4.24504e+08,0,2.99952e+07,-1.24733e+06,1.24733e+06
0,0,0,4.24504e+08,0,2.99969e+07,-1.24732e+06,1.24732e+06
0,0,0,4.24504e+08,0,3.11056e+07,-1.2387e+06,1.2387e+06
0,0,0,4.24504e+08,0,3.11074e+07,-1.23869e+06,1.23869e+06
0,0,0,4.24504e+08,0,3.17428e+07,-605066,605066
0,0,0,4.24504e+08,0,3.17447e+07,-605013,605013
0,0,0,4.24504e+08,0,3.13061e+07,-617476,617476
0,0,0,4.24504e+08,0,3.1308e+07,-617424,617424
0,0,0,4.24504e+08,0,3.13098e+07,-617371,617371
0,0,0,4.24504e+08,0,3.13116e+07,-617319,617319
0,0,0,4.24504e+08,0,3.28468e+07,-573711,573711
0,0,0,4.24504e+08,0,3.28487e+07,-573656,573656
0,0,0,4.24504e+08,0,3.28506e+07,-573601,573601
0,0,0,4.24504e+08,0,3.28526e+07,-573546,573546
0,0,0,4.24504e+08,0,3.28545e+07,-573491,573491
0,0,0,4.24504e+08,0,3.32176e+07,-563484,563484
0,0,0,4.24504e+08,0,3.32195e+07,-563428,563428
0,0,0,4.24504e+08,0,3.32215e+07,-563373,563373
0,0,0,4.24504e+08,0,3.32234e+07,-563317,563317
0,0,0,4.24504e+08,0,3.39903e+07,-541524,541524
0,0,0,4.24504e+08,0,3.39923e+07,-541467,541467
0,0,0,4.24504e+08,0,3.39943e+07,-541411,541411
0,0,0,4.24504e+08,0,3.39963e+07,-541354,541354
0,0,0,4.24504e+08,0,3.65356e+07,-469331,469331
0,0,0,4.24504e+08,0,3.65378e+07,-469270,469270
0,0,0,4.24504e+08,0,3.654e+07,-469208,469208
0,0,0,4.24504e+08,0,3.65421e+07,-469147,469147
0,0,0,4.24504e+08,0,3.65443e+07,-469086,469086
0,0,0,4.24504e+08,0,3.51213e+07,-509367,509367
0,0,0,4.24504e+08,0,3.51233e+07,-509308,509308
0,0,0,4.24504e+08,0,3.51254e+07,-509249,509249
0,0,0,4.24504e+08,0,3.51275e+07,-509191,509191
0,0,0,4.24504e+08,0,3.38741e+07,-544641,544641
0,0,0,4.24504e+08,0,3.38761e+07,-544584,544584
0,0,0,4.24504e+08,0,3.38781e+07,-544527,544527
0,0,0,4.24504e+08,0,3.388e+07,-544471,544471
0,0,0,4.24504e+08,0,3.09741e+07,-626882,626882
0,0,0,4.24504e+08,0,3.09759e+07,-626830,626830
0,0,0,4.24504e+08,0,3.09777e+07,-626778,626778
0,0,0,4.24504e+08,0,3.09795e+07,-626727,626727
0,0,0,4.24504e+08,0,3.09814e+07,-626675,626675
0,0,0,4.24504e+08,0,3.19296e+07,-599711,599711
0,0,0,4.24504e+08,0,3.19313e+07,-599665,599665
0,0,0,4.24504e+08,0,3.19329e+07,-599619,599619
0,0,0,4.24504e+08,0,3.19345e+07,-599573,599573
0,0,0,4.24504e+08,0,3.52612e+07,-505118,505118
0,0,0,4.24504e+08,0,3.5263e+07,-505067,505067
0,0,0,4.24504e+08,0,3.52648e+07,-505017,505017
0,0,0,4.24504e+08,0,3.52666e+07,-504966,504966
0,0,0,4.24504e+08,0,3.06907e+07,-634960,634960
0,0,0,4.24504e+08,0,3.06923e+07,-634916,634916
0,0,0,4.24504e+08,0,3.06938e+07,-634872,634872
0,0,0,4.24504e+08,0,3.06954e+07,-634829,634829
0,0,0,4.24504e+08,0,3.06969e+07,-634785,634785
0,0,0,4.24504e+08,0,3.18323e+07,-602521,602521
0,0,0,4.24504e+08,0,3.18339e+07,-602475,602475
0,0,0,4.24504e+08,0,3.18355e+07,-602430,602430
0,0,0,4.24504e+08,0,3.18371e+07,-602384,602384
0,0,0,4.24504e+08,0,3.1397e+07,-614892,614892
0,0,0,4.24504e+08,0,3.13986e+07,-614847,614847
0,0,0,4.24504e+08,0,3.14001e+07,-614802,614802
0,0,0,4.24504e+08,0,3.14017e+07,-614757,614757
0,0,0,4.24504e+08,0,3.29412e+07,-571025,571025
0,0,0,4.24504e+08,0,3.29429e+07,-570978,570978
0,0,0,4.24504e+08,0,3.29445e+07,-570931,570931
0,0,0,4.24504e+08,0,3.29462e+07,-570884,570884
0,0,0,4.24504e+08,0,3.29478e+07,-570837,570837
0,0,0,4.24504e+08,0,3.33117e+07,-560807,560807
0,0,0,4.24504e+08,0,3.33134e+07,-560760,560760
0,0,0,4.24504e+08,0,3.33151e+07,-560712,560712
0,0,0,4.24504e+08,0,3.33168e+07,-560664,560664
0,0,0,4.24504e+08,0,3.40856e+07,-538815,538815
0,0,0,4.24504e+08,0,3.40873e+07,-538766,538766
0,0,0,4.24504e+08,0,3.4089e+07,-538717,538717
0,0,0,4.24504e+08,0,3.40908e+07,-538668,538668
0,0,0,4.24504e+08,0,3.66371e+07,-466446,466446
0,0,0,4.24504e+08,0,3.6639e+07,-466394,466394
0,0,0,4.24504e+08,0,3.66408e+07,-466341,466341
0,0,0,4.24504e+08,0,3.66427e+07,-466288,466288
0,0,0,4.24504e+08,0,3.66446e+07,-466235,466235
0,0,0,4.24504e+08,0,3.52172e+07,-506639,506639
0,0,0,4.24504e+08,0,3.5219e+07,-506589,506589
0,0,0,4.24504e+08,0,3.52208e+07,-506538,506538
0,0,0,4.24504e+08,0,3.52226e+07,-506487,506487
0,0,0,4.24504e+08,0,3.39654e+07,-542045,542045
0,0,0,4.24504e+08,0,3.39671e+07,-541996,541996
0,0,0,4.24504e+08,0,3.39688e+07,-541947,541947
0,0,0,4.24504e+08,0,3.39705e+07,-541899,541899
0,0,0,4.24504e+08,0,3.10562e+07,-624546,624546
0,0,0,4.24504e+08,0,3.10578e+07,-624501,624501
0,0,0,4.24504e+08,0,3.10594e+07,-624457,624457
0,0,0,4.24504e+08,0,3.10609e+07,-624412,624412
0,0,0,4.24504e+08,0,3.10625e+07,-624368,624368
0,0,0,4.24504e+08,0,3.20131e+07,-597337,597337
0,0,0,4.24504e+08,0,3.20144e+07,-597299,597299
0,0,0,4.24504e+08,0,3.20158e+07,-597260,597260
0,0,0,4.24504e+08,0,3.20171e+07,-597222,597222
0,0,0,4.24504e+08,0,3.53526e+07,-502520,502520
0,0,0,4.24504e+08,0,3.53541e+07,-502477,502477
0,0,0,4.24504e+08,0,3.53556e+07,-502435,502435
0,0,0,4.24504e+08,0,3.5357e+07,-502392,502392
0,0,0,4.24504e+08,0,3.07688e+07,-632740,632740
0,0,0,4.24504e+08,0,3.07701e+07,-632703,632703
0,0,0,4.24504e+08,0,3.07714e+07,-632667,632667
0,0,0,4.24504e+08,0,3.07727e+07,-632630,632630
0,0,0,4.24504e+08,0,3.0774e+07,-632593,632593
0,0,0,4.24504e+08,0,3.19121e+07,-600252,600252
0,0,0,4.24504e+08,0,3.19134e+07,-600214,600214
0,0,0,4.24504e+08,0,3.19148e+07,-600176,600176
0,0,0,4.24504e+08,0,3.19161e+07,-600137,600137
0,0,0,4.24504e+08,0,3.14746e+07,-612685,612685
0,0,0,4.24504e+08,0,3.14759e+07,-612647,612647
0,0,0,4.24504e+08,0,3.14772e+07,-612609,612609
0,0,0,4.24504e+08,0,3.14786e+07,-612572,612572
0,0,0,4.24504e+08,0,3.30217e+07,-568736,568736
0,0,0,4.24504e+08,0,3.30231e+07,-568697,568697
0,0,0,4.24504e+08,0,3.30245e+07,-568657,568657
0,0,0,4.24504e+08,0,3.30259e+07,-568617,568617
0,0,0,4.24504e+08,0,3.30273e+07,-568578,568578
0,0,0,4.24504e+08,0,3.33918e+07,-558531,558531
0,0,0,4.24504e+08,0,3.33932e+07,-558491,558491
0,0,0,4.24504e+08,0,3.33946e+07,-558451,558451
0,0,0,4.24504e+08,0,3.3396e+07,-558411,558411
0,0,0,4.24504e+08,0,3.41665e+07,-536516,536516
0,0,0,4.24504e+08,0,3.41679e+07,-536475,536475
0,0,0,4.24504e+08,0,3.41693e+07,-536434,536434
0,0,0,4.24504e+08,0,3.41708e+07,-536393,536393
0,0,0,4.24504e+08,0,3.67231e+07,-464003,464003
0,0,0,4.24504e+08,0,3.67246e+07,-463959,463959
0,0,0,4.24504e+08,0,3.67262e+07,-463915,463915
0,0,0,4.24504e+08,0,3.67277e+07,-463871,463871
0,0,0,4.24504e+08,0,3.67293e+07,-463827,463827
0,0,0,4.24504e+08,0,3.52983e+07,-504336,504336
0,0,0,4.24504e+08,0,3.52998e+07,-504293,504293
0,0,0,4.24504e+08,0,3.53012e+07,-504251,504251
0,0,0,4.24504e+08,0,3.53027e+07,-504208,504208
0,0,0,4.24504e+08,0,3.40423e+07,-539858,539858
0,0,0,4.24504e+08,0,3.40437e+07,-539817,539817
0,0,0,4.24504e+08,0,3.40451e+07,-539776,539776
0,0,0,4.24504e+08,0,3.40466e+07,-539735,539735
0,0,0,4.24504e+08,0,3.11253e+07,-622582,622582
0,0,0,4.24504e+08,0,3.11266e+07,-622544,622544
0,0,0,4.24504e+08,0,3.11279e+07,-622507,622507
0,0,0,4.24504e+08,0,3.11292e+07,-622470,622470
0,0,0,4.24504e+08,0,3.11305e+07,-622433,622433
0,0,0,4.24504e+08,0,3.2083e+07,-595348,595348
0,0,0,4.24504e+08,0,3.20841e+07,-595317,595317
0,0,0,4.24504e+08,0,3.20852e+07,-595286,595286
0,0,0,4.24504e+08,0,3.20863e+07,-595255,595255
0,0,0,4.24504e+08,0,3.54289e+07,-500348,500348
0,0,0,4.24504e+08,0,3.54301e+07,-500314,500314
0,0,0,4.24504e+08,0,3.54313e+07,-500280,500280
0,0,0,4.24504e+08,0,3.54325e+07,-500246,500246
0,0,0,4.24504e+08,0,3.08339e+07,-630890,630890
0,0,0,4.24504e+08,0,3.08349e+07,-630860,630860
0,0,0,4.24504e+08,0,3.08359e+07,-630830,630830
0,0,0,4.24504e+08,0,3.0837e+07,-630801,630801
0,0,0,4.24504e+08,0,3.0838e+07,-630771,630771
0,0,0,4.24504e+08,0,3.19783e+07,-598368,598368
0,0,0,4.24504e+08,0,3.19794e+07,-598337,598337
0,0,0,4.24504e+08,0,3.19805e+07,-598306,598306
0,0,0,4.24504e+08,0,3.19816e+07,-598275,598275
0,0,0,4.24504e+08,0,3.15388e+07,-610857,610857
0,0,0,4.24504e+08,0,3.15399e+07,-610827,610827
0,0,0,4.24504e+08,0,3.1541e+07,-610796,610796
0,0,0,4.24504e+08,0,3.1542e+07,-610766,610766
0,0,0,4.24504e+08,0,3.30881e+07,-566846,566846
0,0,0,4.24504e+08,0,3.30893e+07,-566814,566814
0,0,0,4.24504e+08,0,3.30904e+07,-566783,566783
0,0,0,4.24504e+08,0,3.30915e+07,-566751,566751
0,0,0,4.24504e+08,0,3.30926e+07,-566719,566719
0,0,0,4.24504e+08,0,3.34576e+07,-556660,556660
0,0,0,4.24504e+08,0,3.34587e+07,-556627,556627
0,0,0,4.24504e+08,0,3.34599e+07,-556595,556595
0,0,0,4.24504e+08,0,3.3461e+07,-556563,556563
0,0,0,4.24504e+08,0,3.42327e+07,-534632,534632
