0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.15981e+07,0,2.84562e+07,-698852,698852
0,0,0,6.15981e+07,0,2.8458e+07,-698802,698802
0,0,0,6.15981e+07,0,2.84597e+07,-698751,698751
0,0,0,6.15981e+07,0,2.84615e+07,-698700,698700
0,0,0,6.15981e+07,0,2.91142e+07,-680153,680153
0,0,0,6.15981e+07,0,2.9116e+07,-680101,680101
0,0,0,6.15981e+07,0,2.91178e+07,-680050,680050
0,0,0,6.15981e+07,0,2.91196e+07,-679998,679998
0,0,0,6.15981e+07,0,3.12805e+07,-618710,618710
0,0,0,6.15981e+07,0,3.12825e+07,-618654,618654
0,0,0,6.15981e+07,0,3.12844e+07,-618598,618598
0,0,0,6.15981e+07,0,3.12864e+07,-618542,618542
0,0,0,6.15981e+07,0,3.12884e+07,-618486,618486
0,0,0,6.15981e+07,0,3.00776e+07,-652759,652759
0,0,0,6.15981e+07,0,3.00795e+07,-652705,652705
0,0,0,6.15981e+07,0,3.00814e+07,-652652,652652
0,0,0,6.15981e+07,0,3.00833e+07,-652598,652598
0,0,0,6.15981e+07,0,2.90168e+07,-682760,682760
0,0,0,6.15981e+07,0,2.90187e+07,-682709,682709
0,0,0,6.15981e+07,0,2.90205e+07,-682657,682657
0,0,0,6.15981e+07,0,2.90223e+07,-682606,682606
0,0,0,6.15981e+07,0,2.65496e+07,-752730,752730
0,0,0,6.15981e+07,0,2.65512e+07,-752683,752683
0,0,0,6.15981e+07,0,2.65529e+07,-752636,752636
0,0,0,6.15981e+07,0,2.65545e+07,-752589,752589
0,0,0,6.15981e+07,0,2.65562e+07,-752542,752542
0,0,0,6.15981e+07,0,2.73634e+07,-729591,729591
0,0,0,6.15981e+07,0,2.73649e+07,-729546,729546
0,0,0,6.15981e+07,0,2.73665e+07,-729502,729502
0,0,0,6.15981e+07,0,2.7368e+07,-729457,729457
0,0,0,6.15981e+07,0,3.01993e+07,-649070,649070
0,0,0,6.15981e+07,0,3.0201e+07,-649021,649021
0,0,0,6.15981e+07,0,3.02027e+07,-648972,648972
0,0,0,6.15981e+07,0,3.02045e+07,-648922,648922
0,0,0,6.15981e+07,0,2.63105e+07,-759545,759545
0,0,0,6.15981e+07,0,2.6312e+07,-759503,759503
0,0,0,6.15981e+07,0,2.63135e+07,-759460,759460
0,0,0,6.15981e+07,0,2.6315e+07,-759418,759418
0,0,0,6.15981e+07,0,2.63165e+07,-759375,759375
0,0,0,6.15981e+07,0,2.7283e+07,-731911,731911
0,0,0,6.15981e+07,0,2.72845e+07,-731867,731867
0,0,0,6.15981e+07,0,2.72861e+07,-731823,731823
0,0,0,6.15981e+07,0,2.72877e+07,-731779,731779
0,0,0,6.15981e+07,0,2.69133e+07,-742418,742418
0,0,0,6.15981e+07,0,2.69148e+07,-742375,742375
0,0,0,6.15981e+07,0,2.69163e+07,-742331,742331
0,0,0,6.15981e+07,0,2.69179e+07,-742288,742288
0,0,0,6.15981e+07,0,2.82283e+07,-705062,705062
0,0,0,6.15981e+07,0,2.82299e+07,-705016,705016
0,0,0,6.15981e+07,0,2.82315e+07,-704970,704970
0,0,0,6.15981e+07,0,2.82331e+07,-704924,704924
0,0,0,6.15981e+07,0,2.82348e+07,-704878,704878
0,0,0,6.15981e+07,0,2.85447e+07,-696337,696337
0,0,0,6.15981e+07,0,2.85463e+07,-696290,696290
0,0,0,6.15981e+07,0,2.85479e+07,-696244,696244
0,0,0,6.15981e+07,0,2.85496e+07,-696197,696197
0,0,0,6.15981e+07,0,2.92042e+07,-677595,677595
0,0,0,6.15981e+07,0,2.92058e+07,-677547,677547
0,0,0,6.15981e+07,0,2.92075e+07,-677500,677500
0,0,0,6.15981e+07,0,2.92092e+07,-677452,677452
0,0,0,6.15981e+07,0,3.13768e+07,-615971,615971
0,0,0,6.15981e+07,0,3.13786e+07,-615920,615920
0,0,0,6.15981e+07,0,3.13804e+07,-615869,615869
0,0,0,6.15981e+07,0,3.13822e+07,-615818,615818
0,0,0,6.15981e+07,0,3.1384e+07,-615767,615767
0,0,0,6.15981e+07,0,3.01693e+07,-650153,650153
0,0,0,6.15981e+07,0,3.0171e+07,-650104,650104
0,0,0,6.15981e+07,0,3.01728e+07,-650055,650055
0,0,0,6.15981e+07,0,3.01745e+07,-650006,650006
0,0,0,6.15981e+07,0,2.91045e+07,-680268,680268
0,0,0,6.15981e+07,0,2.91062e+07,-680221,680221
0,0,0,6.15981e+07,0,2.91078e+07,-680173,680173
0,0,0,6.15981e+07,0,2.91095e+07,-680126,680126
0,0,0,6.15981e+07,0,2.66289e+07,-750475,750475
0,0,0,6.15981e+07,0,2.66304e+07,-750432,750432
0,0,0,6.15981e+07,0,2.66319e+07,-750389,750389
0,0,0,6.15981e+07,0,2.66334e+07,-750346,750346
0,0,0,6.15981e+07,0,2.66349e+07,-750303,750303
0,0,0,6.15981e+07,0,2.74445e+07,-727284,727284
0,0,0,6.15981e+07,0,2.74459e+07,-727243,727243
0,0,0,6.15981e+07,0,2.74473e+07,-727203,727203
0,0,0,6.15981e+07,0,2.74487e+07,-727162,727162
0,0,0,6.15981e+07,0,3.02886e+07,-646531,646531
0,0,0,6.15981e+07,0,3.02902e+07,-646486,646486
0,0,0,6.15981e+07,0,3.02917e+07,-646441,646441
0,0,0,6.15981e+07,0,3.02933e+07,-646396,646396
0,0,0,6.15981e+07,0,2.63873e+07,-757363,757363
0,0,0,6.15981e+07,0,2.63886e+07,-757324,757324
0,0,0,6.15981e+07,0,2.639e+07,-757285,757285
0,0,0,6.15981e+07,0,2.63914e+07,-757247,757247
0,0,0,6.15981e+07,0,2.63927e+07,-757208,757208
0,0,0,6.15981e+07,0,2.7362e+07,-729665,729665
0,0,0,6.15981e+07,0,2.73634e+07,-729624,729624
0,0,0,6.15981e+07,0,2.73648e+07,-729584,729584
0,0,0,6.15981e+07,0,2.73662e+07,-729544,729544
0,0,0,6.15981e+07,0,2.69906e+07,-740220,740220
0,0,0,6.15981e+07,0,2.6992e+07,-740180,740180
0,0,0,6.15981e+07,0,2.69934e+07,-740140,740140
0,0,0,6.15981e+07,0,2.69948e+07,-740100,740100
0,0,0,6.15981e+07,0,2.8309e+07,-702767,702767
0,0,0,6.15981e+07,0,2.83105e+07,-702725,702725
0,0,0,6.15981e+07,0,2.83119e+07,-702684,702684
0,0,0,6.15981e+07,0,2.83134e+07,-702642,702642
0,0,0,6.15981e+07,0,2.83149e+07,-702600,702600
0,0,0,6.15981e+07,0,2.86256e+07,-694037,694037
0,0,0,6.15981e+07,0,2.8627e+07,-693995,693995
0,0,0,6.15981e+07,0,2.86285e+07,-693953,693953
0,0,0,6.15981e+07,0,2.863e+07,-693910,693910
0,0,0,6.15981e+07,0,2.92864e+07,-675257,675257
0,0,0,6.15981e+07,0,2.92879e+07,-675214,675214
0,0,0,6.15981e+07,0,2.92894e+07,-675170,675170
0,0,0,6.15981e+07,0,2.9291e+07,-675127,675127
0,0,0,6.15981e+07,0,3.14648e+07,-613471,613471
0,0,0,6.15981e+07,0,3.14664e+07,-613424,613424
0,0,0,6.15981e+07,0,3.14681e+07,-613378,613378
0,0,0,6.15981e+07,0,3.14697e+07,-613331,613331
0,0,0,6.15981e+07,0,3.14714e+07,-613285,613285
0,0,0,6.15981e+07,0,3.02529e+07,-647775,647775
0,0,0,6.15981e+07,0,3.02545e+07,-647731,647731
0,0,0,6.15981e+07,0,3.02561e+07,-647686,647686
0,0,0,6.15981e+07,0,3.02577e+07,-647641,647641
0,0,0,6.15981e+07,0,2.91844e+07,-677995,677995
0,0,0,6.15981e+07,0,2.9186e+07,-677952,677952
0,0,0,6.15981e+07,0,2.91875e+07,-677909,677909
0,0,0,6.15981e+07,0,2.9189e+07,-677865,677865
0,0,0,6.15981e+07,0,2.67011e+07,-748420,748420
0,0,0,6.15981e+07,0,2.67025e+07,-748380,748380
0,0,0,6.15981e+07,0,2.67039e+07,-748341,748341
0,0,0,6.15981e+07,0,2.67053e+07,-748302,748302
0,0,0,6.15981e+07,0,2.67066e+07,-748262,748262
0,0,0,6.15981e+07,0,2.75183e+07,-725182,725182
0,0,0,6.15981e+07,0,2.75196e+07,-725146,725146
0,0,0,6.15981e+07,0,2.75209e+07,-725109,725109
0,0,0,6.15981e+07,0,2.75222e+07,-725073,725073
0,0,0,6.15981e+07,0,3.03699e+07,-644219,644219
0,0,0,6.15981e+07,0,3.03713e+07,-644179,644179
0,0,0,6.15981e+07,0,3.03727e+07,-644138,644138
0,0,0,6.15981e+07,0,3.03741e+07,-644098,644098
0,0,0,6.15981e+07,0,2.64571e+07,-755378,755378
0,0,0,6.15981e+07,0,2.64583e+07,-755343,755343
0,0,0,6.15981e+07,0,2.64595e+07,-755308,755308
0,0,0,6.15981e+07,0,2.64608e+07,-755273,755273
0,0,0,6.15981e+07,0,2.6462e+07,-755238,755238
0,0,0,6.15981e+07,0,2.74338e+07,-727623,727623
0,0,0,6.15981e+07,0,2.74351e+07,-727587,727587
0,0,0,6.15981e+07,0,2.74363e+07,-727550,727550
0,0,0,6.15981e+07,0,2.74376e+07,-727514,727514
0,0,0,6.15981e+07,0,2.70608e+07,-738223,738223
0,0,0,6.15981e+07,0,2.7062e+07,-738187,738187
0,0,0,6.15981e+07,0,2.70633e+07,-738151,738151
0,0,0,6.15981e+07,0,2.70646e+07,-738115,738115
0,0,0,6.15981e+07,0,2.83822e+07,-700685,700685
0,0,0,6.15981e+07,0,2.83835e+07,-700647,700647
0,0,0,6.15981e+07,0,2.83849e+07,-700610,700610
0,0,0,6.15981e+07,0,2.83862e+07,-700572,700572
0,0,0,6.15981e+07,0,2.83875e+07,-700534,700534
0,0,0,6.15981e+07,0,2.86989e+07,-691952,691952
0,0,0,6.15981e+07,0,2.87002e+07,-691914,691914
0,0,0,6.15981e+07,0,2.87016e+07,-691876,691876
0,0,0,6.15981e+07,0,2.87029e+07,-691838,691838
0,0,0,6.15981e+07,0,2.93609e+07,-673139,673139
0,0,0,6.15981e+07,0,2.93623e+07,-673100,673100
0,0,0,6.15981e+07,0,2.93636e+07,-673061,673061
0,0,0,6.15981e+07,0,2.9365e+07,-673022,673022
0,0,0,6.15981e+07,0,3.15444e+07,-611208,611208
0,0,0,6.15981e+07,0,3.15459e+07,-611166,611166
0,0,0,6.15981e+07,0,3.15474e+07,-611124,611124
0,0,0,6.15981e+07,0,3.15489e+07,-611082,611082
0,0,0,6.15981e+07,0,3.15503e+07,-611040,611040
0,0,0,6.15981e+07,0,3.03286e+07,-645625,645625
0,0,0,6.15981e+07,0,3.033e+07,-645585,645585
0,0,0,6.15981e+07,0,3.03314e+07,-645544,645544
0,0,0,6.15981e+07,0,3.03328e+07,-645504,645504
0,0,0,6.15981e+07,0,2.92567e+07,-675941,675941
0,0,0,6.15981e+07,0,2.9258e+07,-675902,675902
0,0,0,6.15981e+07,0,2.92594e+07,-675863,675863
0,0,0,6.15981e+07,0,2.92608e+07,-675824,675824
0,0,0,6.15981e+07,0,2.67664e+07,-746564,746564
0,0,0,6.15981e+07,0,2.67676e+07,-746528,746528
0,0,0,6.15981e+07,0,2.67689e+07,-746493,746493
0,0,0,6.15981e+07,0,2.67701e+07,-746457,746457
0,0,0,6.15981e+07,0,2.67714e+07,-746422,746422
0,0,0,6.15981e+07,0,2.7585e+07,-723287,723287
0,0,0,6.15981e+07,0,2.75861e+07,-723255,723255
0,0,0,6.15981e+07,0,2.75872e+07,-723222,723222
0,0,0,6.15981e+07,0,2.75884e+07,-723190,723190
0,0,0,6.15981e+07,0,3.04431e+07,-642137,642137
0,0,0,6.15981e+07,0,3.04444e+07,-642101,642101
0,0,0,6.15981e+07,0,3.04456e+07,-642065,642065
0,0,0,6.15981e+07,0,3.04469e+07,-642029,642029
0,0,0,6.15981e+07,0,2.65199e+07,-753591,753591
0,0,0,6.15981e+07,0,2.6521e+07,-753560,753560
0,0,0,6.15981e+07,0,2.65221e+07,-753529,753529
0,0,0,6.15981e+07,0,2.65232e+07,-753497,753497
0,0,0,6.15981e+07,0,2.65243e+07,-753466,753466
0,0,0,6.15981e+07,0,2.74983e+07,-725787,725787
0,0,0,6.15981e+07,0,2.74995e+07,-725754,725754
0,0,0,6.15981e+07,0,2.75006e+07,-725722,725722
0,0,0,6.15981e+07,0,2.75017e+07,-725690,725690
0,0,0,6.15981e+07,0,2.71238e+07,-736429,736429
0,0,0,6.15981e+07,0,2.7125e+07,-736397,736397
0,0,0,6.15981e+07,0,2.71261e+07,-736365,736365
0,0,0,6.15981e+07,0,2.71272e+07,-736333,736333
0,0,0,6.15981e+07,0,2.84479e+07,-698816,698816
0,0,0,6.15981e+07,0,2.84491e+07,-698782,698782
0,0,0,6.15981e+07,0,2.84503e+07,-698749,698749
0,0,0,6.15981e+07,0,2.84515e+07,-698715,698715
0,0,0,6.15981e+07,0,2.84526e+07,-698682,698682
0,0,0,6.15981e+07,0,2.87646e+07,-690084,690084
0,0,0,6.15981e+07,0,2.87658e+07,-690050,690050
0,0,0,6.15981e+07,0,2.8767e+07,-690016,690016
0,0,0,6.15981e+07,0,2.87682e+07,-689982,689982
0,0,0,6.15981e+07,0,2.94276e+07,-671243,671243
0,0,0,6.15981e+07,0,2.94288e+07,-671208,671208
0,0,0,6.15981e+07,0,2.943e+07,-671174,671174
0,0,0,6.15981e+07,0,2.94313e+07,-671139,671139
0,0,0,6.15981e+07,0,3.16157e+07,-609183,609183
0,0,0,6.15981e+07,0,3.1617e+07,-609146,609146
0,0,0,6.15981e+07,0,3.16183e+07,-609108,609108
0,0,0,6.15981e+07,0,3.16196e+07,-609071,609071
0,0,0,6.15981e+07,0,3.16209e+07,-609033,609033
0,0,0,6.15981e+07,0,3.03961e+07,-643704,643704
0,0,0,6.15981e+07,0,3.03974e+07,-643668,643668
0,0,0,6.15981e+07,0,3.03987e+07,-643632,643632
0,0,0,6.15981e+07,0,3.03999e+07,-643596,643596
0,0,0,6.15981e+07,0,2.93211e+07,-674108,674108
0,0,0,6.15981e+07,0,2.93224e+07,-674073,674073
0,0,0,6.15981e+07,0,2.93236e+07,-674038,674038
0,0,0,6.15981e+07,0,2.93248e+07,-674004,674004
0,0,0,6.15981e+07,0,2.68245e+07,-744909,744909
0,0,0,6.15981e+07,0,2.68256e+07,-744878,744878
0,0,0,6.15981e+07,0,2.68268e+07,-744846,744846
0,0,0,6.15981e+07,0,2.68279e+07,-744815,744815
0,0,0,6.15981e+07,0,2.6829e+07,-744783,744783
0,0,0,6.15981e+07,0,2.6829e+07,-744783,744783
0,0,0,6.15981e+07,0,2.76443e+07,-721600,721600
0,0,0,6.15981e+07,0,2.76453e+07,-721572,721572
0,0,0,6.15981e+07,0,2.76463e+07,-721543,721543
0,0,0,6.15981e+07,0,2.76473e+07,-721515,721515
0,0,0,6.15981e+07,0,3.05082e+07,-640284,640284
0,0,0,6.15981e+07,0,3.05093e+07,-640253,640253
0,0,0,6.15981e+07,0,3.05104e+07,-640221,640221
0,0,0,6.15981e+07,0,3.05115e+07,-640190,640190
0,0,0,6.15981e+07,0,2.65757e+07,-752003,752003
0,0,0,6.15981e+07,0,2.65767e+07,-751976,751976
0,0,0,6.15981e+07,0,2.65776e+07,-751949,751949
0,0,0,6.15981e+07,0,2.65786e+07,-751921,751921
0,0,0,6.15981e+07,0,2.65796e+07,-751894,751894
0,0,0,6.15981e+07,0,2.75556e+07,-724158,724158
0,0,0,6.15981e+07,0,2.75566e+07,-724129,724129
0,0,0,6.15981e+07,0,2.75576e+07,-724101,724101
0,0,0,6.15981e+07,0,2.75586e+07,-724073,724073
0,0,0,6.15981e+07,0,2.71797e+07,-734839,734839
0,0,0,6.15981e+07,0,2.71807e+07,-734811,734811
0,0,0,6.15981e+07,0,2.71817e+07,-734783,734783
0,0,0,6.15981e+07,0,2.71827e+07,-734755,734755
0,0,0,6.15981e+07,0,2.85061e+07,-697162,697162
0,0,0,6.15981e+07,0,2.85071e+07,-697132,697132
0,0,0,6.15981e+07,0,2.85082e+07,-697103,697103
0,0,0,6.15981e+07,0,2.85092e+07,-697073,697073
0,0,0,6.15981e+07,0,2.85102e+07,-697044,697044
0,0,0,6.15981e+07,0,2.88227e+07,-688432,688432
0,0,0,6.15981e+07,0,2.88237e+07,-688402,688402
0,0,0,6.15981e+07,0,2.88248e+07,-688372,688372
0,0,0,6.15981e+07,0,2.88258e+07,-688343,688343
0,0,0,6.15981e+07,0,2.94865e+07,-669569,669569
0,0,0,6.15981e+07,0,2.94875e+07,-669538,669538
0,0,0,6.15981e+07,0,2.94886e+07,-669508,669508
0,0,0,6.15981e+07,0,2.94897e+07,-669477,669477
0,0,0,6.15981e+07,0,3.16785e+07,-607398,607398
0,0,0,6.15981e+07,0,3.16796e+07,-607365,607365
0,0,0,6.15981e+07,0,3.16808e+07,-607332,607332
0,0,0,6.15981e+07,0,3.16819e+07,-607299,607299
0,0,0,6.15981e+07,0,3.16831e+07,-607266,607266
0,0,0,6.15981e+07,0,3.04556e+07,-642013,642013
0,0,0,6.15981e+07,0,3.04567e+07,-641981,641981
0,0,0,6.15981e+07,0,3.04578e+07,-641950,641950
0,0,0,6.15981e+07,0,3.0459e+07,-641918,641918
0,0,0,6.15981e+07,0,2.93778e+07,-672496,672496
0,0,0,6.15981e+07,0,2.93789e+07,-672465,672465
0,0,0,6.15981e+07,0,2.938e+07,-672435,672435
0,0,0,6.15981e+07,0,2.9381e+07,-672405,672405
0,0,0,6.15981e+07,0,2.68756e+07,-743456,743456
0,0,0,6.15981e+07,0,2.68766e+07,-743429,743429
0,0,0,6.15981e+07,0,2.68776e+07,-743401,743401
0,0,0,6.15981e+07,0,2.68785e+07,-743373,743373
0,0,0,6.15981e+07,0,2.68795e+07,-743346,743346
0,0,0,6.15981e+07,0,2.76963e+07,-720121,720121
0,0,0,6.15981e+07,0,2.76971e+07,-720096,720096
0,0,0,6.15981e+07,0,2.7698e+07,-720072,720072
0,0,0,6.15981e+07,0,2.76989e+07,-720047,720047
0,0,0,6.15981e+07,0,3.05653e+07,-638662,638662
0,0,0,6.15981e+07,0,3.05662e+07,-638635,638635
0,0,0,6.15981e+07,0,3.05672e+07,-638608,638608
0,0,0,6.15981e+07,0,3.05681e+07,-638581,638581
0,0,0,6.15981e+07,0,2.66245e+07,-750615,750615
0,0,0,6.15981e+07,0,2.66254e+07,-750591,750591
0,0,0,6.15981e+07,0,2.66262e+07,-750568,750568
0,0,0,6.15981e+07,0,2.6627e+07,-750544,750544
0,0,0,6.15981e+07,0,2.66278e+07,-750521,750521
0,0,0,6.15981e+07,0,2.76056e+07,-722736,722736
0,0,0,6.15981e+07,0,2.76065e+07,-722711,722711
0,0,0,6.15981e+07,0,2.76073e+07,-722687,722687
0,0,0,6.15981e+07,0,2.76082e+07,-722662,722662
0,0,0,6.15981e+07,0,2.72285e+07,-733453,733453
0,0,0,6.15981e+07,0,2.72293e+07,-733429,733429
0,0,0,6.15981e+07,0,2.72302e+07,-733405,733405
0,0,0,6.15981e+07,0,2.7231e+07,-733381,733381
0,0,0,6.15981e+07,0,2.85567e+07,-695721,695721
0,0,0,6.15981e+07,0,2.85576e+07,-695696,695696
0,0,0,6.15981e+07,0,2.85585e+07,-695671,695671
0,0,0,6.15981e+07,0,2.85594e+07,-695645,695645
0,0,0,6.15981e+07,0,2.85603e+07,-695620,695620
0,0,0,6.15981e+07,0,2.88732e+07,-686996,686996
0,0,0,6.15981e+07,0,2.88741e+07,-686970,686970
0,0,0,6.15981e+07,0,2.8875e+07,-686945,686945
0,0,0,6.15981e+07,0,2.88759e+07,-686919,686919
0,0,0,6.15981e+07,0,2.95376e+07,-668115,668115
0,0,0,6.15981e+07,0,2.95385e+07,-668089,668089
0,0,0,6.15981e+07,0,2.95394e+07,-668063,668063
0,0,0,6.15981e+07,0,2.95404e+07,-668037,668037
0,0,0,6.15981e+07,0,3.17329e+07,-605850,605850
0,0,0,6.15981e+07,0,3.17339e+07,-605822,605822
0,0,0,6.15981e+07,0,3.17349e+07,-605794,605794
0,0,0,6.15981e+07,0,3.17359e+07,-605765,605765
0,0,0,6.15981e+07,0,3.17369e+07,-605737,605737
0,0,0,6.15981e+07,0,3.05071e+07,-640549,640549
0,0,0,6.15981e+07,0,3.05081e+07,-640522,640522
0,0,0,6.15981e+07,0,3.0509e+07,-640495,640495
0,0,0,6.15981e+07,0,3.051e+07,-640468,640468
0,0,0,6.15981e+07,0,2.94268e+07,-671103,671103
0,0,0,6.15981e+07,0,2.94277e+07,-671077,671077
0,0,0,6.15981e+07,0,2.94286e+07,-671051,671051
0,0,0,6.15981e+07,0,2.94295e+07,-671025,671025
0,0,0,6.15981e+07,0,2.69197e+07,-742203,742203
0,0,0,6.15981e+07,0,2.69205e+07,-742179,742179
0,0,0,6.15981e+07,0,2.69214e+07,-742155,742155
0,0,0,6.15981e+07,0,2.69222e+07,-742132,742132
0,0,0,6.15981e+07,0,2.6923e+07,-742108,742108
0,0,0,6.15981e+07,0,2.77411e+07,-718847,718847
0,0,0,6.15981e+07,0,2.77418e+07,-718827,718827
0,0,0,6.15981e+07,0,2.77425e+07,-718806,718806
0,0,0,6.15981e+07,0,2.77432e+07,-718786,718786
0,0,0,6.15981e+07,0,3.06143e+07,-637269,637269
0,0,0,6.15981e+07,0,3.06151e+07,-637246,637246
0,0,0,6.15981e+07,0,3.06159e+07,-637223,637223
0,0,0,6.15981e+07,0,3.06167e+07,-637200,637200
0,0,0,6.15981e+07,0,2.66664e+07,-749424,749424
0,0,0,6.15981e+07,0,2.66671e+07,-749404,749404
0,0,0,6.15981e+07,0,2.66678e+07,-749384,749384
0,0,0,6.15981e+07,0,2.66685e+07,-749364,749364
0,0,0,6.15981e+07,0,2.66692e+07,-749345,749345
0,0,0,6.15981e+07,0,2.76484e+07,-721518,721518
0,0,0,6.15981e+07,0,2.76491e+07,-721498,721498
0,0,0,6.15981e+07,0,2.76498e+07,-721477,721477
0,0,0,6.15981e+07,0,2.76506e+07,-721457,721457
0,0,0,6.15981e+07,0,2.72701e+07,-732269,732269
0,0,0,6.15981e+07,0,2.72708e+07,-732249,732249
0,0,0,6.15981e+07,0,2.72715e+07,-732229,732229
0,0,0,6.15981e+07,0,2.72722e+07,-732208,732208
0,0,0,6.15981e+07,0,2.85999e+07,-694493,694493
0,0,0,6.15981e+07,0,2.86007e+07,-694472,694472
0,0,0,6.15981e+07,0,2.86014e+07,-694451,694451
0,0,0,6.15981e+07,0,2.86022e+07,-694429,694429
0,0,0,6.15981e+07,0,2.86029e+07,-694408,694408
0,0,0,6.15981e+07,0,2.89162e+07,-685775,685775
0,0,0,6.15981e+07,0,2.89169e+07,-685754,685754
0,0,0,6.15981e+07,0,2.89177e+07,-685732,685732
0,0,0,6.15981e+07,0,2.89184e+07,-685711,685711
0,0,0,6.15981e+07,0,2.9581e+07,-666882,666882
0,0,0,6.15981e+07,0,2.95818e+07,-666860,666860
0,0,0,6.15981e+07,0,2.95825e+07,-666838,666838
0,0,0,6.15981e+07,0,2.95833e+07,-666816,666816
0,0,0,6.15981e+07,0,3.1779e+07,-604540,604540
0,0,0,6.15981e+07,0,3.17798e+07,-604516,604516
0,0,0,6.15981e+07,0,3.17807e+07,-604492,604492
0,0,0,6.15981e+07,0,3.17815e+07,-604469,604469
0,0,0,6.15981e+07,0,3.17823e+07,-604445,604445
0,0,0,6.15981e+07,0,3.05506e+07,-639313,639313
0,0,0,6.15981e+07,0,3.05514e+07,-639291,639291
0,0,0,6.15981e+07,0,3.05522e+07,-639268,639268
0,0,0,6.15981e+07,0,3.0553e+07,-639245,639245
0,0,0,6.15981e+07,0,2.94681e+07,-669930,669930
0,0,0,6.15981e+07,0,2.94688e+07,-669908,669908
0,0,0,6.15981e+07,0,2.94696e+07,-669886,669886
0,0,0,6.15981e+07,0,2.94704e+07,-669864,669864
0,0,0,6.15981e+07,0,2.69567e+07,-741150,741150
0,0,0,6.15981e+07,0,2.69574e+07,-741130,741130
0,0,0,6.15981e+07,0,2.69581e+07,-741110,741110
0,0,0,6.15981e+07,0,2.69588e+07,-741090,741090
0,0,0,6.15981e+07,0,2.69595e+07,-741070,741070
0,0,0,6.15981e+07,0,2.77786e+07,-717780,717780
0,0,0,6.15981e+07,0,2.77792e+07,-717764,717764
0,0,0,6.15981e+07,0,2.77797e+07,-717747,717747
0,0,0,6.15981e+07,0,2.77803e+07,-717730,717730
0,0,0,6.15981e+07,0,3.06552e+07,-636104,636104
0,0,0,6.15981e+07,0,3.06559e+07,-636085,636085
0,0,0,6.15981e+07,0,3.06565e+07,-636067,636067
0,0,0,6.15981e+07,0,3.06572e+07,-636049,636049
0,0,0,6.15981e+07,0,2.67013e+07,-748431,748431
0,0,0,6.15981e+07,0,2.67019e+07,-748415,748415
0,0,0,6.15981e+07,0,2.67024e+07,-748399,748399
0,0,0,6.15981e+07,0,2.6703e+07,-748383,748383
0,0,0,6.15981e+07,0,2.67035e+07,-748367,748367
0,0,0,6.15981e+07,0,2.76839e+07,-720507,720507
0,0,0,6.15981e+07,0,2.76845e+07,-720491,720491
0,0,0,6.15981e+07,0,2.76851e+07,-720474,720474
0,0,0,6.15981e+07,0,2.76857e+07,-720458,720458
0,0,0,6.15981e+07,0,2.73046e+07,-731289,731289
0,0,0,6.15981e+07,0,2.73052e+07,-731272,731272
0,0,0,6.15981e+07,0,2.73057e+07,-731256,731256
0,0,0,6.15981e+07,0,2.73063e+07,-731240,731240
0,0,0,6.15981e+07,0,2.86356e+07,-693479,693479
0,0,0,6.15981e+07,0,2.86362e+07,-693462,693462
0,0,0,6.15981e+07,0,2.86368e+07,-693445,693445
0,0,0,6.15981e+07,0,2.86374e+07,-693428,693428
0,0,0,6.15981e+07,0,2.8638e+07,-693411,693411
0,0,0,6.15981e+07,0,2.89515e+07,-684771,684771
0,0,0,6.15981e+07,0,2.89521e+07,-684754,684754
0,0,0,6.15981e+07,0,2.89527e+07,-684736,684736
0,0,0,6.15981e+07,0,2.89533e+07,-684719,684719
0,0,0,6.15981e+07,0,2.96165e+07,-665871,665871
0,0,0,6.15981e+07,0,2.96172e+07,-665853,665853
0,0,0,6.15981e+07,0,2.96178e+07,-665836,665836
0,0,0,6.15981e+07,0,2.96184e+07,-665818,665818
0,0,0,6.15981e+07,0,3.18167e+07,-603469,603469
0,0,0,6.15981e+07,0,3.18173e+07,-603450,603450
0,0,0,6.15981e+07,0,3.1818e+07,-603431,603431
0,0,0,6.15981e+07,0,3.18187e+07,-603412,603412
0,0,0,6.15981e+07,0,3.18194e+07,-603393,603393
0,0,0,6.15981e+07,0,3.05859e+07,-638308,638308
0,0,0,6.15981e+07,0,3.05866e+07,-638290,638290
0,0,0,6.15981e+07,0,3.05872e+07,-638271,638271
0,0,0,6.15981e+07,0,3.05879e+07,-638253,638253
0,0,0,6.15981e+07,0,2.95015e+07,-668979,668979
0,0,0,6.15981e+07,0,2.95021e+07,-668961,668961
0,0,0,6.15981e+07,0,2.95027e+07,-668943,668943
0,0,0,6.15981e+07,0,2.95034e+07,-668926,668926
0,0,0,6.15981e+07,0,2.69866e+07,-740299,740299
0,0,0,6.15981e+07,0,2.69872e+07,-740283,740283
0,0,0,6.15981e+07,0,2.69878e+07,-740267,740267
0,0,0,6.15981e+07,0,2.69883e+07,-740250,740250
0,0,0,6.15981e+07,0,2.69889e+07,-740234,740234
0,0,0,6.15981e+07,0,2.78087e+07,-716922,716922
0,0,0,6.15981e+07,0,2.78092e+07,-716910,716910
0,0,0,6.15981e+07,0,2.78096e+07,-716897,716897
0,0,0,6.15981e+07,0,2.78101e+07,-716885,716885
0,0,0,6.15981e+07,0,3.0688e+07,-635171,635171
0,0,0,6.15981e+07,0,3.06885e+07,-635157,635157
0,0,0,6.15981e+07,0,3.0689e+07,-635143,635143
