0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.40007e+07,0,0,3.8997e+08,0,3.13412e+07,891038,0
1.48918e+07,0,0,3.8997e+08,0,3.13444e+07,891128,0
1.5783e+07,0,0,3.8997e+08,0,3.13475e+07,891217,0
1.66744e+07,0,0,3.8997e+08,0,3.13506e+07,891306,0
1.75329e+07,0,0,3.8997e+08,0,3.01906e+07,858498,0
1.83914e+07,0,0,3.8997e+08,0,3.01936e+07,858584,0
1.92501e+07,0,0,3.8997e+08,0,3.01967e+07,858670,0
2.01089e+07,0,0,3.8997e+08,0,3.01997e+07,858756,0
2.08913e+07,0,0,3.8997e+08,0,2.75082e+07,782426,0
2.16738e+07,0,0,3.8997e+08,0,2.75109e+07,782504,0
2.24564e+07,0,0,3.8997e+08,0,2.75137e+07,782583,0
2.3239e+07,0,0,3.8997e+08,0,2.75164e+07,782661,0
2.40218e+07,0,0,3.8997e+08,0,2.75192e+07,782740,0
2.48295e+07,0,0,3.8997e+08,0,2.83992e+07,807761,0
2.56374e+07,0,0,3.8997e+08,0,2.84018e+07,807836,0
2.64453e+07,0,0,3.8997e+08,0,2.84044e+07,807910,0
2.72533e+07,0,0,3.8997e+08,0,2.8407e+07,807985,0
2.81488e+07,0,0,3.8997e+08,0,3.14919e+07,895572,0
2.90445e+07,0,0,3.8997e+08,0,3.14948e+07,895654,0
2.99402e+07,0,0,3.8997e+08,0,3.14977e+07,895737,0
3.08361e+07,0,0,3.8997e+08,0,3.15006e+07,895819,0
3.16114e+07,0,0,3.8997e+08,0,2.72596e+07,775338,0
3.23868e+07,0,0,3.8997e+08,0,2.72621e+07,775409,0
3.31623e+07,0,0,3.8997e+08,0,2.72646e+07,775481,0
3.39378e+07,0,0,3.8997e+08,0,2.72671e+07,775552,0
3.47135e+07,0,0,3.8997e+08,0,2.72696e+07,775623,0
3.5519e+07,0,0,3.8997e+08,0,2.83235e+07,805572,0
3.63247e+07,0,0,3.8997e+08,0,2.83261e+07,805646,0
3.71304e+07,0,0,3.8997e+08,0,2.83287e+07,805720,0
3.79362e+07,0,0,3.8997e+08,0,2.83314e+07,805794,0
3.87304e+07,0,0,3.8997e+08,0,2.79243e+07,794226,0
3.95247e+07,0,0,3.8997e+08,0,2.79269e+07,794299,0
4.03191e+07,0,0,3.8997e+08,0,2.79294e+07,794372,0
4.11135e+07,0,0,3.8997e+08,0,2.7932e+07,794446,0
4.19486e+07,0,0,3.8997e+08,0,2.93611e+07,835041,0
4.27837e+07,0,0,3.8997e+08,0,2.93638e+07,835118,0
4.36189e+07,0,0,3.8997e+08,0,2.93665e+07,835195,0
4.44542e+07,0,0,3.8997e+08,0,2.93692e+07,835272,0
4.52895e+07,0,0,3.8997e+08,0,2.93719e+07,835349,0
4.61342e+07,0,0,3.8997e+08,0,2.97107e+07,844687,0
4.6979e+07,0,0,3.8997e+08,0,2.97134e+07,844764,0
4.78238e+07,0,0,3.8997e+08,0,2.97161e+07,844842,0
4.86687e+07,0,0,3.8997e+08,0,2.97189e+07,844920,0
4.95339e+07,0,0,3.8997e+08,0,3.04335e+07,865227,0
5.03993e+07,0,0,3.8997e+08,0,3.04363e+07,865307,0
5.12646e+07,0,0,3.8997e+08,0,3.04391e+07,865386,0
5.21301e+07,0,0,3.8997e+08,0,3.04419e+07,865466,0
5.30626e+07,0,0,3.8997e+08,0,3.28062e+07,932526,0
5.39952e+07,0,0,3.8997e+08,0,3.28092e+07,932612,0
5.49279e+07,0,0,3.8997e+08,0,3.28123e+07,932698,0
5.58607e+07,0,0,3.8997e+08,0,3.28153e+07,932784,0
5.67936e+07,0,0,3.8997e+08,0,3.28183e+07,932869,0
5.7689e+07,0,0,3.8997e+08,0,3.14947e+07,895402,0
5.85845e+07,0,0,3.8997e+08,0,3.14976e+07,895485,0
5.948e+07,0,0,3.8997e+08,0,3.15005e+07,895567,0
6.03757e+07,0,0,3.8997e+08,0,3.15034e+07,895649,0
6.12384e+07,0,0,3.8997e+08,0,3.03375e+07,862674,0
6.21011e+07,0,0,3.8997e+08,0,3.03403e+07,862753,0
6.2964e+07,0,0,3.8997e+08,0,3.03431e+07,862833,0
6.38269e+07,0,0,3.8997e+08,0,3.03459e+07,862912,0
6.46131e+07,0,0,3.8997e+08,0,2.76411e+07,786207,0
6.53994e+07,0,0,3.8997e+08,0,2.76436e+07,786279,0
6.61857e+07,0,0,3.8997e+08,0,2.76462e+07,786351,0
6.69721e+07,0,0,3.8997e+08,0,2.76487e+07,786424,0
6.77586e+07,0,0,3.8997e+08,0,2.76513e+07,786496,0
6.85703e+07,0,0,3.8997e+08,0,2.85352e+07,811631,0
6.9382e+07,0,0,3.8997e+08,0,2.85376e+07,811700,0
7.01937e+07,0,0,3.8997e+08,0,2.854e+07,811768,0
7.10056e+07,0,0,3.8997e+08,0,2.85424e+07,811836,0
7.19054e+07,0,0,3.8997e+08,0,3.16417e+07,899834,0
7.28053e+07,0,0,3.8997e+08,0,3.16444e+07,899909,0
7.37053e+07,0,0,3.8997e+08,0,3.1647e+07,899985,0
7.46053e+07,0,0,3.8997e+08,0,3.16497e+07,900061,0
7.53843e+07,0,0,3.8997e+08,0,2.73884e+07,779002,0
7.61634e+07,0,0,3.8997e+08,0,2.73907e+07,779068,0
7.69426e+07,0,0,3.8997e+08,0,2.73931e+07,779134,0
7.77218e+07,0,0,3.8997e+08,0,2.73954e+07,779199,0
7.8501e+07,0,0,3.8997e+08,0,2.73977e+07,779265,0
7.93104e+07,0,0,3.8997e+08,0,2.84563e+07,809347,0
8.01198e+07,0,0,3.8997e+08,0,2.84587e+07,809415,0
8.09293e+07,0,0,3.8997e+08,0,2.84611e+07,809483,0
8.17388e+07,0,0,3.8997e+08,0,2.84634e+07,809551,0
8.25367e+07,0,0,3.8997e+08,0,2.80543e+07,797923,0
8.33347e+07,0,0,3.8997e+08,0,2.80566e+07,797990,0
8.41328e+07,0,0,3.8997e+08,0,2.8059e+07,798057,0
8.49309e+07,0,0,3.8997e+08,0,2.80613e+07,798124,0
8.57698e+07,0,0,3.8997e+08,0,2.94968e+07,838901,0
8.66088e+07,0,0,3.8997e+08,0,2.94993e+07,838971,0
8.74478e+07,0,0,3.8997e+08,0,2.95018e+07,839042,0
8.82869e+07,0,0,3.8997e+08,0,2.95042e+07,839112,0
8.91261e+07,0,0,3.8997e+08,0,2.95067e+07,839183,0
8.99747e+07,0,0,3.8997e+08,0,2.98468e+07,848557,0
9.08233e+07,0,0,3.8997e+08,0,2.98493e+07,848628,0
9.1672e+07,0,0,3.8997e+08,0,2.98518e+07,848699,0
9.25208e+07,0,0,3.8997e+08,0,2.98543e+07,848771,0
9.33899e+07,0,0,3.8997e+08,0,3.05719e+07,869163,0
9.42592e+07,0,0,3.8997e+08,0,3.05745e+07,869237,0
9.51285e+07,0,0,3.8997e+08,0,3.05771e+07,869310,0
9.59979e+07,0,0,3.8997e+08,0,3.05796e+07,869383,0
9.69346e+07,0,0,3.8997e+08,0,3.29544e+07,936739,0
9.78714e+07,0,0,3.8997e+08,0,3.29572e+07,936817,0
9.88083e+07,0,0,3.8997e+08,0,3.296e+07,936896,0
9.97453e+07,0,0,3.8997e+08,0,3.29627e+07,936975,0
1.00682e+08,0,0,3.8997e+08,0,3.29655e+07,937054,0
1.01582e+08,0,0,3.8997e+08,0,3.16357e+07,899411,0
1.02481e+08,0,0,3.8997e+08,0,3.16384e+07,899487,0
1.03381e+08,0,0,3.8997e+08,0,3.1641e+07,899562,0
1.0428e+08,0,0,3.8997e+08,0,3.16437e+07,899638,0
1.05147e+08,0,0,3.8997e+08,0,3.04723e+07,866509,0
1.06014e+08,0,0,3.8997e+08,0,3.04749e+07,866582,0
1.0688e+08,0,0,3.8997e+08,0,3.04775e+07,866654,0
1.07747e+08,0,0,3.8997e+08,0,3.048e+07,866727,0
1.08537e+08,0,0,3.8997e+08,0,2.77631e+07,789676,0
1.09326e+08,0,0,3.8997e+08,0,2.77654e+07,789742,0
1.10116e+08,0,0,3.8997e+08,0,2.77677e+07,789809,0
1.10906e+08,0,0,3.8997e+08,0,2.77701e+07,789875,0
1.11696e+08,0,0,3.8997e+08,0,2.77724e+07,789942,0
1.12511e+08,0,0,3.8997e+08,0,2.866e+07,815181,0
1.13326e+08,0,0,3.8997e+08,0,2.86622e+07,815243,0
1.14142e+08,0,0,3.8997e+08,0,2.86644e+07,815305,0
1.14957e+08,0,0,3.8997e+08,0,2.86666e+07,815367,0
1.15861e+08,0,0,3.8997e+08,0,3.17791e+07,903741,0
1.16765e+08,0,0,3.8997e+08,0,3.17815e+07,903810,0
1.17668e+08,0,0,3.8997e+08,0,3.17839e+07,903878,0
1.18572e+08,0,0,3.8997e+08,0,3.17864e+07,903947,0
1.19355e+08,0,0,3.8997e+08,0,2.75065e+07,782360,0
1.20137e+08,0,0,3.8997e+08,0,2.75086e+07,782420,0
1.2092e+08,0,0,3.8997e+08,0,2.75107e+07,782480,0
1.21702e+08,0,0,3.8997e+08,0,2.75128e+07,782539,0
1.22485e+08,0,0,3.8997e+08,0,2.75149e+07,782599,0
1.23298e+08,0,0,3.8997e+08,0,2.85778e+07,812804,0
1.2411e+08,0,0,3.8997e+08,0,2.858e+07,812866,0
1.24923e+08,0,0,3.8997e+08,0,2.85822e+07,812928,0
1.25736e+08,0,0,3.8997e+08,0,2.85843e+07,812990,0
1.26538e+08,0,0,3.8997e+08,0,2.81732e+07,801306,0
1.27339e+08,0,0,3.8997e+08,0,2.81754e+07,801367,0
1.28141e+08,0,0,3.8997e+08,0,2.81775e+07,801428,0
1.28942e+08,0,0,3.8997e+08,0,2.81797e+07,801489,0
1.29784e+08,0,0,3.8997e+08,0,2.96209e+07,842431,0
1.30627e+08,0,0,3.8997e+08,0,2.96232e+07,842496,0
1.31469e+08,0,0,3.8997e+08,0,2.96255e+07,842560,0
1.32312e+08,0,0,3.8997e+08,0,2.96277e+07,842624,0
1.33155e+08,0,0,3.8997e+08,0,2.963e+07,842688,0
1.34007e+08,0,0,3.8997e+08,0,2.99712e+07,852094,0
1.34859e+08,0,0,3.8997e+08,0,2.99735e+07,852160,0
1.35711e+08,0,0,3.8997e+08,0,2.99758e+07,852224,0
1.36564e+08,0,0,3.8997e+08,0,2.99781e+07,852289,0
1.37436e+08,0,0,3.8997e+08,0,3.06984e+07,872760,0
1.38309e+08,0,0,3.8997e+08,0,3.07008e+07,872827,0
1.39182e+08,0,0,3.8997e+08,0,3.07031e+07,872893,0
1.40055e+08,0,0,3.8997e+08,0,3.07054e+07,872960,0
1.40996e+08,0,0,3.8997e+08,0,3.30897e+07,940585,0
1.41936e+08,0,0,3.8997e+08,0,3.30923e+07,940657,0
1.42877e+08,0,0,3.8997e+08,0,3.30948e+07,940729,0
1.43818e+08,0,0,3.8997e+08,0,3.30973e+07,940801,0
1.44759e+08,0,0,3.8997e+08,0,3.30998e+07,940872,0
1.45662e+08,0,0,3.8997e+08,0,3.17644e+07,903069,0
1.46565e+08,0,0,3.8997e+08,0,3.17668e+07,903138,0
1.47468e+08,0,0,3.8997e+08,0,3.17692e+07,903207,0
1.48371e+08,0,0,3.8997e+08,0,3.17717e+07,903276,0
1.49241e+08,0,0,3.8997e+08,0,3.05953e+07,870006,0
1.50111e+08,0,0,3.8997e+08,0,3.05977e+07,870072,0
1.50982e+08,0,0,3.8997e+08,0,3.06e+07,870139,0
1.51852e+08,0,0,3.8997e+08,0,3.06023e+07,870205,0
1.52645e+08,0,0,3.8997e+08,0,2.78743e+07,792839,0
1.53438e+08,0,0,3.8997e+08,0,2.78764e+07,792899,0
1.5423e+08,0,0,3.8997e+08,0,2.78785e+07,792959,0
1.55023e+08,0,0,3.8997e+08,0,2.78806e+07,793020,0
1.55817e+08,0,0,3.8997e+08,0,2.78828e+07,793080,0
1.56635e+08,0,0,3.8997e+08,0,2.87737e+07,818413,0
1.57453e+08,0,0,3.8997e+08,3.62792e+07,2.87756e+07,818470,0
1.58272e+08,0,0,3.8997e+08,0,2.87776e+07,818526,0
1.59091e+08,0,0,3.8997e+08,0,2.87796e+07,818582,0
1.59998e+08,0,0,3.8997e+08,0,3.19041e+07,907296,0
1.60905e+08,0,0,3.8997e+08,0,3.19063e+07,907359,0
1.61813e+08,0,0,3.8997e+08,0,3.19085e+07,907421,0
1.6272e+08,0,0,3.8997e+08,0,3.19107e+07,907483,0
1.63506e+08,0,0,3.8997e+08,0,2.76139e+07,785414,0
1.64291e+08,0,0,3.8997e+08,0,2.76158e+07,785468,0
1.65077e+08,0,0,3.8997e+08,0,2.76177e+07,785522,0
1.65862e+08,0,0,3.8997e+08,0,2.76196e+07,785576,0
1.66648e+08,0,0,3.8997e+08,0,2.76214e+07,785630,0
1.67464e+08,0,0,3.8997e+08,0,2.86883e+07,815945,0
1.6828e+08,0,0,3.8997e+08,0,2.86902e+07,816001,0
1.69096e+08,0,0,3.8997e+08,0,2.86922e+07,816057,0
1.69912e+08,0,0,3.8997e+08,0,2.86942e+07,816113,0
1.70716e+08,0,0,3.8997e+08,0,2.82812e+07,804378,0
1.71521e+08,0,0,3.8997e+08,0,2.82832e+07,804433,0
1.72325e+08,0,0,3.8997e+08,0,2.82851e+07,804488,0
1.7313e+08,0,0,3.8997e+08,0,2.8287e+07,804543,0
1.73975e+08,0,0,3.8997e+08,0,2.97336e+07,845635,0
1.74821e+08,0,0,3.8997e+08,0,2.97356e+07,845693,0
1.75667e+08,0,0,3.8997e+08,0,2.97377e+07,845751,0
1.76513e+08,0,0,3.8997e+08,0,2.97397e+07,845809,0
1.77358e+08,0,0,3.8997e+08,0,2.97417e+07,845867,0
1.78214e+08,0,0,3.8997e+08,0,3.0084e+07,855302,0
1.79069e+08,0,0,3.8997e+08,0,3.00861e+07,855360,0
1.79925e+08,0,0,3.8997e+08,0,3.00882e+07,855419,0
1.8078e+08,0,0,3.8997e+08,0,3.00902e+07,855478,0
1.81656e+08,0,0,3.8997e+08,0,3.0813e+07,876018,0
1.82532e+08,0,0,3.8997e+08,0,3.08151e+07,876078,0
1.83408e+08,0,0,3.8997e+08,0,3.08172e+07,876138,0
1.84284e+08,0,0,3.8997e+08,0,3.08193e+07,876198,0
1.85228e+08,0,0,3.8997e+08,0,3.32123e+07,944068,0
1.86173e+08,0,0,3.8997e+08,0,3.32145e+07,944132,0
1.87117e+08,0,0,3.8997e+08,0,3.32168e+07,944197,0
1.88061e+08,0,0,3.8997e+08,0,3.32191e+07,944262,0
1.89005e+08,0,0,3.8997e+08,0,3.32214e+07,944326,0
1.89912e+08,0,0,3.8997e+08,0,3.18808e+07,906378,0
1.90818e+08,0,0,3.8997e+08,0,3.18829e+07,906440,0
1.91725e+08,0,0,3.8997e+08,0,3.18851e+07,906502,0
1.92631e+08,0,0,3.8997e+08,0,3.18873e+07,906564,0
1.93504e+08,0,0,3.8997e+08,0,3.07065e+07,873166,0
1.94378e+08,0,0,3.8997e+08,0,3.07086e+07,873226,0
1.95251e+08,0,0,3.8997e+08,0,3.07107e+07,873286,0
1.96124e+08,0,0,3.8997e+08,0,3.07128e+07,873346,0
1.9692e+08,0,0,3.8997e+08,0,2.79746e+07,795694,0
1.97716e+08,0,0,3.8997e+08,0,2.79766e+07,795748,0
1.98512e+08,0,0,3.8997e+08,0,2.79785e+07,795803,0
1.99307e+08,0,0,3.8997e+08,0,2.79804e+07,795857,0
2.00103e+08,0,0,3.8997e+08,0,2.79823e+07,795912,0
2.00925e+08,0,0,3.8997e+08,0,2.88762e+07,821329,0
2.01746e+08,0,0,3.8997e+08,3.62792e+07,2.88779e+07,821379,0
2.02567e+08,0,0,3.8997e+08,0,2.88797e+07,821429,0
2.03389e+08,0,0,3.8997e+08,0,2.88815e+07,821479,0
2.04299e+08,0,0,3.8997e+08,0,3.20168e+07,910501,0
2.0521e+08,0,0,3.8997e+08,0,3.20188e+07,910556,0
2.06121e+08,0,0,3.8997e+08,0,3.20207e+07,910612,0
2.07031e+08,0,0,3.8997e+08,0,3.20227e+07,910667,0
2.07819e+08,0,0,3.8997e+08,0,2.77105e+07,788164,0
2.08608e+08,0,0,3.8997e+08,0,2.77122e+07,788212,0
2.09396e+08,0,0,3.8997e+08,0,2.77139e+07,788260,0
2.10184e+08,0,0,3.8997e+08,0,2.77156e+07,788308,0
2.10973e+08,0,0,3.8997e+08,0,2.77173e+07,788356,0
2.11791e+08,0,0,3.8997e+08,0,2.87876e+07,818770,0
2.1261e+08,0,0,3.8997e+08,0,2.87893e+07,818820,0
2.13429e+08,0,0,3.8997e+08,0,2.87911e+07,818869,0
2.14248e+08,0,0,3.8997e+08,0,2.87928e+07,818919,0
2.15055e+08,0,0,3.8997e+08,0,2.83783e+07,807138,0
2.15862e+08,0,0,3.8997e+08,0,2.838e+07,807187,0
2.1667e+08,0,0,3.8997e+08,0,2.83817e+07,807236,0
2.17477e+08,0,0,3.8997e+08,0,2.83834e+07,807285,0
2.18325e+08,0,0,3.8997e+08,0,2.98347e+07,848510,0
2.19174e+08,0,0,3.8997e+08,0,2.98365e+07,848562,0
2.20022e+08,0,0,3.8997e+08,0,2.98383e+07,848613,0
2.20871e+08,0,0,3.8997e+08,0,2.98401e+07,848665,0
2.2172e+08,0,0,3.8997e+08,0,2.98419e+07,848717,0
2.22578e+08,0,0,3.8997e+08,0,3.01852e+07,858177,0
2.23436e+08,0,0,3.8997e+08,0,3.0187e+07,858229,0
2.24295e+08,0,0,3.8997e+08,0,3.01888e+07,858281,0
2.25153e+08,0,0,3.8997e+08,0,3.01907e+07,858334,0
2.26032e+08,0,0,3.8997e+08,0,3.09156e+07,878936,0
2.26911e+08,0,0,3.8997e+08,0,3.09175e+07,878989,0
2.2779e+08,0,0,3.8997e+08,0,3.09194e+07,879043,0
2.28669e+08,0,0,3.8997e+08,0,3.09213e+07,879096,0
2.29616e+08,0,0,3.8997e+08,0,3.33218e+07,947183,0
2.30563e+08,0,0,3.8997e+08,0,3.33239e+07,947240,0
2.31511e+08,0,0,3.8997e+08,0,3.33259e+07,947298,0
2.32458e+08,0,0,3.8997e+08,0,3.33279e+07,947355,0
2.33405e+08,0,0,3.8997e+08,0,3.33299e+07,947413,0
2.34315e+08,0,0,3.8997e+08,0,3.19847e+07,909333,0
2.35224e+08,0,0,3.8997e+08,0,3.19867e+07,909389,0
2.36134e+08,0,0,3.8997e+08,0,3.19886e+07,909444,0
2.37043e+08,0,0,3.8997e+08,0,3.19906e+07,909499,0
2.37919e+08,0,0,3.8997e+08,0,3.08056e+07,875986,0
2.38795e+08,0,0,3.8997e+08,0,3.08075e+07,876040,0
2.39671e+08,0,0,3.8997e+08,0,3.08094e+07,876093,0
2.40547e+08,0,0,3.8997e+08,0,3.08113e+07,876146,0
2.41346e+08,0,0,3.8997e+08,0,2.80641e+07,798239,0
2.42144e+08,0,0,3.8997e+08,0,2.80658e+07,798288,0
2.42942e+08,0,0,3.8997e+08,0,2.80675e+07,798336,0
2.43741e+08,0,0,3.8997e+08,0,2.80693e+07,798385,0
2.44539e+08,0,0,3.8997e+08,0,2.8071e+07,798433,0
2.45337e+08,0,0,3.8997e+08,0,2.8071e+07,798433,0
2.46161e+08,0,0,3.8997e+08,0,2.89674e+07,823925,0
2.46985e+08,0,0,3.8997e+08,0,2.8969e+07,823969,0
2.47809e+08,0,0,3.8997e+08,0,2.89705e+07,824013,0
2.48633e+08,0,0,3.8997e+08,0,2.89721e+07,824056,0
2.49547e+08,0,0,3.8997e+08,0,3.2117e+07,913350,0
2.5046e+08,0,0,3.8997e+08,0,3.21187e+07,913399,0
2.51374e+08,0,0,3.8997e+08,0,3.21204e+07,913448,0
2.52287e+08,0,0,3.8997e+08,0,3.21221e+07,913496,0
2.53078e+08,0,0,3.8997e+08,0,2.77964e+07,790606,0
2.53868e+08,0,0,3.8997e+08,0,2.77979e+07,790648,0
2.54659e+08,0,0,3.8997e+08,0,2.77994e+07,790691,0
2.5545e+08,0,0,3.8997e+08,0,2.78009e+07,790733,0
2.56241e+08,0,0,3.8997e+08,0,2.78023e+07,790775,0
2.57062e+08,0,0,3.8997e+08,0,2.88757e+07,821276,0
2.57883e+08,0,0,3.8997e+08,0,2.88772e+07,821320,0
2.58705e+08,0,0,3.8997e+08,0,2.88788e+07,821363,0
2.59526e+08,0,0,3.8997e+08,0,2.88803e+07,821407,0
2.60336e+08,0,0,3.8997e+08,0,2.84642e+07,809583,0
2.61145e+08,0,0,3.8997e+08,0,2.84658e+07,809626,0
2.61955e+08,0,0,3.8997e+08,0,2.84673e+07,809669,0
2.62765e+08,0,0,3.8997e+08,0,2.84688e+07,809713,0
2.63616e+08,0,0,3.8997e+08,0,2.99242e+07,851055,0
2.64467e+08,0,0,3.8997e+08,0,2.99258e+07,851101,0
2.65318e+08,0,0,3.8997e+08,0,2.99273e+07,851146,0
2.66169e+08,0,0,3.8997e+08,0,2.99289e+07,851191,0
2.6702e+08,0,0,3.8997e+08,0,2.99305e+07,851236,0
2.67881e+08,0,0,3.8997e+08,0,3.02745e+07,860718,0
2.68742e+08,0,0,3.8997e+08,0,3.02762e+07,860764,0
2.69603e+08,0,0,3.8997e+08,0,3.02778e+07,860810,0
2.70463e+08,0,0,3.8997e+08,0,3.02794e+07,860855,0
2.71345e+08,0,0,3.8997e+08,0,3.10062e+07,881511,0
2.72226e+08,0,0,3.8997e+08,0,3.10079e+07,881558,0
2.73108e+08,0,0,3.8997e+08,0,3.10095e+07,881605,0
2.7399e+08,0,0,3.8997e+08,0,3.10112e+07,881652,0
2.7494e+08,0,0,3.8997e+08,0,3.34185e+07,949929,0
2.7589e+08,0,0,3.8997e+08,0,3.34202e+07,949980,0
2.7684e+08,0,0,3.8997e+08,0,3.3422e+07,950030,0
2.7779e+08,0,0,3.8997e+08,0,3.34238e+07,950081,0
2.7874e+08,0,0,3.8997e+08,0,3.34256e+07,950131,0
2.78181e+08,0,0,3.8997e+08,0,3.33637e+07,-559334,0
2.77621e+08,0,0,3.8997e+08,0,3.33654e+07,-559286,0
2.77062e+08,0,0,3.8997e+08,0,3.33671e+07,-559237,0
2.76503e+08,0,0,3.8997e+08,0,3.33689e+07,-559189,0
2.7591e+08,0,0,3.8997e+08,0,3.21803e+07,-592803,0
2.75317e+08,0,0,3.8997e+08,0,3.2182e+07,-592757,0
2.74725e+08,0,0,3.8997e+08,0,3.21836e+07,-592710,0
2.74132e+08,0,0,3.8997e+08,0,3.21853e+07,-592663,0
2.74932e+08,0,0,3.8997e+08,0,2.81427e+07,800475,0
2.75733e+08,0,0,3.8997e+08,0,2.81442e+07,800517,0
2.76533e+08,0,0,3.8997e+08,0,2.81457e+07,800560,0
2.77334e+08,0,0,3.8997e+08,0,2.81472e+07,800602,0
2.78135e+08,0,0,3.8997e+08,0,2.81487e+07,800645,0
2.78961e+08,0,0,3.8997e+08,0,2.90475e+07,826201,0
2.79787e+08,0,0,3.8997e+08,0,2.90488e+07,826239,0
2.80613e+08,0,0,3.8997e+08,0,2.90501e+07,826276,0
2.8144e+08,0,0,3.8997e+08,0,2.90514e+07,826314,0
2.82356e+08,0,0,3.8997e+08,0,3.22048e+07,915846,0
2.83271e+08,0,0,3.8997e+08,0,3.22062e+07,915888,0
2.84187e+08,0,0,3.8997e+08,0,3.22077e+07,915929,0
2.85103e+08,0,0,3.8997e+08,0,3.22092e+07,915971,0
2.85896e+08,0,0,3.8997e+08,0,2.78715e+07,792743,0
2.86689e+08,0,0,3.8997e+08,0,2.78728e+07,792779,0
2.87482e+08,0,0,3.8997e+08,0,2.78741e+07,792815,0
2.88275e+08,0,0,3.8997e+08,0,2.78753e+07,792851,0
2.89067e+08,0,0,3.8997e+08,0,2.78766e+07,792888,0
2.89891e+08,0,0,3.8997e+08,0,2.89526e+07,823464,0
2.90714e+08,0,0,3.8997e+08,0,2.89539e+07,823502,0
2.91538e+08,0,0,3.8997e+08,0,2.89553e+07,823539,0
2.92362e+08,0,0,3.8997e+08,0,2.89566e+07,823577,0
2.93173e+08,0,0,3.8997e+08,0,2.85392e+07,811716,0
2.93985e+08,0,0,3.8997e+08,0,2.85405e+07,811753,0
2.94797e+08,0,0,3.8997e+08,0,2.85418e+07,811790,0
2.95609e+08,0,0,3.8997e+08,0,2.85431e+07,811827,0
2.96462e+08,0,0,3.8997e+08,0,3.00021e+07,853272,0
2.97315e+08,0,0,3.8997e+08,0,3.00035e+07,853311,0
2.98169e+08,0,0,3.8997e+08,0,3.00048e+07,853350,0
2.99022e+08,0,0,3.8997e+08,0,3.00062e+07,853389,0
2.99875e+08,0,0,3.8997e+08,0,3.00076e+07,853428,0
3.00738e+08,0,0,3.8997e+08,0,3.03523e+07,862927,0
3.01601e+08,0,0,3.8997e+08,0,3.03536e+07,862967,0
3.02464e+08,0,0,3.8997e+08,0,3.0355e+07,863006,0
3.03327e+08,0,0,3.8997e+08,0,3.03564e+07,863046,0
3.04211e+08,0,0,3.8997e+08,0,3.10849e+07,883747,0
3.05095e+08,0,0,3.8997e+08,0,3.10863e+07,883788,0
3.05979e+08,0,0,3.8997e+08,0,3.10877e+07,883828,0
3.06863e+08,0,0,3.8997e+08,0,3.10891e+07,883869,0
3.07815e+08,0,0,3.8997e+08,0,3.35022e+07,952310,0
3.08767e+08,0,0,3.8997e+08,0,3.35038e+07,952354,0
3.0972e+08,0,0,3.8997e+08,0,3.35053e+07,952397,0
3.10672e+08,0,0,3.8997e+08,0,3.35068e+07,952441,0
3.11625e+08,0,0,3.8997e+08,0,3.35084e+07,952484,0
3.12539e+08,0,0,3.8997e+08,0,3.21554e+07,914187,0
3.13453e+08,0,0,3.8997e+08,0,3.21569e+07,914229,0
3.14367e+08,0,0,3.8997e+08,0,3.21584e+07,914270,0
3.15282e+08,0,0,3.8997e+08,0,3.21599e+07,914312,0
3.16162e+08,0,0,3.8997e+08,0,3.09682e+07,880609,0
3.17043e+08,0,0,3.8997e+08,0,3.09696e+07,880649,0
3.17923e+08,0,0,3.8997e+08,0,3.0971e+07,880689,0
3.18804e+08,0,0,3.8997e+08,0,3.09724e+07,880729,0
3.19607e+08,0,0,3.8997e+08,0,2.82105e+07,802403,0
3.20409e+08,0,0,3.8997e+08,0,2.82118e+07,802439,0
3.21212e+08,0,0,3.8997e+08,0,2.82131e+07,802476,0
3.22014e+08,0,0,3.8997e+08,0,2.82144e+07,802513,0
3.22817e+08,0,0,3.8997e+08,0,2.82157e+07,802549,0
3.23645e+08,0,0,3.8997e+08,0,2.91163e+07,828160,0
3.24473e+08,0,0,3.8997e+08,0,2.91175e+07,828192,0
3.25301e+08,0,0,3.8997e+08,0,2.91186e+07,828223,0
3.26129e+08,0,0,3.8997e+08,0,2.91197e+07,828255,0
3.27047e+08,0,0,3.8997e+08,0,3.22802e+07,917990,0
3.27965e+08,0,0,3.8997e+08,0,3.22814e+07,918025,0
3.28884e+08,0,0,3.8997e+08,0,3.22826e+07,918060,0
3.29802e+08,0,0,3.8997e+08,0,3.22839e+07,918095,0
3.30596e+08,0,0,3.8997e+08,0,2.7936e+07,794575,0
3.31391e+08,0,0,3.8997e+08,0,2.7937e+07,794605,0
3.32185e+08,0,0,3.8997e+08,0,2.79381e+07,794636,0
3.3298e+08,0,0,3.8997e+08,0,2.79392e+07,794666,0
3.33775e+08,0,0,3.8997e+08,0,2.79402e+07,794697,0
3.346e+08,0,0,3.8997e+08,0,2.90185e+07,825337,0
3.35425e+08,0,0,3.8997e+08,0,2.90196e+07,825368,0
3.36251e+08,0,0,3.8997e+08,0,2.90207e+07,825400,0
3.37076e+08,0,0,3.8997e+08,0,2.90218e+07,825431,0
3.3789e+08,0,0,3.8997e+08,0,2.86033e+07,813538,0
3.38703e+08,0,0,3.8997e+08,0,2.86044e+07,813569,0
3.39517e+08,0,0,3.8997e+08,0,2.86055e+07,813600,0
