0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97072,0,0,9.93303,0.28146,7.68085,3.6288,61.308,0.428219,0,0,4.95965,0.176919,4.35452,0.66528,12.849,1,0.35028,7.68085,0,201.912,3.57095,205.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,8.06262,1.78663,24.5545,0.941582,33.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.09078,8.06262,1.028160,1,0,243.231,0,0,0,243.231,0
72.29,1.9714,0,0,8.45338,0.28146,6.20051,3.6288,61.308,0.428219,0,0,4.88603,0.176919,4.28089,0.66528,12.849,1,0.350402,6.20051,0,186.755,3.57095,189.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,6.938,1.75964,16.3058,0.941582,23.8036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96616,6.938,1.028160,1,0,217.119,0,0,0,217.119,0
72.29,1.97209,0,0,7.59439,0.28146,5.34084,3.6288,61.308,0.42822,0,0,4.65414,0.176919,4.049,0.66528,12.849,1,0.350524,5.34084,0,173.02,3.57095,174.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,6.65502,1.75979,16.0252,0.941582,23.2402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68318,6.65502,1.028160,1,0,201.729,0,0,0,201.729,0
72.29,2.18442,0,0,6.45144,0.290821,3.97619,3.6288,61.308,0.536956,0,0,4.26838,0.119892,3.61154,0.66528,12.849,1,0.388265,3.97619,0,208.671,3.10347,209.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.32376,5.41137,1.75994,13.7757,0.655472,19.9678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43953,5.41137,1.028160,1,0,232.734,0,0,0,232.734,0
72.29,2.33315,0,0,2.99936,0.265001,0.401209,3.6288,61.308,0.428241,0,0,2.88004,0.139582,2.31222,0.66528,12.849,1,0.414699,0.401209,0,79.7472,4.13795,75.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,2.29023,1.94147,8.91838,0.960954,11.9309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31839,2.29023,1.028160,1,0,89.8389,0,0,0,89.8389,0
72.29,2.33391,0,0,5.19343,0.258972,2.60055,3.6288,61.308,0.428241,0,0,3.58271,0.141642,3.01282,0.66528,12.849,1,0.414834,2.60055,0,116.731,4.12545,114.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.36906,1.83966,11.3742,0.952586,15.3721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39722,3.36906,1.028160,1,0,133.176,0,0,0,133.176,0
72.29,2.33467,0,0,4.32631,0.24146,1.75018,3.6288,61.308,0.428242,0,0,3.71865,0.197829,3.09258,0.66528,12.849,1,0.414969,1.75018,0,140.424,3.77094,137.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.43385,1.83982,12.4431,1.07564,16.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46201,3.43385,1.028160,1,0,157.464,0,0,0,157.464,0
72.29,2.03331,0,0,3.69414,0.287275,1.37355,3.6288,61.308,0.2822,0,0,3.35554,0.19268,2.88066,0.66528,12.849,1,0.361405,1.37355,0,91.0725,3.81567,88.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.170154,2.89596,1.83999,10.4242,1.1383,13.8517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92412,2.89596,1.028160,1,0,105.001,0,0,0,105.001,0
72.29,1.83524,0,0,4.90825,0.308893,2.76413,3.6288,61.308,0.428212,0,0,2.31833,0.211259,1.67886,0.66528,12.849,1,0.326199,2.76413,0,101.092,4.20389,99.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.83795,1.59261,7.49131,1.11822,9.54547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86611,1.83795,1.028160,1,0,110.551,0,0,0,110.551,0
72.29,1.8359,0,0,4.42533,0.308622,2.28081,3.6288,61.308,0.428212,0,0,2.22324,0.179913,1.61512,0.66528,12.849,1,0.326317,2.28081,0,90.2197,3.94054,88.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.96198,1.72973,7.50781,0.99114,9.95019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99014,1.96198,1.028160,1,0,99.799,0,0,0,99.799,0
72.29,1.83656,0,0,5.16983,0.308622,3.02465,3.6288,61.308,0.428212,0,0,2.06735,0.179913,1.45923,0.66528,12.849,1,0.326434,3.02465,0,107.206,3.94054,105.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.53216,1.72987,7.2995,0.99114,9.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56032,1.53216,1.028160,1,0,116.735,0,0,0,116.735,0
72.29,1.83722,0,0,4.24296,0.311016,2.09473,3.6288,61.308,0.428212,0,0,1.89468,0.183111,1.28336,0.66528,12.849,1,0.326551,2.09473,0,86.1745,3.84804,84.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.17828,1.73002,6.31221,0.990989,7.97133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20644,1.17828,1.028160,1,0,93.3493,0,0,0,93.3493,0
72.29,1.914,0,0,4.62082,0.329773,2.37705,3.6288,61.308,0.463976,0,0,2.04798,0.19843,1.38558,0.66528,12.849,1,0.340199,2.37705,0,82.6787,3.64539,81.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.279757,1.53258,1.73016,6.14757,0.935174,8.19538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56074,1.53258,1.028160,1,0,90.6512,0,0,0,90.6512,0
72.29,1.96335,0,0,3.32077,0.329817,1.0276,3.6288,61.308,0.42822,0,0,1.8441,0.197197,1.21869,0.66528,12.849,1,0.348971,1.0276,0,62.187,3.58995,59.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.12439,1.7914,6.13481,0.896181,7.89622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15255,1.12439,1.028160,1,0,68.3906,0,0,0,68.3906,0
72.29,1.96404,0,0,3.24054,0.329817,0.946683,3.6288,61.308,0.42822,0,0,1.6929,0.197197,1.06748,0.66528,12.849,1,0.349092,0.946683,0,53.3003,3.58995,50.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.04735,1.75801,5.69346,0.896181,7.34444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07551,1.04735,1.028160,1,0,58.7199,0,0,0,58.7199,0
72.29,1.96472,0,0,2.9415,0.329817,0.646959,3.6288,61.308,0.42822,0,0,1.47902,0.197197,0.853605,0.66528,12.849,1,0.349214,0.646959,0,59.9299,3.58995,56.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.84246,1.75816,5.0362,0.896181,6.48245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87062,0.84246,1.028160,1,0,63.9737,0,0,0,63.9737,0
72.2695,1.93562,0,0,2.58285,0.304856,0.36288,3.6288,61.308,0.414319,0,0,1.39151,0.201211,0.775976,0.66528,12.849,1,0.344042,0.36288,0,46.1495,3.75285,42.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.249816,1.06026,1.75831,4.29425,0.953424,5.90958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08842,1.06026,1.028160,1,0,49.1011,0,0,0,49.1011,0
72.2511,1.9173,0,0,2.53331,0.271532,0.36288,3.6288,61.308,0.428217,0,0,1.85354,0.206564,1.21876,0.66528,12.849,1,0.340882,0.36288,0,47.3262,3.97005,43.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.12488,1.73468,5.66332,1.02975,7.23494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15304,1.12488,1.028160,1,0,51.8318,0,0,0,51.8318,0
72.29,1.9179,0,0,2.95286,0.271494,0.724562,3.6288,61.308,0.428217,0,0,1.97914,0.206564,1.34436,0.66528,12.849,1,0.341076,0.724562,0,48.8716,3.97005,45.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.12094,1.74786,4.85598,1.02975,6.43683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1491,1.12094,1.028160,1,0,53.0662,0,0,0,53.0662,0
72.29,1.91873,0,0,3.30738,0.248741,1.13991,3.6288,61.308,0.428217,0,0,2.03624,0.21192,1.3961,0.66528,12.849,1,0.34104,1.13991,0,58.6951,4.13259,55.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.21729,1.74801,4.68132,0.99966,6.38876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24545,1.21729,1.028160,1,0,63.1462,0,0,0,63.1462,0
71.9526,2.0206,0,0,2.26434,0.218296,0.36288,3.6288,61.308,0.477554,0,0,1.76944,0.21906,1.07282,0.66528,12.849,1,0.359146,0.36288,0,43.1784,4.34931,38.8328,0.84672,12.849,0.84672,3695.15,0,36.966,0.287944,0.898638,1.74816,4.20569,0.959542,5.60501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9268,0.898638,1.028160,1,0,45.5107,0,0,0,45.5107,0
71.7182,2.08697,0,0,2.39809,0.182635,0.36288,3.6288,61.308,0.428227,0,0,1.49719,0.21337,0.855594,0.66528,12.849,1,0.372683,0.36288,0,42.9877,4.19046,38.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.779285,1.83174,4.05869,1.09139,5.32013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80744,0.779285,1.028160,1,0,44.9632,0,0,0,44.9632,0
71.3075,2.08665,0,0,2.19064,0.151765,0.36288,3.6288,61.308,0.428227,0,0,1.48455,0.217019,0.839304,0.66528,12.849,1,0.373843,0.36288,0,38.421,4.30416,34.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.778827,1.78563,3.87691,1.05586,5.12731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80699,0.778827,1.028160,1,0,40.0725,0,0,0,40.0725,0
70.855,2.08553,0,0,2.1472,0.15129,0.36288,3.6288,61.308,0.428227,0,0,1.60562,0.217019,0.960377,0.66528,12.849,1,0.375795,0.36288,0,36.8059,4.30416,32.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.744725,1.78579,4.17749,1.05586,5.39394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77288,0.744725,1.028160,1,0,38.8431,0,0,0,38.8431,0
70.2612,2.08421,0,0,2.00406,0.150766,0.36288,3.6288,61.308,0.428227,0,0,1.46733,0.217019,0.822085,0.66528,12.849,1,0.377955,0.36288,0,34.4067,4.30416,30.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.617492,1.78594,3.69922,1.05586,4.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64565,0.617492,1.028160,1,0,35.6982,0,0,0,35.6982,0
69.7999,2.06227,0,0,2.08482,0.121008,0.36288,3.6288,61.308,0.455371,0,0,1.35715,0.222199,0.679575,0.66528,12.849,1,0.377137,0.36288,0,32.4433,4.70421,27.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.274568,0.930761,1.7861,4.30415,1.12656,5.61988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95892,0.930761,1.028160,1,0,34.0243,0,0,0,34.0243,0
69.1914,2.09761,0,0,1.96102,0.108991,0.36288,3.6288,61.308,0.428233,0,0,1.29258,0.224271,0.640075,0.66528,12.849,1,0.386136,0.36288,0,31.668,4.86423,26.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.999423,1.81545,4.35543,1.15484,5.75726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02758,0.999423,1.028160,1,0,33.1779,0,0,0,33.1779,0
68.4148,2.09546,0,0,1.78553,0.10383,0.36288,3.6288,61.308,0.428233,0,0,1.22241,0.23524,0.55894,0.66528,12.849,1,0.389132,0.36288,0,27.8772,5.00538,22.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.805758,1.79015,4.22729,1.20636,5.35864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83392,0.805758,1.028160,1,0,28.7632,0,0,0,28.7632,0
67.5791,2.09245,0,0,1.69518,0.0754816,0.36288,3.6288,61.308,0.428233,0,0,1.14509,0.301055,0.415797,0.66528,12.849,1,0.392984,0.36288,0,25.1434,5.85228,19.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.8309,1.79031,4.03103,1.5155,4.87853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85906,0.8309,1.028160,1,0,24.5553,0,0,0,24.5553,0
66.5108,2.14031,0,0,1.5055,0.0706212,0.36288,3.6288,61.308,0.452443,0,0,1.02251,0.309216,0.260851,0.66528,12.849,1,0.406943,0.36288,0,22.8315,5.97564,16.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.272803,0.65048,1.79047,3.66938,1.52095,4.31658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67864,0.65048,1.028160,1,0,21.3893,0,0,0,21.3893,0
65.6107,2.16807,0,0,1.68999,0.0592009,0.36288,3.6288,61.308,0.428238,0,0,1.11483,0.329618,0.356972,0.66528,12.849,1,0.418842,0.36288,0,27.5594,6.28404,21.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.504714,1.83204,3.66009,1.53457,4.20407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53287,0.504714,1.028160,1,0,25.7805,0,0,0,25.7805,0
64.5808,2.16399,0,0,1.55573,0.058778,0.36288,3.6288,61.308,0.428238,0,0,0.94513,0.329618,0.187273,0.66528,12.849,1,0.423789,0.36288,0,22.6371,6.28404,16.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.597663,1.80949,3.53896,1.53457,4.15334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62582,0.597663,1.028160,1,0,20.6327,0,0,0,20.6327,0
63.425,2.15907,0,0,1.42451,0.0582941,0.36288,3.6288,61.308,0.428238,0,0,0.875388,0.329618,0.117531,0.66528,12.849,1,0.429569,0.36288,0,21.5163,6.28404,15.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.361636,1.80965,3.11072,1.53457,3.48923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3898,0.361636,1.028160,1,0,18.7723,0,0,0,18.7723,0
62.2167,2.30188,0,0,1.50509,0.0486088,0.36288,3.6288,61.308,0.515694,0,0,1.00493,0.334798,0.154434,0.66528,12.849,1,0.466328,0.36288,0,21.1024,6.43359,14.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.310941,0.639602,1.80982,4.11507,1.56445,4.68909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66776,0.639602,1.028160,1,0,19.4089,0,0,0,19.4089,0
60.8186,2.36639,0,0,1.3676,0.0365028,0.36288,3.6288,61.308,0.462067,0,0,0.834702,0.331333,0.0413018,0.66528,12.849,1,0.488707,0.36288,0,22.0101,6.45044,15.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.278606,0.400248,1.95178,3.74968,1.63056,4.19255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42841,0.400248,1.028160,1,0,19.6677,0,0,0,19.6677,0
59.2811,2.35759,0,0,1.21318,0.0301895,0.36288,3.6288,61.0538,0.56353,0,0,0.649097,0.339762,0,0.66528,12.849,1,0.498082,0.36288,0,20.0304,6.52649,13.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.339783,0.204422,1.90165,3.13184,1.65119,3.24694,0.42336,36.966,0.42336,423.524,0,0.865875,0,0,1.0703,0.204422,1.028160,1,0,16.6156,0,0,0,16.6156,0
58.0528,2.34744,0,0,1.51182,0.029767,0.36288,3.6288,61.308,0.461787,0,0,1.12443,0.339216,0.0692289,0.66528,12.849,1,0.508801,0.36288,0,19.5248,6.52649,12.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.279596,1.08694,1.90203,4.88461,1.65119,5.94279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1151,1.08694,1.028160,1,0,18.8645,0,0,0,18.8645,0
56.5857,2.3391,0,0,1.27217,0.0373137,0.36288,3.6288,61.308,0.462731,0,0,0.81159,0.2915,0.0573589,0.66528,12.849,1,0.517719,0.36288,0,13.5674,5.23257,8.17998,0.84672,12.849,0.84672,3695.15,0,36.966,0.279006,0.446697,1.90241,4.97622,1.1475,5.89881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47486,0.446697,1.028160,1,0,14.1362,0,0,0,14.1362,0
55.1663,2.25758,0,0,1.25988,0.0588304,0.36288,3.6288,61.308,0.409817,0,0,1.01324,0.285037,0.318385,0.66528,12.849,1,0.512631,0.36288,0,13.0543,5.013,7.89151,0.84672,12.849,0.84672,3695.15,0,36.966,0.247101,0.886162,1.90279,4.74371,1.26516,6.02041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91432,0.886162,1.028160,1,0,14.2303,0,0,0,14.2303,0
53.6178,2.22364,0,0,1.08216,0.0441534,0.36288,3.6288,61.308,0.428245,0,0,0.993445,0.304343,0.260856,0.66528,12.849,1,0.517918,0.36288,0,13.988,5.04158,8.79137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.786439,1.82103,4.40641,1.41978,5.33589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8146,0.786439,1.028160,1,0,14.3881,0,0,0,14.3881,0
52.1115,2.2123,0,0,1.12904,0.0601723,0.36288,3.6288,61.308,0.428245,0,0,0.956379,0.289182,0.238952,0.66528,12.849,1,0.530157,0.36288,0,13.4451,4.83394,8.44391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.730875,1.83848,4.43427,1.35488,5.39054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75903,0.730875,1.028160,1,0,14.0734,0,0,0,14.0734,0
52.6652,2.20072,0,0,3.27531,0.157938,0.36288,3.6288,61.308,0.428245,0,0,2.25363,0.198214,1.62717,0.66528,12.849,1,0.542627,0.36288,0,40.5239,3.58817,36.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.68264,1.83865,11.6465,0.965492,13.9441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7108,1.68264,1.028160,1,0,52.3273,0,0,0,52.3273,0
52.3298,2.14846,0,0,2.34107,0.165198,0.36288,3.6288,61.308,0.379839,0,0,1.52484,0.198804,0.946196,0.66528,12.849,1,0.524169,0.36288,0,39.7027,3.65266,35.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.229026,1.58846,1.83882,7.59975,0.971415,9.82659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61662,1.58846,1.028160,1,0,46.6615,0,0,0,46.6615,0
51.2762,2.08417,0,0,1.5961,0.202631,0.36288,3.6288,61.308,0.428236,0,0,1.23817,0.202338,0.607598,0.66528,12.849,1,0.511745,0.36288,0,40.5957,4.03966,36.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.00519,1.76562,9.43246,1.00695,10.9381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03335,1.00519,1.028160,1,0,47.9529,0,0,0,47.9529,0
50.5167,2.07645,0,0,1.88028,0.200428,0.36288,3.6288,61.308,0.428236,0,0,0.947203,0.202338,0.316629,0.66528,12.849,1,0.520326,0.36288,0,47.0076,4.03966,42.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.414703,1.81118,9.80346,1.00695,10.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44286,0.414703,1.028160,1,0,53.8913,0,0,0,53.8913,0
53.4539,2.0709,0,0,5.56985,0.198839,0.36288,3.6288,61.308,0.428236,0,0,3.11687,0.202338,2.4863,0.66528,12.849,1,0.526738,0.36288,0,88.3629,4.03966,84.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,4.0736,1.81134,17.2672,1.00695,21.887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10176,4.0736,1.028160,1,0,108.533,0,0,0,108.533,0
55.3277,1.93082,0,0,4.37833,0.210909,0.36288,3.6288,61.308,0.32734,0,0,2.40952,0.204652,1.87753,0.66528,12.849,1,0.464121,0.36288,0,99.8145,3.97826,95.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.197371,3.58913,1.8115,16.5003,0.985741,20.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61729,3.58913,1.028160,1,0,118.33,0,0,0,118.33,0
57.7432,1.81299,0,0,4.82334,0.231889,0.36288,3.6288,61.308,0.428216,0,0,1.38357,0.16751,0.787841,0.66528,12.849,1,0.42104,0.36288,0,66.6712,3.54608,63.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.22389,1.64856,11.0089,0.880632,12.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25205,1.22389,1.028160,1,0,76.5973,0,0,0,76.5973,0
59.662,1.82805,0,0,4.35547,0.245802,0.36288,3.6288,61.308,0.428216,0,0,1.26586,0.122861,0.714778,0.66528,12.849,1,0.406777,0.36288,0,87.7392,3.38237,84.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.895104,1.74334,11.6371,0.853687,13.1637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92326,0.895104,1.028160,1,0,98.1914,0,0,0,98.1914,0
64.961,1.83947,0,0,7.75183,0.250412,0.36288,3.6288,61.308,0.428216,0,0,3.18392,0.122861,2.63284,0.66528,12.849,1,0.396153,0.36288,0,120.303,3.38237,116.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,3.26684,1.74348,21.6193,0.853687,25.5177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.295,3.26684,1.028160,1,0,145.038,0,0,0,145.038,0
67.9168,1.86711,0,0,5.4413,0.255507,0.36288,3.6288,61.308,0.428216,0,0,1.57911,0.143385,1.00751,0.66528,12.849,1,0.369305,0.36288,0,130.424,3.55815,126.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.58138,1.74363,16.3207,0.889008,18.4985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60954,1.58138,1.028160,1,0,146.366,0,0,0,146.366,0
69.5541,1.94719,0,0,4.21705,0.269683,0.36288,3.6288,61.308,0.457459,0,0,1.36228,0.238305,0.666514,0.66528,12.849,1,0.368384,0.36288,0,118.034,4.61406,113.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.275827,1.37833,1.74378,10.1353,1.25719,11.7244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40649,1.37833,1.028160,1,0,125.806,0,0,0,125.806,0
71.0553,1.99474,0,0,4.11685,0.258063,0.36288,3.6288,61.308,0.428215,0,0,1.62625,0.207898,0.990134,0.66528,12.849,1,0.368497,0.36288,0,103.785,3.44526,100.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.89772,1.79483,10.6391,0.973507,13.1,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92588,1.89772,1.028160,1,0,114.425,0,0,0,114.425,0
72.29,2.002,0,0,4.3009,0.261065,0.803129,3.6288,61.308,0.428215,0,0,2.12168,0.207898,1.48557,0.66528,12.849,1,0.362024,0.803129,0,84.4557,3.44526,81.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.95279,1.76755,13.4946,0.973507,16.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98095,2.95279,1.028160,1,0,99.9203,0,0,0,99.9203,0
72.29,2.00792,0,0,6.15349,0.263534,3.88203,3.6288,61.308,0.428215,0,0,1.75112,0.207898,1.11501,0.66528,12.849,1,0.356893,3.88203,0,108.986,3.44526,109.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.49557,1.7677,15.0505,0.973507,18.0821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52373,2.49557,1.028160,1,0,128.263,0,0,0,128.263,0
72.29,2.22245,0,0,7.74878,0.304545,5.22178,3.6288,61.308,0.538087,0,0,2.20915,0.23921,1.43186,0.66528,12.849,1,0.395024,5.22178,0,200.943,3.78627,201.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.324442,3.38265,1.76784,16.9795,1.0605,20.745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41081,3.38265,1.028160,1,0,224.16,0,0,0,224.16,0
72.29,2.37271,0,0,13.501,0.329853,10.7985,3.6288,61.308,0.428236,0,0,3.51931,0.191516,2.89955,0.66528,12.849,1,0.42173,10.7985,0,206.66,3.69819,213.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,5.30809,1.95126,25.1774,1.0161,31.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33625,5.30809,1.028160,1,0,247.401,0,0,0,247.401,0
72.29,2.37345,0,0,11.9311,0.329632,9.22807,3.6288,61.308,0.428236,0,0,3.30155,0.186345,2.68697,0.66528,12.849,1,0.421862,9.22807,0,380.657,3.63143,385.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,5.33241,1.84838,28.7415,1.00201,34.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36057,5.33241,1.028160,1,0,423.181,0,0,0,423.181,0
72.29,2.37419,0,0,5.9375,0.329632,3.23368,3.6288,61.308,0.428237,0,0,1.82091,0.186345,1.20632,0.66528,12.849,1,0.421994,3.23368,0,189.569,3.63143,188.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.85357,1.84854,14.1153,1.00201,17.5572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88173,2.85357,1.028160,1,0,207.513,0,0,0,207.513,0
72.29,2.06966,0,0,5.03973,0.342648,2.62742,3.6288,61.308,0.280673,0,0,2.19191,0.282785,1.62845,0.66528,12.849,1,0.367866,2.62742,0,162.381,4.78676,159.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.169234,3.15106,1.84871,14.677,1.20171,18.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17922,3.15106,1.028160,1,0,179.788,0,0,0,179.788,0
72.29,1.8695,0,0,3.37081,0.338701,1.16261,3.6288,61.308,0.428208,0,0,1.39629,0.246038,0.722047,0.66528,12.849,1,0.33229,1.16261,0,74.9913,4.13406,71.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.16632,1.59875,9.6844,1.10667,12.0846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19448,2.16632,1.028160,1,0,84.4942,0,0,0,84.4942,0
72.29,1.87015,0,0,3.25749,0.338701,1.04864,3.6288,61.308,0.428208,0,0,1.20515,0.246038,0.530904,0.66528,12.849,1,0.332404,1.04864,0,77.9449,4.13406,74.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.819055,1.73728,7.64355,1.10667,8.83503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84721,0.819055,1.028160,1,0,83.893,0,0,0,83.893,0
