0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.17833e+08,0,0,2.91875e+08,0,3.38178e+07,961447,0
1.18795e+08,0,0,2.91875e+08,0,3.38219e+07,961565,0
1.19756e+08,0,0,2.91875e+08,0,3.38261e+07,961684,0
1.20683e+08,0,0,2.91875e+08,0,3.25752e+07,926306,0
1.21609e+08,0,0,2.91875e+08,0,3.25792e+07,926420,0
1.22535e+08,0,0,2.91875e+08,0,3.25832e+07,926534,0
1.23462e+08,0,0,2.91875e+08,0,3.25873e+07,926648,0
1.24306e+08,0,0,2.91875e+08,0,2.96836e+07,844303,0
1.25151e+08,0,0,2.91875e+08,0,2.96873e+07,844407,0
1.25995e+08,0,0,2.91875e+08,0,2.96909e+07,844511,0
1.2684e+08,0,0,2.91875e+08,0,2.96946e+07,844615,0
1.27685e+08,0,0,2.91875e+08,0,2.96982e+07,844719,0
1.28556e+08,0,0,2.91875e+08,0,3.06485e+07,871741,0
1.29428e+08,0,0,2.91875e+08,0,3.0652e+07,871839,0
1.303e+08,0,0,2.91875e+08,0,3.06555e+07,871938,0
1.31172e+08,0,0,2.91875e+08,0,3.0659e+07,872037,0
1.32139e+08,0,0,2.91875e+08,0,3.39891e+07,966588,0
1.33106e+08,0,0,2.91875e+08,0,3.39929e+07,966697,0
1.34072e+08,0,0,2.91875e+08,0,3.39967e+07,966807,0
1.35039e+08,0,0,2.91875e+08,0,3.40006e+07,966916,0
1.35876e+08,0,0,2.91875e+08,0,2.94237e+07,836890,0
1.36713e+08,0,0,2.91875e+08,0,2.9427e+07,836985,0
1.3755e+08,0,0,2.91875e+08,0,2.94303e+07,837080,0
1.38387e+08,0,0,2.91875e+08,0,2.94337e+07,837174,0
1.39225e+08,0,0,2.91875e+08,0,2.9437e+07,837269,0
1.40094e+08,0,0,2.91875e+08,0,3.05753e+07,869616,0
1.40964e+08,0,0,2.91875e+08,0,3.05788e+07,869714,0
1.41834e+08,0,0,2.91875e+08,0,3.05822e+07,869813,0
1.42704e+08,0,0,2.91875e+08,0,3.05857e+07,869911,0
1.43561e+08,0,0,2.91875e+08,0,3.01469e+07,857441,0
1.44419e+08,0,0,2.91875e+08,0,3.01503e+07,857538,0
1.45276e+08,0,0,2.91875e+08,0,3.01537e+07,857635,0
1.46134e+08,0,0,2.91875e+08,0,3.01571e+07,857732,0
1.47036e+08,0,0,2.91875e+08,0,3.17007e+07,901580,0
1.47937e+08,0,0,2.91875e+08,0,3.17043e+07,901682,0
1.48839e+08,0,0,2.91875e+08,0,3.17079e+07,901784,0
1.49741e+08,0,0,2.91875e+08,0,3.17114e+07,901886,0
1.50643e+08,0,0,2.91875e+08,0,3.1715e+07,901988,0
1.51555e+08,0,0,2.91875e+08,0,3.20815e+07,912090,0
1.52467e+08,0,0,2.91875e+08,0,3.20851e+07,912193,0
1.5338e+08,0,0,2.91875e+08,0,3.20887e+07,912296,0
1.54292e+08,0,0,2.91875e+08,0,3.20924e+07,912399,0
1.55226e+08,0,0,2.91875e+08,0,3.28647e+07,934348,0
1.56161e+08,0,0,2.91875e+08,0,3.28684e+07,934454,0
1.57095e+08,0,0,2.91875e+08,0,3.28721e+07,934559,0
1.5803e+08,0,0,2.91875e+08,0,3.28759e+07,934665,0
1.59037e+08,0,0,2.91875e+08,0,3.543e+07,1.00711e+06,0
1.60044e+08,0,0,2.91875e+08,0,3.5434e+07,1.00722e+06,0
1.61052e+08,0,0,2.91875e+08,0,3.5438e+07,1.00734e+06,0
1.62059e+08,0,0,2.91875e+08,0,3.5442e+07,1.00745e+06,0
1.63067e+08,0,0,2.91875e+08,0,3.5446e+07,1.00756e+06,0
1.64034e+08,0,0,2.91875e+08,0,3.40172e+07,967117,0
1.65001e+08,0,0,2.91875e+08,0,3.4021e+07,967226,0
1.65968e+08,0,0,2.91875e+08,0,3.40249e+07,967335,0
1.66936e+08,0,0,2.91875e+08,0,3.40287e+07,967445,0
1.67868e+08,0,0,2.91875e+08,0,3.277e+07,931845,0
1.688e+08,0,0,2.91875e+08,0,3.27737e+07,931951,0
1.69732e+08,0,0,2.91875e+08,0,3.27774e+07,932056,0
1.70664e+08,0,0,2.91875e+08,0,3.27811e+07,932161,0
1.71513e+08,0,0,2.91875e+08,0,2.98599e+07,849318,0
1.72362e+08,0,0,2.91875e+08,0,2.98633e+07,849414,0
1.73212e+08,0,0,2.91875e+08,0,2.98667e+07,849510,0
1.74062e+08,0,0,2.91875e+08,0,2.98701e+07,849606,0
1.74911e+08,0,0,2.91875e+08,0,2.98734e+07,849702,0
1.75788e+08,0,0,2.91875e+08,0,3.0829e+07,876874,0
1.76665e+08,0,0,2.91875e+08,0,3.08322e+07,876965,0
1.77542e+08,0,0,2.91875e+08,0,3.08354e+07,877055,0
1.78419e+08,0,0,2.91875e+08,0,3.08386e+07,877146,0
1.79392e+08,0,0,2.91875e+08,0,3.41878e+07,972241,0
1.80364e+08,0,0,2.91875e+08,0,3.41914e+07,972341,0
1.81336e+08,0,0,2.91875e+08,0,3.41949e+07,972442,0
1.82309e+08,0,0,2.91875e+08,0,3.41984e+07,972542,0
1.83151e+08,0,0,2.91875e+08,0,2.95946e+07,841751,0
1.83993e+08,0,0,2.91875e+08,0,2.95976e+07,841838,0
1.84834e+08,0,0,2.91875e+08,0,2.96007e+07,841925,0
1.85676e+08,0,0,2.91875e+08,0,2.96038e+07,842012,0
1.86519e+08,0,0,2.91875e+08,0,2.96068e+07,842099,0
1.87393e+08,0,0,2.91875e+08,0,3.07514e+07,874623,0
1.88268e+08,0,0,2.91875e+08,0,3.07545e+07,874714,0
1.89143e+08,0,0,2.91875e+08,0,3.07577e+07,874804,0
1.90018e+08,0,0,2.91875e+08,0,3.07609e+07,874894,0
1.9088e+08,0,0,2.91875e+08,0,3.03193e+07,862344,0
1.91742e+08,0,0,2.91875e+08,0,3.03224e+07,862433,0
1.91134e+08,0,0,2.91875e+08,0,3.1613e+07,-608748,0
1.90525e+08,0,0,2.91875e+08,0,3.16161e+07,-608659,0
1.91432e+08,0,0,2.91875e+08,0,3.18807e+07,906700,0
1.90867e+08,0,0,2.91875e+08,0,3.31715e+07,-564476,0
1.90303e+08,0,0,2.91875e+08,0,3.31748e+07,-564383,0
1.9121e+08,0,0,2.91875e+08,0,3.18906e+07,906980,0
1.92117e+08,0,0,2.91875e+08,0,3.18939e+07,907074,0
1.93034e+08,0,0,2.91875e+08,0,3.2262e+07,917224,0
1.93951e+08,0,0,2.91875e+08,0,3.22654e+07,917318,0
1.94869e+08,0,0,2.91875e+08,0,3.22687e+07,917413,0
1.95786e+08,0,0,2.91875e+08,0,3.2272e+07,917507,0
1.96726e+08,0,0,2.91875e+08,0,3.30484e+07,939570,0
1.97666e+08,0,0,2.91875e+08,0,3.30518e+07,939667,0
1.98605e+08,0,0,2.91875e+08,0,3.30552e+07,939764,0
1.99545e+08,0,0,2.91875e+08,0,3.30586e+07,939860,0
2.00558e+08,0,0,2.91875e+08,0,3.56266e+07,1.0127e+06,0
2.01571e+08,0,0,2.91875e+08,0,3.56303e+07,1.0128e+06,0
2.02584e+08,0,0,2.91875e+08,0,3.56339e+07,1.0129e+06,0
2.03597e+08,0,0,2.91875e+08,0,3.56376e+07,1.01301e+06,0
2.0461e+08,0,0,2.91875e+08,0,3.56413e+07,1.01311e+06,0
2.05582e+08,0,0,2.91875e+08,0,3.42042e+07,972434,0
2.06555e+08,0,0,2.91875e+08,0,3.42078e+07,972535,0
2.07527e+08,0,0,2.91875e+08,0,3.42113e+07,972635,0
2.085e+08,0,0,2.91875e+08,0,3.42148e+07,972735,0
2.09437e+08,0,0,2.91875e+08,0,3.29489e+07,936932,0
2.10374e+08,0,0,2.91875e+08,0,3.29523e+07,937029,0
2.11311e+08,0,0,2.91875e+08,0,3.29557e+07,937125,0
2.12248e+08,0,0,2.91875e+08,0,3.29591e+07,937222,0
2.13102e+08,0,0,2.91875e+08,0,3.00217e+07,853920,0
2.13956e+08,0,0,2.91875e+08,0,3.00248e+07,854008,0
2.1481e+08,0,0,2.91875e+08,0,3.00279e+07,854096,0
2.15665e+08,0,0,2.91875e+08,0,3.0031e+07,854184,0
2.16519e+08,0,0,2.91875e+08,0,3.00341e+07,854272,0
2.174e+08,0,0,2.91875e+08,0,3.09945e+07,881582,0
2.18282e+08,0,0,2.91875e+08,0,3.09974e+07,881665,0
2.19164e+08,0,0,2.91875e+08,0,3.10003e+07,881747,0
2.20046e+08,0,0,2.91875e+08,0,3.10033e+07,881830,0
2.21023e+08,0,0,2.91875e+08,0,3.43701e+07,977423,0
2.22001e+08,0,0,2.91875e+08,0,3.43733e+07,977515,0
2.22978e+08,0,0,2.91875e+08,0,3.43765e+07,977606,0
2.23956e+08,0,0,2.91875e+08,0,3.43797e+07,977698,0
2.24802e+08,0,0,2.91875e+08,0,2.97512e+07,846205,0
2.25648e+08,0,0,2.91875e+08,0,2.9754e+07,846284,0
2.26495e+08,0,0,2.91875e+08,0,2.97567e+07,846363,0
2.27341e+08,0,0,2.91875e+08,0,2.97595e+07,846443,0
2.28188e+08,0,0,2.91875e+08,0,2.97623e+07,846522,0
2.29067e+08,0,0,2.91875e+08,0,3.09126e+07,879209,0
2.29946e+08,0,0,2.91875e+08,0,3.09155e+07,879291,0
2.30826e+08,0,0,2.91875e+08,0,3.09184e+07,879373,0
2.31705e+08,0,0,2.91875e+08,0,3.09213e+07,879456,0
2.32572e+08,0,0,2.91875e+08,0,3.0477e+07,866831,0
2.33439e+08,0,0,2.91875e+08,0,3.04799e+07,866912,0
2.34306e+08,0,0,2.91875e+08,0,3.04827e+07,866993,0
2.35173e+08,0,0,2.91875e+08,0,3.04856e+07,867074,0
2.36084e+08,0,0,2.91875e+08,0,3.20454e+07,911383,0
2.36996e+08,0,0,2.91875e+08,0,3.20483e+07,911468,0
2.37907e+08,0,0,2.91875e+08,0,3.20513e+07,911553,0
2.38819e+08,0,0,2.91875e+08,0,3.20543e+07,911638,0
2.39731e+08,0,0,2.91875e+08,0,3.20573e+07,911724,0
2.40653e+08,0,0,2.91875e+08,0,3.24271e+07,921916,0
2.41575e+08,0,0,2.91875e+08,0,3.24301e+07,922003,0
2.42497e+08,0,0,2.91875e+08,0,3.24332e+07,922089,0
2.43419e+08,0,0,2.91875e+08,0,3.24362e+07,922175,0
2.44363e+08,0,0,2.91875e+08,0,3.32162e+07,944340,0
2.45308e+08,0,0,2.91875e+08,0,3.32193e+07,944429,0
2.46252e+08,0,0,2.91875e+08,0,3.32224e+07,944517,0
2.47197e+08,0,0,2.91875e+08,0,3.32255e+07,944605,0
2.48214e+08,0,0,2.91875e+08,0,3.58061e+07,1.0178e+06,0
2.49232e+08,0,0,2.91875e+08,0,3.58095e+07,1.01789e+06,0
2.5025e+08,0,0,2.91875e+08,0,3.58128e+07,1.01799e+06,0
2.51268e+08,0,0,2.91875e+08,0,3.58161e+07,1.01808e+06,0
2.52287e+08,0,0,2.91875e+08,0,3.58195e+07,1.01818e+06,0
2.53264e+08,0,0,2.91875e+08,0,3.43749e+07,977287,0
2.54241e+08,0,0,2.91875e+08,0,3.43781e+07,977378,0
2.55219e+08,0,0,2.91875e+08,0,3.43813e+07,977470,0
2.56196e+08,0,0,2.91875e+08,0,3.43846e+07,977561,0
2.57138e+08,0,0,2.91875e+08,0,3.3112e+07,941571,0
2.5808e+08,0,0,2.91875e+08,0,3.31151e+07,941659,0
2.59021e+08,0,0,2.91875e+08,0,3.31182e+07,941747,0
2.59963e+08,0,0,2.91875e+08,0,3.31213e+07,941835,0
2.60821e+08,0,0,2.91875e+08,0,3.01692e+07,858115,0
2.61679e+08,0,0,2.91875e+08,0,3.0172e+07,858195,0
2.62538e+08,0,0,2.91875e+08,0,3.01749e+07,858275,0
2.63396e+08,0,0,2.91875e+08,0,3.01777e+07,858356,0
2.64255e+08,0,0,2.91875e+08,0,3.01805e+07,858436,0
2.6514e+08,0,0,2.91875e+08,0,3.11453e+07,885870,0
2.66026e+08,0,0,2.91875e+08,0,3.11479e+07,885945,0
2.66912e+08,0,0,2.91875e+08,0,3.11505e+07,886019,0
2.67798e+08,0,0,2.91875e+08,0,3.11532e+07,886093,0
2.68781e+08,0,0,2.91875e+08,0,3.45359e+07,982140,0
2.69763e+08,0,0,2.91875e+08,0,3.45388e+07,982222,0
2.70745e+08,0,0,2.91875e+08,0,3.45417e+07,982305,0
2.71727e+08,0,0,2.91875e+08,0,3.45446e+07,982388,0
2.72578e+08,0,0,2.91875e+08,0,2.98936e+07,850256,0
2.73428e+08,0,0,2.91875e+08,0,2.98961e+07,850328,0
2.74278e+08,0,0,2.91875e+08,0,2.98986e+07,850399,0
2.75129e+08,0,0,2.91875e+08,0,2.99011e+07,850470,0
2.75979e+08,0,0,2.91875e+08,0,2.99037e+07,850542,0
2.76863e+08,0,0,2.91875e+08,0,3.10591e+07,883376,0
2.77746e+08,0,0,2.91875e+08,0,3.10617e+07,883450,0
2.7863e+08,0,0,2.91875e+08,0,3.10643e+07,883524,0
2.79513e+08,0,0,2.91875e+08,0,3.10669e+07,883598,0
2.80384e+08,0,0,2.91875e+08,0,3.06203e+07,870906,0
2.81255e+08,0,0,2.91875e+08,0,3.06229e+07,870979,0
2.82126e+08,0,0,2.91875e+08,0,3.06254e+07,871052,0
2.82998e+08,0,0,2.91875e+08,0,3.0628e+07,871126,0
2.83913e+08,0,0,2.91875e+08,0,3.21948e+07,915632,0
2.84829e+08,0,0,2.91875e+08,0,3.21975e+07,915709,0
2.85745e+08,0,0,2.91875e+08,0,3.22002e+07,915786,0
2.8666e+08,0,0,2.91875e+08,0,3.22029e+07,915863,0
2.87576e+08,0,0,2.91875e+08,0,3.22056e+07,915940,0
2.88503e+08,0,0,2.91875e+08,0,3.25768e+07,926171,0
2.89429e+08,0,0,2.91875e+08,0,3.25795e+07,926249,0
2.90355e+08,0,0,2.91875e+08,0,3.25822e+07,926326,0
2.91282e+08,0,0,2.91875e+08,0,3.2585e+07,926404,0
2.9223e+08,0,0,2.91875e+08,0,3.33682e+07,948662,0
2.93179e+08,0,0,2.91875e+08,0,3.3371e+07,948742,0
2.94128e+08,0,0,2.91875e+08,0,3.33738e+07,948821,0
2.95077e+08,0,0,2.91875e+08,0,3.33766e+07,948901,0
2.96099e+08,0,0,2.91875e+08,0,3.59686e+07,1.02242e+06,0
2.97122e+08,0,0,2.91875e+08,0,3.59716e+07,1.0225e+06,0
2.98144e+08,0,0,2.91875e+08,0,3.59746e+07,1.02259e+06,0
2.99167e+08,0,0,2.91875e+08,0,3.59777e+07,1.02267e+06,0
3.0019e+08,0,0,2.91875e+08,0,3.59807e+07,1.02276e+06,0
3.01171e+08,0,0,2.91875e+08,0,3.45293e+07,981675,0
3.02153e+08,0,0,2.91875e+08,0,3.45322e+07,981758,0
3.03135e+08,0,0,2.91875e+08,0,3.45351e+07,981840,0
3.04117e+08,0,0,2.91875e+08,0,3.4538e+07,981922,0
3.05063e+08,0,0,2.91875e+08,0,3.32595e+07,945763,0
3.06008e+08,0,0,2.91875e+08,0,3.32623e+07,945842,0
3.06954e+08,0,0,2.91875e+08,0,3.3265e+07,945922,0
3.079e+08,0,0,2.91875e+08,0,3.32678e+07,946001,0
3.08762e+08,0,0,2.91875e+08,0,3.03024e+07,861902,0
3.09624e+08,0,0,2.91875e+08,0,3.03049e+07,861975,0
3.10486e+08,0,0,2.91875e+08,0,3.03075e+07,862047,0
3.11348e+08,0,0,2.91875e+08,0,3.031e+07,862119,0
3.12211e+08,0,0,2.91875e+08,0,3.03125e+07,862192,0
3.131e+08,0,0,2.91875e+08,0,3.12813e+07,889738,0
3.1399e+08,0,0,2.91875e+08,0,3.12836e+07,889804,0
3.1488e+08,0,0,2.91875e+08,0,3.12859e+07,889870,0
3.1577e+08,0,0,2.91875e+08,0,3.12883e+07,889937,0
3.16756e+08,0,0,2.91875e+08,0,3.46854e+07,986390,0
3.17743e+08,0,0,2.91875e+08,0,3.4688e+07,986464,0
3.18729e+08,0,0,2.91875e+08,0,3.46906e+07,986537,0
3.19716e+08,0,0,2.91875e+08,0,3.46931e+07,986611,0
3.2057e+08,0,0,2.91875e+08,0,3.00218e+07,853903,0
3.21424e+08,0,0,2.91875e+08,0,3.00241e+07,853967,0
3.22278e+08,0,0,2.91875e+08,0,3.00263e+07,854031,0
3.23132e+08,0,0,2.91875e+08,0,3.00285e+07,854094,0
3.23986e+08,0,0,2.91875e+08,0,3.00308e+07,854158,0
3.24873e+08,0,0,2.91875e+08,0,3.11908e+07,887123,0
3.2576e+08,0,0,2.91875e+08,0,3.11932e+07,887189,0
3.26648e+08,0,0,2.91875e+08,0,3.11955e+07,887255,0
3.27535e+08,0,0,2.91875e+08,0,3.11978e+07,887321,0
3.2841e+08,0,0,2.91875e+08,0,3.0749e+07,874567,0
3.29284e+08,0,0,2.91875e+08,0,3.07513e+07,874632,0
3.30159e+08,0,0,2.91875e+08,0,3.07536e+07,874697,0
3.31034e+08,0,0,2.91875e+08,0,3.07559e+07,874763,0
3.31953e+08,0,0,2.91875e+08,0,3.23289e+07,919446,0
3.32873e+08,0,0,2.91875e+08,0,3.23313e+07,919515,0
3.33792e+08,0,0,2.91875e+08,0,3.23337e+07,919583,0
3.34712e+08,0,0,2.91875e+08,0,3.23361e+07,919652,0
3.35632e+08,0,0,2.91875e+08,0,3.23385e+07,919720,0
3.36562e+08,0,0,2.91875e+08,0,3.27109e+07,929984,0
3.37492e+08,0,0,2.91875e+08,0,3.27133e+07,930054,0
3.38422e+08,0,0,2.91875e+08,0,3.27158e+07,930123,0
3.39352e+08,0,0,2.91875e+08,0,3.27182e+07,930192,0
3.40304e+08,0,0,2.91875e+08,0,3.35043e+07,952532,0
3.41257e+08,0,0,2.91875e+08,0,3.35068e+07,952603,0
3.4221e+08,0,0,2.91875e+08,0,3.35093e+07,952674,0
3.43162e+08,0,0,2.91875e+08,0,3.35118e+07,952745,0
3.44189e+08,0,0,2.91875e+08,0,3.6114e+07,1.02655e+06,0
3.43744e+08,0,0,2.91875e+08,0,3.74041e+07,-444644,0
3.433e+08,0,0,2.91875e+08,0,3.74068e+07,-444568,0
3.42855e+08,0,0,2.91875e+08,0,3.74095e+07,-444491,0
3.42411e+08,0,0,2.91875e+08,0,3.74122e+07,-444415,0
3.41925e+08,0,0,2.91875e+08,0,3.59547e+07,-485674,0
3.4144e+08,0,0,2.91875e+08,0,3.59572e+07,-485601,0
3.40954e+08,0,0,2.91875e+08,0,3.59598e+07,-485527,0
3.39737e+08,0,0,2.91875e+08,0,3.5231e+07,-1.21683e+06,0
3.38511e+08,0,0,2.91875e+08,0,3.39742e+07,-1.22606e+06,0
3.37285e+08,0,0,2.91875e+08,0,3.39766e+07,-1.22604e+06,0
3.35355e+08,0,0,2.91875e+08,0,3.32747e+07,-1.93042e+06,0
3.34129e+08,0,0,2.91875e+08,0,3.39815e+07,-1.22601e+06,0
3.32239e+08,0,0,2.91875e+08,0,3.04253e+07,-1.88929e+06,0
3.31634e+08,0,0,2.91875e+08,0,3.17108e+07,-605926,0
3.31028e+08,0,0,2.91875e+08,0,3.17131e+07,-605862,0
3.30422e+08,0,0,2.91875e+08,0,3.17154e+07,-605798,0
3.29816e+08,0,0,2.91875e+08,0,3.17176e+07,-605733,0
3.2921e+08,0,0,2.91875e+08,0,3.17176e+07,-605733,0
3.28632e+08,0,0,2.91875e+08,0,3.26898e+07,-578089,0
3.28054e+08,0,0,2.91875e+08,0,3.26919e+07,-578031,0
3.28948e+08,0,0,2.91875e+08,0,3.14064e+07,893297,0
3.2837e+08,0,0,2.91875e+08,0,3.2696e+07,-577914,0
3.2936e+08,0,0,2.91875e+08,0,3.48183e+07,990170,0
3.3035e+08,0,0,2.91875e+08,0,3.48206e+07,990235,0
3.3134e+08,0,0,2.91875e+08,0,3.48228e+07,990299,0
3.32331e+08,0,0,2.91875e+08,0,3.48251e+07,990364,0
3.33188e+08,0,0,2.91875e+08,0,3.01358e+07,857143,0
3.34045e+08,0,0,2.91875e+08,0,3.01377e+07,857199,0
3.34902e+08,0,0,2.91875e+08,0,3.01397e+07,857255,0
3.3576e+08,0,0,2.91875e+08,0,3.01416e+07,857311,0
3.36617e+08,0,0,2.91875e+08,0,3.01436e+07,857367,0
3.37507e+08,0,0,2.91875e+08,0,3.13077e+07,890447,0
3.38398e+08,0,0,2.91875e+08,0,3.13097e+07,890505,0
3.39289e+08,0,0,2.91875e+08,0,3.13118e+07,890563,0
3.40179e+08,0,0,2.91875e+08,0,3.13138e+07,890621,0
3.41057e+08,0,0,2.91875e+08,0,3.08631e+07,877811,0
3.41935e+08,0,0,2.91875e+08,0,3.08651e+07,877868,0
3.42813e+08,0,0,2.91875e+08,0,3.08671e+07,877926,0
3.43691e+08,0,0,2.91875e+08,0,3.08691e+07,877983,0
3.44614e+08,0,0,2.91875e+08,0,3.24476e+07,922822,0
3.45536e+08,0,0,2.91875e+08,0,3.24497e+07,922882,0
3.46459e+08,0,0,2.91875e+08,0,3.24518e+07,922942,0
3.47382e+08,0,0,2.91875e+08,0,3.24539e+07,923002,0
3.48305e+08,0,0,2.91875e+08,0,3.2456e+07,923062,0
3.49239e+08,0,0,2.91875e+08,0,3.28295e+07,933355,0
3.50172e+08,0,0,2.91875e+08,0,3.28316e+07,933416,0
3.51106e+08,0,0,2.91875e+08,0,3.28337e+07,933477,0
3.52039e+08,0,0,2.91875e+08,0,3.28359e+07,933537,0
3.52995e+08,0,0,2.91875e+08,0,3.36245e+07,955949,0
3.53951e+08,0,0,2.91875e+08,0,3.36267e+07,956011,0
3.54907e+08,0,0,2.91875e+08,0,3.36289e+07,956073,0
3.55863e+08,0,0,2.91875e+08,0,3.36311e+07,956135,0
3.56894e+08,0,0,2.91875e+08,0,3.62421e+07,1.03019e+06,0
3.57924e+08,0,0,2.91875e+08,0,3.62445e+07,1.03026e+06,0
3.58954e+08,0,0,2.91875e+08,0,3.62469e+07,1.03033e+06,0
3.59985e+08,0,0,2.91875e+08,0,3.62492e+07,1.03039e+06,0
3.61015e+08,0,0,2.91875e+08,0,3.62516e+07,1.03046e+06,0
3.62004e+08,0,0,2.91875e+08,0,3.47886e+07,989047,0
3.62993e+08,0,0,2.91875e+08,0,3.47908e+07,989112,0
3.63982e+08,0,0,2.91875e+08,0,3.47931e+07,989176,0
3.635e+08,0,0,2.91875e+08,0,3.60828e+07,-482029,0
3.62982e+08,0,0,2.91875e+08,0,3.47942e+07,-518476,0
3.62463e+08,0,0,2.91875e+08,0,3.47964e+07,-518414,0
3.61945e+08,0,0,2.91875e+08,0,3.47985e+07,-518352,0
3.61427e+08,0,0,2.91875e+08,0,3.48007e+07,-518290,0
3.60824e+08,0,0,2.91875e+08,0,3.18128e+07,-603026,0
3.60221e+08,0,0,2.91875e+08,0,3.18148e+07,-602969,0
3.61089e+08,0,0,2.91875e+08,0,3.05293e+07,868357,0
3.61958e+08,0,0,2.91875e+08,0,3.05313e+07,868413,0
3.62826e+08,0,0,2.91875e+08,0,3.05333e+07,868470,0
3.63722e+08,0,0,2.91875e+08,0,3.15085e+07,896200,0
3.64619e+08,0,0,2.91875e+08,0,3.15102e+07,896250,0
3.65515e+08,0,0,2.91875e+08,0,3.1512e+07,896300,0
3.66411e+08,0,0,2.91875e+08,0,3.15138e+07,896350,0
3.67405e+08,0,0,2.91875e+08,0,3.49347e+07,993480,0
3.68398e+08,0,0,2.91875e+08,0,3.49367e+07,993536,0
3.69392e+08,0,0,2.91875e+08,0,3.49386e+07,993591,0
3.70385e+08,0,0,2.91875e+08,0,3.49406e+07,993647,0
3.71245e+08,0,0,2.91875e+08,0,3.02354e+07,859977,0
3.72105e+08,0,0,2.91875e+08,0,3.02371e+07,860025,0
3.72965e+08,0,0,2.91875e+08,0,3.02388e+07,860073,0
3.73826e+08,0,0,2.91875e+08,0,3.02404e+07,860121,0
3.74686e+08,0,0,2.91875e+08,0,3.02421e+07,860169,0
3.75579e+08,0,0,2.91875e+08,0,3.14098e+07,893349,0
3.76473e+08,0,0,2.91875e+08,0,3.14115e+07,893399,0
3.77366e+08,0,0,2.91875e+08,0,3.14133e+07,893449,0
3.78259e+08,0,0,2.91875e+08,0,3.1415e+07,893499,0
3.7914e+08,0,0,2.91875e+08,0,3.09625e+07,880640,0
3.80021e+08,0,0,2.91875e+08,0,3.09643e+07,880689,0
3.80902e+08,0,0,2.91875e+08,0,3.0966e+07,880739,0
3.81782e+08,0,0,2.91875e+08,0,3.09677e+07,880788,0
3.82708e+08,0,0,2.91875e+08,0,3.25509e+07,925762,0
3.83634e+08,0,0,2.91875e+08,0,3.25528e+07,925814,0
3.8456e+08,0,0,2.91875e+08,0,3.25546e+07,925865,0
3.85486e+08,0,0,2.91875e+08,0,3.25564e+07,925917,0
3.86412e+08,0,0,2.91875e+08,0,3.25582e+07,925969,0
3.87348e+08,0,0,2.91875e+08,0,3.29325e+07,936286,0
3.88284e+08,0,0,2.91875e+08,0,3.29344e+07,936338,0
3.89221e+08,0,0,2.91875e+08,0,3.29362e+07,936390,0
3.90157e+08,0,0,2.91875e+08,0,3.2938e+07,936443,0
3.91116e+08,0,0,2.91875e+08,0,3.37288e+07,958915,0
3.92075e+08,0,0,2.91875e+08,0,3.37307e+07,958968,0
3.93034e+08,0,0,2.91875e+08,0,3.37326e+07,959022,0
3.93993e+08,0,0,2.91875e+08,0,3.37345e+07,959075,0
3.95026e+08,0,0,2.91875e+08,0,3.63532e+07,1.03335e+06,0
3.9606e+08,0,0,2.91875e+08,0,3.63553e+07,1.03341e+06,0
3.97093e+08,0,0,2.91875e+08,0,3.63573e+07,1.03347e+06,0
3.98127e+08,0,0,2.91875e+08,0,3.63593e+07,1.03352e+06,0
3.9916e+08,0,0,2.91875e+08,0,3.63614e+07,1.03358e+06,0
4.00152e+08,0,0,2.91875e+08,0,3.48936e+07,992034,0
4.01145e+08,0,0,2.91875e+08,0,3.48956e+07,992089,0
4.02137e+08,0,0,2.91875e+08,0,3.48975e+07,992145,0
4.03129e+08,0,0,2.91875e+08,0,3.48995e+07,992200,0
4.04085e+08,0,0,2.91875e+08,0,3.36066e+07,955635,0
4.0504e+08,0,0,2.91875e+08,0,3.36085e+07,955689,0
4.05996e+08,0,0,2.91875e+08,0,3.36104e+07,955742,0
4.06952e+08,0,0,2.91875e+08,0,3.36123e+07,955795,0
4.07823e+08,0,0,2.91875e+08,0,3.06153e+07,870802,0
4.08693e+08,0,0,2.91875e+08,0,3.0617e+07,870850,0
4.09564e+08,0,0,2.91875e+08,0,3.06187e+07,870899,0
4.10435e+08,0,0,2.91875e+08,0,3.06204e+07,870948,0
4.11306e+08,0,0,2.91875e+08,0,3.06221e+07,870996,0
4.12205e+08,0,0,2.91875e+08,0,3.15998e+07,898799,0
4.13104e+08,0,0,2.91875e+08,0,3.16013e+07,898841,0
4.14003e+08,0,0,2.91875e+08,0,3.16028e+07,898883,0
4.14902e+08,0,0,2.91875e+08,0,3.16043e+07,898925,0
4.15898e+08,0,0,2.91875e+08,0,3.50347e+07,996325,0
4.16894e+08,0,0,2.91875e+08,0,3.50364e+07,996371,0
4.17891e+08,0,0,2.91875e+08,0,3.5038e+07,996418,0
4.18887e+08,0,0,2.91875e+08,0,3.50396e+07,996464,0
4.1975e+08,0,0,2.91875e+08,0,3.03208e+07,862408,0
4.20612e+08,0,0,2.91875e+08,0,3.03222e+07,862448,0
4.21475e+08,0,0,2.91875e+08,0,3.03237e+07,862488,0
4.22337e+08,0,0,2.91875e+08,0,3.03251e+07,862529,0
4.232e+08,0,0,2.91875e+08,0,3.03265e+07,862569,0
4.24096e+08,0,0,2.91875e+08,0,3.14971e+07,895834,0
4.24991e+08,0,0,2.91875e+08,0,3.14986e+07,895875,0
