0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.7967e+08,0,2.99765e+07,-655264,655264
0,0,0,3.7967e+08,0,2.99792e+07,-655186,655186
0,0,0,3.7967e+08,0,2.9982e+07,-655109,655109
0,0,0,3.7967e+08,0,3.30981e+07,-566633,566633
0,0,0,3.7967e+08,0,3.31011e+07,-566547,566547
0,0,0,3.7967e+08,0,3.31041e+07,-566461,566461
0,0,0,3.7967e+08,0,3.31072e+07,-566375,566375
0,0,0,3.7967e+08,0,2.88233e+07,-688075,688075
0,0,0,3.7967e+08,0,2.88259e+07,-688000,688000
0,0,0,3.7967e+08,0,2.88286e+07,-687926,687926
0,0,0,3.7967e+08,0,2.88312e+07,-687852,687852
0,0,0,3.7967e+08,0,2.88338e+07,-687777,687777
0,0,0,3.7967e+08,0,2.98985e+07,-657523,657523
0,0,0,3.7967e+08,0,2.99012e+07,-657446,657446
0,0,0,3.7967e+08,0,2.99039e+07,-657368,657368
0,0,0,3.7967e+08,0,2.99066e+07,-657291,657291
0,0,0,3.7967e+08,0,2.94955e+07,-668974,668974
0,0,0,3.7967e+08,0,2.94982e+07,-668898,668898
0,0,0,3.7967e+08,0,2.95009e+07,-668822,668822
0,0,0,3.7967e+08,0,2.95035e+07,-668746,668746
0,0,0,3.7967e+08,0,3.09472e+07,-627735,627735
0,0,0,3.7967e+08,0,3.095e+07,-627655,627655
0,0,0,3.7967e+08,0,3.09529e+07,-627575,627575
0,0,0,3.7967e+08,0,3.09557e+07,-627494,627494
0,0,0,3.7967e+08,0,3.09585e+07,-627414,627414
0,0,0,3.7967e+08,0,3.13008e+07,-617979,617979
0,0,0,3.7967e+08,0,3.13036e+07,-617898,617898
0,0,0,3.7967e+08,0,3.13065e+07,-617817,617817
0,0,0,3.7967e+08,0,3.13093e+07,-617736,617736
0,0,0,3.7967e+08,0,3.20313e+07,-597219,597219
0,0,0,3.7967e+08,0,3.20342e+07,-597136,597136
0,0,0,3.7967e+08,0,3.20371e+07,-597053,597053
0,0,0,3.7967e+08,0,3.204e+07,-596970,596970
0,0,0,3.7967e+08,0,3.44286e+07,-529223,529223
0,0,0,3.7967e+08,0,3.44318e+07,-529134,529134
0,0,0,3.7967e+08,0,3.44349e+07,-529044,529044
0,0,0,3.7967e+08,0,3.44381e+07,-528955,528955
0,0,0,3.7967e+08,0,3.44412e+07,-528866,528866
0,0,0,3.7967e+08,0,3.31042e+07,-566713,566713
0,0,0,3.7967e+08,0,3.31072e+07,-566627,566627
0,0,0,3.7967e+08,0,3.31102e+07,-566541,566541
0,0,0,3.7967e+08,0,3.31133e+07,-566456,566456
0,0,0,3.7967e+08,0,3.12919e+07,-1.24331e+06,1.24331e+06
0,0,0,3.7967e+08,0,3.12948e+07,-1.24328e+06,1.24328e+06
0,0,0,3.7967e+08,0,3.12976e+07,-1.24326e+06,1.24326e+06
0,0,0,3.7967e+08,0,3.13005e+07,-1.24324e+06,1.24324e+06
0,0,0,3.7967e+08,0,2.86255e+07,-1.26336e+06,1.26336e+06
0,0,0,3.7967e+08,0,2.86281e+07,-1.26334e+06,1.26334e+06
0,0,0,3.7967e+08,0,2.86307e+07,-1.26332e+06,1.26332e+06
0,0,0,3.7967e+08,0,2.86332e+07,-1.2633e+06,1.2633e+06
0,0,0,3.7967e+08,0,2.86358e+07,-1.26328e+06,1.26328e+06
0,0,0,3.7967e+08,0,2.95102e+07,-1.25663e+06,1.25663e+06
0,0,0,3.7967e+08,0,2.95126e+07,-1.25662e+06,1.25662e+06
0,0,0,3.7967e+08,0,2.95151e+07,-1.2566e+06,1.2566e+06
0,0,0,3.7967e+08,0,2.95175e+07,-1.25658e+06,1.25658e+06
0,0,0,3.7967e+08,0,3.2583e+07,-1.23342e+06,1.23342e+06
0,0,0,3.7967e+08,0,3.25857e+07,-1.2334e+06,1.2334e+06
0,0,0,3.7967e+08,0,3.25884e+07,-1.23338e+06,1.23338e+06
0,0,0,3.7967e+08,0,3.25911e+07,-1.23336e+06,1.23336e+06
0,0,0,3.7967e+08,0,2.83765e+07,-1.26527e+06,1.26527e+06
0,0,0,3.7967e+08,0,2.83789e+07,-1.26525e+06,1.26525e+06
0,0,0,3.7967e+08,0,2.83812e+07,-1.26523e+06,1.26523e+06
0,0,0,3.7967e+08,0,2.83836e+07,-1.26521e+06,1.26521e+06
0,0,0,3.7967e+08,0,2.83859e+07,-1.26519e+06,1.26519e+06
0,0,0,3.7967e+08,0,2.94331e+07,-1.25726e+06,1.25726e+06
0,0,0,3.7967e+08,0,2.94355e+07,-1.25724e+06,1.25724e+06
0,0,0,3.7967e+08,0,2.94379e+07,-1.25722e+06,1.25722e+06
0,0,0,3.7967e+08,0,2.94404e+07,-1.2572e+06,1.2572e+06
0,0,0,3.7967e+08,0,2.90357e+07,-1.26027e+06,1.26027e+06
0,0,0,3.7967e+08,0,2.90381e+07,-1.26025e+06,1.26025e+06
0,0,0,3.7967e+08,0,2.96358e+07,-664984,664984
0,0,0,3.7967e+08,0,2.96382e+07,-664914,664914
0,0,0,3.7967e+08,0,3.10886e+07,-623714,623714
0,0,0,3.7967e+08,0,3.10912e+07,-623641,623641
0,0,0,3.7967e+08,0,3.10938e+07,-623567,623567
0,0,0,3.7967e+08,0,3.10963e+07,-623494,623494
0,0,0,3.7967e+08,0,3.10989e+07,-623420,623420
0,0,0,3.7967e+08,0,3.14426e+07,-613948,613948
0,0,0,3.7967e+08,0,3.14452e+07,-613873,613873
0,0,0,3.7967e+08,0,3.14478e+07,-613799,613799
0,0,0,3.7967e+08,0,3.14504e+07,-613725,613725
0,0,0,3.7967e+08,0,3.21755e+07,-593119,593119
0,0,0,3.7967e+08,0,3.21782e+07,-593043,593043
0,0,0,3.7967e+08,0,3.21809e+07,-592967,592967
0,0,0,3.7967e+08,0,3.21836e+07,-592891,592891
0,0,0,3.7967e+08,0,3.4583e+07,-524835,524835
0,0,0,3.7967e+08,0,3.45859e+07,-524753,524753
0,0,0,3.7967e+08,0,3.45888e+07,-524671,524671
0,0,0,3.7967e+08,0,3.45917e+07,-524589,524589
0,0,0,3.7967e+08,0,3.45946e+07,-524507,524507
0,0,0,3.7967e+08,0,3.32511e+07,-562537,562537
0,0,0,3.7967e+08,0,3.32539e+07,-562458,562458
0,0,0,3.7967e+08,0,3.32566e+07,-562380,562380
0,0,0,3.7967e+08,0,3.32594e+07,-562301,562301
0,0,0,3.7967e+08,0,3.2076e+07,-595771,595771
0,0,0,3.7967e+08,0,3.20786e+07,-595696,595696
0,0,0,3.7967e+08,0,3.20813e+07,-595620,595620
0,0,0,3.7967e+08,0,3.2084e+07,-595544,595544
0,0,0,3.7967e+08,0,2.93389e+07,-673393,673393
0,0,0,3.7967e+08,0,2.93413e+07,-673324,673324
0,0,0,3.7967e+08,0,2.93437e+07,-673255,673255
0,0,0,3.7967e+08,0,2.93462e+07,-673186,673186
0,0,0,3.7967e+08,0,2.93486e+07,-673116,673116
0,0,0,3.7967e+08,0,3.02455e+07,-647613,647613
0,0,0,3.7967e+08,0,3.02478e+07,-647548,647548
0,0,0,3.7967e+08,0,3.02501e+07,-647483,647483
0,0,0,3.7967e+08,0,3.02523e+07,-647419,647419
0,0,0,3.7967e+08,0,3.33973e+07,-558124,558124
0,0,0,3.7967e+08,0,3.33998e+07,-558052,558052
0,0,0,3.7967e+08,0,3.34024e+07,-557980,557980
0,0,0,3.7967e+08,0,3.34049e+07,-557908,557908
0,0,0,3.7967e+08,0,2.84969e+07,-1.26435e+06,1.26435e+06
0,0,0,3.7967e+08,0,2.84991e+07,-1.26433e+06,1.26433e+06
0,0,0,3.7967e+08,0,2.85012e+07,-1.26432e+06,1.26432e+06
0,0,0,3.7967e+08,0,2.85033e+07,-1.2643e+06,1.2643e+06
0,0,0,3.7967e+08,0,2.85055e+07,-1.26429e+06,1.26429e+06
0,0,0,3.7967e+08,0,2.9557e+07,-1.25632e+06,1.25632e+06
0,0,0,3.7967e+08,0,2.95592e+07,-1.2563e+06,1.2563e+06
0,0,0,3.7967e+08,0,2.95614e+07,-1.25628e+06,1.25628e+06
0,0,0,3.7967e+08,0,2.95637e+07,-1.25627e+06,1.25627e+06
0,0,0,3.7967e+08,0,2.9157e+07,-1.25935e+06,1.25935e+06
0,0,0,3.7967e+08,0,2.91592e+07,-1.25933e+06,1.25933e+06
0,0,0,3.7967e+08,0,2.91614e+07,-1.25932e+06,1.25932e+06
0,0,0,3.7967e+08,0,2.91636e+07,-1.2593e+06,1.2593e+06
0,0,0,3.7967e+08,0,3.05894e+07,-1.24851e+06,1.24851e+06
0,0,0,3.7967e+08,0,3.05917e+07,-1.24849e+06,1.24849e+06
0,0,0,3.7967e+08,0,3.0594e+07,-1.24847e+06,1.24847e+06
0,0,0,3.7967e+08,0,3.05963e+07,-1.24846e+06,1.24846e+06
0,0,0,3.7967e+08,0,3.05986e+07,-1.24844e+06,1.24844e+06
0,0,0,3.7967e+08,0,3.09363e+07,-1.24617e+06,1.24617e+06
0,0,0,3.7967e+08,0,3.09386e+07,-1.24616e+06,1.24616e+06
0,0,0,3.7967e+08,0,3.0941e+07,-1.24614e+06,1.24614e+06
0,0,0,3.7967e+08,0,3.09433e+07,-1.24612e+06,1.24612e+06
0,0,0,3.7967e+08,0,3.16559e+07,-1.24072e+06,1.24072e+06
0,0,0,3.7967e+08,0,3.16583e+07,-1.2407e+06,1.2407e+06
0,0,0,3.7967e+08,0,3.16607e+07,-1.24068e+06,1.24068e+06
0,0,0,3.7967e+08,0,3.16631e+07,-1.24066e+06,1.24066e+06
0,0,0,3.7967e+08,0,3.40219e+07,-1.22292e+06,1.22292e+06
0,0,0,3.7967e+08,0,3.40245e+07,-1.2229e+06,1.2229e+06
0,0,0,3.7967e+08,0,3.4027e+07,-1.22288e+06,1.22288e+06
0,0,0,3.7967e+08,0,3.47319e+07,-520604,520604
0,0,0,3.7967e+08,0,3.40322e+07,-1.22284e+06,1.22284e+06
0,0,0,3.7967e+08,0,3.33851e+07,-558726,558726
912615,0,0,3.7967e+08,0,3.21002e+07,912615,0
354032,0,0,3.7967e+08,0,3.33902e+07,-558583,0
1.26679e+06,0,0,3.7967e+08,0,3.21052e+07,912759,0
2.14593e+06,0,0,3.7967e+08,0,3.09166e+07,879141,0
1.55387e+06,0,0,3.7967e+08,0,3.22065e+07,-592059,0
961882,0,0,3.7967e+08,0,3.22089e+07,-591990,0
369961,0,0,3.7967e+08,0,3.22114e+07,-591921,0
0,0,0,3.7967e+08,0,2.94547e+07,-670099,0
0,0,0,3.7967e+08,0,2.94569e+07,-670036,670036
0,0,0,3.7967e+08,0,2.94591e+07,-669973,669973
0,0,0,3.7967e+08,0,2.94613e+07,-669910,669910
0,0,0,3.7967e+08,0,2.94636e+07,-669847,669847
0,0,0,3.7967e+08,0,3.03639e+07,-644245,644245
0,0,0,3.7967e+08,0,3.0366e+07,-644187,644187
0,0,0,3.7967e+08,0,3.0368e+07,-644129,644129
827200,0,0,3.7967e+08,0,2.90826e+07,827200,0
1.74405e+06,0,0,3.7967e+08,0,3.22401e+07,916850,0
2.66097e+06,0,0,3.7967e+08,0,3.22424e+07,916915,0
3.57795e+06,0,0,3.7967e+08,0,3.22446e+07,916980,0
4.49499e+06,0,0,3.7967e+08,0,3.22469e+07,917045,0
5.28868e+06,0,0,3.7967e+08,0,2.79049e+07,793691,0
6.08243e+06,0,0,3.7967e+08,0,2.79069e+07,793748,0
6.87623e+06,0,0,3.7967e+08,0,2.79088e+07,793804,0
7.67009e+06,0,0,3.7967e+08,0,2.79108e+07,793860,0
8.46401e+06,0,0,3.7967e+08,0,2.79128e+07,793916,0
9.28856e+06,0,0,3.7967e+08,0,2.89909e+07,824553,0
1.01132e+07,0,0,3.7967e+08,0,2.89929e+07,824611,0
1.09378e+07,0,0,3.7967e+08,0,2.8995e+07,824669,0
1.17626e+07,0,0,3.7967e+08,0,2.8997e+07,824727,0
1.25754e+07,0,0,3.7967e+08,0,2.85798e+07,812870,0
1.33884e+07,0,0,3.7967e+08,0,2.85818e+07,812928,0
1.42014e+07,0,0,3.7967e+08,0,2.85838e+07,812985,0
1.50144e+07,0,0,3.7967e+08,0,2.85859e+07,813042,0
1.5869e+07,0,0,3.7967e+08,0,3.00477e+07,854570,0
1.67236e+07,0,0,3.7967e+08,0,3.00499e+07,854631,0
1.75783e+07,0,0,3.7967e+08,0,3.0052e+07,854691,0
1.8433e+07,0,0,3.7967e+08,0,3.00541e+07,854751,0
1.92878e+07,0,0,3.7967e+08,0,3.00562e+07,854812,0
2.01522e+07,0,0,3.7967e+08,0,3.04022e+07,864348,0
2.10166e+07,0,0,3.7967e+08,0,3.04044e+07,864409,0
2.18811e+07,0,0,3.7967e+08,0,3.04065e+07,864470,0
2.27456e+07,0,0,3.7967e+08,0,3.04087e+07,864532,0
2.36309e+07,0,0,3.7967e+08,0,3.11392e+07,885291,0
2.45163e+07,0,0,3.7967e+08,0,3.11414e+07,885354,0
2.54017e+07,0,0,3.7967e+08,0,3.11436e+07,885416,0
2.62871e+07,0,0,3.7967e+08,0,3.11458e+07,885479,0
2.72412e+07,0,0,3.7967e+08,0,3.35641e+07,954069,0
2.81954e+07,0,0,3.7967e+08,0,3.35665e+07,954136,0
2.91496e+07,0,0,3.7967e+08,0,3.35688e+07,954204,0
2.86326e+07,0,0,3.7967e+08,0,3.48587e+07,-516999,0
2.81156e+07,0,0,3.7967e+08,0,3.48611e+07,-516931,0
2.75603e+07,0,0,3.7967e+08,0,3.35063e+07,-555280,0
2.70051e+07,0,0,3.7967e+08,0,3.35086e+07,-555216,0
2.645e+07,0,0,3.7967e+08,0,3.35109e+07,-555151,0
2.58949e+07,0,0,3.7967e+08,0,3.35132e+07,-555086,0
2.53061e+07,0,0,3.7967e+08,0,3.23198e+07,-588837,0
2.47173e+07,0,0,3.7967e+08,0,3.2322e+07,-588774,0
2.41286e+07,0,0,3.7967e+08,0,3.23242e+07,-588712,0
2.35399e+07,0,0,3.7967e+08,0,3.23264e+07,-588650,0
2.43441e+07,0,0,3.7967e+08,0,2.82718e+07,804145,0
2.3677e+07,0,0,3.7967e+08,0,2.95613e+07,-667068,0
2.44813e+07,0,0,3.7967e+08,0,2.82758e+07,804259,0
2.52856e+07,0,0,3.7967e+08,0,2.82778e+07,804316,0
2.60899e+07,0,0,3.7967e+08,0,2.82798e+07,804373,0
2.692e+07,0,0,3.7967e+08,0,2.91832e+07,830062,0
2.77501e+07,0,0,3.7967e+08,0,2.9185e+07,830114,0
2.85803e+07,0,0,3.7967e+08,0,2.91869e+07,830166,0
2.94105e+07,0,0,3.7967e+08,0,2.91887e+07,830218,0
3.03307e+07,0,0,3.7967e+08,0,3.23575e+07,920188,0
3.12509e+07,0,0,3.7967e+08,0,3.23595e+07,920246,0
3.21712e+07,0,0,3.7967e+08,0,3.23615e+07,920304,0
3.30916e+07,0,0,3.7967e+08,0,3.23635e+07,920361,0
3.38882e+07,0,0,3.7967e+08,0,2.80056e+07,796556,0
3.46848e+07,0,0,3.7967e+08,0,2.80073e+07,796605,0
3.54814e+07,0,0,3.7967e+08,0,2.80091e+07,796655,0
3.62781e+07,0,0,3.7967e+08,0,2.80108e+07,796705,0
3.70749e+07,0,0,3.7967e+08,0,2.80126e+07,796755,0
3.64311e+07,0,0,3.7967e+08,0,3.03818e+07,-643775,0
3.57874e+07,0,0,3.7967e+08,0,3.03837e+07,-643723,0
3.51437e+07,0,0,3.7967e+08,0,3.03855e+07,-643671,0
3.45001e+07,0,0,3.7967e+08,0,3.03873e+07,-643619,0
3.38446e+07,0,0,3.7967e+08,0,2.99684e+07,-655525,0
3.31891e+07,0,0,3.7967e+08,0,2.99702e+07,-655474,0
3.25337e+07,0,0,3.7967e+08,0,2.9972e+07,-655422,0
3.18783e+07,0,0,3.7967e+08,0,2.99738e+07,-655371,0
3.12646e+07,0,0,3.7967e+08,0,3.14405e+07,-613705,0
3.06509e+07,0,0,3.7967e+08,0,3.14424e+07,-613651,0
3.00373e+07,0,0,3.7967e+08,0,3.14443e+07,-613597,0
2.94238e+07,0,0,3.7967e+08,0,3.14462e+07,-613543,0
2.88103e+07,0,0,3.7967e+08,0,3.14481e+07,-613490,0
2.82064e+07,0,0,3.7967e+08,0,3.17951e+07,-603927,0
2.76025e+07,0,0,3.7967e+08,0,3.1797e+07,-603872,0
2.69987e+07,0,0,3.7967e+08,0,3.17989e+07,-603818,0
2.63949e+07,0,0,3.7967e+08,0,3.18008e+07,-603763,0
2.5812e+07,0,0,3.7967e+08,0,3.25336e+07,-582940,0
2.52291e+07,0,0,3.7967e+08,0,3.25355e+07,-582884,0
2.46463e+07,0,0,3.7967e+08,0,3.25375e+07,-582828,0
2.40635e+07,0,0,3.7967e+08,0,3.25394e+07,-582772,0
2.35496e+07,0,0,3.7967e+08,0,3.49657e+07,-513956,0
2.30357e+07,0,0,3.7967e+08,0,3.49679e+07,-513896,0
2.25218e+07,0,0,3.7967e+08,0,3.497e+07,-513836,0
2.2008e+07,0,0,3.7967e+08,0,3.49721e+07,-513776,0
2.14943e+07,0,0,3.7967e+08,0,3.49742e+07,-513716,0
2.09421e+07,0,0,3.7967e+08,0,3.36146e+07,-552202,0
2.039e+07,0,0,3.7967e+08,0,3.36167e+07,-552144,0
1.98379e+07,0,0,3.7967e+08,0,3.36187e+07,-552086,0
1.92859e+07,0,0,3.7967e+08,0,3.36207e+07,-552029,0
1.87e+07,0,0,3.7967e+08,0,3.24232e+07,-585899,0
1.81141e+07,0,0,3.7967e+08,0,3.24251e+07,-585843,0
1.75283e+07,0,0,3.7967e+08,0,3.24271e+07,-585788,0
1.69426e+07,0,0,3.7967e+08,0,3.2429e+07,-585732,0
1.62781e+07,0,0,3.7967e+08,0,2.96525e+07,-664473,0
1.56137e+07,0,0,3.7967e+08,0,2.96543e+07,-664422,0
1.49493e+07,0,0,3.7967e+08,0,2.9656e+07,-664372,0
1.4285e+07,0,0,3.7967e+08,0,2.96578e+07,-664321,0
1.36208e+07,0,0,3.7967e+08,0,2.96596e+07,-664271,0
1.29565e+07,0,0,3.7967e+08,0,2.96596e+07,-664271,0
1.2318e+07,0,0,3.7967e+08,0,3.05658e+07,-638504,0
1.16795e+07,0,0,3.7967e+08,0,3.05674e+07,-638459,0
1.10411e+07,0,0,3.7967e+08,0,3.0569e+07,-638413,0
1.04027e+07,0,0,3.7967e+08,0,3.05706e+07,-638367,0
9.85462e+06,0,0,3.7967e+08,0,3.37493e+07,-548113,0
9.30656e+06,0,0,3.7967e+08,0,3.37511e+07,-548063,0
8.75855e+06,0,0,3.7967e+08,0,3.37529e+07,-548012,0
8.21059e+06,0,0,3.7967e+08,0,3.37547e+07,-547961,0
7.53842e+06,0,0,3.7967e+08,0,2.93825e+07,-672170,0
6.86629e+06,0,0,3.7967e+08,0,2.93841e+07,-672126,0
6.19421e+06,0,0,3.7967e+08,0,2.93856e+07,-672082,0
5.52217e+06,0,0,3.7967e+08,0,2.93871e+07,-672038,0
4.85018e+06,0,0,3.7967e+08,0,2.93887e+07,-671995,0
4.20901e+06,0,0,3.7967e+08,0,3.04736e+07,-641164,0
3.56789e+06,0,0,3.7967e+08,0,3.04752e+07,-641119,0
2.92682e+06,0,0,3.7967e+08,0,3.04768e+07,-641073,0
2.28579e+06,0,0,3.7967e+08,0,3.04784e+07,-641028,0
1.63282e+06,0,0,3.7967e+08,0,3.00579e+07,-652977,0
979885,0,0,3.7967e+08,0,3.00595e+07,-652932,0
326997,0,0,3.7967e+08,0,3.00611e+07,-652887,0
0,0,0,3.7967e+08,0,3.00627e+07,-652843,0
0,0,0,3.7967e+08,0,3.15338e+07,-611053,611053
0,0,0,3.7967e+08,0,3.15354e+07,-611006,611006
0,0,0,3.7967e+08,0,3.15371e+07,-610959,610959
0,0,0,3.7967e+08,0,3.15387e+07,-610912,610912
0,0,0,3.7967e+08,0,3.15404e+07,-610865,610865
0,0,0,3.7967e+08,0,3.18882e+07,-601279,601279
0,0,0,3.7967e+08,0,3.18898e+07,-601232,601232
0,0,0,3.7967e+08,0,3.18915e+07,-601184,601184
0,0,0,3.7967e+08,0,3.18932e+07,-601136,601136
0,0,0,3.7967e+08,0,3.26279e+07,-580256,580256
0,0,0,3.7967e+08,0,3.26297e+07,-580208,580208
0,0,0,3.7967e+08,0,3.26314e+07,-580159,580159
0,0,0,3.7967e+08,0,3.26331e+07,-580110,580110
0,0,0,3.7967e+08,0,3.50664e+07,-511095,511095
0,0,0,3.7967e+08,0,3.50682e+07,-511042,511042
0,0,0,3.7967e+08,0,3.50701e+07,-510990,510990
0,0,0,3.7967e+08,0,3.5072e+07,-510937,510937
0,0,0,3.7967e+08,0,3.50738e+07,-510884,510884
0,0,0,3.7967e+08,0,3.371e+07,-549491,549491
0,0,0,3.7967e+08,0,3.37117e+07,-549440,549440
0,0,0,3.7967e+08,0,3.37135e+07,-549390,549390
0,0,0,3.7967e+08,0,3.37153e+07,-549339,549339
0,0,0,3.7967e+08,0,3.2514e+07,-583316,583316
0,0,0,3.7967e+08,0,3.25157e+07,-583267,583267
0,0,0,3.7967e+08,0,3.25174e+07,-583218,583218
0,0,0,3.7967e+08,0,3.25191e+07,-583170,583170
0,0,0,3.7967e+08,0,2.97344e+07,-662144,662144
0,0,0,3.7967e+08,0,2.97359e+07,-662100,662100
0,0,0,3.7967e+08,0,2.97375e+07,-662056,662056
0,0,0,3.7967e+08,0,2.9739e+07,-662011,662011
0,0,0,3.7967e+08,0,2.97406e+07,-661967,661967
0,0,0,3.7967e+08,0,3.06491e+07,-636134,636134
0,0,0,3.7967e+08,0,3.06505e+07,-636094,636094
0,0,0,3.7967e+08,0,3.06519e+07,-636055,636055
0,0,0,3.7967e+08,0,3.06532e+07,-636016,636016
0,0,0,3.7967e+08,0,3.38407e+07,-545514,545514
0,0,0,3.7967e+08,0,3.38423e+07,-545470,545470
0,0,0,3.7967e+08,0,3.38438e+07,-545427,545427
0,0,0,3.7967e+08,0,3.38453e+07,-545383,545383
0,0,0,3.7967e+08,0,2.94608e+07,-669945,669945
0,0,0,3.7967e+08,0,2.94621e+07,-669907,669907
0,0,0,3.7967e+08,0,2.94634e+07,-669869,669869
0,0,0,3.7967e+08,0,2.94647e+07,-669831,669831
0,0,0,3.7967e+08,0,2.94661e+07,-669794,669794
0,0,0,3.7967e+08,0,3.05538e+07,-638885,638885
0,0,0,3.7967e+08,0,3.05551e+07,-638846,638846
0,0,0,3.7967e+08,0,3.05565e+07,-638806,638806
0,0,0,3.7967e+08,0,3.05579e+07,-638767,638767
0,0,0,3.7967e+08,0,3.0136e+07,-650756,650756
0,0,0,3.7967e+08,0,3.01374e+07,-650717,650717
0,0,0,3.7967e+08,0,3.01388e+07,-650678,650678
0,0,0,3.7967e+08,0,3.01401e+07,-650640,650640
0,0,0,3.7967e+08,0,3.16149e+07,-608745,608745
0,0,0,3.7967e+08,0,3.16164e+07,-608704,608704
0,0,0,3.7967e+08,0,3.16178e+07,-608663,608663
0,0,0,3.7967e+08,0,3.16192e+07,-608623,608623
0,0,0,3.7967e+08,0,3.16207e+07,-608582,608582
0,0,0,3.7967e+08,0,3.19691e+07,-598978,598978
0,0,0,3.7967e+08,0,3.19706e+07,-598937,598937
0,0,0,3.7967e+08,0,3.1972e+07,-598896,598896
0,0,0,3.7967e+08,0,3.19734e+07,-598855,598855
0,0,0,3.7967e+08,0,3.27099e+07,-577927,577927
0,0,0,3.7967e+08,0,3.27114e+07,-577885,577885
0,0,0,3.7967e+08,0,3.27128e+07,-577843,577843
0,0,0,3.7967e+08,0,3.27143e+07,-577801,577801
0,0,0,3.7967e+08,0,3.51537e+07,-508615,508615
0,0,0,3.7967e+08,0,3.51552e+07,-508569,508569
0,0,0,3.7967e+08,0,3.51568e+07,-508524,508524
0,0,0,3.7967e+08,0,3.51584e+07,-508479,508479
0,0,0,3.7967e+08,0,3.516e+07,-508433,508433
0,0,0,3.7967e+08,0,3.37925e+07,-547146,547146
0,0,0,3.7967e+08,0,3.3794e+07,-547102,547102
0,0,0,3.7967e+08,0,3.37955e+07,-547059,547059
0,0,0,3.7967e+08,0,3.37971e+07,-547015,547015
0,0,0,3.7967e+08,0,3.25925e+07,-581084,581084
0,0,0,3.7967e+08,0,3.2594e+07,-581042,581042
0,0,0,3.7967e+08,0,3.25954e+07,-581000,581000
0,0,0,3.7967e+08,0,3.25969e+07,-580958,580958
0,0,0,3.7967e+08,0,2.9805e+07,-660136,660136
0,0,0,3.7967e+08,0,2.98063e+07,-660098,660098
0,0,0,3.7967e+08,0,2.98077e+07,-660059,660059
0,0,0,3.7967e+08,0,2.9809e+07,-660021,660021
0,0,0,3.7967e+08,0,2.98103e+07,-659983,659983
0,0,0,3.7967e+08,0,3.07208e+07,-634093,634093
0,0,0,3.7967e+08,0,3.0722e+07,-634060,634060
0,0,0,3.7967e+08,0,3.07232e+07,-634027,634027
0,0,0,3.7967e+08,0,3.07243e+07,-633994,633994
0,0,0,3.7967e+08,0,3.32341e+07,-1.22847e+06,1.22847e+06
0,0,0,3.7967e+08,0,3.32353e+07,-1.22846e+06,1.22846e+06
0,0,0,3.7967e+08,0,3.32366e+07,-1.22846e+06,1.22846e+06
0,0,0,3.7967e+08,0,3.32379e+07,-1.22845e+06,1.22845e+06
0,0,0,3.7967e+08,0,2.89349e+07,-1.26102e+06,1.26102e+06
0,0,0,3.7967e+08,0,2.8936e+07,-1.26101e+06,1.26101e+06
0,0,0,3.7967e+08,0,2.89371e+07,-1.261e+06,1.261e+06
0,0,0,3.7967e+08,0,2.89382e+07,-1.261e+06,1.261e+06
0,0,0,3.7967e+08,0,2.89392e+07,-1.26099e+06,1.26099e+06
0,0,0,3.7967e+08,0,3.00064e+07,-1.2529e+06,1.2529e+06
0,0,0,3.7967e+08,0,3.00075e+07,-1.25289e+06,1.25289e+06
0,0,0,3.7967e+08,0,3.00086e+07,-1.25288e+06,1.25288e+06
0,0,0,3.7967e+08,0,3.00098e+07,-1.25287e+06,1.25287e+06
0,0,0,3.7967e+08,0,2.95956e+07,-1.25601e+06,1.25601e+06
0,0,0,3.7967e+08,0,2.95967e+07,-1.25601e+06,1.25601e+06
0,0,0,3.7967e+08,0,2.95978e+07,-1.256e+06,1.256e+06
0,0,0,3.7967e+08,0,2.9599e+07,-1.25599e+06,1.25599e+06
0,0,0,3.7967e+08,0,3.10459e+07,-1.24504e+06,1.24504e+06
0,0,0,3.7967e+08,0,3.10471e+07,-1.24503e+06,1.24503e+06
0,0,0,3.7967e+08,0,3.10482e+07,-1.24502e+06,1.24502e+06
0,0,0,3.7967e+08,0,3.10494e+07,-1.24501e+06,1.24501e+06
0,0,0,3.7967e+08,0,3.10506e+07,-1.245e+06,1.245e+06
0,0,0,3.7967e+08,0,3.13923e+07,-1.24271e+06,1.24271e+06
0,0,0,3.7967e+08,0,3.13934e+07,-1.2427e+06,1.2427e+06
0,0,0,3.7967e+08,0,3.13946e+07,-1.24269e+06,1.24269e+06
0,0,0,3.7967e+08,0,3.13958e+07,-1.24268e+06,1.24268e+06
0,0,0,3.7967e+08,0,3.21181e+07,-1.23721e+06,1.23721e+06
0,0,0,3.7967e+08,0,3.27806e+07,-575915,575915
0,0,0,3.7967e+08,0,3.21206e+07,-1.23719e+06,1.23719e+06
0,0,0,3.7967e+08,0,3.21218e+07,-1.23718e+06,1.23718e+06
0,0,0,3.7967e+08,0,3.45149e+07,-1.21918e+06,1.21918e+06
0,0,0,3.7967e+08,0,3.52289e+07,-506476,506476
0,0,0,3.7967e+08,0,3.45175e+07,-1.21916e+06,1.21916e+06
0,0,0,3.7967e+08,0,3.52316e+07,-506400,506400
0,0,0,3.7967e+08,0,3.52329e+07,-506362,506362
