0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.88302e+08,0,3.27561e+07,-576610,576610
0,0,0,2.88302e+08,0,3.2757e+07,-576584,576584
0,0,0,2.88302e+08,0,3.15904e+07,-609579,609579
0,0,0,2.88302e+08,0,3.15913e+07,-609554,609554
0,0,0,2.88302e+08,0,3.15921e+07,-609530,609530
0,0,0,2.88302e+08,0,3.1593e+07,-609505,609505
0,0,0,2.88302e+08,0,2.88901e+07,-686159,686159
0,0,0,2.88302e+08,0,2.88908e+07,-686136,686136
0,0,0,2.88302e+08,0,2.88916e+07,-686114,686114
0,0,0,2.88302e+08,0,2.88924e+07,-686092,686092
0,0,0,2.88302e+08,0,2.88932e+07,-686069,686069
0,0,0,2.88302e+08,0,2.97739e+07,-661026,661026
0,0,0,2.88302e+08,3.12218e+07,2.97745e+07,-661009,661009
0,0,0,2.88302e+08,0,2.97752e+07,-660991,660991
0,0,0,2.88302e+08,0,2.97758e+07,-660974,660974
0,0,0,2.88302e+08,0,3.28672e+07,-573199,573199
0,0,0,2.88302e+08,0,3.28679e+07,-573180,573180
0,0,0,2.88302e+08,0,3.28686e+07,-573161,573161
0,0,0,2.88302e+08,0,3.28692e+07,-573141,573141
0,0,0,2.88302e+08,0,2.86154e+07,-693988,693988
0,0,0,2.88302e+08,0,2.8616e+07,-693972,693972
0,0,0,2.88302e+08,0,2.86166e+07,-693955,693955
0,0,0,2.88302e+08,0,2.86172e+07,-693938,693938
0,0,0,2.88302e+08,0,2.86178e+07,-693921,693921
0,0,0,2.88302e+08,0,2.9672e+07,-663964,663964
0,0,0,2.88302e+08,0,2.96726e+07,-663946,663946
0,0,0,2.88302e+08,0,2.96732e+07,-663929,663929
0,0,0,2.88302e+08,0,2.96738e+07,-663912,663912
0,0,0,2.88302e+08,0,2.9264e+07,-675558,675558
0,0,0,2.88302e+08,0,2.92646e+07,-675541,675541
0,0,0,2.88302e+08,0,2.92652e+07,-675524,675524
0,0,0,2.88302e+08,0,2.92658e+07,-675507,675507
0,0,0,2.88302e+08,0,3.06952e+07,-634903,634903
0,0,0,2.88302e+08,0,3.06958e+07,-634885,634885
0,0,0,2.88302e+08,0,3.06965e+07,-634867,634867
0,0,0,2.88302e+08,0,3.06971e+07,-634849,634849
0,0,0,2.88302e+08,0,3.06977e+07,-634831,634831
0,0,0,2.88302e+08,0,3.10348e+07,-625541,625541
0,0,0,2.88302e+08,0,3.10355e+07,-625523,625523
0,0,0,2.88302e+08,0,3.10361e+07,-625504,625504
0,0,0,2.88302e+08,0,3.10367e+07,-625486,625486
0,0,0,2.88302e+08,0,3.17499e+07,-605219,605219
0,0,0,2.88302e+08,0,3.17506e+07,-605201,605201
0,0,0,2.88302e+08,0,3.17512e+07,-605182,605182
0,0,0,2.88302e+08,0,3.17519e+07,-605163,605163
0,0,0,2.88302e+08,0,3.41157e+07,-538120,538120
0,0,0,2.88302e+08,0,3.41164e+07,-538100,538100
0,0,0,2.88302e+08,0,3.41171e+07,-538079,538079
0,0,0,2.88302e+08,0,3.41178e+07,-538059,538059
0,0,0,2.88302e+08,0,3.41185e+07,-538039,538039
0,0,0,2.88302e+08,0,3.27922e+07,-575584,575584
0,0,0,2.88302e+08,0,3.27928e+07,-575565,575565
0,0,0,2.88302e+08,0,3.27935e+07,-575546,575546
0,0,0,2.88302e+08,0,3.27942e+07,-575526,575526
0,0,0,2.88302e+08,0,3.1626e+07,-608566,608566
0,0,0,2.88302e+08,0,3.16267e+07,-608548,608548
0,0,0,2.88302e+08,0,3.16273e+07,-608529,608529
0,0,0,2.88302e+08,0,3.1628e+07,-608510,608510
0,0,0,2.88302e+08,0,2.89217e+07,-685258,685258
0,0,0,2.88302e+08,0,2.89223e+07,-685241,685241
0,0,0,2.88302e+08,0,2.89229e+07,-685224,685224
0,0,0,2.88302e+08,0,2.89235e+07,-685207,685207
0,0,0,2.88302e+08,0,2.89241e+07,-685190,685190
0,0,0,2.88302e+08,0,2.98056e+07,-660125,660125
0,0,0,2.88302e+08,3.12218e+07,2.9806e+07,-660113,660113
0,0,0,2.88302e+08,0,2.98065e+07,-660101,660101
0,0,0,2.88302e+08,0,2.98069e+07,-660089,660089
0,0,0,2.88302e+08,0,3.29015e+07,-572225,572225
0,0,0,2.88302e+08,0,3.29019e+07,-572212,572212
0,0,0,2.88302e+08,0,3.29024e+07,-572199,572199
0,0,0,2.88302e+08,0,3.29028e+07,-572186,572186
0,0,0,2.88302e+08,0,2.86443e+07,-693167,693167
0,0,0,2.88302e+08,0,2.86447e+07,-693155,693155
0,0,0,2.88302e+08,0,2.86451e+07,-693144,693144
0,0,0,2.88302e+08,0,2.86455e+07,-693132,693132
0,0,0,2.88302e+08,0,2.86459e+07,-693121,693121
0,0,0,2.88302e+08,0,2.9701e+07,-663138,663138
0,0,0,2.88302e+08,0,2.97014e+07,-663126,663126
0,0,0,2.88302e+08,0,2.97019e+07,-663114,663114
0,0,0,2.88302e+08,0,2.97023e+07,-663103,663103
0,0,0,2.88302e+08,0,2.92918e+07,-674766,674766
0,0,0,2.88302e+08,0,2.92923e+07,-674755,674755
0,0,0,2.88302e+08,0,2.92927e+07,-674743,674743
0,0,0,2.88302e+08,0,2.92931e+07,-674732,674732
0,0,0,2.88302e+08,0,3.07236e+07,-634094,634094
0,0,0,2.88302e+08,0,3.07241e+07,-634082,634082
0,0,0,2.88302e+08,0,3.07245e+07,-634069,634069
0,0,0,2.88302e+08,0,3.07249e+07,-634057,634057
0,0,0,2.88302e+08,0,3.07254e+07,-634045,634045
0,0,0,2.88302e+08,0,3.10626e+07,-624752,624752
0,0,0,2.88302e+08,0,3.1063e+07,-624739,624739
0,0,0,2.88302e+08,0,3.10634e+07,-624727,624727
0,0,0,2.88302e+08,0,3.10639e+07,-624715,624715
0,0,0,2.88302e+08,0,3.17775e+07,-604435,604435
0,0,0,2.88302e+08,0,3.17779e+07,-604423,604423
0,0,0,2.88302e+08,0,3.17784e+07,-604410,604410
0,0,0,2.88302e+08,0,3.17788e+07,-604397,604397
0,0,0,2.88302e+08,0,3.41445e+07,-537301,537301
0,0,0,2.88302e+08,0,3.4145e+07,-537287,537287
0,0,0,2.88302e+08,0,3.41454e+07,-537273,537273
0,0,0,2.88302e+08,0,3.41459e+07,-537260,537260
0,0,0,2.88302e+08,0,3.41464e+07,-537246,537246
0,0,0,2.88302e+08,0,3.28187e+07,-574829,574829
0,0,0,2.88302e+08,0,3.28192e+07,-574816,574816
0,0,0,2.88302e+08,0,3.28196e+07,-574803,574803
0,0,0,2.88302e+08,0,3.28201e+07,-574790,574790
0,0,0,2.88302e+08,0,3.16508e+07,-607863,607863
0,0,0,2.88302e+08,0,3.16512e+07,-607850,607850
0,0,0,2.88302e+08,0,3.16516e+07,-607838,607838
0,0,0,2.88302e+08,0,3.16521e+07,-607825,607825
0,0,0,2.88302e+08,0,2.89435e+07,-684639,684639
0,0,0,2.88302e+08,0,2.89439e+07,-684627,684627
0,0,0,2.88302e+08,0,2.89443e+07,-684616,684616
0,0,0,2.88302e+08,0,2.89447e+07,-684604,684604
0,0,0,2.88302e+08,0,2.89451e+07,-684593,684593
0,0,0,2.88302e+08,0,2.89451e+07,-684593,684593
0,0,0,2.88302e+08,0,2.98271e+07,-659514,659514
0,0,0,2.88302e+08,0,2.98273e+07,-659507,659507
0,0,0,2.88302e+08,0,2.98276e+07,-659501,659501
0,0,0,2.88302e+08,0,2.98278e+07,-659495,659495
0,0,0,2.88302e+08,0,3.29244e+07,-571572,571572
0,0,0,2.88302e+08,0,3.29247e+07,-571565,571565
0,0,0,2.88302e+08,0,3.29249e+07,-571558,571558
0,0,0,2.88302e+08,0,3.29252e+07,-571551,571551
0,0,0,2.88302e+08,0,2.86634e+07,-692623,692623
0,0,0,2.88302e+08,0,2.86636e+07,-692617,692617
0,0,0,2.88302e+08,0,2.86639e+07,-692611,692611
0,0,0,2.88302e+08,0,2.86641e+07,-692605,692605
0,0,0,2.88302e+08,0,2.86643e+07,-692599,692599
0,0,0,2.88302e+08,0,2.97199e+07,-662601,662601
0,0,0,2.88302e+08,0,2.97201e+07,-662595,662595
0,0,0,2.88302e+08,0,2.97204e+07,-662588,662588
0,0,0,2.88302e+08,0,2.97206e+07,-662582,662582
0,0,0,2.88302e+08,0,2.93097e+07,-674259,674259
0,0,0,2.88302e+08,0,2.93099e+07,-674252,674252
0,0,0,2.88302e+08,0,2.93101e+07,-674246,674246
0,0,0,2.88302e+08,0,2.93104e+07,-674240,674240
0,0,0,2.88302e+08,0,3.07416e+07,-633583,633583
0,0,0,2.88302e+08,0,3.07418e+07,-633576,633576
0,0,0,2.88302e+08,0,3.07421e+07,-633570,633570
0,0,0,2.88302e+08,0,3.07423e+07,-633563,633563
0,0,0,2.88302e+08,0,3.07425e+07,-633557,633557
0,0,0,2.88302e+08,0,3.10797e+07,-624264,624264
0,0,0,2.88302e+08,0,3.108e+07,-624257,624257
0,0,0,2.88302e+08,0,3.10802e+07,-624251,624251
0,0,0,2.88302e+08,0,3.10804e+07,-624244,624244
0,0,0,2.88302e+08,0,3.17942e+07,-603959,603959
0,0,0,2.88302e+08,0,3.17945e+07,-603953,603953
0,0,0,2.88302e+08,0,3.17947e+07,-603946,603946
0,0,0,2.88302e+08,0,3.17949e+07,-603939,603939
0,0,0,2.88302e+08,0,3.41616e+07,-536813,536813
0,0,0,2.88302e+08,0,3.41619e+07,-536806,536806
0,0,0,2.88302e+08,0,3.41621e+07,-536799,536799
0,0,0,2.88302e+08,0,3.41624e+07,-536791,536791
0,0,0,2.88302e+08,0,3.41626e+07,-536784,536784
0,0,0,2.88302e+08,0,3.28341e+07,-574392,574392
0,0,0,2.88302e+08,0,3.28344e+07,-574385,574385
0,0,0,2.88302e+08,0,3.28346e+07,-574378,574378
0,0,0,2.88302e+08,0,3.28349e+07,-574371,574371
0,0,0,2.88302e+08,0,3.16647e+07,-607465,607465
0,0,0,2.88302e+08,0,3.1665e+07,-607458,607458
0,0,0,2.88302e+08,0,3.16652e+07,-607452,607452
0,0,0,2.88302e+08,0,3.16654e+07,-607445,607445
0,0,0,2.88302e+08,0,2.89555e+07,-684298,684298
0,0,0,2.88302e+08,0,2.89557e+07,-684292,684292
0,0,0,2.88302e+08,0,2.89559e+07,-684286,684286
0,0,0,2.88302e+08,0,2.89561e+07,-684279,684279
0,0,0,2.88302e+08,0,2.89564e+07,-684273,684273
0,0,0,2.88302e+08,0,2.92101e+07,-1.28765e+06,1.28765e+06
0,0,0,2.88302e+08,0,2.98385e+07,-659189,659189
0,0,0,2.88302e+08,0,2.98386e+07,-659188,659188
0,0,0,2.88302e+08,0,2.92101e+07,-1.28764e+06,1.28764e+06
0,0,0,2.88302e+08,0,3.22396e+07,-1.26788e+06,1.26788e+06
0,0,0,2.88302e+08,0,3.22396e+07,-1.26788e+06,1.26788e+06
0,0,0,2.88302e+08,0,3.22396e+07,-1.26788e+06,1.26788e+06
0,0,0,2.88302e+08,0,3.22396e+07,-1.26788e+06,1.26788e+06
0,0,0,2.88302e+08,0,2.86729e+07,-692354,692354
0,0,0,2.88302e+08,0,2.80701e+07,-1.29515e+06,1.29515e+06
0,0,0,2.88302e+08,0,2.80701e+07,-1.29515e+06,1.29515e+06
0,0,0,2.88302e+08,0,2.80702e+07,-1.29515e+06,1.29515e+06
0,0,0,2.88302e+08,0,2.80702e+07,-1.29515e+06,1.29515e+06
0,0,0,2.88302e+08,0,2.97288e+07,-662349,662349
0,0,0,2.88302e+08,0,2.97288e+07,-662348,662348
0,0,0,2.88302e+08,0,2.97288e+07,-662347,662347
0,0,0,2.88302e+08,0,2.97289e+07,-662346,662346
0,0,0,2.88302e+08,0,2.93177e+07,-674032,674032
0,0,0,2.88302e+08,0,2.93177e+07,-674031,674031
0,0,0,2.88302e+08,0,2.93177e+07,-674030,674030
0,0,0,2.88302e+08,0,2.93178e+07,-674029,674029
0,0,0,2.88302e+08,0,3.07492e+07,-633367,633367
0,0,0,2.88302e+08,0,3.07492e+07,-633366,633366
0,0,0,2.88302e+08,0,3.07492e+07,-633365,633365
0,0,0,2.88302e+08,0,3.07493e+07,-633364,633364
0,0,0,2.88302e+08,0,3.07493e+07,-633364,633364
0,0,0,2.88302e+08,0,3.10864e+07,-624074,624074
0,0,0,2.88302e+08,0,3.10864e+07,-624074,624074
0,0,0,2.88302e+08,0,3.10865e+07,-624073,624073
0,0,0,2.88302e+08,0,3.10865e+07,-624072,624072
0,0,0,2.88302e+08,0,3.18002e+07,-603789,603789
0,0,0,2.88302e+08,0,3.18002e+07,-603788,603788
0,0,0,2.88302e+08,0,3.18003e+07,-603787,603787
0,0,0,2.88302e+08,0,3.18003e+07,-603786,603786
0,0,0,2.88302e+08,0,3.41672e+07,-536655,536655
0,0,0,2.88302e+08,0,3.41672e+07,-536654,536654
0,0,0,2.88302e+08,0,3.41673e+07,-536653,536653
0,0,0,2.88302e+08,0,3.41673e+07,-536652,536652
0,0,0,2.88302e+08,0,3.41673e+07,-536651,536651
0,0,0,2.88302e+08,0,3.28384e+07,-574270,574270
0,0,0,2.88302e+08,0,3.28384e+07,-574269,574269
0,0,0,2.88302e+08,0,3.28385e+07,-574268,574268
0,0,0,2.88302e+08,0,3.28385e+07,-574267,574267
0,0,0,2.88302e+08,0,3.1668e+07,-607371,607371
0,0,0,2.88302e+08,0,3.16681e+07,-607370,607370
0,0,0,2.88302e+08,0,3.16681e+07,-607369,607369
0,0,0,2.88302e+08,0,3.16681e+07,-607368,607368
0,0,0,2.88302e+08,0,2.89577e+07,-684234,684234
0,0,0,2.88302e+08,0,2.89578e+07,-684233,684233
0,0,0,2.88302e+08,0,2.89578e+07,-684232,684232
0,0,0,2.88302e+08,0,2.89578e+07,-684231,684231
0,0,0,2.88302e+08,0,2.89579e+07,-684230,684230
0,0,0,2.88302e+08,0,2.98399e+07,-659150,659150
0,0,0,2.88302e+08,0,2.98397e+07,-659155,659155
0,0,0,2.88302e+08,0,2.92111e+07,-1.28764e+06,1.28764e+06
0,0,0,2.88302e+08,0,2.92109e+07,-1.28764e+06,1.28764e+06
0,0,0,2.88302e+08,0,3.22402e+07,-1.26787e+06,1.26787e+06
0,0,0,2.88302e+08,0,3.224e+07,-1.26788e+06,1.26788e+06
0,0,0,2.88302e+08,0,3.22398e+07,-1.26788e+06,1.26788e+06
0,0,0,2.88302e+08,0,3.22397e+07,-1.26788e+06,1.26788e+06
0,0,0,2.88302e+08,0,2.80699e+07,-1.29515e+06,1.29515e+06
0,0,0,2.88302e+08,0,2.80698e+07,-1.29515e+06,1.29515e+06
0,0,0,2.88302e+08,0,2.80696e+07,-1.29516e+06,1.29516e+06
0,0,0,2.88302e+08,0,2.80695e+07,-1.29516e+06,1.29516e+06
0,0,0,2.88302e+08,0,2.80693e+07,-1.29516e+06,1.29516e+06
0,0,0,2.88302e+08,0,2.91016e+07,-1.2884e+06,1.2884e+06
0,0,0,2.88302e+08,0,2.91015e+07,-1.2884e+06,1.2884e+06
0,0,0,2.88302e+08,0,2.91013e+07,-1.2884e+06,1.2884e+06
0,0,0,2.88302e+08,0,2.97272e+07,-662395,662395
0,0,0,2.88302e+08,0,2.93158e+07,-674085,674085
0,0,0,2.88302e+08,0,2.93156e+07,-674090,674090
0,0,0,2.88302e+08,0,2.93155e+07,-674094,674094
0,0,0,2.88302e+08,0,2.93153e+07,-674099,674099
0,0,0,2.88302e+08,0,3.07464e+07,-633446,633446
0,0,0,2.88302e+08,0,3.07463e+07,-633451,633451
0,0,0,2.88302e+08,0,3.07461e+07,-633455,633455
0,0,0,2.88302e+08,0,3.07459e+07,-633460,633460
0,0,0,2.88302e+08,0,3.07457e+07,-633465,633465
0,0,0,2.88302e+08,0,3.10826e+07,-624183,624183
0,0,0,2.88302e+08,0,3.10824e+07,-624187,624187
0,0,0,2.88302e+08,0,3.10822e+07,-624192,624192
0,0,0,2.88302e+08,0,3.10821e+07,-624197,624197
0,0,0,2.88302e+08,0,3.17955e+07,-603923,603923
0,0,0,2.88302e+08,0,3.17953e+07,-603928,603928
0,0,0,2.88302e+08,0,3.17952e+07,-603933,603933
0,0,0,2.88302e+08,0,3.1795e+07,-603938,603938
0,0,0,2.88302e+08,0,3.41612e+07,-536825,536825
0,0,0,2.88302e+08,0,3.4161e+07,-536830,536830
0,0,0,2.88302e+08,0,3.41608e+07,-536835,536835
0,0,0,2.88302e+08,0,3.41607e+07,-536841,536841
0,0,0,2.88302e+08,0,3.41605e+07,-536846,536846
0,0,0,2.88302e+08,0,3.28316e+07,-574463,574463
0,0,0,2.88302e+08,0,3.28314e+07,-574468,574468
0,0,0,2.88302e+08,0,3.28312e+07,-574474,574474
0,0,0,2.88302e+08,0,3.28311e+07,-574479,574479
0,0,0,2.88302e+08,0,3.16607e+07,-607580,607580
0,0,0,2.88302e+08,0,3.16605e+07,-607585,607585
0,0,0,2.88302e+08,0,3.16603e+07,-607590,607590
0,0,0,2.88302e+08,0,3.16602e+07,-607595,607595
0,0,0,2.88302e+08,0,2.89503e+07,-684446,684446
0,0,0,2.88302e+08,0,2.89501e+07,-684450,684450
0,0,0,2.88302e+08,0,2.895e+07,-684455,684455
0,0,0,2.88302e+08,0,2.89498e+07,-684459,684459
0,0,0,2.88302e+08,0,2.89497e+07,-684464,684464
0,0,0,2.88302e+08,0,2.98312e+07,-659397,659397
0,0,0,2.88302e+08,0,2.98309e+07,-659407,659407
0,0,0,2.88302e+08,0,2.98305e+07,-659417,659417
0,0,0,2.88302e+08,0,2.98302e+07,-659427,659427
0,0,0,2.88302e+08,0,3.29264e+07,-571515,571515
0,0,0,2.88302e+08,0,3.2926e+07,-571527,571527
0,0,0,2.88302e+08,0,3.29256e+07,-571538,571538
0,0,0,2.88302e+08,0,3.29252e+07,-571549,571549
0,0,0,2.88302e+08,0,2.86629e+07,-692637,692637
0,0,0,2.88302e+08,0,2.86626e+07,-692646,692646
0,0,0,2.88302e+08,0,2.86623e+07,-692656,692656
0,0,0,2.88302e+08,0,2.86619e+07,-692666,692666
0,0,0,2.88302e+08,0,2.86616e+07,-692675,692675
0,0,0,2.88302e+08,0,2.97165e+07,-662697,662697
0,0,0,2.88302e+08,0,2.97162e+07,-662707,662707
0,0,0,2.88302e+08,0,2.97158e+07,-662717,662717
0,0,0,2.88302e+08,0,2.97155e+07,-662727,662727
0,0,0,2.88302e+08,0,2.93041e+07,-674418,674418
0,0,0,2.88302e+08,0,2.93038e+07,-674428,674428
0,0,0,2.88302e+08,0,2.93034e+07,-674438,674438
0,0,0,2.88302e+08,0,2.93031e+07,-674447,674447
0,0,0,2.88302e+08,0,3.07333e+07,-633818,633818
0,0,0,2.88302e+08,0,3.0733e+07,-633828,633828
0,0,0,2.88302e+08,0,3.07326e+07,-633838,633838
0,0,0,2.88302e+08,0,3.07322e+07,-633849,633849
0,0,0,2.88302e+08,0,3.07319e+07,-633859,633859
0,0,0,2.88302e+08,0,3.10684e+07,-624587,624587
0,0,0,2.88302e+08,0,3.1068e+07,-624598,624598
0,0,0,2.88302e+08,0,3.10676e+07,-624608,624608
0,0,0,2.88302e+08,0,3.10672e+07,-624619,624619
0,0,0,2.88302e+08,0,3.17801e+07,-604360,604360
0,0,0,2.88302e+08,0,3.17797e+07,-604371,604371
0,0,0,2.88302e+08,0,3.17794e+07,-604382,604382
0,0,0,2.88302e+08,0,3.1779e+07,-604393,604393
0,0,0,2.88302e+08,0,3.41438e+07,-537321,537321
0,0,0,2.88302e+08,0,3.41434e+07,-537332,537332
0,0,0,2.88302e+08,0,3.4143e+07,-537344,537344
0,0,0,2.88302e+08,0,3.41425e+07,-537356,537356
0,0,0,2.88302e+08,0,3.41421e+07,-537367,537367
0,0,0,2.88302e+08,0,3.28138e+07,-574970,574970
0,0,0,2.88302e+08,0,3.28134e+07,-574981,574981
0,0,0,2.88302e+08,0,3.2813e+07,-574992,574992
0,0,0,2.88302e+08,0,3.28126e+07,-575003,575003
0,0,0,2.88302e+08,0,3.16427e+07,-608091,608091
0,0,0,2.88302e+08,0,3.16423e+07,-608102,608102
0,0,0,2.88302e+08,0,3.1642e+07,-608113,608113
