0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.89475e+08,0,2.8998e+07,-683124,683124
0,0,0,2.89475e+08,0,2.90005e+07,-683053,683053
0,0,0,2.89475e+08,0,2.9003e+07,-682982,682982
0,0,0,2.89475e+08,0,2.90055e+07,-682911,682911
0,0,0,2.89475e+08,0,3.04235e+07,-642628,642628
0,0,0,2.89475e+08,0,3.04262e+07,-642554,642554
0,0,0,2.89475e+08,0,3.04288e+07,-642480,642480
0,0,0,2.89475e+08,0,3.04314e+07,-642405,642405
0,0,0,2.89475e+08,0,3.0434e+07,-642331,642331
0,0,0,2.89475e+08,0,3.07701e+07,-633066,633066
0,0,0,2.89475e+08,0,3.07728e+07,-632991,632991
0,0,0,2.89475e+08,0,3.07754e+07,-632916,632916
0,0,0,2.89475e+08,0,3.07781e+07,-632840,632840
0,0,0,2.89475e+08,0,3.14871e+07,-612691,612691
0,0,0,2.89475e+08,0,3.14898e+07,-612614,612614
0,0,0,2.89475e+08,0,3.14925e+07,-612537,612537
0,0,0,2.89475e+08,0,3.14952e+07,-612460,612460
0,0,0,2.89475e+08,0,3.38413e+07,-545917,545917
0,0,0,2.89475e+08,0,3.38443e+07,-545834,545834
0,0,0,2.89475e+08,0,3.38472e+07,-545751,545751
0,0,0,2.89475e+08,0,3.38501e+07,-545668,545668
0,0,0,2.89475e+08,0,3.3853e+07,-545585,545585
0,0,0,2.89475e+08,0,3.25396e+07,-582765,582765
0,0,0,2.89475e+08,0,3.25424e+07,-582686,582686
0,0,0,2.89475e+08,0,3.25452e+07,-582606,582606
0,0,0,2.89475e+08,0,3.2548e+07,-582526,582526
0,0,0,2.89475e+08,0,3.1391e+07,-615249,615249
0,0,0,2.89475e+08,0,3.13937e+07,-615172,615172
0,0,0,2.89475e+08,0,3.13964e+07,-615095,615095
0,0,0,2.89475e+08,0,3.13991e+07,-615018,615018
0,0,0,2.89475e+08,0,2.87152e+07,-691134,691134
0,0,0,2.89475e+08,0,2.87176e+07,-691063,691063
0,0,0,2.89475e+08,0,2.87201e+07,-690993,690993
0,0,0,2.89475e+08,0,2.87226e+07,-690923,690923
0,0,0,2.89475e+08,0,2.8725e+07,-690853,690853
0,0,0,2.89475e+08,0,2.96021e+07,-665914,665914
0,0,0,2.89475e+08,0,2.96044e+07,-665848,665848
0,0,0,2.89475e+08,0,2.96067e+07,-665781,665781
0,0,0,2.89475e+08,0,2.96091e+07,-665715,665715
0,0,0,2.89475e+08,0,3.26843e+07,-578400,578400
0,0,0,2.89475e+08,0,3.26869e+07,-578327,578327
0,0,0,2.89475e+08,0,3.26895e+07,-578254,578254
0,0,0,2.89475e+08,0,3.2692e+07,-578181,578181
0,0,0,2.89475e+08,0,2.84637e+07,-698303,698303
0,0,0,2.89475e+08,0,2.8466e+07,-698239,698239
0,0,0,2.89475e+08,0,2.84682e+07,-698176,698176
0,0,0,2.89475e+08,0,2.84704e+07,-698112,698112
0,0,0,2.89475e+08,0,2.84727e+07,-698049,698049
0,0,0,2.89475e+08,0,2.9523e+07,-668202,668202
0,0,0,2.89475e+08,0,2.95253e+07,-668136,668136
0,0,0,2.89475e+08,0,2.95276e+07,-668070,668070
0,0,0,2.89475e+08,0,2.953e+07,-668004,668004
0,0,0,2.89475e+08,0,2.91239e+07,-679543,679543
0,0,0,2.89475e+08,0,2.91262e+07,-679478,679478
0,0,0,2.89475e+08,0,2.91285e+07,-679413,679413
0,0,0,2.89475e+08,0,2.91307e+07,-679348,679348
0,0,0,2.89475e+08,0,3.0555e+07,-638890,638890
0,0,0,2.89475e+08,0,3.05574e+07,-638822,638822
0,0,0,2.89475e+08,0,3.05598e+07,-638753,638753
0,0,0,2.89475e+08,0,3.05622e+07,-638685,638685
0,0,0,2.89475e+08,0,3.05646e+07,-638617,638617
0,0,0,2.89475e+08,0,3.0902e+07,-629318,629318
0,0,0,2.89475e+08,0,3.09044e+07,-629249,629249
0,0,0,2.89475e+08,0,3.09068e+07,-629179,629179
0,0,0,2.89475e+08,0,3.09093e+07,-629110,629110
0,0,0,2.89475e+08,0,3.16212e+07,-608878,608878
0,0,0,2.89475e+08,0,3.16237e+07,-608807,608807
0,0,0,2.89475e+08,0,3.16262e+07,-608737,608737
0,0,0,2.89475e+08,0,3.16287e+07,-608666,608666
0,0,0,2.89475e+08,0,3.39849e+07,-541837,541837
0,0,0,2.89475e+08,0,3.39876e+07,-541761,541761
0,0,0,2.89475e+08,0,3.39903e+07,-541684,541684
0,0,0,2.89475e+08,0,3.39929e+07,-541608,541608
0,0,0,2.89475e+08,0,3.39956e+07,-541532,541532
0,0,0,2.89475e+08,0,3.26762e+07,-578882,578882
0,0,0,2.89475e+08,0,3.26787e+07,-578809,578809
0,0,0,2.89475e+08,0,3.26813e+07,-578736,578736
0,0,0,2.89475e+08,0,3.26839e+07,-578663,578663
0,0,0,2.89475e+08,0,3.15216e+07,-611535,611535
0,0,0,2.89475e+08,0,3.15241e+07,-611464,611464
0,0,0,2.89475e+08,0,3.15266e+07,-611394,611394
0,0,0,2.89475e+08,0,3.15291e+07,-611323,611323
0,0,0,2.89475e+08,0,2.88333e+07,-687773,687773
0,0,0,2.89475e+08,0,2.88356e+07,-687709,687709
0,0,0,2.89475e+08,0,2.88378e+07,-687644,687644
0,0,0,2.89475e+08,0,2.88401e+07,-687580,687580
0,0,0,2.89475e+08,0,2.88424e+07,-687516,687516
0,0,0,2.89475e+08,0,2.9723e+07,-662476,662476
0,0,0,2.89475e+08,0,2.97251e+07,-662416,662416
0,0,0,2.89475e+08,0,2.97272e+07,-662355,662355
0,0,0,2.89475e+08,0,2.97293e+07,-662295,662295
0,0,0,2.89475e+08,0,3.28174e+07,-574616,574616
0,0,0,2.89475e+08,0,3.28197e+07,-574550,574550
0,0,0,2.89475e+08,0,3.28221e+07,-574483,574483
0,0,0,2.89475e+08,0,3.28244e+07,-574416,574416
0,0,0,2.89475e+08,0,2.85781e+07,-695050,695050
0,0,0,2.89475e+08,0,2.85801e+07,-694993,694993
0,0,0,2.89475e+08,0,2.85821e+07,-694935,694935
0,0,0,2.89475e+08,0,2.85842e+07,-694877,694877
0,0,0,2.89475e+08,0,2.85862e+07,-694819,694819
0,0,0,2.89475e+08,0,2.96407e+07,-664853,664853
0,0,0,2.89475e+08,0,2.96428e+07,-664793,664793
0,0,0,2.89475e+08,0,2.96449e+07,-664733,664733
0,0,0,2.89475e+08,0,2.96471e+07,-664673,664673
0,0,0,2.89475e+08,0,2.92391e+07,-676267,676267
0,0,0,2.89475e+08,0,2.92412e+07,-676207,676207
0,0,0,2.89475e+08,0,2.87723e+07,-1.14709e+06,1.14709e+06
0,0,0,2.89475e+08,0,2.92453e+07,-676089,676089
0,0,0,2.89475e+08,0,3.06752e+07,-635471,635471
0,0,0,2.89475e+08,0,3.06774e+07,-635408,635408
0,0,0,2.89475e+08,0,3.06796e+07,-635346,635346
0,0,0,2.89475e+08,0,3.06818e+07,-635284,635284
0,0,0,2.89475e+08,0,3.0684e+07,-635222,635222
0,0,0,2.89475e+08,0,3.10225e+07,-625891,625891
0,0,0,2.89475e+08,0,3.10247e+07,-625828,625828
0,0,0,2.89475e+08,0,3.10269e+07,-625765,625765
0,0,0,2.89475e+08,0,3.10291e+07,-625702,625702
0,0,0,2.89475e+08,0,3.17437e+07,-605395,605395
0,0,0,2.89475e+08,0,3.1746e+07,-605330,605330
0,0,0,2.89475e+08,0,3.17483e+07,-605266,605266
0,0,0,2.89475e+08,0,3.17505e+07,-605201,605201
0,0,0,2.89475e+08,0,3.4116e+07,-538111,538111
0,0,0,2.89475e+08,0,3.41184e+07,-538042,538042
0,0,0,2.89475e+08,0,3.41209e+07,-537972,537972
0,0,0,2.89475e+08,0,3.41233e+07,-537903,537903
0,0,0,2.89475e+08,0,3.41257e+07,-537833,537833
0,0,0,2.89475e+08,0,3.28008e+07,-575339,575339
0,0,0,2.89475e+08,0,3.28031e+07,-575272,575272
0,0,0,2.89475e+08,0,3.28055e+07,-575206,575206
0,0,0,2.89475e+08,0,3.28078e+07,-575139,575139
0,0,0,2.89475e+08,0,3.16407e+07,-608147,608147
0,0,0,2.89475e+08,0,3.1643e+07,-608083,608083
0,0,0,2.89475e+08,0,3.16453e+07,-608019,608019
0,0,0,2.89475e+08,0,3.16475e+07,-607954,607954
0,0,0,2.89475e+08,0,2.8941e+07,-684710,684710
0,0,0,2.89475e+08,0,2.89431e+07,-684651,684651
0,0,0,2.89475e+08,0,2.89451e+07,-684593,684593
0,0,0,2.89475e+08,0,2.89472e+07,-684534,684534
0,0,0,2.89475e+08,0,2.89492e+07,-684476,684476
0,0,0,2.89475e+08,0,2.9833e+07,-659345,659345
0,0,0,2.89475e+08,0,2.9835e+07,-659290,659290
0,0,0,2.89475e+08,0,2.98369e+07,-659236,659236
0,0,0,2.89475e+08,0,2.98388e+07,-659182,659182
0,0,0,2.89475e+08,0,3.29385e+07,-571172,571172
0,0,0,2.89475e+08,0,3.29406e+07,-571112,571112
0,0,0,2.89475e+08,0,3.29427e+07,-571052,571052
0,0,0,2.89475e+08,0,3.29448e+07,-570991,570991
0,0,0,2.89475e+08,0,2.86821e+07,-692092,692092
0,0,0,2.89475e+08,0,2.86839e+07,-692040,692040
0,0,0,2.89475e+08,0,2.86858e+07,-691988,691988
0,0,0,2.89475e+08,0,2.86876e+07,-691936,691936
0,0,0,2.89475e+08,0,2.86894e+07,-691884,691884
0,0,0,2.89475e+08,0,2.97477e+07,-661811,661811
0,0,0,2.89475e+08,0,2.97496e+07,-661756,661756
0,0,0,2.89475e+08,0,2.97515e+07,-661702,661702
0,0,0,2.89475e+08,0,2.97534e+07,-661648,661648
0,0,0,2.89475e+08,0,2.93437e+07,-673291,673291
0,0,0,2.89475e+08,0,2.93456e+07,-673238,673238
0,0,0,2.89475e+08,0,2.93475e+07,-673184,673184
0,0,0,2.89475e+08,0,2.93494e+07,-673131,673131
0,0,0,2.89475e+08,0,3.07843e+07,-632368,632368
0,0,0,2.89475e+08,0,3.07863e+07,-632311,632311
0,0,0,2.89475e+08,0,3.07883e+07,-632255,632255
0,0,0,2.89475e+08,0,3.07903e+07,-632199,632199
0,0,0,2.89475e+08,0,3.07922e+07,-632143,632143
0,0,0,2.89475e+08,0,3.11318e+07,-622784,622784
0,0,0,2.89475e+08,0,3.11338e+07,-622728,622728
0,0,0,2.89475e+08,0,3.11358e+07,-622671,622671
0,0,0,2.89475e+08,0,3.11378e+07,-622614,622614
0,0,0,2.89475e+08,0,3.18547e+07,-602239,602239
0,0,0,2.89475e+08,0,3.18568e+07,-602181,602181
0,0,0,2.89475e+08,0,3.18588e+07,-602123,602123
0,0,0,2.89475e+08,0,3.18609e+07,-602064,602064
0,0,0,2.89475e+08,0,3.42346e+07,-534738,534738
0,0,0,2.89475e+08,0,3.42368e+07,-534676,534676
0,0,0,2.89475e+08,0,3.4239e+07,-534613,534613
0,0,0,2.89475e+08,0,3.42412e+07,-534550,534550
0,0,0,2.89475e+08,0,3.42434e+07,-534488,534488
0,0,0,2.89475e+08,0,3.29135e+07,-572135,572135
0,0,0,2.89475e+08,0,3.29156e+07,-572074,572074
0,0,0,2.89475e+08,0,3.29177e+07,-572014,572014
0,0,0,2.89475e+08,0,3.29199e+07,-571954,571954
0,0,0,2.89475e+08,0,3.17484e+07,-605086,605086
0,0,0,2.89475e+08,0,3.17504e+07,-605028,605028
0,0,0,2.89475e+08,0,3.17525e+07,-604970,604970
0,0,0,2.89475e+08,0,3.17545e+07,-604912,604912
0,0,0,2.89475e+08,0,2.90382e+07,-681944,681944
0,0,0,2.89475e+08,0,2.90401e+07,-681891,681891
0,0,0,2.89475e+08,0,2.90419e+07,-681839,681839
0,0,0,2.89475e+08,0,2.90438e+07,-681786,681786
0,0,0,2.89475e+08,0,2.90457e+07,-681733,681733
0,0,0,2.89475e+08,0,2.99323e+07,-656520,656520
0,0,0,2.89475e+08,0,2.9934e+07,-656472,656472
0,0,0,2.89475e+08,0,2.99357e+07,-656424,656424
0,0,0,2.89475e+08,0,2.99374e+07,-656375,656375
0,0,0,2.89475e+08,0,3.30476e+07,-568068,568068
0,0,0,2.89475e+08,0,3.30495e+07,-568015,568015
0,0,0,2.89475e+08,0,3.30514e+07,-567961,567961
0,0,0,2.89475e+08,0,3.30533e+07,-567907,567907
0,0,0,2.89475e+08,0,2.87757e+07,-689429,689429
0,0,0,2.89475e+08,0,2.87774e+07,-689383,689383
0,0,0,2.89475e+08,0,2.8779e+07,-689336,689336
0,0,0,2.89475e+08,0,2.87806e+07,-689290,689290
0,0,0,2.89475e+08,0,2.87822e+07,-689243,689243
0,0,0,2.89475e+08,0,2.98439e+07,-659074,659074
0,0,0,2.89475e+08,0,2.98456e+07,-659026,659026
0,0,0,2.89475e+08,0,2.98473e+07,-658978,658978
0,0,0,2.89475e+08,0,2.9849e+07,-658930,658930
0,0,0,2.89475e+08,0,2.94377e+07,-670618,670618
0,0,0,2.89475e+08,0,2.94394e+07,-670570,670570
0,0,0,2.89475e+08,0,2.94411e+07,-670523,670523
0,0,0,2.89475e+08,0,2.94427e+07,-670475,670475
0,0,0,2.89475e+08,0,3.08823e+07,-629583,629583
0,0,0,2.89475e+08,0,3.0884e+07,-629533,629533
0,0,0,2.89475e+08,0,3.08858e+07,-629483,629483
0,0,0,2.89475e+08,0,3.08875e+07,-629433,629433
0,0,0,2.89475e+08,0,3.08893e+07,-629382,629382
0,0,0,2.89475e+08,0,3.12297e+07,-620000,620000
0,0,0,2.89475e+08,0,3.12315e+07,-619949,619949
0,0,0,2.89475e+08,0,3.12333e+07,-619898,619898
0,0,0,2.89475e+08,0,3.12351e+07,-619848,619848
0,0,0,2.89475e+08,0,3.19541e+07,-599413,599413
0,0,0,2.89475e+08,0,3.1956e+07,-599361,599361
0,0,0,2.89475e+08,0,3.19578e+07,-599309,599309
0,0,0,2.89475e+08,0,3.19596e+07,-599258,599258
0,0,0,2.89475e+08,0,3.43408e+07,-531721,531721
0,0,0,2.89475e+08,0,3.43427e+07,-531665,531665
0,0,0,2.89475e+08,0,3.43447e+07,-531609,531609
0,0,0,2.89475e+08,0,3.43467e+07,-531554,531554
0,0,0,2.89475e+08,0,3.43486e+07,-531498,531498
0,0,0,2.89475e+08,0,3.30142e+07,-569272,569272
0,0,0,2.89475e+08,0,3.30161e+07,-569218,569218
0,0,0,2.89475e+08,0,3.3018e+07,-569165,569165
0,0,0,2.89475e+08,0,3.30199e+07,-569111,569111
0,0,0,2.89475e+08,0,3.18445e+07,-602354,602354
0,0,0,2.89475e+08,0,3.18463e+07,-602303,602303
0,0,0,2.89475e+08,0,3.18481e+07,-602251,602251
0,0,0,2.89475e+08,0,3.18499e+07,-602200,602200
0,0,0,2.89475e+08,0,2.91249e+07,-679479,679479
0,0,0,2.89475e+08,0,2.91266e+07,-679432,679432
0,0,0,2.89475e+08,0,2.91282e+07,-679385,679385
0,0,0,2.89475e+08,0,2.91299e+07,-679338,679338
0,0,0,2.89475e+08,0,2.91315e+07,-679291,679291
0,0,0,2.89475e+08,0,2.91315e+07,-679291,679291
0,0,0,2.89475e+08,3.24978e+07,3.00207e+07,-654006,654006
0,0,0,2.89475e+08,0,3.00222e+07,-653964,653964
0,0,0,2.89475e+08,0,2.95396e+07,-1.13801e+06,1.13801e+06
0,0,0,2.89475e+08,0,2.95411e+07,-1.13799e+06,1.13799e+06
0,0,0,2.89475e+08,0,3.2608e+07,-1.10197e+06,1.10197e+06
0,0,0,2.89475e+08,0,3.26096e+07,-1.10196e+06,1.10196e+06
0,0,0,2.89475e+08,0,3.26113e+07,-1.10194e+06,1.10194e+06
0,0,0,2.89475e+08,0,3.26129e+07,-1.10192e+06,1.10192e+06
0,0,0,2.89475e+08,0,2.83944e+07,-1.15153e+06,1.15153e+06
0,0,0,2.89475e+08,0,2.79313e+07,-1.61601e+06,1.61601e+06
0,0,0,2.89475e+08,0,2.83972e+07,-1.1515e+06,1.1515e+06
0,0,0,2.89475e+08,0,2.79341e+07,-1.61602e+06,1.61602e+06
0,0,0,2.89475e+08,0,2.79355e+07,-1.61603e+06,1.61603e+06
0,0,0,2.89475e+08,0,2.89643e+07,-1.62165e+06,1.62165e+06
0,0,0,2.89475e+08,0,2.89657e+07,-1.62165e+06,1.62165e+06
0,0,0,2.89475e+08,0,2.89671e+07,-1.62166e+06,1.62166e+06
0,0,0,2.89475e+08,0,2.89686e+07,-1.62167e+06,1.62167e+06
0,0,0,2.89475e+08,0,2.85698e+07,-1.61949e+06,1.61949e+06
0,0,0,2.89475e+08,0,2.85712e+07,-1.6195e+06,1.6195e+06
0,0,0,2.89475e+08,0,2.85726e+07,-1.61951e+06,1.61951e+06
0,0,0,2.89475e+08,0,2.8574e+07,-1.61952e+06,1.61952e+06
0,0,0,2.89475e+08,0,3.04689e+07,-1.12713e+06,1.12713e+06
0,0,0,2.89475e+08,0,3.04704e+07,-1.12711e+06,1.12711e+06
0,0,0,2.89475e+08,0,3.0472e+07,-1.1271e+06,1.1271e+06
0,0,0,2.89475e+08,0,3.04735e+07,-1.12708e+06,1.12708e+06
0,0,0,2.89475e+08,0,3.0475e+07,-1.12706e+06,1.12706e+06
0,0,0,2.89475e+08,0,3.03046e+07,-1.62927e+06,1.62927e+06
0,0,0,2.89475e+08,0,3.03061e+07,-1.62928e+06,1.62928e+06
0,0,0,2.89475e+08,0,3.08135e+07,-1.12337e+06,1.12337e+06
0,0,0,2.89475e+08,0,3.0815e+07,-1.12335e+06,1.12335e+06
0,0,0,2.89475e+08,0,3.15238e+07,-1.11501e+06,1.11501e+06
0,0,0,2.89475e+08,0,3.15254e+07,-1.11499e+06,1.11499e+06
0,0,0,2.89475e+08,0,3.15269e+07,-1.11497e+06,1.11497e+06
0,0,0,2.89475e+08,0,3.15285e+07,-1.11495e+06,1.11495e+06
0,0,0,2.89475e+08,0,3.3876e+07,-1.08745e+06,1.08745e+06
0,0,0,2.89475e+08,0,3.38777e+07,-1.08743e+06,1.08743e+06
0,0,0,2.89475e+08,0,3.38794e+07,-1.08741e+06,1.08741e+06
0,0,0,2.89475e+08,0,3.44395e+07,-528914,528914
0,0,0,2.89475e+08,0,3.44412e+07,-528865,528865
0,0,0,2.89475e+08,0,3.25669e+07,-1.10271e+06,1.10271e+06
0,0,0,2.89475e+08,0,3.31045e+07,-566704,566704
0,0,0,2.89475e+08,0,3.31062e+07,-566657,566657
0,0,0,2.89475e+08,0,3.31078e+07,-566610,566610
0,0,0,2.89475e+08,0,3.19289e+07,-599953,599953
0,0,0,2.89475e+08,0,3.19305e+07,-599907,599907
0,0,0,2.89475e+08,0,3.19321e+07,-599862,599862
0,0,0,2.89475e+08,0,3.19337e+07,-599817,599817
0,0,0,2.89475e+08,0,2.9201e+07,-677313,677313
0,0,0,2.89475e+08,0,2.92025e+07,-677272,677272
0,0,0,2.89475e+08,0,2.92039e+07,-677231,677231
0,0,0,2.89475e+08,0,2.92054e+07,-677190,677190
0,0,0,2.89475e+08,0,2.92068e+07,-677149,677149
0,0,0,2.89475e+08,3.24978e+07,3.00982e+07,-651802,651802
0,0,0,2.89475e+08,0,3.00995e+07,-651765,651765
0,0,0,2.89475e+08,0,3.01008e+07,-651729,651729
0,0,0,2.89475e+08,0,3.01021e+07,-651692,651692
0,0,0,2.89475e+08,0,3.32297e+07,-562891,562891
0,0,0,2.89475e+08,0,3.32311e+07,-562851,562851
0,0,0,2.89475e+08,0,3.32325e+07,-562810,562810
0,0,0,2.89475e+08,0,3.32339e+07,-562770,562770
0,0,0,2.89475e+08,0,2.89316e+07,-684994,684994
0,0,0,2.89475e+08,0,2.89329e+07,-684959,684959
0,0,0,2.89475e+08,0,2.89341e+07,-684924,684924
0,0,0,2.89475e+08,0,2.89353e+07,-684889,684889
0,0,0,2.89475e+08,0,2.89366e+07,-684854,684854
0,0,0,2.89475e+08,0,3.00038e+07,-654528,654528
0,0,0,2.89475e+08,0,3.00051e+07,-654491,654491
0,0,0,2.89475e+08,0,3.00063e+07,-654455,654455
0,0,0,2.89475e+08,0,3.00076e+07,-654418,654418
0,0,0,2.89475e+08,0,2.95936e+07,-666183,666183
0,0,0,2.89475e+08,0,2.95949e+07,-666147,666147
0,0,0,2.89475e+08,0,2.95962e+07,-666111,666111
0,0,0,2.89475e+08,0,2.95974e+07,-666075,666075
0,0,0,2.89475e+08,0,3.10444e+07,-624971,624971
0,0,0,2.89475e+08,0,3.10457e+07,-624933,624933
0,0,0,2.89475e+08,0,3.10471e+07,-624895,624895
0,0,0,2.89475e+08,0,3.10484e+07,-624857,624857
0,0,0,2.89475e+08,0,3.10497e+07,-624820,624820
0,0,0,2.89475e+08,0,3.13916e+07,-615398,615398
0,0,0,2.89475e+08,0,3.13929e+07,-615360,615360
0,0,0,2.89475e+08,0,3.13942e+07,-615322,615322
0,0,0,2.89475e+08,0,3.13956e+07,-615284,615284
0,0,0,2.89475e+08,0,3.21181e+07,-594752,594752
0,0,0,2.89475e+08,0,3.21194e+07,-594713,594713
0,0,0,2.89475e+08,0,3.21208e+07,-594674,594674
0,0,0,2.89475e+08,0,3.21222e+07,-594635,594635
0,0,0,2.89475e+08,0,3.45155e+07,-526754,526754
0,0,0,2.89475e+08,0,3.4517e+07,-526712,526712
0,0,0,2.89475e+08,0,3.45185e+07,-526670,526670
0,0,0,2.89475e+08,0,3.45199e+07,-526628,526628
0,0,0,2.89475e+08,0,3.45214e+07,-526586,526586
0,0,0,2.89475e+08,0,3.31796e+07,-564571,564571
0,0,0,2.89475e+08,0,3.3181e+07,-564530,564530
0,0,0,2.89475e+08,0,3.31824e+07,-564490,564490
0,0,0,2.89475e+08,0,3.31838e+07,-564449,564449
0,0,0,2.89475e+08,0,3.20019e+07,-597877,597877
0,0,0,2.89475e+08,0,3.20033e+07,-597838,597838
0,0,0,2.89475e+08,0,3.20046e+07,-597799,597799
0,0,0,2.89475e+08,0,3.2006e+07,-597760,597760
0,0,0,2.89475e+08,0,2.92667e+07,-675446,675446
0,0,0,2.89475e+08,0,2.9268e+07,-675410,675410
0,0,0,2.89475e+08,0,2.92692e+07,-675375,675375
0,0,0,2.89475e+08,0,2.92704e+07,-675339,675339
0,0,0,2.89475e+08,0,2.92717e+07,-675304,675304
0,0,0,2.89475e+08,3.24978e+07,2.96785e+07,-1.13637e+06,1.13637e+06
0,0,0,2.89475e+08,0,3.0166e+07,-649873,649873
0,0,0,2.89475e+08,0,2.96806e+07,-1.13635e+06,1.13635e+06
0,0,0,2.89475e+08,0,2.96817e+07,-1.13634e+06,1.13634e+06
0,0,0,2.89475e+08,0,3.27634e+07,-1.10014e+06,1.10014e+06
0,0,0,2.89475e+08,0,3.27646e+07,-1.10013e+06,1.10013e+06
0,0,0,2.89475e+08,0,3.27657e+07,-1.10012e+06,1.10012e+06
0,0,0,2.89475e+08,0,3.27669e+07,-1.1001e+06,1.1001e+06
0,0,0,2.89475e+08,0,2.85273e+07,-1.14996e+06,1.14996e+06
0,0,0,2.89475e+08,0,2.89951e+07,-683190,683190
0,0,0,2.89475e+08,0,2.89961e+07,-683160,683160
0,0,0,2.89475e+08,0,2.89972e+07,-683131,683131
0,0,0,2.89475e+08,0,2.89982e+07,-683101,683101
0,0,0,2.89475e+08,0,3.00675e+07,-652714,652714
0,0,0,2.89475e+08,0,3.00686e+07,-652683,652683
0,0,0,2.89475e+08,0,3.00697e+07,-652653,652653
0,0,0,2.89475e+08,0,3.00708e+07,-652622,652622
0,0,0,2.89475e+08,0,2.96557e+07,-664419,664419
0,0,0,2.89475e+08,0,2.96567e+07,-664389,664389
0,0,0,2.89475e+08,0,2.96578e+07,-664358,664358
0,0,0,2.89475e+08,0,2.96588e+07,-664328,664328
0,0,0,2.89475e+08,0,3.11088e+07,-623140,623140
0,0,0,2.89475e+08,0,3.11099e+07,-623109,623109
0,0,0,2.89475e+08,0,3.1111e+07,-623077,623077
0,0,0,2.89475e+08,0,3.11121e+07,-623045,623045
0,0,0,2.89475e+08,0,3.11132e+07,-623014,623014
0,0,0,2.89475e+08,0,3.14556e+07,-613579,613579
0,0,0,2.89475e+08,0,3.14567e+07,-613547,613547
0,0,0,2.89475e+08,0,3.14578e+07,-613515,613515
0,0,0,2.89475e+08,0,3.14589e+07,-613483,613483
0,0,0,2.89475e+08,0,3.21827e+07,-592914,592914
0,0,0,2.89475e+08,0,3.21839e+07,-592882,592882
0,0,0,2.89475e+08,0,3.2185e+07,-592849,592849
0,0,0,2.89475e+08,0,3.21862e+07,-592816,592816
0,0,0,2.89475e+08,0,3.45842e+07,-524801,524801
0,0,0,2.89475e+08,0,3.45854e+07,-524766,524766
0,0,0,2.89475e+08,0,3.45867e+07,-524731,524731
0,0,0,2.89475e+08,0,3.45879e+07,-524695,524695
0,0,0,2.89475e+08,0,3.45892e+07,-524660,524660
0,0,0,2.89475e+08,0,3.32443e+07,-562729,562729
0,0,0,2.89475e+08,0,3.32455e+07,-562695,562695
0,0,0,2.89475e+08,0,3.32467e+07,-562661,562661
0,0,0,2.89475e+08,0,3.32479e+07,-562627,562627
0,0,0,2.89475e+08,0,3.20634e+07,-596129,596129
0,0,0,2.89475e+08,0,3.20645e+07,-596096,596096
0,0,0,2.89475e+08,0,3.20657e+07,-596063,596063
0,0,0,2.89475e+08,0,3.20668e+07,-596031,596031
0,0,0,2.89475e+08,0,2.93219e+07,-673876,673876
0,0,0,2.89475e+08,0,2.93229e+07,-673846,673846
0,0,0,2.89475e+08,0,2.9324e+07,-673816,673816
0,0,0,2.89475e+08,0,2.9325e+07,-673786,673786
0,0,0,2.89475e+08,0,2.93261e+07,-673757,673757
0,0,0,2.89475e+08,0,3.02209e+07,-648314,648314
0,0,0,2.89475e+08,0,3.02217e+07,-648289,648289
0,0,0,2.89475e+08,0,3.02226e+07,-648264,648264
0,0,0,2.89475e+08,0,3.02235e+07,-648240,648240
0,0,0,2.89475e+08,0,3.33638e+07,-559078,559078
0,0,0,2.89475e+08,0,3.33647e+07,-559051,559051
0,0,0,2.89475e+08,0,3.33657e+07,-559023,559023
0,0,0,2.89475e+08,0,3.33666e+07,-558996,558996
0,0,0,2.89475e+08,0,2.90461e+07,-681740,681740
0,0,0,2.89475e+08,0,2.90469e+07,-681716,681716
0,0,0,2.89475e+08,0,2.90477e+07,-681692,681692
0,0,0,2.89475e+08,0,2.90486e+07,-681669,681669
0,0,0,2.89475e+08,0,2.90494e+07,-681645,681645
0,0,0,2.89475e+08,0,3.01205e+07,-651207,651207
0,0,0,2.89475e+08,0,3.01214e+07,-651182,651182
0,0,0,2.89475e+08,0,3.01222e+07,-651158,651158
0,0,0,2.89475e+08,0,3.01231e+07,-651133,651133
0,0,0,2.89475e+08,0,2.9707e+07,-662957,662957
0,0,0,2.89475e+08,0,2.97079e+07,-662933,662933
0,0,0,2.89475e+08,0,2.97087e+07,-662909,662909
0,0,0,2.89475e+08,0,2.97096e+07,-662885,662885
0,0,0,2.89475e+08,0,3.11619e+07,-621629,621629
0,0,0,2.89475e+08,0,3.11628e+07,-621604,621604
0,0,0,2.89475e+08,0,3.11637e+07,-621578,621578
0,0,0,2.89475e+08,0,3.11646e+07,-621553,621553
0,0,0,2.89475e+08,0,3.11655e+07,-621528,621528
0,0,0,2.89475e+08,0,3.15082e+07,-612082,612082
0,0,0,2.89475e+08,0,3.15091e+07,-612057,612057
0,0,0,2.89475e+08,0,3.151e+07,-612031,612031
0,0,0,2.89475e+08,0,3.15109e+07,-612005,612005
0,0,0,2.89475e+08,0,3.22357e+07,-591408,591408
0,0,0,2.89475e+08,0,3.22366e+07,-591381,591381
0,0,0,2.89475e+08,0,3.22376e+07,-591355,591355
0,0,0,2.89475e+08,0,3.22385e+07,-591328,591328
