0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22483e+10,0,0,6.33796e+07,0,4.16824e+07,1.29703e+07,0
1.22613e+10,0,0,6.33796e+07,0,4.1688e+07,1.29721e+07,0
1.22743e+10,0,0,6.33796e+07,0,4.16936e+07,1.29738e+07,0
1.22872e+10,0,0,6.33796e+07,0,4.16992e+07,1.29755e+07,0
1.23011e+10,0,0,6.33796e+07,0,4.47948e+07,1.38387e+07,0
1.23149e+10,0,0,6.33796e+07,0,4.48008e+07,1.38406e+07,0
1.23288e+10,0,0,6.33796e+07,0,4.48068e+07,1.38424e+07,0
1.23426e+10,0,0,6.33796e+07,0,4.48129e+07,1.38443e+07,0
1.23565e+10,0,0,6.33796e+07,0,4.48189e+07,1.38462e+07,0
1.23699e+10,0,0,6.33796e+07,0,4.31554e+07,1.34307e+07,0
1.23833e+10,0,0,6.33796e+07,0,4.31612e+07,1.34325e+07,0
1.23968e+10,0,0,6.33796e+07,0,4.3167e+07,1.34343e+07,0
1.24102e+10,0,0,6.33796e+07,0,4.31728e+07,1.34361e+07,0
1.24233e+10,0,0,6.33796e+07,0,4.17337e+07,1.30965e+07,0
1.24364e+10,0,0,6.33796e+07,0,4.17393e+07,1.30983e+07,0
1.24495e+10,0,0,6.33796e+07,0,4.17449e+07,1.31e+07,0
1.24626e+10,0,0,6.33796e+07,0,4.17505e+07,1.31018e+07,0
1.24747e+10,0,0,6.33796e+07,0,3.82196e+07,1.21235e+07,0
1.24868e+10,0,0,6.33796e+07,0,3.82247e+07,1.21251e+07,0
1.2499e+10,0,0,6.33796e+07,0,3.82299e+07,1.21267e+07,0
1.25111e+10,0,0,6.33796e+07,0,3.8235e+07,1.21284e+07,0
1.25232e+10,0,0,6.33796e+07,0,3.82401e+07,1.213e+07,0
1.25357e+10,0,0,6.33796e+07,0,3.94573e+07,1.25114e+07,0
1.25482e+10,0,0,6.33796e+07,0,3.94623e+07,1.25129e+07,0
1.25608e+10,0,0,6.33796e+07,0,3.94672e+07,1.25145e+07,0
1.25733e+10,0,0,6.33796e+07,0,3.94722e+07,1.25161e+07,0
1.2587e+10,0,0,6.33796e+07,0,4.36181e+07,1.37336e+07,0
1.26007e+10,0,0,6.33796e+07,0,4.36236e+07,1.37353e+07,0
1.26145e+10,0,0,6.33796e+07,0,4.36291e+07,1.3737e+07,0
1.26282e+10,0,0,6.33796e+07,0,4.36346e+07,1.37388e+07,0
1.26402e+10,0,0,6.33796e+07,0,3.78745e+07,1.20028e+07,0
1.26522e+10,0,0,6.33796e+07,0,3.78792e+07,1.20043e+07,0
1.26642e+10,0,0,6.33796e+07,0,3.7884e+07,1.20058e+07,0
1.26762e+10,0,0,6.33796e+07,0,3.78887e+07,1.20074e+07,0
1.26883e+10,0,0,6.33796e+07,0,3.78935e+07,1.20089e+07,0
1.27007e+10,0,0,6.33796e+07,0,3.93342e+07,1.24483e+07,0
1.27131e+10,0,0,6.33796e+07,0,3.93392e+07,1.24499e+07,0
1.27256e+10,0,0,6.33796e+07,0,3.93441e+07,1.24514e+07,0
1.27381e+10,0,0,6.33796e+07,0,3.9349e+07,1.2453e+07,0
1.27503e+10,0,0,6.33796e+07,0,3.87937e+07,1.22832e+07,0
1.27626e+10,0,0,6.33796e+07,0,3.87986e+07,1.22848e+07,0
1.27749e+10,0,0,6.33796e+07,0,3.88034e+07,1.22863e+07,0
1.27872e+10,0,0,6.33796e+07,0,3.88083e+07,1.22878e+07,0
1.28001e+10,0,0,6.33796e+07,0,4.0749e+07,1.28707e+07,0
1.28129e+10,0,0,6.33796e+07,0,4.07541e+07,1.28723e+07,0
1.28258e+10,0,0,6.33796e+07,0,4.07593e+07,1.2874e+07,0
1.28387e+10,0,0,6.33796e+07,0,4.07644e+07,1.28756e+07,0
1.28516e+10,0,0,6.33796e+07,0,4.07695e+07,1.28772e+07,0
1.28643e+10,0,0,6.33796e+07,0,4.0969e+07,1.27538e+07,0
1.28771e+10,0,0,6.33796e+07,0,4.09741e+07,1.27554e+07,0
1.28898e+10,0,0,6.33796e+07,0,4.09793e+07,1.2757e+07,0
1.29026e+10,0,0,6.33796e+07,0,4.09844e+07,1.27586e+07,0
1.29156e+10,0,0,6.33796e+07,0,4.19632e+07,1.30577e+07,0
1.29287e+10,0,0,6.33796e+07,0,4.19685e+07,1.30593e+07,0
1.29418e+10,0,0,6.33796e+07,0,4.19737e+07,1.3061e+07,0
1.29548e+10,0,0,6.33796e+07,0,4.1979e+07,1.30626e+07,0
1.29688e+10,0,0,6.33796e+07,0,4.50949e+07,1.39314e+07,0
1.29827e+10,0,0,6.33796e+07,0,4.51006e+07,1.39332e+07,0
1.29966e+10,0,0,6.33796e+07,0,4.51062e+07,1.39349e+07,0
1.30106e+10,0,0,6.33796e+07,0,4.51119e+07,1.39367e+07,0
1.30245e+10,0,0,6.33796e+07,0,4.51175e+07,1.39384e+07,0
1.3038e+10,0,0,6.33796e+07,0,4.34426e+07,1.35201e+07,0
1.30515e+10,0,0,6.33796e+07,0,4.3448e+07,1.35218e+07,0
1.30651e+10,0,0,6.33796e+07,0,4.34535e+07,1.35235e+07,0
1.30786e+10,0,0,6.33796e+07,0,4.34589e+07,1.35252e+07,0
1.30918e+10,0,0,6.33796e+07,0,4.20099e+07,1.31832e+07,0
1.3105e+10,0,0,6.33796e+07,0,4.20152e+07,1.31848e+07,0
1.31182e+10,0,0,6.33796e+07,0,4.20204e+07,1.31865e+07,0
1.31313e+10,0,0,6.33796e+07,0,4.20257e+07,1.31882e+07,0
1.31435e+10,0,0,6.33796e+07,0,3.84712e+07,1.22033e+07,0
1.31557e+10,0,0,6.33796e+07,0,3.8476e+07,1.22048e+07,0
1.3168e+10,0,0,6.33796e+07,0,3.84808e+07,1.22063e+07,0
1.31802e+10,0,0,6.33796e+07,0,3.84856e+07,1.22079e+07,0
1.31924e+10,0,0,6.33796e+07,0,3.84905e+07,1.22094e+07,0
1.3205e+10,0,0,6.33796e+07,0,3.97153e+07,1.25932e+07,0
1.32176e+10,0,0,6.33796e+07,0,3.97199e+07,1.25946e+07,0
1.32302e+10,0,0,6.33796e+07,0,3.97246e+07,1.25961e+07,0
1.32428e+10,0,0,6.33796e+07,0,3.97292e+07,1.25976e+07,0
1.32566e+10,0,0,6.33796e+07,0,4.39017e+07,1.38229e+07,0
1.32704e+10,0,0,6.33796e+07,0,4.39069e+07,1.38245e+07,0
1.32842e+10,0,0,6.33796e+07,0,4.3912e+07,1.38261e+07,0
1.32981e+10,0,0,6.33796e+07,0,4.39171e+07,1.38277e+07,0
1.33101e+10,0,0,6.33796e+07,0,3.81194e+07,1.20805e+07,0
1.33222e+10,0,0,6.33796e+07,0,3.81239e+07,1.20819e+07,0
1.33343e+10,0,0,6.33796e+07,0,3.81283e+07,1.20833e+07,0
1.33464e+10,0,0,6.33796e+07,0,3.81328e+07,1.20847e+07,0
1.33585e+10,0,0,6.33796e+07,0,3.81373e+07,1.20861e+07,0
1.3371e+10,0,0,6.33796e+07,0,3.95869e+07,1.25283e+07,0
1.33835e+10,0,0,6.33796e+07,0,3.95915e+07,1.25297e+07,0
1.33961e+10,0,0,6.33796e+07,0,3.95962e+07,1.25312e+07,0
1.34086e+10,0,0,6.33796e+07,0,3.96008e+07,1.25327e+07,0
1.3421e+10,0,0,6.33796e+07,0,3.90416e+07,1.23617e+07,0
1.34333e+10,0,0,6.33796e+07,0,3.90461e+07,1.23631e+07,0
1.34457e+10,0,0,6.33796e+07,0,3.90507e+07,1.23646e+07,0
1.3458e+10,0,0,6.33796e+07,0,3.90552e+07,1.2366e+07,0
1.3471e+10,0,0,6.33796e+07,0,4.1008e+07,1.29525e+07,0
1.3484e+10,0,0,6.33796e+07,0,4.10128e+07,1.2954e+07,0
1.34969e+10,0,0,6.33796e+07,0,4.10175e+07,1.29555e+07,0
1.35099e+10,0,0,6.33796e+07,0,4.10223e+07,1.2957e+07,0
1.35228e+10,0,0,6.33796e+07,0,4.10271e+07,1.29586e+07,0
1.35357e+10,0,0,6.33796e+07,0,4.12275e+07,1.28343e+07,0
1.35485e+10,0,0,6.33796e+07,0,4.12324e+07,1.28358e+07,0
1.35613e+10,0,0,6.33796e+07,0,4.12372e+07,1.28373e+07,0
1.35742e+10,0,0,6.33796e+07,0,4.1242e+07,1.28388e+07,0
1.35873e+10,0,0,6.33796e+07,0,4.22265e+07,1.31396e+07,0
1.36005e+10,0,0,6.33796e+07,0,4.22315e+07,1.31412e+07,0
1.36136e+10,0,0,6.33796e+07,0,4.22364e+07,1.31427e+07,0
1.36267e+10,0,0,6.33796e+07,0,4.22413e+07,1.31442e+07,0
1.36408e+10,0,0,6.33796e+07,0,4.53763e+07,1.40184e+07,0
1.36548e+10,0,0,6.33796e+07,0,4.53816e+07,1.402e+07,0
1.36688e+10,0,0,6.33796e+07,0,4.53869e+07,1.40217e+07,0
1.36828e+10,0,0,6.33796e+07,0,4.53922e+07,1.40233e+07,0
1.36968e+10,0,0,6.33796e+07,0,4.53975e+07,1.40249e+07,0
1.37105e+10,0,0,6.33796e+07,0,4.37118e+07,1.36039e+07,0
1.37241e+10,0,0,6.33796e+07,0,4.37169e+07,1.36055e+07,0
1.37377e+10,0,0,6.33796e+07,0,4.3722e+07,1.36071e+07,0
1.37513e+10,0,0,6.33796e+07,0,4.37271e+07,1.36087e+07,0
1.37645e+10,0,0,6.33796e+07,0,4.22688e+07,1.32644e+07,0
1.37778e+10,0,0,6.33796e+07,0,4.22737e+07,1.3266e+07,0
1.37911e+10,0,0,6.33796e+07,0,4.22787e+07,1.32675e+07,0
1.38043e+10,0,0,6.33796e+07,0,4.22836e+07,1.32691e+07,0
1.38166e+10,0,0,6.33796e+07,0,3.87069e+07,1.22781e+07,0
1.38289e+10,0,0,6.33796e+07,0,3.87114e+07,1.22795e+07,0
1.38412e+10,0,0,6.33796e+07,0,3.8716e+07,1.22809e+07,0
1.38535e+10,0,0,6.33796e+07,0,3.87205e+07,1.22824e+07,0
1.38657e+10,0,0,6.33796e+07,0,3.8725e+07,1.22838e+07,0
1.38784e+10,0,0,6.33796e+07,0,3.99569e+07,1.26698e+07,0
1.38911e+10,0,0,3.11094e+08,0,3.99613e+07,1.26712e+07,0
1.39038e+10,0,0,3.11094e+08,0,3.99656e+07,1.26725e+07,0
1.39164e+10,0,0,3.11094e+08,0,3.99699e+07,1.26739e+07,0
1.39303e+10,0,0,3.11094e+08,0,4.41674e+07,1.39065e+07,0
1.39442e+10,0,0,3.11094e+08,0,4.41722e+07,1.3908e+07,0
1.39582e+10,0,0,3.11094e+08,0,4.4177e+07,1.39095e+07,0
1.39721e+10,0,0,3.11094e+08,0,4.41818e+07,1.39111e+07,0
1.39842e+10,0,0,3.11094e+08,0,3.83488e+07,1.21532e+07,0
1.39964e+10,0,0,3.11094e+08,0,3.83529e+07,1.21545e+07,0
1.40085e+10,0,0,3.11094e+08,0,3.83571e+07,1.21558e+07,0
1.40207e+10,0,0,3.11094e+08,0,3.83613e+07,1.21571e+07,0
1.40328e+10,0,0,3.11094e+08,0,3.83654e+07,1.21584e+07,0
1.40454e+10,0,0,3.11094e+08,0,3.98234e+07,1.26031e+07,0
1.40581e+10,0,0,3.11094e+08,0,3.98277e+07,1.26045e+07,0
1.40707e+10,0,0,3.11094e+08,0,3.98321e+07,1.26059e+07,0
1.40833e+10,0,0,3.11094e+08,0,3.98364e+07,1.26072e+07,0
1.40957e+10,0,0,3.11094e+08,0,3.92735e+07,1.24351e+07,0
1.41081e+10,0,0,3.11094e+08,0,3.92778e+07,1.24365e+07,0
1.41206e+10,0,0,3.11094e+08,0,3.9282e+07,1.24378e+07,0
1.4133e+10,0,0,3.11094e+08,0,3.92863e+07,1.24392e+07,0
1.4146e+10,0,0,3.11094e+08,0,4.12502e+07,1.3029e+07,0
1.41591e+10,0,0,3.11094e+08,0,4.12547e+07,1.30304e+07,0
1.41721e+10,0,0,3.11094e+08,0,4.12591e+07,1.30318e+07,0
1.41851e+10,0,0,3.11094e+08,0,4.12636e+07,1.30333e+07,0
1.41982e+10,0,0,3.11094e+08,0,4.12681e+07,1.30347e+07,0
1.42111e+10,0,0,3.11094e+08,0,4.14693e+07,1.29095e+07,0
1.4224e+10,0,0,3.11094e+08,0,4.14738e+07,1.29109e+07,0
1.42369e+10,0,0,3.11094e+08,0,4.14783e+07,1.29123e+07,0
1.42498e+10,0,0,3.11094e+08,0,4.14828e+07,1.29137e+07,0
1.4263e+10,0,0,3.11094e+08,0,4.24727e+07,1.32162e+07,0
1.42763e+10,0,0,3.11094e+08,0,4.24774e+07,1.32177e+07,0
1.42895e+10,0,0,3.11094e+08,0,4.2482e+07,1.32191e+07,0
1.43027e+10,0,0,3.11094e+08,0,4.24866e+07,1.32205e+07,0
1.43168e+10,0,0,3.11094e+08,0,4.56394e+07,1.40996e+07,0
1.43309e+10,0,0,3.11094e+08,0,4.56443e+07,1.41012e+07,0
1.4345e+10,0,0,3.11094e+08,0,4.56493e+07,1.41027e+07,0
1.43591e+10,0,0,3.11094e+08,0,4.56542e+07,1.41042e+07,0
1.43732e+10,0,0,3.11094e+08,0,4.56592e+07,1.41058e+07,0
1.43869e+10,0,0,3.11094e+08,0,4.39634e+07,1.36822e+07,0
1.44006e+10,0,0,3.11094e+08,0,4.39681e+07,1.36837e+07,0
1.44143e+10,0,0,3.11094e+08,0,4.39729e+07,1.36851e+07,0
1.44279e+10,0,0,3.11094e+08,0,4.39776e+07,1.36866e+07,0
1.44413e+10,0,0,3.11094e+08,0,4.25106e+07,1.33403e+07,0
1.44546e+10,0,0,3.11094e+08,0,4.25152e+07,1.33418e+07,0
1.4468e+10,0,0,3.11094e+08,0,4.25198e+07,1.33432e+07,0
1.44813e+10,0,0,3.11094e+08,0,4.25244e+07,1.33447e+07,0
1.44937e+10,0,0,3.11094e+08,0,3.8927e+07,1.23479e+07,0
1.4506e+10,0,0,3.11094e+08,0,3.89313e+07,1.23492e+07,0
1.45184e+10,0,0,3.11094e+08,0,3.89355e+07,1.23506e+07,0
1.45307e+10,0,0,3.11094e+08,0,3.89397e+07,1.23519e+07,0
1.45431e+10,0,0,3.11094e+08,0,3.89439e+07,1.23532e+07,0
1.45554e+10,0,0,3.11094e+08,0,3.89439e+07,1.23532e+07,0
1.45682e+10,0,0,3.11094e+08,0,4.01825e+07,1.27413e+07,0
1.45809e+10,0,0,3.11094e+08,0,4.01865e+07,1.27426e+07,0
1.45936e+10,0,0,3.11094e+08,0,4.01905e+07,1.27439e+07,0
1.46064e+10,0,0,3.11094e+08,0,4.01946e+07,1.27451e+07,0
1.46204e+10,0,0,3.11094e+08,0,4.44152e+07,1.39846e+07,0
1.46344e+10,0,0,3.11094e+08,0,4.44197e+07,1.3986e+07,0
1.46484e+10,0,0,3.11094e+08,0,4.44241e+07,1.39874e+07,0
1.46623e+10,0,0,3.11094e+08,0,4.44286e+07,1.39888e+07,0
1.46746e+10,0,0,3.11094e+08,0,3.85627e+07,1.22209e+07,0
1.46868e+10,0,0,3.11094e+08,0,3.85666e+07,1.22222e+07,0
1.4699e+10,0,0,3.11094e+08,0,3.85704e+07,1.22234e+07,0
1.47112e+10,0,0,3.11094e+08,0,3.85743e+07,1.22246e+07,0
1.47235e+10,0,0,3.11094e+08,0,3.85782e+07,1.22258e+07,0
1.47361e+10,0,0,3.11094e+08,0,4.00439e+07,1.26729e+07,0
1.47488e+10,0,0,3.11094e+08,0,4.00479e+07,1.26742e+07,0
1.47615e+10,0,0,3.11094e+08,0,4.00519e+07,1.26755e+07,0
1.47742e+10,0,0,3.11094e+08,0,4.0056e+07,1.26767e+07,0
1.47867e+10,0,0,3.11094e+08,0,3.94896e+07,1.25036e+07,0
1.47992e+10,0,0,3.11094e+08,0,3.94936e+07,1.25048e+07,0
1.48117e+10,0,0,3.11094e+08,0,3.94975e+07,1.25061e+07,0
1.48242e+10,0,0,3.11094e+08,0,3.95015e+07,1.25073e+07,0
1.48373e+10,0,0,3.11094e+08,0,4.14758e+07,1.31003e+07,0
1.48504e+10,0,0,3.11094e+08,0,4.148e+07,1.31016e+07,0
1.48635e+10,0,0,3.11094e+08,0,4.14841e+07,1.31029e+07,0
1.48766e+10,0,0,3.11094e+08,0,4.14883e+07,1.31042e+07,0
1.48897e+10,0,0,3.11094e+08,0,4.14924e+07,1.31055e+07,0
1.49027e+10,0,0,3.11094e+08,0,4.16944e+07,1.29796e+07,0
1.49157e+10,0,0,3.11094e+08,0,4.16986e+07,1.29809e+07,0
1.49286e+10,0,0,3.11094e+08,0,4.17028e+07,1.29822e+07,0
1.49416e+10,0,0,3.11094e+08,0,4.1707e+07,1.29835e+07,0
1.49549e+10,0,0,3.11094e+08,0,4.27019e+07,1.32875e+07,0
1.49682e+10,0,0,3.11094e+08,0,4.27062e+07,1.32889e+07,0
1.49815e+10,0,0,3.11094e+08,0,4.27105e+07,1.32902e+07,0
1.49948e+10,0,0,3.11094e+08,0,4.27147e+07,1.32915e+07,0
1.5009e+10,0,0,3.11094e+08,0,4.58841e+07,1.41752e+07,0
1.50231e+10,0,0,3.11094e+08,0,4.58887e+07,1.41767e+07,0
1.50373e+10,0,0,3.11094e+08,0,4.58933e+07,1.41781e+07,0
1.50515e+10,0,0,3.11094e+08,0,4.58979e+07,1.41795e+07,0
1.50657e+10,0,0,3.11094e+08,0,4.59025e+07,1.41809e+07,0
1.50794e+10,0,0,3.11094e+08,0,4.41973e+07,1.3755e+07,0
1.50932e+10,0,0,3.11094e+08,0,4.42017e+07,1.37564e+07,0
1.51069e+10,0,0,3.11094e+08,0,4.42061e+07,1.37577e+07,0
1.51207e+10,0,0,3.11094e+08,0,4.42105e+07,1.37591e+07,0
1.51341e+10,0,0,3.11094e+08,0,4.27354e+07,1.34109e+07,0
1.51475e+10,0,0,3.11094e+08,0,4.27396e+07,1.34122e+07,0
1.51609e+10,0,0,3.11094e+08,0,4.27439e+07,1.34135e+07,0
1.51743e+10,0,0,3.11094e+08,0,4.27482e+07,1.34149e+07,0
1.51868e+10,0,0,3.11094e+08,0,3.91316e+07,1.24128e+07,0
1.51992e+10,0,0,3.11094e+08,0,3.91355e+07,1.2414e+07,0
1.52116e+10,0,0,3.11094e+08,0,3.91394e+07,1.24152e+07,0
1.5224e+10,0,0,3.11094e+08,0,3.91433e+07,1.24165e+07,0
1.52364e+10,0,0,3.11094e+08,0,3.91472e+07,1.24177e+07,0
1.52492e+10,0,0,3.11094e+08,0,4.0392e+07,1.28077e+07,0
1.5262e+10,0,0,3.11094e+08,0,4.03957e+07,1.28089e+07,0
1.52749e+10,0,0,3.11094e+08,0,4.03994e+07,1.28101e+07,0
1.52877e+10,0,0,3.11094e+08,0,4.04031e+07,1.28113e+07,0
1.53017e+10,0,0,3.11094e+08,0,4.46453e+07,1.4057e+07,0
1.53158e+10,0,0,3.11094e+08,0,4.46494e+07,1.40583e+07,0
1.53298e+10,0,0,3.11094e+08,0,4.46535e+07,1.40596e+07,0
1.53439e+10,0,0,3.11094e+08,0,4.46576e+07,1.40609e+07,0
1.53562e+10,0,0,3.11094e+08,0,3.87612e+07,1.22838e+07,0
1.53685e+10,0,0,3.11094e+08,0,3.87648e+07,1.2285e+07,0
1.53808e+10,0,0,3.11094e+08,0,3.87683e+07,1.22861e+07,0
1.5393e+10,0,0,3.11094e+08,0,3.87719e+07,1.22872e+07,0
1.54053e+10,0,0,3.11094e+08,0,3.87755e+07,1.22884e+07,0
1.54181e+10,0,0,3.11094e+08,0,4.02484e+07,1.27376e+07,0
1.54308e+10,0,0,3.11094e+08,0,4.02521e+07,1.27388e+07,0
1.54435e+10,0,0,3.11094e+08,0,4.02558e+07,1.274e+07,0
1.54563e+10,0,0,3.11094e+08,0,4.02595e+07,1.27411e+07,0
1.54689e+10,0,0,3.11094e+08,0,3.969e+07,1.2567e+07,0
1.54814e+10,0,0,3.11094e+08,0,3.96936e+07,1.25682e+07,0
1.5494e+10,0,0,3.11094e+08,0,3.96973e+07,1.25693e+07,0
1.55066e+10,0,0,3.11094e+08,0,3.97009e+07,1.25705e+07,0
1.55197e+10,0,0,3.11094e+08,0,4.16849e+07,1.31663e+07,0
1.55329e+10,0,0,3.11094e+08,0,4.16887e+07,1.31675e+07,0
1.55461e+10,0,0,3.11094e+08,0,4.16926e+07,1.31687e+07,0
1.55592e+10,0,0,3.11094e+08,0,4.16964e+07,1.317e+07,0
1.55724e+10,0,0,3.11094e+08,0,4.17002e+07,1.31712e+07,0
1.55854e+10,0,0,3.11094e+08,0,4.19029e+07,1.30445e+07,0
1.55985e+10,0,0,3.11094e+08,0,4.19068e+07,1.30457e+07,0
1.56115e+10,0,0,3.11094e+08,0,4.19106e+07,1.30469e+07,0
1.56246e+10,0,0,3.11094e+08,0,4.19145e+07,1.30481e+07,0
1.56379e+10,0,0,3.11094e+08,0,4.2914e+07,1.33535e+07,0
1.56513e+10,0,0,3.11094e+08,0,4.2918e+07,1.33548e+07,0
1.56647e+10,0,0,3.11094e+08,0,4.29219e+07,1.3356e+07,0
1.5678e+10,0,0,3.11094e+08,0,4.29258e+07,1.33572e+07,0
1.56923e+10,0,0,3.11094e+08,0,4.61105e+07,1.42452e+07,0
1.57065e+10,0,0,3.11094e+08,0,4.61147e+07,1.42465e+07,0
1.57208e+10,0,0,3.11094e+08,0,4.6119e+07,1.42478e+07,0
1.5735e+10,0,0,3.11094e+08,0,4.61232e+07,1.42491e+07,0
1.57493e+10,0,0,3.11094e+08,0,4.61275e+07,1.42504e+07,0
1.57631e+10,0,0,3.11094e+08,0,4.44135e+07,1.38223e+07,0
1.57769e+10,0,0,3.11094e+08,0,4.44176e+07,1.38236e+07,0
1.57907e+10,0,0,3.11094e+08,0,4.44217e+07,1.38248e+07,0
1.58045e+10,0,0,3.11094e+08,0,4.44258e+07,1.38261e+07,0
1.5818e+10,0,0,3.11094e+08,0,4.29431e+07,1.3476e+07,0
1.58315e+10,0,0,3.11094e+08,0,4.2947e+07,1.34773e+07,0
1.5845e+10,0,0,3.11094e+08,0,4.2951e+07,1.34785e+07,0
1.58585e+10,0,0,3.11094e+08,0,4.29549e+07,1.34798e+07,0
1.58709e+10,0,0,3.11094e+08,0,3.93205e+07,1.24727e+07,0
1.58834e+10,0,0,3.11094e+08,0,3.93241e+07,1.24738e+07,0
1.58959e+10,0,0,3.11094e+08,0,3.93277e+07,1.2475e+07,0
1.59084e+10,0,0,3.11094e+08,0,3.93313e+07,1.24761e+07,0
1.59208e+10,0,0,3.11094e+08,0,3.9335e+07,1.24773e+07,0
1.59337e+10,0,0,3.11094e+08,0,4.05853e+07,1.2869e+07,0
1.59466e+10,0,0,3.11094e+08,0,4.05887e+07,1.28701e+07,0
1.59594e+10,0,0,3.11094e+08,0,4.05921e+07,1.28712e+07,0
1.59723e+10,0,0,3.11094e+08,0,4.05955e+07,1.28723e+07,0
1.59864e+10,0,0,3.11094e+08,0,4.48576e+07,1.41238e+07,0
1.60006e+10,0,0,3.11094e+08,0,4.48614e+07,1.4125e+07,0
1.60147e+10,0,0,3.11094e+08,0,4.48651e+07,1.41262e+07,0
1.60288e+10,0,0,3.11094e+08,0,4.48689e+07,1.41274e+07,0
1.60412e+10,0,0,3.11094e+08,0,3.89443e+07,1.23419e+07,0
1.60535e+10,0,0,3.11094e+08,0,3.89475e+07,1.23429e+07,0
1.60658e+10,0,0,3.11094e+08,0,3.89508e+07,1.23439e+07,0
1.60782e+10,0,0,3.11094e+08,0,3.89541e+07,1.2345e+07,0
1.60905e+10,0,0,3.11094e+08,0,3.89573e+07,1.2346e+07,0
1.61033e+10,0,0,3.11094e+08,0,4.04369e+07,1.27973e+07,0
1.61161e+10,0,0,3.11094e+08,0,4.04403e+07,1.27983e+07,0
1.61289e+10,0,0,3.11094e+08,0,4.04436e+07,1.27994e+07,0
1.61417e+10,0,0,3.11094e+08,0,4.0447e+07,1.28005e+07,0
1.61544e+10,0,0,3.11094e+08,0,3.98745e+07,1.26255e+07,0
1.6167e+10,0,0,3.11094e+08,0,3.98779e+07,1.26265e+07,0
1.61796e+10,0,0,3.11094e+08,0,3.98813e+07,1.26276e+07,0
1.61922e+10,0,0,3.11094e+08,0,3.98846e+07,1.26286e+07,0
1.62055e+10,0,0,3.11094e+08,0,4.18774e+07,1.32271e+07,0
1.62187e+10,0,0,3.11094e+08,0,4.18809e+07,1.32282e+07,0
1.62319e+10,0,0,3.11094e+08,0,4.18844e+07,1.32293e+07,0
1.62452e+10,0,0,3.11094e+08,0,4.1888e+07,1.32305e+07,0
1.62584e+10,0,0,3.11094e+08,0,4.18915e+07,1.32316e+07,0
1.62715e+10,0,0,3.11094e+08,0,4.20947e+07,1.31042e+07,0
1.62846e+10,0,0,3.11094e+08,0,4.20983e+07,1.31053e+07,0
1.62977e+10,0,0,3.11094e+08,0,4.21018e+07,1.31064e+07,0
1.63108e+10,0,0,3.11094e+08,0,4.21053e+07,1.31075e+07,0
1.63242e+10,0,0,3.11094e+08,0,4.31091e+07,1.34143e+07,0
1.63376e+10,0,0,3.11094e+08,0,4.31127e+07,1.34154e+07,0
1.63511e+10,0,0,3.11094e+08,0,4.31163e+07,1.34165e+07,0
1.63645e+10,0,0,3.11094e+08,0,4.312e+07,1.34176e+07,0
1.63788e+10,0,0,3.11094e+08,0,4.63186e+07,1.43095e+07,0
1.63931e+10,0,0,3.11094e+08,0,4.63225e+07,1.43107e+07,0
1.64074e+10,0,0,3.11094e+08,0,4.63264e+07,1.43119e+07,0
1.64217e+10,0,0,3.11094e+08,0,4.63303e+07,1.43131e+07,0
1.6436e+10,0,0,3.11094e+08,0,4.63342e+07,1.43143e+07,0
1.64499e+10,0,0,3.11094e+08,0,4.46122e+07,1.38841e+07,0
1.64638e+10,0,0,3.11094e+08,0,4.4616e+07,1.38853e+07,0
1.64777e+10,0,0,3.11094e+08,0,4.46197e+07,1.38864e+07,0
1.64916e+10,0,0,3.11094e+08,0,4.46235e+07,1.38876e+07,0
1.65051e+10,0,0,3.11094e+08,0,4.31338e+07,1.35359e+07,0
1.65187e+10,0,0,3.11094e+08,0,4.31374e+07,1.3537e+07,0
1.65322e+10,0,0,3.11094e+08,0,4.31411e+07,1.35382e+07,0
1.65457e+10,0,0,3.11094e+08,0,4.31447e+07,1.35393e+07,0
1.65583e+10,0,0,3.11094e+08,0,3.94939e+07,1.25277e+07,0
1.65708e+10,0,0,3.11094e+08,0,3.94972e+07,1.25287e+07,0
1.65833e+10,0,0,3.11094e+08,0,3.95005e+07,1.25298e+07,0
1.65958e+10,0,0,3.11094e+08,0,3.95038e+07,1.25308e+07,0
1.66084e+10,0,0,3.11094e+08,0,3.95071e+07,1.25319e+07,0
1.66213e+10,0,0,3.11094e+08,0,4.07627e+07,1.29253e+07,0
1.66342e+10,0,0,3.11094e+08,0,4.07658e+07,1.29263e+07,0
1.66472e+10,0,0,3.11094e+08,0,4.07689e+07,1.29272e+07,0
1.66601e+10,0,0,3.11094e+08,0,4.0772e+07,1.29282e+07,0
1.66743e+10,0,0,3.11094e+08,0,4.50522e+07,1.41851e+07,0
1.66885e+10,0,0,3.11094e+08,0,4.50556e+07,1.41862e+07,0
1.67026e+10,0,0,3.11094e+08,0,4.50591e+07,1.41873e+07,0
1.67168e+10,0,0,3.11094e+08,0,4.50625e+07,1.41884e+07,0
1.67292e+10,0,0,3.11094e+08,0,3.9112e+07,1.2395e+07,0
1.67416e+10,0,0,3.11094e+08,0,3.9115e+07,1.2396e+07,0
1.6754e+10,0,0,3.11094e+08,0,3.91179e+07,1.23969e+07,0
1.67664e+10,0,0,3.11094e+08,0,3.91209e+07,1.23978e+07,0
1.67788e+10,0,0,3.11094e+08,0,3.91239e+07,1.23988e+07,0
