0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.31658e+08,0,0,4.02927e+08,0,3.54894e+07,-498627,0
2.31029e+08,0,0,4.02927e+08,0,3.08834e+07,-629481,0
2.30399e+08,0,0,4.02927e+08,0,3.08847e+07,-629444,0
2.2977e+08,0,0,4.02927e+08,0,3.0886e+07,-629407,0
2.29141e+08,0,0,4.02927e+08,0,3.08873e+07,-629370,0
2.28511e+08,0,0,4.02927e+08,0,3.08886e+07,-629332,0
2.27915e+08,0,0,4.02927e+08,0,3.20311e+07,-596865,0
2.27318e+08,0,0,4.02927e+08,0,3.20325e+07,-596827,0
2.26721e+08,0,0,4.02927e+08,0,3.20339e+07,-596788,0
2.26124e+08,0,0,4.02927e+08,0,3.20352e+07,-596749,0
2.25515e+08,0,0,4.02927e+08,0,3.1592e+07,-609345,0
2.24905e+08,0,0,4.02927e+08,0,3.15933e+07,-609307,0
2.24296e+08,0,0,4.02927e+08,0,3.15947e+07,-609269,0
2.23687e+08,0,0,4.02927e+08,0,3.1596e+07,-609231,0
2.23122e+08,0,0,4.02927e+08,0,3.31452e+07,-565224,0
2.22557e+08,0,0,4.02927e+08,0,3.31466e+07,-565184,0
2.21991e+08,0,0,4.02927e+08,0,3.3148e+07,-565144,0
2.21426e+08,0,0,4.02927e+08,0,3.31494e+07,-565104,0
2.20861e+08,0,0,4.02927e+08,0,3.31508e+07,-565064,0
2.20306e+08,0,0,4.02927e+08,0,3.35168e+07,-554978,0
2.19751e+08,0,0,4.02927e+08,0,3.35182e+07,-554937,0
2.19196e+08,0,0,4.02927e+08,0,3.35196e+07,-554897,0
2.18642e+08,0,0,4.02927e+08,0,3.35211e+07,-554856,0
2.18109e+08,0,0,4.02927e+08,0,3.42945e+07,-532875,0
2.17576e+08,0,0,4.02927e+08,0,3.4296e+07,-532834,0
2.17043e+08,0,0,4.02927e+08,0,3.42974e+07,-532792,0
2.1651e+08,0,0,4.02927e+08,0,3.42989e+07,-532751,0
2.1605e+08,0,0,4.02927e+08,0,3.68611e+07,-460079,0
2.1559e+08,0,0,4.02927e+08,0,3.68627e+07,-460034,0
2.1513e+08,0,0,4.02927e+08,0,3.68643e+07,-459989,0
2.1467e+08,0,0,4.02927e+08,0,3.68659e+07,-459944,0
2.1421e+08,0,0,4.02927e+08,0,3.68674e+07,-459899,0
2.1371e+08,0,0,4.02927e+08,0,3.54309e+07,-500566,0
2.13209e+08,0,0,4.02927e+08,0,3.54324e+07,-500523,0
2.12709e+08,0,0,4.02927e+08,0,3.54339e+07,-500480,0
2.12208e+08,0,0,4.02927e+08,0,3.54354e+07,-500437,0
2.11672e+08,0,0,4.02927e+08,0,3.417e+07,-536225,0
2.11136e+08,0,0,4.02927e+08,0,3.41715e+07,-536184,0
2.106e+08,0,0,4.02927e+08,0,3.41729e+07,-536142,0
2.10064e+08,0,0,4.02927e+08,0,3.41744e+07,-536101,0
2.09444e+08,0,0,4.02927e+08,0,3.12417e+07,-619270,0
2.08825e+08,0,0,4.02927e+08,0,3.1243e+07,-619233,0
2.09677e+08,0,0,4.02927e+08,0,2.99569e+07,852075,0
2.10529e+08,0,0,4.02927e+08,0,2.99582e+07,852113,0
2.11382e+08,0,0,4.02927e+08,0,2.99595e+07,852150,0
2.12261e+08,0,0,4.02927e+08,0,3.09158e+07,879341,0
2.1314e+08,0,0,4.02927e+08,0,3.09169e+07,879373,0
2.1402e+08,0,0,4.02927e+08,0,3.0918e+07,879404,0
2.14899e+08,0,0,4.02927e+08,0,3.09191e+07,879435,0
2.15874e+08,0,0,4.02927e+08,0,3.42748e+07,974713,0
2.16849e+08,0,0,4.02927e+08,0,3.4276e+07,974747,0
2.17823e+08,0,0,4.02927e+08,0,3.42772e+07,974782,0
2.18798e+08,0,0,4.02927e+08,0,3.42784e+07,974817,0
2.19642e+08,0,0,4.02927e+08,0,2.96618e+07,843663,0
2.20486e+08,0,0,4.02927e+08,0,2.96629e+07,843693,0
2.21329e+08,0,0,4.02927e+08,0,2.96639e+07,843723,0
2.22173e+08,0,0,4.02927e+08,0,2.9665e+07,843753,0
2.23017e+08,0,0,4.02927e+08,0,2.9666e+07,843783,0
2.23893e+08,0,0,4.02927e+08,0,3.08108e+07,876313,0
2.24769e+08,0,0,4.02927e+08,0,3.08119e+07,876344,0
2.25646e+08,0,0,4.02927e+08,0,3.0813e+07,876376,0
2.26522e+08,0,0,4.02927e+08,0,3.08141e+07,876407,0
2.27386e+08,0,0,4.02927e+08,0,3.03696e+07,863776,0
2.2825e+08,0,0,4.02927e+08,0,3.03707e+07,863807,0
2.29114e+08,0,0,4.02927e+08,0,3.03718e+07,863838,0
2.29978e+08,0,0,4.02927e+08,0,3.03729e+07,863868,0
2.30885e+08,0,0,4.02927e+08,0,3.1925e+07,907960,0
2.31793e+08,0,0,4.02927e+08,0,3.19261e+07,907992,0
2.32702e+08,0,0,4.02927e+08,0,3.19273e+07,908025,0
2.3361e+08,0,0,4.02927e+08,0,3.19284e+07,908057,0
2.34518e+08,0,0,4.02927e+08,0,3.19296e+07,908089,0
2.35436e+08,0,0,4.02927e+08,0,3.2296e+07,918188,0
2.36354e+08,0,0,4.02927e+08,0,3.22971e+07,918221,0
2.37272e+08,0,0,4.02927e+08,0,3.22983e+07,918253,0
2.38191e+08,0,0,4.02927e+08,0,3.22994e+07,918286,0
2.39131e+08,0,0,4.02927e+08,0,3.30742e+07,940303,0
2.40071e+08,0,0,4.02927e+08,0,3.30754e+07,940337,0
2.41012e+08,0,0,4.02927e+08,0,3.30765e+07,940370,0
2.41952e+08,0,0,4.02927e+08,0,3.30777e+07,940404,0
2.42965e+08,0,0,4.02927e+08,0,3.56448e+07,1.01321e+06,0
2.43978e+08,0,0,4.02927e+08,0,3.56461e+07,1.01325e+06,0
2.44992e+08,0,0,4.02927e+08,0,3.56473e+07,1.01329e+06,0
2.46005e+08,0,0,4.02927e+08,0,3.56486e+07,1.01332e+06,0
2.47018e+08,0,0,4.02927e+08,0,3.56499e+07,1.01336e+06,0
2.47991e+08,0,0,4.02927e+08,0,3.42101e+07,972602,0
2.48964e+08,0,0,4.02927e+08,0,3.42114e+07,972637,0
2.49936e+08,0,0,4.02927e+08,0,3.42126e+07,972671,0
2.50909e+08,0,0,4.02927e+08,0,3.42138e+07,972706,0
2.51846e+08,0,0,4.02927e+08,0,3.29457e+07,936841,0
2.51312e+08,0,0,4.02927e+08,0,3.42343e+07,-534396,0
2.52248e+08,0,0,4.02927e+08,0,3.2948e+07,936907,0
2.53185e+08,0,0,4.02927e+08,0,3.29492e+07,936940,0
2.54039e+08,0,0,4.02927e+08,0,3.00107e+07,853606,0
2.54893e+08,0,0,4.02927e+08,0,3.00118e+07,853636,0
2.55746e+08,0,0,4.02927e+08,0,3.00128e+07,853667,0
2.566e+08,0,0,4.02927e+08,0,3.00139e+07,853697,0
2.57454e+08,0,0,4.02927e+08,0,3.0015e+07,853727,0
2.58335e+08,0,0,4.02927e+08,0,3.09727e+07,880961,0
2.59216e+08,0,0,4.02927e+08,0,3.09735e+07,880985,0
2.60097e+08,0,0,4.02927e+08,0,3.09744e+07,881008,0
2.60978e+08,0,0,4.02927e+08,0,3.09752e+07,881032,0
2.61954e+08,0,0,4.02927e+08,0,3.43367e+07,976474,0
2.62931e+08,0,0,4.02927e+08,0,3.43376e+07,976500,0
2.63907e+08,0,0,4.02927e+08,0,3.43385e+07,976527,0
2.64884e+08,0,0,4.02927e+08,0,3.43395e+07,976553,0
2.65729e+08,0,0,4.02927e+08,0,2.97144e+07,845158,0
2.66574e+08,0,0,4.02927e+08,0,2.97152e+07,845181,0
2.65948e+08,0,0,4.02927e+08,0,3.10034e+07,-626067,0
2.66793e+08,0,0,4.02927e+08,0,2.97167e+07,845226,0
2.66167e+08,0,0,4.02927e+08,0,3.1005e+07,-626021,0
2.65574e+08,0,0,4.02927e+08,0,3.21515e+07,-593442,0
2.6498e+08,0,0,4.02927e+08,0,3.21523e+07,-593418,0
2.64387e+08,0,0,4.02927e+08,0,3.21532e+07,-593395,0
2.63794e+08,0,0,4.02927e+08,0,3.2154e+07,-593371,0
2.63188e+08,0,0,4.02927e+08,0,3.17085e+07,-606031,0
2.62582e+08,0,0,4.02927e+08,0,3.17093e+07,-606008,0
2.61976e+08,0,0,4.02927e+08,0,3.17102e+07,-605985,0
2.6137e+08,0,0,4.02927e+08,0,3.1711e+07,-605961,0
2.60808e+08,0,0,4.02927e+08,0,3.32654e+07,-561804,0
2.60246e+08,0,0,4.02927e+08,0,3.32663e+07,-561779,0
2.59684e+08,0,0,4.02927e+08,0,3.32672e+07,-561755,0
2.59123e+08,0,0,4.02927e+08,0,3.3268e+07,-561731,0
2.58561e+08,0,0,4.02927e+08,0,3.32689e+07,-561706,0
2.58009e+08,0,0,4.02927e+08,0,3.36356e+07,-551599,0
2.57458e+08,0,0,4.02927e+08,0,3.36365e+07,-551574,0
2.56906e+08,0,0,4.02927e+08,0,3.36373e+07,-551550,0
2.57826e+08,0,0,4.02927e+08,0,3.23507e+07,919745,0
2.57296e+08,0,0,4.02927e+08,0,3.44139e+07,-529481,0
2.56767e+08,0,0,4.02927e+08,0,3.44148e+07,-529456,0
2.57709e+08,0,0,4.02927e+08,0,3.31282e+07,941839,0
2.58651e+08,0,0,4.02927e+08,0,3.31291e+07,941865,0
2.59665e+08,0,0,4.02927e+08,0,3.56999e+07,1.01478e+06,0
2.6068e+08,0,0,4.02927e+08,0,3.57008e+07,1.01481e+06,0
2.61695e+08,0,0,4.02927e+08,0,3.57018e+07,1.01483e+06,0
2.6271e+08,0,0,4.02927e+08,0,3.57027e+07,1.01486e+06,0
2.63725e+08,0,0,4.02927e+08,0,3.57037e+07,1.01489e+06,0
2.64699e+08,0,0,4.02927e+08,0,3.42615e+07,974062,0
2.65673e+08,0,0,4.02927e+08,0,3.42624e+07,974089,0
2.66647e+08,0,0,4.02927e+08,0,3.42633e+07,974115,0
2.67621e+08,0,0,4.02927e+08,0,3.42643e+07,974141,0
2.68559e+08,0,0,4.02927e+08,0,3.2994e+07,938214,0
2.69498e+08,0,0,4.02927e+08,0,3.29949e+07,938240,0
2.70436e+08,0,0,4.02927e+08,0,3.29958e+07,938265,0
2.71374e+08,0,0,4.02927e+08,0,3.29967e+07,938290,0
2.72229e+08,0,0,4.02927e+08,0,3.00537e+07,854828,0
2.73084e+08,0,0,4.02927e+08,0,3.00545e+07,854851,0
2.73939e+08,0,0,4.02927e+08,0,3.00553e+07,854874,0
2.74794e+08,0,0,4.02927e+08,0,3.00561e+07,854897,0
2.75649e+08,0,0,4.02927e+08,0,3.00569e+07,854920,0
2.76531e+08,0,0,4.02927e+08,0,3.10157e+07,882184,0
2.77413e+08,0,0,4.02927e+08,0,3.10163e+07,882200,0
2.78295e+08,0,0,4.02927e+08,0,3.10168e+07,882216,0
2.79177e+08,0,0,4.02927e+08,0,3.10174e+07,882232,0
2.80155e+08,0,0,4.02927e+08,0,3.43832e+07,977796,0
2.81133e+08,0,0,4.02927e+08,0,3.43838e+07,977813,0
2.82111e+08,0,0,4.02927e+08,0,3.43844e+07,977831,0
2.83089e+08,0,0,4.02927e+08,0,3.4385e+07,977849,0
2.83935e+08,0,0,4.02927e+08,0,2.97535e+07,846272,0
2.84781e+08,0,0,4.02927e+08,0,2.97541e+07,846288,0
2.84156e+08,0,0,4.02927e+08,0,3.10421e+07,-624966,0
2.83531e+08,0,0,4.02927e+08,0,3.10427e+07,-624951,0
2.82906e+08,0,0,4.02927e+08,0,3.10432e+07,-624936,0
2.82314e+08,0,0,4.02927e+08,0,3.21909e+07,-592322,0
2.81722e+08,0,0,4.02927e+08,0,3.21914e+07,-592306,0
2.81129e+08,0,0,4.02927e+08,0,3.2192e+07,-592290,0
2.80537e+08,0,0,4.02927e+08,0,3.21926e+07,-592274,0
2.79932e+08,0,0,4.02927e+08,0,3.17463e+07,-604957,0
2.79327e+08,0,0,4.02927e+08,0,3.17468e+07,-604941,0
2.78722e+08,0,0,4.02927e+08,0,3.17474e+07,-604925,0
2.78117e+08,0,0,4.02927e+08,0,3.17479e+07,-604910,0
2.77557e+08,0,0,4.02927e+08,0,3.3304e+07,-560706,0
2.76996e+08,0,0,4.02927e+08,0,3.33046e+07,-560690,0
2.76435e+08,0,0,4.02927e+08,0,3.33052e+07,-560673,0
2.75875e+08,0,0,4.02927e+08,0,3.33058e+07,-560657,0
2.75314e+08,0,0,4.02927e+08,0,3.33064e+07,-560640,0
2.74764e+08,0,0,4.02927e+08,0,3.36732e+07,-550529,0
2.74213e+08,0,0,4.02927e+08,0,3.36738e+07,-550512,0
2.73663e+08,0,0,4.02927e+08,0,3.36744e+07,-550495,0
2.73112e+08,0,0,4.02927e+08,0,3.3675e+07,-550479,0
2.72584e+08,0,0,4.02927e+08,0,3.44513e+07,-528418,0
2.72055e+08,0,0,4.02927e+08,0,3.44519e+07,-528400,0
2.71527e+08,0,0,4.02927e+08,0,3.44525e+07,-528383,0
2.70999e+08,0,0,4.02927e+08,0,3.44531e+07,-528366,0
2.70543e+08,0,0,4.02927e+08,0,3.70264e+07,-455381,0
2.70088e+08,0,0,4.02927e+08,0,3.70271e+07,-455362,0
2.69632e+08,0,0,4.02927e+08,0,3.70277e+07,-455344,0
2.69177e+08,0,0,4.02927e+08,0,3.70284e+07,-455325,0
2.68722e+08,0,0,4.02927e+08,0,3.7029e+07,-455307,0
2.69697e+08,0,0,4.02927e+08,0,3.42975e+07,975086,0
2.69201e+08,0,0,4.02927e+08,0,3.55856e+07,-496166,0
2.68705e+08,0,0,4.02927e+08,0,3.55863e+07,-496148,0
2.6968e+08,0,0,4.02927e+08,0,3.42994e+07,975140,0
2.70619e+08,0,0,4.02927e+08,0,3.30275e+07,939168,0
2.71558e+08,0,0,4.02927e+08,0,3.30281e+07,939185,0
2.72497e+08,0,0,4.02927e+08,0,3.30288e+07,939203,0
2.73436e+08,0,0,4.02927e+08,0,3.30294e+07,939220,0
2.74292e+08,0,0,4.02927e+08,0,3.00832e+07,855668,0
2.75148e+08,0,0,4.02927e+08,0,3.00837e+07,855683,0
2.76004e+08,0,0,4.02927e+08,0,3.00843e+07,855699,0
2.76859e+08,0,0,4.02927e+08,0,3.00848e+07,855714,0
2.77715e+08,0,0,4.02927e+08,0,3.00854e+07,855730,0
2.78571e+08,0,0,4.02927e+08,0,3.00854e+07,855730,0
2.79454e+08,0,0,4.02927e+08,0,3.10448e+07,883012,0
2.80337e+08,0,0,4.02927e+08,0,3.10451e+07,883021,0
2.8122e+08,0,0,4.02927e+08,0,3.10454e+07,883030,0
2.82103e+08,0,0,4.02927e+08,0,3.10457e+07,883038,0
2.83081e+08,0,0,4.02927e+08,0,3.44143e+07,978681,0
2.8406e+08,0,0,4.02927e+08,0,3.44146e+07,978690,0
2.85039e+08,0,0,4.02927e+08,0,3.4415e+07,978700,0
2.86018e+08,0,0,4.02927e+08,0,3.44153e+07,978709,0
2.86865e+08,0,0,4.02927e+08,0,2.97795e+07,847010,0
2.87712e+08,0,0,4.02927e+08,0,2.97798e+07,847018,0
2.88559e+08,0,0,4.02927e+08,0,2.97801e+07,847026,0
2.89406e+08,0,0,4.02927e+08,0,2.97803e+07,847035,0
2.88781e+08,0,0,4.02927e+08,0,3.10681e+07,-624227,0
2.8819e+08,0,0,4.02927e+08,0,3.22165e+07,-591594,0
2.87598e+08,0,0,4.02927e+08,0,3.22168e+07,-591585,0
2.87007e+08,0,0,4.02927e+08,0,3.22171e+07,-591576,0
2.85691e+08,0,0,4.02927e+08,0,3.14932e+07,-1.31573e+06,0
2.85087e+08,0,0,4.02927e+08,0,3.17705e+07,-604268,0
2.84482e+08,0,0,4.02927e+08,0,3.17708e+07,-604260,0
2.83878e+08,0,0,4.02927e+08,0,3.17711e+07,-604251,0
2.83274e+08,0,0,4.02927e+08,0,3.17714e+07,-604243,0
2.82714e+08,0,0,4.02927e+08,0,3.33284e+07,-560013,0
2.82154e+08,0,0,4.02927e+08,0,3.33287e+07,-560005,0
2.81594e+08,0,0,4.02927e+08,0,3.3329e+07,-559996,0
2.81034e+08,0,0,4.02927e+08,0,3.33293e+07,-559987,0
2.80474e+08,0,0,4.02927e+08,0,3.33296e+07,-559978,0
2.79924e+08,0,0,4.02927e+08,0,3.36965e+07,-549867,0
2.79374e+08,0,0,4.02927e+08,0,3.36968e+07,-549858,0
2.80296e+08,0,0,4.02927e+08,0,3.24097e+07,921421,0
2.81217e+08,0,0,4.02927e+08,0,3.241e+07,921429,0
2.82161e+08,0,0,4.02927e+08,0,3.31865e+07,943498,0
2.83104e+08,0,0,4.02927e+08,0,3.31869e+07,943507,0
2.84048e+08,0,0,4.02927e+08,0,3.31872e+07,943516,0
2.84991e+08,0,0,4.02927e+08,0,3.31875e+07,943525,0
2.86008e+08,0,0,4.02927e+08,0,3.57622e+07,1.01655e+06,0
2.87024e+08,0,0,4.02927e+08,0,3.57625e+07,1.01656e+06,0
2.88041e+08,0,0,4.02927e+08,0,3.57629e+07,1.01657e+06,0
2.89057e+08,0,0,4.02927e+08,0,3.57632e+07,1.01658e+06,0
2.90074e+08,0,0,4.02927e+08,0,3.57636e+07,1.01659e+06,0
2.9105e+08,0,0,4.02927e+08,0,3.43184e+07,975680,0
2.92025e+08,0,0,4.02927e+08,0,3.43187e+07,975689,0
2.93001e+08,0,0,4.02927e+08,0,3.4319e+07,975699,0
2.93977e+08,0,0,4.02927e+08,0,3.43194e+07,975708,0
2.94916e+08,0,0,4.02927e+08,0,3.30465e+07,939708,0
2.95856e+08,0,0,4.02927e+08,0,3.30468e+07,939717,0
2.96796e+08,0,0,4.02927e+08,0,3.30472e+07,939726,0
2.97736e+08,0,0,4.02927e+08,0,3.30475e+07,939735,0
2.98592e+08,0,0,4.02927e+08,0,3.00994e+07,856130,0
2.99448e+08,0,0,4.02927e+08,0,3.00997e+07,856139,0
3.00304e+08,0,0,4.02927e+08,0,3.01e+07,856147,0
3.0116e+08,0,0,4.02927e+08,0,3.01003e+07,856155,0
3.02016e+08,0,0,4.02927e+08,0,3.01006e+07,856164,0
3.029e+08,0,0,4.02927e+08,0,3.10603e+07,883452,0
3.03783e+08,0,0,4.02927e+08,0,3.10603e+07,883453,0
3.04667e+08,0,0,4.02927e+08,0,3.10604e+07,883455,0
3.0555e+08,0,0,4.02927e+08,0,3.10604e+07,883456,0
3.06529e+08,0,0,4.02927e+08,0,3.44303e+07,979135,0
3.07508e+08,0,0,4.02927e+08,0,3.44303e+07,979137,0
3.08488e+08,0,0,4.02927e+08,0,3.44304e+07,979138,0
3.09467e+08,0,0,4.02927e+08,0,3.44304e+07,979139,0
3.10314e+08,0,0,4.02927e+08,0,2.97923e+07,847375,0
3.11161e+08,0,0,4.02927e+08,0,2.97923e+07,847376,0
3.12009e+08,0,0,4.02927e+08,0,2.97924e+07,847377,0
3.12856e+08,0,0,4.02927e+08,0,2.97924e+07,847378,0
3.13704e+08,0,0,4.02927e+08,0,2.97925e+07,847379,0
3.13112e+08,0,0,4.02927e+08,0,3.22285e+07,-591252,0
3.12521e+08,0,0,4.02927e+08,0,3.22286e+07,-591251,0
3.1193e+08,0,0,4.02927e+08,0,3.22286e+07,-591249,0
3.11339e+08,0,0,4.02927e+08,0,3.22286e+07,-591248,0
3.10735e+08,0,0,4.02927e+08,0,3.17813e+07,-603961,0
3.10131e+08,0,0,4.02927e+08,0,3.17814e+07,-603960,0
3.09527e+08,0,0,4.02927e+08,0,3.17814e+07,-603958,0
3.08923e+08,0,0,4.02927e+08,0,3.17814e+07,-603957,0
3.08363e+08,0,0,4.02927e+08,0,3.33387e+07,-559721,0
3.07803e+08,0,0,4.02927e+08,0,3.33387e+07,-559720,0
3.07244e+08,0,0,4.02927e+08,0,3.33388e+07,-559718,0
3.06684e+08,0,0,4.02927e+08,0,3.33388e+07,-559717,0
3.06124e+08,0,0,4.02927e+08,0,3.33388e+07,-559716,0
3.07046e+08,0,0,4.02927e+08,0,3.24181e+07,921660,0
3.07968e+08,0,0,4.02927e+08,0,3.24181e+07,921661,0
3.08889e+08,0,0,4.02927e+08,0,3.24182e+07,921662,0
3.0834e+08,0,0,4.02927e+08,0,3.37057e+07,-549607,0
3.09283e+08,0,0,4.02927e+08,0,3.31947e+07,943729,0
3.10227e+08,0,0,4.02927e+08,0,3.31947e+07,943730,0
3.11171e+08,0,0,4.02927e+08,0,3.31948e+07,943732,0
3.12115e+08,0,0,4.02927e+08,0,3.31948e+07,943733,0
3.13131e+08,0,0,4.02927e+08,0,3.57697e+07,1.01677e+06,0
3.14148e+08,0,0,4.02927e+08,0,3.57698e+07,1.01677e+06,0
3.15165e+08,0,0,4.02927e+08,0,3.57698e+07,1.01677e+06,0
3.16182e+08,0,0,4.02927e+08,0,3.57699e+07,1.01677e+06,0
3.17198e+08,0,0,4.02927e+08,0,3.57699e+07,1.01677e+06,0
3.18174e+08,0,0,4.02927e+08,0,3.43242e+07,975845,0
3.1915e+08,0,0,4.02927e+08,0,3.43242e+07,975846,0
3.20126e+08,0,0,4.02927e+08,0,3.43243e+07,975847,0
3.21102e+08,0,0,4.02927e+08,0,3.43243e+07,975849,0
3.22042e+08,0,0,4.02927e+08,0,3.3051e+07,939835,0
3.22981e+08,0,0,4.02927e+08,0,3.3051e+07,939836,0
3.23921e+08,0,0,4.02927e+08,0,3.30511e+07,939838,0
3.24861e+08,0,0,4.02927e+08,0,3.30511e+07,939839,0
3.25717e+08,0,0,4.02927e+08,0,3.01025e+07,856217,0
3.26574e+08,0,0,4.02927e+08,0,3.01025e+07,856219,0
3.2743e+08,0,0,4.02927e+08,0,3.01026e+07,856220,0
3.28286e+08,0,0,4.02927e+08,0,3.01026e+07,856221,0
3.29142e+08,0,0,4.02927e+08,0,3.01027e+07,856222,0
3.30026e+08,0,0,4.02927e+08,0,3.10622e+07,883505,0
3.30909e+08,0,0,4.02927e+08,0,3.10619e+07,883499,0
3.31793e+08,0,0,4.02927e+08,0,3.10617e+07,883493,0
3.32676e+08,0,0,4.02927e+08,0,3.10615e+07,883486,0
3.33655e+08,0,0,4.02927e+08,0,3.44312e+07,979161,0
3.34634e+08,0,0,4.02927e+08,0,3.44309e+07,979154,0
3.35614e+08,0,0,4.02927e+08,0,3.44307e+07,979147,0
3.36593e+08,0,0,4.02927e+08,0,3.44304e+07,979140,0
3.3744e+08,0,0,4.02927e+08,0,2.97921e+07,847368,0
3.38287e+08,0,0,4.02927e+08,0,2.97919e+07,847362,0
3.39135e+08,0,0,4.02927e+08,0,2.97916e+07,847356,0
3.39982e+08,0,0,4.02927e+08,0,2.97914e+07,847350,0
3.4083e+08,0,0,4.02927e+08,0,2.97912e+07,847344,0
3.4171e+08,0,0,4.02927e+08,0,3.09395e+07,879974,0
3.42589e+08,0,0,4.02927e+08,0,3.09393e+07,879968,0
3.43469e+08,0,0,4.02927e+08,0,3.09391e+07,879962,0
3.44349e+08,0,0,4.02927e+08,0,3.09388e+07,879956,0
3.45217e+08,0,0,4.02927e+08,0,3.04913e+07,867237,0
3.46084e+08,0,0,4.02927e+08,0,3.04911e+07,867231,0
3.46951e+08,0,0,4.02927e+08,0,3.04909e+07,867224,0
3.47818e+08,0,0,4.02927e+08,0,3.04906e+07,867218,0
3.4873e+08,0,0,4.02927e+08,0,3.20474e+07,911442,0
3.49641e+08,0,0,4.02927e+08,0,3.20472e+07,911436,0
3.50553e+08,0,0,4.02927e+08,0,3.2047e+07,911429,0
3.51464e+08,0,0,4.02927e+08,0,3.20468e+07,911423,0
3.52375e+08,0,0,4.02927e+08,0,3.20465e+07,911416,0
3.53297e+08,0,0,4.02927e+08,0,3.24129e+07,921513,0
3.54218e+08,0,0,4.02927e+08,0,3.24127e+07,921506,0
3.5514e+08,0,0,4.02927e+08,0,3.24125e+07,921500,0
3.56061e+08,0,0,4.02927e+08,0,3.24122e+07,921493,0
3.57005e+08,0,0,4.02927e+08,0,3.31883e+07,943547,0
3.57949e+08,0,0,4.02927e+08,0,3.3188e+07,943540,0
3.58892e+08,0,0,4.02927e+08,0,3.31878e+07,943534,0
3.59836e+08,0,0,4.02927e+08,0,3.31876e+07,943527,0
3.60852e+08,0,0,4.02927e+08,0,3.57616e+07,1.01653e+06,0
3.61869e+08,0,0,4.02927e+08,0,3.57614e+07,1.01653e+06,0
3.62885e+08,0,0,4.02927e+08,0,3.57611e+07,1.01652e+06,0
3.63902e+08,0,0,4.02927e+08,0,3.57609e+07,1.01651e+06,0
3.64918e+08,0,0,4.02927e+08,0,3.57606e+07,1.01651e+06,0
3.65894e+08,0,0,4.02927e+08,0,3.4315e+07,975583,0
3.66869e+08,0,0,4.02927e+08,0,3.43147e+07,975576,0
3.67845e+08,0,0,4.02927e+08,0,3.43145e+07,975569,0
3.68821e+08,0,0,4.02927e+08,0,3.43142e+07,975562,0
3.6976e+08,0,0,4.02927e+08,0,3.3041e+07,939551,0
3.69228e+08,0,0,4.02927e+08,0,3.43283e+07,-531725,0
3.68697e+08,0,0,4.02927e+08,0,3.4328e+07,-531732,0
3.68165e+08,0,0,4.02927e+08,0,3.43278e+07,-531739,0
3.6755e+08,0,0,4.02927e+08,0,3.13799e+07,-615340,0
3.66934e+08,0,0,4.02927e+08,0,3.13797e+07,-615346,0
3.66319e+08,0,0,4.02927e+08,0,3.13794e+07,-615352,0
3.65703e+08,0,0,4.02927e+08,0,3.13792e+07,-615358,0
3.65088e+08,0,0,4.02927e+08,0,3.1379e+07,-615364,0
3.645e+08,0,0,4.02927e+08,0,3.23379e+07,-588099,0
3.63912e+08,0,0,4.02927e+08,0,3.23374e+07,-588112,0
3.63324e+08,0,0,4.02927e+08,0,3.23369e+07,-588126,0
3.62736e+08,0,0,4.02927e+08,0,3.23365e+07,-588140,0
3.62243e+08,0,0,4.02927e+08,0,3.57045e+07,-492512,0
3.63222e+08,0,0,4.02927e+08,0,3.44165e+07,978743,0
3.64201e+08,0,0,4.02927e+08,0,3.44159e+07,978728,0
3.63708e+08,0,0,4.02927e+08,0,3.57029e+07,-492557,0
3.64555e+08,0,0,4.02927e+08,0,2.97788e+07,846991,0
3.65402e+08,0,0,4.02927e+08,0,2.97784e+07,846978,0
3.66249e+08,0,0,4.02927e+08,0,2.97779e+07,846965,0
3.67096e+08,0,0,4.02927e+08,0,2.97774e+07,846952,0
3.67943e+08,0,0,4.02927e+08,0,2.9777e+07,846939,0
3.68822e+08,0,0,4.02927e+08,0,3.09244e+07,879546,0
3.69702e+08,0,0,4.02927e+08,0,3.0924e+07,879532,0
3.70581e+08,0,0,4.02927e+08,0,3.09235e+07,879519,0
3.71461e+08,0,0,4.02927e+08,0,3.0923e+07,879505,0
3.72328e+08,0,0,4.02927e+08,0,3.04754e+07,866786,0
3.73195e+08,0,0,4.02927e+08,0,3.0475e+07,866772,0
3.74061e+08,0,0,4.02927e+08,0,3.04745e+07,866759,0
3.74928e+08,0,0,4.02927e+08,0,3.0474e+07,866746,0
3.75839e+08,0,0,4.02927e+08,0,3.20297e+07,910938,0
3.7675e+08,0,0,4.02927e+08,0,3.20292e+07,910924,0
3.77661e+08,0,0,4.02927e+08,0,3.20287e+07,910910,0
3.78572e+08,0,0,4.02927e+08,0,3.20282e+07,910895,0
3.79483e+08,0,0,4.02927e+08,0,3.20277e+07,910881,0
3.80404e+08,0,0,4.02927e+08,0,3.23936e+07,920964,0
3.81324e+08,0,0,4.02927e+08,0,3.23931e+07,920950,0
3.82245e+08,0,0,4.02927e+08,0,3.23926e+07,920936,0
3.83166e+08,0,0,4.02927e+08,0,3.23921e+07,920922,0
3.84109e+08,0,0,4.02927e+08,0,3.31674e+07,942954,0
3.85052e+08,0,0,4.02927e+08,0,3.31669e+07,942939,0
