0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.948,2.16319,0,0,0.336398,0.0317422,0.36288,3.6288,51.5237,1.09484,0,0,0.187859,0.272253,0,0.66528,11.4846,1,0.689612,0.36288,0,6.85835,5.4831,3.20544,0.84672,11.4846,0.84672,3692.52,0,36.966,0.42336,0.204422,1.8996,1.5889,1.4389,1.83065,0.42336,36.966,0.42336,423.524,0,0.249215,0,0,0.453637,0.204422,1.028160,1,0,5.03609,0,0,0,5.03609,0
33.9005,2.16266,0,0,0.519589,0.0415812,0.36288,3.6288,50.4779,1.00517,0,0,0.225963,0.266669,0,0.66528,11.0042,1,0.690921,0.36288,0,11.0773,5.39405,3.20544,0.84672,11.0042,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90012,1.67917,1.42798,1.93236,0.42336,36.966,0.42336,423.524,0,0.33936,0,0,0.543783,0.204422,1.028160,1,0,5.1378,0,0,0,5.1378,0
32.0418,2.15487,0,0,0.705171,0.0460449,0.36288,3.6288,49.5167,0.99069,0,0,0.285675,0.2561,0,0.66528,12.849,1,0.699481,0.36288,0,13.532,5.46626,5.88435,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90063,1.81353,1.41084,2.08439,0.42336,36.966,0.42336,423.524,0,0.354322,0,0,0.558744,0.204422,1.028160,1,0,7.96873,0,0,0,7.96873,0
30.0838,1.97573,0,0,0.427852,0.0472756,0.36288,3.6288,48.8228,0.696931,0,0,0.255177,0.252192,0,0.66528,12.849,1,0.792283,0.36288,0,9.75136,5.37374,3.94822,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90115,1.55599,1.33016,1.90805,0.42336,36.966,0.42336,423.524,0,0.563454,0,0,0.767877,0.204422,1.028160,1,0,5.85627,0,0,0,5.85627,0
28.1284,1.91873,0,0,0.374448,0.048257,0.36288,3.6288,47.9638,0.832559,0,0,0.224234,0.250681,0,0.66528,12.0399,1,0.819504,0.36288,0,7.95934,5.30618,3.20544,0.84672,12.0399,0.84672,3694.95,0,36.966,0.42336,0.216518,1.81959,1.48513,1.2983,1.79958,0.42336,36.966,0.42336,423.524,0,0.458819,0,0,0.675337,0.216518,1.028160,1,0,5.00502,0,0,0,5.00502,0
26.2155,1.91833,0,0,0.44017,0.0717967,0.36288,3.6288,47.1548,0.815487,0,0,0.22782,0.221356,0,0.66528,11.3028,1,0.821114,0.36288,0,8.01731,4.89092,3.20544,0.84672,11.3028,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83795,1.55094,1.1685,2.01355,0.42336,36.966,0.42336,423.524,0,0.475891,0,0,0.69241,0.216518,1.028160,1,0,5.21899,0,0,0,5.21899,0
25.0475,1.915,0,0,1.24013,0.130286,0.36288,3.6288,47.1106,0.445724,0,0,0.553059,0.151472,0,0.66528,12.849,1,0.825653,0.36288,0,25.617,3.85276,19.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.349416,0.216518,1.83818,4.1281,0.844014,4.98936,0.42336,36.966,0.42336,423.524,0,0.919598,0,0,1.13612,0.216518,1.028160,1,0,24.7446,0,0,0,24.7446,0
24.8588,1.82356,0,0,2.13587,0.138165,0.36288,3.6288,47.135,0.347127,0,0,0.555486,0.184027,0,0.66528,12.849,1,0.84672,0.36288,0,28.9867,4.19087,24.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.272378,0.216518,1.83841,2.88279,0.932775,3.73256,0.42336,36.966,0.42336,423.524,0,1.01768,0,0,1.2342,0.216518,1.028160,1,0,28.0445,0,0,0,28.0445,0
24.8781,1.7472,0,0,2.29222,0.162789,0.36288,3.6288,47.0819,0.384786,0,0,0.597291,0.26561,0,0.66528,12.849,1,0.84672,0.36288,0,33.0713,5.03612,27.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.301771,0.541149,1.7653,2.44432,1.15468,3.29432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56931,0.541149,1.028160,1,0,30.8457,0,0,0,30.8457,0
23.9441,1.74837,0,0,1.34004,0.162835,0.36288,3.6288,46.675,0.531328,0,0,0.389929,0.265492,0,0.66528,12.849,1,0.84672,0.36288,0,16.376,5.03612,10.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.417168,0.292723,1.81089,1.738,1.15468,2.26977,0.42336,36.966,0.42336,423.524,0,0.766221,0,0,1.05894,0.292723,1.028160,1,0,13.1258,0,0,0,13.1258,0
23.7608,1.74955,0,0,2.08985,0.160647,0.36288,3.6288,46.6054,0.383126,0,0,0.578161,0.264571,0,0.66528,12.849,1,0.84672,0.36288,0,27.9095,5.03612,22.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.303431,0.471753,1.81111,3.66892,1.15468,4.49367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49991,0.471753,1.028160,1,0,26.8832,0,0,0,26.8832,0
25.4072,1.55372,0,0,3.75221,0.189277,0.36288,3.6288,47.0183,0.2927,0,0,0.95693,0.25135,0,0.66528,12.849,1,0.840196,0.36288,0,37.9618,4.60718,32.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.232161,0.736379,1.81133,5.25123,1.09238,6.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76454,0.736379,1.028160,1,0,39.3517,0,0,0,39.3517,0
29.6534,1.48323,0,0,6.26047,0.168093,0.36288,3.6288,47.3234,0.384342,0,0,0.910997,0.221559,0,0.66528,12.849,1,0.750105,0.36288,0,65.1963,4.75534,60.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.302171,0.866799,1.64848,5.41266,1.21157,6.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89496,0.866799,1.028160,1,0,66.4679,0,0,0,66.4679,0
34.6748,1.55892,0,0,7.12149,0.178281,0.36288,3.6288,47.7937,0.385436,0,0,1.07781,0.222127,0,0.66528,12.849,1,0.675489,0.36288,0,74.9416,4.75534,69.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.301078,1.50104,1.74328,6.24062,1.21157,7.9723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5292,1.50104,1.028160,1,0,77.846,0,0,0,77.846,0
36.9616,1.63108,0,0,4.46892,0.188182,0.36288,3.6288,47.7693,0.387106,0,0,0.577968,0.215217,0,0.66528,12.849,1,0.604407,0.36288,0,49.7957,4.59912,44.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.299407,0.506995,1.74349,4.06442,1.16664,4.84885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53516,0.506995,1.028160,1,0,49.8039,0,0,0,49.8039,0
38.7314,1.65962,0,0,3.97438,0.182064,0.36288,3.6288,47.4936,0.580976,0,0,0.473708,0.168476,0,0.66528,12.849,1,0.576936,0.36288,0,45.2837,3.66177,41.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74369,3.26125,0.897077,4.09697,0.42336,36.966,0.42336,423.524,0,0.710338,0,0,1.12281,0.412474,1.028160,1,0,45.5049,0,0,0,45.5049,0
40.5183,1.73907,0,0,4.09013,0.201265,0.36288,3.6288,47.9547,0.412403,0,0,1.04982,0.176243,0,0.66528,12.849,1,0.576931,0.36288,0,79.3363,3.95919,75.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.320989,0.614209,1.74389,5.81863,0.80487,7.05086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64237,0.614209,1.028160,1,0,82.2139,0,0,0,82.2139,0
42.4929,1.7948,0,0,4.34957,0.217296,0.36288,3.6288,48.5178,0.387674,0,0,1.1338,0.183062,0,0.66528,12.849,1,0.569158,0.36288,0,94.5873,4.18225,90.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.298839,0.734244,1.79499,7.48077,0.735714,8.97546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7624,0.734244,1.028160,1,0,99.1742,0,0,0,99.1742,0
44.1503,1.81593,0,0,4.05851,0.222394,0.36288,3.6288,49.0561,0.389642,0,0,1.11188,0.183922,0,0.66528,12.849,1,0.549099,0.36288,0,87.6856,4.18225,83.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.296871,0.703521,1.76776,7.40586,0.735714,8.84456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73168,0.703521,1.028160,1,0,92.1617,0,0,0,92.1617,0
45.9847,1.83272,0,0,4.3021,0.272048,0.36288,3.6288,49.6019,0.3915,0,0,1.12736,0.190126,0,0.66528,12.849,1,0.533375,0.36288,0,92.245,4.51916,87.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.295013,0.729,1.76796,7.64977,0.924216,8.9275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75716,0.729,1.028160,1,0,96.4828,0,0,0,96.4828,0
47.5189,2.04713,0,0,4.24422,0.299998,0.36288,3.6288,49.9292,0.494314,0,0,1.03616,0.214534,0,0.66528,12.849,1,0.572007,0.36288,0,93.325,5.13136,87.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.36839,0.6928,1.76816,7.49223,1.32323,8.26157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72096,0.6928,1.028160,1,0,96.246,0,0,0,96.246,0
48.0979,2.20125,0,0,3.41669,0.273569,0.36288,3.6288,49.91,0.710769,0,0,0.916609,0.225029,0,0.66528,12.849,1,0.595214,0.36288,0,85.2837,4.56131,80.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.95171,4.59549,1.1155,5.51153,0.42336,36.966,0.42336,423.524,0,0.580591,0,0,1.08378,0.503194,1.028160,1,0,86.0016,0,0,0,86.0016,0
49.7384,2.20784,0,0,4.48654,0.275307,0.36288,3.6288,50.7335,0.394426,0,0,1.44298,0.224994,0,0.66528,12.849,1,0.589809,0.36288,0,106.339,4.56131,101.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.292133,0.964017,1.84885,6.60279,1.1155,8.00803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99218,0.964017,1.028160,1,0,109.558,0,0,0,109.558,0
51.4506,2.22424,0,0,4.59051,0.291172,0.36288,3.6288,51.4643,0.39717,0,0,1.34829,0.22031,0,0.66528,12.849,1,0.574592,0.36288,0,111.131,4.55915,106.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.28939,0.744198,1.84907,7.13247,1.12278,8.31357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77236,0.744198,1.028160,1,0,114.674,0,0,0,114.674,0
53.9862,1.95261,0,0,5.17193,0.320827,0.36288,3.6288,53.1974,0.261808,0,0,2.19838,0.203485,0,0.66528,12.849,1,0.487634,0.36288,0,105.315,4.44953,100.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.188053,1.55762,1.84929,9.89876,1.11098,12.0066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58578,1.55762,1.028160,1,0,112.747,0,0,0,112.747,0
58.3498,1.7808,0,0,6.81502,0.307731,0.36288,3.6288,55.6935,0.405041,0,0,3.09199,0.190905,0,0.66528,12.849,1,0.423839,0.36288,0,112.216,3.8242,108.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.281456,2.18981,1.59922,10.8658,0.930931,13.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21797,2.18981,1.028160,1,0,121.774,0,0,0,121.774,0
61.3751,1.80762,0,0,5.51706,0.321356,0.36288,3.6288,57.2719,0.412623,0,0,2.18531,0.194242,0,0.66528,12.849,1,0.398048,0.36288,0,112.503,3.8242,108.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.273875,1.0322,1.73789,7.45511,0.930931,9.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06036,1.0322,1.028160,1,0,117.664,0,0,0,117.664,0
62.6946,1.82469,0,0,3.83747,0.330388,0.36288,3.6288,58.2197,0.41721,0,0,1.56124,0.196252,0,0.66528,12.849,1,0.382003,0.36288,0,104.32,3.8242,100.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.269287,0.797221,1.73809,7.16714,0.930931,8.50223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82538,0.797221,1.028160,1,0,108.979,0,0,0,108.979,0
64.4939,1.83222,0,0,4.26537,0.270974,0.36288,3.6288,59.0206,0.419892,0,0,1.38284,0.162066,0,0.66528,12.849,1,0.375505,0.36288,0,94.7903,3.30104,91.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.266606,0.628638,1.73828,6.77341,0.855779,8.01795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6568,0.628638,1.028160,1,0,99.4946,0,0,0,99.4946,0
65.9431,1.91742,0,0,4.02693,0.297403,0.36288,3.6288,60.3511,0.457768,0,0,1.94,0.151698,0,0.66528,12.849,1,0.382005,0.36288,0,62.7744,2.99688,59.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.286711,1.2571,1.73847,5.86482,0.81762,7.75607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28526,1.2571,1.028160,1,0,67.5144,0,0,0,67.5144,0
68.4803,1.97386,0,0,5.18582,0.311834,0.36288,3.6288,61.308,0.425741,0,0,2.47002,0.162668,0.924719,0.66528,12.849,1,0.384606,0.36288,0,86.5973,3.11062,83.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.260773,2.00584,1.80045,7.20084,0.926829,9.81953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.034,2.00584,1.028160,1,0,94.2092,0,0,0,94.2092,0
69.2228,1.98675,0,0,3.4102,0.318141,0.36288,3.6288,61.308,0.42828,0,0,2.12925,0.163658,1.53731,0.66528,12.849,1,0.372776,0.36288,0,46.8993,3.11062,43.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.27772,1.76673,5.86159,0.926829,7.72098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30588,1.27772,1.028160,1,0,53.0371,0,0,0,53.0371,0
71.2378,1.99103,0,0,4.68895,0.319987,0.36288,3.6288,61.308,0.42828,0,0,3.76439,0.163658,3.17245,0.66528,12.849,1,0.369571,0.36288,0,93.0175,3.11062,89.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.24346,1.76693,10.427,0.926829,14.2523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27162,3.24346,1.028160,1,0,107.325,0,0,0,107.325,0
71.6081,1.97072,0,0,2.96674,0.262838,0.36288,3.6288,61.308,0.414216,0,0,1.84621,0.185058,1.24694,0.66528,12.849,1,0.355454,0.36288,0,54.2646,3.60207,50.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.249754,0.779579,1.76713,5.13734,1.00275,6.43156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80774,0.779579,1.028160,1,0,58.3484,0,0,0,58.3484,0
71.2393,1.95406,0,0,2.18732,0.239258,0.36288,3.6288,61.308,0.542049,0,0,1.16301,0.182452,0.438512,0.66528,12.849,1,0.350627,0.36288,0,38.313,3.68361,34.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.326832,0.528595,1.74327,3.43996,0.997716,4.38728,0.42336,36.966,0.42336,423.524,0,0.845787,0,0,1.37438,0.528595,1.028160,1,0,39.4674,0,0,0,39.4674,0
70.4658,1.95342,0,0,1.78145,0.238584,0.36288,3.6288,61.308,0.515352,0,0,1.06339,0.182452,0.36559,0.66528,12.849,1,0.352326,0.36288,0,31.2051,3.68361,27.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.310735,0.402797,1.75665,3.87985,0.997716,4.73085,0.42336,36.966,0.42336,423.524,0,0.888581,0,0,1.29138,0.402797,1.028160,1,0,32.6285,0,0,0,32.6285,0
69.751,1.95104,0,0,1.83628,0.237173,0.36288,3.6288,61.308,0.521945,0,0,1.12222,0.182452,0.417828,0.66528,12.849,1,0.35576,0.36288,0,30.0565,3.68361,26.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.314709,0.402797,1.75685,3.34563,0.997716,4.19285,0.42336,36.966,0.42336,423.524,0,0.878014,0,0,1.28081,0.402797,1.028160,1,0,30.9907,0,0,0,30.9907,0
69.6398,2.05069,0,0,2.52334,0.22094,0.36288,3.6288,61.308,0.478201,0,0,1.23412,0.186022,0.569897,0.66528,12.849,1,0.377763,0.36288,0,39.188,3.79197,35.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.288334,0.408447,1.75705,3.34183,0.977656,4.24133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43661,0.408447,1.028160,1,0,40.1924,0,0,0,40.1924,0
68.6921,2.11866,0,0,1.71042,0.176623,0.36288,3.6288,61.308,0.475377,0,0,0.830183,0.181384,0.173422,0.66528,12.849,1,0.390907,0.36288,0,33.7861,4.07412,29.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.286631,0.402797,1.84167,2.84654,1.04927,3.75511,0.42336,36.966,0.42336,423.524,0,0.952681,0,0,1.35548,0.402797,1.028160,1,0,33.6125,0,0,0,33.6125,0
67.6311,2.11505,0,0,1.56244,0.145487,0.36288,3.6288,61.308,0.42829,0,0,0.82315,0.185033,0.209827,0.66528,12.849,1,0.395624,0.36288,0,30.197,4.18782,25.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.326981,1.79506,2.71906,1.01375,3.56912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35514,0.326981,1.028160,1,0,29.7554,0,0,0,29.7554,0
66.5446,2.11076,0,0,1.53145,0.144283,0.36288,3.6288,61.308,0.42829,0,0,0.890292,0.185033,0.276969,0.66528,12.849,1,0.401017,0.36288,0,28.9276,4.18782,24.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.301398,1.79527,2.92988,1.01375,3.75456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32956,0.301398,1.028160,1,0,28.7332,0,0,0,28.7332,0
65.3619,2.10621,0,0,1.42937,0.14305,0.36288,3.6288,61.308,0.487693,0,0,0.81362,0.185033,0.140893,0.66528,12.849,1,0.406684,0.36288,0,27.0421,4.18782,22.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.294057,0.30119,1.79548,2.59444,1.01375,3.3833,0.42336,36.966,0.42336,423.524,0,0.932939,0,0,1.23413,0.30119,1.028160,1,0,26.3346,0,0,0,26.3346,0
64.9038,2.08102,0,0,2.1072,0.121328,0.36288,3.6288,61.308,0.455765,0,0,0.809006,0.199043,0.154198,0.66528,12.849,1,0.409093,0.36288,0,36.6774,4.45849,32.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.274806,0.830909,1.79568,3.30679,1.01621,4.64236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85907,0.830909,1.028160,1,0,36.9693,0,0,0,36.9693,0
64.5039,2.1163,0,0,2.19201,0.112761,0.36288,3.6288,61.308,0.428297,0,0,0.79342,0.204647,0.160476,0.66528,12.849,1,0.418963,0.36288,0,40.2583,4.56677,35.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.01469,1.82544,3.44142,1.0172,5.00611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04285,1.01469,1.028160,1,0,40.8021,0,0,0,40.8021,0
63.9139,2.11506,0,0,1.99584,0.107919,0.36288,3.6288,61.308,0.428297,0,0,0.750358,0.215616,0.106445,0.66528,12.849,1,0.421314,0.36288,0,35.4393,4.70792,30.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.819564,1.79989,3.34015,1.06872,4.63264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84772,0.819564,1.028160,1,0,35.412,0,0,0,35.412,0
63.2524,2.11275,0,0,1.89483,0.0806597,0.36288,3.6288,61.3012,0.428297,0,0,0.70289,0.28143,0,0.66528,12.849,1,0.424739,0.36288,0,31.9638,5.55482,26.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.84488,1.80009,3.18509,1.37785,4.19397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87304,0.84488,1.028160,1,0,30.5411,0,0,0,30.5411,0
62.2676,2.1613,0,0,1.62281,0.0834195,0.36288,3.6288,61.1996,0.452791,0,0,0.638855,0.287606,0,0.66528,12.849,1,0.439042,0.36288,0,28.5268,5.64698,22.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.273043,0.714891,1.8003,2.90877,1.39208,3.75884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74305,0.714891,1.028160,1,0,26.5625,0,0,0,26.5625,0
61.2486,2.18905,0,0,1.62359,0.0906664,0.36288,3.6288,61.1936,0.428019,0,0,0.724847,0.302882,0,0.66528,12.849,1,0.451713,0.36288,0,31.5781,5.87737,25.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258533,0.699408,1.84244,2.81419,1.42766,3.66985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72757,0.699408,1.028160,1,0,29.2817,0,0,0,29.2817,0
60.1238,2.18378,0,0,1.51177,0.0899077,0.36288,3.6288,61.0916,0.428003,0,0,0.628862,0.302871,0,0.66528,12.849,1,0.458123,0.36288,0,26.7379,5.87737,20.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258549,0.83929,1.81967,2.84015,1.42766,3.8129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86745,0.83929,1.028160,1,0,24.5782,0,0,0,24.5782,0
58.892,2.17766,0,0,1.39772,0.0890505,0.36288,3.6288,60.9443,0.427734,0,0,0.583177,0.302675,0,0.66528,12.849,1,0.465385,0.36288,0,25.6391,5.87737,19.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258818,0.612023,1.81988,2.46949,1.42766,3.21492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64018,0.612023,1.028160,1,0,22.8742,0,0,0,22.8742,0
57.5551,2.31917,0,0,1.42878,0.0836075,0.36288,3.6288,60.7713,0.515716,0,0,0.647642,0.304977,0,0.66528,12.849,1,0.505995,0.36288,0,24.3855,5.95215,18.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.312809,0.833354,1.82009,3.05456,1.4426,3.9526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86151,0.833354,1.028160,1,0,22.2429,0,0,0,22.2429,0
56.2708,2.36389,0,0,1.52343,0.0809836,0.36288,3.6288,60.5368,0.474606,0,0,0.549962,0.30983,0,0.66528,12.849,1,0.527731,0.36288,0,26.3294,5.84425,20.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.288694,0.502952,1.96391,3.09554,1.44692,3.82679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53111,0.502952,1.028160,1,0,24.1471,0,0,0,24.1471,0
55.1702,2.3547,0,0,1.69599,0.0789984,0.36288,3.6288,60.3848,0.474203,0,0,0.632915,0.310662,0,0.66528,12.849,1,0.537678,0.36288,0,31.9717,5.83874,25.9582,0.84672,12.849,0.84672,3695.15,0,36.966,0.289566,0.771483,1.92597,3.05078,1.45013,4.00854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79964,0.771483,1.028160,1,0,29.9667,0,0,0,29.9667,0
53.7273,2.34662,0,0,1.34473,0.0781362,0.36288,3.6288,60.0755,0.474043,0,0,0.475052,0.310363,0,0.66528,12.849,1,0.546521,0.36288,0,35.1065,5.83874,29.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.290196,0.323456,1.92648,2.44954,1.45013,2.95915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35162,0.323456,1.028160,1,0,32.0433,0,0,0,32.0433,0
52.5865,2.33538,0,0,1.63447,0.0770058,0.36288,3.6288,60.0561,0.473408,0,0,0.763759,0.309752,0,0.66528,12.849,1,0.558512,0.36288,0,30.602,5.83874,24.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.2913,1.21274,1.92698,3.52948,1.45013,4.92777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2409,1.21274,1.028160,1,0,29.4954,0,0,0,29.4954,0
51.6678,2.25528,0,0,1.74453,0.0450329,0.36288,3.6288,59.943,0.420231,0,0,0.662318,0.355165,0,0.66528,12.849,1,0.551056,0.36288,0,30.713,6.04669,24.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258662,0.71445,1.92749,3.52523,1.54382,4.36468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74261,0.71445,1.028160,1,0,28.8428,0,0,0,28.8428,0
50.8728,2.24223,0,0,1.90833,0.0982692,0.36288,3.6288,59.9775,0.424676,0,0,0.783795,0.324588,0,0.66528,12.849,1,0.557609,0.36288,0,28.4111,4.61252,23.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.261892,0.756536,1.84478,3.44322,1.2092,4.57344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7847,0.756536,1.028160,1,0,28.1773,0,0,0,28.1773,0
50.3,2.23622,0,0,2.17215,0.145759,0.36288,3.6288,60.3803,0.424769,0,0,1.13341,0.305884,0,0.66528,12.849,1,0.564805,0.36288,0,27.986,4.09038,23.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.261798,1.39292,1.84949,4.8047,1.11248,6.67283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42108,1.39292,1.028160,1,0,30.3665,0,0,0,30.3665,0
49.6279,2.23204,0,0,2.0677,0.144884,0.36288,3.6288,60.7506,0.425852,0,0,1.10281,0.306669,0,0.66528,12.849,1,0.570168,0.36288,0,35.6244,4.09038,31.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.260715,1.24218,1.84971,4.75685,1.11248,6.47554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27034,1.24218,1.028160,1,0,37.8023,0,0,0,37.8023,0
49.171,2.1692,0,0,2.23014,0.154981,0.36288,3.6288,61.308,0.37796,0,0,1.32445,0.303735,0.0853511,0.66528,12.849,1,0.56162,0.36288,0,55.4926,4.23948,51.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.229984,1.65975,1.84993,5.6974,1.12184,7.85526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68791,1.65975,1.028160,1,0,58.9949,0,0,0,58.9949,0
48.447,2.10365,0,0,1.96315,0.220637,0.36288,3.6288,61.308,0.428301,0,0,0.86298,0.282796,0.151884,0.66528,12.849,1,0.54971,0.36288,0,46.1548,5.13408,40.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.10959,1.77581,3.58692,1.17799,5.03609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13775,1.10959,1.028160,1,0,46.0219,0,0,0,46.0219,0
47.7163,2.09806,0,0,1.94917,0.218916,0.36288,3.6288,61.308,0.428301,0,0,0.909688,0.282796,0.198591,0.66528,12.849,1,0.556443,0.36288,0,28.5713,5.13408,23.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.29827,1.82202,3.53768,1.17799,5.22174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32643,1.29827,1.028160,1,0,28.664,0,0,0,28.664,0
