0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.41272e+08,0,0,8.99465e+07,0,3.13085e+07,-617527,0
1.40654e+08,0,0,8.99465e+07,0,3.13092e+07,-617507,0
1.40037e+08,0,0,8.99465e+07,0,3.13099e+07,-617486,0
1.39305e+08,0,0,8.99465e+07,0,2.72662e+07,-732365,0
1.38572e+08,0,0,8.99465e+07,0,2.72668e+07,-732347,0
1.3784e+08,0,0,8.99465e+07,0,2.72674e+07,-732329,0
1.37108e+08,0,0,8.99465e+07,0,2.72681e+07,-732311,0
1.36375e+08,0,0,8.99465e+07,0,2.72687e+07,-732293,0
1.35672e+08,0,0,8.99465e+07,0,2.82709e+07,-703813,0
1.34968e+08,0,0,8.99465e+07,0,2.82716e+07,-703794,0
1.34264e+08,0,0,8.99465e+07,0,2.82722e+07,-703776,0
1.3356e+08,0,0,8.99465e+07,0,2.82729e+07,-703757,0
1.32845e+08,0,0,8.99465e+07,0,2.78833e+07,-714827,0
1.32131e+08,0,0,8.99465e+07,0,2.7884e+07,-714809,0
1.31416e+08,0,0,8.99465e+07,0,2.78846e+07,-714791,0
1.30701e+08,0,0,8.99465e+07,0,2.78853e+07,-714773,0
1.30025e+08,0,0,8.99465e+07,0,2.92442e+07,-676170,0
1.29349e+08,0,0,8.99465e+07,0,2.92449e+07,-676151,0
1.28673e+08,0,0,8.99465e+07,0,2.92455e+07,-676132,0
1.27996e+08,0,0,8.99465e+07,0,2.92462e+07,-676113,0
1.2732e+08,0,0,8.99465e+07,0,2.92469e+07,-676094,0
1.26653e+08,0,0,8.99465e+07,0,2.95674e+07,-667260,0
1.25986e+08,0,0,8.99465e+07,0,2.95681e+07,-667240,0
1.25319e+08,0,0,8.99465e+07,0,2.95688e+07,-667221,0
1.24651e+08,0,0,8.99465e+07,0,2.95694e+07,-667202,0
1.24003e+08,0,0,8.99465e+07,0,3.02475e+07,-647932,0
1.23356e+08,0,0,8.99465e+07,0,3.02482e+07,-647913,0
1.22708e+08,0,0,8.99465e+07,0,3.02489e+07,-647893,0
1.2206e+08,0,0,8.99465e+07,0,3.02496e+07,-647873,0
1.21476e+08,0,0,8.99465e+07,0,3.24969e+07,-584133,0
1.20892e+08,0,0,8.99465e+07,0,3.24977e+07,-584112,0
1.20307e+08,0,0,8.99465e+07,0,3.24984e+07,-584090,0
1.19723e+08,0,0,8.99465e+07,0,3.24992e+07,-584069,0
1.19139e+08,0,0,8.99465e+07,0,3.24999e+07,-584048,0
1.1852e+08,0,0,8.99465e+07,0,3.12391e+07,-619740,0
1.179e+08,0,0,8.99465e+07,0,3.12398e+07,-619719,0
1.1728e+08,0,0,8.99465e+07,0,3.12405e+07,-619699,0
1.1666e+08,0,0,8.99465e+07,0,3.12412e+07,-619678,0
1.16009e+08,0,0,8.99465e+07,0,3.01307e+07,-651087,0
1.15358e+08,0,0,8.99465e+07,0,3.01314e+07,-651068,0
1.14707e+08,0,0,8.99465e+07,0,3.01321e+07,-651048,0
1.14056e+08,0,0,8.99465e+07,0,3.01328e+07,-651028,0
1.13332e+08,0,0,8.99465e+07,0,2.756e+07,-723991,0
1.12608e+08,0,0,8.99465e+07,0,2.75606e+07,-723974,0
1.11884e+08,0,0,8.99465e+07,0,2.75612e+07,-723956,0
1.1116e+08,0,0,8.99465e+07,0,2.75619e+07,-723938,0
1.10436e+08,0,0,8.99465e+07,0,2.75625e+07,-723920,0
1.09736e+08,0,0,8.99465e+07,0,2.84007e+07,-700086,0
1.09036e+08,0,0,8.99465e+07,0,2.84012e+07,-700072,0
1.08336e+08,0,0,8.99465e+07,0,2.84016e+07,-700058,0
1.07636e+08,0,0,8.99465e+07,0,2.84021e+07,-700044,0
1.0702e+08,0,0,8.99465e+07,0,3.13444e+07,-616505,0
1.06403e+08,0,0,8.99465e+07,0,3.13449e+07,-616489,0
1.05787e+08,0,0,8.99465e+07,0,3.13455e+07,-616474,0
1.0517e+08,0,0,8.99465e+07,0,3.1346e+07,-616458,0
1.04439e+08,0,0,8.99465e+07,0,2.72973e+07,-731479,0
1.03707e+08,0,0,8.99465e+07,0,2.72978e+07,-731466,0
1.02976e+08,0,0,8.99465e+07,0,2.72982e+07,-731452,0
1.02244e+08,0,0,8.99465e+07,0,2.72987e+07,-731439,0
1.01513e+08,0,0,8.99465e+07,0,2.72992e+07,-731426,0
1.0081e+08,0,0,8.99465e+07,0,2.83025e+07,-702916,0
1.00107e+08,0,0,8.99465e+07,0,2.8303e+07,-702902,0
9.94043e+07,0,0,8.99465e+07,0,2.83034e+07,-702888,0
9.87015e+07,0,0,8.99465e+07,0,2.83039e+07,-702874,0
9.79875e+07,0,0,8.99465e+07,0,2.79138e+07,-713961,0
9.72736e+07,0,0,8.99465e+07,0,2.79143e+07,-713947,0
9.65596e+07,0,0,8.99465e+07,0,2.79148e+07,-713933,0
9.58457e+07,0,0,8.99465e+07,0,2.79153e+07,-713920,0
9.51704e+07,0,0,8.99465e+07,0,2.92755e+07,-675278,0
9.44952e+07,0,0,8.99465e+07,0,2.9276e+07,-675264,0
9.38199e+07,0,0,8.99465e+07,0,2.92765e+07,-675250,0
9.31447e+07,0,0,8.99465e+07,0,2.92771e+07,-675235,0
9.24695e+07,0,0,8.99465e+07,0,2.92776e+07,-675221,0
9.18031e+07,0,0,8.99465e+07,0,2.95983e+07,-666382,0
9.11367e+07,0,0,8.99465e+07,0,2.95988e+07,-666367,0
9.04703e+07,0,0,8.99465e+07,0,2.95993e+07,-666352,0
8.9804e+07,0,0,8.99465e+07,0,2.95998e+07,-666338,0
8.9157e+07,0,0,8.99465e+07,0,3.02785e+07,-647053,0
8.85099e+07,0,0,8.99465e+07,0,3.0279e+07,-647038,0
8.78629e+07,0,0,8.99465e+07,0,3.02795e+07,-647023,0
8.72159e+07,0,0,8.99465e+07,0,3.028e+07,-647008,0
8.66327e+07,0,0,8.99465e+07,0,3.25295e+07,-583206,0
8.60495e+07,0,0,8.99465e+07,0,3.25301e+07,-583190,0
8.54663e+07,0,0,8.99465e+07,0,3.25307e+07,-583174,0
8.48832e+07,0,0,8.99465e+07,0,3.25312e+07,-583158,0
8.43e+07,0,0,8.99465e+07,0,3.25318e+07,-583142,0
8.36811e+07,0,0,8.99465e+07,0,3.12695e+07,-618875,0
8.30623e+07,0,0,8.99465e+07,0,3.127e+07,-618859,0
8.24434e+07,0,0,8.99465e+07,0,3.12706e+07,-618844,0
8.18246e+07,0,0,8.99465e+07,0,3.12711e+07,-618828,0
8.11743e+07,0,0,8.99465e+07,0,3.01593e+07,-650274,0
8.05241e+07,0,0,8.99465e+07,0,3.01598e+07,-650259,0
7.98738e+07,0,0,8.99465e+07,0,3.01603e+07,-650244,0
7.92236e+07,0,0,8.99465e+07,0,3.01609e+07,-650229,0
7.85003e+07,0,0,8.99465e+07,0,2.75854e+07,-723268,0
7.77771e+07,0,0,8.99465e+07,0,2.75859e+07,-723254,0
7.70538e+07,0,0,8.99465e+07,0,2.75864e+07,-723241,0
7.63306e+07,0,0,8.99465e+07,0,2.75868e+07,-723227,0
7.56074e+07,0,0,8.99465e+07,0,2.75873e+07,-723214,0
7.4908e+07,0,0,8.99465e+07,0,2.84261e+07,-699362,0
7.42087e+07,0,0,8.99465e+07,0,2.84265e+07,-699353,0
7.35093e+07,0,0,8.99465e+07,0,2.84268e+07,-699343,0
7.281e+07,0,0,8.99465e+07,0,2.84271e+07,-699334,0
7.21943e+07,0,0,8.99465e+07,0,3.13719e+07,-615722,0
7.15786e+07,0,0,8.99465e+07,0,3.13723e+07,-615712,0
7.09629e+07,0,0,8.99465e+07,0,3.13727e+07,-615701,0
7.03472e+07,0,0,8.99465e+07,0,3.1373e+07,-615691,0
6.96164e+07,0,0,8.99465e+07,0,2.73205e+07,-730819,0
6.88856e+07,0,0,8.99465e+07,0,2.73208e+07,-730810,0
6.81548e+07,0,0,8.99465e+07,0,2.73211e+07,-730801,0
6.7424e+07,0,0,8.99465e+07,0,2.73215e+07,-730792,0
6.66932e+07,0,0,8.99465e+07,0,2.73218e+07,-730783,0
6.59909e+07,0,0,8.99465e+07,0,2.83258e+07,-702253,0
6.52887e+07,0,0,8.99465e+07,0,2.83261e+07,-702243,0
6.45865e+07,0,0,8.99465e+07,0,2.83264e+07,-702234,0
6.38842e+07,0,0,8.99465e+07,0,2.83268e+07,-702224,0
6.31709e+07,0,0,8.99465e+07,0,2.79362e+07,-713325,0
6.24576e+07,0,0,8.99465e+07,0,2.79365e+07,-713316,0
6.17443e+07,0,0,8.99465e+07,0,2.79368e+07,-713306,0
6.1031e+07,0,0,8.99465e+07,0,2.79371e+07,-713297,0
6.03564e+07,0,0,8.99465e+07,0,2.92984e+07,-674629,0
5.96817e+07,0,0,8.99465e+07,0,2.92987e+07,-674619,0
5.90071e+07,0,0,8.99465e+07,0,2.92991e+07,-674609,0
5.83325e+07,0,0,8.99465e+07,0,2.92994e+07,-674599,0
5.76579e+07,0,0,8.99465e+07,0,2.92998e+07,-674589,0
5.69922e+07,0,0,8.99465e+07,0,2.96206e+07,-665748,0
5.63265e+07,0,0,8.99465e+07,0,2.96209e+07,-665738,0
5.56607e+07,0,0,8.99465e+07,0,2.96213e+07,-665728,0
5.4995e+07,0,0,8.99465e+07,0,2.96216e+07,-665718,0
5.43486e+07,0,0,8.99465e+07,0,3.03006e+07,-646423,0
5.37022e+07,0,0,8.99465e+07,0,3.0301e+07,-646413,0
5.30558e+07,0,0,8.99465e+07,0,3.03013e+07,-646403,0
5.24094e+07,0,0,8.99465e+07,0,3.03017e+07,-646393,0
5.18268e+07,0,0,8.99465e+07,0,3.25527e+07,-582548,0
5.12443e+07,0,0,8.99465e+07,0,3.2553e+07,-582537,0
5.06618e+07,0,0,8.99465e+07,0,3.25534e+07,-582527,0
5.00792e+07,0,0,8.99465e+07,0,3.25538e+07,-582516,0
4.94967e+07,0,0,8.99465e+07,0,3.25542e+07,-582505,0
4.88785e+07,0,0,8.99465e+07,0,3.12908e+07,-618268,0
4.82602e+07,0,0,8.99465e+07,0,3.12912e+07,-618258,0
4.7642e+07,0,0,8.99465e+07,0,3.12915e+07,-618247,0
4.70237e+07,0,0,8.99465e+07,0,3.12919e+07,-618237,0
4.6374e+07,0,0,8.99465e+07,0,3.01792e+07,-649709,0
4.57243e+07,0,0,8.99465e+07,0,3.01795e+07,-649699,0
4.50746e+07,0,0,8.99465e+07,0,3.01799e+07,-649689,0
4.4425e+07,0,0,8.99465e+07,0,3.01802e+07,-649678,0
4.37022e+07,0,0,8.99465e+07,0,2.76029e+07,-722771,0
4.29794e+07,0,0,8.99465e+07,0,2.76032e+07,-722761,0
4.22567e+07,0,0,8.99465e+07,0,2.76035e+07,-722752,0
4.15339e+07,0,0,8.99465e+07,0,2.76039e+07,-722743,0
4.08112e+07,0,0,8.99465e+07,0,2.76042e+07,-722734,0
4.00885e+07,0,0,8.99465e+07,0,2.76042e+07,-722734,0
3.93896e+07,0,0,8.99465e+07,0,2.84434e+07,-698871,0
3.86907e+07,0,0,8.99465e+07,0,2.84435e+07,-698866,0
3.79919e+07,0,0,8.99465e+07,0,2.84437e+07,-698861,0
3.7293e+07,0,0,8.99465e+07,0,2.84439e+07,-698856,0
3.66778e+07,0,0,8.99465e+07,0,3.13904e+07,-615198,0
3.60626e+07,0,0,8.99465e+07,0,3.13906e+07,-615192,0
3.54474e+07,0,0,8.99465e+07,0,3.13908e+07,-615187,0
3.48323e+07,0,0,8.99465e+07,0,3.1391e+07,-615181,0
3.41019e+07,0,0,8.99465e+07,0,2.73359e+07,-730383,0
3.33715e+07,0,0,8.99465e+07,0,2.7336e+07,-730378,0
3.26411e+07,0,0,8.99465e+07,0,2.73362e+07,-730373,0
3.19108e+07,0,0,8.99465e+07,0,2.73364e+07,-730368,0
3.11804e+07,0,0,8.99465e+07,0,2.73365e+07,-730363,0
3.04786e+07,0,0,8.99465e+07,0,2.8341e+07,-701821,0
2.97768e+07,0,0,8.99465e+07,0,2.83411e+07,-701816,0
2.90749e+07,0,0,8.99465e+07,0,2.83413e+07,-701811,0
2.83731e+07,0,0,8.99465e+07,0,2.83415e+07,-701806,0
2.76602e+07,0,0,8.99465e+07,0,2.79505e+07,-712917,0
2.69473e+07,0,0,8.99465e+07,0,2.79507e+07,-712912,0
2.62344e+07,0,0,8.99465e+07,0,2.79509e+07,-712907,0
2.55215e+07,0,0,8.99465e+07,0,2.7951e+07,-712902,0
2.48473e+07,0,0,8.99465e+07,0,2.93128e+07,-674218,0
2.41731e+07,0,0,8.99465e+07,0,2.9313e+07,-674213,0
2.34989e+07,0,0,8.99465e+07,0,2.93132e+07,-674208,0
2.28247e+07,0,0,8.99465e+07,0,2.93134e+07,-674202,0
2.21505e+07,0,0,8.99465e+07,0,2.93136e+07,-674197,0
2.14851e+07,0,0,8.99465e+07,0,2.96344e+07,-665356,0
2.08197e+07,0,0,8.99465e+07,0,2.96345e+07,-665351,0
2.01544e+07,0,0,8.99465e+07,0,2.96347e+07,-665346,0
1.94891e+07,0,0,8.99465e+07,0,2.96349e+07,-665340,0
1.8843e+07,0,0,8.99465e+07,0,3.0314e+07,-646041,0
1.8197e+07,0,0,8.99465e+07,0,3.03142e+07,-646035,0
1.7551e+07,0,0,8.99465e+07,0,3.03144e+07,-646030,0
1.69049e+07,0,0,8.99465e+07,0,3.03146e+07,-646024,0
1.63228e+07,0,0,8.99465e+07,0,3.25664e+07,-582157,0
1.57406e+07,0,0,8.99465e+07,0,3.25666e+07,-582151,0
1.51585e+07,0,0,8.99465e+07,0,3.25668e+07,-582145,0
1.45763e+07,0,0,8.99465e+07,0,3.25671e+07,-582139,0
1.39942e+07,0,0,8.99465e+07,0,3.25673e+07,-582133,0
1.33763e+07,0,0,8.99465e+07,0,3.13032e+07,-617917,0
1.27584e+07,0,0,8.99465e+07,0,3.13034e+07,-617912,0
1.21405e+07,0,0,8.99465e+07,0,3.13036e+07,-617906,0
1.15226e+07,0,0,8.99465e+07,0,3.13038e+07,-617900,0
1.08732e+07,0,0,8.99465e+07,0,3.01904e+07,-649389,0
1.02238e+07,0,0,8.99465e+07,0,3.01906e+07,-649384,0
9.57442e+06,0,0,8.99465e+07,0,3.01908e+07,-649378,0
8.92505e+06,0,0,8.99465e+07,0,3.0191e+07,-649373,0
8.20255e+06,0,0,8.99465e+07,0,2.76125e+07,-722497,0
7.48006e+06,0,0,8.99465e+07,0,2.76127e+07,-722492,0
6.75757e+06,0,0,8.99465e+07,0,2.76129e+07,-722487,0
6.03509e+06,0,0,8.99465e+07,0,2.7613e+07,-722482,0
5.31261e+06,0,0,8.99465e+07,0,2.76132e+07,-722477,0
4.614e+06,0,0,8.99465e+07,0,2.84525e+07,-698611,0
3.91539e+06,0,0,8.99465e+07,0,2.84526e+07,-698610,0
3.21678e+06,0,0,8.99465e+07,0,2.84526e+07,-698610,0
2.51817e+06,0,0,8.99465e+07,0,2.84526e+07,-698609,0
1.90324e+06,0,0,8.99465e+07,0,3.13998e+07,-614929,0
1.28832e+06,0,0,8.99465e+07,0,3.13998e+07,-614928,0
673389,0,0,8.99465e+07,0,3.13999e+07,-614927,0
58462.7,0,0,8.99465e+07,0,3.13999e+07,-614927,0
0,0,0,8.99465e+07,0,2.73435e+07,-730167,613241
0,0,0,8.99465e+07,0,2.73435e+07,-730166,730166
0,0,0,8.99465e+07,0,2.73435e+07,-730165,730165
0,0,0,8.99465e+07,0,2.73435e+07,-730165,730165
0,0,0,8.99465e+07,0,2.73435e+07,-730164,730164
0,0,0,8.99465e+07,0,2.83481e+07,-701619,701619
0,0,0,8.99465e+07,0,2.83481e+07,-701618,701618
0,0,0,8.99465e+07,0,2.83481e+07,-701617,701617
0,0,0,8.99465e+07,0,2.83481e+07,-701617,701617
0,0,0,8.99465e+07,0,2.79569e+07,-712735,712735
0,0,0,8.99465e+07,0,2.79569e+07,-712734,712734
0,0,0,8.99465e+07,0,2.7957e+07,-712734,712734
0,0,0,8.99465e+07,0,2.7957e+07,-712733,712733
0,0,0,8.99465e+07,0,2.93189e+07,-674045,674045
0,0,0,8.99465e+07,0,2.93189e+07,-674044,674044
0,0,0,8.99465e+07,0,2.9319e+07,-674043,674043
0,0,0,8.99465e+07,0,2.9319e+07,-674043,674043
0,0,0,8.99465e+07,0,2.9319e+07,-674042,674042
0,0,0,8.99465e+07,0,2.96397e+07,-665204,665204
0,0,0,8.99465e+07,0,2.96397e+07,-665203,665203
0,0,0,8.99465e+07,0,2.96398e+07,-665203,665203
0,0,0,8.99465e+07,0,2.96398e+07,-665202,665202
0,0,0,8.99465e+07,0,3.03189e+07,-645904,645904
0,0,0,8.99465e+07,0,3.03189e+07,-645903,645903
0,0,0,8.99465e+07,0,3.03189e+07,-645902,645902
0,0,0,8.99465e+07,0,3.03189e+07,-645902,645902
0,0,0,8.99465e+07,0,3.25709e+07,-582030,582030
0,0,0,8.99465e+07,0,3.25709e+07,-582029,582029
0,0,0,8.99465e+07,0,3.2571e+07,-582028,582028
0,0,0,8.99465e+07,0,3.2571e+07,-582027,582027
0,0,0,8.99465e+07,0,3.2571e+07,-582026,582026
0,0,0,8.99465e+07,0,3.13066e+07,-617819,617819
0,0,0,8.99465e+07,0,3.13066e+07,-617819,617819
0,0,0,8.99465e+07,0,3.13067e+07,-617818,617818
0,0,0,8.99465e+07,0,3.13067e+07,-617817,617817
0,0,0,8.99465e+07,0,3.0193e+07,-649314,649314
0,0,0,8.99465e+07,0,3.01931e+07,-649313,649313
0,0,0,8.99465e+07,0,3.01931e+07,-649312,649312
0,0,0,8.99465e+07,0,3.01931e+07,-649312,649312
0,0,0,8.99465e+07,0,2.76143e+07,-722445,722445
0,0,0,8.99465e+07,0,2.76143e+07,-722444,722444
0,0,0,8.99465e+07,0,2.76144e+07,-722444,722444
0,0,0,8.99465e+07,0,2.76144e+07,-722443,722443
0,0,0,8.99465e+07,0,2.76144e+07,-722442,722442
0,0,0,8.99465e+07,0,2.84536e+07,-698580,698580
0,0,0,8.99465e+07,0,2.84535e+07,-698583,698583
0,0,0,8.99465e+07,0,2.84534e+07,-698587,698587
0,0,0,8.99465e+07,0,2.84532e+07,-698591,698591
0,0,0,8.99465e+07,0,3.14004e+07,-614914,614914
0,0,0,8.99465e+07,0,3.14002e+07,-614918,614918
0,0,0,8.99465e+07,0,3.14001e+07,-614922,614922
0,0,0,8.99465e+07,0,3.13999e+07,-614926,614926
0,0,0,8.99465e+07,0,2.73433e+07,-730170,730170
0,0,0,8.99465e+07,0,2.73432e+07,-730174,730174
0,0,0,8.99465e+07,0,2.73431e+07,-730177,730177
0,0,0,8.99465e+07,0,2.73429e+07,-730181,730181
0,0,0,8.99465e+07,0,2.73428e+07,-730185,730185
0,0,0,8.99465e+07,0,2.83472e+07,-701645,701645
0,0,0,8.99465e+07,0,2.8347e+07,-701648,701648
0,0,0,8.99465e+07,0,2.83469e+07,-701652,701652
0,0,0,8.99465e+07,0,2.83468e+07,-701656,701656
0,0,0,8.99465e+07,0,2.79554e+07,-712778,712778
0,0,0,8.99465e+07,0,2.79553e+07,-712782,712782
0,0,0,8.99465e+07,0,2.79551e+07,-712785,712785
0,0,0,8.99465e+07,0,2.7955e+07,-712789,712789
0,0,0,8.99465e+07,0,2.93167e+07,-674108,674108
0,0,0,8.99465e+07,0,2.93165e+07,-674112,674112
0,0,0,8.99465e+07,0,2.93164e+07,-674116,674116
0,0,0,8.99465e+07,0,2.93163e+07,-674120,674120
0,0,0,8.99465e+07,0,2.93161e+07,-674123,674123
0,0,0,8.99465e+07,0,2.96367e+07,-665291,665291
0,0,0,8.99465e+07,0,2.96365e+07,-665295,665295
0,0,0,8.99465e+07,0,2.96364e+07,-665299,665299
0,0,0,8.99465e+07,0,2.96362e+07,-665303,665303
0,0,0,8.99465e+07,0,3.03151e+07,-646012,646012
0,0,0,8.99465e+07,0,3.03149e+07,-646016,646016
0,0,0,8.99465e+07,0,3.03148e+07,-646020,646020
0,0,0,8.99465e+07,0,3.03147e+07,-646023,646023
0,0,0,8.99465e+07,0,3.25661e+07,-582166,582166
0,0,0,8.99465e+07,0,3.2566e+07,-582170,582170
0,0,0,8.99465e+07,0,3.25658e+07,-582175,582175
0,0,0,8.99465e+07,0,3.25657e+07,-582179,582179
0,0,0,8.99465e+07,0,3.25655e+07,-582183,582183
0,0,0,8.99465e+07,0,3.13011e+07,-617975,617975
0,0,0,8.99465e+07,0,3.1301e+07,-617979,617979
0,0,0,8.99465e+07,0,3.13009e+07,-617983,617983
0,0,0,8.99465e+07,0,3.13007e+07,-617987,617987
0,0,0,8.99465e+07,0,3.01871e+07,-649482,649482
0,0,0,8.99465e+07,0,3.0187e+07,-649486,649486
0,0,0,8.99465e+07,0,3.01869e+07,-649490,649490
0,0,0,8.99465e+07,0,3.01867e+07,-649494,649494
0,0,0,8.99465e+07,0,2.76083e+07,-722615,722615
0,0,0,8.99465e+07,0,2.76082e+07,-722619,722619
0,0,0,8.99465e+07,0,2.76081e+07,-722623,722623
0,0,0,8.99465e+07,0,2.7608e+07,-722626,722626
0,0,0,8.99465e+07,0,2.76078e+07,-722630,722630
0,0,0,8.99465e+07,0,2.84467e+07,-698777,698777
0,0,0,8.99465e+07,0,2.84464e+07,-698786,698786
0,0,0,8.99465e+07,0,2.84461e+07,-698794,698794
0,0,0,8.99465e+07,0,2.84458e+07,-698802,698802
0,0,0,8.99465e+07,0,3.1392e+07,-615152,615152
0,0,0,8.99465e+07,0,3.13916e+07,-615161,615161
0,0,0,8.99465e+07,0,3.13913e+07,-615170,615170
0,0,0,8.99465e+07,0,3.1391e+07,-615179,615179
0,0,0,8.99465e+07,0,2.73355e+07,-730394,730394
0,0,0,8.99465e+07,0,2.73352e+07,-730401,730401
0,0,0,8.99465e+07,0,2.73349e+07,-730409,730409
0,0,0,8.99465e+07,0,2.73347e+07,-730417,730417
0,0,0,8.99465e+07,0,2.73344e+07,-730425,730425
0,0,0,8.99465e+07,0,2.83382e+07,-701898,701898
0,0,0,8.99465e+07,0,2.8338e+07,-701906,701906
0,0,0,8.99465e+07,0,2.83377e+07,-701914,701914
0,0,0,8.99465e+07,0,2.83374e+07,-701922,701922
0,0,0,8.99465e+07,0,2.7946e+07,-713045,713045
0,0,0,8.99465e+07,0,2.79457e+07,-713053,713053
0,0,0,8.99465e+07,0,2.79454e+07,-713061,713061
0,0,0,8.99465e+07,0,2.79452e+07,-713069,713069
0,0,0,8.99465e+07,0,2.93062e+07,-674407,674407
0,0,0,8.99465e+07,0,2.93059e+07,-674415,674415
0,0,0,8.99465e+07,0,2.93056e+07,-674424,674424
0,0,0,8.99465e+07,0,2.93053e+07,-674432,674432
0,0,0,8.99465e+07,0,2.9305e+07,-674440,674440
0,0,0,8.99465e+07,0,2.96252e+07,-665616,665616
0,0,0,8.99465e+07,0,2.96249e+07,-665624,665624
0,0,0,8.99465e+07,0,2.96246e+07,-665633,665633
0,0,0,8.99465e+07,0,2.96243e+07,-665641,665641
0,0,0,8.99465e+07,0,3.03027e+07,-646363,646363
0,0,0,8.99465e+07,0,3.03024e+07,-646371,646371
0,0,0,8.99465e+07,0,3.03021e+07,-646380,646380
0,0,0,8.99465e+07,0,3.03018e+07,-646389,646389
0,0,0,8.99465e+07,0,3.25521e+07,-582565,582565
0,0,0,8.99465e+07,0,3.25518e+07,-582574,582574
0,0,0,8.99465e+07,0,3.25514e+07,-582583,582583
0,0,0,8.99465e+07,0,3.25511e+07,-582593,582593
0,0,0,8.99465e+07,0,3.25508e+07,-582602,582602
0,0,0,8.99465e+07,0,3.12868e+07,-618381,618381
0,0,0,8.99465e+07,0,3.12865e+07,-618390,618390
0,0,0,8.99465e+07,0,3.12862e+07,-618399,618399
0,0,0,8.99465e+07,0,3.12859e+07,-618408,618408
0,0,0,8.99465e+07,0,3.01727e+07,-649892,649892
0,0,0,8.99465e+07,0,3.01724e+07,-649901,649901
0,0,0,8.99465e+07,0,3.01721e+07,-649910,649910
