0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.46086e+08,0,2.89225e+07,-685237,685237
0,0,0,3.46086e+08,0,2.98062e+07,-660109,660109
0,0,0,3.46086e+08,0,2.98088e+07,-660034,660034
0,0,0,3.46086e+08,0,2.98115e+07,-659958,659958
0,0,0,3.46086e+08,0,2.98142e+07,-659882,659882
0,0,0,3.46086e+08,0,3.2912e+07,-571925,571925
0,0,0,3.46086e+08,0,3.2915e+07,-571841,571841
0,0,0,3.46086e+08,0,3.29179e+07,-571757,571757
0,0,0,3.46086e+08,0,3.29209e+07,-571673,571673
0,0,0,3.46086e+08,0,2.86621e+07,-692662,692662
0,0,0,3.46086e+08,0,2.86646e+07,-692589,692589
0,0,0,3.46086e+08,0,2.86672e+07,-692516,692516
0,0,0,3.46086e+08,0,2.86697e+07,-692444,692444
0,0,0,3.46086e+08,0,2.86723e+07,-692371,692371
0,0,0,3.46086e+08,0,2.97307e+07,-662296,662296
0,0,0,3.46086e+08,0,2.97333e+07,-662220,662220
0,0,0,3.46086e+08,0,2.9736e+07,-662145,662145
0,0,0,3.46086e+08,0,2.97386e+07,-662069,662069
0,0,0,3.46086e+08,0,2.93299e+07,-673685,673685
0,0,0,3.46086e+08,0,2.93325e+07,-673611,673611
0,0,0,3.46086e+08,0,2.93351e+07,-673536,673536
0,0,0,3.46086e+08,0,2.93377e+07,-673462,673462
0,0,0,3.46086e+08,0,3.07729e+07,-632693,632693
0,0,0,3.46086e+08,0,3.07756e+07,-632615,632615
0,0,0,3.46086e+08,0,3.07784e+07,-632537,632537
0,0,0,3.46086e+08,0,3.07811e+07,-632459,632459
0,0,0,3.46086e+08,0,3.07839e+07,-632380,632380
0,0,0,3.46086e+08,0,3.11241e+07,-623002,623002
0,0,0,3.46086e+08,0,3.11269e+07,-622923,622923
0,0,0,3.46086e+08,0,3.11297e+07,-622844,622844
0,0,0,3.46086e+08,0,3.11325e+07,-622765,622765
0,0,0,3.46086e+08,0,3.18501e+07,-602370,602370
0,0,0,3.46086e+08,0,3.1853e+07,-602289,602289
0,0,0,3.46086e+08,0,3.18558e+07,-602208,602208
0,0,0,3.46086e+08,0,3.18587e+07,-602127,602127
0,0,0,3.46086e+08,0,3.42331e+07,-534781,534781
0,0,0,3.46086e+08,0,3.42362e+07,-534694,534694
0,0,0,3.46086e+08,0,3.42393e+07,-534607,534607
0,0,0,3.46086e+08,0,3.42423e+07,-534519,534519
0,0,0,3.46086e+08,0,3.42454e+07,-534432,534432
0,0,0,3.46086e+08,0,3.29162e+07,-572057,572057
0,0,0,3.46086e+08,0,3.29192e+07,-571974,571974
0,0,0,3.46086e+08,0,3.29221e+07,-571890,571890
0,0,0,3.46086e+08,0,3.29251e+07,-571806,571806
866349,0,0,3.46086e+08,0,3.04667e+07,866349,0
1.73278e+06,0,0,3.46086e+08,0,3.04696e+07,866430,0
1.12802e+06,0,0,3.46086e+08,0,3.17599e+07,-604759,0
1.99461e+06,0,0,3.46086e+08,0,3.04752e+07,866591,0
2.78417e+06,0,0,3.46086e+08,0,2.7759e+07,789560,0
3.5738e+06,0,0,3.46086e+08,0,2.77616e+07,789633,0
2.89224e+06,0,0,3.46086e+08,0,2.90516e+07,-681563,0
3.68202e+06,0,0,3.46086e+08,0,2.77667e+07,789780,0
4.47188e+06,0,0,3.46086e+08,0,2.77693e+07,789854,0
3.8157e+06,0,0,3.46086e+08,0,2.99446e+07,-656172,0
3.1596e+06,0,0,3.46086e+08,0,2.9947e+07,-656103,0
2.50357e+06,0,0,3.46086e+08,0,2.99495e+07,-656033,0
1.8476e+06,0,0,3.46086e+08,0,2.99519e+07,-655964,0
1.28001e+06,0,0,3.46086e+08,0,3.30645e+07,-567589,0
712503,0,0,3.46086e+08,0,3.30672e+07,-567512,0
145068,0,0,3.46086e+08,0,3.30699e+07,-567435,0
0,0,0,3.46086e+08,0,3.30726e+07,-567358,277223
0,0,0,3.46086e+08,0,2.87931e+07,-688933,688933
0,0,0,3.46086e+08,0,2.87955e+07,-688867,688867
0,0,0,3.46086e+08,0,2.87978e+07,-688800,688800
0,0,0,3.46086e+08,0,2.88002e+07,-688734,688734
0,0,0,3.46086e+08,0,2.88025e+07,-688667,688667
0,0,0,3.46086e+08,0,2.98657e+07,-658455,658455
0,0,0,3.46086e+08,0,2.98681e+07,-658386,658386
0,0,0,3.46086e+08,0,2.98706e+07,-658316,658316
0,0,0,3.46086e+08,0,2.9873e+07,-658247,658247
0,0,0,3.46086e+08,0,2.94621e+07,-669924,669924
0,0,0,3.46086e+08,0,2.94645e+07,-669856,669856
0,0,0,3.46086e+08,0,2.94669e+07,-669788,669788
0,0,0,3.46086e+08,0,2.94693e+07,-669720,669720
0,0,0,3.46086e+08,0,3.09109e+07,-628767,628767
0,0,0,3.46086e+08,0,3.09135e+07,-628695,628695
0,0,0,3.46086e+08,0,3.0916e+07,-628623,628623
0,0,0,3.46086e+08,0,3.09185e+07,-628552,628552
0,0,0,3.46086e+08,0,3.0921e+07,-628480,628480
0,0,0,3.46086e+08,0,3.12626e+07,-619065,619065
0,0,0,3.46086e+08,0,3.12651e+07,-618992,618992
0,0,0,3.46086e+08,0,3.12677e+07,-618920,618920
0,0,0,3.46086e+08,0,3.12703e+07,-618847,618847
0,0,0,3.46086e+08,0,3.1991e+07,-598366,598366
0,0,0,3.46086e+08,0,3.19936e+07,-598291,598291
0,0,0,3.46086e+08,0,3.19962e+07,-598217,598217
0,0,0,3.46086e+08,0,3.19988e+07,-598143,598143
0,0,0,3.46086e+08,0,3.43839e+07,-530496,530496
0,0,0,3.46086e+08,0,3.43867e+07,-530415,530415
0,0,0,3.46086e+08,0,3.43895e+07,-530335,530335
0,0,0,3.46086e+08,0,3.43923e+07,-530255,530255
0,0,0,3.46086e+08,0,3.43952e+07,-530175,530175
0,0,0,3.46086e+08,0,3.30597e+07,-567979,567979
0,0,0,3.46086e+08,0,3.30624e+07,-567902,567902
0,0,0,3.46086e+08,0,3.30651e+07,-567825,567825
0,0,0,3.46086e+08,0,3.30678e+07,-567748,567748
0,0,0,3.46086e+08,0,3.18914e+07,-601020,601020
0,0,0,3.46086e+08,0,3.1894e+07,-600945,600945
0,0,0,3.46086e+08,0,3.18966e+07,-600871,600871
0,0,0,3.46086e+08,0,3.18992e+07,-600797,600797
0,0,0,3.46086e+08,0,2.91706e+07,-678180,678180
0,0,0,3.46086e+08,0,2.91729e+07,-678113,678113
0,0,0,3.46086e+08,0,2.91753e+07,-678045,678045
0,0,0,3.46086e+08,0,2.91777e+07,-677978,677978
0,0,0,3.46086e+08,0,2.91801e+07,-677910,677910
0,0,0,3.46086e+08,0,3.00715e+07,-652561,652561
0,0,0,3.46086e+08,0,3.00738e+07,-652498,652498
0,0,0,3.46086e+08,0,3.0076e+07,-652435,652435
0,0,0,3.46086e+08,0,3.00782e+07,-652371,652371
0,0,0,3.46086e+08,0,3.32042e+07,-563615,563615
0,0,0,3.46086e+08,0,3.32067e+07,-563544,563544
0,0,0,3.46086e+08,0,3.32092e+07,-563474,563474
0,0,0,3.46086e+08,0,3.32116e+07,-563404,563404
0,0,0,3.46086e+08,0,2.89132e+07,-685518,685518
0,0,0,3.46086e+08,0,2.89154e+07,-685457,685457
0,0,0,3.46086e+08,0,2.89175e+07,-685396,685396
0,0,0,3.46086e+08,0,2.89196e+07,-685335,685335
0,0,0,3.46086e+08,0,2.89218e+07,-685275,685275
0,0,0,3.46086e+08,0,2.99893e+07,-654938,654938
0,0,0,3.46086e+08,0,2.99916e+07,-654875,654875
0,0,0,3.46086e+08,0,2.99938e+07,-654812,654812
0,0,0,3.46086e+08,0,2.9996e+07,-654749,654749
0,0,0,3.46086e+08,0,2.95831e+07,-666483,666483
0,0,0,3.46086e+08,0,2.95853e+07,-666421,666421
0,0,0,3.46086e+08,0,2.95875e+07,-666358,666358
0,0,0,3.46086e+08,0,2.95896e+07,-666296,666296
0,0,0,3.46086e+08,0,3.10372e+07,-625175,625175
0,0,0,3.46086e+08,0,3.10395e+07,-625110,625110
0,0,0,3.46086e+08,0,3.10418e+07,-625044,625044
0,0,0,3.46086e+08,0,3.10441e+07,-624979,624979
0,0,0,3.46086e+08,0,3.10464e+07,-624914,624914
0,0,0,3.46086e+08,0,3.13892e+07,-615466,615466
0,0,0,3.46086e+08,0,3.13915e+07,-615400,615400
0,0,0,3.46086e+08,0,3.13938e+07,-615333,615333
0,0,0,3.46086e+08,0,3.13962e+07,-615267,615267
0,0,0,3.46086e+08,0,3.21197e+07,-594707,594707
0,0,0,3.46086e+08,0,3.21221e+07,-594639,594639
0,0,0,3.46086e+08,0,3.21244e+07,-594571,594571
0,0,0,3.46086e+08,0,3.21268e+07,-594504,594504
0,0,0,3.46086e+08,0,3.45216e+07,-526582,526582
0,0,0,3.46086e+08,0,3.45241e+07,-526509,526509
0,0,0,3.46086e+08,0,3.45267e+07,-526436,526436
0,0,0,3.46086e+08,0,3.45293e+07,-526363,526363
0,0,0,3.46086e+08,0,3.45318e+07,-526290,526290
0,0,0,3.46086e+08,0,3.31906e+07,-564257,564257
0,0,0,3.46086e+08,0,3.3193e+07,-564187,564187
0,0,0,3.46086e+08,0,3.31955e+07,-564117,564117
0,0,0,3.46086e+08,0,3.3198e+07,-564047,564047
0,0,0,3.46086e+08,0,3.20165e+07,-597462,597462
0,0,0,3.46086e+08,0,3.20189e+07,-597394,597394
0,0,0,3.46086e+08,0,3.20213e+07,-597327,597327
0,0,0,3.46086e+08,0,3.20236e+07,-597259,597259
0,0,0,3.46086e+08,0,2.92837e+07,-674963,674963
0,0,0,3.46086e+08,0,2.92858e+07,-674902,674902
0,0,0,3.46086e+08,0,2.9288e+07,-674840,674840
0,0,0,3.46086e+08,0,2.92902e+07,-674779,674779
0,0,0,3.46086e+08,0,2.92923e+07,-674717,674717
0,0,0,3.46086e+08,0,3.01872e+07,-649272,649272
0,0,0,3.46086e+08,3.12038e+07,3.01892e+07,-649215,649215
0,0,0,3.46086e+08,0,3.01912e+07,-649158,649158
0,0,0,3.46086e+08,0,3.01932e+07,-649101,649101
0,0,0,3.46086e+08,0,3.33314e+07,-559997,559997
0,0,0,3.46086e+08,0,3.33337e+07,-559934,559934
0,0,0,3.46086e+08,0,3.33359e+07,-559870,559870
0,0,0,3.46086e+08,0,3.33381e+07,-559807,559807
0,0,0,3.46086e+08,0,2.90225e+07,-682411,682411
0,0,0,3.46086e+08,0,2.90244e+07,-682356,682356
0,0,0,3.46086e+08,0,2.90263e+07,-682301,682301
0,0,0,3.46086e+08,0,2.90283e+07,-682246,682246
0,0,0,3.46086e+08,0,2.90302e+07,-682191,682191
0,0,0,3.46086e+08,0,3.01017e+07,-651742,651742
0,0,0,3.46086e+08,0,3.01037e+07,-651685,651685
0,0,0,3.46086e+08,0,3.01057e+07,-651628,651628
0,0,0,3.46086e+08,0,3.01077e+07,-651572,651572
0,0,0,3.46086e+08,0,2.9693e+07,-663357,663357
0,0,0,3.46086e+08,0,2.96949e+07,-663301,663301
0,0,0,3.46086e+08,0,2.96969e+07,-663245,663245
0,0,0,3.46086e+08,0,2.96989e+07,-663189,663189
0,0,0,3.46086e+08,0,3.11518e+07,-621916,621916
0,0,0,3.46086e+08,0,3.11539e+07,-621857,621857
0,0,0,3.46086e+08,0,3.1156e+07,-621798,621798
0,0,0,3.46086e+08,0,3.1158e+07,-621739,621739
0,0,0,3.46086e+08,0,3.11601e+07,-621680,621680
0,0,0,3.46086e+08,0,3.1504e+07,-612203,612203
0,0,0,3.46086e+08,0,3.15061e+07,-612143,612143
0,0,0,3.46086e+08,0,3.15082e+07,-612083,612083
0,0,0,3.46086e+08,0,3.15103e+07,-612024,612024
0,0,0,3.46086e+08,0,3.22363e+07,-591392,591392
0,0,0,3.46086e+08,0,3.22384e+07,-591331,591331
0,0,0,3.46086e+08,0,3.22406e+07,-591270,591270
0,0,0,3.46086e+08,0,3.22427e+07,-591209,591209
0,0,0,3.46086e+08,0,3.46462e+07,-523040,523040
0,0,0,3.46086e+08,0,3.46485e+07,-522974,522974
0,0,0,3.46086e+08,0,3.46508e+07,-522908,522908
0,0,0,3.46086e+08,0,3.46531e+07,-522842,522842
0,0,0,3.46086e+08,0,3.46554e+07,-522776,522776
910378,0,0,3.46086e+08,0,3.20215e+07,910378,0
349550,0,0,3.46086e+08,0,3.33112e+07,-560828,0
1.26005e+06,0,0,3.46086e+08,0,3.20259e+07,910505,0
2.17062e+06,0,0,3.46086e+08,0,3.20281e+07,910568,0
3.04765e+06,0,0,3.46086e+08,0,3.08421e+07,877023,0
3.92473e+06,0,0,3.46086e+08,0,3.08442e+07,877084,0
4.80187e+06,0,0,3.46086e+08,0,3.08464e+07,877145,0
5.67908e+06,0,0,3.46086e+08,0,3.08485e+07,877206,0
6.47829e+06,0,0,3.46086e+08,0,2.80983e+07,799211,0
7.27756e+06,0,0,3.46086e+08,0,2.81003e+07,799267,0
8.07688e+06,0,0,3.46086e+08,0,2.81022e+07,799322,0
8.87626e+06,0,0,3.46086e+08,0,2.81042e+07,799378,0
9.67569e+06,0,0,3.46086e+08,0,2.81061e+07,799433,0
1.05007e+07,0,0,3.46086e+08,0,2.9004e+07,824964,0
1.13257e+07,0,0,3.46086e+08,3.12038e+07,2.90058e+07,825015,0
1.21507e+07,0,0,3.46086e+08,0,2.90075e+07,825065,0
1.29759e+07,0,0,3.46086e+08,0,2.90093e+07,825116,0
1.38904e+07,0,0,3.46086e+08,0,3.21586e+07,914533,0
1.4805e+07,0,0,3.46086e+08,0,3.21606e+07,914589,0
1.57196e+07,0,0,3.46086e+08,0,3.21626e+07,914645,0
1.66343e+07,0,0,3.46086e+08,0,3.21645e+07,914702,0
1.7426e+07,0,0,3.46086e+08,0,2.78333e+07,791657,0
1.82177e+07,0,0,3.46086e+08,0,2.78351e+07,791705,0
1.90094e+07,0,0,3.46086e+08,0,2.78368e+07,791754,0
1.98012e+07,0,0,3.46086e+08,0,2.78385e+07,791803,0
2.05931e+07,0,0,3.46086e+08,0,2.78402e+07,791852,0
2.14155e+07,0,0,3.46086e+08,0,2.89153e+07,822401,0
2.22379e+07,0,0,3.46086e+08,0,2.8917e+07,822452,0
2.30604e+07,0,0,3.46086e+08,0,2.89188e+07,822503,0
2.3883e+07,0,0,3.46086e+08,0,2.89206e+07,822553,0
2.46937e+07,0,0,3.46086e+08,0,2.85042e+07,810720,0
2.55045e+07,0,0,3.46086e+08,0,2.8506e+07,810770,0
2.63153e+07,0,0,3.46086e+08,0,2.85077e+07,810820,0
2.71262e+07,0,0,3.46086e+08,0,2.85095e+07,810870,0
2.79785e+07,0,0,3.46086e+08,0,2.99672e+07,852279,0
2.88308e+07,0,0,3.46086e+08,0,2.9969e+07,852332,0
2.96832e+07,0,0,3.46086e+08,0,2.99709e+07,852384,0
3.05356e+07,0,0,3.46086e+08,0,2.99727e+07,852437,0
3.13881e+07,0,0,3.46086e+08,0,2.99746e+07,852489,0
3.22501e+07,0,0,3.46086e+08,0,3.03194e+07,861992,0
3.31121e+07,0,0,3.46086e+08,0,3.03212e+07,862045,0
3.39742e+07,0,0,3.46086e+08,0,3.03231e+07,862098,0
3.48364e+07,0,0,3.46086e+08,0,3.0325e+07,862151,0
3.57192e+07,0,0,3.46086e+08,0,3.10532e+07,882846,0
3.66021e+07,0,0,3.46086e+08,0,3.10551e+07,882900,0
3.74851e+07,0,0,3.46086e+08,0,3.1057e+07,882955,0
3.83681e+07,0,0,3.46086e+08,0,3.10589e+07,883009,0
3.93195e+07,0,0,3.46086e+08,0,3.34702e+07,951399,0
4.0271e+07,0,0,3.46086e+08,0,3.34722e+07,951458,0
4.12225e+07,0,0,3.46086e+08,0,3.34743e+07,951516,0
4.2174e+07,0,0,3.46086e+08,0,3.34764e+07,951575,0
4.31257e+07,0,0,3.46086e+08,0,3.34784e+07,951634,0
4.40391e+07,0,0,3.46086e+08,0,3.21272e+07,913385,0
4.49525e+07,0,0,3.46086e+08,0,3.21292e+07,913441,0
4.5866e+07,0,0,3.46086e+08,0,3.21312e+07,913498,0
4.67796e+07,0,0,3.46086e+08,0,3.21332e+07,913554,0
4.76595e+07,0,0,3.46086e+08,0,3.0943e+07,879892,0
4.85394e+07,0,0,3.46086e+08,0,3.09449e+07,879947,0
4.94194e+07,0,0,3.46086e+08,0,3.09468e+07,880001,0
5.02995e+07,0,0,3.46086e+08,0,3.09487e+07,880055,0
5.11013e+07,0,0,3.46086e+08,0,2.81894e+07,801801,0
5.19031e+07,0,0,3.46086e+08,0,2.81911e+07,801850,0
5.2705e+07,0,0,3.46086e+08,0,2.81928e+07,801900,0
5.3507e+07,0,0,3.46086e+08,0,2.81946e+07,801949,0
5.4309e+07,0,0,3.46086e+08,0,2.81963e+07,801999,0
5.5111e+07,0,0,3.46086e+08,0,2.81963e+07,801999,0
5.59386e+07,0,0,3.46086e+08,3.12038e+07,2.90968e+07,827604,0
5.67662e+07,0,0,3.46086e+08,0,2.90984e+07,827649,0
5.75939e+07,0,0,3.46086e+08,0,2.91e+07,827694,0
5.84216e+07,0,0,3.46086e+08,0,2.91015e+07,827738,0
5.93391e+07,0,0,3.46086e+08,0,3.22605e+07,917432,0
6.02566e+07,0,0,3.46086e+08,0,3.22623e+07,917481,0
6.11741e+07,0,0,3.46086e+08,0,3.2264e+07,917531,0
6.20917e+07,0,0,3.46086e+08,0,3.22657e+07,917580,0
6.28858e+07,0,0,3.46086e+08,0,2.79207e+07,794142,0
6.368e+07,0,0,3.46086e+08,0,2.79222e+07,794184,0
6.44742e+07,0,0,3.46086e+08,0,2.79237e+07,794227,0
6.52685e+07,0,0,3.46086e+08,0,2.79252e+07,794270,0
6.60628e+07,0,0,3.46086e+08,0,2.79267e+07,794313,0
6.68877e+07,0,0,3.46086e+08,0,2.90049e+07,824951,0
6.62415e+07,0,0,3.46086e+08,0,3.02939e+07,-646274,0
6.55952e+07,0,0,3.46086e+08,0,3.02955e+07,-646230,0
6.49491e+07,0,0,3.46086e+08,0,3.02971e+07,-646186,0
6.4291e+07,0,0,3.46086e+08,0,2.98792e+07,-658062,0
6.3633e+07,0,0,3.46086e+08,0,2.98807e+07,-658018,0
6.2975e+07,0,0,3.46086e+08,0,2.98823e+07,-657974,0
6.23171e+07,0,0,3.46086e+08,0,2.98838e+07,-657930,0
6.17007e+07,0,0,3.46086e+08,0,3.13457e+07,-616402,0
6.10843e+07,0,0,3.46086e+08,0,3.13473e+07,-616356,0
6.0468e+07,0,0,3.46086e+08,0,3.1349e+07,-616310,0
5.98517e+07,0,0,3.46086e+08,0,3.13506e+07,-616263,0
5.92355e+07,0,0,3.46086e+08,0,3.13522e+07,-616217,0
5.86288e+07,0,0,3.46086e+08,0,3.16978e+07,-606693,0
5.80222e+07,0,0,3.46086e+08,0,3.16994e+07,-606646,0
5.74156e+07,0,0,3.46086e+08,0,3.17011e+07,-606599,0
5.6809e+07,0,0,3.46086e+08,0,3.17027e+07,-606553,0
5.62232e+07,0,0,3.46086e+08,0,3.24328e+07,-585804,0
5.56375e+07,0,0,3.46086e+08,0,3.24345e+07,-585756,0
5.50518e+07,0,0,3.46086e+08,0,3.24362e+07,-585708,0
5.44661e+07,0,0,3.46086e+08,0,3.24379e+07,-585660,0
5.3949e+07,0,0,3.46086e+08,0,3.4856e+07,-517076,0
5.3432e+07,0,0,3.46086e+08,0,3.48578e+07,-517025,0
5.2915e+07,0,0,3.46086e+08,0,3.48596e+07,-516973,0
5.23981e+07,0,0,3.46086e+08,0,3.48614e+07,-516922,0
5.18812e+07,0,0,3.46086e+08,0,3.48632e+07,-516871,0
5.1326e+07,0,0,3.46086e+08,0,3.35078e+07,-555237,0
5.07708e+07,0,0,3.46086e+08,0,3.35096e+07,-555188,0
5.02157e+07,0,0,3.46086e+08,0,3.35113e+07,-555139,0
4.96606e+07,0,0,3.46086e+08,0,3.3513e+07,-555089,0
4.90717e+07,0,0,3.46086e+08,0,3.23192e+07,-588854,0
4.99542e+07,0,0,3.46086e+08,0,3.10334e+07,882463,0
4.93654e+07,0,0,3.46086e+08,0,3.23226e+07,-588759,0
5.0248e+07,0,0,3.46086e+08,0,3.10367e+07,882558,0
5.10521e+07,0,0,3.46086e+08,0,2.82693e+07,804075,0
5.18562e+07,0,0,3.46086e+08,0,2.82708e+07,804118,0
5.26603e+07,0,0,3.46086e+08,0,2.82724e+07,804162,0
5.34646e+07,0,0,3.46086e+08,0,2.82739e+07,804205,0
5.42688e+07,0,0,3.46086e+08,0,2.82754e+07,804248,0
5.50987e+07,0,0,3.46086e+08,0,2.91782e+07,829920,0
5.59287e+07,0,0,3.46086e+08,0,2.91796e+07,829958,0
5.67587e+07,0,0,3.46086e+08,0,2.91809e+07,829997,0
5.75887e+07,0,0,3.46086e+08,0,2.91823e+07,830035,0
5.85087e+07,0,0,3.46086e+08,0,3.23498e+07,919970,0
5.94287e+07,0,0,3.46086e+08,0,3.23513e+07,920013,0
6.03488e+07,0,0,3.46086e+08,0,3.23528e+07,920056,0
6.12689e+07,0,0,3.46086e+08,0,3.23543e+07,920098,0
6.20652e+07,0,0,3.46086e+08,0,2.79971e+07,796315,0
6.28615e+07,0,0,3.46086e+08,0,2.79984e+07,796352,0
6.36579e+07,0,0,3.46086e+08,0,2.79997e+07,796389,0
6.44543e+07,0,0,3.46086e+08,0,2.8001e+07,796425,0
6.52508e+07,0,0,3.46086e+08,0,2.80023e+07,796462,0
6.6078e+07,0,0,3.46086e+08,0,2.90832e+07,827177,0
6.69052e+07,0,0,3.46086e+08,0,2.90845e+07,827215,0
6.77324e+07,0,0,3.46086e+08,0,2.90859e+07,827254,0
6.85597e+07,0,0,3.46086e+08,0,2.90872e+07,827292,0
6.93751e+07,0,0,3.46086e+08,0,2.8668e+07,815378,0
7.01905e+07,0,0,3.46086e+08,0,2.86693e+07,815416,0
7.1006e+07,0,0,3.46086e+08,0,2.86706e+07,815453,0
7.18215e+07,0,0,3.46086e+08,0,2.8672e+07,815491,0
7.26786e+07,0,0,3.46086e+08,0,3.01375e+07,857123,0
7.35358e+07,0,0,3.46086e+08,0,3.01389e+07,857163,0
7.4393e+07,0,0,3.46086e+08,0,3.01403e+07,857202,0
7.52502e+07,0,0,3.46086e+08,0,3.01417e+07,857242,0
7.61075e+07,0,0,3.46086e+08,0,3.01431e+07,857282,0
7.69743e+07,0,0,3.46086e+08,0,3.04893e+07,866825,0
7.78412e+07,0,0,3.46086e+08,0,3.04908e+07,866865,0
7.87081e+07,0,0,3.46086e+08,0,3.04922e+07,866905,0
7.9575e+07,0,0,3.46086e+08,0,3.04936e+07,866945,0
8.04628e+07,0,0,3.46086e+08,0,3.12254e+07,887741,0
8.13505e+07,0,0,3.46086e+08,0,3.12268e+07,887782,0
8.22384e+07,0,0,3.46086e+08,0,3.12282e+07,887823,0
8.31262e+07,0,0,3.46086e+08,0,3.12297e+07,887864,0
8.40828e+07,0,0,3.46086e+08,0,3.36537e+07,956616,0
8.50395e+07,0,0,3.46086e+08,0,3.36553e+07,956660,0
8.59962e+07,0,0,3.46086e+08,0,3.36568e+07,956705,0
8.6953e+07,0,0,3.46086e+08,0,3.36584e+07,956749,0
8.79098e+07,0,0,3.46086e+08,0,3.36599e+07,956793,0
8.88281e+07,0,0,3.46086e+08,0,3.23009e+07,918323,0
8.97464e+07,0,0,3.46086e+08,0,3.23024e+07,918365,0
9.06649e+07,0,0,3.46086e+08,0,3.23039e+07,918408,0
9.15833e+07,0,0,3.46086e+08,0,3.23054e+07,918450,0
9.24679e+07,0,0,3.46086e+08,0,3.11084e+07,884595,0
9.18813e+07,0,0,3.46086e+08,0,3.23973e+07,-586634,0
9.12947e+07,0,0,3.46086e+08,0,3.23987e+07,-586593,0
9.07081e+07,0,0,3.46086e+08,0,3.24002e+07,-586552,0
9.00429e+07,0,0,3.46086e+08,0,2.96258e+07,-665233,0
8.93777e+07,0,0,3.46086e+08,0,2.96271e+07,-665196,0
8.87125e+07,0,0,3.46086e+08,0,2.96284e+07,-665158,0
8.80474e+07,0,0,3.46086e+08,0,2.96297e+07,-665121,0
8.73823e+07,0,0,3.46086e+08,0,2.9631e+07,-665084,0
8.6743e+07,0,0,3.46086e+08,0,3.05358e+07,-639357,0
8.61036e+07,0,0,3.46086e+08,0,3.05369e+07,-639325,0
8.69356e+07,0,0,3.46086e+08,0,2.92506e+07,831977,0
8.77676e+07,0,0,3.46086e+08,0,2.92517e+07,832010,0
8.86898e+07,0,0,3.46086e+08,0,3.24265e+07,922152,0
8.9612e+07,0,0,3.46086e+08,0,3.24278e+07,922188,0
9.05342e+07,0,0,3.46086e+08,0,3.2429e+07,922223,0
9.14565e+07,0,0,3.46086e+08,0,3.24303e+07,922259,0
9.22546e+07,0,0,3.46086e+08,0,2.80627e+07,798179,0
9.30528e+07,0,0,3.46086e+08,0,2.80637e+07,798210,0
9.38511e+07,0,0,3.46086e+08,0,2.80648e+07,798241,0
9.46494e+07,0,0,3.46086e+08,0,2.80659e+07,798272,0
9.54477e+07,0,0,3.46086e+08,0,2.8067e+07,798303,0
9.62767e+07,0,0,3.46086e+08,0,2.91502e+07,829082,0
9.71059e+07,0,0,3.46086e+08,0,2.91513e+07,829114,0
9.7935e+07,0,0,3.46086e+08,0,2.91524e+07,829146,0
9.87642e+07,0,0,3.46086e+08,0,2.91535e+07,829179,0
9.95814e+07,0,0,3.46086e+08,0,2.87331e+07,817231,0
1.00399e+08,0,0,3.46086e+08,0,2.87342e+07,817263,0
1.01216e+08,0,0,3.46086e+08,0,2.87354e+07,817295,0
1.02033e+08,0,0,3.46086e+08,0,2.87365e+07,817326,0
1.02892e+08,0,0,3.46086e+08,0,3.02051e+07,859045,0
1.03751e+08,0,0,3.46086e+08,0,3.02063e+07,859078,0
1.04611e+08,0,0,3.46086e+08,0,3.02074e+07,859112,0
1.0547e+08,0,0,3.46086e+08,0,3.02086e+07,859145,0
1.06329e+08,0,0,3.46086e+08,0,3.02098e+07,859178,0
1.07198e+08,0,0,3.46086e+08,0,3.05566e+07,868736,0
1.08066e+08,0,0,3.46086e+08,0,3.05577e+07,868770,0
1.08935e+08,0,0,3.46086e+08,0,3.05589e+07,868803,0
1.09804e+08,0,0,3.46086e+08,0,3.05601e+07,868837,0
1.09222e+08,0,0,3.46086e+08,0,3.25807e+07,-581598,0
1.08641e+08,0,0,3.46086e+08,0,3.2582e+07,-581564,0
1.08059e+08,0,0,3.46086e+08,0,3.25832e+07,-581529,0
1.07478e+08,0,0,3.46086e+08,0,3.25844e+07,-581495,0
1.06965e+08,0,0,3.46086e+08,0,3.50134e+07,-512603,0
1.06453e+08,0,0,3.46086e+08,0,3.50147e+07,-512565,0
1.0594e+08,0,0,3.46086e+08,0,3.5016e+07,-512528,0
1.05428e+08,0,0,3.46086e+08,0,3.50173e+07,-512491,0
1.04311e+08,0,0,3.46086e+08,0,3.44139e+07,-1.11709e+06,0
1.03179e+08,0,0,3.46086e+08,0,3.30762e+07,-1.13123e+06,0
1.02628e+08,0,0,3.46086e+08,0,3.36577e+07,-550977,0
1.02077e+08,0,0,3.46086e+08,0,3.3659e+07,-550941,0
1.01526e+08,0,0,3.46086e+08,0,3.36602e+07,-550906,0
1.00942e+08,0,0,3.46086e+08,0,3.24604e+07,-584838,0
1.00357e+08,0,0,3.46086e+08,0,3.24617e+07,-584804,0
9.97721e+07,0,0,3.46086e+08,0,3.24629e+07,-584770,0
1.00659e+08,0,0,3.46086e+08,0,3.11766e+07,886535,0
9.9995e+07,0,0,3.46086e+08,0,2.96837e+07,-663584,0
1.00803e+08,0,0,3.46086e+08,0,2.83974e+07,807717,0
1.0161e+08,0,0,3.46086e+08,0,2.83985e+07,807748,0
1.02418e+08,0,0,3.46086e+08,0,2.83996e+07,807780,0
