0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.2802,1.8905,0,0,6.97786,0.222574,0.36288,3.6288,58.9177,0.518814,0,0,2.19852,0.235904,0,0.66528,12.849,1,0.530622,0.36288,0,169.627,4.51563,164.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.33369,2.08781,1.9064,11.0555,1.16495,13.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11597,2.08781,1.028160,1,0,178.495,0,0,0,178.495,0
55.245,1.92873,0,0,7.49011,0.23376,0.36288,3.6288,61.308,0.524016,0,0,5.43154,0.238111,2.27915,0.66528,12.849,1,0.492883,0.36288,0,181.919,4.51563,177.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.328777,3.68172,1.90672,15.2731,1.16495,19.3678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70988,3.68172,1.028160,1,0,198.92,0,0,0,198.92,0
57.5825,1.96507,0,0,4.90288,0.23743,0.36288,3.6288,61.308,0.532193,0,0,3.23247,0.224346,2.47593,0.66528,12.849,1,0.457041,0.36288,0,116.389,4.33194,111.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.320889,2.67386,1.90704,11.0976,1.03256,14.325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70202,2.67386,1.028160,1,0,128.764,0,0,0,128.764,0
60.2107,2.05044,0,0,5.2849,0.243376,0.36288,3.6288,61.308,0.564224,0,0,3.07386,0.218113,2.29152,0.66528,12.849,1,0.457536,0.36288,0,161.26,4.20272,156.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.340202,3.35699,1.90735,14.2865,0.9554,18.2552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38515,3.35699,1.028160,1,0,177.509,0,0,0,177.509,0
63.7282,2.0673,0,0,6.21386,0.266152,0.36288,3.6288,61.308,0.564403,0,0,4.22423,0.240768,3.41906,0.66528,12.849,1,0.441164,0.36288,0,139.742,4.35697,135.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.34031,4.56833,1.96311,18.8666,1.08787,23.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59649,4.56833,1.028160,1,0,162.695,0,0,0,162.695,0
67.9264,2.08798,0,0,6.9231,0.274005,0.36288,3.6288,61.308,0.564582,0,0,5.13291,0.240768,4.32756,0.66528,12.849,1,0.420983,0.36288,0,184.598,4.35697,180.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.340418,5.92915,1.96342,21.434,1.08787,27.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95731,5.92915,1.028160,1,0,212.409,0,0,0,212.409,0
70.1339,2.11028,0,0,4.97684,0.296254,0.36288,3.6288,61.308,0.564761,0,0,3.84988,0.237198,3.04792,0.66528,12.849,1,0.399181,0.36288,0,135.035,4.39495,130.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.340526,4.19901,1.96374,16.7028,1.15409,21.371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22717,4.19901,1.028160,1,0,155.022,0,0,0,155.022,0
72.29,2.35315,0,0,6.92941,0.291531,2.1286,3.6288,61.308,0.66528,0,0,3.86146,0.252096,2.94408,0.66528,12.849,1,0.431113,2.1286,0,104.23,4.5435,101.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.432104,4.43244,1.96405,15.3187,1.33108,19.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4606,4.43244,1.028160,1,0,124.28,0,0,0,124.28,0
72.29,2.36453,0,0,4.79944,0.334254,2.10066,3.6288,61.308,0.66528,0,0,3.58551,0.193174,2.72706,0.66528,12.849,1,0.420277,2.10066,0,138.306,2.85526,137.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.432425,2.92133,2.16397,11.0958,0.811518,14.9372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94949,2.92133,1.028160,1,0,154.795,0,0,0,154.795,0
72.29,2.36499,0,0,7.14669,0.326462,4.45524,3.6288,61.308,0.66528,0,0,5.56343,0.209773,4.68837,0.66528,12.849,1,0.420359,4.45524,0,188.002,3.24838,188.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.432745,4.62456,2.16432,20.4622,0.934506,25.8838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65272,4.62456,1.028160,1,0,219.361,0,0,0,219.361,0
72.29,2.36545,0,0,6.2251,0.320763,3.53889,3.6288,61.308,0.66528,0,0,5.72413,0.202054,4.8568,0.66528,12.849,1,0.420441,3.53889,0,174.487,3.34312,174.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.433066,5.20865,2.16467,20.5266,0.910131,26.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23681,5.20865,1.028160,1,0,205.676,0,0,0,205.676,0
72.29,2.03347,0,0,5.59014,0.324281,3.23239,3.6288,61.308,0.524702,0,0,3.92753,0.179667,3.22316,0.66528,12.849,1,0.361434,3.23239,0,147.293,3.02106,147.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.316372,3.5302,2.16501,13.6623,0.768861,18.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55836,3.5302,1.028160,1,0,168.638,0,0,0,168.638,0
72.29,2.03387,0,0,6.4191,0.357321,4.0279,3.6288,61.308,0.524874,0,0,6.35475,0.148141,5.68174,0.66528,12.849,1,0.361506,4.0279,0,123.406,2.74166,124.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.316476,6.89368,1.89298,15.6279,0.761824,23.3362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92184,6.89368,1.028160,1,0,153.349,0,0,0,153.349,0
72.29,2.03428,0,0,5.07705,0.357321,2.68545,3.6288,61.308,0.525046,0,0,4.65991,0.148141,3.98672,0.66528,12.849,1,0.361577,2.68545,0,131.146,2.74166,130.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.31658,4.50666,1.89328,11.8911,0.761824,17.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53482,4.50666,1.028160,1,0,151.927,0,0,0,151.927,0
72.29,2.03468,0,0,3.49936,0.334665,1.13002,3.6288,61.308,0.525218,0,0,3.19341,0.136109,2.53209,0.66528,12.849,1,0.361649,1.13002,0,105.49,2.56726,103.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.316683,3.56841,1.89358,10.6231,0.736773,15.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59657,3.56841,1.028160,1,0,121.255,0,0,0,121.255,0
72.29,2.03508,0,0,4.93377,0.278024,2.62066,3.6288,61.308,0.52539,0,0,4.07308,0.106027,3.44166,0.66528,12.849,1,0.361721,2.62066,0,112.834,2.13129,112.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.316787,4.67347,1.89388,11.3866,0.674146,16.963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70163,4.67347,1.028160,1,0,133.366,0,0,0,133.366,0
72.29,2.11924,0,0,3.7552,0.294198,1.34176,3.6288,61.308,0.56491,0,0,3.85245,0.130117,3.15742,0.66528,12.849,1,0.376679,1.34176,0,123.974,2.93061,122.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.340616,3.6604,1.89418,9.73935,0.76935,14.184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68856,3.6604,1.028160,1,0,139.35,0,0,0,139.35,0
72.29,2.11966,0,0,4.11333,0.306328,1.68734,3.6288,61.308,0.565089,0,0,3.91264,0.148184,3.19937,0.66528,12.849,1,0.376753,1.68734,0,123.454,3.5301,121.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.340723,3.43145,1.9617,9.17585,0.840754,13.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45961,3.43145,1.028160,1,0,137.821,0,0,0,137.821,0
72.29,2.12008,0,0,4.04001,0.306328,1.61361,3.6288,61.308,0.565268,0,0,3.31622,0.148184,2.60277,0.66528,12.849,1,0.376828,1.61361,0,98.007,3.5301,95.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.340831,3.63972,1.96201,14.044,0.840754,18.4641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66788,3.63972,1.028160,1,0,116.781,0,0,0,116.781,0
72.29,2.1205,0,0,5.16053,0.296749,2.74328,3.6288,61.308,0.565447,0,0,3.87047,0.129256,3.17577,0.66528,12.849,1,0.376902,2.74328,0,160.624,2.69479,160.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.340939,4.87007,1.96233,16.6281,0.692156,22.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89823,4.87007,1.028160,1,0,185.898,0,0,0,185.898,0
72.29,2.08814,0,0,3.3393,0.242597,1.00856,3.6288,61.308,0.550333,0,0,2.77704,0.172113,2.0546,0.66528,12.849,1,0.371152,1.00856,0,87.2709,3.07663,84.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.331827,3.20347,1.96264,8.91147,0.817927,12.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23163,3.20347,1.028160,1,0,99.8141,0,0,0,99.8141,0
71.838,2.08856,0,0,2.21222,0.212795,0.36288,3.6288,61.308,0.55051,0,0,1.53405,0.194578,0.788962,0.66528,12.849,1,0.371225,0.36288,0,53.6105,3.52873,50.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.331933,1.30468,1.93678,5.47938,0.906696,7.48222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33284,1.30468,1.028160,1,0,58.3446,0,0,0,58.3446,0
71.1749,2.08699,0,0,1.99888,0.212065,0.36288,3.6288,61.308,0.550686,0,0,1.51263,0.194578,0.767367,0.66528,12.849,1,0.37328,0.36288,0,48.1813,3.52873,44.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.332039,1.30594,1.93709,6.7779,0.906696,8.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3341,1.30594,1.028160,1,0,54.1917,0,0,0,54.1917,0
71.4346,2.08445,0,0,2.91799,0.210995,0.36288,3.6288,61.308,0.550863,0,0,1.77003,0.194578,1.02459,0.66528,12.849,1,0.3763,0.36288,0,56.7905,3.52873,53.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.332146,1.58107,1.9374,6.10357,0.906696,8.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60923,1.58107,1.028160,1,0,62.6561,0,0,0,62.6561,0
70.8782,2.19714,0,0,2.17718,0.173605,0.36288,3.6288,61.308,0.60531,0,0,1.61905,0.203503,0.810236,0.66528,12.849,1,0.395201,0.36288,0,55.1163,3.79964,51.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.364975,1.31994,1.93771,5.43517,0.856547,7.47131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3481,1.31994,1.028160,1,0,59.5659,0,0,0,59.5659,0
70.093,2.19494,0,0,1.92818,0.155506,0.36288,3.6288,61.308,0.605496,0,0,1.32569,0.229261,0.49093,0.66528,12.849,1,0.397905,0.36288,0,45.5648,4.35367,41.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.365087,1.12836,2.0298,5.0993,1.04946,6.84291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15652,1.12836,1.028160,1,0,48.5099,0,0,0,48.5099,0
69.2549,2.1916,0,0,1.87053,0.154188,0.36288,3.6288,61.308,0.605683,0,0,1.20571,0.232959,0.367071,0.66528,12.849,1,0.401751,0.36288,0,43.0737,4.42796,38.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0.3652,0.92302,2.03013,4.69165,1.08496,6.19464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95118,0.92302,1.028160,1,0,45.1686,0,0,0,45.1686,0
68.2155,2.18793,0,0,1.66468,0.153191,0.36288,3.6288,61.308,0.605869,0,0,1.10621,0.232959,0.267378,0.66528,12.849,1,0.405932,0.36288,0,38.8434,4.42796,34.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.365312,0.75041,2.03045,4.52118,1.08496,5.85178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77857,0.75041,1.028160,1,0,40.4915,0,0,0,40.4915,0
67.1386,2.18316,0,0,1.57226,0.103125,0.36288,3.6288,61.308,0.606055,0,0,1.0624,0.26601,0.190335,0.66528,12.849,1,0.411217,0.36288,0,34.6213,4.80281,29.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.365424,0.683338,2.03078,4.30599,1.18073,5.47395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7115,0.683338,1.028160,1,0,35.4344,0,0,0,35.4344,0
66.5716,2.15627,0,0,2.05508,0.102931,0.36288,3.6288,61.308,0.636096,0,0,1.17863,0.262359,0.28018,0.66528,12.849,1,0.412667,0.36288,0,46.2816,4.70188,41.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.383537,1.00224,2.03111,5.0671,1.27479,6.44212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0304,1.00224,1.028160,1,0,48.2523,0,0,0,48.2523,0
66.2763,2.15375,0,0,2.32424,0.102975,0.36288,3.6288,61.308,0.636287,0,0,1.24169,0.259621,0.345781,0.66528,12.849,1,0.415695,0.36288,0,50.2772,4.6262,45.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.383653,1.16142,2.06354,4.69613,1.34533,6.19211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18958,1.16142,1.028160,1,0,52.1361,0,0,0,52.1361,0
65.9106,2.15262,0,0,2.25256,0.102734,0.36288,3.6288,61.308,0.636479,0,0,1.20541,0.259621,0.30931,0.66528,12.849,1,0.417329,0.36288,0,46.4896,4.6262,41.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.383768,1.24286,2.06388,4.56519,1.34533,6.14283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27102,1.24286,1.028160,1,0,48.2611,0,0,0,48.2611,0
65.486,2.1511,0,0,2.19184,0.102435,0.36288,3.6288,61.308,0.63667,0,0,1.1422,0.259621,0.245908,0.66528,12.849,1,0.419349,0.36288,0,42.6883,4.6262,38.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.383884,1.09434,2.06421,4.48382,1.34533,5.91316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1225,1.09434,1.028160,1,0,44.1647,0,0,0,44.1647,0
64.8229,2.20531,0,0,1.99776,0.092681,0.36288,3.6288,61.308,0.663487,0,0,1.06357,0.276034,0.124045,0.66528,12.849,1,0.432704,0.36288,0,39.6516,4.90155,34.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.400053,0.981806,2.06454,4.1404,1.39666,5.39004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00997,0.981806,1.028160,1,0,40.1943,0,0,0,40.1943,0
64.2019,2.20205,0,0,2.01849,0.0746122,0.36288,3.6288,61.308,0.663684,0,0,1.15417,0.330529,0.159953,0.66528,12.849,1,0.436483,0.36288,0,44.0555,5.46924,38.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.400172,0.629338,2.11041,3.54745,1.52387,4.36317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6575,0.629338,1.028160,1,0,43.0358,0,0,0,43.0358,0
63.4788,2.19896,0,0,1.91302,0.0742395,0.36288,3.6288,61.308,0.66388,0,0,1.03254,0.330529,0.0381316,0.66528,12.849,1,0.440088,0.36288,0,38.927,5.46924,33.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.40029,0.790871,2.11075,3.70521,1.52387,4.68268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81903,0.790871,1.028160,1,0,38.1014,0,0,0,38.1014,0
62.6352,2.19522,0,0,1.78832,0.0738056,0.36288,3.6288,61.2687,0.664077,0,0,0.955351,0.330529,0,0.66528,12.849,1,0.444344,0.36288,0,37.0141,5.46924,31.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.400409,0.63434,2.11109,3.25118,1.52387,4.07234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6625,0.63434,1.028160,1,0,35.5357,0,0,0,35.5357,0
61.6096,2.35375,0,0,1.7643,0.0732993,0.36288,3.6288,61.3066,0.66528,0,0,1.03361,0.330447,0,0.66528,12.849,1,0.482849,0.36288,0,34.3453,5.46924,28.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.55368,0.746401,2.11143,3.67673,1.52387,4.45701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77456,0.746401,1.028160,1,0,33.2131,0,0,0,33.2131,0
60.4301,2.34756,0,0,1.61631,0.085355,0.36288,3.6288,61.2282,0.66528,0,0,0.932878,0.346066,0,0.66528,12.849,1,0.489595,0.36288,0,30.443,5.82244,24.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.554022,0.641572,2.2677,3.9542,1.47944,4.83001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66973,0.641572,1.028160,1,0,29.3238,0,0,0,29.3238,0
59.1862,2.34013,0,0,1.5609,0.101741,0.36288,3.6288,61.1525,0.66528,0,0,0.918588,0.328949,0,0.66528,12.849,1,0.497573,0.36288,0,28.6452,5.74308,22.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.554364,0.763465,2.26807,3.02854,1.42964,4.07607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79162,0.763465,1.028160,1,0,26.8435,0,0,0,26.8435,0
57.7606,2.33199,0,0,1.36976,0.10055,0.36288,3.6288,61.0446,0.66528,0,0,0.886196,0.328791,0,0.66528,12.849,1,0.506263,0.36288,0,36.4133,5.74308,30.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.554706,0.683657,2.26844,2.90825,1.42964,3.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71182,0.683657,1.028160,1,0,34.4028,0,0,0,34.4028,0
56.3752,2.32222,0,0,1.39894,0.0991683,0.36288,3.6288,61.0674,0.66528,0,0,1.01656,0.328567,0,0.66528,12.849,1,0.516585,0.36288,0,31.5429,5.74308,25.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.555048,0.780676,2.26881,3.02015,1.42964,4.08494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80884,0.780676,1.028160,1,0,29.7311,0,0,0,29.7311,0
55.0845,2.23427,0,0,1.42252,0.116128,0.36288,3.6288,60.9998,0.66528,0,0,0.923806,0.326115,0,0.66528,12.849,1,0.509233,0.36288,0,26.3716,5.85217,20.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.461739,1.0331,2.26917,3.63623,1.43137,5.0454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06126,1.0331,1.028160,1,0,25.4185,0,0,0,25.4185,0
53.6492,2.22503,0,0,1.33907,0.186473,0.36288,3.6288,60.8655,0.66528,0,0,0.827444,0.296413,0,0.66528,12.849,1,0.51901,0.36288,0,16.0176,5.32066,10.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.462065,0.602916,2.17922,3.78187,1.282,4.81994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63108,0.602916,1.028160,1,0,15.3608,0,0,0,15.3608,0
52.2227,2.21426,0,0,1.34235,0.191662,0.36288,3.6288,60.8267,0.66528,0,0,0.925646,0.299171,0,0.66528,12.849,1,0.530316,0.36288,0,18.2664,5.36949,12.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.462391,0.632042,2.17958,4.14056,1.30996,5.17983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6602,0.632042,1.028160,1,0,17.9093,0,0,0,17.9093,0
50.9093,2.20306,0,0,1.44143,0.188878,0.36288,3.6288,60.8358,0.66528,0,0,0.973434,0.299097,0,0.66528,12.849,1,0.542047,0.36288,0,26.8339,5.36949,21.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.462717,0.753149,2.17993,4.53527,1.30996,5.69568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78131,0.753149,1.028160,1,0,26.981,0,0,0,26.981,0
49.7965,2.12945,0,0,1.56584,0.186315,0.36288,3.6288,61.2883,0.648789,0,0,1.40041,0.299115,0,0.66528,12.849,1,0.537453,0.36288,0,63.3607,5.36949,57.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.394228,1.16283,2.18028,6.42724,1.30996,8.06617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19099,1.16283,1.028160,1,0,65.8828,0,0,0,65.8828,0
49.6425,2.12032,0,0,2.54855,0.219393,0.36288,3.6288,61.308,0.650799,0,0,1.60775,0.253596,0.68363,0.66528,12.849,1,0.547107,0.36288,0,53.1652,3.99515,48.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.392529,2.24149,2.09997,7.03294,0.867462,10.1144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26965,2.24149,1.028160,1,0,59.7839,0,0,0,59.7839,0
48.5657,2.11939,0,0,1.62454,0.219034,0.36288,3.6288,61.308,0.651072,0,0,0.934338,0.253627,0.029639,0.66528,12.849,1,0.548563,0.36288,0,35.5825,3.99515,31.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.392567,0.734046,2.10031,4.94293,0.867462,6.51725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76221,0.734046,1.028160,1,0,37.9485,0,0,0,37.9485,0
48.6368,2.11018,0,0,2.76064,0.21651,0.36288,3.6288,61.308,0.651266,0,0,1.18427,0.253627,0.279374,0.66528,12.849,1,0.55829,0.36288,0,62.6807,3.99515,58.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.392684,0.727937,2.10065,6.39909,0.867462,7.96752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7561,0.727937,1.028160,1,0,66.737,0,0,0,66.737,0
48.4031,1.93423,0,0,2.31211,0.248635,0.36288,3.6288,61.308,0.540544,0,0,1.73421,0.298719,0.894948,0.66528,12.849,1,0.51099,0.36288,0,45.4668,4.95936,40.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.325924,2.35481,2.10098,7.60082,1.13938,10.5913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38297,2.35481,1.028160,1,0,51.8456,0,0,0,51.8456,0
48.2239,1.93266,0,0,2.35786,0.241537,0.36288,3.6288,61.308,0.540719,0,0,1.31561,0.207167,0.567727,0.66528,12.849,1,0.51304,0.36288,0,58.1383,4.06011,53.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.32603,2.08518,1.92202,7.25256,0.94886,9.98487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11334,2.08518,1.028160,1,0,64.4806,0,0,0,64.4806,0
47.7447,1.93154,0,0,2.05371,0.238484,0.36288,3.6288,61.308,0.540894,0,0,1.77797,0.170545,1.06653,0.66528,12.849,1,0.514647,0.36288,0,67.7906,3.70041,63.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.326135,2.78639,1.92233,8.19703,0.872651,11.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81455,2.78639,1.028160,1,0,76.7119,0,0,0,76.7119,0
48.3221,1.92785,0,0,3.10538,0.23724,0.36288,3.6288,61.308,0.541069,0,0,2.16235,0.170545,1.45074,0.66528,12.849,1,0.51882,0.36288,0,77.879,3.70041,74.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.32624,3.15834,1.92264,12.8606,0.872651,16.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1865,3.15834,1.028160,1,0,92.216,0,0,0,92.216,0
47.5586,1.93313,0,0,1.78387,0.251364,0.36288,3.6288,61.308,0.541243,0,0,1.87923,0.166863,1.17112,0.66528,12.849,1,0.514024,0.36288,0,59.7133,3.85301,55.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.326346,2.52662,1.92294,6.49262,0.848734,9.76711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55478,2.52662,1.028160,1,0,66.6474,0,0,0,66.6474,0
46.4144,1.92663,0,0,1.3988,0.25349,0.36288,3.6288,61.308,0.541243,0,0,1.36158,0.19173,0.628604,0.66528,12.849,1,0.520521,0.36288,0,51.9605,4.37355,47.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.326346,1.66596,1.92325,5.0914,1.02521,7.32907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69412,1.66596,1.028160,1,0,55.387,0,0,0,55.387,0
44.9536,1.98442,0,0,1.1005,0.214022,0.36288,3.6288,61.308,0.573561,0,0,0.936999,0.181804,0.181635,0.66528,12.849,1,0.549352,0.36288,0,31.9985,3.9017,27.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.345832,0.656035,1.92325,4.5765,1.04736,5.7626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6842,0.656035,1.028160,1,0,33.8546,0,0,0,33.8546,0
44.3231,1.97091,0,0,1.91378,0.21055,0.36288,3.6288,61.308,0.573734,0,0,1.11451,0.181804,0.358973,0.66528,12.849,1,0.563342,0.36288,0,35.7838,3.9017,31.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.345936,1.17973,1.97951,6.38943,1.04736,8.15538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20789,1.17973,1.028160,1,0,40.196,0,0,0,40.196,0
44.7768,1.96507,0,0,3.00898,0.227237,0.36288,3.6288,61.308,0.573907,0,0,1.06086,0.184153,0.302803,0.66528,12.849,1,0.569662,0.36288,0,59.2596,4.03646,55.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.34604,0.94316,1.97981,5.89623,1.12276,7.3504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97132,0.94316,1.028160,1,0,62.6696,0,0,0,62.6696,0
45.1192,1.96993,0,0,2.9493,0.274108,0.36288,3.6288,61.308,0.57408,0,0,1.12589,0.190025,0.361782,0.66528,12.849,1,0.565283,0.36288,0,67.642,4.37335,63.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.346145,1.13776,1.98012,6.56731,1.31126,8.02778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16592,1.13776,1.028160,1,0,71.4558,0,0,0,71.4558,0
44.7815,2.1891,0,0,2.45213,0.237856,0.36288,3.6288,61.308,0.66528,0,0,1.06678,0.204504,0.197,0.66528,12.849,1,0.623409,0.36288,0,47.7023,3.34777,44.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.448788,0.832844,1.98042,6.14804,1.04101,7.47151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.861,0.832844,1.028160,1,0,51.7625,0,0,0,51.7625,0
44.776,2.18585,0,0,2.79742,0.254185,0.36288,3.6288,61.308,0.66528,0,0,1.04646,0.203303,0.177877,0.66528,12.849,1,0.627179,0.36288,0,49.1601,3.64896,45.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.449098,1.31122,2.18215,6.72322,1.13204,8.63544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33938,1.31122,1.028160,1,0,54.0602,0,0,0,54.0602,0
