0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.1157,85.139,1.90712,0.17,0.04,2.76653,3.06893,0,0.518302,4.47552,97.2129,98.274,2.28983,0,0,2.16791,1.86551,0,1.67456,3.38688
80.9884,85.139,1.80511,0.15,0.04,2.83895,3.14135,0,0.518449,4.47552,96.7846,98.274,2.20875,0,0,2.21398,1.91158,0,1.67492,3.38688
79.9085,85.139,1.85943,0.15,0.04,2.83975,3.14215,0,0.53202,4.47552,96.3828,98.274,2.25715,0,0,2.21446,1.91206,0,1.71052,3.38688
78.6334,85.139,1.65235,0.14,0.04,2.84055,3.14295,0,0.53217,4.47552,95.9489,98.274,2.12063,0,0,2.21495,1.91255,0,1.71089,3.38688
77.2233,85.139,1.5041,0.18,0.04,2.84135,3.14375,0,0.532319,4.47552,95.5019,98.274,2.00991,0,0,2.21543,1.91303,0,1.71127,3.38688
75.4465,85.139,1.2834,0.19,0.04,3.05216,3.35456,0,0.532469,4.47552,95.0476,98.274,1.99175,0,0,2.38067,2.07827,0,1.71164,3.38688
73.8934,85.139,1.51414,0.19,0.04,3.05301,3.35541,0,0.571975,4.47552,94.6107,98.274,2.24302,0,0,2.38119,2.07879,0,1.8393,3.38688
72.1199,85.139,1.30457,0.19,0.04,3.05386,3.35626,0,0.572134,4.47552,94.0855,98.274,1.9418,0,0,2.38172,2.07932,0,1.83971,3.38688
70.4885,85.139,1.41891,0.21,0.04,3.05472,3.35712,0,0.572294,4.47552,93.7153,98.274,2.54305,0,0,2.38225,2.07985,0,1.84012,3.38688
68.7731,85.139,1.32039,0.2,0.04,3.05557,3.35797,0,0.572454,4.47552,93.2478,98.274,2.33297,0,0,2.38278,2.08038,0,1.84053,3.38688
67.6089,85.139,1.78633,0.2,0.04,2.95394,3.25634,0,0.572613,4.47552,92.8799,98.274,2.56942,0,0,2.28318,1.98078,0,1.84093,3.38688
66.6701,85.139,2.02801,0.23,0.04,2.95477,3.25717,0,0.553568,4.47552,92.8806,98.274,4.50499,0,0,2.28369,1.98129,0,1.76399,3.38688
65.5131,85.139,1.80401,0.23,0.04,2.95559,3.25799,0,0.553723,4.47552,92.4878,98.274,2.84045,0,0,2.28419,1.98179,0,1.76438,3.38688
64.0717,85.139,1.50096,0.23,0.04,2.95642,3.25882,0,0.553878,4.47552,92.031,98.274,2.53263,0,0,2.28469,1.98229,0,1.76477,3.38688
63.8357,85.139,2.78099,0.23,0.04,2.87304,3.17544,0,0.554033,4.47552,91.9137,98.274,3.45074,0,0,2.19397,1.89157,0,1.76515,3.38688
67.566,85.139,6.80143,0.23,0.04,2.87385,3.17625,0,0.538408,4.47552,92.4002,98.274,4.95347,0,0,2.19445,1.89205,0,1.69506,3.38688
69.5098,85.139,5.02514,0.24,0.04,2.87465,3.17705,0,0.538559,4.47552,92.468,98.274,4.23486,0,0,2.19493,1.89253,0,1.69543,3.38688
69.4275,85.139,2.92024,0.19,0.04,2.87546,3.17786,0,0.53871,4.47552,92.1802,98.274,2.84912,0,0,2.19541,1.89301,0,1.6958,3.38688
71.1203,85.139,4.56828,0.19,0.04,2.63688,2.93928,0,0.538861,4.47552,92.2998,98.274,4.27052,0,0,2.00569,1.70329,0,1.69617,3.38688
76.5219,85.139,8.40417,0.18,0.04,2.63762,2.94002,0,0.494151,4.47552,91.9642,98.274,2.78957,0,0,2.00613,1.70373,0,1.5496,3.38688
80.3378,85.139,6.92582,0.16,0.04,2.63837,2.94077,0,0.49429,4.47552,91.7875,98.274,2.89463,0,0,2.00656,1.70416,0,1.54993,3.38688
85.139,85.139,8.73339,0.15,0.04,2.63911,2.94151,0,0.49443,4.47552,93.0025,98.274,7.16951,0,0,2.00699,1.70459,0,1.55027,3.38688
85.139,85.139,5.47879,0.13,0.04,2.63986,2.94226,0,0.49457,4.47552,92.8043,98.274,3.05372,0,0,2.00742,1.70502,0,1.5506,3.38688
85.139,85.139,4.66315,0.13,0.04,2.63986,2.94226,0,0.49471,4.47552,92.5981,98.274,2.77796,0,0,2.00742,1.70502,0,1.55094,3.38688
85.139,85.139,6.23677,0.13,0.04,2.73278,3.03518,0,0.49471,4.47552,93.2368,98.274,5.11004,0,0,2.06299,1.76059,0,1.55094,3.38688
85.139,85.139,6.40152,0.14,0.04,2.73352,3.03592,0,0.512124,4.47552,94.0008,98.274,5.81289,0,0,2.06342,1.76102,0,1.59387,3.38688
85.139,85.139,5.63743,0.14,0.04,2.73426,3.03666,0,0.512262,4.47552,94.3986,98.274,4.28105,0,0,2.06384,1.76144,0,1.5942,3.38688
85.139,85.139,3.76708,0.13,0.04,2.735,3.0374,0,0.5124,4.47552,94.785,98.274,4.27509,0,0,2.06427,1.76187,0,1.59453,3.38688
85.139,85.139,3.59793,0.14,0.04,3.03207,3.33447,0,0.512538,4.47552,94.9842,98.274,3.13596,0,0,2.27191,1.96951,0,1.59486,3.38688
85.139,85.139,3.76333,0.13,0.04,3.03288,3.33528,0,0.568209,4.47552,95.0852,98.274,3.2747,0,0,2.27239,1.96999,0,1.75528,3.38688
85.139,85.139,4.83441,0.13,0.04,3.03369,3.33609,0,0.568361,4.47552,95.2432,98.274,3.60859,0,0,2.27287,1.97047,0,1.75565,3.38688
85.139,85.139,5.00757,0.14,0.04,3.0345,3.3369,0,0.568513,4.47552,95.4588,98.274,3.82748,0,0,2.27335,1.97095,0,1.75602,3.38688
85.139,85.139,5.4119,0.15,0.04,2.61223,2.91463,0,0.568665,4.47552,95.8332,98.274,4.49986,0,0,1.99548,1.69308,0,1.75639,3.38688
85.139,85.139,5.05752,0.17,0.04,2.61294,2.91534,0,0.489533,4.47552,96.2235,98.274,4.85917,0,0,1.99589,1.69349,0,1.54171,3.38688
85.139,85.139,5.91413,0.19,0.04,2.61365,2.91605,0,0.489665,4.47552,96.5288,98.274,4.31984,0,0,1.9963,1.6939,0,1.54202,3.38688
85.139,85.139,4.84806,0.21,0.04,2.61436,2.91676,0,0.489798,4.47552,96.7376,98.274,3.78458,0,0,1.99671,1.69431,0,1.54234,3.38688
85.139,85.139,5.05807,0.24,0.04,2.61507,2.91747,0,0.489931,4.47552,97.1026,98.274,4.38003,0,0,1.99712,1.69472,0,1.54266,3.38688
85.139,85.139,6.79605,0.25,0.04,2.7224,3.0248,0,0.490063,4.47552,97.7019,98.274,5.66189,0,0,2.06571,1.76331,0,1.54298,3.38688
85.139,85.139,5.0235,0.25,0.04,2.72313,3.02553,0,0.510177,4.47552,98.2125,98.274,5.89563,0,0,2.06614,1.76374,0,1.59597,3.38688
85.139,85.139,4.12896,0.25,0.04,2.72387,3.02627,0,0.510315,4.47552,98.7767,98.274,5.99682,0,0,2.06657,1.76417,0,1.5963,3.38688
85.139,85.139,3.70311,0.27,0.04,2.7246,3.027,0,0.510453,4.47552,99.3022,98.274,5.85756,0,0,2.067,1.7646,0,1.59663,3.38688
84.7774,85.139,2.7642,0.25,0.04,2.68361,2.98601,0,0.51059,4.47552,99.2965,98.274,3.76686,0,0,2.04092,1.73852,0,1.59696,3.38688
84.4967,85.139,2.83581,0.32,0.04,2.68433,2.98673,0,0.502908,4.47552,99.3022,98.274,3.72704,0,0,2.04134,1.73894,0,1.57681,3.38688
85.139,85.139,3.8834,0.32,0.04,2.68506,2.98746,0,0.503044,4.47552,99.3022,98.274,4.11313,0,0,2.04176,1.73936,0,1.57714,3.38688
84.5785,85.139,2.49775,0.17,0.04,2.68578,2.98818,0,0.50318,4.47552,99.2666,98.274,3.44079,0,0,2.04219,1.73979,0,1.57747,3.38688
83.6232,85.139,2.17551,0.24,0.04,2.82829,3.13069,0,0.503315,4.47552,99.0189,98.274,2.78753,0,0,2.13669,1.83429,0,1.57779,3.38688
82.4989,85.139,1.93333,0.22,0.04,2.82905,3.13145,0,0.530022,4.47552,98.7146,98.274,2.63262,0,0,2.13714,1.83474,0,1.65081,3.38688
81.3594,85.139,1.90805,0.2,0.04,2.82981,3.13221,0,0.530164,4.47552,98.4544,98.274,2.66467,0,0,2.13758,1.83518,0,1.65115,3.38688
80.1131,85.139,1.78729,0.18,0.04,2.83057,3.13297,0,0.530306,4.47552,98.1575,98.274,2.54052,0,0,2.13803,1.83563,0,1.6515,3.38688
78.8599,85.139,1.75763,0.17,0.04,2.83133,3.13373,0,0.530449,4.47552,97.857,98.274,2.25425,0,0,2.13847,1.83607,0,1.65184,3.38688
77.595,85.139,1.70026,0.25,0.04,2.80402,3.10642,0,0.530591,4.47552,97.5051,98.274,2.13005,0,0,2.19069,1.88829,0,1.65218,3.38688
76.1919,85.139,1.54136,0.22,0.04,2.80477,3.10717,0,0.525473,4.47552,97.1236,98.274,1.93446,0,0,2.19115,1.88875,0,1.69253,3.38688
74.7555,85.139,1.45733,0.22,0.04,2.80552,3.10792,0,0.525614,4.47552,96.6181,98.274,1.89648,0,0,2.19161,1.88921,0,1.69288,3.38688
73.1743,85.139,1.29715,0.21,0.04,2.80628,3.10868,0,0.525755,4.47552,95.8771,98.274,1.84364,0,0,2.19207,1.88967,0,1.69324,3.38688
71.5113,85.139,1.24976,0.23,0.04,2.8796,3.182,0,0.525896,4.47552,95.2337,98.274,1.6379,0,0,2.23871,1.93631,0,1.69359,3.38688
69.7809,85.139,1.15617,0.23,0.04,2.88037,3.18277,0,0.539637,4.47552,94.4022,98.274,1.65523,0,0,2.23918,1.93678,0,1.72963,3.38688
67.9826,85.139,1.07156,0.23,0.04,2.88114,3.18354,0,0.539781,4.47552,93.7114,98.274,1.47327,0,0,2.23965,1.93725,0,1.72999,3.38688
66.2257,85.139,1.09023,0.25,0.04,2.88191,3.18431,0,0.539926,4.47552,92.8881,98.274,1.67604,0,0,2.24012,1.93772,0,1.73035,3.38688
64.1133,85.139,0.877777,0.24,0.04,3.0954,3.3978,0,0.540071,4.47552,91.8676,98.274,1.48563,0,0,2.40746,2.10506,0,1.73072,3.38688
61.8419,85.139,0.691012,0.24,0.04,3.09623,3.39863,0,0.580079,4.47552,90.9877,98.274,1.25816,0,0,2.40797,2.10557,0,1.86,3.38688
59.9069,85.139,1.02058,0.26,0.04,3.09705,3.39945,0,0.580233,4.47552,90.1907,98.274,1.49514,0,0,2.40848,2.10608,0,1.8604,3.38688
58.3856,85.139,1.45801,0.27,0.04,3.09788,3.40028,0,0.580387,4.47552,89.3752,98.274,1.66744,0,0,2.40899,2.10659,0,1.86079,3.38688
56.3544,85.139,0.944302,0.25,0.04,3.0987,3.4011,0,0.580542,4.47552,88.3457,98.274,1.35615,0,0,2.4095,2.1071,0,1.86118,3.38688
54.444,85.139,0.984535,0.29,0.04,2.99573,3.29813,0,0.580696,4.47552,87.8684,98.274,1.22618,0,0,2.3086,2.0062,0,1.86158,3.38688
52.4348,85.139,0.850139,0.31,0.04,2.99653,3.29893,0,0.561399,4.47552,86.9511,98.274,1.94955,0,0,2.30909,2.00669,0,1.78363,3.38688
50.3508,85.139,0.74678,0.3,0.04,2.99733,3.29973,0,0.561549,4.47552,85.8844,98.274,1.14293,0,0,2.30958,2.00718,0,1.784,3.38688
48.2813,85.139,0.722996,0.32,0.04,2.99812,3.30052,0,0.561699,4.47552,85.3768,98.274,1.0549,0,0,2.31006,2.00766,0,1.78438,3.38688
47.6617,85.139,2.19313,0.32,0.04,2.91364,3.21604,0,0.561849,4.47552,84.7568,98.274,2.14707,0,0,2.21815,1.91575,0,1.78475,3.38688
45.9529,85.139,1.02248,0.34,0.04,2.91442,3.21682,0,0.546017,4.47552,84.1358,98.274,1.47524,0,0,2.21862,1.91622,0,1.71375,3.38688
44.4574,85.139,1.22171,0.35,0.04,2.9152,3.2176,0,0.546163,4.47552,83.6966,98.274,1.81146,0,0,2.21908,1.91668,0,1.7141,3.38688
43.4708,85.139,1.76204,0.37,0.04,2.91598,3.21838,0,0.546309,4.47552,83.3288,98.274,2.15907,0,0,2.21955,1.91715,0,1.71446,3.38688
44.4789,85.139,3.64434,0.4,0.04,2.67432,2.97672,0,0.546455,4.47552,83.5098,98.274,3.79261,0,0,2.02739,1.72499,0,1.71482,3.38688
46.4577,85.139,4.71121,0.42,0.04,2.67504,2.97744,0,0.501167,4.47552,84.0672,98.274,5.26579,0,0,2.02781,1.72541,0,1.56636,3.38688
46.8738,85.139,3.11856,0.37,0.04,2.67576,2.97816,0,0.501303,4.47552,84.1649,98.274,3.95438,0,0,2.02823,1.72583,0,1.56669,3.38688
46.7566,85.139,2.54058,0.41,0.04,2.67648,2.97888,0,0.501438,4.47552,84.0807,98.274,2.6938,0,0,2.02865,1.72625,0,1.56701,3.38688
46.1319,85.139,2.01475,0.45,0.04,2.6772,2.9796,0,0.501573,4.47552,84.2365,98.274,2.71373,0,0,2.02906,1.72666,0,1.56733,3.38688
47.0305,85.139,3.67216,0.46,0.06,2.77127,3.07367,0,0.501708,4.47552,85.0172,98.274,4.49104,0,0,2.08531,1.78291,0,1.56765,3.38688
51.7226,85.139,7.7902,0.51,0.06,2.77198,3.07438,0,0.519336,4.47552,88.2886,98.274,10.3566,0,0,2.08573,1.78333,0,1.61111,3.38688
56.2809,85.139,7.79965,0.48,0.06,2.7727,3.0751,0,0.51947,4.47552,91.1574,98.274,11.1551,0,0,2.08614,1.78374,0,1.61143,3.38688
62.3581,85.139,9.83693,0.52,0.06,2.77341,3.07581,0,0.519603,4.47552,93.959,98.274,12.0907,0,0,2.08655,1.78415,0,1.61175,3.38688
66.7932,85.139,8.01079,0.45,0.06,3.0742,3.3766,0,0.519737,4.47552,98.0546,98.274,13.9734,0,0,2.29679,1.99439,0,1.61207,3.38688
71.936,85.139,8.93637,0.39,0.06,3.07498,3.37738,0,0.576104,4.47552,99.3022,98.274,13.6738,0,0,2.29726,1.99486,0,1.7745,3.38688
74.2964,85.139,5.98845,0.36,0.06,3.07576,3.37816,0,0.576251,4.47552,99.3022,98.274,8.9451,0,0,2.29772,1.99532,0,1.77486,3.38688
77.2659,85.139,6.55813,0.31,0.06,3.07654,3.37894,0,0.576398,4.47552,99.3022,98.274,7.91527,0,0,2.29818,1.99578,0,1.77522,3.38688
81.7108,85.139,8.29251,0.33,0.06,2.64892,2.95132,0,0.576544,4.47552,99.3022,98.274,12.9826,0,0,2.01679,1.71439,0,1.77557,3.38688
85.139,85.139,9.00616,0.29,0.06,2.64961,2.95201,0,0.496408,4.47552,99.3022,98.274,9.37529,0,0,2.01719,1.71479,0,1.55817,3.38688
85.139,85.139,12.8942,0.2,0.06,2.65029,2.95269,0,0.496536,4.47552,99.3022,98.274,18.466,0,0,2.01758,1.71518,0,1.55848,3.38688
85.139,85.139,15.34,0.26,0.06,2.65097,2.95337,0,0.496664,4.47552,99.3022,98.274,17.9742,0,0,2.01798,1.71558,0,1.55879,3.38688
85.139,85.139,9.36686,0.28,0.06,2.65166,2.95406,0,0.496793,4.47552,99.3022,98.274,9.87019,0,0,2.01838,1.71598,0,1.55909,3.38688
85.139,85.139,8.13753,0.28,0.06,2.7603,3.0627,0,0.496921,4.47552,99.3022,98.274,12.6851,0,0,2.08781,1.78541,0,1.5594,3.38688
85.139,85.139,11.1854,0.29,0.06,2.76101,3.06341,0,0.517281,4.47552,99.3022,98.274,19.5996,0,0,2.08822,1.78582,0,1.61304,3.38688
85.139,85.139,9.11847,0.31,0.06,2.76172,3.06412,0,0.517413,4.47552,99.3022,98.274,17.2882,0,0,2.08863,1.78623,0,1.61336,3.38688
85.139,85.139,7.58841,0.32,0.06,2.76243,3.06483,0,0.517546,4.47552,99.3022,98.274,12.1959,0,0,2.08905,1.78665,0,1.61368,3.38688
85.139,85.139,6.61544,0.29,0.06,2.72089,3.02329,0,0.517679,4.47552,99.3022,98.274,8.10835,0,0,2.06262,1.76022,0,1.614,3.38688
85.139,85.139,5.6377,0.27,0.06,2.72159,3.02399,0,0.509894,4.47552,99.3022,98.274,7.94442,0,0,2.06303,1.76063,0,1.59358,3.38688
85.139,85.139,4.93247,0.24,0.06,2.72229,3.02469,0,0.510025,4.47552,99.3022,98.274,8.68038,0,0,2.06344,1.76104,0,1.5939,3.38688
85.139,85.139,5.96192,0.22,0.06,2.72299,3.02539,0,0.510156,4.47552,99.3022,98.274,10.01,0,0,2.06385,1.76145,0,1.59421,3.38688
85.139,85.139,4.60447,0.19,0.06,2.86723,3.16963,0,0.510288,4.47552,99.3022,98.274,7.83377,0,0,2.15951,1.85711,0,1.59453,3.38688
85.139,85.139,4.47871,0.18,0.06,2.86797,3.17037,0,0.53732,4.47552,99.3022,98.274,6.25119,0,0,2.15994,1.85754,0,1.66844,3.38688
85.139,85.139,4.20175,0.17,0.06,2.8687,3.1711,0,0.537457,4.47552,99.3022,98.274,5.64588,0,0,2.16037,1.85797,0,1.66877,3.38688
85.139,85.139,3.97402,0.16,0.06,2.86943,3.17183,0,0.537594,4.47552,99.3022,98.274,5.01706,0,0,2.1608,1.8584,0,1.6691,3.38688
85.139,85.139,3.93473,0.17,0.06,2.87017,3.17257,0,0.537732,4.47552,99.3022,98.274,5.7203,0,0,2.16123,1.85883,0,1.66943,3.38688
85.139,85.139,4.28699,0.17,0.06,2.84248,3.14488,0,0.537869,4.47552,99.3022,98.274,7.88704,0,0,2.21407,1.91167,0,1.66976,3.38688
85.139,85.139,4.06554,0.14,0.06,2.84321,3.14561,0,0.532681,4.47552,99.3022,98.274,7.57379,0,0,2.21451,1.91211,0,1.71059,3.38688
85.139,85.139,3.76915,0.14,0.06,2.84393,3.14633,0,0.532817,4.47552,99.3022,98.274,7.05558,0,0,2.21496,1.91256,0,1.71093,3.38688
85.139,85.139,3.58563,0.14,0.06,2.84466,3.14706,0,0.532953,4.47552,99.3022,98.274,6.6597,0,0,2.2154,1.913,0,1.71128,3.38688
85.139,85.139,3.12415,0.14,0.06,2.91885,3.22125,0,0.53309,4.47552,99.3022,98.274,5.24808,0,0,2.2626,1.9602,0,1.71162,3.38688
85.1011,85.139,3.10178,0.14,0.06,2.9196,3.222,0,0.546993,4.47552,99.3022,98.274,5.33422,0,0,2.26305,1.96065,0,1.74808,3.38688
84.8785,85.139,2.87663,0.18,0.06,2.92034,3.22274,0,0.547132,4.47552,99.3022,98.274,5.11688,0,0,2.2635,1.9611,0,1.74843,3.38688
84.4141,85.139,2.61922,0.18,0.06,2.92109,3.22349,0,0.547272,4.47552,99.3022,98.274,4.5097,0,0,2.26396,1.96156,0,1.74878,3.38688
83.7112,85.139,2.53523,0.19,0.06,3.13716,3.43956,0,0.547412,4.47552,99.3022,98.274,5.36243,0,0,2.43333,2.13093,0,1.74913,3.38688
82.3971,85.139,1.90037,0.19,0.06,3.13796,3.44036,0,0.587905,4.47552,99.3022,98.274,3.96646,0,0,2.43382,2.13142,0,1.87999,3.38688
80.7714,85.139,1.60222,0.19,0.06,3.13875,3.44115,0,0.588053,4.47552,99.2283,98.274,3.49382,0,0,2.43431,2.13191,0,1.88037,3.38688
79.3146,85.139,1.74489,0.18,0.06,3.13955,3.44195,0,0.588202,4.47552,99.3022,98.274,4.59619,0,0,2.43481,2.13241,0,1.88075,3.38688
77.9019,85.139,1.77912,0.2,0.06,3.14034,3.44274,0,0.588351,4.47552,99.3022,98.274,4.28517,0,0,2.4353,2.1329,0,1.88113,3.38688
77.1741,85.139,2.38577,0.2,0.06,3.03607,3.33847,0,0.5885,4.47552,99.3022,98.274,4.47259,0,0,2.33315,2.03075,0,1.88151,3.38688
76.4563,85.139,2.48022,0.2,0.06,3.03684,3.33924,0,0.56896,4.47552,99.3022,98.274,5.4742,0,0,2.33361,2.03121,0,1.80259,3.38688
75.7408,85.139,2.50303,0.2,0.06,3.03762,3.34002,0,0.569105,4.47552,99.3022,98.274,5.77624,0,0,2.33408,2.03168,0,1.80295,3.38688
75.2052,85.139,2.74248,0.2,0.06,3.03839,3.34079,0,0.569249,4.47552,99.3022,98.274,6.17259,0,0,2.33455,2.03215,0,1.80331,3.38688
73.727,85.139,1.70761,0.2,0.06,2.95284,3.25524,0,0.569394,4.47552,99.3022,98.274,5.1156,0,0,2.2415,1.9391,0,1.80368,3.38688
71.8204,85.139,1.21862,0.23,0.06,2.95359,3.25599,0,0.553362,4.47552,99.3022,98.274,3.45473,0,0,2.24195,1.93955,0,1.73178,3.38688
70.342,85.139,1.71669,0.21,0.06,2.95434,3.25674,0,0.553503,4.47552,99.3022,98.274,4.28801,0,0,2.2424,1.94,0,1.73213,3.38688
70.7332,85.139,3.64561,0.21,0.06,2.95509,3.25749,0,0.553643,4.47552,99.3022,98.274,7.32368,0,0,2.24285,1.94045,0,1.73248,3.38688
70.51,85.139,2.8217,0.21,0.06,2.71046,3.01286,0,0.553784,4.47552,99.3022,98.274,5.39143,0,0,2.04834,1.74594,0,1.73282,3.38688
70.2306,85.139,2.71696,0.21,0.06,2.71116,3.01356,0,0.50794,4.47552,99.2085,98.274,3.4283,0,0,2.04874,1.74634,0,1.58254,3.38688
69.9754,85.139,2.76905,0.24,0.06,2.71185,3.01425,0,0.508071,4.47552,99.3022,98.274,5.40697,0,0,2.04914,1.74674,0,1.58286,3.38688
68.7572,85.139,1.72122,0.29,0.06,2.71255,3.01495,0,0.508201,4.47552,98.755,98.274,2.50904,0,0,2.04955,1.74715,0,1.58317,3.38688
67.4557,85.139,1.62574,0.3,0.06,2.71324,3.01564,0,0.508332,4.47552,98.595,98.274,2.37503,0,0,2.04995,1.74755,0,1.58348,3.38688
78.667,85.139,14.8816,0.34,0.06,2.80841,3.11081,0,0.508462,4.47552,99.3022,98.274,15.9317,0,0,2.10686,1.80446,0,1.58379,3.38688
85.139,85.139,13.8873,0.26,0.06,2.8091,3.1115,0,0.526297,4.47552,99.3022,98.274,15.1705,0,0,2.10726,1.80486,0,1.62776,3.38688
85.139,85.139,8.84762,0.16,0.06,2.80979,3.11219,0,0.526425,4.47552,99.3022,98.274,8.47675,0,0,2.10766,1.80526,0,1.62807,3.38688
85.139,85.139,7.17199,0.17,0.06,2.81047,3.11287,0,0.526554,4.47552,99.3022,98.274,5.77381,0,0,2.10805,1.80565,0,1.62837,3.38688
85.139,85.139,8.18799,0.17,0.06,3.11485,3.41725,0,0.526683,4.47552,99.3022,98.274,8.26061,0,0,2.3208,2.0184,0,1.62868,3.38688
85.139,85.139,8.05178,0.18,0.06,3.1156,3.418,0,0.583723,4.47552,99.3022,98.274,10.6796,0,0,2.32125,2.01885,0,1.79305,3.38688
85.139,85.139,12.9357,0.17,0.06,3.11636,3.41876,0,0.583864,4.47552,99.3022,98.274,13.3154,0,0,2.32169,2.01929,0,1.7934,3.38688
85.139,85.139,11.9286,0.2,0.06,3.11711,3.41951,0,0.584005,4.47552,99.3022,98.274,13.2658,0,0,2.32214,2.01974,0,1.79374,3.38688
85.139,85.139,7.14621,0.21,0.06,2.68432,2.98672,0,0.584146,4.47552,99.3022,98.274,8.85479,0,0,2.03735,1.73495,0,1.79409,3.38688
85.139,85.139,7.59689,0.26,0.06,2.68498,2.98738,0,0.503042,4.47552,99.3022,98.274,10.424,0,0,2.03774,1.73534,0,1.57406,3.38688
85.139,85.139,8.08895,0.28,0.06,2.68564,2.98804,0,0.503165,4.47552,99.3022,98.274,9.69727,0,0,2.03812,1.73572,0,1.57435,3.38688
85.139,85.139,7.02166,0.29,0.06,2.6863,2.9887,0,0.503289,4.47552,99.3022,98.274,8.65814,0,0,2.0385,1.7361,0,1.57465,3.38688
85.139,85.139,8.11591,0.31,0.06,2.68696,2.98936,0,0.503412,4.47552,99.3022,98.274,8.60582,0,0,2.03888,1.73648,0,1.57495,3.38688
85.139,85.139,9.47799,0.33,0.06,2.79686,3.09926,0,0.503536,4.47552,99.3022,98.274,8.97117,0,0,2.10912,1.80672,0,1.57524,3.38688
85.139,85.139,6.66218,0.35,0.06,2.79755,3.09995,0,0.524132,4.47552,99.3022,98.274,6.00091,0,0,2.10952,1.80712,0,1.62951,3.38688
85.139,85.139,5.84792,0.34,0.06,2.79823,3.10063,0,0.52426,4.47552,99.3022,98.274,5.75961,0,0,2.10992,1.80752,0,1.62981,3.38688
85.139,85.139,5.83151,0.34,0.06,2.79891,3.10131,0,0.524388,4.47552,99.3022,98.274,6.4045,0,0,2.11031,1.80791,0,1.63012,3.38688
85.139,85.139,5.82338,0.33,0.06,2.75684,3.05924,0,0.524516,4.47552,99.3022,98.274,5.28102,0,0,2.08356,1.78116,0,1.63043,3.38688
85.139,85.139,4.87641,0.31,0.06,2.75752,3.05992,0,0.516632,4.47552,99.3022,98.274,4.19082,0,0,2.08395,1.78155,0,1.60976,3.38688
85.139,85.139,4.27146,0.27,0.06,2.75819,3.06059,0,0.516758,4.47552,99.3022,98.274,3.82972,0,0,2.08434,1.78194,0,1.61006,3.38688
85.139,85.139,3.83128,0.25,0.06,2.75886,3.06126,0,0.516885,4.47552,99.3022,98.274,3.38937,0,0,2.08473,1.78233,0,1.61036,3.38688
85.139,85.139,3.79166,0.24,0.06,2.90479,3.20719,0,0.517011,4.47552,99.3022,98.274,3.65105,0,0,2.18151,1.87911,0,1.61067,3.38688
85.139,85.139,3.94002,0.2,0.06,2.90549,3.20789,0,0.544357,4.47552,99.3022,98.274,3.77476,0,0,2.18192,1.87952,0,1.68544,3.38688
85.139,85.139,3.4498,0.19,0.06,2.9062,3.2086,0,0.544489,4.47552,99.3022,98.274,3.6714,0,0,2.18234,1.87994,0,1.68576,3.38688
85.139,85.139,3.4047,0.19,0.06,2.9069,3.2093,0,0.544622,4.47552,99.3022,98.274,3.75897,0,0,2.18275,1.88035,0,1.68607,3.38688
85.139,85.139,3.22599,0.18,0.06,2.90761,3.21001,0,0.544754,4.47552,99.3022,98.274,3.50724,0,0,2.18317,1.88077,0,1.68639,3.38688
85.139,85.139,3.32168,0.17,0.06,2.87956,3.18196,0,0.544886,4.47552,99.3022,98.274,2.9512,0,0,2.23661,1.93421,0,1.68671,3.38688
85.139,85.139,3.1661,0.17,0.06,2.88026,3.18266,0,0.53963,4.47552,99.3022,98.274,2.93887,0,0,2.23704,1.93464,0,1.72801,3.38688
84.9061,85.139,2.78198,0.16,0.06,2.88096,3.18336,0,0.539761,4.47552,99.2396,98.274,2.72076,0,0,2.23746,1.93506,0,1.72834,3.38688
84.5845,85.139,2.68004,0.22,0.06,2.88166,3.18406,0,0.539892,4.47552,99.1684,98.274,2.81339,0,0,2.23789,1.93549,0,1.72866,3.38688
84.3367,85.139,2.81288,0.2,0.06,2.95669,3.25909,0,0.540023,4.47552,99.0782,98.274,2.67921,0,0,2.28562,1.98322,0,1.72899,3.38688
84.1045,85.139,2.81873,0.2,0.06,2.95741,3.25981,0,0.554083,4.47552,98.9958,98.274,2.68964,0,0,2.28606,1.98366,0,1.76587,3.38688
83.5669,85.139,2.50433,0.19,0.06,2.95812,3.26052,0,0.554218,4.47552,98.8602,98.274,2.53058,0,0,2.28649,1.98409,0,1.76621,3.38688
82.8148,85.139,2.27937,0.19,0.06,2.95884,3.26124,0,0.554352,4.47552,98.7025,98.274,2.4074,0,0,2.28693,1.98453,0,1.76654,3.38688
81.5361,85.139,1.90383,0.19,0.06,3.17741,3.47981,0,0.554487,4.47552,98.4519,98.274,2.37415,0,0,2.45826,2.15586,0,1.76688,3.38688
80.0906,85.139,1.72168,0.19,0.06,3.17818,3.48058,0,0.595447,4.47552,98.2083,98.274,2.25864,0,0,2.45874,2.15634,0,1.89925,3.38688
79.3873,85.139,2.46935,0.19,0.06,3.17894,3.48134,0,0.59559,4.47552,98.0708,98.274,2.61477,0,0,2.45921,2.15681,0,1.89962,3.38688
79.6972,85.139,3.58118,0.22,0.06,3.17971,3.48211,0,0.595733,4.47552,98.2058,98.274,3.04102,0,0,2.45969,2.15729,0,1.89999,3.38688
