0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22387e+10,0,0,8.75822e+07,0,4.09891e+07,1.28029e+07,0
1.22515e+10,0,0,8.75822e+07,0,4.09942e+07,1.28045e+07,0
1.22643e+10,0,0,8.75822e+07,0,4.09994e+07,1.28061e+07,0
1.22771e+10,0,0,8.75822e+07,0,4.10045e+07,1.28078e+07,0
1.22908e+10,0,0,8.75822e+07,0,4.40481e+07,1.36602e+07,0
1.23044e+10,0,0,8.75822e+07,0,4.40536e+07,1.36619e+07,0
1.23181e+10,0,0,8.75822e+07,0,4.40592e+07,1.36636e+07,0
1.23318e+10,0,0,8.75822e+07,0,4.40647e+07,1.36653e+07,0
1.23454e+10,0,0,8.75822e+07,0,4.40702e+07,1.36671e+07,0
1.23587e+10,0,0,8.75822e+07,0,4.24342e+07,1.32563e+07,0
1.2372e+10,0,0,8.75822e+07,0,4.24395e+07,1.3258e+07,0
1.23852e+10,0,0,8.75822e+07,0,4.24448e+07,1.32597e+07,0
1.23985e+10,0,0,8.75822e+07,0,4.24502e+07,1.32613e+07,0
1.24114e+10,0,0,8.75822e+07,0,4.10348e+07,1.29254e+07,0
1.24243e+10,0,0,8.75822e+07,0,4.10399e+07,1.2927e+07,0
1.24373e+10,0,0,8.75822e+07,0,4.10451e+07,1.29287e+07,0
1.24502e+10,0,0,8.75822e+07,0,4.10502e+07,1.29303e+07,0
1.24622e+10,0,0,8.75822e+07,0,3.75782e+07,1.1964e+07,0
1.24741e+10,0,0,8.75822e+07,0,3.75829e+07,1.19655e+07,0
1.24861e+10,0,0,8.75822e+07,0,3.75877e+07,1.1967e+07,0
1.24981e+10,0,0,8.75822e+07,0,3.75924e+07,1.19685e+07,0
1.251e+10,0,0,8.75822e+07,0,3.75971e+07,1.197e+07,0
1.25224e+10,0,0,8.75822e+07,0,3.87935e+07,1.23463e+07,0
1.25347e+10,0,0,8.75822e+07,0,3.87981e+07,1.23477e+07,0
1.25471e+10,0,0,8.75822e+07,0,3.88026e+07,1.23492e+07,0
1.25594e+10,0,0,8.75822e+07,0,3.88072e+07,1.23506e+07,0
1.2573e+10,0,0,8.75822e+07,0,4.28829e+07,1.35524e+07,0
1.25865e+10,0,0,8.75822e+07,0,4.28879e+07,1.3554e+07,0
1.26001e+10,0,0,8.75822e+07,0,4.2893e+07,1.35556e+07,0
1.26136e+10,0,0,8.75822e+07,0,4.2898e+07,1.35572e+07,0
1.26255e+10,0,0,8.75822e+07,0,3.72348e+07,1.18437e+07,0
1.26373e+10,0,0,8.75822e+07,0,3.72392e+07,1.18451e+07,0
1.26492e+10,0,0,8.75822e+07,0,3.72436e+07,1.18465e+07,0
1.2661e+10,0,0,8.75822e+07,0,3.7248e+07,1.18479e+07,0
1.26729e+10,0,0,8.75822e+07,0,3.72523e+07,1.18493e+07,0
1.26852e+10,0,0,8.75822e+07,0,3.86684e+07,1.22829e+07,0
1.26974e+10,0,0,8.75822e+07,0,3.86729e+07,1.22843e+07,0
1.27097e+10,0,0,8.75822e+07,0,3.86775e+07,1.22857e+07,0
1.2722e+10,0,0,8.75822e+07,0,3.8682e+07,1.22872e+07,0
1.27341e+10,0,0,8.75822e+07,0,3.81358e+07,1.21195e+07,0
1.27463e+10,0,0,8.75822e+07,0,3.81402e+07,1.2121e+07,0
1.27584e+10,0,0,8.75822e+07,0,3.81447e+07,1.21224e+07,0
1.27705e+10,0,0,8.75822e+07,0,3.81492e+07,1.21238e+07,0
1.27832e+10,0,0,8.75822e+07,0,4.00566e+07,1.2699e+07,0
1.27959e+10,0,0,8.75822e+07,0,4.00613e+07,1.27005e+07,0
1.28086e+10,0,0,8.75822e+07,0,4.0066e+07,1.27019e+07,0
1.28213e+10,0,0,8.75822e+07,0,4.00707e+07,1.27034e+07,0
1.2834e+10,0,0,8.75822e+07,0,4.00754e+07,1.27049e+07,0
1.28466e+10,0,0,8.75822e+07,0,4.02712e+07,1.25841e+07,0
1.28592e+10,0,0,8.75822e+07,0,4.02759e+07,1.25855e+07,0
1.28718e+10,0,0,8.75822e+07,0,4.02807e+07,1.2587e+07,0
1.28844e+10,0,0,8.75822e+07,0,4.02854e+07,1.25885e+07,0
1.28972e+10,0,0,8.75822e+07,0,4.12471e+07,1.28835e+07,0
1.29101e+10,0,0,8.75822e+07,0,4.1252e+07,1.2885e+07,0
1.2923e+10,0,0,8.75822e+07,0,4.12568e+07,1.28866e+07,0
1.29359e+10,0,0,8.75822e+07,0,4.12616e+07,1.28881e+07,0
1.29496e+10,0,0,8.75822e+07,0,4.43239e+07,1.37457e+07,0
1.29634e+10,0,0,8.75822e+07,0,4.43291e+07,1.37473e+07,0
1.29771e+10,0,0,8.75822e+07,0,4.43343e+07,1.3749e+07,0
1.29909e+10,0,0,8.75822e+07,0,4.43395e+07,1.37506e+07,0
1.30046e+10,0,0,8.75822e+07,0,4.43447e+07,1.37522e+07,0
1.3018e+10,0,0,8.75822e+07,0,4.26981e+07,1.33388e+07,0
1.30313e+10,0,0,8.75822e+07,0,4.27031e+07,1.33404e+07,0
1.30447e+10,0,0,8.75822e+07,0,4.27081e+07,1.33419e+07,0
1.3058e+10,0,0,8.75822e+07,0,4.27132e+07,1.33435e+07,0
1.3071e+10,0,0,8.75822e+07,0,4.12886e+07,1.30054e+07,0
1.3084e+10,0,0,8.75822e+07,0,4.12935e+07,1.30069e+07,0
1.3097e+10,0,0,8.75822e+07,0,4.12983e+07,1.30084e+07,0
1.311e+10,0,0,8.75822e+07,0,4.13032e+07,1.301e+07,0
1.31221e+10,0,0,8.75822e+07,0,3.78095e+07,1.20376e+07,0
1.31341e+10,0,0,8.75822e+07,0,3.78139e+07,1.2039e+07,0
1.31462e+10,0,0,8.75822e+07,0,3.78183e+07,1.20404e+07,0
1.31582e+10,0,0,8.75822e+07,0,3.78228e+07,1.20418e+07,0
1.31702e+10,0,0,8.75822e+07,0,3.78272e+07,1.20433e+07,0
1.31827e+10,0,0,8.75822e+07,0,3.90306e+07,1.24217e+07,0
1.31951e+10,0,0,8.75822e+07,0,3.90349e+07,1.24231e+07,0
1.32075e+10,0,0,8.75822e+07,0,3.90391e+07,1.24244e+07,0
1.32199e+10,0,0,8.75822e+07,0,3.90434e+07,1.24258e+07,0
1.32336e+10,0,0,8.75822e+07,0,4.31436e+07,1.36348e+07,0
1.32472e+10,0,0,8.75822e+07,0,4.31483e+07,1.36363e+07,0
1.32608e+10,0,0,8.75822e+07,0,4.3153e+07,1.36378e+07,0
1.32745e+10,0,0,8.75822e+07,0,4.31577e+07,1.36393e+07,0
1.32864e+10,0,0,8.75822e+07,0,3.746e+07,1.19153e+07,0
1.32983e+10,0,0,8.75822e+07,0,3.74641e+07,1.19166e+07,0
1.33102e+10,0,0,8.75822e+07,0,3.74682e+07,1.19179e+07,0
1.33221e+10,0,0,8.75822e+07,0,3.74723e+07,1.19192e+07,0
1.33341e+10,0,0,8.75822e+07,0,3.74764e+07,1.19205e+07,0
1.33464e+10,0,0,8.75822e+07,0,3.89006e+07,1.23566e+07,0
1.33588e+10,0,0,8.75822e+07,0,3.89049e+07,1.2358e+07,0
1.33711e+10,0,0,8.75822e+07,0,3.89091e+07,1.23593e+07,0
1.33835e+10,0,0,8.75822e+07,0,3.89134e+07,1.23607e+07,0
1.33957e+10,0,0,8.75822e+07,0,3.83636e+07,1.21919e+07,0
1.34079e+10,0,0,8.75822e+07,0,3.83678e+07,1.21933e+07,0
1.34201e+10,0,0,8.75822e+07,0,3.8372e+07,1.21946e+07,0
1.34323e+10,0,0,8.75822e+07,0,3.83761e+07,1.21959e+07,0
1.34451e+10,0,0,8.75822e+07,0,4.02946e+07,1.27744e+07,0
1.34578e+10,0,0,8.75822e+07,0,4.0299e+07,1.27758e+07,0
1.34706e+10,0,0,8.75822e+07,0,4.03034e+07,1.27772e+07,0
1.34834e+10,0,0,8.75822e+07,0,4.03078e+07,1.27786e+07,0
1.34962e+10,0,0,8.75822e+07,0,4.03122e+07,1.278e+07,0
1.35088e+10,0,0,8.75822e+07,0,4.05088e+07,1.26583e+07,0
1.35215e+10,0,0,8.75822e+07,0,4.05133e+07,1.26597e+07,0
1.35341e+10,0,0,8.75822e+07,0,4.05177e+07,1.26611e+07,0
1.35468e+10,0,0,8.75822e+07,0,4.05221e+07,1.26625e+07,0
1.35598e+10,0,0,8.75822e+07,0,4.14892e+07,1.29591e+07,0
1.35727e+10,0,0,8.75822e+07,0,4.14937e+07,1.29606e+07,0
1.35857e+10,0,0,8.75822e+07,0,4.14982e+07,1.2962e+07,0
1.35987e+10,0,0,8.75822e+07,0,4.15028e+07,1.29634e+07,0
1.36125e+10,0,0,8.75822e+07,0,4.45826e+07,1.3826e+07,0
1.36263e+10,0,0,8.75822e+07,0,4.45875e+07,1.38275e+07,0
1.36401e+10,0,0,8.75822e+07,0,4.45924e+07,1.3829e+07,0
1.3654e+10,0,0,8.75822e+07,0,4.45972e+07,1.38305e+07,0
1.36678e+10,0,0,8.75822e+07,0,4.46021e+07,1.3832e+07,0
1.36812e+10,0,0,8.75822e+07,0,4.29456e+07,1.34161e+07,0
1.36946e+10,0,0,8.75822e+07,0,4.29503e+07,1.34176e+07,0
1.37081e+10,0,0,8.75822e+07,0,4.2955e+07,1.3419e+07,0
1.37215e+10,0,0,8.75822e+07,0,4.29597e+07,1.34205e+07,0
1.37346e+10,0,0,8.75822e+07,0,4.15266e+07,1.30803e+07,0
1.37476e+10,0,0,8.75822e+07,0,4.15311e+07,1.30818e+07,0
1.37607e+10,0,0,8.75822e+07,0,4.15357e+07,1.30832e+07,0
1.37738e+10,0,0,8.75822e+07,0,4.15402e+07,1.30846e+07,0
1.37859e+10,0,0,8.75822e+07,0,3.80261e+07,1.21066e+07,0
1.3798e+10,0,0,8.75822e+07,0,3.80303e+07,1.21079e+07,0
1.38101e+10,0,0,8.75822e+07,0,3.80344e+07,1.21092e+07,0
1.38222e+10,0,0,8.75822e+07,0,3.80386e+07,1.21106e+07,0
1.38343e+10,0,0,8.75822e+07,0,3.80428e+07,1.21119e+07,0
1.38468e+10,0,0,8.75822e+07,0,3.92527e+07,1.24924e+07,0
1.38593e+10,0,0,8.75822e+07,0,3.92567e+07,1.24937e+07,0
1.38718e+10,0,0,8.75822e+07,0,3.92607e+07,1.2495e+07,0
1.38843e+10,0,0,8.75822e+07,0,3.92647e+07,1.24962e+07,0
1.3898e+10,0,0,8.75822e+07,0,4.33877e+07,1.3712e+07,0
1.39117e+10,0,0,8.75822e+07,0,4.33922e+07,1.37134e+07,0
1.39255e+10,0,0,8.75822e+07,0,4.33966e+07,1.37148e+07,0
1.39392e+10,0,0,8.75822e+07,0,4.3401e+07,1.37161e+07,0
1.39512e+10,0,0,8.75822e+07,0,3.76708e+07,1.19824e+07,0
1.39631e+10,0,0,8.75822e+07,0,3.76746e+07,1.19836e+07,0
1.39751e+10,0,0,8.75822e+07,0,3.76785e+07,1.19848e+07,0
1.39871e+10,0,0,8.75822e+07,0,3.76823e+07,1.1986e+07,0
1.39991e+10,0,0,8.75822e+07,0,3.76861e+07,1.19872e+07,0
1.40115e+10,0,0,8.75822e+07,0,3.9118e+07,1.24257e+07,0
1.4024e+10,0,0,8.75822e+07,0,3.9122e+07,1.2427e+07,0
1.40364e+10,0,0,8.75822e+07,0,3.9126e+07,1.24282e+07,0
1.40488e+10,0,0,8.75822e+07,0,3.91299e+07,1.24295e+07,0
1.40611e+10,0,0,8.75822e+07,0,3.85767e+07,1.22597e+07,0
1.40733e+10,0,0,8.75822e+07,0,3.85807e+07,1.22609e+07,0
1.40856e+10,0,0,8.75822e+07,0,3.85846e+07,1.22622e+07,0
1.40979e+10,0,0,8.75822e+07,0,3.85885e+07,1.22634e+07,0
1.41107e+10,0,0,8.75822e+07,0,4.05172e+07,1.2845e+07,0
1.41236e+10,0,0,8.75822e+07,0,4.05213e+07,1.28463e+07,0
1.41364e+10,0,0,8.75822e+07,0,4.05255e+07,1.28476e+07,0
1.41492e+10,0,0,8.75822e+07,0,4.05296e+07,1.28489e+07,0
1.41621e+10,0,0,8.75822e+07,0,4.05337e+07,1.28502e+07,0
1.41748e+10,0,0,8.75822e+07,0,4.07311e+07,1.27278e+07,0
1.41876e+10,0,0,8.75822e+07,0,4.07352e+07,1.2729e+07,0
1.42003e+10,0,0,8.75822e+07,0,4.07393e+07,1.27303e+07,0
1.4213e+10,0,0,8.75822e+07,0,4.07435e+07,1.27316e+07,0
1.4226e+10,0,0,8.75822e+07,0,4.17155e+07,1.30298e+07,0
1.42391e+10,0,0,8.75822e+07,0,4.17197e+07,1.30311e+07,0
1.42521e+10,0,0,8.75822e+07,0,4.17239e+07,1.30325e+07,0
1.42651e+10,0,0,8.75822e+07,0,4.17282e+07,1.30338e+07,0
1.4279e+10,0,0,8.75822e+07,0,4.48244e+07,1.39009e+07,0
1.42929e+10,0,0,8.75822e+07,0,4.48289e+07,1.39023e+07,0
1.43069e+10,0,0,8.75822e+07,0,4.48335e+07,1.39037e+07,0
1.43208e+10,0,0,8.75822e+07,0,4.4838e+07,1.39052e+07,0
1.43347e+10,0,0,8.75822e+07,0,4.48426e+07,1.39066e+07,0
1.43482e+10,0,0,8.75822e+07,0,4.31768e+07,1.34883e+07,0
1.43616e+10,0,0,8.75822e+07,0,4.31812e+07,1.34897e+07,0
1.43751e+10,0,0,8.75822e+07,0,4.31855e+07,1.34911e+07,0
1.43886e+10,0,0,8.75822e+07,0,4.31899e+07,1.34924e+07,0
1.44018e+10,0,0,8.75822e+07,0,4.17489e+07,1.31503e+07,0
1.44149e+10,0,0,8.75822e+07,0,4.17531e+07,1.31517e+07,0
1.44281e+10,0,0,8.75822e+07,0,4.17573e+07,1.3153e+07,0
1.44412e+10,0,0,8.75822e+07,0,4.17616e+07,1.31543e+07,0
1.44534e+10,0,0,8.75822e+07,0,3.82285e+07,1.2171e+07,0
1.44656e+10,0,0,8.75822e+07,0,3.82323e+07,1.21722e+07,0
1.44778e+10,0,0,8.75822e+07,0,3.82362e+07,1.21735e+07,0
1.44899e+10,0,0,8.75822e+07,0,3.82401e+07,1.21747e+07,0
1.45021e+10,0,0,8.75822e+07,0,3.8244e+07,1.21759e+07,0
1.45143e+10,0,0,8.75822e+07,0,3.8244e+07,1.21759e+07,0
1.45268e+10,0,0,8.75822e+07,0,3.946e+07,1.25584e+07,0
1.45394e+10,0,0,8.75822e+07,0,3.94637e+07,1.25596e+07,0
1.4552e+10,0,0,8.75822e+07,0,3.94674e+07,1.25607e+07,0
1.45645e+10,0,0,8.75822e+07,0,3.94711e+07,1.25619e+07,0
1.45783e+10,0,0,8.75822e+07,0,4.36155e+07,1.3784e+07,0
1.45921e+10,0,0,8.75822e+07,0,4.36196e+07,1.37853e+07,0
1.46059e+10,0,0,8.75822e+07,0,4.36237e+07,1.37865e+07,0
1.46197e+10,0,0,8.75822e+07,0,4.36278e+07,1.37878e+07,0
1.46317e+10,0,0,8.75822e+07,0,3.78674e+07,1.20449e+07,0
1.46438e+10,0,0,8.75822e+07,0,3.7871e+07,1.2046e+07,0
1.46558e+10,0,0,8.75822e+07,0,3.78745e+07,1.20472e+07,0
1.46678e+10,0,0,8.75822e+07,0,3.78781e+07,1.20483e+07,0
1.46799e+10,0,0,8.75822e+07,0,3.78816e+07,1.20494e+07,0
1.46924e+10,0,0,8.75822e+07,0,3.93207e+07,1.24901e+07,0
1.47049e+10,0,0,8.75822e+07,0,3.93244e+07,1.24912e+07,0
1.47174e+10,0,0,8.75822e+07,0,3.9328e+07,1.24924e+07,0
1.47299e+10,0,0,8.75822e+07,0,3.93317e+07,1.24936e+07,0
1.47422e+10,0,0,8.75822e+07,0,3.87754e+07,1.23228e+07,0
1.47545e+10,0,0,8.75822e+07,0,3.8779e+07,1.2324e+07,0
1.47668e+10,0,0,8.75822e+07,0,3.87827e+07,1.23251e+07,0
1.47792e+10,0,0,8.75822e+07,0,3.87863e+07,1.23263e+07,0
1.47921e+10,0,0,8.75822e+07,0,4.07246e+07,1.29107e+07,0
1.4805e+10,0,0,8.75822e+07,0,4.07284e+07,1.2912e+07,0
1.48179e+10,0,0,8.75822e+07,0,4.07323e+07,1.29132e+07,0
1.48308e+10,0,0,8.75822e+07,0,4.07361e+07,1.29144e+07,0
1.48437e+10,0,0,8.75822e+07,0,4.07399e+07,1.29156e+07,0
1.48565e+10,0,0,8.75822e+07,0,4.0938e+07,1.27924e+07,0
1.48693e+10,0,0,8.75822e+07,0,4.09418e+07,1.27936e+07,0
1.48821e+10,0,0,8.75822e+07,0,4.09456e+07,1.27948e+07,0
1.48949e+10,0,0,8.75822e+07,0,4.09495e+07,1.2796e+07,0
1.4908e+10,0,0,8.75822e+07,0,4.19261e+07,1.30956e+07,0
1.49211e+10,0,0,8.75822e+07,0,4.193e+07,1.30968e+07,0
1.49342e+10,0,0,8.75822e+07,0,4.19339e+07,1.30981e+07,0
1.49473e+10,0,0,8.75822e+07,0,4.19379e+07,1.30993e+07,0
1.49613e+10,0,0,8.75822e+07,0,4.50493e+07,1.39707e+07,0
1.49752e+10,0,0,8.75822e+07,0,4.50535e+07,1.3972e+07,0
1.49892e+10,0,0,8.75822e+07,0,4.50578e+07,1.39733e+07,0
1.50032e+10,0,0,8.75822e+07,0,4.5062e+07,1.39746e+07,0
1.50172e+10,0,0,8.75822e+07,0,4.50662e+07,1.39759e+07,0
1.50307e+10,0,0,8.75822e+07,0,4.33918e+07,1.35555e+07,0
1.50443e+10,0,0,8.75822e+07,0,4.33958e+07,1.35568e+07,0
1.50578e+10,0,0,8.75822e+07,0,4.33999e+07,1.3558e+07,0
1.50714e+10,0,0,8.75822e+07,0,4.3404e+07,1.35593e+07,0
1.50846e+10,0,0,8.75822e+07,0,4.19554e+07,1.32154e+07,0
1.50978e+10,0,0,8.75822e+07,0,4.19594e+07,1.32167e+07,0
1.5111e+10,0,0,8.75822e+07,0,4.19633e+07,1.32179e+07,0
1.51243e+10,0,0,8.75822e+07,0,4.19672e+07,1.32191e+07,0
1.51365e+10,0,0,8.75822e+07,0,3.84164e+07,1.22309e+07,0
1.51487e+10,0,0,8.75822e+07,0,3.842e+07,1.2232e+07,0
1.5161e+10,0,0,8.75822e+07,0,3.84236e+07,1.22331e+07,0
1.51732e+10,0,0,8.75822e+07,0,3.84272e+07,1.22343e+07,0
1.51854e+10,0,0,8.75822e+07,0,3.84308e+07,1.22354e+07,0
1.5198e+10,0,0,8.75822e+07,0,3.96526e+07,1.26197e+07,0
1.52107e+10,0,0,8.75822e+07,0,3.9656e+07,1.26207e+07,0
1.52233e+10,0,0,8.75822e+07,0,3.96594e+07,1.26218e+07,0
1.52359e+10,0,0,8.75822e+07,0,3.96628e+07,1.26229e+07,0
1.52498e+10,0,0,8.75822e+07,0,4.3827e+07,1.38508e+07,0
1.52636e+10,0,0,8.75822e+07,0,4.38308e+07,1.3852e+07,0
1.52775e+10,0,0,8.75822e+07,0,4.38346e+07,1.38532e+07,0
1.52913e+10,0,0,8.75822e+07,0,4.38383e+07,1.38544e+07,0
1.53034e+10,0,0,8.75822e+07,0,3.80499e+07,1.21029e+07,0
1.53155e+10,0,0,8.75822e+07,0,3.80531e+07,1.2104e+07,0
1.53276e+10,0,0,8.75822e+07,0,3.80564e+07,1.2105e+07,0
1.53397e+10,0,0,8.75822e+07,0,3.80597e+07,1.21061e+07,0
1.53518e+10,0,0,8.75822e+07,0,3.8063e+07,1.21071e+07,0
1.53644e+10,0,0,8.75822e+07,0,3.95086e+07,1.25498e+07,0
1.53769e+10,0,0,8.75822e+07,0,3.9512e+07,1.25508e+07,0
1.53895e+10,0,0,8.75822e+07,0,3.95154e+07,1.25519e+07,0
1.54021e+10,0,0,8.75822e+07,0,3.95188e+07,1.2553e+07,0
1.54144e+10,0,0,8.75822e+07,0,3.89595e+07,1.23813e+07,0
1.54268e+10,0,0,8.75822e+07,0,3.89629e+07,1.23824e+07,0
1.54392e+10,0,0,8.75822e+07,0,3.89663e+07,1.23835e+07,0
1.54516e+10,0,0,8.75822e+07,0,3.89696e+07,1.23845e+07,0
1.54646e+10,0,0,8.75822e+07,0,4.09168e+07,1.29717e+07,0
1.54775e+10,0,0,8.75822e+07,0,4.09203e+07,1.29728e+07,0
1.54905e+10,0,0,8.75822e+07,0,4.09238e+07,1.29739e+07,0
1.55035e+10,0,0,8.75822e+07,0,4.09274e+07,1.2975e+07,0
1.55165e+10,0,0,8.75822e+07,0,4.09309e+07,1.29761e+07,0
1.55293e+10,0,0,8.75822e+07,0,4.11296e+07,1.28523e+07,0
1.55422e+10,0,0,8.75822e+07,0,4.11331e+07,1.28534e+07,0
1.5555e+10,0,0,8.75822e+07,0,4.11367e+07,1.28545e+07,0
1.55679e+10,0,0,8.75822e+07,0,4.11402e+07,1.28556e+07,0
1.5581e+10,0,0,8.75822e+07,0,4.2121e+07,1.31565e+07,0
1.55942e+10,0,0,8.75822e+07,0,4.21247e+07,1.31576e+07,0
1.56073e+10,0,0,8.75822e+07,0,4.21283e+07,1.31588e+07,0
1.56205e+10,0,0,8.75822e+07,0,4.21319e+07,1.31599e+07,0
1.56345e+10,0,0,8.75822e+07,0,4.52574e+07,1.40352e+07,0
1.56486e+10,0,0,8.75822e+07,0,4.52613e+07,1.40364e+07,0
1.56626e+10,0,0,8.75822e+07,0,4.52652e+07,1.40376e+07,0
1.56767e+10,0,0,8.75822e+07,0,4.52691e+07,1.40388e+07,0
1.56907e+10,0,0,8.75822e+07,0,4.5273e+07,1.40401e+07,0
1.57043e+10,0,0,8.75822e+07,0,4.35906e+07,1.36176e+07,0
1.57179e+10,0,0,8.75822e+07,0,4.35943e+07,1.36188e+07,0
1.57315e+10,0,0,8.75822e+07,0,4.35981e+07,1.36199e+07,0
1.57452e+10,0,0,8.75822e+07,0,4.36018e+07,1.36211e+07,0
1.57584e+10,0,0,8.75822e+07,0,4.21464e+07,1.32756e+07,0
1.57717e+10,0,0,8.75822e+07,0,4.215e+07,1.32767e+07,0
1.5785e+10,0,0,8.75822e+07,0,4.21536e+07,1.32778e+07,0
1.57983e+10,0,0,8.75822e+07,0,4.21573e+07,1.3279e+07,0
1.58106e+10,0,0,8.75822e+07,0,3.85901e+07,1.22861e+07,0
1.58229e+10,0,0,8.75822e+07,0,3.85934e+07,1.22872e+07,0
1.58351e+10,0,0,8.75822e+07,0,3.85967e+07,1.22883e+07,0
1.58474e+10,0,0,8.75822e+07,0,3.86001e+07,1.22893e+07,0
1.58597e+10,0,0,8.75822e+07,0,3.86034e+07,1.22904e+07,0
1.58724e+10,0,0,8.75822e+07,0,3.98303e+07,1.26762e+07,0
1.58851e+10,0,0,8.75822e+07,0,3.98334e+07,1.26772e+07,0
1.58978e+10,0,0,8.75822e+07,0,3.98365e+07,1.26782e+07,0
1.59104e+10,0,0,8.75822e+07,0,3.98397e+07,1.26792e+07,0
1.59243e+10,0,0,8.75822e+07,0,4.40221e+07,1.39125e+07,0
1.59383e+10,0,0,8.75822e+07,0,4.40256e+07,1.39136e+07,0
1.59522e+10,0,0,8.75822e+07,0,4.40291e+07,1.39146e+07,0
1.59661e+10,0,0,8.75822e+07,0,4.40325e+07,1.39157e+07,0
1.59782e+10,0,0,8.75822e+07,0,3.82181e+07,1.21565e+07,0
1.59904e+10,0,0,8.75822e+07,0,3.82211e+07,1.21574e+07,0
1.60026e+10,0,0,8.75822e+07,0,3.82241e+07,1.21584e+07,0
1.60147e+10,0,0,8.75822e+07,0,3.82271e+07,1.21593e+07,0
1.60269e+10,0,0,8.75822e+07,0,3.82301e+07,1.21603e+07,0
1.60395e+10,0,0,8.75822e+07,0,3.96818e+07,1.26048e+07,0
1.60521e+10,0,0,8.75822e+07,0,3.9685e+07,1.26058e+07,0
1.60647e+10,0,0,8.75822e+07,0,3.96881e+07,1.26068e+07,0
1.60773e+10,0,0,8.75822e+07,0,3.96912e+07,1.26078e+07,0
1.60897e+10,0,0,8.75822e+07,0,3.91292e+07,1.24353e+07,0
1.61022e+10,0,0,8.75822e+07,0,3.91323e+07,1.24362e+07,0
1.61146e+10,0,0,8.75822e+07,0,3.91353e+07,1.24372e+07,0
1.6127e+10,0,0,8.75822e+07,0,3.91384e+07,1.24382e+07,0
1.61401e+10,0,0,8.75822e+07,0,4.10937e+07,1.30278e+07,0
1.61531e+10,0,0,8.75822e+07,0,4.1097e+07,1.30288e+07,0
1.61661e+10,0,0,8.75822e+07,0,4.11002e+07,1.30298e+07,0
1.61792e+10,0,0,8.75822e+07,0,4.11034e+07,1.30308e+07,0
1.61922e+10,0,0,8.75822e+07,0,4.11067e+07,1.30319e+07,0
1.62051e+10,0,0,8.75822e+07,0,4.13059e+07,1.29074e+07,0
1.6218e+10,0,0,8.75822e+07,0,4.13091e+07,1.29084e+07,0
1.62309e+10,0,0,8.75822e+07,0,4.13124e+07,1.29094e+07,0
1.62438e+10,0,0,8.75822e+07,0,4.13156e+07,1.29104e+07,0
1.6257e+10,0,0,8.75822e+07,0,4.23003e+07,1.32125e+07,0
1.62703e+10,0,0,8.75822e+07,0,4.23037e+07,1.32135e+07,0
1.62835e+10,0,0,8.75822e+07,0,4.2307e+07,1.32146e+07,0
1.62967e+10,0,0,8.75822e+07,0,4.23103e+07,1.32156e+07,0
1.63108e+10,0,0,8.75822e+07,0,4.54487e+07,1.40945e+07,0
1.63249e+10,0,0,8.75822e+07,0,4.54523e+07,1.40957e+07,0
1.6339e+10,0,0,8.75822e+07,0,4.54559e+07,1.40968e+07,0
1.63531e+10,0,0,8.75822e+07,0,4.54594e+07,1.40979e+07,0
1.63672e+10,0,0,8.75822e+07,0,4.5463e+07,1.4099e+07,0
1.63808e+10,0,0,8.75822e+07,0,4.37732e+07,1.36746e+07,0
1.63945e+10,0,0,8.75822e+07,0,4.37766e+07,1.36757e+07,0
1.64082e+10,0,0,8.75822e+07,0,4.37801e+07,1.36768e+07,0
1.64219e+10,0,0,8.75822e+07,0,4.37835e+07,1.36779e+07,0
1.64352e+10,0,0,8.75822e+07,0,4.23217e+07,1.33308e+07,0
1.64485e+10,0,0,8.75822e+07,0,4.2325e+07,1.33318e+07,0
1.64619e+10,0,0,8.75822e+07,0,4.23283e+07,1.33329e+07,0
1.64752e+10,0,0,8.75822e+07,0,4.23317e+07,1.33339e+07,0
1.64875e+10,0,0,8.75822e+07,0,3.87494e+07,1.23369e+07,0
1.64999e+10,0,0,8.75822e+07,0,3.87525e+07,1.23378e+07,0
1.65122e+10,0,0,8.75822e+07,0,3.87555e+07,1.23388e+07,0
1.65246e+10,0,0,8.75822e+07,0,3.87586e+07,1.23398e+07,0
1.65369e+10,0,0,8.75822e+07,0,3.87616e+07,1.23408e+07,0
1.65496e+10,0,0,4.37211e+08,0,3.99933e+07,1.27281e+07,0
1.65624e+10,0,0,4.37211e+08,0,3.99961e+07,1.2729e+07,0
1.65751e+10,0,0,4.37211e+08,0,3.9999e+07,1.27299e+07,0
1.65878e+10,0,0,4.37211e+08,0,4.00018e+07,1.27308e+07,0
1.66018e+10,0,0,4.37211e+08,0,4.4201e+07,1.3969e+07,0
1.66158e+10,0,0,4.37211e+08,0,4.42041e+07,1.397e+07,0
1.66297e+10,0,0,4.37211e+08,0,4.42073e+07,1.3971e+07,0
1.66437e+10,0,0,4.37211e+08,0,4.42105e+07,1.3972e+07,0
1.66559e+10,0,0,4.37211e+08,0,3.83723e+07,1.22055e+07,0
1.66681e+10,0,0,4.37211e+08,0,3.8375e+07,1.22064e+07,0
1.66803e+10,0,0,4.37211e+08,0,3.83778e+07,1.22072e+07,0
1.66925e+10,0,0,4.37211e+08,0,3.83805e+07,1.22081e+07,0
1.67047e+10,0,0,4.37211e+08,0,3.83832e+07,1.2209e+07,0
