0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.51431e+08,0,0,3.3962e+08,0,3.4346e+07,976658,0
3.52321e+08,0,0,3.3962e+08,0,3.12815e+07,889753,0
3.53211e+08,0,0,3.3962e+08,0,3.12813e+07,889746,0
3.541e+08,0,0,3.3962e+08,0,3.1281e+07,889739,0
3.5499e+08,0,0,3.3962e+08,0,3.12808e+07,889732,0
3.5588e+08,0,0,3.3962e+08,0,3.12806e+07,889725,0
3.56798e+08,0,0,3.3962e+08,0,3.22773e+07,918067,0
3.57716e+08,0,0,3.3962e+08,0,3.22768e+07,918052,0
3.58634e+08,0,0,3.3962e+08,0,3.22762e+07,918036,0
3.59552e+08,0,0,3.3962e+08,0,3.22757e+07,918021,0
3.6057e+08,0,0,3.3962e+08,0,3.57767e+07,1.01743e+06,0
3.61587e+08,0,0,3.3962e+08,0,3.57761e+07,1.01741e+06,0
3.62604e+08,0,0,3.3962e+08,0,3.57755e+07,1.01739e+06,0
3.63622e+08,0,0,3.3962e+08,0,3.57749e+07,1.01737e+06,0
3.64502e+08,0,0,3.3962e+08,0,3.09551e+07,880449,0
3.65383e+08,0,0,3.3962e+08,0,3.09546e+07,880434,0
3.66263e+08,0,0,3.3962e+08,0,3.09541e+07,880419,0
3.67143e+08,0,0,3.3962e+08,0,3.09536e+07,880404,0
3.68024e+08,0,0,3.3962e+08,0,3.0953e+07,880389,0
3.68938e+08,0,0,3.3962e+08,0,3.21458e+07,914283,0
3.69852e+08,0,0,3.3962e+08,0,3.21452e+07,914268,0
3.70767e+08,0,0,3.3962e+08,0,3.21447e+07,914253,0
3.71681e+08,0,0,3.3962e+08,0,3.21442e+07,914237,0
3.72582e+08,0,0,3.3962e+08,0,3.16789e+07,901014,0
3.73483e+08,0,0,3.3962e+08,0,3.16783e+07,900999,0
3.74384e+08,0,0,3.3962e+08,0,3.16778e+07,900984,0
3.75285e+08,0,0,3.3962e+08,0,3.16773e+07,900969,0
3.76232e+08,0,0,3.3962e+08,0,3.32943e+07,946905,0
3.77179e+08,0,0,3.3962e+08,0,3.32938e+07,946889,0
3.78125e+08,0,0,3.3962e+08,0,3.32932e+07,946873,0
3.79072e+08,0,0,3.3962e+08,0,3.32927e+07,946857,0
3.80019e+08,0,0,3.3962e+08,0,3.32921e+07,946841,0
3.80976e+08,0,0,3.3962e+08,0,3.36724e+07,957321,0
3.81934e+08,0,0,3.3962e+08,0,3.36718e+07,957305,0
3.82891e+08,0,0,3.3962e+08,0,3.36713e+07,957289,0
3.83848e+08,0,0,3.3962e+08,0,3.36707e+07,957272,0
3.84829e+08,0,0,3.3962e+08,0,3.44766e+07,980173,0
3.85809e+08,0,0,3.3962e+08,0,3.4476e+07,980157,0
3.86789e+08,0,0,3.3962e+08,0,3.44754e+07,980140,0
3.87769e+08,0,0,3.3962e+08,0,3.44748e+07,980124,0
3.88825e+08,0,0,3.3962e+08,0,3.71484e+07,1.05595e+06,0
3.89881e+08,0,0,3.3962e+08,0,3.71478e+07,1.05594e+06,0
3.90937e+08,0,0,3.3962e+08,0,3.71471e+07,1.05592e+06,0
3.91993e+08,0,0,3.3962e+08,0,3.71465e+07,1.0559e+06,0
3.93049e+08,0,0,3.3962e+08,0,3.71459e+07,1.05588e+06,0
3.94062e+08,0,0,3.3962e+08,0,3.56439e+07,1.01336e+06,0
3.95075e+08,0,0,3.3962e+08,0,3.56433e+07,1.01335e+06,0
3.96089e+08,0,0,3.3962e+08,0,3.56427e+07,1.01333e+06,0
3.97102e+08,0,0,3.3962e+08,0,3.56421e+07,1.01331e+06,0
3.98078e+08,0,0,3.3962e+08,0,3.43193e+07,975899,0
3.99054e+08,0,0,3.3962e+08,0,3.43187e+07,975883,0
4.0003e+08,0,0,3.3962e+08,0,3.43181e+07,975866,0
