0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68976e+08,0,2.98458e+07,-1.2989e+06,1.2989e+06
0,0,0,3.68976e+08,0,2.98518e+07,-1.29887e+06,1.29887e+06
0,0,0,3.68976e+08,0,2.95182e+07,-1.96354e+06,1.96354e+06
0,0,0,3.68976e+08,0,2.95241e+07,-1.96364e+06,1.96364e+06
0,0,0,3.68976e+08,0,3.01967e+07,-1.29708e+06,1.29708e+06
0,0,0,3.68976e+08,0,3.02027e+07,-1.29704e+06,1.29704e+06
0,0,0,3.68976e+08,0,3.09014e+07,-1.29284e+06,1.29284e+06
0,0,0,3.68976e+08,0,3.09076e+07,-1.29281e+06,1.29281e+06
0,0,0,3.68976e+08,0,3.09138e+07,-1.29277e+06,1.29277e+06
0,0,0,3.68976e+08,0,3.092e+07,-1.29273e+06,1.29273e+06
0,0,0,3.68976e+08,0,3.32253e+07,-1.279e+06,1.279e+06
0,0,0,3.68976e+08,0,3.39686e+07,-542300,542300
0,0,0,3.68976e+08,0,3.39754e+07,-542106,542106
0,0,0,3.68976e+08,0,3.39823e+07,-541912,541912
0,0,0,3.68976e+08,0,3.39891e+07,-541717,541717
0,0,0,3.68976e+08,0,3.26739e+07,-578947,578947
0,0,0,3.68976e+08,0,3.19728e+07,-1.28639e+06,1.28639e+06
0,0,0,3.68976e+08,0,3.2687e+07,-578574,578574
0,0,0,3.68976e+08,0,3.26936e+07,-578388,578388
0,0,0,3.68976e+08,0,3.0853e+07,-1.29296e+06,1.29296e+06
0,0,0,3.68976e+08,0,3.08591e+07,-1.29292e+06,1.29292e+06
0,0,0,3.68976e+08,0,3.08653e+07,-1.29289e+06,1.29289e+06
0,0,0,3.68976e+08,0,3.08715e+07,-1.29285e+06,1.29285e+06
0,0,0,3.68976e+08,0,2.82378e+07,-1.30853e+06,1.30853e+06
0,0,0,3.68976e+08,0,2.82434e+07,-1.30849e+06,1.30849e+06
0,0,0,3.68976e+08,0,2.8249e+07,-1.30846e+06,1.30846e+06
0,0,0,3.68976e+08,0,2.82547e+07,-1.30842e+06,1.30842e+06
0,0,0,3.68976e+08,0,2.82603e+07,-1.30839e+06,1.30839e+06
0,0,0,3.68976e+08,0,2.91257e+07,-1.30317e+06,1.30317e+06
0,0,0,3.68976e+08,0,2.91312e+07,-1.30314e+06,1.30314e+06
0,0,0,3.68976e+08,0,2.91367e+07,-1.30311e+06,1.30311e+06
0,0,0,3.68976e+08,0,2.91422e+07,-1.30307e+06,1.30307e+06
0,0,0,3.68976e+08,0,3.21704e+07,-1.28494e+06,1.28494e+06
0,0,0,3.68976e+08,0,3.21765e+07,-1.28491e+06,1.28491e+06
0,0,0,3.68976e+08,0,3.21826e+07,-1.28487e+06,1.28487e+06
0,0,0,3.68976e+08,0,3.21887e+07,-1.28483e+06,1.28483e+06
0,0,0,3.68976e+08,0,2.80312e+07,-1.30979e+06,1.30979e+06
0,0,0,3.68976e+08,0,2.80365e+07,-1.30976e+06,1.30976e+06
0,0,0,3.68976e+08,0,2.80418e+07,-1.30973e+06,1.30973e+06
0,0,0,3.68976e+08,0,2.80471e+07,-1.3097e+06,1.3097e+06
0,0,0,3.68976e+08,0,2.80524e+07,-1.30966e+06,1.30966e+06
0,0,0,3.68976e+08,0,2.97308e+07,-662290,662290
0,0,0,3.68976e+08,0,2.97365e+07,-662130,662130
0,0,0,3.68976e+08,0,2.97421e+07,-661970,661970
0,0,0,3.68976e+08,0,2.97477e+07,-661810,661810
0,0,0,3.68976e+08,0,2.93418e+07,-673347,673347
0,0,0,3.68976e+08,0,2.93473e+07,-673189,673189
0,0,0,3.68976e+08,0,2.93528e+07,-673032,673032
0,0,0,3.68976e+08,0,2.93584e+07,-672874,672874
0,0,0,3.68976e+08,0,3.07977e+07,-631988,631988
0,0,0,3.68976e+08,0,3.08035e+07,-631822,631822
0,0,0,3.68976e+08,0,3.08093e+07,-631657,631657
0,0,0,3.68976e+08,0,3.08152e+07,-631491,631491
0,0,0,3.68976e+08,0,3.0821e+07,-631325,631325
0,0,0,3.68976e+08,0,3.11648e+07,-621846,621846
0,0,0,3.68976e+08,0,3.11707e+07,-621679,621679
0,0,0,3.68976e+08,0,3.11765e+07,-621511,621511
0,0,0,3.68976e+08,0,3.11824e+07,-621343,621343
0,0,0,3.68976e+08,0,3.19045e+07,-600824,600824
0,0,0,3.68976e+08,0,3.19105e+07,-600652,600652
0,0,0,3.68976e+08,0,3.19166e+07,-600481,600481
0,0,0,3.68976e+08,0,3.19226e+07,-600309,600309
0,0,0,3.68976e+08,0,3.43055e+07,-532724,532724
0,0,0,3.68976e+08,0,3.4312e+07,-532539,532539
0,0,0,3.68976e+08,0,3.43185e+07,-532354,532354
0,0,0,3.68976e+08,0,3.4325e+07,-532169,532169
0,0,0,3.68976e+08,0,3.43315e+07,-531984,531984
0,0,0,3.68976e+08,0,3.30022e+07,-569614,569614
0,0,0,3.68976e+08,0,3.30084e+07,-569436,569436
0,0,0,3.68976e+08,0,3.30147e+07,-569258,569258
0,0,0,3.68976e+08,0,3.30209e+07,-569080,569080
0,0,0,3.68976e+08,0,3.18497e+07,-602205,602205
0,0,0,3.68976e+08,0,3.18557e+07,-602034,602034
0,0,0,3.68976e+08,0,3.18618e+07,-601862,601862
0,0,0,3.68976e+08,0,3.18678e+07,-601691,601691
0,0,0,3.68976e+08,0,2.91451e+07,-678906,678906
0,0,0,3.68976e+08,0,2.91505e+07,-678750,678750
0,0,0,3.68976e+08,0,2.9156e+07,-678594,678594
0,0,0,3.68976e+08,0,2.91615e+07,-678437,678437
0,0,0,3.68976e+08,0,2.9167e+07,-678281,678281
0,0,0,3.68976e+08,0,2.85386e+07,-1.30671e+06,1.30671e+06
0,0,0,3.68976e+08,0,2.94126e+07,-1.30144e+06,1.30144e+06
0,0,0,3.68976e+08,0,2.94179e+07,-1.30141e+06,1.30141e+06
0,0,0,3.68976e+08,0,2.94231e+07,-1.30138e+06,1.30138e+06
0,0,0,3.68976e+08,0,2.94284e+07,-1.30134e+06,1.30134e+06
0,0,0,3.68976e+08,0,3.24872e+07,-1.28303e+06,1.28303e+06
0,0,0,3.68976e+08,0,3.2493e+07,-1.283e+06,1.283e+06
0,0,0,3.68976e+08,0,3.24988e+07,-1.28296e+06,1.28296e+06
0,0,0,3.68976e+08,0,3.25046e+07,-1.28293e+06,1.28293e+06
0,0,0,3.68976e+08,0,2.83044e+07,-1.30814e+06,1.30814e+06
0,0,0,3.68976e+08,0,2.83094e+07,-1.30811e+06,1.30811e+06
0,0,0,3.68976e+08,0,2.83144e+07,-1.30808e+06,1.30808e+06
0,0,0,3.68976e+08,0,2.76961e+07,-1.93143e+06,1.93143e+06
0,0,0,3.68976e+08,0,2.7701e+07,-1.93151e+06,1.93151e+06
0,0,0,3.68976e+08,0,2.87244e+07,-1.94937e+06,1.94937e+06
0,0,0,3.68976e+08,0,2.87295e+07,-1.94946e+06,1.94946e+06
0,0,0,3.68976e+08,0,2.93825e+07,-1.30166e+06,1.30166e+06
0,0,0,3.68976e+08,0,2.93877e+07,-1.30163e+06,1.30163e+06
0,0,0,3.68976e+08,0,2.83478e+07,-1.9428e+06,1.9428e+06
0,0,0,3.68976e+08,0,2.83529e+07,-1.94289e+06,1.94289e+06
0,0,0,3.68976e+08,0,2.89969e+07,-1.30398e+06,1.30398e+06
0,0,0,3.68976e+08,0,2.90021e+07,-1.30395e+06,1.30395e+06
0,0,0,3.68976e+08,0,3.04227e+07,-1.29542e+06,1.29542e+06
0,0,0,3.68976e+08,0,3.04282e+07,-1.29539e+06,1.29539e+06
0,0,0,3.68976e+08,0,3.04336e+07,-1.29536e+06,1.29536e+06
0,0,0,3.68976e+08,0,3.0439e+07,-1.29532e+06,1.29532e+06
0,0,0,3.68976e+08,0,3.04444e+07,-1.29529e+06,1.29529e+06
0,0,0,3.68976e+08,0,3.07835e+07,-1.29355e+06,1.29355e+06
0,0,0,3.68976e+08,0,3.0789e+07,-1.29351e+06,1.29351e+06
0,0,0,3.68976e+08,0,3.07944e+07,-1.29348e+06,1.29348e+06
0,0,0,3.68976e+08,0,3.07999e+07,-1.29345e+06,1.29345e+06
0,0,0,3.68976e+08,0,3.22094e+07,-592156,592156
0,0,0,3.68976e+08,0,3.1518e+07,-1.28913e+06,1.28913e+06
0,0,0,3.68976e+08,0,3.15236e+07,-1.28909e+06,1.28909e+06
0,0,0,3.68976e+08,0,3.22266e+07,-591666,591666
0,0,0,3.68976e+08,0,3.46327e+07,-523421,523421
0,0,0,3.68976e+08,0,3.46389e+07,-523245,523245
0,0,0,3.68976e+08,0,3.46451e+07,-523069,523069
0,0,0,3.68976e+08,0,3.46513e+07,-522893,522893
0,0,0,3.68976e+08,0,3.46575e+07,-522717,522717
0,0,0,3.68976e+08,0,3.33147e+07,-560729,560729
0,0,0,3.68976e+08,0,3.33207e+07,-560559,560559
0,0,0,3.68976e+08,0,3.26044e+07,-1.28258e+06,1.28258e+06
0,0,0,3.68976e+08,0,3.33326e+07,-560221,560221
0,0,0,3.68976e+08,0,3.14538e+07,-1.28934e+06,1.28934e+06
0,0,0,3.68976e+08,0,3.14594e+07,-1.2893e+06,1.2893e+06
0,0,0,3.68976e+08,0,3.1465e+07,-1.28927e+06,1.28927e+06
0,0,0,3.68976e+08,0,3.14706e+07,-1.28924e+06,1.28924e+06
0,0,0,3.68976e+08,0,2.87829e+07,-1.30523e+06,1.30523e+06
0,0,0,3.68976e+08,0,2.8788e+07,-1.3052e+06,1.3052e+06
0,0,0,3.68976e+08,0,2.87931e+07,-1.30517e+06,1.30517e+06
0,0,0,3.68976e+08,0,2.87982e+07,-1.30514e+06,1.30514e+06
0,0,0,3.68976e+08,0,2.88034e+07,-1.30511e+06,1.30511e+06
0,0,0,3.68976e+08,0,2.96856e+07,-1.29979e+06,1.29979e+06
0,0,0,3.68976e+08,0,2.96905e+07,-1.29976e+06,1.29976e+06
0,0,0,3.68976e+08,0,2.96955e+07,-1.29973e+06,1.29973e+06
0,0,0,3.68976e+08,0,2.97005e+07,-1.2997e+06,1.2997e+06
0,0,0,3.68976e+08,0,3.27886e+07,-1.28121e+06,1.28121e+06
0,0,0,3.68976e+08,0,3.27941e+07,-1.28118e+06,1.28118e+06
0,0,0,3.68976e+08,0,3.27996e+07,-1.28115e+06,1.28115e+06
0,0,0,3.68976e+08,0,3.28051e+07,-1.28111e+06,1.28111e+06
0,0,0,3.68976e+08,0,2.85641e+07,-1.30657e+06,1.30657e+06
0,0,0,3.68976e+08,0,2.85689e+07,-1.30655e+06,1.30655e+06
0,0,0,3.68976e+08,0,2.85736e+07,-1.30652e+06,1.30652e+06
0,0,0,3.68976e+08,0,2.79491e+07,-1.93583e+06,1.93583e+06
0,0,0,3.68976e+08,0,2.85832e+07,-1.30646e+06,1.30646e+06
0,0,0,3.68976e+08,0,2.89866e+07,-1.95394e+06,1.95394e+06
0,0,0,3.68976e+08,0,2.96454e+07,-1.30007e+06,1.30007e+06
0,0,0,3.68976e+08,0,2.96503e+07,-1.30004e+06,1.30004e+06
0,0,0,3.68976e+08,0,2.96553e+07,-1.30001e+06,1.30001e+06
0,0,0,3.68976e+08,0,2.925e+07,-1.30245e+06,1.30245e+06
0,0,0,3.68976e+08,0,2.92549e+07,-1.30242e+06,1.30242e+06
0,0,0,3.68976e+08,0,2.92598e+07,-1.30239e+06,1.30239e+06
0,0,0,3.68976e+08,0,2.92647e+07,-1.30236e+06,1.30236e+06
0,0,0,3.68976e+08,0,3.06985e+07,-1.29376e+06,1.29376e+06
0,0,0,3.68976e+08,0,3.07036e+07,-1.29373e+06,1.29373e+06
0,0,0,3.68976e+08,0,3.07088e+07,-1.2937e+06,1.2937e+06
0,0,0,3.68976e+08,0,3.07139e+07,-1.29366e+06,1.29366e+06
0,0,0,3.68976e+08,0,3.07191e+07,-1.29363e+06,1.29363e+06
0,0,0,3.68976e+08,0,3.17476e+07,-605277,605277
0,0,0,3.68976e+08,0,3.10662e+07,-1.29184e+06,1.29184e+06
0,0,0,3.68976e+08,0,3.17582e+07,-604975,604975
0,0,0,3.68976e+08,0,3.17635e+07,-604824,604824
0,0,0,3.68976e+08,0,3.24989e+07,-583926,583926
0,0,0,3.68976e+08,0,3.25043e+07,-583771,583771
0,0,0,3.68976e+08,0,3.25098e+07,-583616,583616
0,0,0,3.68976e+08,0,3.25152e+07,-583461,583461
0,0,0,3.68976e+08,0,3.49434e+07,-514591,514591
0,0,0,3.68976e+08,0,3.49493e+07,-514424,514424
0,0,0,3.68976e+08,0,3.49552e+07,-514257,514257
0,0,0,3.68976e+08,0,3.4961e+07,-514090,514090
0,0,0,3.68976e+08,0,3.49669e+07,-513923,513923
0,0,0,3.68976e+08,0,3.36113e+07,-552297,552297
0,0,0,3.68976e+08,0,3.36169e+07,-552137,552137
919293,0,0,3.68976e+08,0,3.23351e+07,919293,0
367477,0,0,3.68976e+08,0,3.36282e+07,-551816,0
1.25315e+06,0,0,3.68976e+08,0,3.11464e+07,885675,0
2.13898e+06,0,0,3.68976e+08,0,3.11518e+07,885829,0
3.02497e+06,0,0,3.68976e+08,0,3.11572e+07,885984,0
3.9111e+06,0,0,3.68976e+08,0,3.11627e+07,886139,0
4.71854e+06,0,0,3.68976e+08,0,2.83874e+07,807435,0
5.52611e+06,0,0,3.68976e+08,0,2.83924e+07,807576,0
6.33383e+06,0,0,3.68976e+08,0,2.83973e+07,807716,0
7.14169e+06,0,0,3.68976e+08,0,2.84023e+07,807857,0
7.94969e+06,0,0,3.68976e+08,0,2.84072e+07,807998,0
8.78357e+06,0,0,3.68976e+08,0,2.93177e+07,833887,0
9.6176e+06,0,0,3.68976e+08,0,2.93225e+07,834023,0
1.04518e+07,0,0,3.68976e+08,0,2.93273e+07,834160,0
1.12861e+07,0,0,3.68976e+08,0,2.93321e+07,834296,0
1.22109e+07,0,0,3.68976e+08,0,3.25197e+07,924802,0
1.31358e+07,0,0,3.68976e+08,0,3.2525e+07,924953,0
1.40609e+07,0,0,3.68976e+08,0,3.25303e+07,925105,0
1.49862e+07,0,0,3.68976e+08,0,3.25357e+07,925256,0
1.5787e+07,0,0,3.68976e+08,0,2.81574e+07,800873,0
1.6588e+07,0,0,3.68976e+08,0,2.8162e+07,801003,0
1.73892e+07,0,0,3.68976e+08,0,2.81666e+07,801134,0
1.81904e+07,0,0,3.68976e+08,0,2.81712e+07,801265,0
1.89918e+07,0,0,3.68976e+08,0,2.81758e+07,801396,0
1.8353e+07,0,0,3.68976e+08,0,3.05543e+07,-638871,0
1.77142e+07,0,0,3.68976e+08,0,3.0559e+07,-638734,0
1.70756e+07,0,0,3.68976e+08,0,3.05638e+07,-638598,0
1.64372e+07,0,0,3.68976e+08,0,3.05686e+07,-638462,0
1.57868e+07,0,0,3.68976e+08,0,3.015e+07,-650360,0
1.51366e+07,0,0,3.68976e+08,0,3.01547e+07,-650225,0
1.44865e+07,0,0,3.68976e+08,0,3.01594e+07,-650091,0
1.38365e+07,0,0,3.68976e+08,0,3.01641e+07,-649957,0
1.32286e+07,0,0,3.68976e+08,0,3.16437e+07,-607927,0
1.26208e+07,0,0,3.68976e+08,0,3.16487e+07,-607786,0
1.20132e+07,0,0,3.68976e+08,0,3.16536e+07,-607645,0
1.14057e+07,0,0,3.68976e+08,0,3.16586e+07,-607503,0
1.07983e+07,0,0,3.68976e+08,0,3.16635e+07,-607362,0
1.02007e+07,0,0,3.68976e+08,0,3.20161e+07,-597643,0
9.60318e+06,0,0,3.68976e+08,0,3.20211e+07,-597500,0
9.00582e+06,0,0,3.68976e+08,0,3.20261e+07,-597358,0
8.4086e+06,0,0,3.68976e+08,0,3.20311e+07,-597215,0
7.83246e+06,0,0,3.68976e+08,0,3.27726e+07,-576144,0
7.25646e+06,0,0,3.68976e+08,0,3.27777e+07,-575998,0
6.68061e+06,0,0,3.68976e+08,0,3.27829e+07,-575851,0
6.10491e+06,0,0,3.68976e+08,0,3.2788e+07,-575705,0
5.59866e+06,0,0,3.68976e+08,0,3.5237e+07,-506244,0
5.09258e+06,0,0,3.68976e+08,0,3.52426e+07,-506087,0
6.05792e+06,0,0,3.68976e+08,0,3.39606e+07,965341,0
5.55214e+06,0,0,3.68976e+08,0,3.52537e+07,-505771,0
6.5178e+06,0,0,3.68976e+08,0,3.39717e+07,965656,0
7.44474e+06,0,0,3.68976e+08,0,3.26039e+07,926938,0
8.37183e+06,0,0,3.68976e+08,0,3.26093e+07,927089,0
9.29907e+06,0,0,3.68976e+08,0,3.26146e+07,927241,0
1.02265e+07,0,0,3.68976e+08,0,3.26199e+07,927392,0
1.11198e+07,0,0,3.68976e+08,0,3.14149e+07,893311,0
1.20132e+07,0,0,3.68976e+08,0,3.142e+07,893457,0
1.29068e+07,0,0,3.68976e+08,0,3.14252e+07,893603,0
1.38006e+07,0,0,3.68976e+08,0,3.14303e+07,893749,0
1.46149e+07,0,0,3.68976e+08,0,2.86309e+07,814360,0
1.54294e+07,0,0,3.68976e+08,0,2.86356e+07,814493,0
1.62441e+07,0,0,3.68976e+08,0,2.86402e+07,814626,0
1.70588e+07,0,0,3.68976e+08,0,2.86449e+07,814759,0
1.78737e+07,0,0,3.68976e+08,0,2.86496e+07,814892,0
1.87147e+07,0,0,3.68976e+08,0,2.95675e+07,840992,0
1.95558e+07,0,0,3.68976e+08,0,2.9572e+07,841120,0
2.03971e+07,0,0,3.68976e+08,0,2.95765e+07,841248,0
2.12384e+07,0,0,3.68976e+08,0,2.9581e+07,841377,0
2.21711e+07,0,0,3.68976e+08,0,3.27953e+07,932640,0
2.31039e+07,0,0,3.68976e+08,0,3.28003e+07,932782,0
2.40368e+07,0,0,3.68976e+08,0,3.28053e+07,932924,0
2.49699e+07,0,0,3.68976e+08,0,3.28103e+07,933066,0
2.43062e+07,0,0,3.68976e+08,0,2.96822e+07,-663646,0
2.36427e+07,0,0,3.68976e+08,0,2.96865e+07,-663523,0
2.29793e+07,0,0,3.68976e+08,0,2.96909e+07,-663400,0
2.2316e+07,0,0,3.68976e+08,0,2.96952e+07,-663277,0
2.16529e+07,0,0,3.68976e+08,0,2.96995e+07,-663153,0
2.1021e+07,0,0,3.68976e+08,0,3.07993e+07,-631900,0
2.03892e+07,0,0,3.68976e+08,0,3.08038e+07,-631772,0
1.97575e+07,0,0,3.68976e+08,0,3.08083e+07,-631644,0
1.9126e+07,0,0,3.68976e+08,0,3.08128e+07,-631516,0
1.84825e+07,0,0,3.68976e+08,0,3.03904e+07,-643522,0
1.78391e+07,0,0,3.68976e+08,0,3.03948e+07,-643396,0
1.71958e+07,0,0,3.68976e+08,0,3.03992e+07,-643270,0
1.65527e+07,0,0,3.68976e+08,0,3.04037e+07,-643144,0
1.59519e+07,0,0,3.68976e+08,0,3.18952e+07,-600775,0
1.53513e+07,0,0,3.68976e+08,0,3.18998e+07,-600642,0
1.47508e+07,0,0,3.68976e+08,0,3.19045e+07,-600510,0
1.41504e+07,0,0,3.68976e+08,0,3.19092e+07,-600377,0
1.35501e+07,0,0,3.68976e+08,0,3.19138e+07,-600244,0
1.29597e+07,0,0,3.68976e+08,0,3.22689e+07,-590455,0
1.23694e+07,0,0,3.68976e+08,0,3.22736e+07,-590321,0
1.17792e+07,0,0,3.68976e+08,0,3.22783e+07,-590187,0
1.11891e+07,0,0,3.68976e+08,0,3.22831e+07,-590053,0
1.06203e+07,0,0,3.68976e+08,0,3.30303e+07,-568819,0
1.00516e+07,0,0,3.68976e+08,0,3.30351e+07,-568681,0
9.48309e+06,0,0,3.68976e+08,0,3.30399e+07,-568544,0
8.91468e+06,0,0,3.68976e+08,0,3.30447e+07,-568407,0
8.41629e+06,0,0,3.68976e+08,0,3.55133e+07,-498390,0
7.91805e+06,0,0,3.68976e+08,0,3.55185e+07,-498242,0
7.41996e+06,0,0,3.68976e+08,0,3.55238e+07,-498094,0
6.92201e+06,0,0,3.68976e+08,0,3.5529e+07,-497946,0
6.42421e+06,0,0,3.68976e+08,0,3.55342e+07,-497798,0
5.88737e+06,0,0,3.68976e+08,0,3.4155e+07,-536840,0
5.35067e+06,0,0,3.68976e+08,0,3.416e+07,-536698,0
4.81412e+06,0,0,3.68976e+08,0,3.4165e+07,-536556,0
4.2777e+06,0,0,3.68976e+08,0,3.417e+07,-536413,0
3.70693e+06,0,0,3.68976e+08,0,3.29549e+07,-570778,0
3.13628e+06,0,0,3.68976e+08,0,3.29597e+07,-570641,0
2.56578e+06,0,0,3.68976e+08,0,3.29645e+07,-570504,0
1.99541e+06,0,0,3.68976e+08,0,3.29693e+07,-570367,0
1.34501e+06,0,0,3.68976e+08,0,3.01472e+07,-650401,0
694736,0,0,3.68976e+08,0,3.01516e+07,-650276,0
44584.7,0,0,3.68976e+08,0,3.0156e+07,-650151,0
0,0,0,3.68976e+08,0,3.01604e+07,-650026,560857
0,0,0,3.68976e+08,0,3.01648e+07,-649901,649901
0,0,0,3.68976e+08,0,3.10897e+07,-623603,623603
0,0,0,3.68976e+08,0,3.10939e+07,-623483,623483
0,0,0,3.68976e+08,0,3.10981e+07,-623362,623362
0,0,0,3.68976e+08,0,3.11023e+07,-623242,623242
0,0,0,3.68976e+08,0,3.43417e+07,-531268,531268
0,0,0,3.68976e+08,0,3.43464e+07,-531134,531134
0,0,0,3.68976e+08,0,3.43511e+07,-531001,531001
0,0,0,3.68976e+08,0,3.43557e+07,-530868,530868
0,0,0,3.68976e+08,0,2.99051e+07,-657305,657305
0,0,0,3.68976e+08,0,2.99092e+07,-657190,657190
0,0,0,3.68976e+08,0,2.99132e+07,-657075,657075
0,0,0,3.68976e+08,0,2.99173e+07,-656959,656959
0,0,0,3.68976e+08,0,2.99214e+07,-656844,656844
0,0,0,3.68976e+08,0,3.10294e+07,-625356,625356
0,0,0,3.68976e+08,0,3.10337e+07,-625236,625236
0,0,0,3.68976e+08,0,3.10379e+07,-625116,625116
0,0,0,3.68976e+08,0,3.10421e+07,-624996,624996
0,0,0,3.68976e+08,0,3.0616e+07,-637104,637104
0,0,0,3.68976e+08,0,3.06202e+07,-636986,636986
0,0,0,3.68976e+08,0,3.06243e+07,-636868,636868
0,0,0,3.68976e+08,0,3.06285e+07,-636749,636749
0,0,0,3.68976e+08,0,3.21312e+07,-594063,594063
0,0,0,3.68976e+08,0,3.21356e+07,-593938,593938
0,0,0,3.68976e+08,0,3.21399e+07,-593814,593814
0,0,0,3.68976e+08,0,3.21443e+07,-593690,593690
0,0,0,3.68976e+08,0,3.21487e+07,-593566,593566
0,0,0,3.68976e+08,0,3.25061e+07,-583711,583711
0,0,0,3.68976e+08,0,3.25105e+07,-583585,583585
0,0,0,3.68976e+08,0,3.2515e+07,-583459,583459
0,0,0,3.68976e+08,0,3.25194e+07,-583334,583334
0,0,0,3.68976e+08,0,3.32719e+07,-561948,561948
0,0,0,3.68976e+08,0,3.32765e+07,-561819,561819
0,0,0,3.68976e+08,0,3.3281e+07,-561690,561690
0,0,0,3.68976e+08,0,3.32855e+07,-561562,561562
0,0,0,3.68976e+08,0,3.57724e+07,-491025,491025
0,0,0,3.68976e+08,0,3.57773e+07,-490886,490886
0,0,0,3.68976e+08,0,3.57822e+07,-490748,490748
0,0,0,3.68976e+08,0,3.57871e+07,-490609,490609
0,0,0,3.68976e+08,0,3.5792e+07,-490470,490470
0,0,0,3.68976e+08,0,3.4402e+07,-529816,529816
0,0,0,3.68976e+08,0,3.44067e+07,-529683,529683
0,0,0,3.68976e+08,0,3.44114e+07,-529550,529550
0,0,0,3.68976e+08,0,3.44161e+07,-529416,529416
0,0,0,3.68976e+08,0,3.31916e+07,-564048,564048
0,0,0,3.68976e+08,0,3.31961e+07,-563920,563920
0,0,0,3.68976e+08,0,3.32006e+07,-563792,563792
0,0,0,3.68976e+08,0,3.32051e+07,-563663,563663
0,0,0,3.68976e+08,0,3.03617e+07,-644301,644301
0,0,0,3.68976e+08,0,3.03658e+07,-644184,644184
0,0,0,3.68976e+08,0,3.03699e+07,-644067,644067
0,0,0,3.68976e+08,0,3.0374e+07,-643950,643950
0,0,0,3.68976e+08,0,3.03781e+07,-643833,643833
0,0,0,3.68976e+08,0,3.13095e+07,-617349,617349
0,0,0,3.68976e+08,0,3.13135e+07,-617237,617237
0,0,0,3.68976e+08,0,3.13174e+07,-617125,617125
0,0,0,3.68976e+08,0,3.13214e+07,-617013,617013
0,0,0,3.68976e+08,0,3.45842e+07,-524372,524372
0,0,0,3.68976e+08,0,3.45885e+07,-524248,524248
0,0,0,3.68976e+08,0,3.45929e+07,-524123,524123
0,0,0,3.68976e+08,0,3.45973e+07,-523999,523999
0,0,0,3.68976e+08,0,3.01139e+07,-651368,651368
0,0,0,3.68976e+08,0,3.01177e+07,-651261,651261
0,0,0,3.68976e+08,0,3.01214e+07,-651153,651153
0,0,0,3.68976e+08,0,3.01252e+07,-651045,651045
0,0,0,3.68976e+08,0,3.0129e+07,-650938,650938
0,0,0,3.68976e+08,0,3.12448e+07,-619230,619230
0,0,0,3.68976e+08,0,3.12488e+07,-619118,619118
0,0,0,3.68976e+08,0,3.12527e+07,-619006,619006
0,0,0,3.68976e+08,0,3.12566e+07,-618894,618894
840172,0,0,3.68976e+08,0,2.95397e+07,840172,0
209184,0,0,3.68976e+08,0,3.08311e+07,-630988,0
0,0,0,3.68976e+08,0,3.08349e+07,-630878,212510
840502,0,0,3.68976e+08,0,2.95513e+07,840502,0
1.72399e+06,0,0,3.68976e+08,0,3.10645e+07,883486,0
2.60759e+06,0,0,3.68976e+08,0,3.10686e+07,883602,0
3.49131e+06,0,0,3.68976e+08,0,3.10726e+07,883718,0
4.37514e+06,0,0,3.68976e+08,0,3.10767e+07,883834,0
5.25909e+06,0,0,3.68976e+08,0,3.10808e+07,883950,0
6.15296e+06,0,0,3.68976e+08,0,3.14405e+07,893866,0
7.04694e+06,0,0,3.68976e+08,0,3.14446e+07,893983,0
7.94104e+06,0,0,3.68976e+08,0,3.14487e+07,894100,0
8.83526e+06,0,0,3.68976e+08,0,3.14529e+07,894218,0
9.75101e+06,0,0,3.68976e+08,0,3.22104e+07,915746,0
1.06669e+07,0,0,3.68976e+08,0,3.22146e+07,915866,0
1.15829e+07,0,0,3.68976e+08,0,3.22188e+07,915986,0
1.2499e+07,0,0,3.68976e+08,0,3.22231e+07,916106,0
1.34861e+07,0,0,3.68976e+08,0,3.47271e+07,987128,0
1.44733e+07,0,0,3.68976e+08,0,3.47317e+07,987258,0
1.54607e+07,0,0,3.68976e+08,0,3.47362e+07,987387,0
1.64483e+07,0,0,3.68976e+08,0,3.47408e+07,987517,0
1.74359e+07,0,0,3.68976e+08,0,3.47453e+07,987646,0
1.83839e+07,0,0,3.68976e+08,0,3.33453e+07,948016,0
1.93321e+07,0,0,3.68976e+08,0,3.33497e+07,948140,0
2.02803e+07,0,0,3.68976e+08,0,3.33541e+07,948265,0
2.12287e+07,0,0,3.68976e+08,0,3.33585e+07,948389,0
2.21422e+07,0,0,3.68976e+08,0,3.21251e+07,913507,0
2.30558e+07,0,0,3.68976e+08,0,3.21293e+07,913627,0
2.39696e+07,0,0,3.68976e+08,0,3.21336e+07,913747,0
2.48835e+07,0,0,3.68976e+08,0,3.21378e+07,913867,0
2.57161e+07,0,0,3.68976e+08,0,2.92744e+07,832664,0
2.65489e+07,0,0,3.68976e+08,0,2.92783e+07,832773,0
2.73818e+07,0,0,3.68976e+08,0,2.92821e+07,832882,0
2.82148e+07,0,0,3.68976e+08,0,2.92859e+07,832991,0
2.90479e+07,0,0,3.68976e+08,0,2.92898e+07,833101,0
2.9881e+07,0,0,3.68976e+08,0,2.92898e+07,833101,0
3.07407e+07,0,0,3.68976e+08,0,3.02272e+07,859757,0
3.16006e+07,0,0,3.68976e+08,0,3.02309e+07,859862,0
