0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.2829e+07,0,2.75179e+07,-725229,725229
0,0,0,8.2829e+07,0,2.75184e+07,-725217,725217
0,0,0,8.2829e+07,0,2.75188e+07,-725205,725205
0,0,0,8.2829e+07,0,2.75192e+07,-725193,725193
0,0,0,8.2829e+07,0,2.71403e+07,-735960,735960
0,0,0,8.2829e+07,0,2.71408e+07,-735948,735948
0,0,0,8.2829e+07,0,2.71412e+07,-735936,735936
0,0,0,8.2829e+07,0,2.71416e+07,-735924,735924
0,0,0,8.2829e+07,0,2.84623e+07,-698407,698407
0,0,0,8.2829e+07,0,2.84627e+07,-698395,698395
0,0,0,8.2829e+07,0,2.84632e+07,-698382,698382
0,0,0,8.2829e+07,0,2.84636e+07,-698370,698370
0,0,0,8.2829e+07,0,2.8464e+07,-698357,698357
0,0,0,8.2829e+07,0,2.87754e+07,-689777,689777
0,0,0,8.2829e+07,0,2.87758e+07,-689765,689765
0,0,0,8.2829e+07,0,2.87763e+07,-689752,689752
0,0,0,8.2829e+07,0,2.87767e+07,-689739,689739
0,0,0,8.2829e+07,0,2.94356e+07,-671017,671017
0,0,0,8.2829e+07,0,2.9436e+07,-671004,671004
0,0,0,8.2829e+07,0,2.94365e+07,-670991,670991
0,0,0,8.2829e+07,0,2.94369e+07,-670978,670978
0,0,0,8.2829e+07,0,3.16209e+07,-609033,609033
0,0,0,8.2829e+07,0,3.16214e+07,-609020,609020
0,0,0,8.2829e+07,0,3.16219e+07,-609006,609006
0,0,0,8.2829e+07,0,3.16224e+07,-608992,608992
0,0,0,8.2829e+07,0,3.16229e+07,-608978,608978
0,0,0,8.2829e+07,0,3.03972e+07,-643674,643674
0,0,0,8.2829e+07,0,3.03977e+07,-643660,643660
0,0,0,8.2829e+07,0,3.03981e+07,-643647,643647
0,0,0,8.2829e+07,0,3.03986e+07,-643634,643634
0,0,0,8.2829e+07,0,2.93191e+07,-674165,674165
0,0,0,8.2829e+07,0,2.93195e+07,-674153,674153
0,0,0,8.2829e+07,0,2.932e+07,-674140,674140
0,0,0,8.2829e+07,0,2.93204e+07,-674127,674127
0,0,0,8.2829e+07,0,2.68199e+07,-745042,745042
0,0,0,8.2829e+07,0,2.68203e+07,-745030,745030
0,0,0,8.2829e+07,0,2.68207e+07,-745018,745018
0,0,0,8.2829e+07,0,2.68211e+07,-745006,745006
0,0,0,8.2829e+07,0,2.68215e+07,-744995,744995
0,0,0,8.2829e+07,0,2.76359e+07,-721839,721839
0,0,0,8.2829e+07,0,2.76362e+07,-721831,721831
0,0,0,8.2829e+07,0,2.76365e+07,-721823,721823
0,0,0,8.2829e+07,0,2.76367e+07,-721814,721814
0,0,0,8.2829e+07,0,3.04957e+07,-640639,640639
0,0,0,8.2829e+07,0,3.04961e+07,-640630,640630
0,0,0,8.2829e+07,0,3.04964e+07,-640621,640621
0,0,0,8.2829e+07,0,3.04967e+07,-640612,640612
0,0,0,8.2829e+07,0,2.65622e+07,-752388,752388
0,0,0,8.2829e+07,0,2.65625e+07,-752380,752380
0,0,0,8.2829e+07,0,2.65627e+07,-752372,752372
0,0,0,8.2829e+07,0,2.6563e+07,-752365,752365
0,0,0,8.2829e+07,0,2.65633e+07,-752357,752357
0,0,0,8.2829e+07,0,2.7538e+07,-724659,724659
0,0,0,8.2829e+07,0,2.75383e+07,-724651,724651
0,0,0,8.2829e+07,0,2.75386e+07,-724643,724643
0,0,0,8.2829e+07,0,2.75388e+07,-724634,724634
0,0,0,8.2829e+07,0,2.71596e+07,-735413,735413
0,0,0,8.2829e+07,0,2.71599e+07,-735405,735405
0,0,0,8.2829e+07,0,2.71601e+07,-735397,735397
0,0,0,8.2829e+07,0,2.71604e+07,-735389,735389
0,0,0,8.2829e+07,0,2.84819e+07,-697848,697848
0,0,0,8.2829e+07,0,2.84822e+07,-697840,697840
0,0,0,8.2829e+07,0,2.84825e+07,-697832,697832
0,0,0,8.2829e+07,0,2.84828e+07,-697823,697823
0,0,0,8.2829e+07,0,2.84831e+07,-697815,697815
0,0,0,8.2829e+07,0,2.87945e+07,-689232,689232
0,0,0,8.2829e+07,0,2.87949e+07,-689224,689224
0,0,0,8.2829e+07,0,2.87952e+07,-689215,689215
0,0,0,8.2829e+07,0,2.87955e+07,-689207,689207
0,0,0,8.2829e+07,0,2.94546e+07,-670475,670475
0,0,0,8.2829e+07,0,2.94549e+07,-670467,670467
0,0,0,8.2829e+07,0,2.94552e+07,-670458,670458
0,0,0,8.2829e+07,0,2.94555e+07,-670449,670449
0,0,0,8.2829e+07,0,3.16408e+07,-608468,608468
0,0,0,8.2829e+07,0,3.16411e+07,-608459,608459
0,0,0,8.2829e+07,0,3.16415e+07,-608449,608449
0,0,0,8.2829e+07,0,3.16418e+07,-608440,608440
0,0,0,8.2829e+07,0,3.16421e+07,-608430,608430
0,0,0,8.2829e+07,0,3.04155e+07,-643152,643152
0,0,0,8.2829e+07,0,3.04159e+07,-643143,643143
0,0,0,8.2829e+07,0,3.04162e+07,-643134,643134
0,0,0,8.2829e+07,0,3.04165e+07,-643125,643125
0,0,0,8.2829e+07,0,2.93362e+07,-673680,673680
0,0,0,8.2829e+07,0,2.93365e+07,-673671,673671
0,0,0,8.2829e+07,0,2.93368e+07,-673662,673662
0,0,0,8.2829e+07,0,2.93371e+07,-673654,673654
0,0,0,8.2829e+07,0,2.68349e+07,-744614,744614
0,0,0,8.2829e+07,0,2.68352e+07,-744606,744606
0,0,0,8.2829e+07,0,2.68355e+07,-744598,744598
0,0,0,8.2829e+07,0,2.68358e+07,-744590,744590
0,0,0,8.2829e+07,0,2.6836e+07,-744582,744582
0,0,0,8.2829e+07,0,2.6836e+07,-744582,744582
0,0,0,8.2829e+07,0,2.76507e+07,-721417,721417
0,0,0,8.2829e+07,0,2.76509e+07,-721413,721413
0,0,0,8.2829e+07,0,2.7651e+07,-721408,721408
0,0,0,8.2829e+07,0,2.76512e+07,-721404,721404
0,0,0,8.2829e+07,0,3.05116e+07,-640188,640188
0,0,0,8.2829e+07,0,3.05118e+07,-640184,640184
0,0,0,8.2829e+07,0,3.05119e+07,-640179,640179
0,0,0,8.2829e+07,0,3.05121e+07,-640174,640174
0,0,0,8.2829e+07,0,2.65754e+07,-752013,752013
0,0,0,8.2829e+07,0,2.65755e+07,-752009,752009
0,0,0,8.2829e+07,0,2.65757e+07,-752004,752004
0,0,0,8.2829e+07,0,2.65758e+07,-752000,752000
0,0,0,8.2829e+07,0,2.6576e+07,-751996,751996
0,0,0,8.2829e+07,0,2.7551e+07,-724288,724288
0,0,0,8.2829e+07,0,2.75512e+07,-724284,724284
0,0,0,8.2829e+07,0,2.75513e+07,-724279,724279
0,0,0,8.2829e+07,0,2.75515e+07,-724275,724275
0,0,0,8.2829e+07,0,2.71719e+07,-735062,735062
0,0,0,8.2829e+07,0,2.7172e+07,-735058,735058
0,0,0,8.2829e+07,0,2.71722e+07,-735054,735054
0,0,0,8.2829e+07,0,2.71723e+07,-735049,735049
0,0,0,8.2829e+07,0,2.84943e+07,-697496,697496
0,0,0,8.2829e+07,0,2.84945e+07,-697491,697491
0,0,0,8.2829e+07,0,2.84947e+07,-697487,697487
0,0,0,8.2829e+07,0,2.84948e+07,-697482,697482
0,0,0,8.2829e+07,0,2.8495e+07,-697478,697478
0,0,0,8.2829e+07,0,2.88064e+07,-688896,688896
0,0,0,8.2829e+07,0,2.88066e+07,-688891,688891
0,0,0,8.2829e+07,0,2.88067e+07,-688886,688886
0,0,0,8.2829e+07,0,2.88069e+07,-688882,688882
0,0,0,8.2829e+07,0,2.94662e+07,-670147,670147
0,0,0,8.2829e+07,0,2.94663e+07,-670142,670142
0,0,0,8.2829e+07,0,2.94665e+07,-670137,670137
0,0,0,8.2829e+07,0,2.94666e+07,-670133,670133
0,0,0,8.2829e+07,0,3.16526e+07,-608132,608132
0,0,0,8.2829e+07,0,3.16528e+07,-608127,608127
0,0,0,8.2829e+07,0,3.1653e+07,-608121,608121
0,0,0,8.2829e+07,0,3.16532e+07,-608116,608116
0,0,0,8.2829e+07,0,3.16534e+07,-608111,608111
0,0,0,8.2829e+07,0,3.04262e+07,-642850,642850
0,0,0,8.2829e+07,0,3.04263e+07,-642845,642845
0,0,0,8.2829e+07,0,3.04265e+07,-642841,642841
0,0,0,8.2829e+07,0,3.04267e+07,-642836,642836
0,0,0,8.2829e+07,0,2.93458e+07,-673405,673405
0,0,0,8.2829e+07,0,2.9346e+07,-673401,673401
0,0,0,8.2829e+07,0,2.93462e+07,-673396,673396
0,0,0,8.2829e+07,0,2.93463e+07,-673391,673391
0,0,0,8.2829e+07,0,2.68432e+07,-744379,744379
0,0,0,8.2829e+07,0,2.68433e+07,-744374,744374
0,0,0,8.2829e+07,0,2.68435e+07,-744370,744370
0,0,0,8.2829e+07,0,2.68436e+07,-744366,744366
0,0,0,8.2829e+07,0,2.68438e+07,-744362,744362
0,0,0,8.2829e+07,0,2.76586e+07,-721193,721193
0,0,0,8.2829e+07,0,2.76586e+07,-721193,721193
0,0,0,8.2829e+07,0,2.76586e+07,-721192,721192
0,0,0,8.2829e+07,0,2.76586e+07,-721191,721191
0,0,0,8.2829e+07,0,3.05197e+07,-639957,639957
0,0,0,8.2829e+07,0,3.05197e+07,-639956,639956
0,0,0,8.2829e+07,0,3.05198e+07,-639956,639956
0,0,0,8.2829e+07,0,3.05198e+07,-639955,639955
0,0,0,8.2829e+07,0,2.65819e+07,-751827,751827
0,0,0,8.2829e+07,0,2.65819e+07,-751826,751826
0,0,0,8.2829e+07,0,2.65819e+07,-751826,751826
0,0,0,8.2829e+07,0,2.6582e+07,-751825,751825
0,0,0,8.2829e+07,0,2.6582e+07,-751825,751825
0,0,0,8.2829e+07,0,2.75571e+07,-724114,724114
0,0,0,8.2829e+07,0,2.75572e+07,-724113,724113
0,0,0,8.2829e+07,0,2.75572e+07,-724113,724113
0,0,0,8.2829e+07,0,2.75572e+07,-724112,724112
0,0,0,8.2829e+07,0,2.71774e+07,-734906,734906
0,0,0,8.2829e+07,0,2.71774e+07,-734905,734905
0,0,0,8.2829e+07,0,2.71774e+07,-734905,734905
0,0,0,8.2829e+07,0,2.71775e+07,-734904,734904
0,0,0,8.2829e+07,0,2.84996e+07,-697347,697347
0,0,0,8.2829e+07,0,2.84996e+07,-697346,697346
0,0,0,8.2829e+07,0,2.84996e+07,-697346,697346
0,0,0,8.2829e+07,0,2.84996e+07,-697345,697345
0,0,0,8.2829e+07,0,2.84997e+07,-697344,697344
0,0,0,8.2829e+07,0,2.8811e+07,-688765,688765
0,0,0,8.2829e+07,0,2.8811e+07,-688764,688764
0,0,0,8.2829e+07,0,2.8811e+07,-688764,688764
0,0,0,8.2829e+07,0,2.88111e+07,-688763,688763
0,0,0,8.2829e+07,0,2.94703e+07,-670029,670029
0,0,0,8.2829e+07,0,2.94703e+07,-670028,670028
0,0,0,8.2829e+07,0,2.94703e+07,-670028,670028
0,0,0,8.2829e+07,0,2.94704e+07,-670027,670027
0,0,0,8.2829e+07,0,3.16565e+07,-608022,608022
0,0,0,8.2829e+07,0,3.16565e+07,-608021,608021
0,0,0,8.2829e+07,0,3.16565e+07,-608021,608021
0,0,0,8.2829e+07,0,3.16566e+07,-608020,608020
0,0,0,8.2829e+07,0,3.16566e+07,-608019,608019
0,0,0,8.2829e+07,0,3.04291e+07,-642766,642766
0,0,0,8.2829e+07,0,3.04291e+07,-642765,642765
0,0,0,8.2829e+07,0,3.04292e+07,-642765,642765
0,0,0,8.2829e+07,0,3.04292e+07,-642764,642764
0,0,0,8.2829e+07,0,2.93481e+07,-673340,673340
0,0,0,8.2829e+07,0,2.93481e+07,-673340,673340
0,0,0,8.2829e+07,0,2.93482e+07,-673339,673339
0,0,0,8.2829e+07,0,2.93482e+07,-673338,673338
0,0,0,8.2829e+07,0,2.68448e+07,-744334,744334
0,0,0,8.2829e+07,0,2.68448e+07,-744334,744334
0,0,0,8.2829e+07,0,2.68448e+07,-744333,744333
0,0,0,8.2829e+07,0,2.68448e+07,-744333,744333
0,0,0,8.2829e+07,0,2.68448e+07,-744332,744332
0,0,0,8.2829e+07,0,2.76595e+07,-721166,721166
0,0,0,8.2829e+07,0,2.76594e+07,-721169,721169
0,0,0,8.2829e+07,0,2.76593e+07,-721173,721173
0,0,0,8.2829e+07,0,2.76592e+07,-721176,721176
0,0,0,8.2829e+07,0,3.05202e+07,-639944,639944
0,0,0,8.2829e+07,0,3.05201e+07,-639948,639948
0,0,0,8.2829e+07,0,3.05199e+07,-639951,639951
0,0,0,8.2829e+07,0,3.05198e+07,-639955,639955
0,0,0,8.2829e+07,0,2.65818e+07,-751830,751830
0,0,0,8.2829e+07,0,2.65817e+07,-751833,751833
0,0,0,8.2829e+07,0,2.65816e+07,-751836,751836
0,0,0,8.2829e+07,0,2.65815e+07,-751840,751840
0,0,0,8.2829e+07,0,2.65814e+07,-751843,751843
0,0,0,8.2829e+07,0,2.75564e+07,-724136,724136
0,0,0,8.2829e+07,0,2.75562e+07,-724139,724139
0,0,0,8.2829e+07,0,2.75561e+07,-724143,724143
0,0,0,8.2829e+07,0,2.7556e+07,-724146,724146
0,0,0,8.2829e+07,0,2.71761e+07,-734943,734943
0,0,0,8.2829e+07,0,2.7176e+07,-734946,734946
0,0,0,8.2829e+07,0,2.71759e+07,-734949,734949
0,0,0,8.2829e+07,0,2.71758e+07,-734952,734952
0,0,0,8.2829e+07,0,2.84977e+07,-697401,697401
0,0,0,8.2829e+07,0,2.84976e+07,-697404,697404
0,0,0,8.2829e+07,0,2.84974e+07,-697408,697408
0,0,0,8.2829e+07,0,2.84973e+07,-697411,697411
0,0,0,8.2829e+07,0,2.84972e+07,-697414,697414
0,0,0,8.2829e+07,0,2.88084e+07,-688839,688839
0,0,0,8.2829e+07,0,2.88083e+07,-688843,688843
0,0,0,8.2829e+07,0,2.88081e+07,-688846,688846
0,0,0,8.2829e+07,0,2.8808e+07,-688849,688849
0,0,0,8.2829e+07,0,2.9467e+07,-670122,670122
0,0,0,8.2829e+07,0,2.94669e+07,-670125,670125
0,0,0,8.2829e+07,0,2.94668e+07,-670128,670128
0,0,0,8.2829e+07,0,2.94667e+07,-670132,670132
0,0,0,8.2829e+07,0,3.16524e+07,-608139,608139
0,0,0,8.2829e+07,0,3.16522e+07,-608143,608143
0,0,0,8.2829e+07,0,3.16521e+07,-608147,608147
0,0,0,8.2829e+07,0,3.1652e+07,-608150,608150
0,0,0,8.2829e+07,0,3.16519e+07,-608154,608154
0,0,0,8.2829e+07,0,3.04244e+07,-642900,642900
0,0,0,8.2829e+07,0,3.04243e+07,-642903,642903
0,0,0,8.2829e+07,0,3.04242e+07,-642907,642907
0,0,0,8.2829e+07,0,3.04241e+07,-642910,642910
0,0,0,8.2829e+07,0,2.9343e+07,-673485,673485
0,0,0,8.2829e+07,0,2.93429e+07,-673488,673488
0,0,0,8.2829e+07,0,2.93428e+07,-673492,673492
0,0,0,8.2829e+07,0,2.93427e+07,-673495,673495
0,0,0,8.2829e+07,0,2.68396e+07,-744481,744481
0,0,0,8.2829e+07,0,2.68395e+07,-744484,744484
0,0,0,8.2829e+07,0,2.68394e+07,-744487,744487
0,0,0,8.2829e+07,0,2.68393e+07,-744490,744490
0,0,0,8.2829e+07,0,2.68392e+07,-744493,744493
0,0,0,8.2829e+07,0,2.76536e+07,-721336,721336
0,0,0,8.2829e+07,0,2.76533e+07,-721343,721343
0,0,0,8.2829e+07,0,2.76531e+07,-721350,721350
0,0,0,8.2829e+07,0,2.76528e+07,-721357,721357
0,0,0,8.2829e+07,0,3.0513e+07,-640149,640149
0,0,0,8.2829e+07,0,3.05127e+07,-640157,640157
0,0,0,8.2829e+07,0,3.05124e+07,-640165,640165
0,0,0,8.2829e+07,0,3.05122e+07,-640172,640172
0,0,0,8.2829e+07,0,2.6575e+07,-752022,752022
0,0,0,8.2829e+07,0,2.65748e+07,-752029,752029
0,0,0,8.2829e+07,0,2.65746e+07,-752036,752036
0,0,0,8.2829e+07,0,2.65743e+07,-752042,752042
0,0,0,8.2829e+07,0,2.65741e+07,-752049,752049
0,0,0,8.2829e+07,0,2.75487e+07,-724354,724354
0,0,0,8.2829e+07,0,2.75485e+07,-724361,724361
0,0,0,8.2829e+07,0,2.75482e+07,-724368,724368
0,0,0,8.2829e+07,0,2.7548e+07,-724375,724375
0,0,0,8.2829e+07,0,2.7168e+07,-735172,735172
0,0,0,8.2829e+07,0,2.71678e+07,-735179,735179
0,0,0,8.2829e+07,0,2.71676e+07,-735186,735186
0,0,0,8.2829e+07,0,2.71673e+07,-735193,735193
0,0,0,8.2829e+07,0,2.84886e+07,-697658,697658
0,0,0,8.2829e+07,0,2.84884e+07,-697665,697665
0,0,0,8.2829e+07,0,2.84881e+07,-697672,697672
0,0,0,8.2829e+07,0,2.84879e+07,-697679,697679
0,0,0,8.2829e+07,0,2.84876e+07,-697687,697687
0,0,0,8.2829e+07,0,2.87986e+07,-689119,689119
0,0,0,8.2829e+07,0,2.87983e+07,-689126,689126
0,0,0,8.2829e+07,0,2.8798e+07,-689133,689133
0,0,0,8.2829e+07,0,2.87978e+07,-689140,689140
0,0,0,8.2829e+07,0,2.94564e+07,-670424,670424
0,0,0,8.2829e+07,0,2.94562e+07,-670431,670431
0,0,0,8.2829e+07,0,2.94559e+07,-670438,670438
0,0,0,8.2829e+07,0,2.94556e+07,-670446,670446
0,0,0,8.2829e+07,0,3.16403e+07,-608482,608482
0,0,0,8.2829e+07,0,3.164e+07,-608490,608490
0,0,0,8.2829e+07,0,3.16398e+07,-608498,608498
0,0,0,8.2829e+07,0,3.16395e+07,-608506,608506
0,0,0,8.2829e+07,0,3.16392e+07,-608514,608514
0,0,0,8.2829e+07,0,3.04121e+07,-643249,643249
0,0,0,8.2829e+07,0,3.04119e+07,-643257,643257
0,0,0,8.2829e+07,0,3.04116e+07,-643264,643264
0,0,0,8.2829e+07,0,3.04113e+07,-643272,643272
0,0,0,8.2829e+07,0,2.93306e+07,-673838,673838
0,0,0,8.2829e+07,0,2.93304e+07,-673845,673845
0,0,0,8.2829e+07,0,2.93301e+07,-673852,673852
