0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.13358,0.19,0.04,2.56623,2.86863,0,0.480812,4.47552,99.2234,98.274,3.39765,0,0,1.96876,1.66636,0,1.52082,3.38688
85.139,85.139,3.62803,0.19,0.04,2.6716,2.974,0,0.480912,4.47552,99.3022,98.274,4.50985,0,0,2.0361,1.7337,0,1.52106,3.38688
85.139,85.139,3.25454,0.18,0.04,2.67215,2.97455,0,0.500657,4.47552,99.3022,98.274,4.91831,0,0,2.03642,1.73402,0,1.57309,3.38688
85.139,85.139,3.27952,0.18,0.04,2.6727,2.9751,0,0.50076,4.47552,99.3022,98.274,5.20274,0,0,2.03674,1.73434,0,1.57334,3.38688
84.9515,85.139,2.91152,0.17,0.04,2.67325,2.97565,0,0.500863,4.47552,99.2232,98.274,3.43065,0,0,2.03706,1.73466,0,1.57358,3.38688
85.139,85.139,3.49749,0.27,0.04,2.63278,2.93518,0,0.500966,4.47552,99.3022,98.274,4.80087,0,0,2.01133,1.70893,0,1.57383,3.38688
85.0874,85.139,2.99407,0.15,0.04,2.63332,2.93572,0,0.493383,4.47552,99.3022,98.274,3.90986,0,0,2.01164,1.70924,0,1.55395,3.38688
84.6063,85.139,2.49822,0.24,0.04,2.63386,2.93626,0,0.493484,4.47552,99.1986,98.274,3.2951,0,0,2.01196,1.70956,0,1.55419,3.38688
83.9172,85.139,2.21611,0.19,0.04,2.63441,2.93681,0,0.493586,4.47552,99.0277,98.274,2.95004,0,0,2.01227,1.70987,0,1.55444,3.38688
82.9707,85.139,2.06968,0.2,0.04,2.77429,3.07669,0,0.493688,4.47552,98.8147,98.274,2.84552,0,0,2.10505,1.80265,0,1.55468,3.38688
82.1272,85.139,2.16809,0.18,0.04,2.77486,3.07726,0,0.519902,4.47552,98.6154,98.274,2.74225,0,0,2.10539,1.80299,0,1.62636,3.38688
81.036,85.139,1.89463,0.15,0.04,2.77543,3.07783,0,0.520008,4.47552,98.3627,98.274,2.56681,0,0,2.10572,1.80332,0,1.62662,3.38688
79.8896,85.139,1.77916,0.14,0.04,2.776,3.0784,0,0.520115,4.47552,98.0552,98.274,2.45052,0,0,2.10605,1.80365,0,1.62688,3.38688
78.6132,85.139,1.63721,0.14,0.04,2.77657,3.07897,0,0.520222,4.47552,97.7203,98.274,2.29603,0,0,2.10639,1.80399,0,1.62714,3.38688
77.1287,85.139,1.36308,0.19,0.04,2.74955,3.05195,0,0.520328,4.47552,97.3612,98.274,2.11111,0,0,2.15759,1.85519,0,1.62739,3.38688
75.5393,85.139,1.24818,0.17,0.04,2.75012,3.05252,0,0.515266,4.47552,96.9255,98.274,2.10117,0,0,2.15793,1.85553,0,1.66695,3.38688
73.8496,85.139,1.12875,0.18,0.04,2.75068,3.05308,0,0.515372,4.47552,96.4569,98.274,1.88258,0,0,2.15827,1.85587,0,1.66722,3.38688
72.1478,85.139,1.0718,0.18,0.04,2.75125,3.05365,0,0.515478,4.47552,95.9026,98.274,1.85295,0,0,2.15861,1.85621,0,1.66748,3.38688
70.4782,85.139,1.14466,0.19,0.04,2.82309,3.12549,0,0.515584,4.47552,95.4724,98.274,1.93973,0,0,2.20432,1.90192,0,1.66775,3.38688
68.8494,85.139,1.17072,0.19,0.04,2.82367,3.12607,0,0.529047,4.47552,94.9955,98.274,2.04693,0,0,2.20468,1.90228,0,1.70306,3.38688
67.0923,85.139,1.02614,0.19,0.04,2.82425,3.12665,0,0.529156,4.47552,94.4334,98.274,1.88576,0,0,2.20503,1.90263,0,1.70333,3.38688
65.2791,85.139,0.947759,0.21,0.04,2.82483,3.12723,0,0.529264,4.47552,93.7787,98.274,1.82283,0,0,2.20538,1.90298,0,1.7036,3.38688
63.1865,85.139,0.803924,0.2,0.04,3.0343,3.3367,0,0.529372,4.47552,92.6713,98.274,1.72046,0,0,2.3696,2.0672,0,1.70388,3.38688
61.024,85.139,0.705323,0.2,0.04,3.03491,3.33731,0,0.568627,4.47552,91.8309,98.274,1.06928,0,0,2.36998,2.06758,0,1.83075,3.38688
59.003,85.139,0.81655,0.21,0.04,3.03553,3.33793,0,0.568743,4.47552,90.874,98.274,1.60108,0,0,2.37036,2.06796,0,1.83105,3.38688
56.8748,85.139,0.686051,0.21,0.04,3.03615,3.33855,0,0.568858,4.47552,89.8599,98.274,1.26658,0,0,2.37075,2.06835,0,1.83134,3.38688
54.7999,85.139,0.719424,0.2,0.04,3.03676,3.33916,0,0.568974,4.47552,89.3249,98.274,1.27971,0,0,2.37113,2.06873,0,1.83164,3.38688
53.3883,85.139,1.29488,0.22,0.04,2.93548,3.23788,0,0.56909,4.47552,88.7761,98.274,2.30392,0,0,2.27196,1.96956,0,1.83193,3.38688
51.5076,85.139,0.778768,0.22,0.04,2.93608,3.23848,0,0.550109,4.47552,88.2147,98.274,1.45877,0,0,2.27232,1.96992,0,1.75531,3.38688
49.8922,85.139,1.05349,0.22,0.04,2.93668,3.23908,0,0.550221,4.47552,88.3518,98.274,1.8545,0,0,2.27269,1.97029,0,1.7556,3.38688
49.8591,85.139,2.71528,0.27,0.04,2.93728,3.23968,0,0.550334,4.47552,88.9627,98.274,3.70775,0,0,2.27305,1.97065,0,1.75588,3.38688
50.0786,85.139,2.98956,0.27,0.04,2.85417,3.15657,0,0.550446,4.47552,89.3859,98.274,3.12167,0,0,2.18273,1.88033,0,1.75616,3.38688
50.5505,85.139,3.32364,0.28,0.04,2.85476,3.15716,0,0.534872,4.47552,89.8021,98.274,3.77478,0,0,2.18308,1.88068,0,1.68638,3.38688
51.708,85.139,4.04684,0.3,0.04,2.85534,3.15774,0,0.534981,4.47552,90.6224,98.274,4.23905,0,0,2.18342,1.88102,0,1.68664,3.38688
52.5513,85.139,3.71274,0.27,0.04,2.85592,3.15832,0,0.53509,4.47552,91.8909,98.274,5.55702,0,0,2.18377,1.88137,0,1.68691,3.38688
53.8884,85.139,4.15641,0.29,0.04,2.6186,2.921,0,0.5352,4.47552,93.7381,98.274,5.55676,0,0,1.99511,1.69271,0,1.68718,3.38688
58.7966,85.139,7.75946,0.29,0.04,2.61914,2.92154,0,0.490726,4.47552,95.3254,98.274,5.04882,0,0,1.99542,1.69302,0,1.54142,3.38688
61.126,85.139,5.25588,0.25,0.04,2.61968,2.92208,0,0.490828,4.47552,96.6366,98.274,5.13178,0,0,1.99573,1.69333,0,1.54166,3.38688
63.3821,85.139,5.15065,0.27,0.04,2.62022,2.92262,0,0.490929,4.47552,97.6464,98.274,4.50514,0,0,1.99604,1.69364,0,1.5419,3.38688
66.0807,85.139,5.68153,0.25,0.04,2.62076,2.92316,0,0.49103,4.47552,98.9453,98.274,5.56854,0,0,1.99636,1.69396,0,1.54214,3.38688
65.4491,85.139,2.33448,0.26,0.04,2.71288,3.01528,0,0.491131,4.47552,99.3022,98.274,3.18767,0,0,2.05144,1.74904,0,1.54239,3.38688
67.2466,85.139,4.83647,0.27,0.04,2.71341,3.01581,0,0.508394,4.47552,99.3022,98.274,4.11788,0,0,2.05175,1.74935,0,1.58495,3.38688
71.9301,85.139,8.1677,0.29,0.04,2.71394,3.01634,0,0.508493,4.47552,99.3022,98.274,7.9644,0,0,2.05206,1.74966,0,1.58518,3.38688
72.4615,85.139,3.65483,0.26,0.04,2.71447,3.01687,0,0.508593,4.47552,99.3022,98.274,4.29702,0,0,2.05237,1.74997,0,1.58542,3.38688
72.738,85.139,3.63146,0.29,0.04,3.00932,3.31172,0,0.508692,4.47552,99.3022,98.274,4.41923,0,0,2.25847,1.95607,0,1.58566,3.38688
75.3528,85.139,6.14128,0.31,0.04,3.0099,3.3123,0,0.563946,4.47552,99.3022,98.274,5.98843,0,0,2.25882,1.95642,0,1.7449,3.38688
76.0474,85.139,4.1569,0.26,0.04,3.01048,3.31288,0,0.564055,4.47552,99.3022,98.274,5.55873,0,0,2.25916,1.95676,0,1.74516,3.38688
77.0998,85.139,4.46853,0.28,0.04,3.01106,3.31346,0,0.564164,4.47552,99.3022,98.274,5.38723,0,0,2.2595,1.9571,0,1.74543,3.38688
79.8112,85.139,5.85986,0.28,0.04,2.59157,2.89397,0,0.564274,4.47552,99.3022,98.274,9.736,0,0,1.98348,1.68108,0,1.74569,3.38688
85.1162,85.139,8.55079,0.23,0.04,2.59208,2.89448,0,0.48566,4.47552,99.3022,98.274,12.1958,0,0,1.98377,1.68137,0,1.53243,3.38688
85.139,85.139,6.99174,0.24,0.04,2.59259,2.89499,0,0.485756,4.47552,99.3022,98.274,8.01385,0,0,1.98407,1.68167,0,1.53266,3.38688
85.139,85.139,4.94711,0.18,0.04,2.5931,2.8955,0,0.485851,4.47552,99.3022,98.274,6.81785,0,0,1.98436,1.68196,0,1.53289,3.38688
85.139,85.139,5.43066,0.21,0.04,2.59361,2.89601,0,0.485947,4.47552,99.3022,98.274,6.17603,0,0,1.98466,1.68226,0,1.53312,3.38688
85.139,85.139,4.28616,0.21,0.04,2.69995,3.00235,0,0.486042,4.47552,99.3022,98.274,4.73889,0,0,2.05263,1.75023,0,1.53335,3.38688
85.139,85.139,4.17501,0.22,0.04,2.70048,3.00288,0,0.505971,4.47552,99.3022,98.274,4.39069,0,0,2.05293,1.75053,0,1.58586,3.38688
85.139,85.139,3.57408,0.2,0.04,2.70101,3.00341,0,0.50607,4.47552,99.3022,98.274,4.54781,0,0,2.05324,1.75084,0,1.5861,3.38688
85.139,85.139,3.59311,0.19,0.04,2.70154,3.00394,0,0.506169,4.47552,99.3022,98.274,4.12419,0,0,2.05355,1.75115,0,1.58633,3.38688
85.139,85.139,3.76785,0.19,0.04,2.66066,2.96306,0,0.506268,4.47552,99.3022,98.274,3.47025,0,0,2.02756,1.72516,0,1.58657,3.38688
85.139,85.139,3.34827,0.16,0.04,2.66118,2.96358,0,0.498607,4.47552,99.2418,98.274,2.8336,0,0,2.02786,1.72546,0,1.56649,3.38688
85.139,85.139,3.0819,0.16,0.04,2.6617,2.9641,0,0.498705,4.47552,99.0519,98.274,2.58053,0,0,2.02816,1.72576,0,1.56672,3.38688
85.139,85.139,3.00465,0.13,0.04,2.66222,2.96462,0,0.498802,4.47552,98.9422,98.274,2.91492,0,0,2.02847,1.72607,0,1.56696,3.38688
84.9523,85.139,2.86878,0.1,0.04,2.8034,3.1058,0,0.4989,4.47552,98.8039,98.274,2.62911,0,0,2.12211,1.81971,0,1.56719,3.38688
84.6252,85.139,2.68857,0.19,0.04,2.80394,3.10634,0,0.525357,4.47552,98.6399,98.274,2.52737,0,0,2.12243,1.82003,0,1.63954,3.38688
84.1605,85.139,2.52478,0.17,0.04,2.80449,3.10689,0,0.525459,4.47552,98.5026,98.274,2.56421,0,0,2.12275,1.82035,0,1.63979,3.38688
83.6039,85.139,2.42416,0.14,0.04,2.80504,3.10744,0,0.525562,4.47552,98.3796,98.274,2.49619,0,0,2.12307,1.82067,0,1.64003,3.38688
82.904,85.139,2.27144,0.14,0.04,2.80558,3.10798,0,0.525664,4.47552,98.1996,98.274,2.32444,0,0,2.12339,1.82099,0,1.64028,3.38688
81.9779,85.139,1.98864,0.14,0.04,2.77829,3.08069,0,0.525766,4.47552,97.969,98.274,2.19988,0,0,2.17505,1.87265,0,1.64053,3.38688
80.9786,85.139,1.89589,0.15,0.04,2.77883,3.08123,0,0.520651,4.47552,97.6215,98.274,2.19211,0,0,2.17538,1.87298,0,1.68045,3.38688
79.7809,85.139,1.66411,0.15,0.04,2.77937,3.08177,0,0.520753,4.47552,97.2884,98.274,2.02033,0,0,2.17571,1.87331,0,1.6807,3.38688
78.5356,85.139,1.60428,0.14,0.04,2.77992,3.08232,0,0.520855,4.47552,96.7835,98.274,2.09956,0,0,2.17604,1.87364,0,1.68095,3.38688
77.1583,85.139,1.51541,0.19,0.04,2.85241,3.15481,0,0.520956,4.47552,96.2709,98.274,1.80777,0,0,2.22216,1.91976,0,1.68121,3.38688
76.0133,85.139,1.74415,0.18,0.04,2.85296,3.15536,0,0.534541,4.47552,95.9039,98.274,2.03839,0,0,2.2225,1.9201,0,1.71684,3.38688
74.7432,85.139,1.59791,0.18,0.04,2.85351,3.15591,0,0.534645,4.47552,95.3063,98.274,2.0142,0,0,2.22284,1.92044,0,1.7171,3.38688
73.3522,85.139,1.46534,0.17,0.04,2.85407,3.15647,0,0.534749,4.47552,94.8111,98.274,1.76315,0,0,2.22317,1.92077,0,1.71736,3.38688
71.8532,85.139,1.51557,0.19,0.04,3.06547,3.36787,0,0.534853,4.47552,94.2157,98.274,2.00636,0,0,2.38891,2.08651,0,1.71762,3.38688
70.2448,85.139,1.4043,0.18,0.04,3.06606,3.36846,0,0.574469,4.47552,93.2384,98.274,1.74488,0,0,2.38928,2.08688,0,1.84567,3.38688
68.4109,85.139,1.16076,0.18,0.04,3.06665,3.36905,0,0.57458,4.47552,92.641,98.274,1.23541,0,0,2.38965,2.08725,0,1.84596,3.38688
66.8655,85.139,1.43202,0.18,0.04,3.06725,3.36965,0,0.574691,4.47552,92.0781,98.274,2.30299,0,0,2.39001,2.08761,0,1.84624,3.38688
65.1078,85.139,1.1974,0.19,0.04,3.06784,3.37024,0,0.574802,4.47552,90.9165,98.274,1.68629,0,0,2.39038,2.08798,0,1.84652,3.38688
63.0198,85.139,0.831542,0.19,0.04,2.96558,3.26798,0,0.574913,4.47552,90.1108,98.274,1.08561,0,0,2.29027,1.98787,0,1.84681,3.38688
60.8609,85.139,0.74517,0.19,0.04,2.96616,3.26856,0,0.55575,4.47552,89.1782,98.274,1.52269,0,0,2.29062,1.98822,0,1.76946,3.38688
58.6384,85.139,0.657603,0.21,0.04,2.96673,3.26913,0,0.555858,4.47552,88.0042,98.274,1.05302,0,0,2.29097,1.98857,0,1.76973,3.38688
56.3263,85.139,0.538531,0.21,0.04,2.96731,3.26971,0,0.555965,4.47552,87.0597,98.274,0.851677,0,0,2.29132,1.98892,0,1.77,3.38688
54.3271,85.139,0.80448,0.23,0.04,2.8834,3.1858,0,0.556073,4.47552,86.2832,98.274,1.24446,0,0,2.20014,1.89774,0,1.77027,3.38688
52.4631,85.139,0.973078,0.23,0.04,2.88396,3.18636,0,0.540349,4.47552,86.0273,98.274,1.29895,0,0,2.20047,1.89807,0,1.69983,3.38688
50.655,85.139,1.00115,0.24,0.04,2.88452,3.18692,0,0.540454,4.47552,85.7258,98.274,2.25389,0,0,2.20081,1.89841,0,1.70009,3.38688
50.5826,85.139,2.82202,0.31,0.04,2.88508,3.18748,0,0.540559,4.47552,86.2492,98.274,5.11689,0,0,2.20114,1.89874,0,1.70034,3.38688
49.8642,85.139,1.9882,0.31,0.04,2.64555,2.94795,0,0.540664,4.47552,86.6349,98.274,2.38689,0,0,2.01072,1.70832,0,1.7006,3.38688
49.7962,85.139,2.66837,0.31,0.04,2.64606,2.94846,0,0.495775,4.47552,86.8607,98.274,2.8733,0,0,2.01102,1.70862,0,1.55348,3.38688
50.4441,85.139,3.40194,0.31,0.04,2.64658,2.94898,0,0.495872,4.47552,87.3755,98.274,3.72969,0,0,2.01132,1.70892,0,1.55371,3.38688
51.0633,85.139,3.42166,0.34,0.04,2.6471,2.9495,0,0.495969,4.47552,88.2786,98.274,4.66754,0,0,2.01162,1.70922,0,1.55394,3.38688
52.7531,85.139,4.53424,0.4,0.04,2.64762,2.95002,0,0.496067,4.47552,89.508,98.274,5.15115,0,0,2.01192,1.70952,0,1.55418,3.38688
57.1302,85.139,7.42652,0.36,0.04,2.74055,3.04295,0,0.496164,4.47552,91.0607,98.274,6.53325,0,0,2.0675,1.7651,0,1.55441,3.38688
59.9201,85.139,5.92517,0.34,0.04,2.74106,3.04346,0,0.51358,4.47552,91.914,98.274,5.68795,0,0,2.06779,1.76539,0,1.59735,3.38688
61.5481,85.139,4.77656,0.38,0.04,2.74157,3.04397,0,0.513675,4.47552,92.2607,98.274,4.11638,0,0,2.06809,1.76569,0,1.59758,3.38688
62.9958,85.139,4.54831,0.39,0.04,2.74208,3.04448,0,0.51377,4.47552,92.5522,98.274,4.17022,0,0,2.06838,1.76598,0,1.5978,3.38688
65.4907,85.139,6.02264,0.34,0.04,3.03959,3.34199,0,0.513865,4.47552,92.9969,98.274,4.88296,0,0,2.27635,1.97395,0,1.59803,3.38688
70.2498,85.139,8.47626,0.35,0.04,3.04014,3.34254,0,0.569619,4.47552,93.9969,98.274,7.20505,0,0,2.27668,1.97428,0,1.75871,3.38688
73.2177,85.139,6.57015,0.32,0.04,3.0407,3.3431,0,0.569723,4.47552,94.3992,98.274,4.10259,0,0,2.27701,1.97461,0,1.75896,3.38688
75.1896,85.139,5.49513,0.33,0.04,3.04126,3.34366,0,0.569828,4.47552,94.646,98.274,3.44112,0,0,2.27734,1.97494,0,1.75922,3.38688
78.9143,85.139,6.97261,0.27,0.04,2.61792,2.92032,0,0.569932,4.47552,95.6191,98.274,5.73678,0,0,1.99878,1.69638,0,1.75947,3.38688
82.2025,85.139,6.60603,0.28,0.04,2.6184,2.9208,0,0.490598,4.47552,97.2041,98.274,5.83987,0,0,1.99906,1.69666,0,1.54426,3.38688
85.139,85.139,8.80535,0.24,0.04,2.61889,2.92129,0,0.490689,4.47552,99.3022,98.274,8.84858,0,0,1.99935,1.69695,0,1.54448,3.38688
85.139,85.139,9.65138,0.18,0.04,2.61938,2.92178,0,0.49078,4.47552,99.3022,98.274,11.0905,0,0,1.99963,1.69723,0,1.54469,3.38688
85.139,85.139,6.77312,0.2,0.04,2.61987,2.92227,0,0.490872,4.47552,99.3022,98.274,6.47578,0,0,1.99991,1.69751,0,1.54491,3.38688
85.139,85.139,12.4836,0.22,0.04,2.72715,3.02955,0,0.490963,4.47552,99.3022,98.274,10.1062,0,0,2.06848,1.76608,0,1.54513,3.38688
85.139,85.139,9.85996,0.22,0.04,2.72765,3.03005,0,0.511067,4.47552,99.3022,98.274,8.0077,0,0,2.06877,1.76637,0,1.59811,3.38688
85.139,85.139,8.14197,0.22,0.04,2.72816,3.03056,0,0.511162,4.47552,99.3022,98.274,7.49369,0,0,2.06907,1.76667,0,1.59833,3.38688
85.139,85.139,7.53239,0.23,0.04,2.72866,3.03106,0,0.511256,4.47552,99.3022,98.274,8.14951,0,0,2.06936,1.76696,0,1.59856,3.38688
85.139,85.139,6.73376,0.21,0.04,2.68738,2.98978,0,0.511351,4.47552,99.3022,98.274,7.00714,0,0,2.04312,1.74072,0,1.59879,3.38688
85.139,85.139,5.99345,0.19,0.04,2.68788,2.99028,0,0.503616,4.47552,99.3022,98.274,6.13621,0,0,2.04341,1.74101,0,1.57851,3.38688
85.139,85.139,5.63709,0.16,0.04,2.68838,2.99078,0,0.503709,4.47552,99.3022,98.274,5.80679,0,0,2.0437,1.7413,0,1.57874,3.38688
85.139,85.139,5.30538,0.15,0.04,2.68888,2.99128,0,0.503803,4.47552,99.3022,98.274,5.50704,0,0,2.04399,1.74159,0,1.57896,3.38688
85.139,85.139,4.92831,0.14,0.04,2.8313,3.1337,0,0.503896,4.47552,99.3022,98.274,5.41218,0,0,2.13846,1.83606,0,1.57919,3.38688
85.139,85.139,4.38749,0.14,0.04,2.83182,3.13422,0,0.530586,4.47552,99.3022,98.274,4.23508,0,0,2.13876,1.83636,0,1.65217,3.38688
85.139,85.139,4.19719,0.13,0.04,2.83235,3.13475,0,0.530684,4.47552,99.3022,98.274,4.18328,0,0,2.13907,1.83667,0,1.65241,3.38688
85.139,85.139,4.00999,0.12,0.04,2.83287,3.13527,0,0.530782,4.47552,99.3022,98.274,4.38256,0,0,2.13937,1.83697,0,1.65264,3.38688
85.139,85.139,3.71059,0.1,0.04,2.83339,3.13579,0,0.53088,4.47552,99.3022,98.274,4.17677,0,0,2.13968,1.83728,0,1.65288,3.38688
85.139,85.139,4.26753,0.11,0.04,2.80582,3.10822,0,0.530977,4.47552,99.3022,98.274,4.50917,0,0,2.19179,1.88939,0,1.65312,3.38688
85.139,85.139,4.11708,0.1,0.04,2.80634,3.10874,0,0.525811,4.47552,99.3022,98.274,4.47407,0,0,2.19211,1.88971,0,1.69338,3.38688
85.139,85.139,3.81556,0.11,0.04,2.80686,3.10926,0,0.525909,4.47552,99.3022,98.274,4.38804,0,0,2.19242,1.89002,0,1.69362,3.38688
85.139,85.139,3.56742,0.1,0.04,2.80738,3.10978,0,0.526006,4.47552,99.3022,98.274,4.48264,0,0,2.19274,1.89034,0,1.69386,3.38688
85.139,85.139,3.23575,0.11,0.04,2.88049,3.18289,0,0.526103,4.47552,99.3022,98.274,3.67436,0,0,2.23925,1.93685,0,1.69411,3.38688
85.139,85.139,3.35247,0.11,0.04,2.88102,3.18342,0,0.539803,4.47552,99.2943,98.274,3.54924,0,0,2.23957,1.93717,0,1.73004,3.38688
85.1297,85.139,3.06424,0.11,0.04,2.88155,3.18395,0,0.539902,4.47552,99.1389,98.274,3.52152,0,0,2.2399,1.9375,0,1.73029,3.38688
84.8769,85.139,2.8121,0.15,0.04,2.88208,3.18448,0,0.540002,4.47552,98.9231,98.274,3.07806,0,0,2.24022,1.93782,0,1.73054,3.38688
84.6036,85.139,2.9581,0.16,0.04,3.09532,3.39772,0,0.540101,4.47552,98.8152,98.274,3.69487,0,0,2.40741,2.10501,0,1.73079,3.38688
84.3207,85.139,2.92325,0.15,0.04,3.09589,3.39829,0,0.580063,4.47552,98.4313,98.274,2.70368,0,0,2.40776,2.10536,0,1.85996,3.38688
84.3107,85.139,3.23399,0.15,0.04,3.09645,3.39885,0,0.580169,4.47552,98.1969,98.274,3.31341,0,0,2.40811,2.10571,0,1.86023,3.38688
83.6989,85.139,2.62869,0.15,0.04,3.09702,3.39942,0,0.580276,4.47552,97.7466,98.274,2.35497,0,0,2.40846,2.10606,0,1.8605,3.38688
83.6932,85.139,3.21652,0.14,0.04,3.09759,3.39999,0,0.580382,4.47552,97.6985,98.274,4.26992,0,0,2.40881,2.10641,0,1.86078,3.38688
83.0539,85.139,2.47762,0.14,0.04,2.9944,3.2968,0,0.580488,4.47552,97.3776,98.274,2.87214,0,0,2.3078,2.0054,0,1.86105,3.38688
82.5731,85.139,2.63856,0.14,0.04,2.99495,3.29735,0,0.56115,4.47552,97.0916,98.274,2.79961,0,0,2.30813,2.00573,0,1.783,3.38688
83.0939,85.139,3.68053,0.14,0.04,2.9955,3.2979,0,0.561253,4.47552,96.8878,98.274,3.06592,0,0,2.30846,2.00606,0,1.78326,3.38688
84.9345,85.139,5.12502,0.13,0.04,2.99605,3.29845,0,0.561356,4.47552,97.166,98.274,5.06592,0,0,2.3088,2.0064,0,1.78352,3.38688
85.0229,85.139,3.35181,0.13,0.04,2.91138,3.21378,0,0.561459,4.47552,97.0653,98.274,3.36212,0,0,2.2168,1.9144,0,1.78378,3.38688
82.9549,85.139,1.11067,0.13,0.04,2.91191,3.21431,0,0.545592,4.47552,96.7391,98.274,1.94821,0,0,2.21712,1.91472,0,1.7127,3.38688
82.8847,85.139,3.10745,0.13,0.04,2.91245,3.21485,0,0.545692,4.47552,96.7845,98.274,3.2014,0,0,2.21744,1.91504,0,1.71295,3.38688
84.5759,85.139,5.06182,0.13,0.04,2.91298,3.21538,0,0.545793,4.47552,97.2998,98.274,4.68599,0,0,2.21776,1.91536,0,1.7132,3.38688
84.3458,85.139,2.83426,0.14,0.04,2.67132,2.97372,0,0.545893,4.47552,97.425,98.274,2.97063,0,0,2.02566,1.72326,0,1.71344,3.38688
84.3323,85.139,3.10061,0.14,0.04,2.67182,2.97422,0,0.500606,4.47552,97.2325,98.274,2.39123,0,0,2.02594,1.72354,0,1.56502,3.38688
85.139,85.139,4.02537,0.15,0.04,2.67231,2.97471,0,0.500699,4.47552,97.2915,98.274,3.40011,0,0,2.02623,1.72383,0,1.56524,3.38688
85.139,85.139,3.41345,0.13,0.04,2.67281,2.97521,0,0.500792,4.47552,97.3011,98.274,2.93749,0,0,2.02652,1.72412,0,1.56547,3.38688
84.3466,85.139,2.37309,0.14,0.04,2.67331,2.97571,0,0.500885,4.47552,97.1707,98.274,2.34903,0,0,2.02681,1.72441,0,1.56569,3.38688
85.139,85.139,4.62337,0.16,0.04,2.76702,3.06942,0,0.500977,4.47552,97.6118,98.274,4.09069,0,0,2.08285,1.78045,0,1.56591,3.38688
85.139,85.139,9.51246,0.13,0.06,2.76751,3.06991,0,0.51854,4.47552,99.0642,98.274,6.651,0,0,2.08313,1.78073,0,1.60921,3.38688
85.139,85.139,8.65894,0.13,0.06,2.76799,3.07039,0,0.518631,4.47552,99.3022,98.274,7.90973,0,0,2.08341,1.78101,0,1.60943,3.38688
85.139,85.139,7.51508,0.13,0.06,2.76848,3.07088,0,0.518722,4.47552,99.3022,98.274,6.61485,0,0,2.08369,1.78129,0,1.60964,3.38688
85.139,85.139,14.0932,0.13,0.06,3.06854,3.37094,0,0.518813,4.47552,99.3022,98.274,9.79067,0,0,2.29345,1.99105,0,1.60986,3.38688
85.139,85.139,12.6434,0.12,0.06,3.06907,3.37147,0,0.575044,4.47552,99.3022,98.274,10.3166,0,0,2.29376,1.99136,0,1.77192,3.38688
85.139,85.139,8.5871,0.12,0.06,3.0696,3.372,0,0.575143,4.47552,99.3022,98.274,7.10931,0,0,2.29408,1.99168,0,1.77216,3.38688
85.139,85.139,7.24493,0.14,0.06,3.07013,3.37253,0,0.575243,4.47552,99.3022,98.274,7.55193,0,0,2.29439,1.99199,0,1.77241,3.38688
85.139,85.139,6.91554,0.14,0.06,2.64311,2.94551,0,0.575343,4.47552,99.3022,98.274,7.28064,0,0,2.01341,1.71101,0,1.77265,3.38688
85.139,85.139,6.44099,0.16,0.06,2.64357,2.94597,0,0.495318,4.47552,99.3022,98.274,7.77976,0,0,2.01368,1.71128,0,1.55556,3.38688
85.139,85.139,5.24767,0.2,0.06,2.64404,2.94644,0,0.495405,4.47552,99.3022,98.274,6.8047,0,0,2.01395,1.71155,0,1.55577,3.38688
85.139,85.139,4.76209,0.22,0.06,2.6445,2.9469,0,0.495492,4.47552,99.3022,98.274,6.67364,0,0,2.01422,1.71182,0,1.55598,3.38688
85.139,85.139,6.95925,0.22,0.06,2.64497,2.94737,0,0.49558,4.47552,99.3022,98.274,8.01357,0,0,2.01449,1.71209,0,1.55619,3.38688
85.139,85.139,7.40658,0.27,0.06,2.75314,3.05554,0,0.495667,4.47552,99.3022,98.274,7.44574,0,0,2.08363,1.78123,0,1.5564,3.38688
85.139,85.139,7.12335,0.28,0.06,2.75362,3.05602,0,0.515938,4.47552,99.3022,98.274,9.37537,0,0,2.08391,1.78151,0,1.60981,3.38688
85.139,85.139,5.77675,0.28,0.06,2.7541,3.0565,0,0.516029,4.47552,99.3022,98.274,8.32333,0,0,2.08419,1.78179,0,1.61003,3.38688
85.139,85.139,4.41277,0.26,0.06,2.75459,3.05699,0,0.516119,4.47552,99.3022,98.274,6.0786,0,0,2.08447,1.78207,0,1.61025,3.38688
85.139,85.139,4.56708,0.24,0.06,2.71293,3.01533,0,0.516209,4.47552,99.3022,98.274,5.73464,0,0,2.05799,1.75559,0,1.61047,3.38688
85.139,85.139,3.92683,0.23,0.06,2.7134,3.0158,0,0.508403,4.47552,99.3022,98.274,4.53367,0,0,2.05827,1.75587,0,1.59,3.38688
85.139,85.139,3.35774,0.2,0.06,2.71388,3.01628,0,0.508492,4.47552,99.3022,98.274,4.11312,0,0,2.05854,1.75614,0,1.59022,3.38688
85.029,85.139,2.97964,0.18,0.06,2.71436,3.01676,0,0.508581,4.47552,99.3022,98.274,3.61956,0,0,2.05882,1.75642,0,1.59043,3.38688
84.5795,85.139,2.73194,0.28,0.06,2.85796,3.16036,0,0.50867,4.47552,99.3022,98.274,3.32691,0,0,2.15408,1.85168,0,1.59065,3.38688
