0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.56596,0.23,0.06,2.75714,3.05954,0,0.516525,4.47552,99.3022,98.274,11.462,0,0,2.08596,1.78356,0,1.61122,3.38688
85.139,85.139,9.79105,0.22,0.06,2.758,3.0604,0,0.516687,4.47552,99.3022,98.274,12.0793,0,0,2.08646,1.78406,0,1.61161,3.38688
85.139,85.139,7.60091,0.22,0.06,2.71667,3.01907,0,0.516849,4.47552,99.3022,98.274,8.25351,0,0,2.06017,1.75777,0,1.612,3.38688
85.139,85.139,6.06307,0.21,0.06,2.71752,3.01992,0,0.509104,4.47552,99.3022,98.274,6.51416,0,0,2.06066,1.75826,0,1.59169,3.38688
85.139,85.139,6.95036,0.18,0.06,2.71837,3.02077,0,0.509263,4.47552,99.3022,98.274,6.68159,0,0,2.06116,1.75876,0,1.59207,3.38688
85.139,85.139,5.89156,0.16,0.06,2.71922,3.02162,0,0.509423,4.47552,99.3022,98.274,6.43426,0,0,2.06166,1.75926,0,1.59245,3.38688
85.139,85.139,5.55114,0.15,0.06,2.86345,3.16585,0,0.509583,4.47552,99.3022,98.274,6.01182,0,0,2.15729,1.85489,0,1.59284,3.38688
85.139,85.139,5.52071,0.12,0.06,2.86435,3.16675,0,0.536611,4.47552,99.3022,98.274,5.74161,0,0,2.15782,1.85542,0,1.66673,3.38688
85.139,85.139,5.1623,0.11,0.06,2.86524,3.16764,0,0.536778,4.47552,99.3022,98.274,4.58174,0,0,2.15834,1.85594,0,1.66713,3.38688
85.139,85.139,5.00902,0.1,0.06,2.86613,3.16853,0,0.536946,4.47552,99.3022,98.274,6.10283,0,0,2.15886,1.85646,0,1.66753,3.38688
85.139,85.139,4.66255,0.12,0.06,2.86702,3.16942,0,0.537113,4.47552,99.3022,98.274,4.57135,0,0,2.15939,1.85699,0,1.66794,3.38688
85.139,85.139,4.47566,0.12,0.06,2.83952,3.14192,0,0.53728,4.47552,99.3022,98.274,4.27934,0,0,2.21227,1.90987,0,1.66834,3.38688
85.139,85.139,4.20242,0.12,0.06,2.84041,3.14281,0,0.532127,4.47552,99.3022,98.274,3.87718,0,0,2.21281,1.91041,0,1.7092,3.38688
85.139,85.139,3.96182,0.11,0.06,2.84129,3.14369,0,0.532293,4.47552,99.3022,98.274,3.65563,0,0,2.21335,1.91095,0,1.70962,3.38688
85.139,85.139,3.69585,0.12,0.06,2.84218,3.14458,0,0.532458,4.47552,99.3022,98.274,3.42474,0,0,2.21389,1.91149,0,1.71003,3.38688
85.139,85.139,3.57668,0.1,0.06,2.91647,3.21887,0,0.532624,4.47552,99.3022,98.274,3.27475,0,0,2.26115,1.95875,0,1.71045,3.38688
85.139,85.139,3.65082,0.1,0.06,2.91738,3.21978,0,0.546547,4.47552,99.2597,98.274,3.39362,0,0,2.2617,1.9593,0,1.74696,3.38688
85.139,85.139,3.32262,0.1,0.06,2.91829,3.22069,0,0.546717,4.47552,99.1594,98.274,2.98424,0,0,2.26225,1.95985,0,1.74739,3.38688
85.139,85.139,3.74163,0.1,0.06,2.91919,3.22159,0,0.546887,4.47552,99.2591,98.274,3.95719,0,0,2.2628,1.9604,0,1.74782,3.38688
85.139,85.139,3.62369,0.11,0.06,3.13532,3.43772,0,0.547057,4.47552,99.2976,98.274,3.68862,0,0,2.43219,2.12979,0,1.74824,3.38688
85.139,85.139,4.28613,0.11,0.06,3.13629,3.43869,0,0.587559,4.47552,99.3022,98.274,4.1766,0,0,2.43279,2.13039,0,1.87911,3.38688
85.139,85.139,4.44255,0.12,0.06,3.13725,3.43965,0,0.58774,4.47552,99.3022,98.274,4.08818,0,0,2.43339,2.13099,0,1.87957,3.38688
85.139,85.139,3.57995,0.12,0.06,3.13822,3.44062,0,0.587921,4.47552,99.1939,98.274,3.09757,0,0,2.43398,2.13158,0,1.88003,3.38688
85.139,85.139,4.28019,0.12,0.06,3.13919,3.44159,0,0.588103,4.47552,99.3022,98.274,4.99814,0,0,2.43458,2.13218,0,1.8805,3.38688
84.7047,85.139,2.77764,0.12,0.06,3.03512,3.33752,0,0.588284,4.47552,98.8851,98.274,3.16719,0,0,2.33257,2.03017,0,1.88096,3.38688
83.6811,85.139,2.22132,0.15,0.06,3.03606,3.33846,0,0.568782,4.47552,98.6138,98.274,2.11727,0,0,2.33314,2.03074,0,1.80214,3.38688
83.1646,85.139,2.74225,0.15,0.06,3.037,3.3394,0,0.568958,4.47552,98.5598,98.274,2.80438,0,0,2.33371,2.03131,0,1.80258,3.38688
82.1766,85.139,2.24289,0.13,0.06,3.03794,3.34034,0,0.569134,4.47552,98.6634,98.274,3.77769,0,0,2.33428,2.03188,0,1.80302,3.38688
85.139,85.139,7.93475,0.15,0.06,2.95256,3.25496,0,0.56931,4.47552,99.3022,98.274,8.55913,0,0,2.24134,1.93894,0,1.80347,3.38688
85.139,85.139,5.21962,0.11,0.06,2.95348,3.25588,0,0.553311,4.47552,99.3022,98.274,6.62432,0,0,2.24188,1.93948,0,1.73166,3.38688
85.139,85.139,5.76917,0.15,0.06,2.9544,3.2568,0,0.553482,4.47552,99.3022,98.274,8.11994,0,0,2.24243,1.94003,0,1.73208,3.38688
85.139,85.139,5.01359,0.19,0.06,2.95531,3.25771,0,0.553654,4.47552,99.3022,98.274,6.67727,0,0,2.24298,1.94058,0,1.7325,3.38688
85.139,85.139,5.40933,0.22,0.06,2.71082,3.01322,0,0.553825,4.47552,99.3022,98.274,6.20102,0,0,2.04854,1.74614,0,1.73292,3.38688
85.139,85.139,6.23321,0.25,0.06,2.71166,3.01406,0,0.508007,4.47552,99.3022,98.274,8.80779,0,0,2.04903,1.74663,0,1.5827,3.38688
85.139,85.139,5.36675,0.25,0.06,2.71251,3.01491,0,0.508165,4.47552,99.3022,98.274,9.08524,0,0,2.04952,1.74712,0,1.58308,3.38688
85.139,85.139,11.9259,0.25,0.06,2.71336,3.01576,0,0.508324,4.47552,99.3022,98.274,15.4147,0,0,2.05001,1.74761,0,1.58346,3.38688
85.139,85.139,13.9885,0.25,0.06,2.7142,3.0166,0,0.508483,4.47552,99.3022,98.274,23.24,0,0,2.05051,1.74811,0,1.58384,3.38688
85.139,85.139,8.99905,0.25,0.06,2.7142,3.0166,0,0.508642,4.47552,99.3022,98.274,12.3808,0,0,2.05051,1.74811,0,1.58422,3.38688
85.139,85.139,4.89411,0.25,0.06,2.80956,3.11196,0,0.508642,4.47552,99.3022,98.274,7.21211,0,0,2.10752,1.80512,0,1.58422,3.38688
85.139,85.139,4.95478,0.25,0.06,2.81039,3.11279,0,0.526511,4.47552,99.3022,98.274,6.91139,0,0,2.10801,1.80561,0,1.62827,3.38688
85.139,85.139,9.89466,0.25,0.06,2.81123,3.11363,0,0.526668,4.47552,99.3022,98.274,9.39441,0,0,2.10849,1.80609,0,1.62865,3.38688
85.139,85.139,13.1809,0.25,0.06,2.81207,3.11447,0,0.526825,4.47552,99.3022,98.274,11.8835,0,0,2.10898,1.80658,0,1.62902,3.38688
85.139,85.139,6.51016,0.25,0.06,3.11677,3.41917,0,0.526982,4.47552,99.3022,98.274,7.50817,0,0,2.32194,2.01954,0,1.6294,3.38688
85.139,85.139,5.21534,0.25,0.06,3.11769,3.42009,0,0.584082,4.47552,99.3022,98.274,6.32764,0,0,2.32248,2.02008,0,1.79393,3.38688
85.139,85.139,5.39894,0.25,0.06,3.11861,3.42101,0,0.584255,4.47552,99.3022,98.274,6.25681,0,0,2.32303,2.02063,0,1.79435,3.38688
85.139,85.139,7.20985,0.25,0.06,3.11953,3.42193,0,0.584427,4.47552,99.3022,98.274,6.35002,0,0,2.32357,2.02117,0,1.79477,3.38688
85.139,85.139,5.4878,0.25,0.06,2.68658,2.98898,0,0.5846,4.47552,99.3022,98.274,8.8653,0,0,2.03867,1.73627,0,1.79519,3.38688
85.139,85.139,5.24545,0.25,0.06,2.68739,2.98979,0,0.503466,4.47552,99.3022,98.274,6.22074,0,0,2.03913,1.73673,0,1.57507,3.38688
85.139,85.139,5.33169,0.25,0.06,2.68819,2.99059,0,0.503616,4.47552,99.3022,98.274,6.25377,0,0,2.0396,1.7372,0,1.57543,3.38688
85.139,85.139,4.64586,0.25,0.06,2.689,2.9914,0,0.503767,4.47552,99.2853,98.274,5.0556,0,0,2.04007,1.73767,0,1.5758,3.38688
85.139,85.139,6.01734,0.25,0.06,2.6898,2.9922,0,0.503918,4.47552,99.3022,98.274,6.14956,0,0,2.04053,1.73813,0,1.57616,3.38688
85.139,85.139,7.02285,0.25,0.06,2.79996,3.10236,0,0.504068,4.47552,99.3022,98.274,6.37765,0,0,2.11093,1.80853,0,1.57652,3.38688
85.139,85.139,6.05312,0.25,0.06,2.8008,3.1032,0,0.524713,4.47552,99.3022,98.274,6.20151,0,0,2.11141,1.80901,0,1.6309,3.38688
85.139,85.139,5.99182,0.24,0.06,2.80163,3.10403,0,0.524869,4.47552,99.3022,98.274,5.64718,0,0,2.1119,1.8095,0,1.63128,3.38688
85.139,85.139,6.11729,0.23,0.06,2.80247,3.10487,0,0.525026,4.47552,99.3022,98.274,5.84689,0,0,2.11239,1.80999,0,1.63165,3.38688
85.139,85.139,4.57565,0.23,0.06,2.7605,3.0629,0,0.525182,4.47552,99.1774,98.274,3.64663,0,0,2.08569,1.78329,0,1.63203,3.38688
85.139,85.139,4.31786,0.21,0.06,2.76132,3.06372,0,0.517317,4.47552,99.0547,98.274,3.51709,0,0,2.08616,1.78376,0,1.6114,3.38688
85.139,85.139,4.0904,0.18,0.06,2.76214,3.06454,0,0.517471,4.47552,99.094,98.274,4.22481,0,0,2.08664,1.78424,0,1.61177,3.38688
85.139,85.139,3.77957,0.17,0.06,2.76297,3.06537,0,0.517625,4.47552,99.0449,98.274,3.60977,0,0,2.08712,1.78472,0,1.61214,3.38688
85.139,85.139,3.74708,0.16,0.06,2.90924,3.21164,0,0.51778,4.47552,98.9582,98.274,3.34297,0,0,2.18412,1.88172,0,1.61251,3.38688
85.139,85.139,3.43837,0.12,0.06,2.9101,3.2125,0,0.545192,4.47552,98.8409,98.274,3.28926,0,0,2.18463,1.88223,0,1.68745,3.38688
85.139,85.139,3.33389,0.12,0.06,2.91097,3.21337,0,0.545353,4.47552,98.7702,98.274,3.33517,0,0,2.18513,1.88273,0,1.68784,3.38688
85.139,85.139,3.161,0.12,0.06,2.91183,3.21423,0,0.545515,4.47552,98.6771,98.274,3.1914,0,0,2.18564,1.88324,0,1.68823,3.38688
84.968,85.139,2.93154,0.12,0.06,2.91269,3.21509,0,0.545677,4.47552,98.591,98.274,2.99982,0,0,2.18614,1.88374,0,1.68862,3.38688
84.6551,85.139,2.70601,0.16,0.06,2.88475,3.18715,0,0.545838,4.47552,98.536,98.274,3.01344,0,0,2.23977,1.93737,0,1.68901,3.38688
84.1209,85.139,2.47632,0.17,0.06,2.88561,3.18801,0,0.540602,4.47552,98.4271,98.274,2.6827,0,0,2.24029,1.93789,0,1.73044,3.38688
83.4178,85.139,2.27429,0.17,0.06,2.88646,3.18886,0,0.540763,4.47552,98.2337,98.274,2.62395,0,0,2.24081,1.93841,0,1.73085,3.38688
82.5967,85.139,2.12842,0.17,0.06,2.88732,3.18972,0,0.540923,4.47552,97.886,98.274,2.52777,0,0,2.24133,1.93893,0,1.73125,3.38688
81.4943,85.139,1.91453,0.16,0.06,2.96264,3.26504,0,0.541084,4.47552,97.5646,98.274,2.13265,0,0,2.28924,1.98684,0,1.73165,3.38688
80.3025,85.139,1.80894,0.16,0.06,2.96351,3.26591,0,0.555198,4.47552,97.1368,98.274,2.19487,0,0,2.28977,1.98737,0,1.76867,3.38688
79.0046,85.139,1.69225,0.15,0.06,2.96439,3.26679,0,0.555362,4.47552,96.7055,98.274,2.0021,0,0,2.29031,1.98791,0,1.76908,3.38688
77.6926,85.139,1.66525,0.17,0.06,2.96527,3.26767,0,0.555527,4.47552,96.319,98.274,2.1607,0,0,2.29084,1.98844,0,1.76949,3.38688
76.3612,85.139,1.81839,0.16,0.06,3.18444,3.48684,0,0.555691,4.47552,95.9189,98.274,2.19504,0,0,2.46262,2.16022,0,1.7699,3.38688
75.1607,85.139,1.94705,0.16,0.06,3.18537,3.48777,0,0.596763,4.47552,95.4956,98.274,2.25208,0,0,2.4632,2.1608,0,1.90262,3.38688
73.6379,85.139,1.63385,0.16,0.06,3.18631,3.48871,0,0.596938,4.47552,95.026,98.274,1.98456,0,0,2.46378,2.16138,0,1.90306,3.38688
72.2903,85.139,1.78493,0.17,0.06,3.18724,3.48964,0,0.597114,4.47552,94.7515,98.274,2.60158,0,0,2.46435,2.16195,0,1.90351,3.38688
70.9877,85.139,1.8072,0.18,0.06,3.18818,3.49058,0,0.597289,4.47552,94.7137,98.274,4.0043,0,0,2.46493,2.16253,0,1.90396,3.38688
69.8427,85.139,1.83589,0.18,0.06,3.08258,3.38498,0,0.597464,4.47552,94.3175,98.274,2.61532,0,0,2.36144,2.05904,0,1.90441,3.38688
68.3972,85.139,1.52242,0.18,0.06,3.08349,3.38589,0,0.577676,4.47552,93.8515,98.274,2.33141,0,0,2.36199,2.05959,0,1.82445,3.38688
68.1424,85.139,2.82522,0.18,0.06,3.0844,3.3868,0,0.577846,4.47552,93.7498,98.274,3.20454,0,0,2.36254,2.06014,0,1.82487,3.38688
70.5689,85.139,5.62844,0.18,0.06,3.08531,3.38771,0,0.578016,4.47552,94.1021,98.274,4.57262,0,0,2.36309,2.06069,0,1.8253,3.38688
69.6936,85.139,2.28245,0.18,0.06,2.99868,3.30108,0,0.578186,4.47552,93.8528,98.274,3.34255,0,0,2.26881,1.96641,0,1.82573,3.38688
68.1563,85.139,1.59669,0.18,0.06,2.99956,3.30196,0,0.561952,4.47552,93.527,98.274,2.06945,0,0,2.26934,1.96694,0,1.75288,3.38688
68.4011,85.139,3.40657,0.18,0.06,3.00045,3.30285,0,0.562118,4.47552,93.6204,98.274,3.74447,0,0,2.26986,1.96746,0,1.75329,3.38688
72.3196,85.139,7.25858,0.17,0.06,3.00133,3.30373,0,0.562284,4.47552,94.7726,98.274,8.25007,0,0,2.27039,1.96799,0,1.7537,3.38688
75.967,85.139,6.81983,0.18,0.06,2.75334,3.05574,0,0.56245,4.47552,98.1193,98.274,9.89778,0,0,2.07319,1.77079,0,1.7541,3.38688
82.3811,85.139,9.69484,0.15,0.06,2.75416,3.05656,0,0.515976,4.47552,99.3022,98.274,14.3383,0,0,2.07366,1.77126,0,1.60174,3.38688
85.139,85.139,10.9785,0.14,0.06,2.75498,3.05738,0,0.51613,4.47552,99.3022,98.274,14.4204,0,0,2.07413,1.77173,0,1.60211,3.38688
85.139,85.139,18.074,0.13,0.06,2.7558,3.0582,0,0.516283,4.47552,99.3022,98.274,19.4297,0,0,2.07461,1.77221,0,1.60248,3.38688
85.139,85.139,13.0563,0.22,0.06,2.75662,3.05902,0,0.516437,4.47552,99.3022,98.274,13.7577,0,0,2.07508,1.77268,0,1.60284,3.38688
85.139,85.139,5.92273,0.27,0.08,2.85327,3.15567,0,0.51659,4.47552,99.3022,98.274,5.85736,0,0,2.13288,1.83048,0,1.60321,3.38688
85.139,85.139,6.5935,0.27,0.08,2.85408,3.15648,0,0.534703,4.47552,99.3022,98.274,7.0054,0,0,2.13335,1.83095,0,1.64786,3.38688
85.139,85.139,7.15109,0.27,0.08,2.85489,3.15729,0,0.534854,4.47552,99.3022,98.274,8.92431,0,0,2.13382,1.83142,0,1.64822,3.38688
85.139,85.139,6.91806,0.28,0.08,2.8557,3.1581,0,0.535006,4.47552,99.3022,98.274,6.89188,0,0,2.13429,1.83189,0,1.64859,3.38688
85.139,85.139,6.06194,0.28,0.08,3.16462,3.46702,0,0.535158,4.47552,99.3022,98.274,5.34353,0,0,2.3502,2.0478,0,1.64895,3.38688
84.5303,85.139,3.06773,0.28,0.08,3.16551,3.46791,0,0.593049,4.47552,99.3022,98.274,4.0324,0,0,2.35073,2.04833,0,1.81577,3.38688
84.2999,85.139,3.41069,0.35,0.08,3.1664,3.4688,0,0.593216,4.47552,99.3022,98.274,4.16322,0,0,2.35125,2.04885,0,1.81617,3.38688
84.13,85.139,3.46532,0.32,0.08,3.16728,3.46968,0,0.593382,4.47552,99.3022,98.274,4.34,0,0,2.35178,2.04938,0,1.81658,3.38688
85.139,85.139,5.40811,0.3,0.08,2.72826,3.03066,0,0.593549,4.47552,99.3022,98.274,7.17351,0,0,2.06287,1.76047,0,1.81698,3.38688
85.139,85.139,6.20681,0.25,0.08,2.72903,3.03143,0,0.511275,4.47552,99.3022,98.274,7.64434,0,0,2.06332,1.76092,0,1.59378,3.38688
85.139,85.139,5.97104,0.28,0.08,2.72981,3.03221,0,0.51142,4.47552,99.3022,98.274,7.31818,0,0,2.06377,1.76137,0,1.59412,3.38688
85.139,85.139,5.13501,0.28,0.08,2.73058,3.03298,0,0.511566,4.47552,99.3022,98.274,5.89749,0,0,2.06423,1.76183,0,1.59447,3.38688
85.139,85.139,5.11567,0.28,0.08,2.73136,3.03376,0,0.511711,4.47552,99.3022,98.274,5.70834,0,0,2.06468,1.76228,0,1.59482,3.38688
85.139,85.139,4.98405,0.28,0.08,2.84301,3.14541,0,0.511857,4.47552,99.3022,98.274,5.98959,0,0,2.13602,1.83362,0,1.59517,3.38688
85.139,85.139,4.2543,0.28,0.08,2.84382,3.14622,0,0.532781,4.47552,99.3022,98.274,5.72978,0,0,2.13649,1.83409,0,1.65029,3.38688
85.139,85.139,4.07731,0.27,0.08,2.84462,3.14702,0,0.532931,4.47552,99.3022,98.274,5.24037,0,0,2.13696,1.83456,0,1.65065,3.38688
85.139,85.139,4.39073,0.26,0.08,2.84543,3.14783,0,0.533082,4.47552,99.3022,98.274,5.60234,0,0,2.13743,1.83503,0,1.65102,3.38688
85.139,85.139,3.39111,0.25,0.08,2.80284,3.10524,0,0.533233,4.47552,99.3022,98.274,5.56941,0,0,2.11034,1.80794,0,1.65138,3.38688
84.6996,85.139,2.68176,0.25,0.08,2.80363,3.10603,0,0.525252,4.47552,99.3022,98.274,4.29944,0,0,2.1108,1.8084,0,1.63045,3.38688
83.963,85.139,2.36699,0.31,0.08,2.80443,3.10683,0,0.525401,4.47552,99.3022,98.274,4.06391,0,0,2.11126,1.80886,0,1.6308,3.38688
83.5203,85.139,2.68161,0.3,0.08,2.80522,3.10762,0,0.52555,4.47552,99.3022,98.274,4.04242,0,0,2.11173,1.80933,0,1.63116,3.38688
82.7148,85.139,2.37845,0.28,0.08,2.95347,3.25587,0,0.525699,4.47552,99.3022,98.274,3.75863,0,0,2.21004,1.90764,0,1.63152,3.38688
81.6462,85.139,2.07119,0.25,0.08,2.9543,3.2567,0,0.55348,4.47552,99.3022,98.274,3.95351,0,0,2.21052,1.90812,0,1.70747,3.38688
80.5608,85.139,2.04283,0.22,0.08,2.95514,3.25754,0,0.553636,4.47552,99.3022,98.274,4.04211,0,0,2.21101,1.90861,0,1.70785,3.38688
79.3642,85.139,1.91329,0.2,0.08,2.95597,3.25837,0,0.553792,4.47552,99.3022,98.274,3.84321,0,0,2.2115,1.9091,0,1.70823,3.38688
78.6026,85.139,2.34499,0.25,0.08,2.9568,3.2592,0,0.553949,4.47552,99.3022,98.274,3.80705,0,0,2.21199,1.90959,0,1.7086,3.38688
79.0322,85.139,3.52761,0.25,0.08,2.92844,3.23084,0,0.554105,4.47552,99.3022,98.274,4.20128,0,0,2.26632,1.96392,0,1.70898,3.38688
79.2204,85.139,3.27182,0.21,0.08,2.92926,3.23166,0,0.548789,4.47552,99.3022,98.274,4.20238,0,0,2.26682,1.96442,0,1.75096,3.38688
79.1907,85.139,3.04241,0.2,0.08,2.93009,3.23249,0,0.548944,4.47552,99.3022,98.274,4.21329,0,0,2.26733,1.96493,0,1.75135,3.38688
79.1034,85.139,2.96852,0.19,0.08,2.93092,3.23332,0,0.549099,4.47552,99.3022,98.274,4.01668,0,0,2.26783,1.96543,0,1.75174,3.38688
78.7318,85.139,2.71269,0.19,0.08,3.00722,3.30962,0,0.549254,4.47552,99.3022,98.274,4.2605,0,0,2.31637,2.01397,0,1.75212,3.38688
78.3373,85.139,2.72668,0.19,0.08,3.00807,3.31047,0,0.563553,4.47552,99.3022,98.274,4.59817,0,0,2.31688,2.01448,0,1.78963,3.38688
77.7832,85.139,2.52827,0.18,0.08,3.00891,3.31131,0,0.563711,4.47552,99.242,98.274,4.42934,0,0,2.3174,2.015,0,1.79002,3.38688
77.0191,85.139,2.30205,0.18,0.08,3.00976,3.31216,0,0.56387,4.47552,99.1371,98.274,3.87304,0,0,2.31791,2.01551,0,1.79042,3.38688
76.4383,85.139,2.66749,0.17,0.08,3.23186,3.53426,0,0.564029,4.47552,99.1648,98.274,5.22366,0,0,2.492,2.1896,0,1.79082,3.38688
75.923,85.139,2.7508,0.17,0.08,3.23277,3.53517,0,0.605651,4.47552,99.1269,98.274,4.88327,0,0,2.49256,2.19016,0,1.92532,3.38688
74.9481,85.139,2.31878,0.17,0.08,3.23367,3.53607,0,0.605821,4.47552,98.9705,98.274,4.3065,0,0,2.49312,2.19072,0,1.92575,3.38688
74.2097,85.139,2.52559,0.17,0.08,3.23457,3.53697,0,0.60599,4.47552,99.1119,98.274,5.64434,0,0,2.49368,2.19128,0,1.92618,3.38688
73.4579,85.139,2.52132,0.17,0.08,3.23548,3.53788,0,0.606159,4.47552,99.1377,98.274,5.38728,0,0,2.49424,2.19184,0,1.92662,3.38688
73.613,85.139,3.4029,0.18,0.08,3.12841,3.43081,0,0.606328,4.47552,99.3022,98.274,7.8181,0,0,2.38931,2.08691,0,1.92705,3.38688
73.9665,85.139,3.66609,0.18,0.08,3.12928,3.43168,0,0.586264,4.47552,99.3022,98.274,7.31871,0,0,2.38984,2.08744,0,1.84598,3.38688
73.8408,85.139,3.16668,0.17,0.08,3.13016,3.43256,0,0.586428,4.47552,99.3022,98.274,7.17461,0,0,2.39038,2.08798,0,1.84639,3.38688
74.1744,85.139,3.61563,0.17,0.08,3.13104,3.43344,0,0.586592,4.47552,99.3022,98.274,6.84127,0,0,2.39091,2.08851,0,1.84681,3.38688
75.942,85.139,5.21618,0.17,0.08,3.04319,3.34559,0,0.586756,4.47552,99.3022,98.274,9.58497,0,0,2.29533,1.99293,0,1.84722,3.38688
77.3685,85.139,4.89367,0.17,0.08,3.04405,3.34645,0,0.570295,4.47552,99.3022,98.274,6.83509,0,0,2.29583,1.99343,0,1.77337,3.38688
78.5397,85.139,4.43087,0.16,0.08,3.0449,3.3473,0,0.570455,4.47552,99.3022,98.274,4.80116,0,0,2.29634,1.99394,0,1.77376,3.38688
80.0647,85.139,4.79008,0.16,0.08,3.04576,3.34816,0,0.570615,4.47552,99.3022,98.274,6.81629,0,0,2.29685,1.99445,0,1.77416,3.38688
82.5776,85.139,5.65275,0.13,0.08,2.79439,3.09679,0,0.570775,4.47552,99.3022,98.274,8.70375,0,0,2.09697,1.79457,0,1.77455,3.38688
83.8328,85.139,4.48417,0.14,0.08,2.79518,3.09758,0,0.523669,4.47552,99.3022,98.274,7.0802,0,0,2.09743,1.79503,0,1.62012,3.38688
85.139,85.139,4.78372,0.14,0.08,2.79597,3.09837,0,0.523817,4.47552,99.3022,98.274,7.66492,0,0,2.09789,1.79549,0,1.62048,3.38688
85.139,85.139,6.60964,0.14,0.08,2.79676,3.09916,0,0.523965,4.47552,99.3022,98.274,9.45148,0,0,2.09835,1.79595,0,1.62083,3.38688
85.139,85.139,8.46229,0.14,0.08,2.79755,3.09995,0,0.524113,4.47552,99.3022,98.274,11.1776,0,0,2.09881,1.79641,0,1.62118,3.38688
85.139,85.139,7.62484,0.15,0.08,2.89546,3.19786,0,0.524261,4.47552,99.3022,98.274,10.1752,0,0,2.15735,1.85495,0,1.62154,3.38688
85.139,85.139,9.70825,0.15,0.08,2.89624,3.19864,0,0.542609,4.47552,99.3022,98.274,17.2724,0,0,2.1578,1.8554,0,1.66677,3.38688
85.139,85.139,7.83973,0.17,0.08,2.89702,3.19942,0,0.542755,4.47552,99.3022,98.274,13.3649,0,0,2.15825,1.85585,0,1.66712,3.38688
85.139,85.139,8.78276,0.2,0.08,2.8978,3.2002,0,0.542901,4.47552,99.3022,98.274,9.60993,0,0,2.15871,1.85631,0,1.66747,3.38688
85.139,85.139,10.1102,0.26,0.08,3.21079,3.51319,0,0.543047,4.47552,99.3022,98.274,13.7215,0,0,2.37747,2.07507,0,1.66782,3.38688
85.139,85.139,24.1653,0.3,0.08,3.21165,3.51405,0,0.601702,4.47552,99.3022,98.274,30.0428,0,0,2.37798,2.07558,0,1.83684,3.38688
85.139,85.139,10.4157,0.3,0.08,3.2125,3.5149,0,0.601862,4.47552,99.3022,98.274,14.9973,0,0,2.37848,2.07608,0,1.83723,3.38688
85.139,85.139,7.69642,0.3,0.08,3.21336,3.51576,0,0.602023,4.47552,99.3022,98.274,12.8943,0,0,2.37899,2.07659,0,1.83762,3.38688
85.139,85.139,6.05383,0.3,0.08,2.76846,3.07086,0,0.602183,4.47552,99.3022,98.274,12.5123,0,0,2.08623,1.78383,0,1.83801,3.38688
85.139,85.139,4.99185,0.3,0.08,2.76921,3.07161,0,0.518809,4.47552,99.3022,98.274,9.66644,0,0,2.08666,1.78426,0,1.61182,3.38688
85.139,85.139,4.55842,0.3,0.08,2.76996,3.07236,0,0.51895,4.47552,99.3022,98.274,7.76657,0,0,2.0871,1.7847,0,1.61216,3.38688
85.139,85.139,4.9418,0.3,0.08,2.7707,3.0731,0,0.51909,4.47552,99.3022,98.274,7.67957,0,0,2.08753,1.78513,0,1.61249,3.38688
85.139,85.139,4.41859,0.3,0.08,2.77145,3.07385,0,0.51923,4.47552,99.3022,98.274,7.58666,0,0,2.08797,1.78557,0,1.61283,3.38688
85.139,85.139,6.85968,0.3,0.08,2.88454,3.18694,0,0.51937,4.47552,99.3022,98.274,13.3324,0,0,2.16023,1.85783,0,1.61316,3.38688
85.139,85.139,8.25685,0.3,0.08,2.88531,3.18771,0,0.540562,4.47552,99.3022,98.274,15.2879,0,0,2.16068,1.85828,0,1.66899,3.38688
85.139,85.139,5.93195,0.3,0.08,2.88609,3.18849,0,0.540708,4.47552,99.3022,98.274,11.9119,0,0,2.16114,1.85874,0,1.66934,3.38688
85.139,85.139,5.09267,0.28,0.08,2.88687,3.18927,0,0.540853,4.47552,99.3022,98.274,11.3298,0,0,2.16159,1.85919,0,1.66969,3.38688
85.139,85.139,3.98185,0.26,0.08,2.84367,3.14607,0,0.540998,4.47552,99.3022,98.274,7.30008,0,0,2.13411,1.83171,0,1.67004,3.38688
85.139,85.139,3.8132,0.26,0.08,2.84444,3.14684,0,0.532905,4.47552,99.3022,98.274,6.10368,0,0,2.13456,1.83216,0,1.64882,3.38688
85.139,85.139,3.32155,0.26,0.08,2.8452,3.1476,0,0.533048,4.47552,99.3022,98.274,5.4311,0,0,2.13501,1.83261,0,1.64916,3.38688
85.0479,85.139,3.11087,0.23,0.08,2.84597,3.14837,0,0.533191,4.47552,99.3022,98.274,6.06544,0,0,2.13545,1.83305,0,1.6495,3.38688
84.8982,85.139,3.18419,0.3,0.08,2.99612,3.29852,0,0.533335,4.47552,99.3022,98.274,5.31847,0,0,2.23502,1.93262,0,1.64985,3.38688
84.837,85.139,3.24875,0.27,0.08,2.99692,3.29932,0,0.561473,4.47552,99.3022,98.274,4.59519,0,0,2.23549,1.93309,0,1.72678,3.38688
84.4619,85.139,2.85516,0.24,0.08,2.99773,3.30013,0,0.561623,4.47552,99.3022,98.274,4.35815,0,0,2.23596,1.93356,0,1.72714,3.38688
