0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.02893e+07,0,2.90131e+07,-682743,682743
0,0,0,8.02893e+07,0,2.90152e+07,-682683,682683
0,0,0,8.02893e+07,0,2.90173e+07,-682624,682624
0,0,0,8.02893e+07,0,2.93366e+07,-673822,673822
0,0,0,8.02893e+07,0,2.93387e+07,-673762,673762
0,0,0,8.02893e+07,0,2.93408e+07,-673702,673702
0,0,0,8.02893e+07,0,2.93429e+07,-673642,673642
0,0,0,8.02893e+07,0,3.0017e+07,-654485,654485
0,0,0,8.02893e+07,0,3.00192e+07,-654424,654424
0,0,0,8.02893e+07,0,3.00213e+07,-654362,654362
0,0,0,8.02893e+07,0,3.00235e+07,-654301,654301
0,0,0,8.02893e+07,0,3.22549e+07,-591013,591013
0,0,0,8.02893e+07,0,3.22572e+07,-590947,590947
0,0,0,8.02893e+07,0,3.22595e+07,-590881,590881
0,0,0,8.02893e+07,0,3.22618e+07,-590815,590815
0,0,0,8.02893e+07,0,3.22642e+07,-590749,590749
0,0,0,8.02893e+07,0,3.10144e+07,-626128,626128
0,0,0,8.02893e+07,0,3.10166e+07,-626064,626064
0,0,0,8.02893e+07,0,3.10188e+07,-626001,626001
0,0,0,8.02893e+07,0,3.10211e+07,-625937,625937
0,0,0,8.02893e+07,0,2.99202e+07,-657074,657074
0,0,0,8.02893e+07,0,2.99223e+07,-657012,657012
0,0,0,8.02893e+07,0,2.99245e+07,-656951,656951
0,0,0,8.02893e+07,0,2.99266e+07,-656890,656890
0,0,0,8.02893e+07,0,2.73735e+07,-729294,729294
0,0,0,8.02893e+07,0,2.73755e+07,-729238,729238
0,0,0,8.02893e+07,0,2.73775e+07,-729182,729182
0,0,0,8.02893e+07,0,2.73794e+07,-729126,729126
0,0,0,8.02893e+07,0,2.73814e+07,-729071,729071
0,0,0,8.02893e+07,0,2.82151e+07,-705363,705363
0,0,0,8.02893e+07,0,2.8217e+07,-705310,705310
0,0,0,8.02893e+07,0,2.82189e+07,-705257,705257
0,0,0,8.02893e+07,0,2.82207e+07,-705205,705205
0,0,0,8.02893e+07,0,3.11448e+07,-622181,622181
0,0,0,8.02893e+07,0,3.11468e+07,-622123,622123
0,0,0,8.02893e+07,0,3.11489e+07,-622065,622065
0,0,0,8.02893e+07,0,3.11509e+07,-622006,622006
0,0,0,8.02893e+07,0,2.71298e+07,-736244,736244
0,0,0,8.02893e+07,0,2.71316e+07,-736193,736193
0,0,0,8.02893e+07,0,2.71333e+07,-736143,736143
0,0,0,8.02893e+07,0,2.71351e+07,-736092,736092
0,0,0,8.02893e+07,0,2.71369e+07,-736042,736042
0,0,0,8.02893e+07,0,2.81353e+07,-707671,707671
0,0,0,8.02893e+07,0,2.81371e+07,-707619,707619
0,0,0,8.02893e+07,0,2.8139e+07,-707566,707566
0,0,0,8.02893e+07,0,2.81408e+07,-707514,707514
0,0,0,8.02893e+07,0,2.77544e+07,-718496,718496
0,0,0,8.02893e+07,0,2.77562e+07,-718444,718444
0,0,0,8.02893e+07,0,2.7758e+07,-718392,718392
0,0,0,8.02893e+07,0,2.77598e+07,-718341,718341
0,0,0,8.02893e+07,0,2.91136e+07,-679885,679885
0,0,0,8.02893e+07,0,2.91155e+07,-679830,679830
0,0,0,8.02893e+07,0,2.91174e+07,-679776,679776
0,0,0,8.02893e+07,0,2.91193e+07,-679722,679722
0,0,0,8.02893e+07,0,2.91212e+07,-679667,679667
0,0,0,8.02893e+07,0,2.94416e+07,-670837,670837
0,0,0,8.02893e+07,0,2.94435e+07,-670782,670782
0,0,0,8.02893e+07,0,2.94454e+07,-670727,670727
0,0,0,8.02893e+07,0,2.94474e+07,-670672,670672
0,0,0,8.02893e+07,0,3.01238e+07,-651449,651449
0,0,0,8.02893e+07,0,3.01258e+07,-651393,651393
0,0,0,8.02893e+07,0,3.01278e+07,-651337,651337
0,0,0,8.02893e+07,0,3.01298e+07,-651280,651280
0,0,0,8.02893e+07,0,3.23692e+07,-587765,587765
0,0,0,8.02893e+07,0,3.23713e+07,-587704,587704
0,0,0,8.02893e+07,0,3.23734e+07,-587643,587643
0,0,0,8.02893e+07,0,3.23756e+07,-587582,587582
0,0,0,8.02893e+07,0,3.23777e+07,-587522,587522
0,0,0,8.02893e+07,0,3.11231e+07,-623036,623036
0,0,0,8.02893e+07,0,3.11252e+07,-622978,622978
0,0,0,8.02893e+07,0,3.11272e+07,-622919,622919
0,0,0,8.02893e+07,0,3.11293e+07,-622861,622861
0,0,0,8.02893e+07,0,3.00242e+07,-654116,654116
0,0,0,8.02893e+07,0,3.00261e+07,-654060,654060
0,0,0,8.02893e+07,0,3.00281e+07,-654004,654004
0,0,0,8.02893e+07,0,3.00301e+07,-653948,653948
0,0,0,8.02893e+07,0,2.74676e+07,-726618,726618
0,0,0,8.02893e+07,0,2.74694e+07,-726567,726567
0,0,0,8.02893e+07,0,2.74712e+07,-726516,726516
0,0,0,8.02893e+07,0,2.7473e+07,-726465,726465
0,0,0,8.02893e+07,0,2.74748e+07,-726413,726413
0,0,0,8.02893e+07,0,2.83114e+07,-702625,702625
0,0,0,8.02893e+07,0,2.83131e+07,-702578,702578
0,0,0,8.02893e+07,0,2.83148e+07,-702530,702530
0,0,0,8.02893e+07,0,2.83164e+07,-702482,702482
0,0,0,8.02893e+07,0,3.12507e+07,-619169,619169
0,0,0,8.02893e+07,0,3.12526e+07,-619115,619115
0,0,0,8.02893e+07,0,3.12545e+07,-619062,619062
0,0,0,8.02893e+07,0,3.12563e+07,-619009,619009
0,0,0,8.02893e+07,0,2.72208e+07,-733654,733654
0,0,0,8.02893e+07,0,2.72225e+07,-733608,733608
0,0,0,8.02893e+07,0,2.72241e+07,-733562,733562
0,0,0,8.02893e+07,0,2.72257e+07,-733516,733516
0,0,0,8.02893e+07,0,2.72273e+07,-733470,733470
0,0,0,8.02893e+07,0,2.8229e+07,-705005,705005
0,0,0,8.02893e+07,0,2.82307e+07,-704957,704957
0,0,0,8.02893e+07,0,2.82324e+07,-704910,704910
0,0,0,8.02893e+07,0,2.8234e+07,-704862,704862
0,0,0,8.02893e+07,0,2.78461e+07,-715887,715887
0,0,0,8.02893e+07,0,2.78477e+07,-715840,715840
0,0,0,8.02893e+07,0,2.78494e+07,-715792,715792
0,0,0,8.02893e+07,0,2.78511e+07,-715745,715745
0,0,0,8.02893e+07,0,2.92093e+07,-677162,677162
0,0,0,8.02893e+07,0,2.9211e+07,-677113,677113
0,0,0,8.02893e+07,0,2.92128e+07,-677063,677063
0,0,0,8.02893e+07,0,2.92145e+07,-677013,677013
0,0,0,8.02893e+07,0,2.92163e+07,-676964,676964
0,0,0,8.02893e+07,0,2.95375e+07,-668109,668109
0,0,0,8.02893e+07,0,2.95393e+07,-668059,668059
0,0,0,8.02893e+07,0,2.95411e+07,-668009,668009
0,0,0,8.02893e+07,0,2.95428e+07,-667958,667958
0,0,0,8.02893e+07,0,3.02214e+07,-648676,648676
0,0,0,8.02893e+07,0,3.02232e+07,-648624,648624
0,0,0,8.02893e+07,0,3.0225e+07,-648573,648573
0,0,0,8.02893e+07,0,3.02268e+07,-648522,648522
0,0,0,8.02893e+07,0,3.24735e+07,-584798,584798
0,0,0,8.02893e+07,0,3.24755e+07,-584743,584743
0,0,0,8.02893e+07,0,3.24774e+07,-584687,584687
0,0,0,8.02893e+07,0,3.24794e+07,-584632,584632
0,0,0,8.02893e+07,0,3.24813e+07,-584577,584577
0,0,0,8.02893e+07,0,3.12223e+07,-620215,620215
0,0,0,8.02893e+07,0,3.12242e+07,-620162,620162
0,0,0,8.02893e+07,0,3.12261e+07,-620108,620108
0,0,0,8.02893e+07,0,3.1228e+07,-620055,620055
0,0,0,8.02893e+07,0,3.0119e+07,-651419,651419
0,0,0,8.02893e+07,0,3.01208e+07,-651368,651368
0,0,0,8.02893e+07,0,3.01226e+07,-651317,651317
0,0,0,8.02893e+07,0,3.01244e+07,-651266,651266
0,0,0,8.02893e+07,0,2.75534e+07,-724179,724179
0,0,0,8.02893e+07,0,2.7555e+07,-724133,724133
0,0,0,8.02893e+07,0,2.75566e+07,-724086,724086
0,0,0,8.02893e+07,0,2.75583e+07,-724039,724039
0,0,0,8.02893e+07,0,2.75599e+07,-723993,723993
0,0,0,8.02893e+07,0,2.8399e+07,-700132,700132
0,0,0,8.02893e+07,0,2.84006e+07,-700089,700089
0,0,0,8.02893e+07,0,2.84021e+07,-700046,700046
0,0,0,8.02893e+07,0,2.84036e+07,-700003,700003
0,0,0,8.02893e+07,0,3.13472e+07,-616426,616426
0,0,0,8.02893e+07,0,3.13489e+07,-616378,616378
0,0,0,8.02893e+07,0,3.13505e+07,-616330,616330
0,0,0,8.02893e+07,0,3.13522e+07,-616282,616282
0,0,0,8.02893e+07,0,2.73036e+07,-731299,731299
0,0,0,8.02893e+07,0,2.73051e+07,-731257,731257
0,0,0,8.02893e+07,0,2.73066e+07,-731216,731216
0,0,0,8.02893e+07,0,2.7308e+07,-731174,731174
0,0,0,8.02893e+07,0,2.73095e+07,-731133,731133
0,0,0,8.02893e+07,0,2.83142e+07,-702583,702583
0,0,0,8.02893e+07,0,2.83157e+07,-702539,702539
0,0,0,8.02893e+07,0,2.83172e+07,-702496,702496
0,0,0,8.02893e+07,0,2.83187e+07,-702453,702453
0,0,0,8.02893e+07,0,2.79294e+07,-713518,713518
0,0,0,8.02893e+07,0,2.79309e+07,-713475,713475
0,0,0,8.02893e+07,0,2.79324e+07,-713433,713433
0,0,0,8.02893e+07,0,2.79339e+07,-713390,713390
0,0,0,8.02893e+07,0,2.92962e+07,-674691,674691
0,0,0,8.02893e+07,0,2.92977e+07,-674647,674647
0,0,0,8.02893e+07,0,2.92993e+07,-674602,674602
0,0,0,8.02893e+07,0,2.93009e+07,-674557,674557
0,0,0,8.02893e+07,0,2.93025e+07,-674513,674513
0,0,0,8.02893e+07,0,2.96245e+07,-665635,665635
0,0,0,8.02893e+07,0,2.96261e+07,-665590,665590
0,0,0,8.02893e+07,0,2.96277e+07,-665545,665545
0,0,0,8.02893e+07,0,2.96293e+07,-665500,665500
0,0,0,8.02893e+07,0,3.03097e+07,-646163,646163
0,0,0,8.02893e+07,0,3.03114e+07,-646117,646117
0,0,0,8.02893e+07,0,3.0313e+07,-646071,646071
0,0,0,8.02893e+07,0,3.03146e+07,-646024,646024
0,0,0,8.02893e+07,0,3.2568e+07,-582113,582113
0,0,0,8.02893e+07,0,3.25697e+07,-582063,582063
0,0,0,8.02893e+07,0,3.25715e+07,-582013,582013
0,0,0,8.02893e+07,0,3.25733e+07,-581963,581963
0,0,0,8.02893e+07,0,3.2575e+07,-581913,581913
0,0,0,8.02893e+07,0,3.13121e+07,-617663,617663
0,0,0,8.02893e+07,0,3.13138e+07,-617615,617615
0,0,0,8.02893e+07,0,3.13155e+07,-617567,617567
0,0,0,8.02893e+07,0,3.13171e+07,-617520,617520
0,0,0,8.02893e+07,0,3.02047e+07,-648982,648982
0,0,0,8.02893e+07,0,3.02063e+07,-648936,648936
0,0,0,8.02893e+07,0,3.0208e+07,-648890,648890
0,0,0,8.02893e+07,0,3.02096e+07,-648844,648844
0,0,0,8.02893e+07,0,2.76308e+07,-721977,721977
0,0,0,8.02893e+07,0,2.76323e+07,-721935,721935
0,0,0,8.02893e+07,0,2.76337e+07,-721893,721893
0,0,0,8.02893e+07,0,2.76352e+07,-721851,721851
0,0,0,8.02893e+07,0,2.76367e+07,-721809,721809
0,0,0,8.02893e+07,0,2.84781e+07,-697884,697884
0,0,0,8.02893e+07,0,2.84794e+07,-697845,697845
0,0,0,8.02893e+07,0,2.84808e+07,-697807,697807
0,0,0,8.02893e+07,0,2.84822e+07,-697768,697768
0,0,0,8.02893e+07,0,3.14341e+07,-613955,613955
0,0,0,8.02893e+07,0,3.14356e+07,-613912,613912
0,0,0,8.02893e+07,0,3.14371e+07,-613870,613870
0,0,0,8.02893e+07,0,3.14386e+07,-613827,613827
0,0,0,8.02893e+07,0,2.73782e+07,-729179,729179
0,0,0,8.02893e+07,0,2.73795e+07,-729142,729142
0,0,0,8.02893e+07,0,2.73808e+07,-729105,729105
0,0,0,8.02893e+07,0,2.73821e+07,-729068,729068
0,0,0,8.02893e+07,0,2.73834e+07,-729031,729031
0,0,0,8.02893e+07,0,2.83908e+07,-700404,700404
0,0,0,8.02893e+07,0,2.83921e+07,-700366,700366
0,0,0,8.02893e+07,0,2.83935e+07,-700327,700327
0,0,0,8.02893e+07,0,2.83948e+07,-700289,700289
0,0,0,8.02893e+07,0,2.80042e+07,-711389,711389
0,0,0,8.02893e+07,0,2.80056e+07,-711351,711351
0,0,0,8.02893e+07,0,2.80069e+07,-711313,711313
0,0,0,8.02893e+07,0,2.80082e+07,-711276,711276
0,0,0,8.02893e+07,0,2.93741e+07,-672474,672474
0,0,0,8.02893e+07,0,2.93755e+07,-672434,672434
0,0,0,8.02893e+07,0,2.93769e+07,-672394,672394
0,0,0,8.02893e+07,0,2.93783e+07,-672355,672355
0,0,0,8.02893e+07,0,2.93797e+07,-672315,672315
0,0,0,8.02893e+07,0,2.97025e+07,-663418,663418
0,0,0,8.02893e+07,0,2.97039e+07,-663378,663378
0,0,0,8.02893e+07,0,2.97054e+07,-663338,663338
0,0,0,8.02893e+07,0,2.97068e+07,-663297,663297
0,0,0,8.02893e+07,0,3.03889e+07,-643913,643913
0,0,0,8.02893e+07,0,3.03903e+07,-643872,643872
0,0,0,8.02893e+07,0,3.03918e+07,-643831,643831
0,0,0,8.02893e+07,0,3.03932e+07,-643789,643789
0,0,0,8.02893e+07,0,3.26525e+07,-579710,579710
0,0,0,8.02893e+07,0,3.26541e+07,-579666,579666
0,0,0,8.02893e+07,0,3.26556e+07,-579621,579621
0,0,0,8.02893e+07,0,3.26572e+07,-579577,579577
0,0,0,8.02893e+07,0,3.26588e+07,-579533,579533
0,0,0,8.02893e+07,0,3.13923e+07,-615384,615384
0,0,0,8.02893e+07,0,3.13938e+07,-615341,615341
0,0,0,8.02893e+07,0,3.13953e+07,-615299,615299
0,0,0,8.02893e+07,0,3.13968e+07,-615256,615256
0,0,0,8.02893e+07,0,3.02812e+07,-646807,646807
0,0,0,8.02893e+07,0,3.02827e+07,-646766,646766
0,0,0,8.02893e+07,0,3.02841e+07,-646725,646725
0,0,0,8.02893e+07,0,3.02855e+07,-646684,646684
0,0,0,8.02893e+07,0,2.76998e+07,-720014,720014
0,0,0,8.02893e+07,0,2.77011e+07,-719977,719977
0,0,0,8.02893e+07,0,2.77024e+07,-719939,719939
0,0,0,8.02893e+07,0,2.77037e+07,-719902,719902
0,0,0,8.02893e+07,0,2.77051e+07,-719864,719864
0,0,0,8.02893e+07,0,2.77051e+07,-719864,719864
0,0,0,8.02893e+07,0,2.80386e+07,-1.20574e+06,1.20574e+06
0,0,0,8.02893e+07,0,2.80398e+07,-1.20573e+06,1.20573e+06
0,0,0,8.02893e+07,0,2.85509e+07,-695814,695814
0,0,0,8.02893e+07,0,2.80421e+07,-1.20571e+06,1.20571e+06
0,0,0,8.02893e+07,0,3.15113e+07,-611757,611757
0,0,0,8.02893e+07,0,3.09474e+07,-1.17702e+06,1.17702e+06
0,0,0,8.02893e+07,0,3.09487e+07,-1.17701e+06,1.17701e+06
0,0,0,8.02893e+07,0,3.09499e+07,-1.177e+06,1.177e+06
0,0,0,8.02893e+07,0,2.69552e+07,-1.21651e+06,1.21651e+06
0,0,0,8.02893e+07,0,2.69563e+07,-1.2165e+06,1.2165e+06
0,0,0,8.02893e+07,0,2.69574e+07,-1.21649e+06,1.21649e+06
0,0,0,8.02893e+07,0,2.69586e+07,-1.21647e+06,1.21647e+06
0,0,0,8.02893e+07,0,2.69597e+07,-1.21646e+06,1.21646e+06
0,0,0,8.02893e+07,0,2.79505e+07,-1.20665e+06,1.20665e+06
0,0,0,8.02893e+07,0,2.79517e+07,-1.20664e+06,1.20664e+06
0,0,0,8.02893e+07,0,2.79529e+07,-1.20663e+06,1.20663e+06
0,0,0,8.02893e+07,0,2.7954e+07,-1.20662e+06,1.20662e+06
0,0,0,8.02893e+07,0,2.80705e+07,-709503,709503
0,0,0,8.02893e+07,0,2.80717e+07,-709470,709470
0,0,0,8.02893e+07,0,2.80729e+07,-709437,709437
0,0,0,8.02893e+07,0,2.8074e+07,-709403,709403
0,0,0,8.02893e+07,0,2.89166e+07,-1.19711e+06,1.19711e+06
0,0,0,8.02893e+07,0,2.94444e+07,-670476,670476
0,0,0,8.02893e+07,0,2.94456e+07,-670441,670441
0,0,0,8.02893e+07,0,2.94468e+07,-670406,670406
0,0,0,8.02893e+07,0,2.94481e+07,-670372,670372
0,0,0,8.02893e+07,0,2.97715e+07,-661458,661458
0,0,0,8.02893e+07,0,2.97727e+07,-661423,661423
0,0,0,8.02893e+07,0,2.97739e+07,-661388,661388
0,0,0,8.02893e+07,0,2.97752e+07,-661352,661352
0,0,0,8.02893e+07,0,3.04588e+07,-641927,641927
0,0,0,8.02893e+07,0,3.046e+07,-641890,641890
0,0,0,8.02893e+07,0,3.04613e+07,-641854,641854
0,0,0,8.02893e+07,0,3.04626e+07,-641818,641818
0,0,0,8.02893e+07,0,3.2727e+07,-577592,577592
0,0,0,8.02893e+07,0,3.27284e+07,-577553,577553
0,0,0,8.02893e+07,0,3.27298e+07,-577514,577514
0,0,0,8.02893e+07,0,3.27311e+07,-577475,577475
0,0,0,8.02893e+07,0,3.27325e+07,-577436,577436
0,0,0,8.02893e+07,0,3.14628e+07,-613377,613377
0,0,0,8.02893e+07,0,3.14642e+07,-613340,613340
0,0,0,8.02893e+07,0,3.14655e+07,-613302,613302
0,0,0,8.02893e+07,0,3.14668e+07,-613265,613265
0,0,0,8.02893e+07,0,3.03485e+07,-644894,644894
0,0,0,8.02893e+07,0,3.03497e+07,-644858,644858
0,0,0,8.02893e+07,0,3.0351e+07,-644822,644822
0,0,0,8.02893e+07,0,3.03523e+07,-644786,644786
0,0,0,8.02893e+07,0,2.77604e+07,-718290,718290
0,0,0,8.02893e+07,0,2.77616e+07,-718257,718257
0,0,0,8.02893e+07,0,2.77627e+07,-718225,718225
0,0,0,8.02893e+07,0,2.77639e+07,-718192,718192
0,0,0,8.02893e+07,0,2.7765e+07,-718159,718159
0,0,0,8.02893e+07,0,2.86102e+07,-694127,694127
0,0,0,8.02893e+07,0,2.86112e+07,-694098,694098
0,0,0,8.02893e+07,0,2.86122e+07,-694069,694069
0,0,0,8.02893e+07,0,2.86133e+07,-694039,694039
0,0,0,8.02893e+07,0,3.1579e+07,-609833,609833
0,0,0,8.02893e+07,0,3.15801e+07,-609801,609801
0,0,0,8.02893e+07,0,3.15813e+07,-609768,609768
0,0,0,8.02893e+07,0,3.15824e+07,-609736,609736
0,0,0,8.02893e+07,0,2.75023e+07,-725647,725647
0,0,0,8.02893e+07,0,2.75033e+07,-725619,725619
0,0,0,8.02893e+07,0,2.75043e+07,-725591,725591
0,0,0,8.02893e+07,0,2.75053e+07,-725563,725563
0,0,0,8.02893e+07,0,2.75063e+07,-725536,725536
0,0,0,8.02893e+07,0,2.85181e+07,-696784,696784
0,0,0,8.02893e+07,0,2.85191e+07,-696755,696755
0,0,0,8.02893e+07,0,2.85201e+07,-696726,696726
0,0,0,8.02893e+07,0,2.85211e+07,-696697,696697
0,0,0,8.02893e+07,0,2.81284e+07,-707858,707858
0,0,0,8.02893e+07,0,2.81294e+07,-707830,707830
0,0,0,8.02893e+07,0,2.81304e+07,-707801,707801
0,0,0,8.02893e+07,0,2.81314e+07,-707772,707772
0,0,0,8.02893e+07,0,2.95033e+07,-668802,668802
0,0,0,8.02893e+07,0,2.95043e+07,-668772,668772
0,0,0,8.02893e+07,0,2.95054e+07,-668742,668742
0,0,0,8.02893e+07,0,2.95064e+07,-668712,668712
0,0,0,8.02893e+07,0,2.95075e+07,-668682,668682
0,0,0,8.02893e+07,0,2.98314e+07,-659755,659755
0,0,0,8.02893e+07,0,2.98325e+07,-659724,659724
0,0,0,8.02893e+07,0,2.98335e+07,-659694,659694
0,0,0,8.02893e+07,0,2.98346e+07,-659663,659663
0,0,0,8.02893e+07,0,3.05194e+07,-640202,640202
0,0,0,8.02893e+07,0,3.05205e+07,-640171,640171
0,0,0,8.02893e+07,0,3.05216e+07,-640140,640140
0,0,0,8.02893e+07,0,3.05227e+07,-640109,640109
0,0,0,8.02893e+07,0,3.27916e+07,-575756,575756
0,0,0,8.02893e+07,0,3.27928e+07,-575722,575722
0,0,0,8.02893e+07,0,3.2794e+07,-575689,575689
0,0,0,8.02893e+07,0,3.27952e+07,-575655,575655
0,0,0,8.02893e+07,0,3.27963e+07,-575622,575622
0,0,0,8.02893e+07,0,3.15239e+07,-611641,611641
0,0,0,8.02893e+07,0,3.15251e+07,-611609,611609
0,0,0,8.02893e+07,0,3.15262e+07,-611576,611576
0,0,0,8.02893e+07,0,3.15273e+07,-611544,611544
0,0,0,8.02893e+07,0,3.04066e+07,-643242,643242
0,0,0,8.02893e+07,0,3.04077e+07,-643211,643211
0,0,0,8.02893e+07,0,3.04088e+07,-643180,643180
0,0,0,8.02893e+07,0,3.04098e+07,-643149,643149
0,0,0,8.02893e+07,0,2.78127e+07,-716803,716803
0,0,0,8.02893e+07,0,2.78137e+07,-716775,716775
0,0,0,8.02893e+07,0,2.78147e+07,-716747,716747
0,0,0,8.02893e+07,0,2.78157e+07,-716718,716718
0,0,0,8.02893e+07,0,2.78167e+07,-716690,716690
0,0,0,8.02893e+07,0,2.86633e+07,-692616,692616
0,0,0,8.02893e+07,0,2.86642e+07,-692591,692591
0,0,0,8.02893e+07,0,2.8665e+07,-692567,692567
0,0,0,8.02893e+07,0,2.86659e+07,-692543,692543
0,0,0,8.02893e+07,0,3.16372e+07,-608179,608179
0,0,0,8.02893e+07,0,3.16381e+07,-608152,608152
0,0,0,8.02893e+07,0,3.16391e+07,-608125,608125
0,0,0,8.02893e+07,0,3.164e+07,-608098,608098
0,0,0,8.02893e+07,0,2.70608e+07,-1.21546e+06,1.21546e+06
0,0,0,8.02893e+07,0,2.70616e+07,-1.21545e+06,1.21545e+06
0,0,0,8.02893e+07,0,2.70624e+07,-1.21544e+06,1.21544e+06
0,0,0,8.02893e+07,0,2.70632e+07,-1.21544e+06,1.21544e+06
0,0,0,8.02893e+07,0,2.7064e+07,-1.21543e+06,1.21543e+06
0,0,0,8.02893e+07,0,2.80586e+07,-1.20558e+06,1.20558e+06
0,0,0,8.02893e+07,0,2.80594e+07,-1.20557e+06,1.20557e+06
0,0,0,8.02893e+07,0,2.80603e+07,-1.20557e+06,1.20557e+06
0,0,0,8.02893e+07,0,2.80611e+07,-1.20556e+06,1.20556e+06
0,0,0,8.02893e+07,0,2.76748e+07,-1.20938e+06,1.20938e+06
0,0,0,8.02893e+07,0,2.76757e+07,-1.20937e+06,1.20937e+06
0,0,0,8.02893e+07,0,2.76765e+07,-1.20937e+06,1.20937e+06
0,0,0,8.02893e+07,0,2.76773e+07,-1.20936e+06,1.20936e+06
0,0,0,8.02893e+07,0,2.90258e+07,-1.19602e+06,1.19602e+06
0,0,0,8.02893e+07,0,2.95554e+07,-667320,667320
0,0,0,8.02893e+07,0,2.90276e+07,-1.19601e+06,1.19601e+06
0,0,0,8.02893e+07,0,2.90284e+07,-1.196e+06,1.196e+06
0,0,0,8.02893e+07,0,2.90293e+07,-1.19599e+06,1.19599e+06
0,0,0,8.02893e+07,0,2.98823e+07,-658306,658306
0,0,0,8.02893e+07,0,2.98832e+07,-658280,658280
0,0,0,8.02893e+07,0,2.98841e+07,-658255,658255
0,0,0,8.02893e+07,0,2.9885e+07,-658229,658229
0,0,0,8.02893e+07,0,3.05709e+07,-638739,638739
0,0,0,8.02893e+07,0,3.05718e+07,-638713,638713
0,0,0,8.02893e+07,0,3.05727e+07,-638687,638687
0,0,0,8.02893e+07,0,3.05736e+07,-638660,638660
0,0,0,8.02893e+07,0,3.28463e+07,-574201,574201
0,0,0,8.02893e+07,0,3.28473e+07,-574173,574173
0,0,0,8.02893e+07,0,3.28483e+07,-574145,574145
0,0,0,8.02893e+07,0,3.28493e+07,-574116,574116
0,0,0,8.02893e+07,0,3.28503e+07,-574088,574088
0,0,0,8.02893e+07,0,3.15755e+07,-610174,610174
0,0,0,8.02893e+07,0,3.15765e+07,-610147,610147
0,0,0,8.02893e+07,0,3.15774e+07,-610120,610120
0,0,0,8.02893e+07,0,3.15784e+07,-610093,610093
0,0,0,8.02893e+07,0,3.04555e+07,-641850,641850
0,0,0,8.02893e+07,0,3.04564e+07,-641824,641824
0,0,0,8.02893e+07,0,3.04574e+07,-641798,641798
0,0,0,8.02893e+07,0,3.04583e+07,-641772,641772
0,0,0,8.02893e+07,0,2.78566e+07,-715553,715553
0,0,0,8.02893e+07,0,2.78575e+07,-715529,715529
0,0,0,8.02893e+07,0,2.78583e+07,-715506,715506
0,0,0,8.02893e+07,0,2.78591e+07,-715482,715482
0,0,0,8.02893e+07,0,2.786e+07,-715458,715458
0,0,0,8.02893e+07,0,2.87078e+07,-691350,691350
0,0,0,8.02893e+07,0,2.87085e+07,-691330,691330
0,0,0,8.02893e+07,0,2.87092e+07,-691310,691310
0,0,0,8.02893e+07,0,2.87099e+07,-691291,691291
0,0,0,8.02893e+07,0,3.16858e+07,-606797,606797
0,0,0,8.02893e+07,0,3.16865e+07,-606775,606775
0,0,0,8.02893e+07,0,3.16873e+07,-606753,606753
0,0,0,8.02893e+07,0,3.16881e+07,-606732,606732
0,0,0,8.02893e+07,0,2.75934e+07,-723056,723056
0,0,0,8.02893e+07,0,2.75941e+07,-723037,723037
0,0,0,8.02893e+07,0,2.75948e+07,-723018,723018
0,0,0,8.02893e+07,0,2.75954e+07,-723000,723000
0,0,0,8.02893e+07,0,2.75961e+07,-722981,722981
0,0,0,8.02893e+07,0,2.8611e+07,-694140,694140
0,0,0,8.02893e+07,0,2.86117e+07,-694120,694120
0,0,0,8.02893e+07,0,2.86124e+07,-694101,694101
0,0,0,8.02893e+07,0,2.86131e+07,-694081,694081
0,0,0,8.02893e+07,0,2.82187e+07,-705290,705290
0,0,0,8.02893e+07,0,2.82193e+07,-705271,705271
0,0,0,8.02893e+07,0,2.822e+07,-705251,705251
0,0,0,8.02893e+07,0,2.82207e+07,-705232,705232
0,0,0,8.02893e+07,0,2.95968e+07,-666142,666142
0,0,0,8.02893e+07,0,2.95975e+07,-666121,666121
0,0,0,8.02893e+07,0,2.95982e+07,-666101,666101
0,0,0,8.02893e+07,0,2.95989e+07,-666081,666081
0,0,0,8.02893e+07,0,2.95996e+07,-666061,666061
0,0,0,8.02893e+07,0,2.99243e+07,-657114,657114
0,0,0,8.02893e+07,0,2.9925e+07,-657094,657094
0,0,0,8.02893e+07,0,2.99257e+07,-657073,657073
0,0,0,8.02893e+07,0,2.99264e+07,-657053,657053
0,0,0,8.02893e+07,0,3.06131e+07,-637539,637539
0,0,0,8.02893e+07,0,3.06138e+07,-637518,637518
0,0,0,8.02893e+07,0,3.06146e+07,-637497,637497
0,0,0,8.02893e+07,0,3.06153e+07,-637476,637476
0,0,0,8.02893e+07,0,3.2891e+07,-572930,572930
0,0,0,8.02893e+07,0,3.28918e+07,-572908,572908
0,0,0,8.02893e+07,0,3.28926e+07,-572885,572885
0,0,0,8.02893e+07,0,3.28934e+07,-572862,572862
0,0,0,8.02893e+07,0,3.28942e+07,-572840,572840
0,0,0,8.02893e+07,0,3.16175e+07,-608981,608981
0,0,0,8.02893e+07,0,3.16182e+07,-608960,608960
0,0,0,8.02893e+07,0,3.1619e+07,-608938,608938
0,0,0,8.02893e+07,0,3.16198e+07,-608916,608916
0,0,0,8.02893e+07,0,3.04952e+07,-640721,640721
0,0,0,8.02893e+07,0,3.0496e+07,-640700,640700
