0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.32948e+07,0,2.68284e+07,-744817,744817
0,0,0,8.32948e+07,0,2.68288e+07,-744805,744805
0,0,0,8.32948e+07,0,2.68292e+07,-744793,744793
0,0,0,8.32948e+07,0,2.68296e+07,-744781,744781
0,0,0,8.32948e+07,0,2.78148e+07,-716786,716786
0,0,0,8.32948e+07,0,2.78152e+07,-716774,716774
0,0,0,8.32948e+07,0,2.78157e+07,-716761,716761
0,0,0,8.32948e+07,0,2.78161e+07,-716748,716748
0,0,0,8.32948e+07,0,2.7433e+07,-727636,727636
0,0,0,8.32948e+07,0,2.74334e+07,-727624,727624
0,0,0,8.32948e+07,0,2.74339e+07,-727611,727611
0,0,0,8.32948e+07,0,2.74343e+07,-727598,727598
0,0,0,8.32948e+07,0,2.877e+07,-689656,689656
0,0,0,8.32948e+07,0,2.87705e+07,-689643,689643
0,0,0,8.32948e+07,0,2.87709e+07,-689630,689630
0,0,0,8.32948e+07,0,2.87714e+07,-689617,689617
0,0,0,8.32948e+07,0,2.87719e+07,-689603,689603
0,0,0,8.32948e+07,0,2.90867e+07,-680925,680925
0,0,0,8.32948e+07,0,2.90872e+07,-680912,680912
0,0,0,8.32948e+07,0,2.90877e+07,-680898,680898
0,0,0,8.32948e+07,0,2.90882e+07,-680885,680885
0,0,0,8.32948e+07,0,2.97545e+07,-661950,661950
0,0,0,8.32948e+07,0,2.9755e+07,-661936,661936
0,0,0,8.32948e+07,0,2.97554e+07,-661922,661922
0,0,0,8.32948e+07,0,2.97559e+07,-661909,661909
0,0,0,8.32948e+07,0,3.19647e+07,-599261,599261
0,0,0,8.32948e+07,0,3.19652e+07,-599247,599247
0,0,0,8.32948e+07,0,3.19657e+07,-599232,599232
0,0,0,8.32948e+07,0,3.19663e+07,-599217,599217
0,0,0,8.32948e+07,0,3.19668e+07,-599203,599203
0,0,0,8.32948e+07,0,3.07272e+07,-634291,634291
0,0,0,8.32948e+07,0,3.07277e+07,-634277,634277
0,0,0,8.32948e+07,0,3.07282e+07,-634262,634262
0,0,0,8.32948e+07,0,3.07287e+07,-634248,634248
0,0,0,8.32948e+07,0,2.9637e+07,-665126,665126
0,0,0,8.32948e+07,0,2.96375e+07,-665112,665112
0,0,0,8.32948e+07,0,2.9638e+07,-665099,665099
0,0,0,8.32948e+07,0,2.96384e+07,-665085,665085
0,0,0,8.32948e+07,0,2.71095e+07,-736803,736803
0,0,0,8.32948e+07,0,2.711e+07,-736791,736791
0,0,0,8.32948e+07,0,2.71104e+07,-736778,736778
0,0,0,8.32948e+07,0,2.71108e+07,-736766,736766
0,0,0,8.32948e+07,0,2.71113e+07,-736754,736754
0,0,0,8.32948e+07,0,2.79349e+07,-713335,713335
0,0,0,8.32948e+07,0,2.79352e+07,-713326,713326
0,0,0,8.32948e+07,0,2.79355e+07,-713317,713317
0,0,0,8.32948e+07,0,2.79358e+07,-713308,713308
0,0,0,8.32948e+07,0,3.08273e+07,-631212,631212
0,0,0,8.32948e+07,0,3.08276e+07,-631202,631202
0,0,0,8.32948e+07,0,3.08279e+07,-631192,631192
0,0,0,8.32948e+07,0,3.08283e+07,-631183,631183
0,0,0,8.32948e+07,0,2.68491e+07,-744227,744227
0,0,0,8.32948e+07,0,2.68494e+07,-744219,744219
0,0,0,8.32948e+07,0,2.68497e+07,-744211,744211
0,0,0,8.32948e+07,0,2.685e+07,-744202,744202
0,0,0,8.32948e+07,0,2.68503e+07,-744194,744194
0,0,0,8.32948e+07,0,2.78361e+07,-716181,716181
0,0,0,8.32948e+07,0,2.78364e+07,-716173,716173
0,0,0,8.32948e+07,0,2.78367e+07,-716164,716164
0,0,0,8.32948e+07,0,2.7837e+07,-716155,716155
0,0,0,8.32948e+07,0,2.74534e+07,-727056,727056
0,0,0,8.32948e+07,0,2.74537e+07,-727047,727047
0,0,0,8.32948e+07,0,2.7454e+07,-727039,727039
0,0,0,8.32948e+07,0,2.74543e+07,-727030,727030
0,0,0,8.32948e+07,0,2.87909e+07,-689063,689063
0,0,0,8.32948e+07,0,2.87912e+07,-689054,689054
0,0,0,8.32948e+07,0,2.87915e+07,-689045,689045
0,0,0,8.32948e+07,0,2.87918e+07,-689036,689036
0,0,0,8.32948e+07,0,2.87921e+07,-689027,689027
0,0,0,8.32948e+07,0,2.91071e+07,-680347,680347
0,0,0,8.32948e+07,0,2.91074e+07,-680338,680338
0,0,0,8.32948e+07,0,2.91077e+07,-680329,680329
0,0,0,8.32948e+07,0,2.9108e+07,-680320,680320
0,0,0,8.32948e+07,0,2.97747e+07,-661375,661375
0,0,0,8.32948e+07,0,2.9775e+07,-661366,661366
0,0,0,8.32948e+07,0,2.97753e+07,-661356,661356
0,0,0,8.32948e+07,0,2.97757e+07,-661347,661347
0,0,0,8.32948e+07,0,3.19858e+07,-598661,598661
0,0,0,8.32948e+07,0,3.19862e+07,-598651,598651
0,0,0,8.32948e+07,0,3.19865e+07,-598641,598641
0,0,0,8.32948e+07,0,3.19869e+07,-598631,598631
0,0,0,8.32948e+07,0,3.19872e+07,-598621,598621
0,0,0,8.32948e+07,0,3.07467e+07,-633737,633737
0,0,0,8.32948e+07,0,3.0747e+07,-633728,633728
0,0,0,8.32948e+07,0,3.07474e+07,-633718,633718
0,0,0,8.32948e+07,0,3.07477e+07,-633708,633708
0,0,0,8.32948e+07,0,2.96551e+07,-664610,664610
0,0,0,8.32948e+07,0,2.96555e+07,-664601,664601
0,0,0,8.32948e+07,0,2.96558e+07,-664592,664592
0,0,0,8.32948e+07,0,2.96561e+07,-664582,664582
0,0,0,8.32948e+07,0,2.71255e+07,-736349,736349
0,0,0,8.32948e+07,0,2.71258e+07,-736341,736341
0,0,0,8.32948e+07,0,2.71261e+07,-736333,736333
0,0,0,8.32948e+07,0,2.71264e+07,-736324,736324
0,0,0,8.32948e+07,0,2.71267e+07,-736316,736316
0,0,0,8.32948e+07,0,2.71267e+07,-736316,736316
0,0,0,8.32948e+07,0,2.79506e+07,-712887,712887
0,0,0,8.32948e+07,0,2.79508e+07,-712882,712882
0,0,0,8.32948e+07,0,2.7951e+07,-712877,712877
0,0,0,8.32948e+07,0,2.79511e+07,-712873,712873
0,0,0,8.32948e+07,0,3.08441e+07,-630733,630733
0,0,0,8.32948e+07,0,3.08443e+07,-630728,630728
0,0,0,8.32948e+07,0,3.08444e+07,-630723,630723
0,0,0,8.32948e+07,0,3.08446e+07,-630718,630718
0,0,0,8.32948e+07,0,2.68631e+07,-743829,743829
0,0,0,8.32948e+07,0,2.68633e+07,-743824,743824
0,0,0,8.32948e+07,0,2.68634e+07,-743820,743820
0,0,0,8.32948e+07,0,2.68636e+07,-743815,743815
0,0,0,8.32948e+07,0,2.68637e+07,-743811,743811
0,0,0,8.32948e+07,0,2.78499e+07,-715787,715787
0,0,0,8.32948e+07,0,2.78501e+07,-715783,715783
0,0,0,8.32948e+07,0,2.78502e+07,-715778,715778
0,0,0,8.32948e+07,0,2.78504e+07,-715773,715773
0,0,0,8.32948e+07,0,2.74665e+07,-726683,726683
0,0,0,8.32948e+07,0,2.74667e+07,-726679,726679
0,0,0,8.32948e+07,0,2.74668e+07,-726674,726674
0,0,0,8.32948e+07,0,2.7467e+07,-726670,726670
0,0,0,8.32948e+07,0,2.8804e+07,-688688,688688
0,0,0,8.32948e+07,0,2.88042e+07,-688684,688684
0,0,0,8.32948e+07,0,2.88044e+07,-688679,688679
0,0,0,8.32948e+07,0,2.88045e+07,-688674,688674
0,0,0,8.32948e+07,0,2.88047e+07,-688669,688669
0,0,0,8.32948e+07,0,2.91197e+07,-679989,679989
0,0,0,8.32948e+07,0,2.91198e+07,-679984,679984
0,0,0,8.32948e+07,0,2.912e+07,-679979,679979
0,0,0,8.32948e+07,0,2.91202e+07,-679975,679975
0,0,0,8.32948e+07,0,2.9787e+07,-661026,661026
0,0,0,8.32948e+07,0,2.97871e+07,-661021,661021
0,0,0,8.32948e+07,0,2.97873e+07,-661016,661016
0,0,0,8.32948e+07,0,2.97875e+07,-661011,661011
0,0,0,8.32948e+07,0,3.19984e+07,-598304,598304
0,0,0,8.32948e+07,0,3.19986e+07,-598298,598298
0,0,0,8.32948e+07,0,3.19988e+07,-598293,598293
0,0,0,8.32948e+07,0,3.1999e+07,-598288,598288
0,0,0,8.32948e+07,0,3.19991e+07,-598282,598282
0,0,0,8.32948e+07,0,3.0758e+07,-633417,633417
0,0,0,8.32948e+07,0,3.07582e+07,-633411,633411
0,0,0,8.32948e+07,0,3.07583e+07,-633406,633406
0,0,0,8.32948e+07,0,3.07585e+07,-633401,633401
0,0,0,8.32948e+07,0,2.96654e+07,-664319,664319
0,0,0,8.32948e+07,0,2.96656e+07,-664314,664314
0,0,0,8.32948e+07,0,2.96657e+07,-664309,664309
0,0,0,8.32948e+07,0,2.96659e+07,-664304,664304
0,0,0,8.32948e+07,0,2.71343e+07,-736099,736099
0,0,0,8.32948e+07,0,2.71344e+07,-736095,736095
0,0,0,8.32948e+07,0,2.71346e+07,-736090,736090
0,0,0,8.32948e+07,0,2.71347e+07,-736086,736086
0,0,0,8.32948e+07,0,2.71349e+07,-736081,736081
758621,0,0,8.32948e+07,0,2.66715e+07,758621,0
1.51724e+06,0,0,8.32948e+07,0,2.66715e+07,758622,0
2.27586e+06,0,0,8.32948e+07,0,2.66715e+07,758622,0
1.56322e+06,0,0,8.32948e+07,0,2.7959e+07,-712647,0
932730,0,0,8.32948e+07,0,3.08527e+07,-630487,0
1.77351e+06,0,0,8.32948e+07,0,2.95653e+07,840783,0
1.14303e+06,0,0,8.32948e+07,0,3.08528e+07,-630486,0
1.98381e+06,0,0,8.32948e+07,0,2.95653e+07,840785,0
2.71145e+06,0,0,8.32948e+07,0,2.55826e+07,727638,0
1.96782e+06,0,0,8.32948e+07,0,2.68701e+07,-743631,0
1.22419e+06,0,0,8.32948e+07,0,2.68701e+07,-743630,0
480559,0,0,8.32948e+07,0,2.68701e+07,-743630,0
0,0,0,8.32948e+07,0,2.68701e+07,-743629,0
0,0,0,8.32948e+07,0,2.78564e+07,-715603,715603
0,0,0,8.32948e+07,0,2.78564e+07,-715602,715602
0,0,0,8.32948e+07,0,2.78564e+07,-715601,715601
0,0,0,8.32948e+07,0,2.78565e+07,-715601,715601
0,0,0,8.32948e+07,0,2.74723e+07,-726517,726517
0,0,0,8.32948e+07,0,2.74724e+07,-726517,726517
0,0,0,8.32948e+07,0,2.74724e+07,-726516,726516
0,0,0,8.32948e+07,0,2.74724e+07,-726515,726515
0,0,0,8.32948e+07,0,2.88096e+07,-688530,688530
0,0,0,8.32948e+07,0,2.88096e+07,-688530,688530
0,0,0,8.32948e+07,0,2.88096e+07,-688529,688529
0,0,0,8.32948e+07,0,2.88097e+07,-688528,688528
0,0,0,8.32948e+07,0,2.88097e+07,-688528,688528
0,0,0,8.32948e+07,0,2.91246e+07,-679850,679850
0,0,0,8.32948e+07,0,2.91246e+07,-679850,679850
0,0,0,8.32948e+07,0,2.91246e+07,-679849,679849
0,0,0,8.32948e+07,0,2.91246e+07,-679848,679848
0,0,0,8.32948e+07,0,2.97914e+07,-660901,660901
0,0,0,8.32948e+07,0,2.97914e+07,-660900,660900
0,0,0,8.32948e+07,0,2.97914e+07,-660900,660900
0,0,0,8.32948e+07,0,2.97914e+07,-660899,660899
0,0,0,8.32948e+07,0,3.20025e+07,-598188,598188
0,0,0,8.32948e+07,0,3.20025e+07,-598187,598187
0,0,0,8.32948e+07,0,3.20025e+07,-598186,598186
0,0,0,8.32948e+07,0,3.20026e+07,-598185,598185
0,0,0,8.32948e+07,0,3.20026e+07,-598185,598185
0,0,0,8.32948e+07,0,3.07611e+07,-633327,633327
0,0,0,8.32948e+07,0,3.07612e+07,-633326,633326
0,0,0,8.32948e+07,0,3.07612e+07,-633326,633326
0,0,0,8.32948e+07,0,3.07612e+07,-633325,633325
0,0,0,8.32948e+07,0,2.96678e+07,-664250,664250
0,0,0,8.32948e+07,0,2.96678e+07,-664249,664249
0,0,0,8.32948e+07,0,2.96679e+07,-664248,664248
0,0,0,8.32948e+07,0,2.96679e+07,-664248,664248
0,0,0,8.32948e+07,0,2.71359e+07,-736052,736052
0,0,0,8.32948e+07,0,2.7136e+07,-736052,736052
0,0,0,8.32948e+07,0,2.7136e+07,-736051,736051
0,0,0,8.32948e+07,0,2.7136e+07,-736050,736050
0,0,0,8.32948e+07,0,2.7136e+07,-736050,736050
0,0,0,8.32948e+07,0,2.796e+07,-712620,712620
0,0,0,8.32948e+07,0,2.79599e+07,-712624,712624
0,0,0,8.32948e+07,0,2.79597e+07,-712627,712627
0,0,0,8.32948e+07,0,2.79596e+07,-712630,712630
0,0,0,8.32948e+07,0,3.08532e+07,-630474,630474
0,0,0,8.32948e+07,0,3.08531e+07,-630477,630477
0,0,0,8.32948e+07,0,3.08529e+07,-630481,630481
0,0,0,8.32948e+07,0,3.08528e+07,-630485,630485
0,0,0,8.32948e+07,0,2.68699e+07,-743635,743635
0,0,0,8.32948e+07,0,2.68698e+07,-743638,743638
0,0,0,8.32948e+07,0,2.68697e+07,-743642,743642
0,0,0,8.32948e+07,0,2.68696e+07,-743645,743645
0,0,0,8.32948e+07,0,2.68695e+07,-743648,743648
0,0,0,8.32948e+07,0,2.78556e+07,-715626,715626
0,0,0,8.32948e+07,0,2.78554e+07,-715630,715630
0,0,0,8.32948e+07,0,2.78553e+07,-715633,715633
0,0,0,8.32948e+07,0,2.78552e+07,-715636,715636
0,0,0,8.32948e+07,0,2.7471e+07,-726556,726556
0,0,0,8.32948e+07,0,2.74708e+07,-726560,726560
0,0,0,8.32948e+07,0,2.74707e+07,-726563,726563
0,0,0,8.32948e+07,0,2.74706e+07,-726566,726566
0,0,0,8.32948e+07,0,2.88076e+07,-688588,688588
0,0,0,8.32948e+07,0,2.88074e+07,-688591,688591
0,0,0,8.32948e+07,0,2.88073e+07,-688595,688595
0,0,0,8.32948e+07,0,2.88072e+07,-688598,688598
0,0,0,8.32948e+07,0,2.88071e+07,-688602,688602
0,0,0,8.32948e+07,0,2.91218e+07,-679930,679930
0,0,0,8.32948e+07,0,2.91216e+07,-679933,679933
0,0,0,8.32948e+07,0,2.91215e+07,-679937,679937
0,0,0,8.32948e+07,0,2.91214e+07,-679940,679940
0,0,0,8.32948e+07,0,2.97879e+07,-660999,660999
0,0,0,8.32948e+07,0,2.97878e+07,-661003,661003
0,0,0,8.32948e+07,0,2.97876e+07,-661007,661007
0,0,0,8.32948e+07,0,2.97875e+07,-661010,661010
0,0,0,8.32948e+07,0,3.19981e+07,-598312,598312
0,0,0,8.32948e+07,0,3.1998e+07,-598316,598316
0,0,0,8.32948e+07,0,3.19978e+07,-598320,598320
0,0,0,8.32948e+07,0,3.19977e+07,-598324,598324
0,0,0,8.32948e+07,0,3.19975e+07,-598328,598328
0,0,0,8.32948e+07,0,3.07561e+07,-633469,633469
0,0,0,8.32948e+07,0,3.0756e+07,-633473,633473
0,0,0,8.32948e+07,0,3.07559e+07,-633476,633476
0,0,0,8.32948e+07,0,3.07558e+07,-633480,633480
0,0,0,8.32948e+07,0,2.96624e+07,-664403,664403
0,0,0,8.32948e+07,0,2.96623e+07,-664407,664407
0,0,0,8.32948e+07,0,2.96622e+07,-664410,664410
0,0,0,8.32948e+07,0,2.9662e+07,-664414,664414
0,0,0,8.32948e+07,0,2.71305e+07,-736208,736208
0,0,0,8.32948e+07,0,2.71303e+07,-736211,736211
0,0,0,8.32948e+07,0,2.71302e+07,-736214,736214
0,0,0,8.32948e+07,0,2.71301e+07,-736218,736218
0,0,0,8.32948e+07,0,2.713e+07,-736221,736221
0,0,0,8.32948e+07,0,2.79536e+07,-712801,712801
0,0,0,8.32948e+07,0,2.79534e+07,-712808,712808
0,0,0,8.32948e+07,0,2.79531e+07,-712816,712816
0,0,0,8.32948e+07,0,2.79529e+07,-712823,712823
0,0,0,8.32948e+07,0,3.08455e+07,-630691,630691
0,0,0,8.32948e+07,0,3.08453e+07,-630700,630700
0,0,0,8.32948e+07,0,3.0845e+07,-630708,630708
0,0,0,8.32948e+07,0,3.08447e+07,-630716,630716
0,0,0,8.32948e+07,0,2.68628e+07,-743839,743839
0,0,0,8.32948e+07,0,2.68625e+07,-743846,743846
0,0,0,8.32948e+07,0,2.68623e+07,-743853,743853
0,0,0,8.32948e+07,0,2.6862e+07,-743860,743860
0,0,0,8.32948e+07,0,2.68618e+07,-743867,743867
0,0,0,8.32948e+07,0,2.78474e+07,-715858,715858
0,0,0,8.32948e+07,0,2.78472e+07,-715865,715865
0,0,0,8.32948e+07,0,2.78469e+07,-715872,715872
0,0,0,8.32948e+07,0,2.78467e+07,-715880,715880
0,0,0,8.32948e+07,0,2.74624e+07,-726800,726800
0,0,0,8.32948e+07,0,2.74621e+07,-726807,726807
0,0,0,8.32948e+07,0,2.74619e+07,-726815,726815
0,0,0,8.32948e+07,0,2.74616e+07,-726822,726822
0,0,0,8.32948e+07,0,2.8798e+07,-688861,688861
0,0,0,8.32948e+07,0,2.87977e+07,-688868,688868
0,0,0,8.32948e+07,0,2.87974e+07,-688876,688876
0,0,0,8.32948e+07,0,2.87972e+07,-688883,688883
0,0,0,8.32948e+07,0,2.87969e+07,-688891,688891
0,0,0,8.32948e+07,0,2.91113e+07,-680226,680226
0,0,0,8.32948e+07,0,2.91111e+07,-680234,680234
0,0,0,8.32948e+07,0,2.91108e+07,-680241,680241
0,0,0,8.32948e+07,0,2.91105e+07,-680249,680249
0,0,0,8.32948e+07,0,2.97766e+07,-661320,661320
0,0,0,8.32948e+07,0,2.97763e+07,-661328,661328
0,0,0,8.32948e+07,0,2.97761e+07,-661336,661336
0,0,0,8.32948e+07,0,2.97758e+07,-661344,661344
0,0,0,8.32948e+07,0,3.19853e+07,-598676,598676
0,0,0,8.32948e+07,0,3.1985e+07,-598684,598684
0,0,0,8.32948e+07,0,3.19847e+07,-598693,598693
0,0,0,8.32948e+07,0,3.19844e+07,-598701,598701
0,0,0,8.32948e+07,0,3.19841e+07,-598710,598710
0,0,0,8.32948e+07,0,3.07431e+07,-633840,633840
0,0,0,8.32948e+07,0,3.07428e+07,-633848,633848
0,0,0,8.32948e+07,0,3.07425e+07,-633856,633856
0,0,0,8.32948e+07,0,3.07422e+07,-633865,633865
0,0,0,8.32948e+07,0,2.96492e+07,-664778,664778
0,0,0,8.32948e+07,0,2.9649e+07,-664786,664786
0,0,0,8.32948e+07,0,2.96487e+07,-664793,664793
