0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.9856,1.66282,0,0,6.75965,0.211523,0.36288,3.6288,61.308,0.522019,0,0,5.71686,0.140911,4.99981,0.66528,12.849,1,0.725161,0.36288,0,113.095,3.74567,108.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.315032,4.70401,1.88824,22.1028,0.899142,27.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73217,4.70401,1.028160,1,0,141.468,0,0,0,141.468,0
37.0117,1.73322,0,0,5.34635,0.224136,0.36288,3.6288,61.308,0.522381,0,0,4.19216,0.140959,3.52882,0.66528,12.849,1,0.655281,0.36288,0,120.188,3.74567,116.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.314972,2.97682,1.88857,16.8179,0.899142,20.4692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00498,2.97682,1.028160,1,0,140.148,0,0,0,140.148,0
38.344,1.77337,0,0,3.685,0.216446,0.36288,3.6288,61.308,0.522569,0,0,2.87287,0.128926,2.22137,0.66528,12.849,1,0.615645,0.36288,0,96.673,3.57128,92.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.315086,2.29789,1.8889,15.0248,0.874091,18.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32605,2.29789,1.028160,1,0,113.093,0,0,0,113.093,0
41.2077,1.78978,0,0,5.19553,0.179176,0.36288,3.6288,61.308,0.522757,0,0,3.66422,0.0988447,3.04262,0.66528,12.849,1,0.599753,0.36288,0,103.405,3.1353,100.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.315199,3.09751,1.88923,16.1044,0.811464,19.9644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12567,3.09751,1.028160,1,0,123.04,0,0,0,123.04,0
44.6138,1.89695,0,0,5.88302,0.217134,0.36288,3.6288,61.308,0.562187,0,0,3.22493,0.112897,2.54985,0.66528,12.849,1,0.591487,0.36288,0,120.137,2.97833,116.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.338974,2.57458,1.88956,17.5935,0.748507,20.9702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60274,2.57458,1.028160,1,0,140.45,0,0,0,140.45,0
47.8824,1.93242,0,0,5.80304,0.239099,0.36288,3.6288,61.308,0.562383,0,0,3.64421,0.118517,2.9633,0.66528,12.849,1,0.556548,0.36288,0,121.109,2.91554,118,0.84672,12.849,0.84672,3695.15,0,36.966,0.339092,2.88209,1.95693,15.9088,0.723324,19.6854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91025,2.88209,1.028160,1,0,140.649,0,0,0,140.649,0
49.3493,1.9628,0,0,4.04054,0.247955,0.36288,3.6288,61.308,0.562579,0,0,3.04693,0.118517,2.36583,0.66528,12.849,1,0.526708,0.36288,0,82.6934,2.91554,79.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.33921,2.27471,1.95727,11.012,0.723324,14.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30287,2.27471,1.028160,1,0,96.1614,0,0,0,96.1614,0
50.2543,1.97565,0,0,3.4954,0.251929,0.36288,3.6288,61.308,0.562774,0,0,2.62514,0.118517,1.94385,0.66528,12.849,1,0.514397,0.36288,0,64.8225,2.91554,61.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.339328,1.84073,1.95761,9.22069,0.723324,11.9564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86889,1.84073,1.028160,1,0,75.6556,0,0,0,75.6556,0
50.8107,1.9528,0,0,3.11599,0.243897,0.36288,3.6288,61.308,0.547717,0,0,2.0462,0.148709,1.34978,0.66528,12.849,1,0.499292,0.36288,0,60.0242,3.22734,56.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.330249,1.84351,1.95796,6.9508,0.827879,9.59414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87167,1.84351,1.028160,1,0,67.6043,0,0,0,67.6043,0
50.7133,1.95759,0,0,2.45435,0.231297,0.36288,3.6288,61.308,0.54791,0,0,1.27781,0.188965,0.540938,0.66528,12.849,1,0.495035,0.36288,0,46.4314,3.64308,42.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.330366,0.935919,1.9322,6.67198,0.967285,8.24245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96408,0.935919,1.028160,1,0,51.4396,0,0,0,51.4396,0
50.4621,1.95725,0,0,2.30005,0.23106,0.36288,3.6288,61.308,0.548103,0,0,1.26424,0.188965,0.527171,0.66528,12.849,1,0.495901,0.36288,0,43.9919,3.64308,40.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.330482,0.890188,1.93253,6.34912,0.967285,7.87408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91835,0.890188,1.028160,1,0,48.617,0,0,0,48.617,0
51.5469,1.95571,0,0,3.62754,0.224182,0.36288,3.6288,61.308,0.548296,0,0,1.61565,0.19075,0.876608,0.66528,12.849,1,0.497976,0.36288,0,57.7246,3.69726,53.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.330598,1.34311,1.93287,6.28887,0.957255,8.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37127,1.34311,1.028160,1,0,63.0459,0,0,0,63.0459,0
51.1544,2.0692,0,0,2.22831,0.188694,0.36288,3.6288,61.308,0.602622,0,0,1.2861,0.20146,0.482016,0.66528,12.849,1,0.515785,0.36288,0,43.5377,4.02234,39.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.363355,0.859412,1.93321,5.52555,0.897077,7.05774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88757,0.859412,1.028160,1,0,46.9022,0,0,0,46.9022,0
50.7715,2.06648,0,0,2.22104,0.174646,0.36288,3.6288,61.308,0.602826,0,0,1.07391,0.217287,0.253796,0.66528,12.849,1,0.51906,0.36288,0,39.1653,4.22226,34.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.363477,0.598165,2.0251,5.39763,1.10784,6.54958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62632,0.598165,1.028160,1,0,41.5902,0,0,0,41.5902,0
50.2053,2.0638,0,0,2.03452,0.173948,0.36288,3.6288,61.308,0.603029,0,0,0.982342,0.217287,0.162026,0.66528,12.849,1,0.522297,0.36288,0,35.1426,4.22226,30.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.3636,0.438048,2.02545,5.1557,1.10784,6.14776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46621,0.438048,1.028160,1,0,37.0707,0,0,0,37.0707,0
49.5355,2.05956,0,0,1.88999,0.137435,0.36288,3.6288,61.308,0.603233,0,0,0.940412,0.245617,0.0915619,0.66528,12.849,1,0.5271,0.36288,0,31.0936,4.54356,26.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.363723,0.387349,2.02581,4.92281,1.18993,5.78232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41551,0.387349,1.028160,1,0,32.2597,0,0,0,32.2597,0
48.7669,2.05434,0,0,1.77923,0.130592,0.36288,3.6288,61.308,0.610988,0,0,0.898188,0.250339,0.0368614,0.66528,12.849,1,0.532874,0.36288,0,30.6374,4.59711,25.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.368399,0.30119,2.02617,4.98636,1.20361,5.74171,0.42336,36.966,0.42336,423.524,0,1.01606,0,0,1.31725,0.30119,1.028160,1,0,31.6489,0,0,0,31.6489,0
48.1452,2.02764,0,0,1.88492,0.116049,0.36288,3.6288,61.308,0.633421,0,0,1.047,0.218448,0.195135,0.66528,12.849,1,0.53424,0.36288,0,30.6667,4.28863,26.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.381925,0.684089,2.02652,5.09941,1.05586,6.37223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71225,0.684089,1.028160,1,0,32.7741,0,0,0,32.7741,0
47.4228,2.02264,0,0,1.773,0.109918,0.36288,3.6288,61.308,0.633631,0,0,1.10739,0.205691,0.268067,0.66528,12.849,1,0.539801,0.36288,0,29.8577,4.16524,25.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.382051,0.851792,2.05891,4.95018,0.996765,6.48207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87995,0.851792,1.028160,1,0,32.2657,0,0,0,32.2657,0
46.5435,2.0166,0,0,1.60925,0.109053,0.36288,3.6288,61.308,0.63384,0,0,1.0389,0.205691,0.199368,0.66528,12.849,1,0.546389,0.36288,0,26.6056,4.16524,22.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.382178,0.639792,2.05927,4.78863,0.996765,6.10876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66795,0.639792,1.028160,1,0,28.565,0,0,0,28.565,0
45.6168,2.00894,0,0,1.52676,0.0816922,0.36288,3.6288,61.308,0.63405,0,0,0.974523,0.282475,0.0579982,0.66528,12.849,1,0.554597,0.36288,0,23.9317,5.15329,18.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.382304,0.646324,2.05964,4.53826,1.35742,5.50449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67448,0.646324,1.028160,1,0,24.1492,0,0,0,24.1492,0
44.5323,2.05278,0,0,1.41148,0.0802367,0.36288,3.6288,61.2647,0.660822,0,0,0.900409,0.282863,0,0.66528,12.849,1,0.578212,0.36288,0,22.5936,5.3039,17.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.398446,0.577653,2.06,4.24635,1.35832,5.12724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60581,0.577653,1.028160,1,0,22.2016,0,0,0,22.2016,0
43.5695,2.04229,0,0,1.52006,0.0777405,0.36288,3.6288,61.1349,0.660861,0,0,0.814769,0.283758,0,0.66528,12.849,1,0.589266,0.36288,0,22.2925,5.68039,16.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.398751,0.470249,2.10579,3.97138,1.36057,4.7881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49841,0.470249,1.028160,1,0,21.1738,0,0,0,21.1738,0
42.4189,2.03267,0,0,1.32186,0.0768916,0.36288,3.6288,60.9565,0.660547,0,0,0.765703,0.283525,0,0.66528,12.849,1,0.599451,0.36288,0,21.0909,5.68039,15.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.399409,0.343742,2.10617,3.86475,1.36057,4.55468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3719,0.343742,1.028160,1,0,19.7286,0,0,0,19.7286,0
41.1768,2.02063,0,0,1.21725,0.0758772,0.36288,3.6288,60.7635,0.660034,0,0,0.75022,0.283204,0,0.66528,12.849,1,0.612063,0.36288,0,19.8918,5.68039,13.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.400266,0.273171,2.10654,3.82564,1.36057,4.44451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30133,0.273171,1.028160,1,0,18.4067,0,0,0,18.4067,0
39.6067,2.15642,0,0,1.01059,0.0613422,0.36288,3.6288,60.5566,0.66528,0,0,0.746159,0.287795,0,0.66528,12.849,1,0.672899,0.36288,0,18.8638,5.97468,12.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.549167,0.265248,2.10691,3.64338,1.3463,4.12007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29341,0.265248,1.028160,1,0,16.6992,0,0,0,16.6992,0
37.946,2.13673,0,0,0.901636,0.0628016,0.36288,3.6288,60.3624,0.66528,0,0,0.763724,0.292569,0,0.66528,12.849,1,0.693187,0.36288,0,17.1317,6.29765,10.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.549541,0.610606,2.26285,3.18539,1.48379,4.02552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63877,0.610606,1.028160,1,0,14.5293,0,0,0,14.5293,0
36.1991,2.11452,0,0,0.791165,0.0605775,0.36288,3.6288,60.0944,0.66528,0,0,0.691917,0.294703,0,0.66528,12.849,1,0.716004,0.36288,0,15.3156,6.38011,8.58237,0.84672,12.849,0.84672,3695.15,0,36.966,0.549915,0.576599,2.26325,3.04506,1.52156,3.81344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60476,0.576599,1.028160,1,0,12.3958,0,0,0,12.3958,0
34.5468,2.08946,0,0,0.859369,0.0593381,0.36288,3.6288,59.835,0.66528,0,0,0.700125,0.294201,0,0.66528,12.849,1,0.741662,0.36288,0,14.6379,6.38011,7.87899,0.84672,12.849,0.84672,3695.15,0,36.966,0.550289,0.588522,2.26366,3.23434,1.52156,4.01467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61668,0.588522,1.028160,1,0,11.8937,0,0,0,11.8937,0
33.3786,2.06405,0,0,1.32735,0.0686491,0.36288,3.6288,59.7213,0.66528,0,0,0.842124,0.290526,0,0.66528,12.849,1,0.767682,0.36288,0,23.6423,6.29106,16.9465,0.84672,12.849,0.84672,3695.15,0,36.966,0.550663,0.909792,2.26406,3.41809,1.51063,4.53064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93795,0.909792,1.028160,1,0,21.4771,0,0,0,21.4771,0
32.6319,1.97603,0,0,1.66544,0.0732526,0.36288,3.6288,59.7607,0.66528,0,0,0.976294,0.271684,0,0.66528,12.849,1,0.760666,0.36288,0,25.48,5.88957,19.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.457596,1.22996,2.26446,4.09038,1.44871,5.67849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25812,1.22996,1.028160,1,0,24.8711,0,0,0,24.8711,0
31.0485,1.96396,0,0,0.812886,0.0693733,0.36288,3.6288,59.4777,0.66528,0,0,0.644893,0.262581,0,0.66528,12.849,1,0.77332,0.36288,0,18.4319,5.61067,12.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.457952,0.487866,2.17475,2.78954,1.4141,3.5801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51603,0.487866,1.028160,1,0,15.9909,0,0,0,15.9909,0
29.6011,1.93648,0,0,0.919909,0.0680004,0.36288,3.6288,59.3063,0.66528,0,0,0.755936,0.262107,0,0.66528,12.849,1,0.801384,0.36288,0,14.7962,5.61067,8.74699,0.84672,12.849,0.84672,3695.15,0,36.966,0.458309,0.398892,2.17513,3.10624,1.4141,3.80786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42705,0.398892,1.028160,1,0,12.5549,0,0,0,12.5549,0
29.8192,1.90956,0,0,2.63967,0.149163,0.36288,3.6288,59.7543,0.66528,0,0,1.38942,0.276073,0,0.66528,12.849,1,0.828887,0.36288,0,24.5525,4.86474,19.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.458665,2.65755,2.17552,6.93407,1.24213,10.0663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68571,2.65755,1.028160,1,0,29.2881,0,0,0,29.2881,0
28.9003,1.8593,0,0,1.43952,0.136238,0.36288,3.6288,59.6693,0.642011,0,0,0.828317,0.271304,0,0.66528,12.849,1,0.801167,0.36288,0,26.3592,4.80112,21.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.397169,0.612766,2.1759,3.39341,1.19047,4.59444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64093,0.612766,1.028160,1,0,25.7142,0,0,0,25.7142,0
28.6184,1.84206,0,0,2.03939,0.116337,0.36288,3.6288,59.9516,0.641872,0,0,1.12562,0.201468,0,0.66528,12.849,1,0.818977,0.36288,0,26.4211,3.94106,22.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.397649,0.916816,2.0958,5.66875,0.911986,7.37173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94498,0.916816,1.028160,1,0,29.3957,0,0,0,29.3957,0
28.7378,1.83689,0,0,2.49619,0.177033,0.36288,3.6288,59.9311,0.643241,0,0,0.814441,0.191704,0,0.66528,12.849,1,0.824721,0.36288,0,33.9191,4.0384,29.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.39662,0.484315,2.09617,5.14095,1.036,6.28881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51248,0.484315,1.028160,1,0,35.7077,0,0,0,35.7077,0
28.9282,1.83965,0,0,2.57029,0.177322,0.36288,3.6288,60.2839,0.643367,0,0,1.18788,0.191679,0,0.66528,12.849,1,0.82253,0.36288,0,34.4136,4.0384,29.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.396834,1.96106,2.09654,7.07391,1.036,9.69868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98922,1.96106,1.028160,1,0,39.6142,0,0,0,39.6142,0
33.9021,1.68917,0,0,7.20377,0.177782,0.36288,3.6288,61.308,0.535038,0,0,3.55663,0.19211,1.80541,0.66528,12.849,1,0.750275,0.36288,0,106.593,4.0384,102.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.328084,5.03863,2.09691,14.6855,1.036,20.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06679,5.03863,1.028160,1,0,124.429,0,0,0,124.429,0
37.6991,1.76937,0,0,6.11456,0.185357,0.36288,3.6288,61.308,0.538648,0,0,4.68405,0.2225,3.9229,0.66528,12.849,1,0.670597,0.36288,0,101.218,4.66355,96.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.324781,4.6368,1.91836,16.5773,1.20892,21.5988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66496,4.6368,1.028160,1,0,121.768,0,0,0,121.768,0
41.9342,1.82014,0,0,6.61141,0.193277,0.36288,3.6288,61.308,0.538839,0,0,5.13189,0.227356,4.3657,0.66528,12.849,1,0.620359,0.36288,0,111.495,4.76773,106.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.324896,6.54212,1.91869,17.5363,1.23774,24.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57028,6.54212,1.028160,1,0,135.27,0,0,0,135.27,0
50.6828,1.8685,0,0,11.1831,0.203111,0.36288,3.6288,61.308,0.53903,0,0,6.6842,0.227356,5.91781,0.66528,12.849,1,0.572525,0.36288,0,98.7733,4.76773,93.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.325011,9.5777,1.91903,21.3708,1.23774,31.3048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6059,9.5777,1.028160,1,0,131.019,0,0,0,131.019,0
60.6258,1.94776,0,0,12.4775,0.223847,0.36288,3.6288,61.308,0.539221,0,0,6.33028,0.227356,5.5637,0.66528,12.849,1,0.493793,0.36288,0,117.183,4.76773,112.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.325127,9.12038,1.91936,21.3435,1.23774,30.8204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1485,9.12038,1.028160,1,0,148.669,0,0,0,148.669,0
71.5935,2.08596,0,0,13.6714,0.254811,0.36288,3.6288,61.308,0.57149,0,0,7.18781,0.205938,6.41039,0.66528,12.849,1,0.442097,0.36288,0,106.616,3.48513,103.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.344583,5.75414,1.9197,20.8741,1.09111,27.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7823,5.75414,1.028160,1,0,136.574,0,0,0,136.574,0
72.29,2.14382,0,0,5.64789,0.272097,2.53548,3.6288,61.308,0.571679,0,0,2.76401,0.195103,1.99722,0.66528,12.849,1,0.384755,2.53548,0,112.957,3.09004,112.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.344697,2.28514,1.97587,11.0958,1.00372,14.0084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3133,2.28514,1.028160,1,0,128.023,0,0,0,128.023,0
72.29,2.14741,0,0,4.15808,0.273542,1.73712,3.6288,61.308,0.571869,0,0,1.74755,0.195103,0.980581,0.66528,12.849,1,0.381687,1.73712,0,83.6041,3.09004,81.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.344812,1.57899,1.9762,7.45943,1.00372,9.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60715,1.57899,1.028160,1,0,92.5162,0,0,0,92.5162,0
72.29,2.14786,0,0,3.52941,0.297158,1.0844,3.6288,61.308,0.572058,0,0,1.59607,0.197452,0.826557,0.66528,12.849,1,0.381766,1.0844,0,67.4689,3.2248,64.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.344926,1.23349,1.97654,6.40561,1.07912,8.19159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26165,1.23349,1.028160,1,0,73.9649,0,0,0,73.9649,0
72.29,2.38289,0,0,4.19476,0.347301,1.46457,3.6288,61.308,0.66528,0,0,2.07865,0.192196,1.22118,0.66528,12.849,1,0.42354,1.46457,0,72.5613,3.14374,70.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.445196,1.68274,1.97687,7.14036,0.956953,9.39782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7109,1.68274,1.028160,1,0,81.0776,0,0,0,81.0776,0
72.29,2.38338,0,0,5.45019,0.268112,2.7987,3.6288,61.308,0.66528,0,0,2.36206,0.178295,1.51849,0.66528,12.849,1,0.423627,2.7987,0,87.0696,2.97035,86.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.445536,0.869754,2.17823,8.70948,0.975871,10.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89791,0.869754,1.028160,1,0,98.3289,0,0,0,98.3289,0
72.29,2.38386,0,0,5.30166,0.268112,2.64968,3.6288,61.308,0.66528,0,0,3.21488,0.178295,2.37131,0.66528,12.849,1,0.423714,2.64968,0,98.0994,2.97035,97.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.445875,2.41542,2.1786,13.391,0.975871,16.5632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44358,2.41542,1.028160,1,0,116.29,0,0,0,116.29,0
72.29,2.38435,0,0,5.42291,0.2898,2.74876,3.6288,61.308,0.66528,0,0,2.11715,0.16699,1.28488,0.66528,12.849,1,0.423801,2.74876,0,123.565,3.036,122.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.446215,1.61992,2.17898,9.91691,0.947121,12.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64808,1.61992,1.028160,1,0,136.461,0,0,0,136.461,0
72.29,2.05,0,0,9.81228,0.344108,7.41817,3.6288,61.308,0.531757,0,0,2.39045,0.186207,1.67248,0.66528,12.849,1,0.364372,7.41817,0,132.482,3.02919,136.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.320626,3.31323,2.17935,13.0084,0.960178,17.2202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34139,3.31323,1.028160,1,0,155.4,0,0,0,155.4,0
72.29,2.05043,0,0,3.60313,0.305854,1.24685,3.6288,61.308,0.531939,0,0,2.22647,0.205113,1.48942,0.66528,12.849,1,0.364448,1.24685,0,83.0648,4.26415,79.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.320736,1.19798,1.90536,6.96353,1.226,8.52013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22614,1.19798,1.028160,1,0,89.6926,0,0,0,89.6926,0
72.29,2.05085,0,0,3.37291,0.305854,1.0162,3.6288,61.308,0.532121,0,0,1.35073,0.205113,0.613492,0.66528,12.849,1,0.364524,1.0162,0,64.7801,4.26415,61.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.320846,0.694742,1.90568,5.10262,1.226,6.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7229,0.694742,1.028160,1,0,67.9373,0,0,0,67.9373,0
72.29,2.05128,0,0,3.18197,0.305854,0.82483,3.6288,61.308,0.532303,0,0,1.03459,0.205113,0.297174,0.66528,12.849,1,0.3646,0.82483,0,47.3539,4.26415,43.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.320955,0.63917,1.906,7.01025,1.226,8.00846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66733,0.63917,1.028160,1,0,51.8556,0,0,0,51.8556,0
72.29,2.05171,0,0,4.40262,0.300748,2.05016,3.6288,61.308,0.532486,0,0,1.90868,0.167375,1.20882,0.66528,12.849,1,0.364676,2.05016,0,81.1711,4.20956,78.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.321065,1.66698,1.90632,11.455,1.07852,13.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69514,1.66698,1.028160,1,0,93.4845,0,0,0,93.4845,0
72.29,2.1365,0,0,3.44126,0.31762,0.987143,3.6288,61.308,0.572301,0,0,1.08538,0.140686,0.372395,0.66528,12.849,1,0.379746,0.987143,0,55.2885,4.13066,51.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.345072,0.87569,1.90664,5.28494,0.978176,6.74402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90385,0.87569,1.028160,1,0,58.8816,0,0,0,58.8816,0
72.29,2.13694,0,0,4.16966,0.327223,1.70549,3.6288,61.308,0.572491,0,0,1.02847,0.134806,0.321174,0.66528,12.849,1,0.379825,1.70549,0,61.559,4.31021,58.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.345186,1.23073,1.97466,5.01599,1.04514,6.83106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25889,1.23073,1.028160,1,0,65.7267,0,0,0,65.7267,0
72.29,2.13738,0,0,3.82395,0.326003,1.36057,3.6288,61.308,0.697088,0,0,0.85714,0.140461,0.019591,0.66528,12.849,1,0.379904,1.36057,0,71.2513,4.4057,67.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.420313,0.528595,1.975,4.73739,1.10202,5.71865,0.42336,36.966,0.42336,423.524,0,0.82874,0,0,1.35734,0.528595,1.028160,1,0,73.5645,0,0,0,73.5645,0
72.29,2.13783,0,0,3.79396,0.326003,1.33013,3.6288,61.308,0.57287,0,0,1.41763,0.140461,0.704295,0.66528,12.849,1,0.379982,1.33013,0,72.8167,4.4057,69.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.345415,1.83502,1.97533,6.87345,1.10202,9.23635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86318,1.83502,1.028160,1,0,79.3018,0,0,0,79.3018,0
72.29,2.10526,0,0,3.37301,0.317553,0.9502,3.6288,61.308,0.557655,0,0,1.25972,0.140786,0.56128,0.66528,12.849,1,0.374194,0.9502,0,67.7141,4.31079,63.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.336241,1.03465,1.97566,5.63187,1.11351,7.19243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06281,1.03465,1.028160,1,0,71.733,0,0,0,71.733,0
72.2279,2.1057,0,0,2.72729,0.320766,0.36288,3.6288,61.308,0.569479,0,0,0.835108,0.153808,0.111821,0.66528,12.849,1,0.374272,0.36288,0,41.7036,4.24053,37.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.343371,0.528595,1.94963,3.81974,1.15922,4.79538,0.42336,36.966,0.42336,423.524,0,1.00951,0,0,1.5381,0.528595,1.028160,1,0,42.3588,0,0,0,42.3588,0
