0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.97339e+07,0,2.73153e+07,-730967,730967
0,0,0,6.97339e+07,0,2.73174e+07,-730909,730909
0,0,0,6.97339e+07,0,2.8323e+07,-702332,702332
0,0,0,6.97339e+07,0,2.83251e+07,-702272,702272
0,0,0,6.97339e+07,0,2.83272e+07,-702212,702212
0,0,0,6.97339e+07,0,2.83293e+07,-702151,702151
0,0,0,6.97339e+07,0,2.79404e+07,-713203,713203
0,0,0,6.97339e+07,0,2.79425e+07,-713144,713144
0,0,0,6.97339e+07,0,2.79446e+07,-713084,713084
0,0,0,6.97339e+07,0,2.79467e+07,-713025,713025
0,0,0,6.97339e+07,0,2.93103e+07,-674290,674290
0,0,0,6.97339e+07,0,2.93125e+07,-674227,674227
0,0,0,6.97339e+07,0,2.93147e+07,-674165,674165
0,0,0,6.97339e+07,0,2.93169e+07,-674102,674102
0,0,0,6.97339e+07,0,2.93191e+07,-674040,674040
0,0,0,6.97339e+07,0,2.9642e+07,-665139,665139
0,0,0,6.97339e+07,0,2.96442e+07,-665076,665076
0,0,0,6.97339e+07,0,2.96464e+07,-665013,665013
0,0,0,6.97339e+07,0,2.96487e+07,-664949,664949
0,0,0,6.97339e+07,0,3.03302e+07,-645581,645581
0,0,0,6.97339e+07,0,3.03325e+07,-645516,645516
0,0,0,6.97339e+07,0,3.03348e+07,-645452,645452
0,0,0,6.97339e+07,0,3.03371e+07,-645387,645387
0,0,0,6.97339e+07,0,3.25929e+07,-581406,581406
0,0,0,6.97339e+07,0,3.25953e+07,-581336,581336
0,0,0,6.97339e+07,0,3.25978e+07,-581266,581266
0,0,0,6.97339e+07,0,3.26002e+07,-581196,581196
0,0,0,6.97339e+07,0,3.26027e+07,-581127,581127
0,0,0,6.97339e+07,0,3.13393e+07,-616889,616889
0,0,0,6.97339e+07,0,3.13417e+07,-616822,616822
0,0,0,6.97339e+07,0,3.1344e+07,-616755,616755
0,0,0,6.97339e+07,0,3.13464e+07,-616688,616688
0,0,0,6.97339e+07,0,3.02335e+07,-648163,648163
0,0,0,6.97339e+07,0,3.02358e+07,-648098,648098
0,0,0,6.97339e+07,0,3.02381e+07,-648034,648034
0,0,0,6.97339e+07,0,3.02403e+07,-647969,647969
0,0,0,6.97339e+07,0,2.76594e+07,-721164,721164
0,0,0,6.97339e+07,0,2.76614e+07,-721105,721105
0,0,0,6.97339e+07,0,2.76635e+07,-721046,721046
0,0,0,6.97339e+07,0,2.76656e+07,-720987,720987
0,0,0,6.97339e+07,0,2.76676e+07,-720929,720929
0,0,0,6.97339e+07,0,2.85106e+07,-696958,696958
0,0,0,6.97339e+07,0,2.85126e+07,-696903,696903
0,0,0,6.97339e+07,0,2.85145e+07,-696847,696847
0,0,0,6.97339e+07,0,2.85165e+07,-696792,696792
0,0,0,6.97339e+07,0,3.14728e+07,-612854,612854
0,0,0,6.97339e+07,0,3.14749e+07,-612793,612793
0,0,0,6.97339e+07,0,3.14771e+07,-612731,612731
0,0,0,6.97339e+07,0,3.14793e+07,-612669,612669
0,0,0,6.97339e+07,0,2.7414e+07,-728161,728161
0,0,0,6.97339e+07,0,2.74159e+07,-728107,728107
0,0,0,6.97339e+07,0,2.74177e+07,-728054,728054
0,0,0,6.97339e+07,0,2.74196e+07,-728001,728001
0,0,0,6.97339e+07,0,2.74215e+07,-727947,727947
0,0,0,6.97339e+07,0,2.84309e+07,-699262,699262
0,0,0,6.97339e+07,0,2.84329e+07,-699207,699207
0,0,0,6.97339e+07,0,2.84348e+07,-699151,699151
0,0,0,6.97339e+07,0,2.84368e+07,-699096,699096
0,0,0,6.97339e+07,0,2.80461e+07,-710197,710197
0,0,0,6.97339e+07,0,2.80481e+07,-710143,710143
0,0,0,6.97339e+07,0,2.805e+07,-710088,710088
0,0,0,6.97339e+07,0,2.80519e+07,-710033,710033
0,0,0,6.97339e+07,0,2.94207e+07,-671151,671151
0,0,0,6.97339e+07,0,2.94227e+07,-671094,671094
0,0,0,6.97339e+07,0,2.94247e+07,-671036,671036
0,0,0,6.97339e+07,0,2.94267e+07,-670979,670979
0,0,0,6.97339e+07,0,2.94287e+07,-670922,670922
0,0,0,6.97339e+07,0,2.97527e+07,-661992,661992
0,0,0,6.97339e+07,0,2.97547e+07,-661934,661934
0,0,0,6.97339e+07,0,2.97568e+07,-661876,661876
0,0,0,6.97339e+07,0,2.97588e+07,-661818,661818
0,0,0,6.97339e+07,0,3.04428e+07,-642380,642380
0,0,0,6.97339e+07,0,3.04449e+07,-642320,642320
0,0,0,6.97339e+07,0,3.0447e+07,-642261,642261
0,0,0,6.97339e+07,0,3.04491e+07,-642201,642201
0,0,0,6.97339e+07,0,3.27134e+07,-577980,577980
0,0,0,6.97339e+07,0,3.27156e+07,-577916,577916
0,0,0,6.97339e+07,0,3.27179e+07,-577852,577852
0,0,0,6.97339e+07,0,3.27201e+07,-577788,577788
0,0,0,6.97339e+07,0,3.27224e+07,-577724,577724
0,0,0,6.97339e+07,0,3.1454e+07,-613629,613629
0,0,0,6.97339e+07,0,3.14561e+07,-613568,613568
0,0,0,6.97339e+07,0,3.14583e+07,-613506,613506
0,0,0,6.97339e+07,0,3.14605e+07,-613445,613445
0,0,0,6.97339e+07,0,3.03432e+07,-645044,645044
0,0,0,6.97339e+07,0,3.03453e+07,-644985,644985
0,0,0,6.97339e+07,0,3.03474e+07,-644926,644926
0,0,0,6.97339e+07,0,3.03494e+07,-644867,644867
0,0,0,6.97339e+07,0,2.77586e+07,-718342,718342
0,0,0,6.97339e+07,0,2.77605e+07,-718288,718288
0,0,0,6.97339e+07,0,2.77624e+07,-718234,718234
0,0,0,6.97339e+07,0,2.77643e+07,-718180,718180
0,0,0,6.97339e+07,0,2.77662e+07,-718126,718126
0,0,0,6.97339e+07,0,2.86121e+07,-694072,694072
0,0,0,6.97339e+07,0,2.86139e+07,-694021,694021
0,0,0,6.97339e+07,0,2.86157e+07,-693971,693971
0,0,0,6.97339e+07,0,2.86175e+07,-693920,693920
0,0,0,6.97339e+07,0,3.15845e+07,-609677,609677
0,0,0,6.97339e+07,0,3.15865e+07,-609621,609621
0,0,0,6.97339e+07,0,3.15884e+07,-609565,609565
0,0,0,6.97339e+07,0,3.15904e+07,-609509,609509
0,0,0,6.97339e+07,0,2.751e+07,-725430,725430
0,0,0,6.97339e+07,0,2.75117e+07,-725381,725381
0,0,0,6.97339e+07,0,2.75134e+07,-725333,725333
0,0,0,6.97339e+07,0,2.75151e+07,-725284,725284
0,0,0,6.97339e+07,0,2.75168e+07,-725236,725236
0,0,0,6.97339e+07,0,2.85298e+07,-696451,696451
0,0,0,6.97339e+07,0,2.85315e+07,-696401,696401
0,0,0,6.97339e+07,0,2.85333e+07,-696350,696350
0,0,0,6.97339e+07,0,2.85351e+07,-696300,696300
0,0,0,6.97339e+07,0,2.81429e+07,-707446,707446
0,0,0,6.97339e+07,0,2.81446e+07,-707396,707396
0,0,0,6.97339e+07,0,2.81464e+07,-707346,707346
0,0,0,6.97339e+07,0,2.81481e+07,-707297,707297
0,0,0,6.97339e+07,0,2.95216e+07,-668280,668280
0,0,0,6.97339e+07,0,2.95234e+07,-668228,668228
0,0,0,6.97339e+07,0,2.95253e+07,-668175,668175
0,0,0,6.97339e+07,0,2.95271e+07,-668123,668123
0,0,0,6.97339e+07,0,2.9529e+07,-668071,668071
0,0,0,6.97339e+07,0,2.98539e+07,-659114,659114
0,0,0,6.97339e+07,0,2.98558e+07,-659062,659062
0,0,0,6.97339e+07,0,2.98576e+07,-659009,659009
0,0,0,6.97339e+07,0,2.98595e+07,-658956,658956
0,0,0,6.97339e+07,0,3.05457e+07,-639455,639455
0,0,0,6.97339e+07,0,3.05476e+07,-639401,639401
0,0,0,6.97339e+07,0,3.05495e+07,-639347,639347
0,0,0,6.97339e+07,0,3.05514e+07,-639292,639292
0,0,0,6.97339e+07,0,3.28234e+07,-574852,574852
0,0,0,6.97339e+07,0,3.28255e+07,-574793,574793
0,0,0,6.97339e+07,0,3.28275e+07,-574735,574735
0,0,0,6.97339e+07,0,3.28296e+07,-574677,574677
0,0,0,6.97339e+07,0,3.28316e+07,-574618,574618
0,0,0,6.97339e+07,0,3.15586e+07,-610654,610654
0,0,0,6.97339e+07,0,3.15606e+07,-610598,610598
0,0,0,6.97339e+07,0,3.15626e+07,-610542,610542
0,0,0,6.97339e+07,0,3.15645e+07,-610486,610486
0,0,0,6.97339e+07,0,3.04432e+07,-642200,642200
0,0,0,6.97339e+07,0,3.04451e+07,-642146,642146
0,0,0,6.97339e+07,0,3.0447e+07,-642092,642092
0,0,0,6.97339e+07,0,3.04489e+07,-642038,642038
0,0,0,6.97339e+07,0,2.7849e+07,-715770,715770
0,0,0,6.97339e+07,0,2.78507e+07,-715721,715721
0,0,0,6.97339e+07,0,2.78524e+07,-715672,715672
0,0,0,6.97339e+07,0,2.78542e+07,-715623,715623
0,0,0,6.97339e+07,0,2.78559e+07,-715574,715574
0,0,0,6.97339e+07,0,2.87045e+07,-691443,691443
0,0,0,6.97339e+07,0,2.87062e+07,-691397,691397
0,0,0,6.97339e+07,0,2.87078e+07,-691351,691351
0,0,0,6.97339e+07,0,2.87094e+07,-691306,691306
0,0,0,6.97339e+07,0,3.16862e+07,-606785,606785
0,0,0,6.97339e+07,0,3.1688e+07,-606734,606734
0,0,0,6.97339e+07,0,3.16897e+07,-606684,606684
0,0,0,6.97339e+07,0,3.16915e+07,-606633,606633
0,0,0,6.97339e+07,0,2.75973e+07,-722946,722946
0,0,0,6.97339e+07,0,2.75989e+07,-722902,722902
0,0,0,6.97339e+07,0,2.76004e+07,-722859,722859
0,0,0,6.97339e+07,0,2.76019e+07,-722815,722815
0,0,0,6.97339e+07,0,2.76035e+07,-722771,722771
0,0,0,6.97339e+07,0,2.86196e+07,-693896,693896
0,0,0,6.97339e+07,0,2.86212e+07,-693851,693851
0,0,0,6.97339e+07,0,2.86228e+07,-693805,693805
0,0,0,6.97339e+07,0,2.86244e+07,-693760,693760
0,0,0,6.97339e+07,0,2.82307e+07,-704947,704947
0,0,0,6.97339e+07,0,2.82323e+07,-704903,704903
0,0,0,6.97339e+07,0,2.82339e+07,-704858,704858
0,0,0,6.97339e+07,0,2.82354e+07,-704813,704813
0,0,0,6.97339e+07,0,2.96132e+07,-665674,665674
0,0,0,6.97339e+07,0,2.96149e+07,-665627,665627
0,0,0,6.97339e+07,0,2.96165e+07,-665580,665580
0,0,0,6.97339e+07,0,2.96182e+07,-665533,665533
0,0,0,6.97339e+07,0,2.96199e+07,-665486,665486
0,0,0,6.97339e+07,0,2.99457e+07,-656506,656506
0,0,0,6.97339e+07,0,2.99473e+07,-656458,656458
0,0,0,6.97339e+07,0,2.9949e+07,-656411,656411
0,0,0,6.97339e+07,0,2.99507e+07,-656363,656363
0,0,0,6.97339e+07,0,3.06389e+07,-636805,636805
0,0,0,6.97339e+07,0,3.06406e+07,-636756,636756
0,0,0,6.97339e+07,0,3.06423e+07,-636708,636708
0,0,0,6.97339e+07,0,3.06441e+07,-636659,636659
0,0,0,6.97339e+07,0,3.29231e+07,-572020,572020
0,0,0,6.97339e+07,0,3.29249e+07,-571967,571967
0,0,0,6.97339e+07,0,3.29268e+07,-571914,571914
0,0,0,6.97339e+07,0,3.29286e+07,-571862,571862
0,0,0,6.97339e+07,0,3.29305e+07,-571809,571809
0,0,0,6.97339e+07,0,3.16533e+07,-607964,607964
0,0,0,6.97339e+07,0,3.1655e+07,-607913,607913
0,0,0,6.97339e+07,0,3.16568e+07,-607863,607863
0,0,0,6.97339e+07,0,3.16586e+07,-607812,607812
0,0,0,6.97339e+07,0,3.05336e+07,-639630,639630
0,0,0,6.97339e+07,0,3.05353e+07,-639581,639581
0,0,0,6.97339e+07,0,3.0537e+07,-639533,639533
0,0,0,6.97339e+07,0,3.05387e+07,-639484,639484
0,0,0,6.97339e+07,0,2.79306e+07,-713448,713448
0,0,0,6.97339e+07,0,2.79322e+07,-713404,713404
0,0,0,6.97339e+07,0,2.79337e+07,-713360,713360
0,0,0,6.97339e+07,0,2.79353e+07,-713315,713315
0,0,0,6.97339e+07,0,2.79369e+07,-713271,713271
0,0,0,6.97339e+07,0,2.87879e+07,-689071,689071
0,0,0,6.97339e+07,0,2.87893e+07,-689031,689031
0,0,0,6.97339e+07,0,2.87908e+07,-688990,688990
0,0,0,6.97339e+07,0,2.87922e+07,-688950,688950
0,0,0,6.97339e+07,0,3.17778e+07,-604179,604179
0,0,0,6.97339e+07,0,3.17794e+07,-604134,604134
0,0,0,6.97339e+07,0,3.1781e+07,-604089,604089
0,0,0,6.97339e+07,0,3.17826e+07,-604044,604044
0,0,0,6.97339e+07,0,2.76759e+07,-720710,720710
0,0,0,6.97339e+07,0,2.76773e+07,-720671,720671
0,0,0,6.97339e+07,0,2.76787e+07,-720632,720632
0,0,0,6.97339e+07,0,2.768e+07,-720593,720593
0,0,0,6.97339e+07,0,2.76814e+07,-720554,720554
0,0,0,6.97339e+07,0,2.87004e+07,-691599,691599
0,0,0,6.97339e+07,0,2.87018e+07,-691558,691558
0,0,0,6.97339e+07,0,2.87032e+07,-691518,691518
0,0,0,6.97339e+07,0,2.87046e+07,-691477,691477
0,0,0,6.97339e+07,0,2.83096e+07,-702703,702703
0,0,0,6.97339e+07,0,2.8311e+07,-702663,702663
0,0,0,6.97339e+07,0,2.83124e+07,-702623,702623
0,0,0,6.97339e+07,0,2.83138e+07,-702583,702583
0,0,0,6.97339e+07,0,2.96954e+07,-663336,663336
0,0,0,6.97339e+07,0,2.96969e+07,-663294,663294
0,0,0,6.97339e+07,0,2.96984e+07,-663252,663252
0,0,0,6.97339e+07,0,2.96999e+07,-663210,663210
0,0,0,6.97339e+07,0,2.97013e+07,-663168,663168
0,0,0,6.97339e+07,0,3.00279e+07,-654168,654168
0,0,0,6.97339e+07,0,3.00294e+07,-654125,654125
0,0,0,6.97339e+07,0,3.00309e+07,-654083,654083
0,0,0,6.97339e+07,0,3.00324e+07,-654041,654041
0,0,0,6.97339e+07,0,3.07224e+07,-634432,634432
0,0,0,6.97339e+07,0,3.07239e+07,-634389,634389
0,0,0,6.97339e+07,0,3.07254e+07,-634346,634346
0,0,0,6.97339e+07,0,3.07269e+07,-634302,634302
0,0,0,6.97339e+07,0,3.30122e+07,-569486,569486
0,0,0,6.97339e+07,0,3.30138e+07,-569439,569439
0,0,0,6.97339e+07,0,3.30155e+07,-569393,569393
0,0,0,6.97339e+07,0,3.30171e+07,-569346,569346
0,0,0,6.97339e+07,0,3.30188e+07,-569299,569299
0,0,0,6.97339e+07,0,3.17378e+07,-605560,605560
0,0,0,6.97339e+07,0,3.17394e+07,-605515,605515
0,0,0,6.97339e+07,0,3.1741e+07,-605470,605470
0,0,0,6.97339e+07,0,3.17426e+07,-605425,605425
0,0,0,6.97339e+07,0,3.06143e+07,-637337,637337
0,0,0,6.97339e+07,0,3.06158e+07,-637293,637293
0,0,0,6.97339e+07,0,3.06173e+07,-637250,637250
0,0,0,6.97339e+07,0,3.06188e+07,-637206,637206
0,0,0,6.97339e+07,0,2.80034e+07,-711378,711378
0,0,0,6.97339e+07,0,2.80048e+07,-711339,711339
0,0,0,6.97339e+07,0,2.80062e+07,-711299,711299
0,0,0,6.97339e+07,0,2.80076e+07,-711260,711260
0,0,0,6.97339e+07,0,2.8009e+07,-711220,711220
0,0,0,6.97339e+07,0,2.8009e+07,-711220,711220
0,0,0,6.97339e+07,0,2.88621e+07,-686960,686960
0,0,0,6.97339e+07,0,2.88634e+07,-686925,686925
0,0,0,6.97339e+07,0,2.88646e+07,-686889,686889
0,0,0,6.97339e+07,0,2.88659e+07,-686853,686853
0,0,0,6.97339e+07,0,3.18593e+07,-601862,601862
0,0,0,6.97339e+07,0,3.18607e+07,-601822,601822
0,0,0,6.97339e+07,0,3.18621e+07,-601783,601783
0,0,0,6.97339e+07,0,3.18635e+07,-601743,601743
0,0,0,6.97339e+07,0,2.77458e+07,-718724,718724
0,0,0,6.97339e+07,0,2.7747e+07,-718689,718689
0,0,0,6.97339e+07,0,2.77482e+07,-718655,718655
0,0,0,6.97339e+07,0,2.77494e+07,-718621,718621
0,0,0,6.97339e+07,0,2.77506e+07,-718587,718587
0,0,0,6.97339e+07,0,2.8772e+07,-689561,689561
0,0,0,6.97339e+07,0,2.87733e+07,-689525,689525
0,0,0,6.97339e+07,0,2.87745e+07,-689490,689490
0,0,0,6.97339e+07,0,2.87758e+07,-689454,689454
0,0,0,6.97339e+07,0,2.83796e+07,-700714,700714
0,0,0,6.97339e+07,0,2.83808e+07,-700679,700679
0,0,0,6.97339e+07,0,2.8382e+07,-700644,700644
0,0,0,6.97339e+07,0,2.83832e+07,-700609,700609
0,0,0,6.97339e+07,0,2.97682e+07,-661266,661266
0,0,0,6.97339e+07,0,2.97695e+07,-661229,661229
0,0,0,6.97339e+07,0,2.97708e+07,-661193,661193
0,0,0,6.97339e+07,0,2.97721e+07,-661156,661156
0,0,0,6.97339e+07,0,2.97734e+07,-661119,661119
0,0,0,6.97339e+07,0,3.01006e+07,-652101,652101
0,0,0,6.97339e+07,0,3.01019e+07,-652064,652064
0,0,0,6.97339e+07,0,3.01032e+07,-652027,652027
0,0,0,6.97339e+07,0,3.01045e+07,-651990,651990
0,0,0,6.97339e+07,0,3.0796e+07,-632338,632338
0,0,0,6.97339e+07,0,3.07974e+07,-632300,632300
0,0,0,6.97339e+07,0,3.07987e+07,-632261,632261
0,0,0,6.97339e+07,0,3.08001e+07,-632223,632223
0,0,0,6.97339e+07,0,3.30908e+07,-567253,567253
0,0,0,6.97339e+07,0,3.30922e+07,-567211,567211
0,0,0,6.97339e+07,0,3.30937e+07,-567170,567170
0,0,0,6.97339e+07,0,3.30951e+07,-567129,567129
0,0,0,6.97339e+07,0,3.30966e+07,-567088,567088
0,0,0,6.97339e+07,0,3.18122e+07,-603444,603444
0,0,0,6.97339e+07,0,3.18136e+07,-603404,603404
0,0,0,6.97339e+07,0,3.1815e+07,-603365,603365
0,0,0,6.97339e+07,0,3.18164e+07,-603325,603325
0,0,0,6.97339e+07,0,3.06852e+07,-635320,635320
0,0,0,6.97339e+07,0,3.06865e+07,-635282,635282
0,0,0,6.97339e+07,0,3.06879e+07,-635244,635244
0,0,0,6.97339e+07,0,3.06892e+07,-635206,635206
0,0,0,6.97339e+07,0,2.80673e+07,-709560,709560
0,0,0,6.97339e+07,0,2.80685e+07,-709526,709526
0,0,0,6.97339e+07,0,2.80698e+07,-709491,709491
0,0,0,6.97339e+07,0,2.8071e+07,-709456,709456
0,0,0,6.97339e+07,0,2.80722e+07,-709422,709422
0,0,0,6.97339e+07,0,2.89272e+07,-685110,685110
0,0,0,6.97339e+07,0,2.89283e+07,-685079,685079
0,0,0,6.97339e+07,0,2.89294e+07,-685048,685048
0,0,0,6.97339e+07,0,2.89304e+07,-685017,685017
0,0,0,6.97339e+07,0,3.19307e+07,-599832,599832
0,0,0,6.97339e+07,0,3.19319e+07,-599798,599798
0,0,0,6.97339e+07,0,3.19331e+07,-599764,599764
0,0,0,6.97339e+07,0,3.19343e+07,-599730,599730
0,0,0,6.97339e+07,0,2.78069e+07,-716986,716986
0,0,0,6.97339e+07,0,2.78079e+07,-716957,716957
0,0,0,6.97339e+07,0,2.78089e+07,-716927,716927
0,0,0,6.97339e+07,0,2.781e+07,-716898,716898
0,0,0,6.97339e+07,0,2.7811e+07,-716868,716868
0,0,0,6.97339e+07,0,2.88346e+07,-687781,687781
0,0,0,6.97339e+07,0,2.88357e+07,-687751,687751
0,0,0,6.97339e+07,0,2.88367e+07,-687720,687720
0,0,0,6.97339e+07,0,2.88378e+07,-687689,687689
0,0,0,6.97339e+07,0,2.84405e+07,-698979,698979
0,0,0,6.97339e+07,0,2.84416e+07,-698949,698949
0,0,0,6.97339e+07,0,2.84427e+07,-698919,698919
0,0,0,6.97339e+07,0,2.84437e+07,-698889,698889
0,0,0,6.97339e+07,0,2.98316e+07,-659464,659464
0,0,0,6.97339e+07,0,2.98327e+07,-659432,659432
0,0,0,6.97339e+07,0,2.98338e+07,-659400,659400
0,0,0,6.97339e+07,0,2.98349e+07,-659369,659369
0,0,0,6.97339e+07,0,2.98361e+07,-659337,659337
0,0,0,6.97339e+07,0,3.01638e+07,-650305,650305
0,0,0,6.97339e+07,0,3.01649e+07,-650273,650273
0,0,0,6.97339e+07,0,3.0166e+07,-650240,650240
0,0,0,6.97339e+07,0,3.01672e+07,-650208,650208
0,0,0,6.97339e+07,0,3.086e+07,-630519,630519
0,0,0,6.97339e+07,0,3.08612e+07,-630486,630486
0,0,0,6.97339e+07,0,3.08623e+07,-630454,630454
0,0,0,6.97339e+07,0,3.08635e+07,-630421,630421
0,0,0,6.97339e+07,0,3.31589e+07,-565316,565316
0,0,0,6.97339e+07,0,3.31601e+07,-565281,565281
0,0,0,6.97339e+07,0,3.31614e+07,-565245,565245
0,0,0,6.97339e+07,0,3.31626e+07,-565210,565210
0,0,0,6.97339e+07,0,3.31639e+07,-565175,565175
0,0,0,6.97339e+07,0,3.18767e+07,-601613,601613
0,0,0,6.97339e+07,0,3.18778e+07,-601579,601579
0,0,0,6.97339e+07,0,3.1879e+07,-601545,601545
0,0,0,6.97339e+07,0,3.18802e+07,-601511,601511
0,0,0,6.97339e+07,0,3.07465e+07,-633577,633577
0,0,0,6.97339e+07,0,3.07476e+07,-633545,633545
0,0,0,6.97339e+07,0,3.07488e+07,-633512,633512
0,0,0,6.97339e+07,0,3.07499e+07,-633479,633479
0,0,0,6.97339e+07,0,2.81225e+07,-707992,707992
0,0,0,6.97339e+07,0,2.81235e+07,-707962,707962
0,0,0,6.97339e+07,0,2.81245e+07,-707933,707933
0,0,0,6.97339e+07,0,2.81256e+07,-707903,707903
0,0,0,6.97339e+07,0,2.81266e+07,-707873,707873
0,0,0,6.97339e+07,0,2.89832e+07,-683516,683516
0,0,0,6.97339e+07,0,2.89841e+07,-683490,683490
0,0,0,6.97339e+07,0,2.8985e+07,-683465,683465
0,0,0,6.97339e+07,0,2.89859e+07,-683439,683439
0,0,0,6.97339e+07,0,3.1992e+07,-598088,598088
0,0,0,6.97339e+07,0,3.1993e+07,-598060,598060
0,0,0,6.97339e+07,0,3.1994e+07,-598031,598031
0,0,0,6.97339e+07,0,3.1995e+07,-598003,598003
0,0,0,6.97339e+07,0,2.78592e+07,-715496,715496
0,0,0,6.97339e+07,0,2.78601e+07,-715471,715471
0,0,0,6.97339e+07,0,2.7861e+07,-715447,715447
0,0,0,6.97339e+07,0,2.78619e+07,-715422,715422
0,0,0,6.97339e+07,0,2.78627e+07,-715397,715397
0,0,0,6.97339e+07,0,2.88881e+07,-686258,686258
0,0,0,6.97339e+07,0,2.8889e+07,-686233,686233
0,0,0,6.97339e+07,0,2.88899e+07,-686207,686207
0,0,0,6.97339e+07,0,2.88908e+07,-686181,686181
0,0,0,6.97339e+07,0,2.84926e+07,-697498,697498
0,0,0,6.97339e+07,0,2.84935e+07,-697473,697473
0,0,0,6.97339e+07,0,2.84944e+07,-697447,697447
0,0,0,6.97339e+07,0,2.84953e+07,-697422,697422
0,0,0,6.97339e+07,0,2.98856e+07,-657927,657927
0,0,0,6.97339e+07,0,2.98866e+07,-657901,657901
0,0,0,6.97339e+07,0,2.98875e+07,-657874,657874
0,0,0,6.97339e+07,0,2.98884e+07,-657847,657847
0,0,0,6.97339e+07,0,2.98894e+07,-657821,657821
0,0,0,6.97339e+07,0,3.02175e+07,-648777,648777
0,0,0,6.97339e+07,0,3.02185e+07,-648750,648750
0,0,0,6.97339e+07,0,3.02194e+07,-648723,648723
0,0,0,6.97339e+07,0,3.02204e+07,-648696,648696
0,0,0,6.97339e+07,0,3.09143e+07,-628976,628976
0,0,0,6.97339e+07,0,3.09153e+07,-628949,628949
0,0,0,6.97339e+07,0,3.09162e+07,-628921,628921
0,0,0,6.97339e+07,0,3.09172e+07,-628893,628893
0,0,0,6.97339e+07,0,3.32166e+07,-563676,563676
0,0,0,6.97339e+07,0,3.32176e+07,-563647,563647
0,0,0,6.97339e+07,0,3.32187e+07,-563617,563617
0,0,0,6.97339e+07,0,3.32197e+07,-563587,563587
0,0,0,6.97339e+07,0,3.32208e+07,-563558,563558
0,0,0,6.97339e+07,0,3.1931e+07,-600066,600066
0,0,0,6.97339e+07,0,3.1932e+07,-600038,600038
0,0,0,6.97339e+07,0,3.1933e+07,-600009,600009
0,0,0,6.97339e+07,0,3.1934e+07,-599981,599981
0,0,0,6.97339e+07,0,3.07981e+07,-632109,632109
0,0,0,6.97339e+07,0,3.0799e+07,-632082,632082
0,0,0,6.97339e+07,0,3.08e+07,-632054,632054
0,0,0,6.97339e+07,0,3.0801e+07,-632027,632027
0,0,0,6.97339e+07,0,2.81688e+07,-706674,706674
0,0,0,6.97339e+07,0,2.81697e+07,-706649,706649
0,0,0,6.97339e+07,0,2.81706e+07,-706624,706624
0,0,0,6.97339e+07,0,2.81714e+07,-706599,706599
0,0,0,6.97339e+07,0,2.81723e+07,-706574,706574
0,0,0,6.97339e+07,0,2.90302e+07,-682181,682181
0,0,0,6.97339e+07,0,2.90309e+07,-682160,682160
0,0,0,6.97339e+07,0,2.90316e+07,-682139,682139
0,0,0,6.97339e+07,0,2.90324e+07,-682119,682119
0,0,0,6.97339e+07,0,3.20433e+07,-596631,596631
0,0,0,6.97339e+07,0,3.20441e+07,-596608,596608
0,0,0,6.97339e+07,0,3.20449e+07,-596585,596585
0,0,0,6.97339e+07,0,3.20457e+07,-596562,596562
0,0,0,6.97339e+07,0,2.79029e+07,-714254,714254
0,0,0,6.97339e+07,0,2.79036e+07,-714234,714234
0,0,0,6.97339e+07,0,2.79043e+07,-714214,714214
0,0,0,6.97339e+07,0,2.7905e+07,-714194,714194
0,0,0,6.97339e+07,0,2.79057e+07,-714174,714174
0,0,0,6.97339e+07,0,2.89326e+07,-684993,684993
0,0,0,6.97339e+07,0,2.89333e+07,-684973,684973
0,0,0,6.97339e+07,0,2.89341e+07,-684952,684952
0,0,0,6.97339e+07,0,2.89348e+07,-684931,684931
0,0,0,6.97339e+07,0,2.85358e+07,-696271,696271
0,0,0,6.97339e+07,0,2.85365e+07,-696251,696251
0,0,0,6.97339e+07,0,2.85372e+07,-696230,696230
0,0,0,6.97339e+07,0,2.85379e+07,-696210,696210
0,0,0,6.97339e+07,0,2.99302e+07,-656659,656659
0,0,0,6.97339e+07,0,2.9931e+07,-656637,656637
0,0,0,6.97339e+07,0,2.99317e+07,-656616,656616
0,0,0,6.97339e+07,0,2.99325e+07,-656594,656594
0,0,0,6.97339e+07,0,2.99332e+07,-656573,656573
0,0,0,6.97339e+07,0,3.02617e+07,-647520,647520
0,0,0,6.97339e+07,0,3.02625e+07,-647499,647499
0,0,0,6.97339e+07,0,3.02632e+07,-647477,647477
0,0,0,6.97339e+07,0,3.0264e+07,-647455,647455
0,0,0,6.97339e+07,0,3.09588e+07,-627711,627711
0,0,0,6.97339e+07,0,3.09596e+07,-627689,627689
0,0,0,6.97339e+07,0,3.09603e+07,-627667,627667
0,0,0,6.97339e+07,0,3.09611e+07,-627645,627645
0,0,0,6.97339e+07,0,3.32637e+07,-562337,562337
0,0,0,6.97339e+07,0,3.32645e+07,-562313,562313
0,0,0,6.97339e+07,0,3.32654e+07,-562289,562289
0,0,0,6.97339e+07,0,3.32662e+07,-562265,562265
0,0,0,6.97339e+07,0,3.32671e+07,-562241,562241
0,0,0,6.97339e+07,0,3.19753e+07,-598808,598808
0,0,0,6.97339e+07,0,3.19761e+07,-598785,598785
0,0,0,6.97339e+07,0,3.19769e+07,-598762,598762
0,0,0,6.97339e+07,0,3.19777e+07,-598740,598740
0,0,0,6.97339e+07,0,3.08399e+07,-630919,630919
