0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.60364e+06,0,0,4.82123e+08,0,3.03694e+07,863771,0
3.46752e+06,0,0,4.82123e+08,0,3.03733e+07,863881,0
4.33151e+06,0,0,4.82123e+08,0,3.03772e+07,863991,0
5.23969e+06,0,0,4.82123e+08,0,3.19325e+07,908172,0
6.14797e+06,0,0,4.82123e+08,0,3.19365e+07,908288,0
7.05638e+06,0,0,4.82123e+08,0,3.19406e+07,908403,0
7.9649e+06,0,0,4.82123e+08,0,3.19446e+07,908519,0
8.87353e+06,0,0,4.82123e+08,0,3.19487e+07,908634,0
9.79235e+06,0,0,4.82123e+08,0,3.23183e+07,918823,0
1.07113e+07,0,0,4.82123e+08,0,3.23224e+07,918940,0
1.16304e+07,0,0,4.82123e+08,0,3.23265e+07,919057,0
1.25495e+07,0,0,4.82123e+08,0,3.23307e+07,919174,0
1.34908e+07,0,0,4.82123e+08,0,3.31092e+07,941299,0
1.44322e+07,0,0,4.82123e+08,0,3.31134e+07,941419,0
1.53738e+07,0,0,4.82123e+08,0,3.31176e+07,941538,0
1.63154e+07,0,0,4.82123e+08,0,3.31218e+07,941658,0
1.73301e+07,0,0,4.82123e+08,0,3.56956e+07,1.01466e+06,0
1.83449e+07,0,0,4.82123e+08,0,3.57001e+07,1.01479e+06,0
1.93598e+07,0,0,4.82123e+08,0,3.57047e+07,1.01492e+06,0
2.03748e+07,0,0,4.82123e+08,0,3.57092e+07,1.01504e+06,0
2.139e+07,0,0,4.82123e+08,0,3.57138e+07,1.01517e+06,0
2.23644e+07,0,0,4.82123e+08,0,3.42746e+07,974435,0
2.3339e+07,0,0,4.82123e+08,0,3.42789e+07,974559,0
2.43137e+07,0,0,4.82123e+08,0,3.42833e+07,974682,0
2.52885e+07,0,0,4.82123e+08,0,3.42877e+07,974806,0
2.47562e+07,0,0,4.82123e+08,0,3.43073e+07,-532320,0
2.4224e+07,0,0,4.82123e+08,0,3.43115e+07,-532201,0
2.36919e+07,0,0,4.82123e+08,0,3.43157e+07,-532082,0
2.31599e+07,0,0,4.82123e+08,0,3.43199e+07,-531962,0
2.25445e+07,0,0,4.82123e+08,0,3.13767e+07,-615429,0
2.34005e+07,0,0,4.82123e+08,0,3.00931e+07,855950,0
2.42565e+07,0,0,4.82123e+08,0,3.00969e+07,856058,0
2.51127e+07,0,0,4.82123e+08,0,3.01007e+07,856167,0
2.5969e+07,0,0,4.82123e+08,0,3.01046e+07,856276,0
2.68526e+07,0,0,4.82123e+08,0,3.1068e+07,883670,0
2.77364e+07,0,0,4.82123e+08,0,3.10716e+07,883773,0
2.86203e+07,0,0,4.82123e+08,0,3.10752e+07,883877,0
2.95043e+07,0,0,4.82123e+08,0,3.10789e+07,883980,0
3.04841e+07,0,0,4.82123e+08,0,3.44547e+07,979830,0
3.1464e+07,0,0,4.82123e+08,0,3.44587e+07,979944,0
3.24441e+07,0,0,4.82123e+08,0,3.44627e+07,980058,0
3.34243e+07,0,0,4.82123e+08,0,3.44668e+07,980173,0
3.42726e+07,0,0,4.82123e+08,0,2.98272e+07,848367,0
3.51211e+07,0,0,4.82123e+08,0,2.98307e+07,848466,0
3.59697e+07,0,0,4.82123e+08,0,2.98342e+07,848565,0
3.68183e+07,0,0,4.82123e+08,0,2.98376e+07,848664,0
3.76671e+07,0,0,4.82123e+08,0,2.98411e+07,848764,0
3.85486e+07,0,0,4.82123e+08,0,3.09952e+07,881558,0
3.94303e+07,0,0,4.82123e+08,0,3.09988e+07,881660,0
4.03121e+07,0,0,4.82123e+08,0,3.10024e+07,881763,0
4.11939e+07,0,0,4.82123e+08,0,3.1006e+07,881866,0
4.20632e+07,0,0,4.82123e+08,0,3.05613e+07,869228,0
4.29325e+07,0,0,4.82123e+08,0,3.05648e+07,869329,0
4.38019e+07,0,0,4.82123e+08,0,3.05684e+07,869431,0
4.46715e+07,0,0,4.82123e+08,0,3.0572e+07,869532,0
4.55854e+07,0,0,4.82123e+08,0,3.21369e+07,913987,0
4.64995e+07,0,0,4.82123e+08,0,3.21407e+07,914094,0
4.74137e+07,0,0,4.82123e+08,0,3.21444e+07,914200,0
4.8328e+07,0,0,4.82123e+08,0,3.21482e+07,914307,0
4.92425e+07,0,0,4.82123e+08,0,3.21519e+07,914414,0
5.01671e+07,0,0,4.82123e+08,0,3.25235e+07,924658,0
5.10919e+07,0,0,4.82123e+08,0,3.25273e+07,924766,0
5.20168e+07,0,0,4.82123e+08,0,3.25311e+07,924874,0
5.29417e+07,0,0,4.82123e+08,0,3.25349e+07,924982,0
5.3889e+07,0,0,4.82123e+08,0,3.3318e+07,947236,0
5.48363e+07,0,0,4.82123e+08,0,3.33219e+07,947347,0
5.57838e+07,0,0,4.82123e+08,0,3.33258e+07,947457,0
5.67313e+07,0,0,4.82123e+08,0,3.33297e+07,947568,0
5.77524e+07,0,0,4.82123e+08,0,3.59192e+07,1.02101e+06,0
5.87735e+07,0,0,4.82123e+08,0,3.59234e+07,1.02113e+06,0
5.97947e+07,0,0,4.82123e+08,0,3.59276e+07,1.02125e+06,0
6.08161e+07,0,0,4.82123e+08,0,3.59318e+07,1.02137e+06,0
6.18376e+07,0,0,4.82123e+08,0,3.5936e+07,1.02149e+06,0
6.28181e+07,0,0,4.82123e+08,0,3.44875e+07,980489,0
6.37987e+07,0,0,4.82123e+08,0,3.44916e+07,980603,0
6.47794e+07,0,0,4.82123e+08,0,3.44956e+07,980717,0
6.57602e+07,0,0,4.82123e+08,0,3.44996e+07,980832,0
6.6705e+07,0,0,4.82123e+08,0,3.32236e+07,944743,0
6.76498e+07,0,0,4.82123e+08,0,3.32275e+07,944853,0
6.85948e+07,0,0,4.82123e+08,0,3.32313e+07,944964,0
6.95399e+07,0,0,4.82123e+08,0,3.32352e+07,945074,0
7.0401e+07,0,0,4.82123e+08,0,3.02737e+07,861086,0
7.12622e+07,0,0,4.82123e+08,0,3.02772e+07,861186,0
7.21234e+07,0,0,4.82123e+08,0,3.02807e+07,861286,0
7.29848e+07,0,0,4.82123e+08,0,3.02842e+07,861387,0
7.38463e+07,0,0,4.82123e+08,0,3.02878e+07,861487,0
7.47354e+07,0,0,4.82123e+08,0,3.12567e+07,889039,0
7.56245e+07,0,0,4.82123e+08,0,3.12601e+07,889134,0
7.65137e+07,0,0,4.82123e+08,0,3.12634e+07,889229,0
7.7403e+07,0,0,4.82123e+08,0,3.12667e+07,889323,0
7.83888e+07,0,0,4.82123e+08,0,3.46626e+07,985742,0
7.93746e+07,0,0,4.82123e+08,0,3.46663e+07,985847,0
8.03606e+07,0,0,4.82123e+08,0,3.467e+07,985952,0
8.13466e+07,0,0,4.82123e+08,0,3.46737e+07,986057,0
8.22001e+07,0,0,4.82123e+08,0,3.00059e+07,853451,0
8.30536e+07,0,0,4.82123e+08,0,3.00091e+07,853542,0
8.39073e+07,0,0,4.82123e+08,0,3.00123e+07,853633,0
8.4761e+07,0,0,4.82123e+08,0,3.00155e+07,853724,0
8.56148e+07,0,0,4.82123e+08,0,3.00187e+07,853815,0
8.65016e+07,0,0,4.82123e+08,0,3.11793e+07,886795,0
8.73885e+07,0,0,4.82123e+08,0,3.11826e+07,886889,0
8.82755e+07,0,0,4.82123e+08,0,3.11859e+07,886984,0
8.91626e+07,0,0,4.82123e+08,0,3.11893e+07,887078,0
9.00369e+07,0,0,4.82123e+08,0,3.07416e+07,874356,0
9.09114e+07,0,0,4.82123e+08,0,3.07449e+07,874449,0
9.17859e+07,0,0,4.82123e+08,0,3.07481e+07,874542,0
9.26605e+07,0,0,4.82123e+08,0,3.07514e+07,874635,0
9.35799e+07,0,0,4.82123e+08,0,3.23252e+07,919342,0
9.44993e+07,0,0,4.82123e+08,0,3.23286e+07,919439,0
9.54189e+07,0,0,4.82123e+08,0,3.23321e+07,919537,0
9.63385e+07,0,0,4.82123e+08,0,3.23355e+07,919635,0
9.72582e+07,0,0,4.82123e+08,0,3.2339e+07,919733,0
9.81882e+07,0,0,4.82123e+08,0,3.27124e+07,930027,0
9.91184e+07,0,0,4.82123e+08,0,3.27159e+07,930126,0
1.00049e+08,0,0,4.82123e+08,0,3.27194e+07,930225,0
1.00979e+08,0,0,4.82123e+08,0,3.27228e+07,930324,0
1.01932e+08,0,0,4.82123e+08,0,3.35101e+07,952698,0
1.02884e+08,0,0,4.82123e+08,0,3.35137e+07,952799,0
1.03837e+08,0,0,4.82123e+08,0,3.35173e+07,952900,0
1.0479e+08,0,0,4.82123e+08,0,3.35208e+07,953002,0
1.05817e+08,0,0,4.82123e+08,0,3.61249e+07,1.02686e+06,0
1.06844e+08,0,0,4.82123e+08,0,3.61287e+07,1.02697e+06,0
1.07871e+08,0,0,4.82123e+08,0,3.61325e+07,1.02708e+06,0
1.08898e+08,0,0,4.82123e+08,0,3.61364e+07,1.02719e+06,0
1.09926e+08,0,0,4.82123e+08,0,3.61402e+07,1.0273e+06,0
1.0944e+08,0,0,4.82123e+08,0,3.59706e+07,-485219,0
1.08955e+08,0,0,4.82123e+08,0,3.59743e+07,-485114,0
1.0847e+08,0,0,4.82123e+08,0,3.5978e+07,-485010,0
1.07985e+08,0,0,4.82123e+08,0,3.59817e+07,-484905,0
1.07464e+08,0,0,4.82123e+08,0,3.46982e+07,-521207,0
1.06943e+08,0,0,4.82123e+08,0,3.47017e+07,-521106,0
1.06422e+08,0,0,4.82123e+08,0,3.47053e+07,-521004,0
1.05901e+08,0,0,4.82123e+08,0,3.47088e+07,-520903,0
1.05296e+08,0,0,4.82123e+08,0,3.17304e+07,-605371,0
1.06162e+08,0,0,4.82123e+08,0,3.04461e+07,865991,0
1.07028e+08,0,0,4.82123e+08,0,3.04494e+07,866083,0
1.07894e+08,0,0,4.82123e+08,0,3.04526e+07,866175,0
1.0876e+08,0,0,4.82123e+08,0,3.04558e+07,866267,0
1.09654e+08,0,0,4.82123e+08,0,3.14298e+07,893963,0
1.10548e+08,0,0,4.82123e+08,0,3.14329e+07,894050,0
1.11443e+08,0,0,4.82123e+08,0,3.14359e+07,894136,0
1.12337e+08,0,0,4.82123e+08,0,3.14389e+07,894222,0
1.13328e+08,0,0,4.82123e+08,0,3.48532e+07,991162,0
1.14319e+08,0,0,4.82123e+08,0,3.48565e+07,991258,0
1.15311e+08,0,0,4.82123e+08,0,3.48599e+07,991353,0
1.16302e+08,0,0,4.82123e+08,0,3.48633e+07,991449,0
1.1716e+08,0,0,4.82123e+08,0,3.01697e+07,858110,0
1.18018e+08,0,0,4.82123e+08,0,3.01726e+07,858192,0
1.18877e+08,0,0,4.82123e+08,0,3.01755e+07,858275,0
1.19735e+08,0,0,4.82123e+08,0,3.01785e+07,858358,0
1.20593e+08,0,0,4.82123e+08,0,3.01814e+07,858441,0
1.21485e+08,0,0,4.82123e+08,0,3.13479e+07,891591,0
1.22377e+08,0,0,4.82123e+08,0,3.13509e+07,891677,0
1.23268e+08,0,0,4.82123e+08,0,3.1354e+07,891763,0
1.2416e+08,0,0,4.82123e+08,0,3.1357e+07,891849,0
1.25039e+08,0,0,4.82123e+08,0,3.09066e+07,879049,0
1.25918e+08,0,0,4.82123e+08,0,3.09096e+07,879134,0
1.26798e+08,0,0,4.82123e+08,0,3.09126e+07,879219,0
1.27677e+08,0,0,4.82123e+08,0,3.09155e+07,879304,0
1.28601e+08,0,0,4.82123e+08,0,3.24974e+07,924239,0
1.29526e+08,0,0,4.82123e+08,0,3.25005e+07,924329,0
1.3045e+08,0,0,4.82123e+08,0,3.25037e+07,924418,0
1.31374e+08,0,0,4.82123e+08,0,3.25068e+07,924507,0
1.32299e+08,0,0,4.82123e+08,0,3.25099e+07,924596,0
1.33234e+08,0,0,4.82123e+08,0,3.2885e+07,934935,0
1.34169e+08,0,0,4.82123e+08,0,3.28882e+07,935026,0
1.35104e+08,0,0,4.82123e+08,0,3.28914e+07,935116,0
1.36039e+08,0,0,4.82123e+08,0,3.28945e+07,935206,0
1.36997e+08,0,0,4.82123e+08,0,3.36856e+07,957687,0
1.37955e+08,0,0,4.82123e+08,0,3.36889e+07,957780,0
1.38913e+08,0,0,4.82123e+08,0,3.36921e+07,957872,0
1.39871e+08,0,0,4.82123e+08,0,3.36954e+07,957964,0
1.40903e+08,0,0,4.82123e+08,0,3.63126e+07,1.0322e+06,0
1.41935e+08,0,0,4.82123e+08,0,3.63161e+07,1.0323e+06,0
1.42968e+08,0,0,4.82123e+08,0,3.63196e+07,1.03239e+06,0
1.44e+08,0,0,4.82123e+08,0,3.63231e+07,1.03249e+06,0
1.45033e+08,0,0,4.82123e+08,0,3.63266e+07,1.03259e+06,0
1.46024e+08,0,0,4.82123e+08,0,3.48617e+07,991126,0
1.47015e+08,0,0,4.82123e+08,0,3.4865e+07,991221,0
1.48006e+08,0,0,4.82123e+08,0,3.48684e+07,991317,0
1.48998e+08,0,0,4.82123e+08,0,3.48718e+07,991412,0
1.49953e+08,0,0,4.82123e+08,0,3.35813e+07,954915,0
1.50908e+08,0,0,4.82123e+08,0,3.35846e+07,955007,0
1.51863e+08,0,0,4.82123e+08,0,3.35878e+07,955099,0
1.52818e+08,0,0,4.82123e+08,0,3.3591e+07,955191,0
1.53688e+08,0,0,4.82123e+08,0,3.05971e+07,870287,0
1.54559e+08,0,0,4.82123e+08,0,3.06001e+07,870370,0
1.55429e+08,0,0,4.82123e+08,0,3.0603e+07,870454,0
1.563e+08,0,0,4.82123e+08,0,3.0606e+07,870538,0
1.5717e+08,0,0,4.82123e+08,0,3.06089e+07,870622,0
1.58069e+08,0,0,4.82123e+08,0,3.15875e+07,898448,0
1.58967e+08,0,0,4.82123e+08,0,3.15903e+07,898526,0
1.59866e+08,0,0,4.82123e+08,0,3.1593e+07,898604,0
1.60764e+08,0,0,4.82123e+08,0,3.15957e+07,898682,0
1.61761e+08,0,0,4.82123e+08,0,3.50267e+07,996095,0
1.62757e+08,0,0,4.82123e+08,0,3.50297e+07,996182,0
1.63753e+08,0,0,4.82123e+08,0,3.50327e+07,996268,0
1.64749e+08,0,0,4.82123e+08,0,3.50358e+07,996354,0
1.65612e+08,0,0,4.82123e+08,0,3.03187e+07,862347,0
1.66474e+08,0,0,4.82123e+08,0,3.03213e+07,862421,0
1.67337e+08,0,0,4.82123e+08,0,3.03239e+07,862496,0
1.68199e+08,0,0,4.82123e+08,0,3.03266e+07,862571,0
1.69062e+08,0,0,4.82123e+08,0,3.03292e+07,862646,0
1.69958e+08,0,0,4.82123e+08,0,3.15012e+07,895949,0
1.70854e+08,0,0,4.82123e+08,0,3.15039e+07,896026,0
1.7175e+08,0,0,4.82123e+08,0,3.15066e+07,896104,0
1.72646e+08,0,0,4.82123e+08,0,3.15093e+07,896182,0
1.73529e+08,0,0,4.82123e+08,0,3.10564e+07,883311,0
1.74413e+08,0,0,4.82123e+08,0,3.10591e+07,883388,0
1.75296e+08,0,0,4.82123e+08,0,3.10618e+07,883464,0
1.7618e+08,0,0,4.82123e+08,0,3.10645e+07,883541,0
1.77108e+08,0,0,4.82123e+08,0,3.26537e+07,928684,0
1.78037e+08,0,0,4.82123e+08,0,3.26565e+07,928764,0
1.78966e+08,0,0,4.82123e+08,0,3.26593e+07,928845,0
1.79895e+08,0,0,4.82123e+08,0,3.26622e+07,928925,0
1.80824e+08,0,0,4.82123e+08,0,3.2665e+07,929006,0
1.81763e+08,0,0,4.82123e+08,0,3.30415e+07,939385,0
1.82703e+08,0,0,4.82123e+08,0,3.30444e+07,939466,0
1.83642e+08,0,0,4.82123e+08,0,3.30473e+07,939548,0
1.84582e+08,0,0,4.82123e+08,0,3.30501e+07,939629,0
1.85544e+08,0,0,4.82123e+08,0,3.38446e+07,962207,0
1.86507e+08,0,0,4.82123e+08,0,3.38476e+07,962291,0
1.87469e+08,0,0,4.82123e+08,0,3.38505e+07,962374,0
1.88431e+08,0,0,4.82123e+08,0,3.38534e+07,962457,0
1.89468e+08,0,0,4.82123e+08,0,3.64826e+07,1.03703e+06,0
1.90505e+08,0,0,4.82123e+08,0,3.64857e+07,1.03712e+06,0
1.91543e+08,0,0,4.82123e+08,0,3.64889e+07,1.03721e+06,0
1.9258e+08,0,0,4.82123e+08,0,3.6492e+07,1.0373e+06,0
1.93617e+08,0,0,4.82123e+08,0,3.64952e+07,1.03739e+06,0
1.94613e+08,0,0,4.82123e+08,0,3.50231e+07,995715,0
1.95609e+08,0,0,4.82123e+08,0,3.50261e+07,995801,0
1.96605e+08,0,0,4.82123e+08,0,3.50292e+07,995888,0
1.97601e+08,0,0,4.82123e+08,0,3.50322e+07,995974,0
1.9856e+08,0,0,4.82123e+08,0,3.37355e+07,959299,0
1.99519e+08,0,0,4.82123e+08,0,3.37384e+07,959382,0
2.00479e+08,0,0,4.82123e+08,0,3.37413e+07,959465,0
2.01438e+08,0,0,4.82123e+08,0,3.37443e+07,959548,0
2.02313e+08,0,0,4.82123e+08,0,3.07364e+07,874248,0
2.03187e+08,0,0,4.82123e+08,0,3.07391e+07,874323,0
2.04061e+08,0,0,4.82123e+08,0,3.07417e+07,874399,0
2.04936e+08,0,0,4.82123e+08,0,3.07444e+07,874475,0
2.0581e+08,0,0,4.82123e+08,0,3.0747e+07,874550,0
2.06713e+08,0,0,4.82123e+08,0,3.17297e+07,902493,0
2.07615e+08,0,0,4.82123e+08,0,3.17322e+07,902563,0
2.08518e+08,0,0,4.82123e+08,0,3.17346e+07,902632,0
2.09421e+08,0,0,4.82123e+08,0,3.17371e+07,902701,0
2.10421e+08,0,0,4.82123e+08,0,3.5183e+07,1.00054e+06,0
2.11422e+08,0,0,4.82123e+08,0,3.51857e+07,1.00062e+06,0
2.12423e+08,0,0,4.82123e+08,0,3.51884e+07,1.00069e+06,0
2.13423e+08,0,0,4.82123e+08,0,3.51911e+07,1.00077e+06,0
2.1429e+08,0,0,4.82123e+08,0,3.04528e+07,866161,0
2.15156e+08,0,0,4.82123e+08,0,3.04551e+07,866228,0
2.16022e+08,0,0,4.82123e+08,0,3.04575e+07,866294,0
2.16888e+08,0,0,4.82123e+08,0,3.04598e+07,866361,0
2.17755e+08,0,0,4.82123e+08,0,3.04622e+07,866427,0
2.18655e+08,0,0,4.82123e+08,0,3.16389e+07,899868,0
2.19555e+08,0,0,4.82123e+08,0,3.16414e+07,899937,0
2.20455e+08,0,0,4.82123e+08,0,3.16438e+07,900006,0
2.21355e+08,0,0,4.82123e+08,0,3.16462e+07,900075,0
2.20771e+08,0,0,4.82123e+08,0,3.24786e+07,-584130,0
2.20187e+08,0,0,4.82123e+08,0,3.24809e+07,-584062,0
2.19603e+08,0,0,4.82123e+08,0,3.24833e+07,-583993,0
2.19019e+08,0,0,4.82123e+08,0,3.24857e+07,-583925,0
2.1848e+08,0,0,4.82123e+08,0,3.40814e+07,-538597,0
2.17942e+08,0,0,4.82123e+08,0,3.40839e+07,-538525,0
2.17403e+08,0,0,4.82123e+08,0,3.40865e+07,-538454,0
2.16865e+08,0,0,4.82123e+08,0,3.4089e+07,-538382,0
2.16326e+08,0,0,4.82123e+08,0,3.40915e+07,-538310,0
2.15799e+08,0,0,4.82123e+08,0,3.44693e+07,-527896,0
2.16742e+08,0,0,4.82123e+08,0,3.31844e+07,943446,0
2.17685e+08,0,0,4.82123e+08,0,3.31869e+07,943519,0
2.18629e+08,0,0,4.82123e+08,0,3.31895e+07,943591,0
2.19595e+08,0,0,4.82123e+08,0,3.3987e+07,966255,0
2.20562e+08,0,0,4.82123e+08,0,3.39896e+07,966329,0
2.21528e+08,0,0,4.82123e+08,0,3.39922e+07,966403,0
2.22495e+08,0,0,4.82123e+08,0,3.39948e+07,966477,0
2.23536e+08,0,0,4.82123e+08,0,3.66346e+07,1.04135e+06,0
2.24577e+08,0,0,4.82123e+08,0,3.66374e+07,1.04143e+06,0
2.25619e+08,0,0,4.82123e+08,0,3.66402e+07,1.04151e+06,0
2.2666e+08,0,0,4.82123e+08,0,3.6643e+07,1.04159e+06,0
2.27702e+08,0,0,4.82123e+08,0,3.66458e+07,1.04167e+06,0
2.28702e+08,0,0,4.82123e+08,0,3.51673e+07,999816,0
2.29702e+08,0,0,4.82123e+08,0,3.517e+07,999892,0
2.30702e+08,0,0,4.82123e+08,0,3.51727e+07,999969,0
2.31702e+08,0,0,4.82123e+08,0,3.51754e+07,1.00005e+06,0
2.32665e+08,0,0,4.82123e+08,0,3.38731e+07,963212,0
2.33628e+08,0,0,4.82123e+08,0,3.38757e+07,963286,0
2.34592e+08,0,0,4.82123e+08,0,3.38783e+07,963360,0
2.35555e+08,0,0,4.82123e+08,0,3.38809e+07,963434,0
2.36433e+08,0,0,4.82123e+08,0,3.08606e+07,877779,0
2.37311e+08,0,0,4.82123e+08,0,3.08629e+07,877847,0
2.38189e+08,0,0,4.82123e+08,0,3.08653e+07,877914,0
2.39067e+08,0,0,4.82123e+08,0,3.08677e+07,877981,0
2.39945e+08,0,0,4.82123e+08,0,3.087e+07,878049,0
2.40823e+08,0,0,4.82123e+08,0,3.087e+07,878049,0
2.41729e+08,0,0,4.82123e+08,0,3.18564e+07,906095,0
2.42635e+08,0,0,4.82123e+08,0,3.18585e+07,906155,0
2.43541e+08,0,0,4.82123e+08,0,3.18606e+07,906216,0
2.44447e+08,0,0,4.82123e+08,0,3.18628e+07,906277,0
2.45452e+08,0,0,4.82123e+08,0,3.5322e+07,1.00449e+06,0
2.46457e+08,0,0,4.82123e+08,0,3.53244e+07,1.00456e+06,0
2.47461e+08,0,0,4.82123e+08,0,3.53267e+07,1.00463e+06,0
2.48466e+08,0,0,4.82123e+08,0,3.53291e+07,1.0047e+06,0
2.49335e+08,0,0,4.82123e+08,0,3.05719e+07,869550,0
2.50205e+08,0,0,4.82123e+08,0,3.0574e+07,869608,0
2.51075e+08,0,0,4.82123e+08,0,3.0576e+07,869667,0
2.51944e+08,0,0,4.82123e+08,0,3.05781e+07,869725,0
2.52814e+08,0,0,4.82123e+08,0,3.05802e+07,869783,0
2.53718e+08,0,0,4.82123e+08,0,3.17612e+07,903345,0
2.54621e+08,0,0,4.82123e+08,0,3.17633e+07,903405,0
2.55524e+08,0,0,4.82123e+08,0,3.17654e+07,903466,0
2.56428e+08,0,0,4.82123e+08,0,3.17676e+07,903526,0
2.57318e+08,0,0,4.82123e+08,0,3.13104e+07,890533,0
2.58209e+08,0,0,4.82123e+08,0,3.13125e+07,890593,0
2.591e+08,0,0,4.82123e+08,0,3.13146e+07,890653,0
2.5999e+08,0,0,4.82123e+08,0,3.13167e+07,890712,0
2.60927e+08,0,0,4.82123e+08,0,3.29181e+07,936204,0
2.61863e+08,0,0,4.82123e+08,0,3.29203e+07,936267,0
2.62799e+08,0,0,4.82123e+08,0,3.29225e+07,936329,0
2.63736e+08,0,0,4.82123e+08,0,3.29247e+07,936392,0
2.64672e+08,0,0,4.82123e+08,0,3.29269e+07,936455,0
2.65619e+08,0,0,4.82123e+08,0,3.33058e+07,946899,0
2.66566e+08,0,0,4.82123e+08,0,3.33081e+07,946963,0
2.67513e+08,0,0,4.82123e+08,0,3.33103e+07,947026,0
2.6846e+08,0,0,4.82123e+08,0,3.33125e+07,947090,0
2.6943e+08,0,0,4.82123e+08,0,3.41127e+07,969828,0
2.704e+08,0,0,4.82123e+08,0,3.4115e+07,969893,0
2.7137e+08,0,0,4.82123e+08,0,3.41173e+07,969958,0
2.7234e+08,0,0,4.82123e+08,0,3.41196e+07,970023,0
2.73385e+08,0,0,4.82123e+08,0,3.67686e+07,1.04516e+06,0
2.7443e+08,0,0,4.82123e+08,0,3.67711e+07,1.04523e+06,0
2.75475e+08,0,0,4.82123e+08,0,3.67736e+07,1.0453e+06,0
2.76521e+08,0,0,4.82123e+08,0,3.6776e+07,1.04537e+06,0
2.77566e+08,0,0,4.82123e+08,0,3.67785e+07,1.04544e+06,0
2.7857e+08,0,0,4.82123e+08,0,3.52943e+07,1.00343e+06,0
2.79573e+08,0,0,4.82123e+08,0,3.52967e+07,1.00349e+06,0
2.80577e+08,0,0,4.82123e+08,0,3.52991e+07,1.00356e+06,0
2.8158e+08,0,0,4.82123e+08,0,3.53014e+07,1.00363e+06,0
2.82547e+08,0,0,4.82123e+08,0,3.39941e+07,966653,0
2.83514e+08,0,0,4.82123e+08,0,3.39964e+07,966717,0
2.8448e+08,0,0,4.82123e+08,0,3.39986e+07,966782,0
2.85447e+08,0,0,4.82123e+08,0,3.40009e+07,966847,0
2.86328e+08,0,0,4.82123e+08,0,3.09696e+07,880880,0
2.87209e+08,0,0,4.82123e+08,0,3.09717e+07,880939,0
2.8809e+08,0,0,4.82123e+08,0,3.09737e+07,880998,0
2.88971e+08,0,0,4.82123e+08,0,3.09758e+07,881058,0
2.89852e+08,0,0,4.82123e+08,0,3.09779e+07,881117,0
2.90762e+08,0,0,4.82123e+08,0,3.19674e+07,909252,0
2.91671e+08,0,0,4.82123e+08,0,3.19692e+07,909304,0
2.9258e+08,0,0,4.82123e+08,0,3.1971e+07,909357,0
2.9349e+08,0,0,4.82123e+08,0,3.19729e+07,909409,0
2.94498e+08,0,0,4.82123e+08,0,3.54437e+07,1.00796e+06,0
2.95506e+08,0,0,4.82123e+08,0,3.54458e+07,1.00801e+06,0
2.96514e+08,0,0,4.82123e+08,0,3.54478e+07,1.00807e+06,0
2.97522e+08,0,0,4.82123e+08,0,3.54499e+07,1.00813e+06,0
2.98394e+08,0,0,4.82123e+08,0,3.06761e+07,872514,0
2.99267e+08,0,0,4.82123e+08,0,3.06779e+07,872564,0
3.0014e+08,0,0,4.82123e+08,0,3.06797e+07,872614,0
3.01012e+08,0,0,4.82123e+08,0,3.06814e+07,872664,0
3.01885e+08,0,0,4.82123e+08,0,3.06832e+07,872715,0
3.02791e+08,0,0,4.82123e+08,0,3.18679e+07,906380,0
3.03698e+08,0,0,4.82123e+08,0,3.18698e+07,906433,0
3.04604e+08,0,0,4.82123e+08,0,3.18716e+07,906485,0
3.05511e+08,0,0,4.82123e+08,0,3.18734e+07,906537,0
3.06404e+08,0,0,4.82123e+08,0,3.14144e+07,893492,0
3.07298e+08,0,0,4.82123e+08,0,3.14162e+07,893543,0
3.08191e+08,0,0,4.82123e+08,0,3.1418e+07,893595,0
3.09085e+08,0,0,4.82123e+08,0,3.14198e+07,893646,0
3.10024e+08,0,0,4.82123e+08,0,3.30262e+07,939279,0
3.10964e+08,0,0,4.82123e+08,0,3.30281e+07,939333,0
3.11903e+08,0,0,4.82123e+08,0,3.303e+07,939387,0
3.12842e+08,0,0,4.82123e+08,0,3.30319e+07,939441,0
3.13782e+08,0,0,4.82123e+08,0,3.30338e+07,939495,0
3.14732e+08,0,0,4.82123e+08,0,3.34136e+07,949964,0
3.15682e+08,0,0,4.82123e+08,0,3.34156e+07,950019,0
3.16632e+08,0,0,4.82123e+08,0,3.34175e+07,950073,0
3.17582e+08,0,0,4.82123e+08,0,3.34194e+07,950128,0
3.18555e+08,0,0,4.82123e+08,0,3.42218e+07,972930,0
3.19528e+08,0,0,4.82123e+08,0,3.42238e+07,972986,0
3.20501e+08,0,0,4.82123e+08,0,3.42257e+07,973042,0
3.21474e+08,0,0,4.82123e+08,0,3.42277e+07,973098,0
3.22523e+08,0,0,4.82123e+08,0,3.68848e+07,1.04846e+06,0
3.23571e+08,0,0,4.82123e+08,0,3.6887e+07,1.04852e+06,0
3.2462e+08,0,0,4.82123e+08,0,3.68891e+07,1.04858e+06,0
3.25668e+08,0,0,4.82123e+08,0,3.68912e+07,1.04864e+06,0
3.26717e+08,0,0,4.82123e+08,0,3.68933e+07,1.0487e+06,0
3.27724e+08,0,0,4.82123e+08,0,3.54042e+07,1.00655e+06,0
3.2873e+08,0,0,4.82123e+08,0,3.54062e+07,1.00661e+06,0
3.29737e+08,0,0,4.82123e+08,0,3.54083e+07,1.00667e+06,0
