0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10553,0,0,9.34235,0.350221,6.8866,3.6288,60.9253,0.53954,0,0,4.8343,0.219252,0,0.66528,12.849,1,0.374242,6.8866,0,291.202,3.93529,293.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.350831,5.83951,1.94659,19.6255,0.930578,26.1302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86767,5.83951,1.028160,1,0,319.909,0,0,0,319.909,0
72.29,2.10603,0,0,7.86093,0.282252,5.47265,3.6288,61.308,0.554361,0,0,3.52549,0.189054,2.39939,0.66528,12.849,1,0.374331,5.47265,0,230.719,3.41213,232.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.336355,3.60488,1.94697,15.8069,0.855425,20.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63304,3.60488,1.028160,1,0,254.972,0,0,0,254.972,0
72.29,2.19289,0,0,6.46437,0.338078,3.93341,3.6288,61.308,0.596453,0,0,3.00957,0.219153,2.19396,0.66528,12.849,1,0.389769,3.93341,0,139.478,3.58917,139.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.359635,4.03288,1.94734,14.0775,0.829284,18.8688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06104,4.03288,1.028160,1,0,160.495,0,0,0,160.495,0
72.29,2.19341,0,0,8.17195,0.343309,5.63523,3.6288,61.308,0.596677,0,0,5.38556,0.198572,4.59031,0.66528,12.849,1,0.389862,5.63523,0,222,3.5599,223.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.35977,5.79274,2.01702,19.6517,0.725863,26.3758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8209,5.79274,1.028160,1,0,254.651,0,0,0,254.651,0
72.29,2.19393,0,0,5.80327,0.307796,3.30154,3.6288,61.308,0.596902,0,0,3.72247,0.190593,2.93497,0.66528,12.849,1,0.389955,3.30154,0,145.378,3.91702,144.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.359905,4.56177,2.01741,12.7995,0.795216,18.2235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58993,4.56177,1.028160,1,0,165.531,0,0,0,165.531,0
72.29,2.19446,0,0,4.58428,0.307796,2.08203,3.6288,61.308,0.597126,0,0,3.24075,0.190593,2.45303,0.66528,12.849,1,0.390048,2.08203,0,119.725,3.91702,117.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.36004,3.99398,2.01781,10.7349,0.795216,15.5914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02214,3.99398,1.028160,1,0,135.545,0,0,0,135.545,0
72.29,2.16119,0,0,4.47249,0.301993,2.00931,3.6288,61.308,0.581581,0,0,3.44879,0.187237,2.67997,0.66528,12.849,1,0.384135,2.00931,0,116.16,3.92878,113.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.350667,3.60004,2.0182,12.4652,0.843913,16.8888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6282,3.60004,1.028160,1,0,133.425,0,0,0,133.425,0
72.29,2.16171,0,0,4.39096,0.259243,1.97001,3.6288,61.308,0.581801,0,0,1.89205,0.188208,1.12204,0.66528,12.849,1,0.384227,1.97001,0,98.5634,4.04157,96.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.3508,2.41116,1.9916,7.85065,0.971477,10.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43932,2.41116,1.028160,1,0,108.161,0,0,0,108.161,0
72.29,2.16222,0,0,4.01752,0.221583,1.63372,3.6288,61.308,0.582022,0,0,1.62576,0.200689,0.843052,0.66528,12.849,1,0.384319,1.63372,0,89.7687,4.15275,86.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.350934,2.45219,1.99199,7.10744,0.97924,10.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48035,2.45219,1.028160,1,0,97.9299,0,0,0,97.9299,0
72.29,2.16274,0,0,3.76159,0.221583,1.37727,3.6288,61.308,0.582243,0,0,1.63086,0.200689,0.847928,0.66528,12.849,1,0.38441,1.37727,0,82.607,4.15275,79.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.351067,2.35145,1.99238,6.72952,0.97924,9.74304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37961,2.35145,1.028160,1,0,90.0381,0,0,0,90.0381,0
72.29,2.27805,0,0,3.60063,0.221583,1.10099,3.6288,61.308,0.638434,0,0,2.02452,0.200689,1.18539,0.66528,12.849,1,0.404907,1.10099,0,78.7303,4.15275,75.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.384947,3.07412,1.99277,8.06898,0.97924,11.7717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10228,3.07412,1.028160,1,0,88.2307,0,0,0,88.2307,0
72.29,2.27859,0,0,3.19575,0.15402,0.763131,3.6288,61.308,0.638667,0,0,1.31265,0.244426,0.429556,0.66528,12.849,1,0.405003,0.763131,0,63.5682,4.74306,59.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.385088,1.70212,2.08781,5.65868,1.04592,8.01761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73028,1.70212,1.028160,1,0,67.6304,0,0,0,67.6304,0
72.29,2.27914,0,0,3.02334,0.14276,0.601448,3.6288,61.308,0.6389,0,0,1.18061,0.251715,0.289997,0.66528,12.849,1,0.405099,0.601448,0,57.0863,4.84144,52.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.385228,1.46178,2.08822,5.23623,1.05703,7.34396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48994,1.46178,1.028160,1,0,60.0752,0,0,0,60.0752,0
72.29,2.27968,0,0,2.92111,0.14276,0.49867,3.6288,61.308,0.639133,0,0,1.20429,0.251715,0.313438,0.66528,12.849,1,0.405195,0.49867,0,54.4279,4.84144,49.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.385369,1.733,2.08862,5.00845,1.05703,7.38768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76116,1.733,1.028160,1,0,57.381,0,0,0,57.381,0
72.1607,2.28022,0,0,2.68113,0.167346,0.36288,3.6288,61.308,0.639366,0,0,1.1289,0.245131,0.244405,0.66528,12.849,1,0.405292,0.36288,0,51.176,4.41837,46.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.385509,1.60969,2.08903,4.56748,1.07335,6.80734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63785,1.60969,1.028160,1,0,53.767,0,0,0,53.767,0
72.2395,2.25742,0,0,2.81273,0.113635,0.36288,3.6288,61.308,0.66528,0,0,1.06144,0.261964,0.134198,0.66528,12.849,1,0.401959,0.36288,0,55.4853,4.76773,50.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.409332,1.49737,2.08944,5.8233,1.16236,7.83842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52553,1.49737,1.028160,1,0,58.6511,0,0,0,58.6511,0
72.29,2.25833,0,0,2.84931,0.0855809,0.454871,3.6288,61.308,0.66528,0,0,1.0144,0.269299,0.0798174,0.66528,12.849,1,0.401682,0.454871,0,56.9903,5.10058,51.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.409716,1.25869,2.12297,6.33164,1.20755,8.09604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28685,1.25869,1.028160,1,0,60.1188,0,0,0,60.1188,0
72.29,2.25911,0,0,2.71655,0.0856137,0.371826,3.6288,61.308,0.66528,0,0,0.97861,0.269299,0.0440306,0.66528,12.849,1,0.401539,0.371826,0,55.4876,5.10058,50.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.410101,1.18995,2.12339,5.9958,1.20755,7.69148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21811,1.18995,1.028160,1,0,58.0929,0,0,0,58.0929,0
72.1729,2.25964,0,0,2.56624,0.0608473,0.36288,3.6288,61.2662,0.66528,0,0,0.931807,0.308359,0,0.66528,12.849,1,0.401634,0.36288,0,52.3256,5.75942,46.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.410485,1.18177,2.1238,5.82711,1.40989,7.31231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20993,1.18177,1.028160,1,0,53.8397,0,0,0,53.8397,0
71.7833,2.31835,0,0,2.3555,0.0638193,0.36288,3.6288,61.1847,0.66528,0,0,0.882282,0.298498,0,0.66528,12.849,1,0.412738,0.36288,0,50.3998,5.8863,44.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.4549,1.15069,2.12422,5.53645,1.41032,6.94614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17885,1.15069,1.028160,1,0,51.4098,0,0,0,51.4098,0
71.4025,2.317,0,0,2.35046,0.0514283,0.36288,3.6288,61.0401,0.66528,0,0,0.827349,0.306611,0,0.66528,12.849,1,0.414736,0.36288,0,50.3372,5.8863,44.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.455294,1.10329,2.17161,4.75704,1.46474,6.11191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13145,1.10329,1.028160,1,0,50.5109,0,0,0,50.5109,0
70.9003,2.31568,0,0,2.22763,0.0512791,0.36288,3.6288,60.8087,0.66528,0,0,0.740171,0.30633,0,0.66528,12.849,1,0.41671,0.36288,0,44.4775,5.8863,38.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.455688,1.31106,2.17204,4.96856,1.46474,6.53123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33922,1.31106,1.028160,1,0,45.0686,0,0,0,45.0686,0
70.255,2.31373,0,0,2.08245,0.0510823,0.36288,3.6288,60.5224,0.66528,0,0,0.684832,0.305881,0,0.66528,12.849,1,0.419308,0.36288,0,42.2916,5.8863,36.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.456082,1.10976,2.17247,4.35974,1.46474,5.72115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13792,1.10976,1.028160,1,0,42.07,0,0,0,42.07,0
69.4133,2.48243,0,0,2.05446,0.0508296,0.36288,3.6288,60.2927,0.66528,0,0,0.740923,0.305326,0,0.66528,12.849,1,0.454014,0.36288,0,39.2424,5.8863,33.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.615539,1.25385,2.17289,4.93036,1.46474,6.27682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28201,1.25385,1.028160,1,0,39.5418,0,0,0,39.5418,0
68.7088,2.47837,0,0,2.16956,0.0328976,0.36288,3.6288,60.0041,0.66528,0,0,0.692164,0.315451,0,0.66528,12.849,1,0.458768,0.36288,0,36.6069,6.00637,30.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.615968,1.39421,2.33421,5.50927,1.55304,7.06868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42237,1.39421,1.028160,1,0,37.5733,0,0,0,37.5733,0
68.1741,2.47499,0,0,2.33562,0.0323906,0.36288,3.6288,59.7841,0.66528,0,0,0.760767,0.315497,0,0.66528,12.849,1,0.46284,0.36288,0,39.2313,5.94972,33.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.616396,1.84137,2.33467,4.9096,1.56745,6.9018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86953,1.84137,1.028160,1,0,40.0834,0,0,0,40.0834,0
67.1804,2.47252,0,0,1.87394,0.0322556,0.36288,3.6288,59.402,0.66528,0,0,0.598214,0.315054,0,0.66528,12.849,1,0.466004,0.36288,0,46.1444,5.94972,40.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.616824,1.27371,2.33513,4.07838,1.56745,5.50295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30187,1.27371,1.028160,1,0,45.5945,0,0,0,45.5945,0
66.5376,2.46731,0,0,2.21936,0.0320045,0.36288,3.6288,59.3356,0.66528,0,0,0.913149,0.314286,0,0.66528,12.849,1,0.471901,0.36288,0,39.607,5.94972,33.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.617252,2.43454,2.33559,5.51519,1.56745,8.10062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4627,2.43454,1.028160,1,0,41.6489,0,0,0,41.6489,0
65.852,2.38116,0,0,2.07826,0.0197582,0.36288,3.6288,59.2012,0.66528,0,0,0.810164,0.279268,0,0.66528,12.849,1,0.459823,0.36288,0,39.423,5.37777,33.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.521032,2.53727,2.33605,6.14252,1.47513,9.01967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56543,2.53727,1.028160,1,0,42.968,0,0,0,42.968,0
65.1906,2.37771,0,0,2.08278,0.00362642,0.36288,3.6288,59.1814,0.66528,0,0,0.878092,0.232556,0,0.66528,12.849,1,0.463937,0.36288,0,37.2646,4.61517,32.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.52144,3.38489,2.2433,6.0474,1.35204,9.80212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41305,3.38489,1.028160,1,0,42.3505,0,0,0,42.3505,0
64.2796,2.37434,0,0,1.84519,0.0189539,0.36288,3.6288,59.1557,0.66528,0,0,0.861624,0.222104,0,0.66528,12.849,1,0.46798,0.36288,0,39.5909,4.44715,35.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.521848,3.26568,2.24374,6.18805,1.30845,9.86718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29384,3.26568,1.028160,1,0,44.9058,0,0,0,44.9058,0
63.3597,2.36937,0,0,1.95958,0.147235,0.36288,3.6288,59.1808,0.66528,0,0,0.831056,0.140647,0,0.66528,12.849,1,0.473619,0.36288,0,44.8288,4.54561,40.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.522256,3.36044,2.24418,7.52669,1.1135,11.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3886,3.36044,1.028160,1,0,51.668,0,0,0,51.668,0
63.0921,2.29664,0,0,2.54419,0.152264,0.36288,3.6288,59.3595,0.66528,0,0,0.981513,0.13752,0,0.66528,12.849,1,0.465747,0.36288,0,60.4166,4.73004,55.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.434615,3.82787,2.24462,9.90922,1.1246,14.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85603,3.82787,1.028160,1,0,70.0062,0,0,0,70.0062,0
61.8083,2.29555,0,0,1.55982,0.185175,0.36288,3.6288,59.1175,0.66528,0,0,0.611795,0.188553,0,0.66528,12.849,1,0.467499,0.36288,0,31.408,4.02514,27.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.435004,0.473429,2.16181,6.09493,0.964987,7.33018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50159,0.473429,1.028160,1,0,34.6084,0,0,0,34.6084,0
60.3109,2.28805,0,0,1.38985,0.236322,0.36288,3.6288,58.5838,0.769344,0,0,0.417925,0.182217,0,0.66528,12.849,1,0.47565,0.36288,0,27.6425,4.08355,23.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.481069,0.216518,2.16223,5.09322,1.03939,5.9515,0.42336,36.966,0.42336,423.524,0,0.87842,0,0,1.09494,0.216518,1.028160,1,0,29.3977,0,0,0,29.3977,0
59.2693,2.27885,0,0,1.83351,0.233405,0.36288,3.6288,58.688,0.66528,0,0,0.951004,0.181594,0,0.66528,12.849,1,0.4855,0.36288,0,36.9839,4.08355,32.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.435783,1.76362,2.16265,9.05306,1.03939,11.5042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79178,1.76362,1.028160,1,0,44.2818,0,0,0,44.2818,0
61.5545,2.08252,0,0,4.96166,0.231087,0.36288,3.6288,60.1535,0.563182,0,0,2.21045,0.181716,0,0.66528,12.849,1,0.451471,0.36288,0,110.462,4.08355,106.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.354733,4.01585,2.16308,15.7788,1.03939,20.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04401,4.01585,1.028160,1,0,126.853,0,0,0,126.853,0
62.3823,2.09689,0,0,3.54645,0.2588,0.36288,3.6288,60.5492,0.568752,0,0,1.15339,0.188991,0,0.66528,12.849,1,0.437709,0.36288,0,74.3697,4.25403,70.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.349514,1.86951,1.97841,10.2155,1.11954,12.5944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89767,1.86951,1.028160,1,0,82.6352,0,0,0,82.6352,0
62.1385,2.10221,0,0,2.47635,0.255092,0.36288,3.6288,60.7548,0.570388,0,0,0.97861,0.20261,0,0.66528,12.849,1,0.432996,0.36288,0,74.3539,4.47458,69.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.348229,1.88754,1.97879,8.5136,1.19475,10.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9157,1.88754,1.028160,1,0,80.6462,0,0,0,80.6462,0
62.9079,2.1013,0,0,3.48417,0.250633,0.36288,3.6288,61.096,0.571338,0,0,1.11688,0.20434,0,0.66528,12.849,1,0.434507,0.36288,0,69.252,4.26206,64.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.347629,2.42496,1.97918,13.3983,1.16849,16.2863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45312,2.42496,1.028160,1,0,81.2047,0,0,0,81.2047,0
64.5119,2.10622,0,0,4.31716,0.244021,0.36288,3.6288,61.308,0.572766,0,0,1.29713,0.214158,0.298185,0.66528,12.849,1,0.430197,0.36288,0,100.304,4.19928,96.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.346551,3.1433,1.97956,14.0119,1.13637,17.6519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17146,3.1433,1.028160,1,0,113.988,0,0,0,113.988,0
67.9007,2.11514,0,0,6.13221,0.265339,0.36288,3.6288,61.308,0.573514,0,0,1.6966,0.212386,0.910702,0.66528,12.849,1,0.421277,0.36288,0,118.635,4.2495,114.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.345803,6.24733,1.97995,16.8895,1.14201,23.6289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27549,6.24733,1.028160,1,0,138.866,0,0,0,138.866,0
66.6516,2.20811,0,0,1.64565,0.323819,0.36288,3.6288,61.2225,0.606919,0,0,0.696455,0.17505,0,0.66528,12.849,1,0.417846,0.36288,0,76.1339,3.61778,72.4612,0.84672,12.849,0.84672,3695.15,0,36.966,0.365945,0.679752,1.97995,6.30314,1.04429,7.55261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70791,0.679752,1.028160,1,0,80.0138,0,0,0,80.0138,0
66.1068,2.20205,0,0,2.34083,0.320644,0.36288,3.6288,61.308,0.606816,0,0,1.11573,0.174955,0.248442,0.66528,12.849,1,0.424508,0.36288,0,89.2477,3.61778,85.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.366394,1.04388,2.0381,6.27203,1.04429,7.94332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07204,1.04388,1.028160,1,0,93.7601,0,0,0,93.7601,0
68.4448,2.19962,0,0,5.21973,0.319259,0.36288,3.6288,61.308,0.607352,0,0,1.47892,0.17505,0.696516,0.66528,12.849,1,0.427534,0.36288,0,99.398,3.61778,95.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.366206,1.77454,2.03848,8.21128,1.04429,10.6138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8027,1.77454,1.028160,1,0,107.026,0,0,0,107.026,0
72.29,2.21242,0,0,7.12099,0.290746,0.772637,3.6288,61.308,0.607568,0,0,1.85641,0.161109,1.08773,0.66528,12.849,1,0.415333,0.772637,0,138.904,3.45926,135.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.366337,2.19602,2.03886,14.623,1.03045,17.4611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22418,2.19602,1.028160,1,0,154.351,0,0,0,154.351,0
72.29,2.4744,0,0,5.47152,0.348487,2.64863,3.6288,61.308,0.66528,0,0,0.936602,0.122318,0.149003,0.66528,12.849,1,0.439807,2.64863,0,143.683,2.97937,142.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.508857,0.730236,2.03924,8.39324,0.787399,9.86646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7584,0.730236,1.028160,1,0,152.928,0,0,0,152.928,0
72.29,2.47496,0,0,3.29917,0.361091,0.463114,3.6288,60.6655,1.12343,0,0,0.598493,0.117596,0,0.66528,12.849,1,0.439906,0.463114,0,88.986,2.91921,86.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.67738,0.503194,2.24762,6.5054,0.74862,7.83021,0.42336,36.966,0.42336,423.524,0,0.401872,0,0,0.905066,0.503194,1.028160,1,0,93.9202,0,0,0,93.9202,0
72.29,2.47552,0,0,6.39636,0.350702,3.57014,3.6288,61.0007,0.66528,0,0,1.13967,0.139159,0,0.66528,12.849,1,0.440005,3.57014,0,135.822,3.44337,135.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.509634,0.834296,2.24804,8.68726,0.912603,10.3474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86246,0.834296,1.028160,1,0,145.856,0,0,0,145.856,0
72.29,2.47608,0,0,7.49116,0.34291,4.67217,3.6288,61.308,0.66528,0,0,1.5809,0.156022,0.452295,0.66528,12.849,1,0.440104,4.67217,0,150.841,3.83649,151.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.510022,2.06372,2.24846,10.8371,1.03559,13.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09188,2.06372,1.028160,1,0,165.293,0,0,0,165.293,0
72.29,2.13016,0,0,5.84042,0.36583,3.34443,3.6288,61.308,0.565969,0,0,1.04538,0.128793,0.350618,0.66528,12.849,1,0.37862,3.34443,0,151.514,3.39167,151.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.341254,1.50288,2.24889,10.2443,0.977668,12.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53104,1.50288,1.028160,1,0,164.116,0,0,0,164.116,0
72.29,2.13065,0,0,5.32778,0.385836,2.81129,3.6288,61.308,0.566177,0,0,2.61302,0.0935591,1.95329,0.66528,12.849,1,0.378707,2.81129,0,204.864,2.73568,204.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.341379,2.78627,1.96542,15.2995,0.770045,18.9397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81443,2.78627,1.028160,1,0,225.454,0,0,0,225.454,0
72.29,2.13114,0,0,4.95342,0.388112,2.43417,3.6288,61.308,0.566385,0,0,1.3304,0.0853262,0.678685,0.66528,12.849,1,0.378793,2.43417,0,169.618,2.60127,169.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.341505,1.91859,1.96579,11.2934,0.730579,14.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94675,1.91859,1.028160,1,0,183.856,0,0,0,183.856,0
72.29,2.13162,0,0,7.31149,0.388112,4.79175,3.6288,61.308,0.566593,0,0,3.1018,0.0853262,2.44988,0.66528,12.849,1,0.37888,4.79175,0,171.877,2.60127,173.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.34163,4.60693,1.96615,16.3306,0.730579,21.8314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63509,4.60693,1.028160,1,0,197.97,0,0,0,197.97,0
72.29,2.13211,0,0,10.3552,0.357687,7.86542,3.6288,61.308,0.566801,0,0,3.56965,0.115045,2.8878,0.66528,12.849,1,0.378967,7.86542,0,210.218,3.12759,214.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.341756,4.5081,1.96652,20.7646,0.789697,26.1078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53626,4.5081,1.028160,1,0,243.573,0,0,0,243.573,0
72.29,2.2199,0,0,8.08082,0.317119,5.5438,3.6288,61.308,0.608024,0,0,2.25592,0.15467,1.49323,0.66528,12.849,1,0.394571,5.5438,0,240.715,3.82935,242.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.366611,3.73206,1.96688,16.1914,0.868521,20.6552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76022,3.73206,1.028160,1,0,264.183,0,0,0,264.183,0
72.29,2.22041,0,0,6.94829,0.317119,4.41076,3.6288,61.308,0.60824,0,0,2.28721,0.15467,1.5243,0.66528,12.849,1,0.39466,4.41076,0,202.549,3.82935,202.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.366742,3.36688,2.03731,15.1055,0.868521,19.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39504,3.36688,1.028160,1,0,223.535,0,0,0,223.535,0
72.29,2.22091,0,0,6.34539,0.320109,3.80437,3.6288,61.308,0.608457,0,0,2.46369,0.157348,1.69788,0.66528,12.849,1,0.39475,3.80437,0,197.422,3.72438,197.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.366873,3.26804,2.03769,18.9142,0.854688,22.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2962,3.26804,1.028160,1,0,221.804,0,0,0,221.804,0
72.29,2.22142,0,0,6.24697,0.250791,3.77476,3.6288,61.308,0.608674,0,0,2.05215,0.201352,1.24212,0.66528,12.849,1,0.39484,3.77476,0,165.997,3.99904,165.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.367003,3.37878,2.03807,14.6582,0.920067,18.788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40694,3.37878,1.028160,1,0,185.408,0,0,0,185.408,0
72.29,2.18776,0,0,4.46043,0.192929,2.07973,3.6288,61.308,0.592948,0,0,1.37265,0.245213,0.534493,0.66528,12.849,1,0.388858,2.07973,0,108.749,4.61285,105.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.357521,2.62584,2.03845,11.2199,1.12578,14.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.654,2.62584,1.028160,1,0,120.763,0,0,0,120.763,0
72.29,2.18826,0,0,4.1758,0.178885,1.80865,3.6288,61.308,0.593161,0,0,1.42966,0.251753,0.584747,0.66528,12.849,1,0.388947,1.80865,0,101.031,4.67051,97.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.35765,2.50039,2.01155,9.87085,1.12922,12.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52855,2.50039,1.028160,1,0,111.261,0,0,0,111.261,0
72.29,2.18876,0,0,4.21316,0.178885,1.84551,3.6288,61.308,0.593375,0,0,1.31092,0.251753,0.465794,0.66528,12.849,1,0.389036,1.84551,0,97.397,4.67051,94.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.357779,2.3453,2.01192,9.07692,1.12922,11.9472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37346,2.3453,1.028160,1,0,106.596,0,0,0,106.596,0
