0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.2912e+10,0,0,3.26256e+08,0,4.36879e+07,1.39989e+07,0
1.2926e+10,0,0,3.26256e+08,0,4.36951e+07,1.40012e+07,0
1.294e+10,0,0,3.26256e+08,0,4.37024e+07,1.40036e+07,0
1.29538e+10,0,0,3.26256e+08,0,4.39181e+07,1.38742e+07,0
1.29677e+10,0,0,3.26256e+08,0,4.39253e+07,1.38765e+07,0
1.29816e+10,0,0,3.26256e+08,0,4.39326e+07,1.38788e+07,0
1.29955e+10,0,0,3.26256e+08,0,4.39399e+07,1.38811e+07,0
1.30097e+10,0,0,3.26256e+08,0,4.49911e+07,1.42072e+07,0
1.30239e+10,0,0,3.26256e+08,0,4.49986e+07,1.42096e+07,0
1.30381e+10,0,0,3.26256e+08,0,4.50061e+07,1.42119e+07,0
1.30523e+10,0,0,3.26256e+08,0,4.50135e+07,1.42143e+07,0
1.30675e+10,0,0,3.26256e+08,0,4.83567e+07,1.51627e+07,0
1.30826e+10,0,0,3.26256e+08,0,4.83647e+07,1.51652e+07,0
1.30978e+10,0,0,3.26256e+08,0,4.83727e+07,1.51677e+07,0
1.3113e+10,0,0,3.26256e+08,0,4.83808e+07,1.51702e+07,0
1.31281e+10,0,0,3.26256e+08,0,4.83888e+07,1.51727e+07,0
1.31429e+10,0,0,3.26256e+08,0,4.65943e+07,1.47157e+07,0
1.31576e+10,0,0,3.26256e+08,0,4.6602e+07,1.47181e+07,0
1.31723e+10,0,0,3.26256e+08,0,4.66098e+07,1.47205e+07,0
1.3187e+10,0,0,3.26256e+08,0,4.66175e+07,1.4723e+07,0
1.32014e+10,0,0,3.26256e+08,0,4.5065e+07,1.43488e+07,0
1.32157e+10,0,0,3.26256e+08,0,4.50724e+07,1.43511e+07,0
1.32301e+10,0,0,3.26256e+08,0,4.50799e+07,1.43535e+07,0
1.32444e+10,0,0,3.26256e+08,0,4.50874e+07,1.43559e+07,0
1.32577e+10,0,0,3.26256e+08,0,4.12756e+07,1.32814e+07,0
1.3271e+10,0,0,3.26256e+08,0,4.12824e+07,1.32836e+07,0
1.32843e+10,0,0,3.26256e+08,0,4.12893e+07,1.32858e+07,0
1.32976e+10,0,0,3.26256e+08,0,4.12961e+07,1.3288e+07,0
1.33109e+10,0,0,3.26256e+08,0,4.1303e+07,1.32902e+07,0
1.33246e+10,0,0,3.26256e+08,0,4.26189e+07,1.37086e+07,0
1.33383e+10,0,0,3.26256e+08,0,4.26256e+07,1.37107e+07,0
1.3352e+10,0,0,3.26256e+08,0,4.26322e+07,1.37128e+07,0
1.33657e+10,0,0,3.26256e+08,0,4.26388e+07,1.3715e+07,0
1.33808e+10,0,0,3.26256e+08,0,4.71187e+07,1.50517e+07,0
1.33958e+10,0,0,3.26256e+08,0,4.7126e+07,1.50541e+07,0
1.34109e+10,0,0,3.26256e+08,0,4.71333e+07,1.50564e+07,0
1.34259e+10,0,0,3.26256e+08,0,4.71406e+07,1.50587e+07,0
1.34391e+10,0,0,3.26256e+08,0,4.09189e+07,1.31546e+07,0
1.34522e+10,0,0,3.26256e+08,0,4.09252e+07,1.31567e+07,0
1.34654e+10,0,0,3.26256e+08,0,4.09316e+07,1.31587e+07,0
1.34786e+10,0,0,3.26256e+08,0,4.09379e+07,1.31607e+07,0
1.34917e+10,0,0,3.26256e+08,0,4.09443e+07,1.31628e+07,0
1.35054e+10,0,0,3.26256e+08,0,4.25022e+07,1.36452e+07,0
1.3519e+10,0,0,3.26256e+08,0,4.25088e+07,1.36474e+07,0
1.35327e+10,0,0,3.26256e+08,0,4.25154e+07,1.36495e+07,0
1.35463e+10,0,0,3.26256e+08,0,4.2522e+07,1.36516e+07,0
1.35598e+10,0,0,3.26256e+08,0,4.19231e+07,1.34657e+07,0
1.35733e+10,0,0,3.26256e+08,0,4.19296e+07,1.34678e+07,0
1.35867e+10,0,0,3.26256e+08,0,4.19361e+07,1.34699e+07,0
1.36002e+10,0,0,3.26256e+08,0,4.19426e+07,1.3472e+07,0
1.36143e+10,0,0,3.26256e+08,0,4.40413e+07,1.41122e+07,0
1.36284e+10,0,0,3.26256e+08,0,4.40482e+07,1.41144e+07,0
1.36425e+10,0,0,3.26256e+08,0,4.4055e+07,1.41165e+07,0
1.36567e+10,0,0,3.26256e+08,0,4.40618e+07,1.41187e+07,0
1.36708e+10,0,0,3.26256e+08,0,4.40686e+07,1.41209e+07,0
1.36848e+10,0,0,3.26256e+08,0,4.42856e+07,1.39903e+07,0
1.36988e+10,0,0,3.26256e+08,0,4.42924e+07,1.39924e+07,0
1.37128e+10,0,0,3.26256e+08,0,4.42993e+07,1.39946e+07,0
1.37267e+10,0,0,3.26256e+08,0,4.43061e+07,1.39968e+07,0
1.37411e+10,0,0,3.26256e+08,0,4.53656e+07,1.43254e+07,0
1.37554e+10,0,0,3.26256e+08,0,4.53726e+07,1.43277e+07,0
1.37697e+10,0,0,3.26256e+08,0,4.53796e+07,1.43299e+07,0
1.37841e+10,0,0,3.26256e+08,0,4.53866e+07,1.43321e+07,0
1.37994e+10,0,0,3.26256e+08,0,4.87569e+07,1.52882e+07,0
1.38146e+10,0,0,3.26256e+08,0,4.87645e+07,1.52905e+07,0
1.38299e+10,0,0,3.26256e+08,0,4.8772e+07,1.52929e+07,0
1.38452e+10,0,0,3.26256e+08,0,4.87796e+07,1.52953e+07,0
1.38605e+10,0,0,3.26256e+08,0,4.87871e+07,1.52976e+07,0
1.38754e+10,0,0,3.26256e+08,0,4.69773e+07,1.48366e+07,0
1.38902e+10,0,0,3.26256e+08,0,4.69846e+07,1.48389e+07,0
1.3905e+10,0,0,3.26256e+08,0,4.69918e+07,1.48412e+07,0
1.39199e+10,0,0,3.26256e+08,0,4.69991e+07,1.48435e+07,0
1.39344e+10,0,0,3.26256e+08,0,4.54333e+07,1.44661e+07,0
1.39488e+10,0,0,3.26256e+08,0,4.54404e+07,1.44683e+07,0
1.39633e+10,0,0,3.26256e+08,0,4.54474e+07,1.44705e+07,0
1.39778e+10,0,0,3.26256e+08,0,4.54544e+07,1.44728e+07,0
1.39912e+10,0,0,3.26256e+08,0,4.16111e+07,1.33893e+07,0
1.40045e+10,0,0,3.26256e+08,0,4.16175e+07,1.33914e+07,0
1.40179e+10,0,0,3.26256e+08,0,4.1624e+07,1.33935e+07,0
1.40313e+10,0,0,3.26256e+08,0,4.16304e+07,1.33956e+07,0
1.40447e+10,0,0,3.26256e+08,0,4.16369e+07,1.33976e+07,0
1.40586e+10,0,0,3.26256e+08,0,4.2963e+07,1.38192e+07,0
1.40724e+10,0,0,3.26256e+08,0,4.29692e+07,1.38212e+07,0
1.40862e+10,0,0,3.26256e+08,0,4.29754e+07,1.38232e+07,0
1.41e+10,0,0,3.26256e+08,0,4.29815e+07,1.38252e+07,0
1.41152e+10,0,0,3.26256e+08,0,4.74969e+07,1.51726e+07,0
1.41304e+10,0,0,3.26256e+08,0,4.75038e+07,1.51747e+07,0
1.41455e+10,0,0,3.26256e+08,0,4.75106e+07,1.51769e+07,0
1.41607e+10,0,0,3.26256e+08,0,4.75175e+07,1.51791e+07,0
1.4174e+10,0,0,3.26256e+08,0,4.12456e+07,1.32596e+07,0
1.41872e+10,0,0,3.26256e+08,0,4.12515e+07,1.32616e+07,0
1.42005e+10,0,0,3.26256e+08,0,4.12575e+07,1.32635e+07,0
1.42138e+10,0,0,3.26256e+08,0,4.12634e+07,1.32654e+07,0
1.4227e+10,0,0,3.26256e+08,0,4.12694e+07,1.32673e+07,0
1.42408e+10,0,0,3.26256e+08,0,4.28392e+07,1.37534e+07,0
1.42546e+10,0,0,3.26256e+08,0,4.28454e+07,1.37554e+07,0
1.42683e+10,0,0,3.26256e+08,0,4.28516e+07,1.37574e+07,0
1.42821e+10,0,0,3.26256e+08,0,4.28578e+07,1.37594e+07,0
1.42956e+10,0,0,3.26256e+08,0,4.22537e+07,1.35719e+07,0
1.43092e+10,0,0,3.26256e+08,0,4.22598e+07,1.35739e+07,0
1.43228e+10,0,0,3.26256e+08,0,4.22658e+07,1.35758e+07,0
1.43364e+10,0,0,3.26256e+08,0,4.22719e+07,1.35778e+07,0
1.43506e+10,0,0,3.26256e+08,0,4.43867e+07,1.42228e+07,0
1.43648e+10,0,0,3.26256e+08,0,4.43931e+07,1.42249e+07,0
1.4379e+10,0,0,3.26256e+08,0,4.43994e+07,1.42269e+07,0
1.43933e+10,0,0,3.26256e+08,0,4.44058e+07,1.4229e+07,0
1.44075e+10,0,0,3.26256e+08,0,4.44122e+07,1.4231e+07,0
1.44216e+10,0,0,3.26256e+08,0,4.46304e+07,1.40992e+07,0
1.44357e+10,0,0,3.26256e+08,0,4.46368e+07,1.41012e+07,0
1.44498e+10,0,0,3.26256e+08,0,4.46432e+07,1.41032e+07,0
1.44639e+10,0,0,3.26256e+08,0,4.46497e+07,1.41053e+07,0
1.44783e+10,0,0,3.26256e+08,0,4.57168e+07,1.44364e+07,0
1.44928e+10,0,0,3.26256e+08,0,4.57234e+07,1.44384e+07,0
1.45072e+10,0,0,3.26256e+08,0,4.573e+07,1.44405e+07,0
1.45217e+10,0,0,3.26256e+08,0,4.57365e+07,1.44426e+07,0
1.45371e+10,0,0,3.26256e+08,0,4.91323e+07,1.54059e+07,0
1.45525e+10,0,0,3.26256e+08,0,4.91393e+07,1.54081e+07,0
1.45679e+10,0,0,3.26256e+08,0,4.91464e+07,1.54103e+07,0
1.45833e+10,0,0,3.26256e+08,0,4.91535e+07,1.54125e+07,0
1.45987e+10,0,0,3.26256e+08,0,4.91605e+07,1.54147e+07,0
1.46137e+10,0,0,3.26256e+08,0,4.73364e+07,1.495e+07,0
1.46286e+10,0,0,3.26256e+08,0,4.73432e+07,1.49522e+07,0
1.46436e+10,0,0,3.26256e+08,0,4.735e+07,1.49543e+07,0
1.46585e+10,0,0,3.26256e+08,0,4.73568e+07,1.49565e+07,0
1.46731e+10,0,0,3.26256e+08,0,4.57786e+07,1.4576e+07,0
1.46877e+10,0,0,3.26256e+08,0,4.57852e+07,1.45781e+07,0
1.47023e+10,0,0,3.26256e+08,0,4.57918e+07,1.45802e+07,0
1.47169e+10,0,0,3.26256e+08,0,4.57984e+07,1.45823e+07,0
1.47303e+10,0,0,3.26256e+08,0,4.19255e+07,1.34905e+07,0
1.47438e+10,0,0,3.26256e+08,0,4.19316e+07,1.34925e+07,0
1.47573e+10,0,0,3.26256e+08,0,4.19376e+07,1.34944e+07,0
1.47708e+10,0,0,3.26256e+08,0,4.19436e+07,1.34963e+07,0
1.47843e+10,0,0,3.26256e+08,0,4.19496e+07,1.34983e+07,0
1.47982e+10,0,0,3.26256e+08,0,4.32853e+07,1.39229e+07,0
1.48122e+10,0,0,3.26256e+08,0,4.3291e+07,1.39248e+07,0
1.48261e+10,0,0,3.26256e+08,0,4.32968e+07,1.39266e+07,0
1.484e+10,0,0,3.26256e+08,0,4.33026e+07,1.39285e+07,0
1.48553e+10,0,0,3.26256e+08,0,4.78512e+07,1.52857e+07,0
1.48706e+10,0,0,3.26256e+08,0,4.78576e+07,1.52878e+07,0
1.48859e+10,0,0,3.26256e+08,0,4.7864e+07,1.52898e+07,0
1.49012e+10,0,0,3.26256e+08,0,4.78704e+07,1.52919e+07,0
1.49145e+10,0,0,3.26256e+08,0,4.15515e+07,1.3358e+07,0
1.49279e+10,0,0,3.26256e+08,0,4.1557e+07,1.33598e+07,0
1.49413e+10,0,0,3.26256e+08,0,4.15626e+07,1.33616e+07,0
1.49546e+10,0,0,3.26256e+08,0,4.15681e+07,1.33633e+07,0
1.4968e+10,0,0,3.26256e+08,0,4.15737e+07,1.33651e+07,0
1.49818e+10,0,0,3.26256e+08,0,4.31547e+07,1.38547e+07,0
1.49957e+10,0,0,3.26256e+08,0,4.31604e+07,1.38566e+07,0
1.50096e+10,0,0,3.26256e+08,0,4.31662e+07,1.38584e+07,0
1.50234e+10,0,0,3.26256e+08,0,4.3172e+07,1.38603e+07,0
1.50371e+10,0,0,3.26256e+08,0,4.2563e+07,1.36713e+07,0
1.50508e+10,0,0,3.26256e+08,0,4.25687e+07,1.36731e+07,0
1.50644e+10,0,0,3.26256e+08,0,4.25744e+07,1.36749e+07,0
1.50781e+10,0,0,3.26256e+08,0,4.258e+07,1.36767e+07,0
1.50924e+10,0,0,3.26256e+08,0,4.47097e+07,1.43263e+07,0
1.51068e+10,0,0,3.26256e+08,0,4.47157e+07,1.43282e+07,0
1.51211e+10,0,0,3.26256e+08,0,4.47217e+07,1.43302e+07,0
1.51354e+10,0,0,3.26256e+08,0,4.47276e+07,1.43321e+07,0
1.51498e+10,0,0,3.26256e+08,0,4.47336e+07,1.4334e+07,0
1.5164e+10,0,0,3.26256e+08,0,4.49528e+07,1.42011e+07,0
1.51782e+10,0,0,3.26256e+08,0,4.49588e+07,1.4203e+07,0
1.51924e+10,0,0,3.26256e+08,0,4.49648e+07,1.42048e+07,0
1.52066e+10,0,0,3.26256e+08,0,4.49708e+07,1.42067e+07,0
1.52211e+10,0,0,3.26256e+08,0,4.60452e+07,1.454e+07,0
1.52357e+10,0,0,3.26256e+08,0,4.60513e+07,1.4542e+07,0
1.52502e+10,0,0,3.26256e+08,0,4.60574e+07,1.45439e+07,0
1.52648e+10,0,0,3.26256e+08,0,4.60636e+07,1.45459e+07,0
1.52803e+10,0,0,3.26256e+08,0,4.94831e+07,1.55159e+07,0
1.52958e+10,0,0,3.26256e+08,0,4.94897e+07,1.55179e+07,0
1.53113e+10,0,0,3.26256e+08,0,4.94963e+07,1.552e+07,0
1.53268e+10,0,0,3.26256e+08,0,4.95029e+07,1.55221e+07,0
1.53424e+10,0,0,3.26256e+08,0,4.95095e+07,1.55241e+07,0
1.53574e+10,0,0,3.26256e+08,0,4.76718e+07,1.5056e+07,0
1.53725e+10,0,0,3.26256e+08,0,4.76782e+07,1.5058e+07,0
1.53875e+10,0,0,3.26256e+08,0,4.76845e+07,1.506e+07,0
1.54026e+10,0,0,3.26256e+08,0,4.76909e+07,1.5062e+07,0
1.54173e+10,0,0,3.26256e+08,0,4.61011e+07,1.46787e+07,0
1.54319e+10,0,0,3.26256e+08,0,4.61073e+07,1.46806e+07,0
1.54466e+10,0,0,3.26256e+08,0,4.61134e+07,1.46826e+07,0
1.54613e+10,0,0,3.26256e+08,0,4.61196e+07,1.46845e+07,0
1.54749e+10,0,0,3.26256e+08,0,4.22191e+07,1.3585e+07,0
1.54885e+10,0,0,3.26256e+08,0,4.22247e+07,1.35868e+07,0
1.55021e+10,0,0,3.26256e+08,0,4.22303e+07,1.35886e+07,0
1.55157e+10,0,0,3.26256e+08,0,4.2236e+07,1.35904e+07,0
1.55293e+10,0,0,3.26256e+08,0,4.22416e+07,1.35922e+07,0
1.55429e+10,0,0,3.26256e+08,0,4.22416e+07,1.35922e+07,0
1.55569e+10,0,0,3.26256e+08,0,4.35861e+07,1.40197e+07,0
1.55709e+10,0,0,3.26256e+08,0,4.35914e+07,1.40214e+07,0
1.55849e+10,0,0,3.26256e+08,0,4.35968e+07,1.40231e+07,0
1.55989e+10,0,0,3.26256e+08,0,4.36022e+07,1.40248e+07,0
1.56143e+10,0,0,3.26256e+08,0,4.81818e+07,1.53913e+07,0
1.56297e+10,0,0,3.26256e+08,0,4.81877e+07,1.53932e+07,0
1.56451e+10,0,0,3.26256e+08,0,4.81936e+07,1.53951e+07,0
1.56605e+10,0,0,3.26256e+08,0,4.81996e+07,1.5397e+07,0
1.5674e+10,0,0,3.26256e+08,0,4.18368e+07,1.34497e+07,0
1.56874e+10,0,0,3.26256e+08,0,4.18419e+07,1.34514e+07,0
1.57009e+10,0,0,3.26256e+08,0,4.18471e+07,1.3453e+07,0
1.57143e+10,0,0,3.26256e+08,0,4.18522e+07,1.34547e+07,0
1.57278e+10,0,0,3.26256e+08,0,4.18574e+07,1.34563e+07,0
1.57417e+10,0,0,3.26256e+08,0,4.34487e+07,1.39491e+07,0
1.57557e+10,0,0,3.26256e+08,0,4.34541e+07,1.39508e+07,0
1.57696e+10,0,0,3.26256e+08,0,4.34594e+07,1.39526e+07,0
1.57836e+10,0,0,3.26256e+08,0,4.34648e+07,1.39543e+07,0
1.57974e+10,0,0,3.26256e+08,0,4.28512e+07,1.37638e+07,0
1.58111e+10,0,0,3.26256e+08,0,4.28565e+07,1.37655e+07,0
1.58249e+10,0,0,3.26256e+08,0,4.28618e+07,1.37672e+07,0
1.58387e+10,0,0,3.26256e+08,0,4.28671e+07,1.37689e+07,0
1.58531e+10,0,0,3.26256e+08,0,4.50107e+07,1.44228e+07,0
1.58675e+10,0,0,3.26256e+08,0,4.50162e+07,1.44245e+07,0
1.58819e+10,0,0,3.26256e+08,0,4.50217e+07,1.44263e+07,0
1.58964e+10,0,0,3.26256e+08,0,4.50273e+07,1.44281e+07,0
1.59108e+10,0,0,3.26256e+08,0,4.50328e+07,1.44299e+07,0
1.59251e+10,0,0,3.26256e+08,0,4.52531e+07,1.42959e+07,0
1.59394e+10,0,0,3.26256e+08,0,4.52587e+07,1.42977e+07,0
1.59537e+10,0,0,3.26256e+08,0,4.52642e+07,1.42994e+07,0
1.5968e+10,0,0,3.26256e+08,0,4.52698e+07,1.43012e+07,0
1.59826e+10,0,0,3.26256e+08,0,4.63508e+07,1.46365e+07,0
1.59973e+10,0,0,3.26256e+08,0,4.63565e+07,1.46383e+07,0
1.60119e+10,0,0,3.26256e+08,0,4.63622e+07,1.46401e+07,0
1.60265e+10,0,0,3.26256e+08,0,4.63679e+07,1.4642e+07,0
1.60422e+10,0,0,3.26256e+08,0,4.98095e+07,1.56182e+07,0
1.60578e+10,0,0,3.26256e+08,0,4.98156e+07,1.56201e+07,0
1.60734e+10,0,0,3.26256e+08,0,4.98217e+07,1.5622e+07,0
1.6089e+10,0,0,3.26256e+08,0,4.98278e+07,1.5624e+07,0
1.61046e+10,0,0,3.26256e+08,0,4.9834e+07,1.56259e+07,0
1.61198e+10,0,0,3.26256e+08,0,4.79838e+07,1.51545e+07,0
1.6135e+10,0,0,3.26256e+08,0,4.79897e+07,1.51564e+07,0
1.61501e+10,0,0,3.26256e+08,0,4.79956e+07,1.51582e+07,0
1.61653e+10,0,0,3.26256e+08,0,4.80015e+07,1.51601e+07,0
1.618e+10,0,0,3.26256e+08,0,4.64009e+07,1.47741e+07,0
1.61948e+10,0,0,3.26256e+08,0,4.64066e+07,1.47759e+07,0
1.62096e+10,0,0,3.26256e+08,0,4.64123e+07,1.47778e+07,0
1.62244e+10,0,0,3.26256e+08,0,4.6418e+07,1.47796e+07,0
1.62381e+10,0,0,3.26256e+08,0,4.24919e+07,1.36728e+07,0
1.62517e+10,0,0,3.26256e+08,0,4.24971e+07,1.36744e+07,0
1.62654e+10,0,0,3.26256e+08,0,4.25023e+07,1.36761e+07,0
1.62791e+10,0,0,3.26256e+08,0,4.25075e+07,1.36778e+07,0
1.62928e+10,0,0,3.26256e+08,0,4.25128e+07,1.36795e+07,0
1.63069e+10,0,0,3.26256e+08,0,4.38654e+07,1.41095e+07,0
1.6321e+10,0,0,3.26256e+08,0,4.38704e+07,1.41111e+07,0
1.63351e+10,0,0,3.26256e+08,0,4.38753e+07,1.41127e+07,0
1.63492e+10,0,0,3.26256e+08,0,4.38803e+07,1.41143e+07,0
1.63647e+10,0,0,3.26256e+08,0,4.84886e+07,1.54893e+07,0
1.63802e+10,0,0,3.26256e+08,0,4.84941e+07,1.54911e+07,0
1.63957e+10,0,0,3.26256e+08,0,4.84996e+07,1.54928e+07,0
1.64112e+10,0,0,3.26256e+08,0,4.8505e+07,1.54946e+07,0
1.64247e+10,0,0,3.26256e+08,0,4.21015e+07,1.35348e+07,0
1.64383e+10,0,0,3.26256e+08,0,4.21063e+07,1.35363e+07,0
1.64518e+10,0,0,3.26256e+08,0,4.2111e+07,1.35379e+07,0
1.64653e+10,0,0,3.26256e+08,0,4.21158e+07,1.35394e+07,0
1.64789e+10,0,0,3.26256e+08,0,4.21205e+07,1.35409e+07,0
1.64929e+10,0,0,3.26256e+08,0,4.37214e+07,1.40367e+07,0
1.65069e+10,0,0,3.26256e+08,0,4.37264e+07,1.40383e+07,0
1.6521e+10,0,0,3.26256e+08,0,4.37313e+07,1.40398e+07,0
1.6535e+10,0,0,3.26256e+08,0,4.37363e+07,1.40414e+07,0
1.65489e+10,0,0,3.26256e+08,0,4.31184e+07,1.38497e+07,0
1.65627e+10,0,0,3.26256e+08,0,4.31233e+07,1.38512e+07,0
1.65766e+10,0,0,3.26256e+08,0,4.31282e+07,1.38528e+07,0
1.65904e+10,0,0,3.26256e+08,0,4.31331e+07,1.38544e+07,0
1.66049e+10,0,0,3.26256e+08,0,4.52895e+07,1.45121e+07,0
1.66195e+10,0,0,3.26256e+08,0,4.52946e+07,1.45137e+07,0
1.6634e+10,0,0,3.26256e+08,0,4.52997e+07,1.45154e+07,0
1.66485e+10,0,0,3.26256e+08,0,4.53048e+07,1.4517e+07,0
1.6663e+10,0,0,3.26256e+08,0,4.53099e+07,1.45187e+07,0
1.66774e+10,0,0,3.26256e+08,0,4.55311e+07,1.43837e+07,0
1.66918e+10,0,0,3.26256e+08,0,4.55362e+07,1.43854e+07,0
1.67062e+10,0,0,3.26256e+08,0,4.55414e+07,1.4387e+07,0
1.67206e+10,0,0,3.26256e+08,0,4.55465e+07,1.43886e+07,0
1.67353e+10,0,0,3.26256e+08,0,4.66337e+07,1.47259e+07,0
1.675e+10,0,0,3.26256e+08,0,4.66389e+07,1.47275e+07,0
1.67647e+10,0,0,3.26256e+08,0,4.66442e+07,1.47292e+07,0
1.67795e+10,0,0,3.26256e+08,0,4.66495e+07,1.47309e+07,0
1.67952e+10,0,0,3.26256e+08,0,5.01114e+07,1.57129e+07,0
1.68109e+10,0,0,3.26256e+08,0,5.01171e+07,1.57146e+07,0
1.68266e+10,0,0,3.26256e+08,0,5.01227e+07,1.57164e+07,0
1.68423e+10,0,0,3.26256e+08,0,5.01284e+07,1.57182e+07,0
1.6858e+10,0,0,3.26256e+08,0,5.0134e+07,1.572e+07,0
1.68733e+10,0,0,3.26256e+08,0,4.82722e+07,1.52456e+07,0
1.68885e+10,0,0,3.26256e+08,0,4.82777e+07,1.52473e+07,0
1.69038e+10,0,0,3.26256e+08,0,4.82831e+07,1.5249e+07,0
1.6919e+10,0,0,3.26256e+08,0,4.82886e+07,1.52508e+07,0
1.69339e+10,0,0,3.26256e+08,0,4.66779e+07,1.48623e+07,0
1.69488e+10,0,0,3.26256e+08,0,4.66832e+07,1.4864e+07,0
1.69636e+10,0,0,3.26256e+08,0,4.66885e+07,1.48657e+07,0
1.69785e+10,0,0,3.26256e+08,0,4.66937e+07,1.48674e+07,0
1.69923e+10,0,0,3.26256e+08,0,4.27438e+07,1.37538e+07,0
1.7006e+10,0,0,3.26256e+08,0,4.27487e+07,1.37554e+07,0
1.70198e+10,0,0,3.26256e+08,0,4.27535e+07,1.37569e+07,0
1.70335e+10,0,0,3.26256e+08,0,4.27583e+07,1.37585e+07,0
1.70473e+10,0,0,3.26256e+08,0,4.27631e+07,1.376e+07,0
1.70615e+10,0,0,3.26256e+08,0,4.41233e+07,1.41925e+07,0
1.70757e+10,0,0,3.26256e+08,0,4.41279e+07,1.41939e+07,0
1.70899e+10,0,0,3.26256e+08,0,4.41324e+07,1.41954e+07,0
1.71041e+10,0,0,3.26256e+08,0,4.4137e+07,1.41968e+07,0
1.71196e+10,0,0,3.26256e+08,0,4.87717e+07,1.55798e+07,0
1.71352e+10,0,0,3.26256e+08,0,4.87768e+07,1.55814e+07,0
1.71508e+10,0,0,3.26256e+08,0,4.87818e+07,1.5583e+07,0
1.71664e+10,0,0,3.26256e+08,0,4.87868e+07,1.55846e+07,0
1.718e+10,0,0,3.26256e+08,0,4.23456e+07,1.36133e+07,0
1.71936e+10,0,0,3.26256e+08,0,4.235e+07,1.36147e+07,0
1.72072e+10,0,0,3.26256e+08,0,4.23544e+07,1.36161e+07,0
1.72209e+10,0,0,3.26256e+08,0,4.23587e+07,1.36175e+07,0
1.72345e+10,0,0,3.26256e+08,0,4.23631e+07,1.36189e+07,0
1.72486e+10,0,0,3.26256e+08,0,4.39728e+07,1.41174e+07,0
1.72627e+10,0,0,3.26256e+08,0,4.39773e+07,1.41188e+07,0
1.72768e+10,0,0,3.26256e+08,0,4.39818e+07,1.41203e+07,0
1.7291e+10,0,0,3.26256e+08,0,4.39864e+07,1.41217e+07,0
1.73049e+10,0,0,3.26256e+08,0,4.33646e+07,1.39287e+07,0
1.73188e+10,0,0,3.26256e+08,0,4.33691e+07,1.39302e+07,0
1.73327e+10,0,0,3.26256e+08,0,4.33736e+07,1.39316e+07,0
1.73467e+10,0,0,3.26256e+08,0,4.3378e+07,1.3933e+07,0
1.73613e+10,0,0,3.26256e+08,0,4.55462e+07,1.45944e+07,0
1.73759e+10,0,0,3.26256e+08,0,4.55509e+07,1.45959e+07,0
1.73905e+10,0,0,3.26256e+08,0,4.55556e+07,1.45974e+07,0
1.74051e+10,0,0,3.26256e+08,0,4.55603e+07,1.45989e+07,0
1.74197e+10,0,0,3.26256e+08,0,4.5565e+07,1.46004e+07,0
1.74341e+10,0,0,3.26256e+08,0,4.5787e+07,1.44646e+07,0
1.74486e+10,0,0,3.26256e+08,0,4.57917e+07,1.4466e+07,0
1.74631e+10,0,0,3.26256e+08,0,4.57964e+07,1.44675e+07,0
1.74775e+10,0,0,3.26256e+08,0,4.58011e+07,1.4469e+07,0
1.74923e+10,0,0,3.26256e+08,0,4.68938e+07,1.4808e+07,0
1.75071e+10,0,0,3.26256e+08,0,4.68987e+07,1.48096e+07,0
1.7522e+10,0,0,3.26256e+08,0,4.69035e+07,1.48111e+07,0
1.75368e+10,0,0,3.26256e+08,0,4.69083e+07,1.48126e+07,0
1.75526e+10,0,0,3.26256e+08,0,5.0389e+07,1.57999e+07,0
1.75684e+10,0,0,3.26256e+08,0,5.03942e+07,1.58015e+07,0
1.75842e+10,0,0,3.26256e+08,0,5.03994e+07,1.58032e+07,0
1.76e+10,0,0,3.26256e+08,0,5.04046e+07,1.58048e+07,0
1.76158e+10,0,0,3.26256e+08,0,5.04097e+07,1.58064e+07,0
1.76311e+10,0,0,3.26256e+08,0,4.85372e+07,1.53293e+07,0
1.76464e+10,0,0,3.26256e+08,0,4.85422e+07,1.53309e+07,0
1.76618e+10,0,0,3.26256e+08,0,4.85472e+07,1.53324e+07,0
1.76771e+10,0,0,3.26256e+08,0,4.85522e+07,1.5334e+07,0
1.76921e+10,0,0,3.26256e+08,0,4.69323e+07,1.49433e+07,0
1.7707e+10,0,0,3.26256e+08,0,4.69371e+07,1.49449e+07,0
1.77219e+10,0,0,3.26256e+08,0,4.6942e+07,1.49464e+07,0
1.77369e+10,0,0,3.26256e+08,0,4.69468e+07,1.49479e+07,0
1.77507e+10,0,0,3.26256e+08,0,4.29751e+07,1.38282e+07,0
1.77646e+10,0,0,3.26256e+08,0,4.29795e+07,1.38297e+07,0
1.77784e+10,0,0,3.26256e+08,0,4.29839e+07,1.38311e+07,0
1.77922e+10,0,0,3.26256e+08,0,4.29883e+07,1.38325e+07,0
1.78061e+10,0,0,3.26256e+08,0,4.29928e+07,1.38339e+07,0
1.78203e+10,0,0,3.26256e+08,0,4.43598e+07,1.42685e+07,0
1.78346e+10,0,0,3.26256e+08,0,4.4364e+07,1.42699e+07,0
1.78489e+10,0,0,3.26256e+08,0,4.43681e+07,1.42712e+07,0
1.78631e+10,0,0,3.26256e+08,0,4.43723e+07,1.42725e+07,0
1.78788e+10,0,0,3.26256e+08,0,4.90313e+07,1.56627e+07,0
1.78945e+10,0,0,3.26256e+08,0,4.90358e+07,1.56641e+07,0
1.79101e+10,0,0,3.26256e+08,0,4.90404e+07,1.56656e+07,0
