0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.49428e+07,0,0,3.26873e+08,0,3.05111e+07,-640071,0
9.43028e+07,0,0,3.26873e+08,0,3.05123e+07,-640036,0
9.36628e+07,0,0,3.26873e+08,0,3.05136e+07,-640000,0
9.30548e+07,0,0,3.26873e+08,0,3.16416e+07,-607946,0
9.24469e+07,0,0,3.26873e+08,0,3.16429e+07,-607909,0
9.18391e+07,0,0,3.26873e+08,0,3.16442e+07,-607871,0
9.12312e+07,0,0,3.26873e+08,0,3.16455e+07,-607834,0
9.06109e+07,0,0,3.26873e+08,0,3.12078e+07,-620272,0
8.99907e+07,0,0,3.26873e+08,0,3.12091e+07,-620235,0
8.93705e+07,0,0,3.26873e+08,0,3.12104e+07,-620198,0
8.87504e+07,0,0,3.26873e+08,0,3.12117e+07,-620162,0
8.81736e+07,0,0,3.26873e+08,0,3.27412e+07,-576715,0
8.7597e+07,0,0,3.26873e+08,0,3.27425e+07,-576676,0
8.70203e+07,0,0,3.26873e+08,0,3.27439e+07,-576638,0
8.64437e+07,0,0,3.26873e+08,0,3.27452e+07,-576599,0
8.58672e+07,0,0,3.26873e+08,0,3.27466e+07,-576561,0
8.53006e+07,0,0,3.26873e+08,0,3.31078e+07,-566604,0
8.4734e+07,0,0,3.26873e+08,0,3.31092e+07,-566565,0
8.41675e+07,0,0,3.26873e+08,0,3.31106e+07,-566526,0
8.3601e+07,0,0,3.26873e+08,0,3.31119e+07,-566487,0
8.30562e+07,0,0,3.26873e+08,0,3.38755e+07,-544787,0
8.25114e+07,0,0,3.26873e+08,0,3.38769e+07,-544747,0
8.19667e+07,0,0,3.26873e+08,0,3.38783e+07,-544707,0
8.14221e+07,0,0,3.26873e+08,0,3.38797e+07,-544668,0
8.09492e+07,0,0,3.26873e+08,0,3.64094e+07,-472919,0
8.04763e+07,0,0,3.26873e+08,0,3.64109e+07,-472877,0
8.00034e+07,0,0,3.26873e+08,0,3.64124e+07,-472834,0
7.95307e+07,0,0,3.26873e+08,0,3.64139e+07,-472791,0
7.90579e+07,0,0,3.26873e+08,0,3.64154e+07,-472748,0
7.8545e+07,0,0,3.26873e+08,0,3.49971e+07,-512899,0
7.80321e+07,0,0,3.26873e+08,0,3.49985e+07,-512858,0
7.75193e+07,0,0,3.26873e+08,0,3.5e+07,-512817,0
7.70066e+07,0,0,3.26873e+08,0,3.50014e+07,-512775,0
7.64584e+07,0,0,3.26873e+08,0,3.37521e+07,-548110,0
7.59104e+07,0,0,3.26873e+08,0,3.37535e+07,-548070,0
7.53623e+07,0,0,3.26873e+08,0,3.37549e+07,-548031,0
7.48144e+07,0,0,3.26873e+08,0,3.37563e+07,-547991,0
7.41843e+07,0,0,3.26873e+08,0,3.08608e+07,-630104,0
7.35542e+07,0,0,3.26873e+08,0,3.08621e+07,-630068,0
7.29242e+07,0,0,3.26873e+08,0,3.08634e+07,-630032,0
7.22942e+07,0,0,3.26873e+08,0,3.08646e+07,-629995,0
7.16642e+07,0,0,3.26873e+08,0,3.08659e+07,-629959,0
7.10611e+07,0,0,3.26873e+08,0,3.181e+07,-603115,0
7.0458e+07,0,0,3.26873e+08,0,3.1811e+07,-603085,0
6.98549e+07,0,0,3.26873e+08,0,3.18121e+07,-603055,0
6.92519e+07,0,0,3.26873e+08,0,3.18131e+07,-603025,0
6.8743e+07,0,0,3.26873e+08,0,3.51261e+07,-508961,0
6.8234e+07,0,0,3.26873e+08,0,3.51272e+07,-508928,0
6.77251e+07,0,0,3.26873e+08,0,3.51284e+07,-508895,0
6.72163e+07,0,0,3.26873e+08,0,3.51296e+07,-508861,0
6.65779e+07,0,0,3.26873e+08,0,3.05717e+07,-638347,0
6.59396e+07,0,0,3.26873e+08,0,3.05727e+07,-638318,0
6.53013e+07,0,0,3.26873e+08,0,3.05737e+07,-638289,0
6.46631e+07,0,0,3.26873e+08,0,3.05747e+07,-638261,0
6.40248e+07,0,0,3.26873e+08,0,3.05757e+07,-638232,0
6.34187e+07,0,0,3.26873e+08,0,3.17059e+07,-606117,0
6.28126e+07,0,0,3.26873e+08,0,3.17069e+07,-606087,0
6.22066e+07,0,0,3.26873e+08,0,3.1708e+07,-606057,0
6.16005e+07,0,0,3.26873e+08,0,3.1709e+07,-606027,0
6.0982e+07,0,0,3.26873e+08,0,3.12702e+07,-618498,0
6.03636e+07,0,0,3.26873e+08,0,3.12712e+07,-618468,0
5.97451e+07,0,0,3.26873e+08,0,3.12723e+07,-618439,0
5.91267e+07,0,0,3.26873e+08,0,3.12733e+07,-618409,0
5.85518e+07,0,0,3.26873e+08,0,3.28057e+07,-574880,0
5.7977e+07,0,0,3.26873e+08,0,3.28067e+07,-574849,0
5.74022e+07,0,0,3.26873e+08,0,3.28078e+07,-574818,0
5.68274e+07,0,0,3.26873e+08,0,3.28089e+07,-574787,0
5.62526e+07,0,0,3.26873e+08,0,3.281e+07,-574756,0
5.56878e+07,0,0,3.26873e+08,0,3.31717e+07,-564787,0
5.51231e+07,0,0,3.26873e+08,0,3.31728e+07,-564756,0
5.45584e+07,0,0,3.26873e+08,0,3.31739e+07,-564725,0
5.39937e+07,0,0,3.26873e+08,0,3.3175e+07,-564693,0
5.34507e+07,0,0,3.26873e+08,0,3.39399e+07,-542958,0
5.29078e+07,0,0,3.26873e+08,0,3.3941e+07,-542926,0
5.23649e+07,0,0,3.26873e+08,0,3.39421e+07,-542894,0
5.1822e+07,0,0,3.26873e+08,0,3.39433e+07,-542862,0
5.1351e+07,0,0,3.26873e+08,0,3.64776e+07,-470982,0
5.08801e+07,0,0,3.26873e+08,0,3.64788e+07,-470948,0
5.04092e+07,0,0,3.26873e+08,0,3.648e+07,-470913,0
4.99383e+07,0,0,3.26873e+08,0,3.64812e+07,-470879,0
4.94675e+07,0,0,3.26873e+08,0,3.64824e+07,-470844,0
5.04277e+07,0,0,3.26873e+08,0,3.37735e+07,960190,0
4.99166e+07,0,0,3.26873e+08,0,3.50622e+07,-511047,0
5.08769e+07,0,0,3.26873e+08,0,3.37759e+07,960256,0
5.18372e+07,0,0,3.26873e+08,0,3.3777e+07,960289,0
5.2762e+07,0,0,3.26873e+08,0,3.25251e+07,924881,0
5.36869e+07,0,0,3.26873e+08,0,3.25262e+07,924913,0
5.46119e+07,0,0,3.26873e+08,0,3.25273e+07,924945,0
5.55369e+07,0,0,3.26873e+08,0,3.25285e+07,924976,0
5.63796e+07,0,0,3.26873e+08,0,2.96274e+07,842705,0
5.72223e+07,0,0,3.26873e+08,0,2.96285e+07,842734,0
5.80651e+07,0,0,3.26873e+08,0,2.96295e+07,842763,0
5.89079e+07,0,0,3.26873e+08,0,2.96305e+07,842793,0
5.97507e+07,0,0,3.26873e+08,0,2.96315e+07,842822,0
6.06204e+07,0,0,3.26873e+08,0,3.0577e+07,869707,0
6.14901e+07,0,0,3.26873e+08,0,3.05778e+07,869729,0
6.23599e+07,0,0,3.26873e+08,0,3.05786e+07,869752,0
6.32296e+07,0,0,3.26873e+08,0,3.05794e+07,869775,0
6.27224e+07,0,0,3.26873e+08,0,3.51854e+07,-507273,0
6.22151e+07,0,0,3.26873e+08,0,3.51863e+07,-507248,0
6.17079e+07,0,0,3.26873e+08,0,3.51872e+07,-507223,0
6.12007e+07,0,0,3.26873e+08,0,3.51881e+07,-507198,0
6.05638e+07,0,0,3.26873e+08,0,3.06221e+07,-636914,0
5.99269e+07,0,0,3.26873e+08,0,3.06228e+07,-636893,0
5.929e+07,0,0,3.26873e+08,0,3.06236e+07,-636871,0
5.86532e+07,0,0,3.26873e+08,0,3.06243e+07,-636849,0
5.80164e+07,0,0,3.26873e+08,0,3.06251e+07,-636827,0
5.74117e+07,0,0,3.26873e+08,0,3.17569e+07,-604665,0
5.6807e+07,0,0,3.26873e+08,0,3.17577e+07,-604643,0
5.62024e+07,0,0,3.26873e+08,0,3.17585e+07,-604620,0
5.55978e+07,0,0,3.26873e+08,0,3.17593e+07,-604598,0
5.49807e+07,0,0,3.26873e+08,0,3.13195e+07,-617096,0
5.43637e+07,0,0,3.26873e+08,0,3.13203e+07,-617074,0
5.37466e+07,0,0,3.26873e+08,0,3.13211e+07,-617051,0
5.31296e+07,0,0,3.26873e+08,0,3.13218e+07,-617029,0
5.25561e+07,0,0,3.26873e+08,0,3.28564e+07,-573437,0
5.19827e+07,0,0,3.26873e+08,0,3.28572e+07,-573414,0
5.14093e+07,0,0,3.26873e+08,0,3.2858e+07,-573391,0
5.0836e+07,0,0,3.26873e+08,0,3.28589e+07,-573367,0
5.02626e+07,0,0,3.26873e+08,0,3.28597e+07,-573344,0
4.96993e+07,0,0,3.26873e+08,0,3.32217e+07,-563367,0
4.91359e+07,0,0,3.26873e+08,0,3.32225e+07,-563343,0
4.85726e+07,0,0,3.26873e+08,0,3.32234e+07,-563319,0
4.80093e+07,0,0,3.26873e+08,0,3.32242e+07,-563296,0
4.74678e+07,0,0,3.26873e+08,0,3.399e+07,-541534,0
4.69263e+07,0,0,3.26873e+08,0,3.39908e+07,-541510,0
4.63848e+07,0,0,3.26873e+08,0,3.39917e+07,-541486,0
4.58433e+07,0,0,3.26873e+08,0,3.39925e+07,-541462,0
4.53738e+07,0,0,3.26873e+08,0,3.65303e+07,-469482,0
4.49044e+07,0,0,3.26873e+08,0,3.65312e+07,-469456,0
4.44349e+07,0,0,3.26873e+08,0,3.65322e+07,-469430,0
4.39655e+07,0,0,3.26873e+08,0,3.65331e+07,-469404,0
4.34962e+07,0,0,3.26873e+08,0,3.6534e+07,-469378,0
4.29865e+07,0,0,3.26873e+08,0,3.51102e+07,-509681,0
4.24768e+07,0,0,3.26873e+08,0,3.51111e+07,-509656,0
4.19672e+07,0,0,3.26873e+08,0,3.5112e+07,-509631,0
4.14576e+07,0,0,3.26873e+08,0,3.51129e+07,-509606,0
4.09125e+07,0,0,3.26873e+08,0,3.38589e+07,-545073,0
4.03675e+07,0,0,3.26873e+08,0,3.38597e+07,-545049,0
3.98224e+07,0,0,3.26873e+08,0,3.38606e+07,-545025,0
3.92774e+07,0,0,3.26873e+08,0,3.38614e+07,-545000,0
3.865e+07,0,0,3.26873e+08,0,3.09561e+07,-627394,0
3.80227e+07,0,0,3.26873e+08,0,3.09569e+07,-627372,0
3.73953e+07,0,0,3.26873e+08,0,3.09576e+07,-627350,0
3.6768e+07,0,0,3.26873e+08,0,3.09584e+07,-627328,0
3.61407e+07,0,0,3.26873e+08,0,3.09592e+07,-627306,0
3.48548e+07,0,0,3.26873e+08,0,3.12202e+07,-1.28592e+06,0
3.42544e+07,0,0,3.26873e+08,0,3.19062e+07,-600376,0
3.3654e+07,0,0,3.26873e+08,0,3.19068e+07,-600361,0
3.30537e+07,0,0,3.26873e+08,0,3.19073e+07,-600345,0
3.25477e+07,0,0,3.26873e+08,0,3.52299e+07,-506007,0
3.20417e+07,0,0,3.26873e+08,0,3.52305e+07,-505990,0
3.15357e+07,0,0,3.26873e+08,0,3.52311e+07,-505973,0
3.02698e+07,0,0,3.26873e+08,0,3.44717e+07,-1.26595e+06,0
2.96339e+07,0,0,3.26873e+08,0,3.06596e+07,-635846,0
2.89981e+07,0,0,3.26873e+08,0,3.06601e+07,-635832,0
2.83623e+07,0,0,3.26873e+08,0,3.06606e+07,-635817,0
2.77265e+07,0,0,3.26873e+08,0,3.06612e+07,-635802,0
2.70907e+07,0,0,3.26873e+08,0,3.06617e+07,-635787,0
2.64871e+07,0,0,3.26873e+08,0,3.17946e+07,-603592,0
2.58835e+07,0,0,3.26873e+08,0,3.17952e+07,-603577,0
2.52799e+07,0,0,3.26873e+08,0,3.17957e+07,-603562,0
2.46764e+07,0,0,3.26873e+08,0,3.17963e+07,-603546,0
2.40603e+07,0,0,3.26873e+08,0,3.13557e+07,-616067,0
2.34443e+07,0,0,3.26873e+08,0,3.13562e+07,-616052,0
2.28282e+07,0,0,3.26873e+08,0,3.13567e+07,-616037,0
2.22122e+07,0,0,3.26873e+08,0,3.13573e+07,-616022,0
2.16398e+07,0,0,3.26873e+08,0,3.28934e+07,-572386,0
2.10675e+07,0,0,3.26873e+08,0,3.28939e+07,-572370,0
2.04951e+07,0,0,3.26873e+08,0,3.28945e+07,-572354,0
1.99228e+07,0,0,3.26873e+08,0,3.2895e+07,-572338,0
1.93505e+07,0,0,3.26873e+08,0,3.28956e+07,-572322,0
1.87881e+07,0,0,3.26873e+08,0,3.32578e+07,-562341,0
1.82258e+07,0,0,3.26873e+08,0,3.32583e+07,-562325,0
1.76635e+07,0,0,3.26873e+08,0,3.32589e+07,-562309,0
1.71012e+07,0,0,3.26873e+08,0,3.32595e+07,-562293,0
1.80319e+07,0,0,3.26873e+08,0,3.27383e+07,930754,0
1.89627e+07,0,0,3.26873e+08,0,3.27389e+07,930771,0
1.98935e+07,0,0,3.26873e+08,0,3.27395e+07,930787,0
2.08243e+07,0,0,3.26873e+08,0,3.274e+07,930804,0
2.18272e+07,0,0,3.26873e+08,0,3.52803e+07,1.00285e+06,0
2.283e+07,0,0,3.26873e+08,0,3.52809e+07,1.00287e+06,0
2.38329e+07,0,0,3.26873e+08,0,3.52815e+07,1.00289e+06,0
2.48358e+07,0,0,3.26873e+08,0,3.52821e+07,1.0029e+06,0
2.58387e+07,0,0,3.26873e+08,0,3.52828e+07,1.00292e+06,0
2.68013e+07,0,0,3.26873e+08,0,3.38573e+07,962570,0
2.77639e+07,0,0,3.26873e+08,0,3.38579e+07,962587,0
2.87265e+07,0,0,3.26873e+08,0,3.38585e+07,962604,0
2.96891e+07,0,0,3.26873e+08,0,3.38591e+07,962621,0
3.06162e+07,0,0,3.26873e+08,0,3.26035e+07,927111,0
3.15434e+07,0,0,3.26873e+08,0,3.26041e+07,927128,0
3.24705e+07,0,0,3.26873e+08,0,3.26047e+07,927144,0
3.33977e+07,0,0,3.26873e+08,0,3.26053e+07,927160,0
3.42423e+07,0,0,3.26873e+08,0,2.96969e+07,844681,0
3.5087e+07,0,0,3.26873e+08,0,2.96974e+07,844696,0
3.59317e+07,0,0,3.26873e+08,0,2.9698e+07,844711,0
3.67765e+07,0,0,3.26873e+08,0,2.96985e+07,844726,0
3.76212e+07,0,0,3.26873e+08,0,2.9699e+07,844740,0
3.8466e+07,0,0,3.26873e+08,0,2.9699e+07,844740,0
3.93376e+07,0,0,3.26873e+08,0,3.06461e+07,871672,0
4.02093e+07,0,0,3.26873e+08,0,3.06464e+07,871680,0
4.1081e+07,0,0,3.26873e+08,0,3.06467e+07,871689,0
4.19527e+07,0,0,3.26873e+08,0,3.0647e+07,871697,0
4.29188e+07,0,0,3.26873e+08,0,3.39723e+07,966111,0
4.38849e+07,0,0,3.26873e+08,0,3.39726e+07,966120,0
4.48511e+07,0,0,3.26873e+08,0,3.39729e+07,966129,0
4.58172e+07,0,0,3.26873e+08,0,3.39732e+07,966138,0
4.66533e+07,0,0,3.26873e+08,0,2.9397e+07,836130,0
4.74895e+07,0,0,3.26873e+08,0,2.93972e+07,836138,0
4.83256e+07,0,0,3.26873e+08,0,2.93975e+07,836146,0
4.91618e+07,0,0,3.26873e+08,0,2.93978e+07,836154,0
4.99979e+07,0,0,3.26873e+08,0,2.93981e+07,836162,0
5.08663e+07,0,0,3.26873e+08,0,3.05317e+07,868376,0
5.17347e+07,0,0,3.26873e+08,0,3.0532e+07,868384,0
5.26031e+07,0,0,3.26873e+08,0,3.05323e+07,868392,0
5.34715e+07,0,0,3.26873e+08,0,3.05326e+07,868400,0
5.43273e+07,0,0,3.26873e+08,0,3.00914e+07,855863,0
5.51832e+07,0,0,3.26873e+08,0,3.00917e+07,855871,0
5.60391e+07,0,0,3.26873e+08,0,3.0092e+07,855879,0
5.6895e+07,0,0,3.26873e+08,0,3.00922e+07,855887,0
5.77945e+07,0,0,3.26873e+08,0,3.16292e+07,899548,0
5.86941e+07,0,0,3.26873e+08,0,3.16295e+07,899556,0
5.95936e+07,0,0,3.26873e+08,0,3.16298e+07,899565,0
6.04932e+07,0,0,3.26873e+08,0,3.16301e+07,899574,0
6.13928e+07,0,0,3.26873e+08,0,3.16304e+07,899582,0
6.23024e+07,0,0,3.26873e+08,0,3.19926e+07,909563,0
6.32119e+07,0,0,3.26873e+08,0,3.19929e+07,909571,0
6.41215e+07,0,0,3.26873e+08,0,3.19932e+07,909580,0
6.50311e+07,0,0,3.26873e+08,0,3.19935e+07,909588,0
6.59625e+07,0,0,3.26873e+08,0,3.27601e+07,931373,0
6.68939e+07,0,0,3.26873e+08,0,3.27604e+07,931382,0
6.78252e+07,0,0,3.26873e+08,0,3.27607e+07,931390,0
6.87566e+07,0,0,3.26873e+08,0,3.2761e+07,931399,0
6.97601e+07,0,0,3.26873e+08,0,3.53026e+07,1.00349e+06,0
7.07636e+07,0,0,3.26873e+08,0,3.53029e+07,1.00349e+06,0
7.17671e+07,0,0,3.26873e+08,0,3.53032e+07,1.0035e+06,0
7.27706e+07,0,0,3.26873e+08,0,3.53036e+07,1.00351e+06,0
7.37742e+07,0,0,3.26873e+08,0,3.53039e+07,1.00352e+06,0
7.47373e+07,0,0,3.26873e+08,0,3.38773e+07,963139,0
7.57005e+07,0,0,3.26873e+08,0,3.38776e+07,963148,0
7.66636e+07,0,0,3.26873e+08,0,3.38779e+07,963157,0
7.76268e+07,0,0,3.26873e+08,0,3.38782e+07,963166,0
7.85544e+07,0,0,3.26873e+08,0,3.26217e+07,927628,0
7.9482e+07,0,0,3.26873e+08,0,3.2622e+07,927637,0
8.04097e+07,0,0,3.26873e+08,0,3.26223e+07,927646,0
8.13373e+07,0,0,3.26873e+08,0,3.26226e+07,927654,0
8.21825e+07,0,0,3.26873e+08,0,2.97125e+07,845124,0
8.30276e+07,0,0,3.26873e+08,0,2.97128e+07,845132,0
8.38727e+07,0,0,3.26873e+08,0,2.9713e+07,845140,0
8.47179e+07,0,0,3.26873e+08,0,2.97133e+07,845148,0
8.5563e+07,0,0,3.26873e+08,0,2.97136e+07,845156,0
8.64351e+07,0,0,3.26873e+08,0,3.0661e+07,872094,0
8.73072e+07,0,0,3.26873e+08,0,3.0661e+07,872095,0
8.81793e+07,0,0,3.26873e+08,0,3.0661e+07,872096,0
8.90514e+07,0,0,3.26873e+08,0,3.06611e+07,872097,0
9.0018e+07,0,0,3.26873e+08,0,3.39876e+07,966546,0
9.09845e+07,0,0,3.26873e+08,0,3.39876e+07,966548,0
9.19511e+07,0,0,3.26873e+08,0,3.39877e+07,966549,0
9.29176e+07,0,0,3.26873e+08,0,3.39877e+07,966550,0
9.37541e+07,0,0,3.26873e+08,0,2.94092e+07,836480,0
9.45906e+07,0,0,3.26873e+08,0,2.94093e+07,836481,0
9.54271e+07,0,0,3.26873e+08,0,2.94093e+07,836482,0
9.62635e+07,0,0,3.26873e+08,0,2.94094e+07,836483,0
9.71e+07,0,0,3.26873e+08,0,2.94094e+07,836484,0
9.79687e+07,0,0,3.26873e+08,0,3.05432e+07,868703,0
9.88374e+07,0,0,3.26873e+08,0,3.05432e+07,868704,0
9.97061e+07,0,0,3.26873e+08,0,3.05433e+07,868705,0
1.00575e+08,0,0,3.26873e+08,0,3.05433e+07,868706,0
1.01431e+08,0,0,3.26873e+08,0,3.01017e+07,856157,0
1.02287e+08,0,0,3.26873e+08,0,3.01018e+07,856159,0
1.03143e+08,0,0,3.26873e+08,0,3.01018e+07,856160,0
1.03999e+08,0,0,3.26873e+08,0,3.01019e+07,856161,0
1.04899e+08,0,0,3.26873e+08,0,3.16391e+07,899828,0
1.05799e+08,0,0,3.26873e+08,0,3.16391e+07,899830,0
1.06699e+08,0,0,3.26873e+08,0,3.16392e+07,899831,0
1.07599e+08,0,0,3.26873e+08,0,3.16392e+07,899832,0
1.08499e+08,0,0,3.26873e+08,0,3.16392e+07,899833,0
1.09408e+08,0,0,3.26873e+08,0,3.20012e+07,909809,0
1.10318e+08,0,0,3.26873e+08,0,3.20013e+07,909810,0
1.11228e+08,0,0,3.26873e+08,0,3.20013e+07,909811,0
1.12138e+08,0,0,3.26873e+08,0,3.20014e+07,909812,0
1.13069e+08,0,0,3.26873e+08,0,3.27679e+07,931594,0
1.14001e+08,0,0,3.26873e+08,0,3.27679e+07,931596,0
1.14933e+08,0,0,3.26873e+08,0,3.27679e+07,931597,0
1.15864e+08,0,0,3.26873e+08,0,3.2768e+07,931598,0
1.16868e+08,0,0,3.26873e+08,0,3.53098e+07,1.00369e+06,0
1.17872e+08,0,0,3.26873e+08,0,3.53099e+07,1.00369e+06,0
1.18875e+08,0,0,3.26873e+08,0,3.53099e+07,1.00369e+06,0
1.19879e+08,0,0,3.26873e+08,0,3.53099e+07,1.00369e+06,0
1.20883e+08,0,0,3.26873e+08,0,3.531e+07,1.0037e+06,0
1.21846e+08,0,0,3.26873e+08,0,3.38828e+07,963297,0
1.22809e+08,0,0,3.26873e+08,0,3.38829e+07,963298,0
1.22301e+08,0,0,3.26873e+08,0,3.51704e+07,-507970,0
1.21793e+08,0,0,3.26873e+08,0,3.51704e+07,-507969,0
1.2125e+08,0,0,3.26873e+08,0,3.39135e+07,-543520,0
1.22178e+08,0,0,3.26873e+08,0,3.2626e+07,927751,0
1.21634e+08,0,0,3.26873e+08,0,3.39136e+07,-543517,0
1.21091e+08,0,0,3.26873e+08,0,3.39136e+07,-543516,0
1.20465e+08,0,0,3.26873e+08,0,3.10029e+07,-626062,0
1.19838e+08,0,0,3.26873e+08,0,3.10029e+07,-626061,0
1.19212e+08,0,0,3.26873e+08,0,3.1003e+07,-626060,0
1.20058e+08,0,0,3.26873e+08,0,2.97155e+07,845211,0
1.20903e+08,0,0,3.26873e+08,0,2.97156e+07,845212,0
1.21775e+08,0,0,3.26873e+08,0,3.06627e+07,872144,0
1.22647e+08,0,0,3.26873e+08,0,3.06625e+07,872138,0
1.23519e+08,0,0,3.26873e+08,0,3.06623e+07,872132,0
1.24391e+08,0,0,3.26873e+08,0,3.06621e+07,872126,0
1.25358e+08,0,0,3.26873e+08,0,3.39885e+07,966571,0
1.26324e+08,0,0,3.26873e+08,0,3.39882e+07,966564,0
1.27291e+08,0,0,3.26873e+08,0,3.3988e+07,966558,0
1.28258e+08,0,0,3.26873e+08,0,3.39878e+07,966551,0
1.29094e+08,0,0,3.26873e+08,0,2.9409e+07,836474,0
1.29931e+08,0,0,3.26873e+08,0,2.94088e+07,836468,0
1.30767e+08,0,0,3.26873e+08,0,2.94086e+07,836462,0
1.31603e+08,0,0,3.26873e+08,0,2.94084e+07,836456,0
1.3244e+08,0,0,3.26873e+08,0,2.94082e+07,836450,0
1.33309e+08,0,0,3.26873e+08,0,3.05417e+07,868661,0
1.34177e+08,0,0,3.26873e+08,0,3.05415e+07,868655,0
1.35046e+08,0,0,3.26873e+08,0,3.05413e+07,868649,0
1.35915e+08,0,0,3.26873e+08,0,3.05411e+07,868643,0
1.36771e+08,0,0,3.26873e+08,0,3.00993e+07,856088,0
1.37627e+08,0,0,3.26873e+08,0,3.00991e+07,856082,0
1.38483e+08,0,0,3.26873e+08,0,3.00989e+07,856076,0
1.39339e+08,0,0,3.26873e+08,0,3.00987e+07,856070,0
1.40239e+08,0,0,3.26873e+08,0,3.16355e+07,899726,0
1.41138e+08,0,0,3.26873e+08,0,3.16353e+07,899720,0
1.42038e+08,0,0,3.26873e+08,0,3.16351e+07,899714,0
1.42938e+08,0,0,3.26873e+08,0,3.16348e+07,899707,0
1.43837e+08,0,0,3.26873e+08,0,3.16346e+07,899701,0
1.44747e+08,0,0,3.26873e+08,0,3.19963e+07,909668,0
1.45657e+08,0,0,3.26873e+08,0,3.19961e+07,909662,0
1.46566e+08,0,0,3.26873e+08,0,3.19959e+07,909656,0
1.47476e+08,0,0,3.26873e+08,0,3.19956e+07,909649,0
1.48407e+08,0,0,3.26873e+08,0,3.27617e+07,931420,0
1.49339e+08,0,0,3.26873e+08,0,3.27615e+07,931414,0
1.5027e+08,0,0,3.26873e+08,0,3.27613e+07,931407,0
1.51202e+08,0,0,3.26873e+08,0,3.2761e+07,931401,0
1.52205e+08,0,0,3.26873e+08,0,3.5302e+07,1.00347e+06,0
1.53209e+08,0,0,3.26873e+08,0,3.53018e+07,1.00346e+06,0
1.54212e+08,0,0,3.26873e+08,0,3.53016e+07,1.00346e+06,0
1.55216e+08,0,0,3.26873e+08,0,3.53013e+07,1.00345e+06,0
1.56219e+08,0,0,3.26873e+08,0,3.53011e+07,1.00344e+06,0
1.57182e+08,0,0,3.26873e+08,0,3.3874e+07,963046,0
1.58145e+08,0,0,3.26873e+08,0,3.38738e+07,963039,0
1.59108e+08,0,0,3.26873e+08,0,3.38735e+07,963032,0
1.60071e+08,0,0,3.26873e+08,0,3.38733e+07,963026,0
1.60999e+08,0,0,3.26873e+08,0,3.26164e+07,927478,0
1.61926e+08,0,0,3.26873e+08,0,3.26162e+07,927472,0
1.62854e+08,0,0,3.26873e+08,0,3.2616e+07,927465,0
1.63781e+08,0,0,3.26873e+08,0,3.26158e+07,927459,0
1.64626e+08,0,0,3.26873e+08,0,2.97057e+07,844932,0
1.65471e+08,0,0,3.26873e+08,0,2.97055e+07,844926,0
1.66316e+08,0,0,3.26873e+08,0,2.97053e+07,844920,0
1.67161e+08,0,0,3.26873e+08,0,2.97051e+07,844914,0
1.68006e+08,0,0,3.26873e+08,0,2.97049e+07,844908,0
1.68877e+08,0,0,3.26873e+08,0,3.06515e+07,871824,0
1.69749e+08,0,0,3.26873e+08,0,3.0651e+07,871811,0
1.70621e+08,0,0,3.26873e+08,0,3.06506e+07,871798,0
1.71493e+08,0,0,3.26873e+08,0,3.06501e+07,871785,0
1.72459e+08,0,0,3.26873e+08,0,3.39749e+07,966185,0
1.73425e+08,0,0,3.26873e+08,0,3.39744e+07,966170,0
1.74391e+08,0,0,3.26873e+08,0,3.39739e+07,966156,0
1.75357e+08,0,0,3.26873e+08,0,3.39734e+07,966141,0
1.76194e+08,0,0,3.26873e+08,0,2.93963e+07,836112,0
1.7703e+08,0,0,3.26873e+08,0,2.93959e+07,836100,0
1.77866e+08,0,0,3.26873e+08,0,2.93954e+07,836087,0
1.78702e+08,0,0,3.26873e+08,0,2.9395e+07,836075,0
1.79538e+08,0,0,3.26873e+08,0,2.93946e+07,836062,0
1.80406e+08,0,0,3.26873e+08,0,3.05273e+07,868251,0
1.81274e+08,0,0,3.26873e+08,0,3.05268e+07,868238,0
1.82143e+08,0,0,3.26873e+08,0,3.05264e+07,868225,0
1.83011e+08,0,0,3.26873e+08,0,3.05259e+07,868212,0
1.83866e+08,0,0,3.26873e+08,0,3.00841e+07,855656,0
1.84722e+08,0,0,3.26873e+08,0,3.00837e+07,855643,0
1.85578e+08,0,0,3.26873e+08,0,3.00832e+07,855630,0
1.86433e+08,0,0,3.26873e+08,0,3.00828e+07,855617,0
1.87333e+08,0,0,3.26873e+08,0,3.16185e+07,899243,0
1.88232e+08,0,0,3.26873e+08,0,3.1618e+07,899229,0
1.89131e+08,0,0,3.26873e+08,0,3.16175e+07,899216,0
1.9003e+08,0,0,3.26873e+08,0,3.16171e+07,899202,0
1.90929e+08,0,0,3.26873e+08,0,3.16166e+07,899189,0
1.91839e+08,0,0,3.26873e+08,0,3.19778e+07,909143,0
1.92748e+08,0,0,3.26873e+08,0,3.19773e+07,909129,0
1.93657e+08,0,0,3.26873e+08,0,3.19768e+07,909115,0
1.94566e+08,0,0,3.26873e+08,0,3.19764e+07,909102,0
1.95497e+08,0,0,3.26873e+08,0,3.27417e+07,930852,0
1.96428e+08,0,0,3.26873e+08,0,3.27412e+07,930838,0
1.97358e+08,0,0,3.26873e+08,0,3.27407e+07,930824,0
1.98289e+08,0,0,3.26873e+08,0,3.27403e+07,930810,0
1.99292e+08,0,0,3.26873e+08,0,3.52794e+07,1.00283e+06,0
