0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.05331e+07,0,0,3.06372e+08,0,3.21991e+07,-592450,0
2.99407e+07,0,0,3.06372e+08,0,3.22002e+07,-592417,0
2.93483e+07,0,0,3.06372e+08,0,3.22014e+07,-592384,0
2.8824e+07,0,0,3.06372e+08,0,3.46006e+07,-524336,0
2.82997e+07,0,0,3.06372e+08,0,3.46018e+07,-524300,0
2.77754e+07,0,0,3.06372e+08,0,3.46031e+07,-524265,0
2.72512e+07,0,0,3.06372e+08,0,3.46043e+07,-524229,0
2.6727e+07,0,0,3.06372e+08,0,3.46056e+07,-524194,0
2.61647e+07,0,0,3.06372e+08,0,3.32601e+07,-562282,0
2.56025e+07,0,0,3.06372e+08,0,3.32613e+07,-562248,0
2.50402e+07,0,0,3.06372e+08,0,3.32625e+07,-562214,0
2.44781e+07,0,0,3.06372e+08,0,3.32637e+07,-562180,0
2.38824e+07,0,0,3.06372e+08,0,3.20786e+07,-595698,0
2.4758e+07,0,0,3.06372e+08,0,3.07922e+07,875605,0
2.41623e+07,0,0,3.06372e+08,0,3.20809e+07,-595632,0
2.35667e+07,0,0,3.06372e+08,0,3.2082e+07,-595600,0
2.43645e+07,0,0,3.06372e+08,0,2.80482e+07,797787,0
2.51623e+07,0,0,3.06372e+08,0,2.80493e+07,797817,0
2.59602e+07,0,0,3.06372e+08,0,2.80503e+07,797847,0
2.67581e+07,0,0,3.06372e+08,0,2.80514e+07,797876,0
2.7556e+07,0,0,3.06372e+08,0,2.80524e+07,797906,0
2.69081e+07,0,0,3.06372e+08,0,3.02351e+07,-647908,0
2.62602e+07,0,0,3.06372e+08,0,3.0236e+07,-647883,0
2.56123e+07,0,0,3.06372e+08,0,3.02369e+07,-647859,0
2.49645e+07,0,0,3.06372e+08,0,3.02377e+07,-647834,0
2.44059e+07,0,0,3.06372e+08,0,3.33796e+07,-558628,0
2.38473e+07,0,0,3.06372e+08,0,3.33805e+07,-558601,0
2.32887e+07,0,0,3.06372e+08,0,3.33815e+07,-558573,0
2.27301e+07,0,0,3.06372e+08,0,3.33825e+07,-558546,0
2.20488e+07,0,0,3.06372e+08,0,2.90598e+07,-681350,0
2.13675e+07,0,0,3.06372e+08,0,2.90606e+07,-681326,0
2.06862e+07,0,0,3.06372e+08,0,2.90614e+07,-681303,0
2.00049e+07,0,0,3.06372e+08,0,2.90623e+07,-681279,0
1.93236e+07,0,0,3.06372e+08,0,2.90631e+07,-681255,0
1.86728e+07,0,0,3.06372e+08,0,3.01347e+07,-650802,0
1.8022e+07,0,0,3.06372e+08,0,3.01356e+07,-650778,0
1.73713e+07,0,0,3.06372e+08,0,3.01365e+07,-650753,0
1.67206e+07,0,0,3.06372e+08,0,3.01373e+07,-650728,0
1.6058e+07,0,0,3.06372e+08,0,2.97211e+07,-662558,0
1.53955e+07,0,0,3.06372e+08,0,2.97219e+07,-662534,0
1.4733e+07,0,0,3.06372e+08,0,2.97228e+07,-662510,0
1.40705e+07,0,0,3.06372e+08,0,2.97236e+07,-662485,0
1.34493e+07,0,0,3.06372e+08,0,3.11767e+07,-621210,0
1.28281e+07,0,0,3.06372e+08,0,3.11775e+07,-621184,0
1.22069e+07,0,0,3.06372e+08,0,3.11784e+07,-621159,0
1.15858e+07,0,0,3.06372e+08,0,3.11793e+07,-621133,0
1.09647e+07,0,0,3.06372e+08,0,3.11802e+07,-621108,0
1.0353e+07,0,0,3.06372e+08,0,3.15231e+07,-611658,0
9.74139e+06,0,0,3.06372e+08,0,3.1524e+07,-611632,0
9.12979e+06,0,0,3.06372e+08,0,3.15249e+07,-611606,0
8.51821e+06,0,0,3.06372e+08,0,3.15259e+07,-611580,0
7.92723e+06,0,0,3.06372e+08,0,3.2251e+07,-590973,0
7.33629e+06,0,0,3.06372e+08,0,3.22519e+07,-590946,0
6.74537e+06,0,0,3.06372e+08,0,3.22529e+07,-590920,0
6.15447e+06,0,0,3.06372e+08,0,3.22538e+07,-590893,0
5.63174e+06,0,0,3.06372e+08,0,3.46568e+07,-522737,0
5.10903e+06,0,0,3.06372e+08,0,3.46578e+07,-522709,0
4.58635e+06,0,0,3.06372e+08,0,3.46588e+07,-522680,0
4.0637e+06,0,0,3.06372e+08,0,3.46598e+07,-522652,0
3.54107e+06,0,0,3.06372e+08,0,3.46608e+07,-522623,0
2.98029e+06,0,0,3.06372e+08,0,3.33129e+07,-560780,0
2.41954e+06,0,0,3.06372e+08,0,3.33138e+07,-560753,0
1.85881e+06,0,0,3.06372e+08,0,3.33148e+07,-560726,0
1.29811e+06,0,0,3.06372e+08,0,3.33158e+07,-560698,0
703837,0,0,3.06372e+08,0,3.21285e+07,-594278,0
109586,0,0,3.06372e+08,0,3.21294e+07,-594251,0
0,0,0,3.06372e+08,0,3.21303e+07,-594225,375053
0,0,0,3.06372e+08,0,3.21313e+07,-594199,594199
0,0,0,3.06372e+08,0,2.93804e+07,-672212,672212
0,0,0,3.06372e+08,0,2.93812e+07,-672188,672188
0,0,0,3.06372e+08,0,2.93821e+07,-672164,672164
0,0,0,3.06372e+08,0,2.93829e+07,-672140,672140
0,0,0,3.06372e+08,0,2.93838e+07,-672116,672116
0,0,0,3.06372e+08,0,3.02802e+07,-646627,646627
0,0,0,3.06372e+08,0,3.02808e+07,-646609,646609
0,0,0,3.06372e+08,0,3.02815e+07,-646590,646590
0,0,0,3.06372e+08,0,3.02821e+07,-646571,646571
0,0,0,3.06372e+08,0,3.34285e+07,-557235,557235
0,0,0,3.06372e+08,0,3.34293e+07,-557215,557215
0,0,0,3.06372e+08,0,3.343e+07,-557194,557194
0,0,0,3.06372e+08,0,3.34307e+07,-557173,557173
0,0,0,3.06372e+08,0,2.91013e+07,-680168,680168
0,0,0,3.06372e+08,0,2.9102e+07,-680150,680150
0,0,0,3.06372e+08,0,2.91026e+07,-680132,680132
0,0,0,3.06372e+08,0,2.91032e+07,-680114,680114
0,0,0,3.06372e+08,0,2.91038e+07,-680096,680096
0,0,0,3.06372e+08,0,3.01769e+07,-649605,649605
0,0,0,3.06372e+08,0,3.01775e+07,-649586,649586
0,0,0,3.06372e+08,0,3.01782e+07,-649567,649567
0,0,0,3.06372e+08,0,3.01788e+07,-649549,649549
0,0,0,3.06372e+08,0,2.97617e+07,-661402,661402
0,0,0,3.06372e+08,0,2.97624e+07,-661383,661383
0,0,0,3.06372e+08,0,2.9763e+07,-661365,661365
0,0,0,3.06372e+08,0,2.97637e+07,-661347,661347
0,0,0,3.06372e+08,0,3.12185e+07,-620019,620019
0,0,0,3.06372e+08,0,3.12192e+07,-620000,620000
0,0,0,3.06372e+08,0,3.12199e+07,-619980,619980
0,0,0,3.06372e+08,0,3.12206e+07,-619961,619961
0,0,0,3.06372e+08,0,3.12212e+07,-619942,619942
0,0,0,3.06372e+08,0,3.15644e+07,-610485,610485
0,0,0,3.06372e+08,0,3.15651e+07,-610466,610466
0,0,0,3.06372e+08,0,3.15657e+07,-610446,610446
0,0,0,3.06372e+08,0,3.15664e+07,-610427,610427
0,0,0,3.06372e+08,0,3.22923e+07,-589798,589798
0,0,0,3.06372e+08,0,3.2293e+07,-589778,589778
0,0,0,3.06372e+08,0,3.22937e+07,-589758,589758
0,0,0,3.06372e+08,0,3.22944e+07,-589738,589738
0,0,0,3.06372e+08,0,3.47004e+07,-521499,521499
0,0,0,3.06372e+08,0,3.47011e+07,-521478,521478
0,0,0,3.06372e+08,0,3.47019e+07,-521456,521456
0,0,0,3.06372e+08,0,3.47026e+07,-521435,521435
0,0,0,3.06372e+08,0,3.47034e+07,-521413,521413
0,0,0,3.06372e+08,0,3.33535e+07,-559626,559626
0,0,0,3.06372e+08,0,3.33542e+07,-559605,559605
0,0,0,3.06372e+08,0,3.33549e+07,-559584,559584
0,0,0,3.06372e+08,0,3.33557e+07,-559564,559564
0,0,0,3.06372e+08,0,3.21667e+07,-593191,593191
0,0,0,3.06372e+08,0,3.21674e+07,-593171,593171
0,0,0,3.06372e+08,0,3.21681e+07,-593151,593151
0,0,0,3.06372e+08,0,3.21688e+07,-593132,593132
0,0,0,3.06372e+08,0,2.94144e+07,-671246,671246
0,0,0,3.06372e+08,0,2.9415e+07,-671228,671228
0,0,0,3.06372e+08,0,2.94156e+07,-671210,671210
0,0,0,3.06372e+08,0,2.94163e+07,-671192,671192
0,0,0,3.06372e+08,0,2.94169e+07,-671174,671174
0,0,0,3.06372e+08,0,3.03142e+07,-645660,645660
0,0,0,3.06372e+08,0,3.03146e+07,-645648,645648
0,0,0,3.06372e+08,0,3.03151e+07,-645635,645635
0,0,0,3.06372e+08,0,3.03155e+07,-645622,645622
0,0,0,3.06372e+08,0,3.34653e+07,-556190,556190
0,0,0,3.06372e+08,0,3.34658e+07,-556176,556176
0,0,0,3.06372e+08,0,3.34663e+07,-556162,556162
0,0,0,3.06372e+08,0,3.34668e+07,-556148,556148
0,0,0,3.06372e+08,0,2.91323e+07,-679287,679287
0,0,0,3.06372e+08,0,2.91327e+07,-679274,679274
0,0,0,3.06372e+08,0,2.91332e+07,-679262,679262
0,0,0,3.06372e+08,0,2.91336e+07,-679250,679250
0,0,0,3.06372e+08,0,2.9134e+07,-679238,679238
0,0,0,3.06372e+08,0,3.0208e+07,-648719,648719
0,0,0,3.06372e+08,0,3.02084e+07,-648706,648706
0,0,0,3.06372e+08,0,3.02089e+07,-648694,648694
0,0,0,3.06372e+08,0,3.02093e+07,-648681,648681
0,0,0,3.06372e+08,0,2.97916e+07,-660552,660552
0,0,0,3.06372e+08,0,2.9792e+07,-660540,660540
0,0,0,3.06372e+08,0,2.97925e+07,-660527,660527
0,0,0,3.06372e+08,0,2.97929e+07,-660515,660515
0,0,0,3.06372e+08,0,3.1249e+07,-619151,619151
0,0,0,3.06372e+08,0,3.12495e+07,-619138,619138
0,0,0,3.06372e+08,0,3.125e+07,-619125,619125
0,0,0,3.06372e+08,0,3.12504e+07,-619112,619112
0,0,0,3.06372e+08,0,3.12509e+07,-619099,619099
0,0,0,3.06372e+08,0,3.15941e+07,-609639,609639
0,0,0,3.06372e+08,0,3.15946e+07,-609626,609626
0,0,0,3.06372e+08,0,3.15951e+07,-609613,609613
0,0,0,3.06372e+08,0,3.15955e+07,-609599,609599
0,0,0,3.06372e+08,0,3.23219e+07,-588957,588957
0,0,0,3.06372e+08,0,3.23224e+07,-588944,588944
0,0,0,3.06372e+08,0,3.23229e+07,-588930,588930
0,0,0,3.06372e+08,0,3.23233e+07,-588917,588917
0,0,0,3.06372e+08,0,3.47313e+07,-520621,520621
0,0,0,3.06372e+08,0,3.47318e+07,-520606,520606
0,0,0,3.06372e+08,0,3.47323e+07,-520592,520592
0,0,0,3.06372e+08,0,3.47328e+07,-520577,520577
0,0,0,3.06372e+08,0,3.47333e+07,-520562,520562
0,0,0,3.06372e+08,0,3.3382e+07,-558816,558816
0,0,0,3.06372e+08,0,3.33825e+07,-558802,558802
0,0,0,3.06372e+08,0,3.3383e+07,-558788,558788
0,0,0,3.06372e+08,0,3.33835e+07,-558774,558774
0,0,0,3.06372e+08,0,3.21932e+07,-592437,592437
0,0,0,3.06372e+08,0,3.21937e+07,-592423,592423
0,0,0,3.06372e+08,0,3.21942e+07,-592410,592410
0,0,0,3.06372e+08,0,3.21947e+07,-592396,592396
0,0,0,3.06372e+08,0,2.94377e+07,-670582,670582
0,0,0,3.06372e+08,0,2.94381e+07,-670570,670570
0,0,0,3.06372e+08,0,2.94386e+07,-670558,670558
0,0,0,3.06372e+08,0,2.9439e+07,-670545,670545
0,0,0,3.06372e+08,0,2.94394e+07,-670533,670533
0,0,0,3.06372e+08,0,2.94394e+07,-670533,670533
0,0,0,3.06372e+08,0,2.97218e+07,-1.26042e+06,1.26042e+06
0,0,0,3.06372e+08,0,2.9722e+07,-1.26042e+06,1.26042e+06
0,0,0,3.06372e+08,0,2.97222e+07,-1.26042e+06,1.26042e+06
0,0,0,3.06372e+08,0,2.97225e+07,-1.26042e+06,1.26042e+06
0,0,0,3.06372e+08,0,3.34899e+07,-555490,555490
0,0,0,3.06372e+08,0,3.34902e+07,-555483,555483
0,0,0,3.06372e+08,0,3.34904e+07,-555475,555475
0,0,0,3.06372e+08,0,3.34907e+07,-555468,555468
0,0,0,3.06372e+08,0,2.91528e+07,-678703,678703
0,0,0,3.06372e+08,0,2.9153e+07,-678697,678697
0,0,0,3.06372e+08,0,2.91533e+07,-678690,678690
0,0,0,3.06372e+08,0,2.91535e+07,-678684,678684
0,0,0,3.06372e+08,0,2.91537e+07,-678677,678677
0,0,0,3.06372e+08,0,3.02283e+07,-648143,648143
0,0,0,3.06372e+08,0,3.02285e+07,-648136,648136
0,0,0,3.06372e+08,0,3.02287e+07,-648129,648129
0,0,0,3.06372e+08,0,3.0229e+07,-648123,648123
0,0,0,3.06372e+08,0,2.98107e+07,-660008,660008
0,0,0,3.06372e+08,0,2.9811e+07,-660001,660001
0,0,0,3.06372e+08,0,2.98112e+07,-659994,659994
0,0,0,3.06372e+08,0,2.98115e+07,-659988,659988
0,0,0,3.06372e+08,0,3.12683e+07,-618603,618603
0,0,0,3.06372e+08,0,3.12685e+07,-618596,618596
0,0,0,3.06372e+08,0,3.12688e+07,-618589,618589
0,0,0,3.06372e+08,0,3.1269e+07,-618582,618582
0,0,0,3.06372e+08,0,3.12693e+07,-618575,618575
0,0,0,3.06372e+08,0,3.16125e+07,-609116,609116
0,0,0,3.06372e+08,0,3.16128e+07,-609109,609109
0,0,0,3.06372e+08,0,3.1613e+07,-609102,609102
0,0,0,3.06372e+08,0,3.16133e+07,-609095,609095
0,0,0,3.06372e+08,0,3.23399e+07,-588447,588447
0,0,0,3.06372e+08,0,3.23401e+07,-588440,588440
0,0,0,3.06372e+08,0,3.23404e+07,-588432,588432
0,0,0,3.06372e+08,0,3.23406e+07,-588425,588425
0,0,0,3.06372e+08,0,3.47497e+07,-520098,520098
0,0,0,3.06372e+08,0,3.47499e+07,-520090,520090
0,0,0,3.06372e+08,0,3.47502e+07,-520082,520082
0,0,0,3.06372e+08,0,3.47505e+07,-520075,520075
0,0,0,3.06372e+08,0,3.47508e+07,-520067,520067
0,0,0,3.06372e+08,0,3.33985e+07,-558347,558347
0,0,0,3.06372e+08,0,3.33987e+07,-558339,558339
0,0,0,3.06372e+08,0,3.3399e+07,-558332,558332
0,0,0,3.06372e+08,0,3.33993e+07,-558324,558324
0,0,0,3.06372e+08,0,3.22082e+07,-592010,592010
0,0,0,3.06372e+08,0,3.22085e+07,-592003,592003
0,0,0,3.06372e+08,0,3.22087e+07,-591996,591996
0,0,0,3.06372e+08,0,3.2209e+07,-591989,591989
0,0,0,3.06372e+08,0,2.94506e+07,-670216,670216
0,0,0,3.06372e+08,0,2.94508e+07,-670210,670210
0,0,0,3.06372e+08,0,2.9451e+07,-670203,670203
0,0,0,3.06372e+08,0,2.94512e+07,-670197,670197
0,0,0,3.06372e+08,0,2.94515e+07,-670190,670190
0,0,0,3.06372e+08,0,2.97337e+07,-1.26033e+06,1.26033e+06
0,0,0,3.06372e+08,0,2.97338e+07,-1.26033e+06,1.26033e+06
0,0,0,3.06372e+08,0,2.97338e+07,-1.26033e+06,1.26033e+06
0,0,0,3.06372e+08,0,2.97338e+07,-1.26033e+06,1.26033e+06
0,0,0,3.06372e+08,0,3.28201e+07,-1.23761e+06,1.23761e+06
0,0,0,3.06372e+08,0,3.28201e+07,-1.23761e+06,1.23761e+06
0,0,0,3.06372e+08,0,3.28201e+07,-1.23761e+06,1.23761e+06
0,0,0,3.06372e+08,0,3.28202e+07,-1.23761e+06,1.23761e+06
0,0,0,3.06372e+08,0,2.85724e+07,-1.26896e+06,1.26896e+06
0,0,0,3.06372e+08,0,2.85724e+07,-1.26896e+06,1.26896e+06
0,0,0,3.06372e+08,0,2.85725e+07,-1.26896e+06,1.26896e+06
0,0,0,3.06372e+08,0,2.7982e+07,-1.8595e+06,1.8595e+06
0,0,0,3.06372e+08,0,2.7982e+07,-1.8595e+06,1.8595e+06
0,0,0,3.06372e+08,0,2.90111e+07,-1.8745e+06,1.8745e+06
0,0,0,3.06372e+08,0,2.90112e+07,-1.8745e+06,1.8745e+06
0,0,0,3.06372e+08,0,2.90112e+07,-1.8745e+06,1.8745e+06
0,0,0,3.06372e+08,0,2.90112e+07,-1.8745e+06,1.8745e+06
0,0,0,3.06372e+08,0,2.86104e+07,-1.86866e+06,1.86866e+06
0,0,0,3.06372e+08,0,2.86104e+07,-1.86866e+06,1.86866e+06
0,0,0,3.06372e+08,0,2.86105e+07,-1.86866e+06,1.86866e+06
0,0,0,3.06372e+08,0,2.86105e+07,-1.86866e+06,1.86866e+06
0,0,0,3.06372e+08,0,3.00058e+07,-1.889e+06,1.889e+06
0,0,0,3.06372e+08,0,3.00058e+07,-1.889e+06,1.889e+06
0,0,0,3.06372e+08,0,3.00059e+07,-1.889e+06,1.889e+06
0,0,0,3.06372e+08,0,3.00059e+07,-1.88901e+06,1.88901e+06
0,0,0,3.06372e+08,0,3.00059e+07,-1.88901e+06,1.88901e+06
0,0,0,3.06372e+08,0,3.03345e+07,-1.89409e+06,1.89409e+06
0,0,0,3.06372e+08,0,3.03345e+07,-1.89409e+06,1.89409e+06
0,0,0,3.06372e+08,0,3.16197e+07,-608911,608911
0,0,0,3.06372e+08,0,3.03346e+07,-1.89409e+06,1.89409e+06
0,0,0,3.06372e+08,0,3.23463e+07,-588264,588264
0,0,0,3.06372e+08,0,3.23463e+07,-588263,588263
883008,0,0,3.06372e+08,0,3.10589e+07,883008,0
1.76602e+06,0,0,3.06372e+08,0,3.10589e+07,883009,0
2.71736e+06,0,0,3.06372e+08,0,3.34682e+07,951342,0
3.6687e+06,0,0,3.06372e+08,0,3.34682e+07,951343,0
4.62005e+06,0,0,3.06372e+08,0,3.34682e+07,951344,0
4.10012e+06,0,0,3.06372e+08,0,3.47558e+07,-519925,0
3.5802e+06,0,0,3.06372e+08,0,3.47558e+07,-519924,0
3.02198e+06,0,0,3.06372e+08,0,3.34031e+07,-558216,0
2.46376e+06,0,0,3.06372e+08,0,3.34031e+07,-558215,0
1.90555e+06,0,0,3.06372e+08,0,3.34031e+07,-558214,0
1.34734e+06,0,0,3.06372e+08,0,3.34032e+07,-558213,0
755428,0,0,3.06372e+08,0,3.22118e+07,-591910,0
163519,0,0,3.06372e+08,0,3.22118e+07,-591909,0
0,0,0,3.06372e+08,0,3.22118e+07,-591908,264869
0,0,0,3.06372e+08,0,3.22119e+07,-591907,591907
0,0,0,3.06372e+08,0,2.9453e+07,-670147,670147
0,0,0,3.06372e+08,0,2.9453e+07,-670147,670147
0,0,0,3.06372e+08,0,2.9453e+07,-670146,670146
0,0,0,3.06372e+08,0,2.94531e+07,-670145,670145
0,0,0,3.06372e+08,0,2.94531e+07,-670144,670144
826654,0,0,3.06372e+08,0,2.90634e+07,826654,0
1.6533e+06,0,0,3.06372e+08,0,2.90632e+07,826649,0
1.00868e+06,0,0,3.06372e+08,0,3.03505e+07,-644625,0
1.83532e+06,0,0,3.06372e+08,0,2.90629e+07,826639,0
2.75148e+06,0,0,3.06372e+08,0,3.22158e+07,916159,0
3.66763e+06,0,0,3.06372e+08,0,3.22156e+07,916154,0
4.58378e+06,0,0,3.06372e+08,0,3.22154e+07,916148,0
5.49992e+06,0,0,3.06372e+08,0,3.22152e+07,916143,0
6.29277e+06,0,0,3.06372e+08,0,2.78753e+07,792850,0
7.08562e+06,0,0,3.06372e+08,0,2.78751e+07,792845,0
7.87846e+06,0,0,3.06372e+08,0,2.7875e+07,792840,0
8.67129e+06,0,0,3.06372e+08,0,2.78748e+07,792836,0
9.46412e+06,0,0,3.06372e+08,0,2.78746e+07,792831,0
1.02875e+07,0,0,3.06372e+08,0,2.89491e+07,823363,0
1.11108e+07,0,0,3.06372e+08,0,2.89489e+07,823358,0
1.19342e+07,0,0,3.06372e+08,0,2.89487e+07,823353,0
1.27575e+07,0,0,3.06372e+08,0,2.89485e+07,823348,0
1.3569e+07,0,0,3.06372e+08,0,2.85298e+07,811448,0
1.43804e+07,0,0,3.06372e+08,0,2.85296e+07,811443,0
1.51919e+07,0,0,3.06372e+08,0,2.85295e+07,811438,0
1.60033e+07,0,0,3.06372e+08,0,2.85293e+07,811433,0
1.68561e+07,0,0,3.06372e+08,0,2.9986e+07,852814,0
1.77089e+07,0,0,3.06372e+08,0,2.99858e+07,852808,0
1.85617e+07,0,0,3.06372e+08,0,2.99856e+07,852803,0
1.94145e+07,0,0,3.06372e+08,0,2.99854e+07,852798,0
2.02673e+07,0,0,3.06372e+08,0,2.99853e+07,852793,0
2.11296e+07,0,0,3.06372e+08,0,3.03281e+07,862241,0
2.19918e+07,0,0,3.06372e+08,0,3.03279e+07,862236,0
2.2854e+07,0,0,3.06372e+08,0,3.03278e+07,862231,0
2.37163e+07,0,0,3.06372e+08,0,3.03276e+07,862226,0
2.45991e+07,0,0,3.06372e+08,0,3.10537e+07,882862,0
2.5482e+07,0,0,3.06372e+08,0,3.10536e+07,882857,0
2.63648e+07,0,0,3.06372e+08,0,3.10534e+07,882851,0
2.72477e+07,0,0,3.06372e+08,0,3.10532e+07,882846,0
2.81988e+07,0,0,3.06372e+08,0,3.34617e+07,951160,0
2.915e+07,0,0,3.06372e+08,0,3.34615e+07,951154,0
3.01011e+07,0,0,3.06372e+08,0,3.34613e+07,951148,0
3.10523e+07,0,0,3.06372e+08,0,3.34611e+07,951142,0
3.20034e+07,0,0,3.06372e+08,0,3.34609e+07,951137,0
3.29163e+07,0,0,3.06372e+08,0,3.21083e+07,912846,0
3.38291e+07,0,0,3.06372e+08,0,3.21081e+07,912841,0
3.47419e+07,0,0,3.06372e+08,0,3.21079e+07,912835,0
3.56548e+07,0,0,3.06372e+08,0,3.21077e+07,912830,0
3.65339e+07,0,0,3.06372e+08,0,3.09164e+07,879136,0
3.7413e+07,0,0,3.06372e+08,0,3.09162e+07,879130,0
3.82922e+07,0,0,3.06372e+08,0,3.0916e+07,879125,0
3.91713e+07,0,0,3.06372e+08,0,3.09158e+07,879120,0
3.99722e+07,0,0,3.06372e+08,0,2.81575e+07,800895,0
4.07731e+07,0,0,3.06372e+08,0,2.81573e+07,800890,0
4.15739e+07,0,0,3.06372e+08,0,2.81572e+07,800885,0
4.23748e+07,0,0,3.06372e+08,0,2.8157e+07,800880,0
4.31757e+07,0,0,3.06372e+08,0,2.81568e+07,800876,0
4.40021e+07,0,0,3.06372e+08,0,2.90541e+07,826390,0
4.48285e+07,0,0,3.06372e+08,0,2.90537e+07,826379,0
4.56548e+07,0,0,3.06372e+08,0,2.90534e+07,826369,0
4.64812e+07,0,0,3.06372e+08,0,2.9053e+07,826358,0
4.7397e+07,0,0,3.06372e+08,0,3.22046e+07,915841,0
4.83129e+07,0,0,3.06372e+08,0,3.22042e+07,915829,0
4.92287e+07,0,0,3.06372e+08,0,3.22037e+07,915817,0
5.01445e+07,0,0,3.06372e+08,0,3.22033e+07,915805,0
5.0937e+07,0,0,3.06372e+08,0,2.78648e+07,792552,0
5.17296e+07,0,0,3.06372e+08,0,2.78644e+07,792541,0
5.25221e+07,0,0,3.06372e+08,0,2.78641e+07,792531,0
5.33146e+07,0,0,3.06372e+08,0,2.78637e+07,792521,0
5.41071e+07,0,0,3.06372e+08,0,2.78634e+07,792510,0
5.49302e+07,0,0,3.06372e+08,0,2.89371e+07,823024,0
5.57532e+07,0,0,3.06372e+08,0,2.89368e+07,823013,0
5.65762e+07,0,0,3.06372e+08,0,2.89364e+07,823002,0
5.73992e+07,0,0,3.06372e+08,0,2.8936e+07,822992,0
5.82103e+07,0,0,3.06372e+08,0,2.85173e+07,811091,0
5.90213e+07,0,0,3.06372e+08,0,2.85169e+07,811081,0
5.98324e+07,0,0,3.06372e+08,0,2.85165e+07,811070,0
6.06435e+07,0,0,3.06372e+08,0,2.85161e+07,811060,0
6.14959e+07,0,0,3.06372e+08,0,2.9972e+07,852415,0
6.23483e+07,0,0,3.06372e+08,0,2.99716e+07,852403,0
6.32007e+07,0,0,3.06372e+08,0,2.99712e+07,852392,0
6.40531e+07,0,0,3.06372e+08,0,2.99708e+07,852381,0
6.49054e+07,0,0,3.06372e+08,0,2.99704e+07,852370,0
6.57672e+07,0,0,3.06372e+08,0,3.03129e+07,861807,0
6.6629e+07,0,0,3.06372e+08,0,3.03125e+07,861796,0
6.74908e+07,0,0,3.06372e+08,0,3.03121e+07,861785,0
6.83526e+07,0,0,3.06372e+08,0,3.03117e+07,861774,0
6.9235e+07,0,0,3.06372e+08,0,3.10372e+07,882393,0
7.01174e+07,0,0,3.06372e+08,0,3.10368e+07,882381,0
7.09997e+07,0,0,3.06372e+08,0,3.10364e+07,882370,0
7.18821e+07,0,0,3.06372e+08,0,3.1036e+07,882358,0
7.28327e+07,0,0,3.06372e+08,0,3.3443e+07,950627,0
7.37833e+07,0,0,3.06372e+08,0,3.34426e+07,950615,0
7.47339e+07,0,0,3.06372e+08,0,3.34422e+07,950602,0
7.56845e+07,0,0,3.06372e+08,0,3.34417e+07,950590,0
7.66351e+07,0,0,3.06372e+08,0,3.34413e+07,950578,0
7.75474e+07,0,0,3.06372e+08,0,3.20892e+07,912303,0
7.84597e+07,0,0,3.06372e+08,0,3.20888e+07,912291,0
7.9372e+07,0,0,3.06372e+08,0,3.20884e+07,912279,0
8.02843e+07,0,0,3.06372e+08,0,3.20879e+07,912267,0
8.11628e+07,0,0,3.06372e+08,0,3.08971e+07,878588,0
8.20414e+07,0,0,3.06372e+08,0,3.08967e+07,878576,0
8.292e+07,0,0,3.06372e+08,0,3.08963e+07,878565,0
