0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.64478e+08,0,3.23285e+07,-1.27409e+06,1.27409e+06
0,0,0,3.64478e+08,0,3.23321e+07,-1.27407e+06,1.27407e+06
0,0,0,3.64478e+08,0,3.23357e+07,-1.27405e+06,1.27405e+06
0,0,0,3.64478e+08,0,2.9569e+07,-1.29141e+06,1.29141e+06
0,0,0,3.64478e+08,0,2.95723e+07,-1.29139e+06,1.29139e+06
0,0,0,3.64478e+08,0,2.95755e+07,-1.29136e+06,1.29136e+06
0,0,0,3.64478e+08,0,2.95788e+07,-1.29134e+06,1.29134e+06
0,0,0,3.64478e+08,0,2.95821e+07,-1.29132e+06,1.29132e+06
0,0,0,3.64478e+08,0,3.04873e+07,-1.28557e+06,1.28557e+06
0,0,0,3.64478e+08,0,3.04904e+07,-1.28555e+06,1.28555e+06
0,0,0,3.64478e+08,0,3.04935e+07,-1.28554e+06,1.28554e+06
0,0,0,3.64478e+08,0,3.04966e+07,-1.28552e+06,1.28552e+06
0,0,0,3.64478e+08,0,3.36689e+07,-1.2655e+06,1.2655e+06
0,0,0,3.64478e+08,0,3.36724e+07,-1.26548e+06,1.26548e+06
0,0,0,3.64478e+08,0,3.36758e+07,-1.26546e+06,1.26546e+06
0,0,0,3.64478e+08,0,3.36793e+07,-1.26544e+06,1.26544e+06
0,0,0,3.64478e+08,0,2.93187e+07,-1.29302e+06,1.29302e+06
0,0,0,3.64478e+08,0,2.93217e+07,-1.293e+06,1.293e+06
0,0,0,3.64478e+08,0,2.93247e+07,-1.29298e+06,1.29298e+06
0,0,0,3.64478e+08,0,2.93276e+07,-1.29296e+06,1.29296e+06
0,0,0,3.64478e+08,0,2.93306e+07,-1.29294e+06,1.29294e+06
0,0,0,3.64478e+08,0,3.04148e+07,-1.28608e+06,1.28608e+06
0,0,0,3.64478e+08,0,3.04179e+07,-1.28606e+06,1.28606e+06
0,0,0,3.64478e+08,0,3.0421e+07,-1.28604e+06,1.28604e+06
0,0,0,3.64478e+08,0,3.10864e+07,-623736,623736
0,0,0,3.64478e+08,0,3.06586e+07,-635892,635892
0,0,0,3.64478e+08,0,3.06618e+07,-635803,635803
0,0,0,3.64478e+08,0,3.06649e+07,-635715,635715
0,0,0,3.64478e+08,0,3.0668e+07,-635626,635626
0,0,0,3.64478e+08,0,3.21716e+07,-592913,592913
0,0,0,3.64478e+08,0,3.21749e+07,-592819,592819
0,0,0,3.64478e+08,0,3.21782e+07,-592726,592726
0,0,0,3.64478e+08,0,3.21815e+07,-592633,592633
0,0,0,3.64478e+08,0,3.21847e+07,-592540,592540
0,0,0,3.64478e+08,0,3.25415e+07,-582705,582705
0,0,0,3.64478e+08,0,3.25448e+07,-582610,582610
0,0,0,3.64478e+08,0,3.25481e+07,-582516,582516
0,0,0,3.64478e+08,0,3.25515e+07,-582422,582422
0,0,0,3.64478e+08,0,3.33037e+07,-561046,561046
0,0,0,3.64478e+08,0,3.33071e+07,-560949,560949
910417,0,0,3.64478e+08,0,3.2023e+07,910417,0
349661,0,0,3.64478e+08,0,3.33138e+07,-560756,0
1.33074e+06,0,0,3.64478e+08,0,3.45143e+07,981078,0
2.31192e+06,0,0,3.64478e+08,0,3.45179e+07,981182,0
3.29321e+06,0,0,3.64478e+08,0,3.45216e+07,981286,0
4.2746e+06,0,0,3.64478e+08,0,3.45253e+07,981390,0
5.25609e+06,0,0,3.64478e+08,0,3.45289e+07,981494,0
6.19818e+06,0,0,3.64478e+08,0,3.31368e+07,942087,0
7.14037e+06,0,0,3.64478e+08,0,3.31403e+07,942187,0
8.08265e+06,0,0,3.64478e+08,0,3.31438e+07,942287,0
9.02504e+06,0,0,3.64478e+08,0,3.31474e+07,942387,0
9.93274e+06,0,0,3.64478e+08,0,3.1921e+07,907704,0
1.08405e+07,0,0,3.64478e+08,0,3.19244e+07,907800,0
1.17484e+07,0,0,3.64478e+08,0,3.19278e+07,907896,0
1.26564e+07,0,0,3.64478e+08,0,3.19312e+07,907993,0
1.34837e+07,0,0,3.64478e+08,0,2.90855e+07,827291,0
1.43111e+07,0,0,3.64478e+08,0,2.90886e+07,827379,0
1.51386e+07,0,0,3.64478e+08,0,2.90917e+07,827467,0
1.59661e+07,0,0,3.64478e+08,0,2.90948e+07,827554,0
1.67938e+07,0,0,3.64478e+08,0,2.90979e+07,827642,0
1.76479e+07,0,0,3.64478e+08,0,3.00285e+07,854103,0
1.85021e+07,0,0,3.64478e+08,0,3.00314e+07,854186,0
1.93563e+07,0,0,3.64478e+08,0,3.00343e+07,854269,0
2.02107e+07,0,0,3.64478e+08,0,3.00372e+07,854352,0
2.11576e+07,0,0,3.64478e+08,0,3.32992e+07,946970,0
2.21047e+07,0,0,3.64478e+08,0,3.33024e+07,947062,0
2.30519e+07,0,0,3.64478e+08,0,3.33057e+07,947153,0
2.25278e+07,0,0,3.64478e+08,0,3.45964e+07,-524025,0
2.18764e+07,0,0,3.64478e+08,0,3.01121e+07,-651419,0
2.12251e+07,0,0,3.64478e+08,0,3.01149e+07,-651339,0
2.05738e+07,0,0,3.64478e+08,0,3.01177e+07,-651260,0
1.99226e+07,0,0,3.64478e+08,0,3.01205e+07,-651180,0
1.92715e+07,0,0,3.64478e+08,0,3.01233e+07,-651101,0
1.86521e+07,0,0,3.64478e+08,0,3.12378e+07,-619429,0
1.80328e+07,0,0,3.64478e+08,0,3.12407e+07,-619346,0
1.74135e+07,0,0,3.64478e+08,0,3.12436e+07,-619264,0
1.67943e+07,0,0,3.64478e+08,0,3.12465e+07,-619181,0
1.61629e+07,0,0,3.64478e+08,0,3.08162e+07,-631410,0
1.55316e+07,0,0,3.64478e+08,0,3.08191e+07,-631328,0
1.49003e+07,0,0,3.64478e+08,0,3.08219e+07,-631247,0
1.42692e+07,0,0,3.64478e+08,0,3.08248e+07,-631166,0
1.36809e+07,0,0,3.64478e+08,0,3.23362e+07,-588233,0
1.30928e+07,0,0,3.64478e+08,0,3.23392e+07,-588147,0
1.25047e+07,0,0,3.64478e+08,0,3.23422e+07,-588062,0
1.19167e+07,0,0,3.64478e+08,0,3.23452e+07,-587976,0
1.13289e+07,0,0,3.64478e+08,0,3.23482e+07,-587891,0
1.07508e+07,0,0,3.64478e+08,0,3.27066e+07,-578012,0
1.01729e+07,0,0,3.64478e+08,0,3.27096e+07,-577925,0
9.59508e+06,0,0,3.64478e+08,0,3.27127e+07,-577839,0
9.01733e+06,0,0,3.64478e+08,0,3.27157e+07,-577752,0
8.46106e+06,0,0,3.64478e+08,0,3.34715e+07,-556273,0
7.90487e+06,0,0,3.64478e+08,0,3.34747e+07,-556184,0
7.34878e+06,0,0,3.64478e+08,0,3.34778e+07,-556096,0
6.79277e+06,0,0,3.64478e+08,0,3.34809e+07,-556007,0
6.30769e+06,0,0,3.64478e+08,0,3.59815e+07,-485084,0
5.8227e+06,0,0,3.64478e+08,0,3.59848e+07,-484988,0
5.33781e+06,0,0,3.64478e+08,0,3.59882e+07,-484893,0
4.85301e+06,0,0,3.64478e+08,0,3.59915e+07,-484798,0
4.36831e+06,0,0,3.64478e+08,0,3.59949e+07,-484702,0
3.84398e+06,0,0,3.64478e+08,0,3.45953e+07,-524322,0
3.31975e+06,0,0,3.64478e+08,0,3.45985e+07,-524230,0
2.79562e+06,0,0,3.64478e+08,0,3.46017e+07,-524138,0
2.27157e+06,0,0,3.64478e+08,0,3.4605e+07,-524046,0
1.71265e+06,0,0,3.64478e+08,0,3.3372e+07,-558916,0
1.15383e+06,0,0,3.64478e+08,0,3.33751e+07,-558828,0
595085,0,0,3.64478e+08,0,3.33782e+07,-558740,0
36433.8,0,0,3.64478e+08,0,3.33814e+07,-558652,0
0,0,0,3.64478e+08,0,3.05209e+07,-639772,566904
0,0,0,3.64478e+08,0,3.05237e+07,-639691,639691
0,0,0,3.64478e+08,0,3.05266e+07,-639611,639611
0,0,0,3.64478e+08,0,3.05294e+07,-639530,639530
0,0,0,3.64478e+08,0,3.05322e+07,-639450,639450
0,0,0,3.64478e+08,0,3.14673e+07,-612863,612863
0,0,0,3.64478e+08,0,3.14699e+07,-612787,612787
0,0,0,3.64478e+08,0,3.14726e+07,-612712,612712
0,0,0,3.64478e+08,0,3.14752e+07,-612637,612637
0,0,0,3.64478e+08,0,3.47533e+07,-519563,519563
0,0,0,3.64478e+08,0,3.47562e+07,-519479,519479
0,0,0,3.64478e+08,0,3.47591e+07,-519396,519396
0,0,0,3.64478e+08,0,3.47621e+07,-519312,519312
0,0,0,3.64478e+08,0,3.02552e+07,-647347,647347
0,0,0,3.64478e+08,0,3.02578e+07,-647275,647275
0,0,0,3.64478e+08,0,3.02603e+07,-647203,647203
0,0,0,3.64478e+08,0,3.02629e+07,-647130,647130
0,0,0,3.64478e+08,0,3.02654e+07,-647058,647058
0,0,0,3.64478e+08,0,3.13852e+07,-615237,615237
0,0,0,3.64478e+08,0,3.13878e+07,-615162,615162
0,0,0,3.64478e+08,0,3.13905e+07,-615087,615087
0,0,0,3.64478e+08,0,3.13931e+07,-615012,615012
0,0,0,3.64478e+08,0,3.09604e+07,-627308,627308
0,0,0,3.64478e+08,0,3.09631e+07,-627234,627234
0,0,0,3.64478e+08,0,3.09657e+07,-627160,627160
0,0,0,3.64478e+08,0,3.09683e+07,-627086,627086
0,0,0,3.64478e+08,0,3.24867e+07,-583952,583952
0,0,0,3.64478e+08,0,3.24894e+07,-583874,583874
0,0,0,3.64478e+08,0,3.24922e+07,-583796,583796
0,0,0,3.64478e+08,0,3.24949e+07,-583718,583718
0,0,0,3.64478e+08,0,3.24976e+07,-583640,583640
0,0,0,3.64478e+08,0,3.28575e+07,-573722,573722
0,0,0,3.64478e+08,0,3.28602e+07,-573643,573643
0,0,0,3.64478e+08,0,3.2863e+07,-573565,573565
0,0,0,3.64478e+08,0,3.28658e+07,-573486,573486
0,0,0,3.64478e+08,0,3.36249e+07,-551912,551912
0,0,0,3.64478e+08,0,3.36278e+07,-551831,551831
0,0,0,3.64478e+08,0,3.36306e+07,-551751,551751
0,0,0,3.64478e+08,0,3.36334e+07,-551670,551670
0,0,0,3.64478e+08,0,3.61455e+07,-480420,480420
0,0,0,3.64478e+08,0,3.61486e+07,-480333,480333
991024,0,0,3.64478e+08,0,3.48642e+07,991024,0
510865,0,0,3.64478e+08,0,3.61547e+07,-480159,0
1.50206e+06,0,0,3.64478e+08,0,3.48703e+07,991198,0
2.45345e+06,0,0,3.64478e+08,0,3.34638e+07,951384,0
3.40492e+06,0,0,3.64478e+08,0,3.34668e+07,951468,0
4.35647e+06,0,0,3.64478e+08,0,3.34697e+07,951551,0
5.3081e+06,0,0,3.64478e+08,0,3.34726e+07,951635,0
6.22469e+06,0,0,3.64478e+08,0,3.22337e+07,916594,0
7.14137e+06,0,0,3.64478e+08,0,3.22365e+07,916674,0
8.05812e+06,0,0,3.64478e+08,0,3.22393e+07,916755,0
8.97496e+06,0,0,3.64478e+08,0,3.22422e+07,916835,0
9.81029e+06,0,0,3.64478e+08,0,2.93682e+07,835333,0
1.06457e+07,0,0,3.64478e+08,0,2.93708e+07,835406,0
1.14812e+07,0,0,3.64478e+08,0,2.93734e+07,835479,0
1.23167e+07,0,0,3.64478e+08,0,2.9376e+07,835553,0
1.31524e+07,0,0,3.64478e+08,0,2.93786e+07,835626,0
1.40147e+07,0,0,3.64478e+08,0,3.03176e+07,862327,0
1.48771e+07,0,0,3.64478e+08,0,3.032e+07,862395,0
1.57395e+07,0,0,3.64478e+08,0,3.03224e+07,862463,0
1.66021e+07,0,0,3.64478e+08,0,3.03248e+07,862531,0
1.75581e+07,0,0,3.64478e+08,0,3.36174e+07,956019,0
1.85142e+07,0,0,3.64478e+08,0,3.362e+07,956094,0
1.94704e+07,0,0,3.64478e+08,0,3.36227e+07,956169,0
2.04266e+07,0,0,3.64478e+08,0,3.36254e+07,956245,0
2.12542e+07,0,0,3.64478e+08,0,2.9098e+07,827626,0
2.20819e+07,0,0,3.64478e+08,0,2.91002e+07,827691,0
2.29097e+07,0,0,3.64478e+08,0,2.91025e+07,827756,0
2.37375e+07,0,0,3.64478e+08,0,2.91048e+07,827821,0
2.45654e+07,0,0,3.64478e+08,0,2.91071e+07,827887,0
2.54252e+07,0,0,3.64478e+08,0,3.02316e+07,859841,0
2.62851e+07,0,0,3.64478e+08,0,3.0234e+07,859909,0
2.71451e+07,0,0,3.64478e+08,0,3.02364e+07,859977,0
2.65339e+07,0,0,3.64478e+08,0,3.15263e+07,-611225,0
2.59103e+07,0,0,3.64478e+08,0,3.10914e+07,-623583,0
2.52868e+07,0,0,3.64478e+08,0,3.10938e+07,-623516,0
2.46633e+07,0,0,3.64478e+08,0,3.10961e+07,-623449,0
2.404e+07,0,0,3.64478e+08,0,3.10985e+07,-623382,0
2.34599e+07,0,0,3.64478e+08,0,3.26233e+07,-580068,0
2.28799e+07,0,0,3.64478e+08,0,3.26257e+07,-579997,0
2.23e+07,0,0,3.64478e+08,0,3.26282e+07,-579927,0
2.17201e+07,0,0,3.64478e+08,0,3.26307e+07,-579857,0
2.11403e+07,0,0,3.64478e+08,0,3.26331e+07,-579786,0
2.05705e+07,0,0,3.64478e+08,0,3.29942e+07,-569833,0
2.00007e+07,0,0,3.64478e+08,0,3.29967e+07,-569762,0
1.9431e+07,0,0,3.64478e+08,0,3.29992e+07,-569691,0
2.03327e+07,0,0,3.64478e+08,0,3.17143e+07,901650,0
2.1256e+07,0,0,3.64478e+08,0,3.24764e+07,923308,0
2.21794e+07,0,0,3.64478e+08,0,3.2479e+07,923381,0
2.31028e+07,0,0,3.64478e+08,0,3.24815e+07,923454,0
2.40263e+07,0,0,3.64478e+08,0,3.24841e+07,923527,0
2.50214e+07,0,0,3.64478e+08,0,3.50066e+07,995072,0
2.60166e+07,0,0,3.64478e+08,0,3.50094e+07,995151,0
2.70118e+07,0,0,3.64478e+08,0,3.50121e+07,995229,0
2.80071e+07,0,0,3.64478e+08,0,3.50149e+07,995308,0
2.90025e+07,0,0,3.64478e+08,0,3.50176e+07,995386,0
2.99579e+07,0,0,3.64478e+08,0,3.36049e+07,955395,0
3.09134e+07,0,0,3.64478e+08,0,3.36076e+07,955471,0
3.18689e+07,0,0,3.64478e+08,0,3.36102e+07,955546,0
3.28245e+07,0,0,3.64478e+08,0,3.36129e+07,955621,0
3.3745e+07,0,0,3.64478e+08,0,3.23684e+07,920426,0
3.46655e+07,0,0,3.64478e+08,0,3.2371e+07,920498,0
3.5586e+07,0,0,3.64478e+08,0,3.23735e+07,920571,0
3.65067e+07,0,0,3.64478e+08,0,3.23761e+07,920643,0
3.73455e+07,0,0,3.64478e+08,0,2.949e+07,838795,0
3.81843e+07,0,0,3.64478e+08,0,2.94923e+07,838861,0
3.90232e+07,0,0,3.64478e+08,0,2.94946e+07,838927,0
3.98622e+07,0,0,3.64478e+08,0,2.94969e+07,838993,0
4.07013e+07,0,0,3.64478e+08,0,2.94993e+07,839059,0
4.15672e+07,0,0,3.64478e+08,0,3.04419e+07,865862,0
4.24331e+07,0,0,3.64478e+08,0,3.0444e+07,865923,0
4.32991e+07,0,0,3.64478e+08,0,3.04461e+07,865983,0
4.41651e+07,0,0,3.64478e+08,0,3.04483e+07,866044,0
4.5125e+07,0,0,3.64478e+08,0,3.3754e+07,959904,0
4.6085e+07,0,0,3.64478e+08,0,3.37564e+07,959971,0
4.7045e+07,0,0,3.64478e+08,0,3.37587e+07,960038,0
4.80051e+07,0,0,3.64478e+08,0,3.37611e+07,960105,0
4.88361e+07,0,0,3.64478e+08,0,2.92152e+07,830959,0
4.96671e+07,0,0,3.64478e+08,0,2.92172e+07,831017,0
5.04982e+07,0,0,3.64478e+08,0,2.92193e+07,831076,0
5.13293e+07,0,0,3.64478e+08,0,2.92213e+07,831134,0
5.21605e+07,0,0,3.64478e+08,0,2.92233e+07,831192,0
5.30238e+07,0,0,3.64478e+08,0,3.03521e+07,863267,0
5.38871e+07,0,0,3.64478e+08,0,3.03542e+07,863327,0
5.47505e+07,0,0,3.64478e+08,0,3.03563e+07,863387,0
5.56139e+07,0,0,3.64478e+08,0,3.03584e+07,863448,0
5.6465e+07,0,0,3.64478e+08,0,2.99216e+07,851033,0
5.73161e+07,0,0,3.64478e+08,0,2.99237e+07,851093,0
5.81672e+07,0,0,3.64478e+08,0,2.99258e+07,851152,0
5.90184e+07,0,0,3.64478e+08,0,2.99279e+07,851212,0
5.99131e+07,0,0,3.64478e+08,0,3.14584e+07,894689,0
6.08079e+07,0,0,3.64478e+08,0,3.14606e+07,894751,0
6.17027e+07,0,0,3.64478e+08,0,3.14628e+07,894814,0
6.25976e+07,0,0,3.64478e+08,0,3.1465e+07,894876,0
6.34925e+07,0,0,3.64478e+08,0,3.14672e+07,894939,0
6.43974e+07,0,0,3.64478e+08,0,3.18294e+07,904923,0
6.53024e+07,0,0,3.64478e+08,0,3.18316e+07,904986,0
6.62075e+07,0,0,3.64478e+08,0,3.18338e+07,905049,0
6.71126e+07,0,0,3.64478e+08,0,3.18361e+07,905113,0
6.80394e+07,0,0,3.64478e+08,0,3.26008e+07,926846,0
6.89663e+07,0,0,3.64478e+08,0,3.26031e+07,926911,0
6.98933e+07,0,0,3.64478e+08,0,3.26054e+07,926976,0
7.08203e+07,0,0,3.64478e+08,0,3.26077e+07,927040,0
7.18192e+07,0,0,3.64478e+08,0,3.51395e+07,998849,0
7.28181e+07,0,0,3.64478e+08,0,3.51419e+07,998919,0
7.38171e+07,0,0,3.64478e+08,0,3.51444e+07,998989,0
7.48162e+07,0,0,3.64478e+08,0,3.51468e+07,999059,0
7.58153e+07,0,0,3.64478e+08,0,3.51493e+07,999129,0
7.67743e+07,0,0,3.64478e+08,0,3.3731e+07,958979,0
7.77333e+07,0,0,3.64478e+08,0,3.37333e+07,959046,0
7.86924e+07,0,0,3.64478e+08,0,3.37357e+07,959113,0
7.96516e+07,0,0,3.64478e+08,0,3.3738e+07,959180,0
8.05755e+07,0,0,3.64478e+08,0,3.24887e+07,923845,0
8.14994e+07,0,0,3.64478e+08,0,3.2491e+07,923910,0
8.24233e+07,0,0,3.64478e+08,0,3.24932e+07,923975,0
8.33474e+07,0,0,3.64478e+08,0,3.24955e+07,924039,0
8.41893e+07,0,0,3.64478e+08,0,2.95985e+07,841881,0
8.50312e+07,0,0,3.64478e+08,0,2.96005e+07,841940,0
8.58732e+07,0,0,3.64478e+08,0,2.96026e+07,841999,0
8.67153e+07,0,0,3.64478e+08,0,2.96047e+07,842058,0
8.75574e+07,0,0,3.64478e+08,0,2.96068e+07,842117,0
8.83995e+07,0,0,3.64478e+08,0,2.96068e+07,842117,0
8.92685e+07,0,0,3.64478e+08,0,3.05525e+07,869010,0
9.01376e+07,0,0,3.64478e+08,0,3.05544e+07,869063,0
9.10067e+07,0,0,3.64478e+08,0,3.05563e+07,869116,0
9.18758e+07,0,0,3.64478e+08,0,3.05581e+07,869169,0
9.28392e+07,0,0,3.64478e+08,0,3.38755e+07,963359,0
9.38026e+07,0,0,3.64478e+08,0,3.38776e+07,963418,0
9.47661e+07,0,0,3.64478e+08,0,3.38797e+07,963477,0
9.57296e+07,0,0,3.64478e+08,0,3.38817e+07,963536,0
9.65636e+07,0,0,3.64478e+08,0,2.93193e+07,833921,0
9.73975e+07,0,0,3.64478e+08,0,2.93211e+07,833972,0
9.82316e+07,0,0,3.64478e+08,0,2.93229e+07,834023,0
9.90656e+07,0,0,3.64478e+08,0,2.93247e+07,834074,0
9.98997e+07,0,0,3.64478e+08,0,2.93265e+07,834125,0
1.00766e+08,0,0,3.64478e+08,0,3.04589e+07,866305,0
1.01632e+08,0,0,3.64478e+08,0,3.04608e+07,866358,0
1.02499e+08,0,0,3.64478e+08,0,3.04626e+07,866411,0
1.03365e+08,0,0,3.64478e+08,0,3.04645e+07,866464,0
1.04219e+08,0,0,3.64478e+08,0,3.00258e+07,853999,0
1.05073e+08,0,0,3.64478e+08,0,3.00277e+07,854051,0
1.05927e+08,0,0,3.64478e+08,0,3.00295e+07,854103,0
1.06782e+08,0,0,3.64478e+08,0,3.00314e+07,854155,0
1.07679e+08,0,0,3.64478e+08,0,3.15669e+07,897775,0
1.08577e+08,0,0,3.64478e+08,0,3.15688e+07,897829,0
1.09475e+08,0,0,3.64478e+08,0,3.15707e+07,897884,0
1.10373e+08,0,0,3.64478e+08,0,3.15727e+07,897939,0
1.11271e+08,0,0,3.64478e+08,0,3.15746e+07,897994,0
1.12179e+08,0,0,3.64478e+08,0,3.19378e+07,908004,0
1.13087e+08,0,0,3.64478e+08,0,3.19397e+07,908059,0
1.13995e+08,0,0,3.64478e+08,0,3.19417e+07,908115,0
1.14903e+08,0,0,3.64478e+08,0,3.19436e+07,908170,0
1.15833e+08,0,0,3.64478e+08,0,3.27107e+07,929969,0
1.16763e+08,0,0,3.64478e+08,0,3.27127e+07,930026,0
1.17693e+08,0,0,3.64478e+08,0,3.27147e+07,930083,0
1.18624e+08,0,0,3.64478e+08,0,3.27167e+07,930140,0
1.19626e+08,0,0,3.64478e+08,0,3.52566e+07,1.00218e+06,0
1.20628e+08,0,0,3.64478e+08,0,3.52588e+07,1.00224e+06,0
1.2163e+08,0,0,3.64478e+08,0,3.52609e+07,1.0023e+06,0
1.22633e+08,0,0,3.64478e+08,0,3.52631e+07,1.00236e+06,0
1.23635e+08,0,0,3.64478e+08,0,3.52653e+07,1.00242e+06,0
1.24597e+08,0,0,3.64478e+08,0,3.38419e+07,962134,0
1.25559e+08,0,0,3.64478e+08,0,3.3844e+07,962193,0
1.26522e+08,0,0,3.64478e+08,0,3.38461e+07,962252,0
1.27484e+08,0,0,3.64478e+08,0,3.38481e+07,962311,0
1.28411e+08,0,0,3.64478e+08,0,3.25944e+07,926852,0
1.29338e+08,0,0,3.64478e+08,0,3.25964e+07,926909,0
1.30265e+08,0,0,3.64478e+08,0,3.25984e+07,926966,0
1.31192e+08,0,0,3.64478e+08,0,3.26004e+07,927022,0
1.32036e+08,0,0,3.64478e+08,0,2.96938e+07,844592,0
1.32881e+08,0,0,3.64478e+08,0,2.96956e+07,844643,0
1.33726e+08,0,0,3.64478e+08,0,2.96974e+07,844695,0
1.3457e+08,0,0,3.64478e+08,0,2.96992e+07,844746,0
1.35415e+08,0,0,3.64478e+08,0,2.9701e+07,844798,0
1.36287e+08,0,0,3.64478e+08,0,3.06495e+07,871769,0
1.37159e+08,0,0,3.64478e+08,0,3.06512e+07,871815,0
1.38031e+08,0,0,3.64478e+08,0,3.06528e+07,871861,0
1.38903e+08,0,0,3.64478e+08,0,3.06544e+07,871907,0
1.39869e+08,0,0,3.64478e+08,0,3.39819e+07,966385,0
1.40835e+08,0,0,3.64478e+08,0,3.39837e+07,966436,0
1.41802e+08,0,0,3.64478e+08,0,3.39855e+07,966486,0
1.42768e+08,0,0,3.64478e+08,0,3.39873e+07,966537,0
1.43605e+08,0,0,3.64478e+08,0,2.94104e+07,836511,0
1.44441e+08,0,0,3.64478e+08,0,2.94119e+07,836555,0
1.45278e+08,0,0,3.64478e+08,0,2.94134e+07,836599,0
1.46115e+08,0,0,3.64478e+08,0,2.9415e+07,836643,0
1.46951e+08,0,0,3.64478e+08,0,2.94165e+07,836687,0
1.4782e+08,0,0,3.64478e+08,0,3.05522e+07,868959,0
1.48689e+08,0,0,3.64478e+08,0,3.05538e+07,869004,0
1.49558e+08,0,0,3.64478e+08,0,3.05554e+07,869050,0
1.50428e+08,0,0,3.64478e+08,0,3.0557e+07,869095,0
1.51284e+08,0,0,3.64478e+08,0,3.01168e+07,856585,0
1.52141e+08,0,0,3.64478e+08,0,3.01184e+07,856630,0
1.52997e+08,0,0,3.64478e+08,0,3.01199e+07,856675,0
1.53854e+08,0,0,3.64478e+08,0,3.01215e+07,856720,0
1.54755e+08,0,0,3.64478e+08,0,3.16614e+07,900462,0
1.55655e+08,0,0,3.64478e+08,0,3.1663e+07,900509,0
1.56556e+08,0,0,3.64478e+08,0,3.16647e+07,900556,0
1.57456e+08,0,0,3.64478e+08,0,3.16663e+07,900604,0
1.58357e+08,0,0,3.64478e+08,0,3.1668e+07,900651,0
1.59268e+08,0,0,3.64478e+08,0,3.2032e+07,910683,0
1.60178e+08,0,0,3.64478e+08,0,3.20337e+07,910730,0
1.61089e+08,0,0,3.64478e+08,0,3.20353e+07,910778,0
1.62e+08,0,0,3.64478e+08,0,3.2037e+07,910826,0
1.62933e+08,0,0,3.64478e+08,0,3.2806e+07,932680,0
1.63865e+08,0,0,3.64478e+08,0,3.28078e+07,932729,0
1.64798e+08,0,0,3.64478e+08,0,3.28095e+07,932778,0
1.65731e+08,0,0,3.64478e+08,0,3.28112e+07,932827,0
1.66736e+08,0,0,3.64478e+08,0,3.53582e+07,1.00507e+06,0
1.67741e+08,0,0,3.64478e+08,0,3.53601e+07,1.00512e+06,0
1.68746e+08,0,0,3.64478e+08,0,3.53619e+07,1.00517e+06,0
1.69752e+08,0,0,3.64478e+08,0,3.53638e+07,1.00523e+06,0
1.70757e+08,0,0,3.64478e+08,0,3.53656e+07,1.00528e+06,0
1.71722e+08,0,0,3.64478e+08,0,3.3938e+07,964864,0
1.72687e+08,0,0,3.64478e+08,0,3.39397e+07,964915,0
1.73652e+08,0,0,3.64478e+08,0,3.39415e+07,964966,0
1.74617e+08,0,0,3.64478e+08,0,3.39433e+07,965016,0
1.75546e+08,0,0,3.64478e+08,0,3.26858e+07,929450,0
1.76476e+08,0,0,3.64478e+08,0,3.26875e+07,929499,0
1.77405e+08,0,0,3.64478e+08,0,3.26892e+07,929548,0
1.78335e+08,0,0,3.64478e+08,0,3.26909e+07,929596,0
1.79182e+08,0,0,3.64478e+08,0,2.9776e+07,846930,0
1.80029e+08,0,0,3.64478e+08,0,2.97775e+07,846974,0
1.80876e+08,0,0,3.64478e+08,0,2.97791e+07,847018,0
1.81723e+08,0,0,3.64478e+08,0,2.97807e+07,847063,0
1.8257e+08,0,0,3.64478e+08,0,2.97822e+07,847107,0
1.83444e+08,0,0,3.64478e+08,0,3.07331e+07,874145,0
1.84318e+08,0,0,3.64478e+08,0,3.07344e+07,874183,0
1.85192e+08,0,0,3.64478e+08,0,3.07358e+07,874222,0
1.86067e+08,0,0,3.64478e+08,0,3.07371e+07,874260,0
1.87036e+08,0,0,3.64478e+08,0,3.40733e+07,968985,0
1.88005e+08,0,0,3.64478e+08,0,3.40748e+07,969028,0
1.88974e+08,0,0,3.64478e+08,0,3.40763e+07,969070,0
1.89943e+08,0,0,3.64478e+08,0,3.40778e+07,969113,0
1.90781e+08,0,0,3.64478e+08,0,2.94885e+07,838733,0
1.9162e+08,0,0,3.64478e+08,0,2.94898e+07,838770,0
1.92459e+08,0,0,3.64478e+08,0,2.94911e+07,838807,0
1.93298e+08,0,0,3.64478e+08,0,2.94924e+07,838844,0
1.94137e+08,0,0,3.64478e+08,0,2.94937e+07,838881,0
1.95008e+08,0,0,3.64478e+08,0,3.0632e+07,871229,0
1.95879e+08,0,0,3.64478e+08,0,3.06334e+07,871267,0
1.96751e+08,0,0,3.64478e+08,0,3.06347e+07,871306,0
1.97622e+08,0,0,3.64478e+08,0,3.06361e+07,871344,0
1.98481e+08,0,0,3.64478e+08,0,3.01944e+07,858794,0
1.9934e+08,0,0,3.64478e+08,0,3.01958e+07,858831,0
2.00198e+08,0,0,3.64478e+08,0,3.01971e+07,858869,0
2.01057e+08,0,0,3.64478e+08,0,3.01984e+07,858907,0
2.0196e+08,0,0,3.64478e+08,0,3.17419e+07,902753,0
2.02863e+08,0,0,3.64478e+08,0,3.17433e+07,902793,0
2.03766e+08,0,0,3.64478e+08,0,3.17447e+07,902832,0
2.04669e+08,0,0,3.64478e+08,0,3.17461e+07,902872,0
