0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.41992e+07,0,3.17409e+07,-605230,605230
0,0,0,6.41992e+07,0,3.17415e+07,-605213,605213
0,0,0,6.41992e+07,0,3.1742e+07,-605196,605196
0,0,0,6.41992e+07,0,3.17426e+07,-605180,605180
0,0,0,6.41992e+07,0,2.76405e+07,-721718,721718
0,0,0,6.41992e+07,0,2.7641e+07,-721704,721704
0,0,0,6.41992e+07,0,2.76415e+07,-721689,721689
0,0,0,6.41992e+07,0,2.7642e+07,-721675,721675
0,0,0,6.41992e+07,0,2.76425e+07,-721661,721661
0,0,0,6.41992e+07,0,2.8659e+07,-692774,692774
0,0,0,6.41992e+07,0,2.86596e+07,-692759,692759
0,0,0,6.41992e+07,0,2.86601e+07,-692744,692744
0,0,0,6.41992e+07,0,2.86606e+07,-692729,692729
0,0,0,6.41992e+07,0,2.82653e+07,-703962,703962
0,0,0,6.41992e+07,0,2.82659e+07,-703948,703948
0,0,0,6.41992e+07,0,2.82664e+07,-703933,703933
0,0,0,6.41992e+07,0,2.82669e+07,-703918,703918
0,0,0,6.41992e+07,0,2.96452e+07,-664766,664766
0,0,0,6.41992e+07,0,2.96457e+07,-664751,664751
0,0,0,6.41992e+07,0,2.96462e+07,-664735,664735
0,0,0,6.41992e+07,0,2.96468e+07,-664720,664720
0,0,0,6.41992e+07,0,2.96473e+07,-664704,664704
0,0,0,6.41992e+07,0,2.99723e+07,-655748,655748
0,0,0,6.41992e+07,0,2.99729e+07,-655733,655733
0,0,0,6.41992e+07,0,2.99734e+07,-655717,655717
0,0,0,6.41992e+07,0,2.9974e+07,-655701,655701
0,0,0,6.41992e+07,0,3.06616e+07,-636161,636161
0,0,0,6.41992e+07,0,3.06621e+07,-636145,636145
0,0,0,6.41992e+07,0,3.06627e+07,-636129,636129
0,0,0,6.41992e+07,0,3.06633e+07,-636113,636113
0,0,0,6.41992e+07,0,3.29425e+07,-571467,571467
0,0,0,6.41992e+07,0,3.29431e+07,-571450,571450
0,0,0,6.41992e+07,0,3.29437e+07,-571433,571433
0,0,0,6.41992e+07,0,3.29443e+07,-571416,571416
0,0,0,6.41992e+07,0,3.29449e+07,-571398,571398
0,0,0,6.41992e+07,0,3.16659e+07,-607603,607603
0,0,0,6.41992e+07,0,3.16665e+07,-607587,607587
0,0,0,6.41992e+07,0,3.16671e+07,-607571,607571
0,0,0,6.41992e+07,0,3.16677e+07,-607554,607554
0,0,0,6.41992e+07,0,3.05412e+07,-639414,639414
0,0,0,6.41992e+07,0,3.05417e+07,-639399,639399
0,0,0,6.41992e+07,0,3.05423e+07,-639383,639383
0,0,0,6.41992e+07,0,3.05429e+07,-639367,639367
0,0,0,6.41992e+07,0,2.79333e+07,-713371,713371
0,0,0,6.41992e+07,0,2.79338e+07,-713357,713357
0,0,0,6.41992e+07,0,2.79343e+07,-713343,713343
0,0,0,6.41992e+07,0,2.79349e+07,-713328,713328
0,0,0,6.41992e+07,0,2.79354e+07,-713314,713314
0,0,0,6.41992e+07,0,2.87853e+07,-689146,689146
0,0,0,6.41992e+07,0,2.87857e+07,-689136,689136
0,0,0,6.41992e+07,0,2.8786e+07,-689126,689126
0,0,0,6.41992e+07,0,2.87864e+07,-689116,689116
0,0,0,6.41992e+07,0,3.17702e+07,-604397,604397
0,0,0,6.41992e+07,0,3.17706e+07,-604386,604386
0,0,0,6.41992e+07,0,3.1771e+07,-604375,604375
0,0,0,6.41992e+07,0,3.17713e+07,-604363,604363
0,0,0,6.41992e+07,0,2.76652e+07,-721016,721016
0,0,0,6.41992e+07,0,2.76655e+07,-721006,721006
0,0,0,6.41992e+07,0,2.76659e+07,-720996,720996
0,0,0,6.41992e+07,0,2.76662e+07,-720987,720987
0,0,0,6.41992e+07,0,2.76665e+07,-720977,720977
0,0,0,6.41992e+07,0,2.86839e+07,-692068,692068
0,0,0,6.41992e+07,0,2.86842e+07,-692058,692058
0,0,0,6.41992e+07,0,2.86846e+07,-692048,692048
0,0,0,6.41992e+07,0,2.86849e+07,-692038,692038
0,0,0,6.41992e+07,0,2.82891e+07,-703286,703286
0,0,0,6.41992e+07,0,2.82895e+07,-703276,703276
0,0,0,6.41992e+07,0,2.82898e+07,-703266,703266
0,0,0,6.41992e+07,0,2.82902e+07,-703256,703256
0,0,0,6.41992e+07,0,2.96695e+07,-664075,664075
0,0,0,6.41992e+07,0,2.96698e+07,-664064,664064
0,0,0,6.41992e+07,0,2.96702e+07,-664054,664054
0,0,0,6.41992e+07,0,2.96706e+07,-664043,664043
0,0,0,6.41992e+07,0,2.96709e+07,-664033,664033
0,0,0,6.41992e+07,0,2.9996e+07,-655074,655074
0,0,0,6.41992e+07,0,2.99964e+07,-655063,655063
0,0,0,6.41992e+07,0,2.99968e+07,-655053,655053
0,0,0,6.41992e+07,0,2.99971e+07,-655042,655042
0,0,0,6.41992e+07,0,3.06851e+07,-635491,635491
0,0,0,6.41992e+07,0,3.06855e+07,-635480,635480
0,0,0,6.41992e+07,0,3.06859e+07,-635469,635469
0,0,0,6.41992e+07,0,3.06863e+07,-635458,635458
0,0,0,6.41992e+07,0,3.29671e+07,-570767,570767
0,0,0,6.41992e+07,0,3.29675e+07,-570756,570756
0,0,0,6.41992e+07,0,3.29679e+07,-570744,570744
0,0,0,6.41992e+07,0,3.29683e+07,-570733,570733
0,0,0,6.41992e+07,0,3.29688e+07,-570721,570721
0,0,0,6.41992e+07,0,3.16886e+07,-606958,606958
0,0,0,6.41992e+07,0,3.1689e+07,-606947,606947
0,0,0,6.41992e+07,0,3.16894e+07,-606936,606936
0,0,0,6.41992e+07,0,3.16898e+07,-606925,606925
0,0,0,6.41992e+07,0,3.05623e+07,-638814,638814
0,0,0,6.41992e+07,0,3.05627e+07,-638803,638803
0,0,0,6.41992e+07,0,3.05631e+07,-638792,638792
0,0,0,6.41992e+07,0,3.05635e+07,-638781,638781
0,0,0,6.41992e+07,0,2.79519e+07,-712842,712842
0,0,0,6.41992e+07,0,2.79523e+07,-712833,712833
0,0,0,6.41992e+07,0,2.79526e+07,-712823,712823
0,0,0,6.41992e+07,0,2.7953e+07,-712813,712813
0,0,0,6.41992e+07,0,2.79533e+07,-712803,712803
0,0,0,6.41992e+07,0,2.79533e+07,-712803,712803
0,0,0,6.41992e+07,0,2.88036e+07,-688624,688624
0,0,0,6.41992e+07,0,2.88038e+07,-688619,688619
0,0,0,6.41992e+07,0,2.8804e+07,-688613,688613
0,0,0,6.41992e+07,0,2.88042e+07,-688608,688608
0,0,0,6.41992e+07,0,3.17898e+07,-603839,603839
0,0,0,6.41992e+07,0,3.179e+07,-603833,603833
0,0,0,6.41992e+07,0,3.17902e+07,-603827,603827
0,0,0,6.41992e+07,0,3.17904e+07,-603821,603821
0,0,0,6.41992e+07,0,2.76815e+07,-720551,720551
0,0,0,6.41992e+07,0,2.76817e+07,-720546,720546
0,0,0,6.41992e+07,0,2.76819e+07,-720541,720541
0,0,0,6.41992e+07,0,2.76821e+07,-720536,720536
0,0,0,6.41992e+07,0,2.76822e+07,-720530,720530
0,0,0,6.41992e+07,0,2.87e+07,-691609,691609
0,0,0,6.41992e+07,0,2.87002e+07,-691604,691604
0,0,0,6.41992e+07,0,2.87004e+07,-691599,691599
0,0,0,6.41992e+07,0,2.87006e+07,-691593,691593
0,0,0,6.41992e+07,0,2.83044e+07,-702852,702852
0,0,0,6.41992e+07,0,2.83046e+07,-702846,702846
0,0,0,6.41992e+07,0,2.83048e+07,-702841,702841
0,0,0,6.41992e+07,0,2.8305e+07,-702836,702836
0,0,0,6.41992e+07,0,2.96848e+07,-663638,663638
0,0,0,6.41992e+07,0,2.9685e+07,-663633,663633
0,0,0,6.41992e+07,0,2.96852e+07,-663627,663627
0,0,0,6.41992e+07,0,2.96854e+07,-663621,663621
0,0,0,6.41992e+07,0,2.96856e+07,-663616,663616
0,0,0,6.41992e+07,0,3.00107e+07,-654657,654657
0,0,0,6.41992e+07,0,3.00109e+07,-654652,654652
0,0,0,6.41992e+07,0,3.00111e+07,-654646,654646
0,0,0,6.41992e+07,0,3.00113e+07,-654640,654640
0,0,0,6.41992e+07,0,3.06994e+07,-635084,635084
0,0,0,6.41992e+07,0,3.06996e+07,-635078,635078
0,0,0,6.41992e+07,0,3.06998e+07,-635073,635073
0,0,0,6.41992e+07,0,3.07e+07,-635067,635067
0,0,0,6.41992e+07,0,3.29818e+07,-570351,570351
0,0,0,6.41992e+07,0,3.2982e+07,-570345,570345
0,0,0,6.41992e+07,0,3.29822e+07,-570339,570339
0,0,0,6.41992e+07,0,3.29824e+07,-570332,570332
0,0,0,6.41992e+07,0,3.29826e+07,-570326,570326
0,0,0,6.41992e+07,0,3.17018e+07,-606585,606585
0,0,0,6.41992e+07,0,3.1702e+07,-606579,606579
0,0,0,6.41992e+07,0,3.17022e+07,-606573,606573
0,0,0,6.41992e+07,0,3.17024e+07,-606567,606567
0,0,0,6.41992e+07,0,3.05743e+07,-638474,638474
0,0,0,6.41992e+07,0,3.05745e+07,-638468,638468
0,0,0,6.41992e+07,0,3.05747e+07,-638462,638462
0,0,0,6.41992e+07,0,3.05749e+07,-638456,638456
0,0,0,6.41992e+07,0,2.79622e+07,-712551,712551
0,0,0,6.41992e+07,0,2.79624e+07,-712546,712546
0,0,0,6.41992e+07,0,2.79625e+07,-712541,712541
0,0,0,6.41992e+07,0,2.79627e+07,-712535,712535
0,0,0,6.41992e+07,0,2.79629e+07,-712530,712530
0,0,0,6.41992e+07,0,2.88134e+07,-688347,688347
0,0,0,6.41992e+07,0,2.88134e+07,-688346,688346
0,0,0,6.41992e+07,0,2.88134e+07,-688345,688345
0,0,0,6.41992e+07,0,2.88135e+07,-688345,688345
0,0,0,6.41992e+07,0,3.17998e+07,-603553,603553
0,0,0,6.41992e+07,0,3.17999e+07,-603552,603552
0,0,0,6.41992e+07,0,3.17999e+07,-603551,603551
0,0,0,6.41992e+07,0,3.17999e+07,-603551,603551
0,0,0,6.41992e+07,0,2.76896e+07,-720321,720321
0,0,0,6.41992e+07,0,2.76896e+07,-720321,720321
0,0,0,6.41992e+07,0,2.76896e+07,-720320,720320
0,0,0,6.41992e+07,0,2.76897e+07,-720319,720319
0,0,0,6.41992e+07,0,2.76897e+07,-720319,720319
0,0,0,6.41992e+07,0,2.87076e+07,-691394,691394
0,0,0,6.41992e+07,0,2.87076e+07,-691393,691393
0,0,0,6.41992e+07,0,2.87076e+07,-691393,691393
0,0,0,6.41992e+07,0,2.87076e+07,-691392,691392
0,0,0,6.41992e+07,0,2.83112e+07,-702658,702658
0,0,0,6.41992e+07,0,2.83112e+07,-702657,702657
0,0,0,6.41992e+07,0,2.83113e+07,-702657,702657
0,0,0,6.41992e+07,0,2.83113e+07,-702656,702656
0,0,0,6.41992e+07,0,2.96913e+07,-663454,663454
0,0,0,6.41992e+07,0,2.96913e+07,-663453,663453
0,0,0,6.41992e+07,0,2.96914e+07,-663452,663452
0,0,0,6.41992e+07,0,2.96914e+07,-663452,663452
0,0,0,6.41992e+07,0,2.96914e+07,-663451,663451
0,0,0,6.41992e+07,0,3.00164e+07,-654495,654495
0,0,0,6.41992e+07,0,3.00164e+07,-654495,654495
0,0,0,6.41992e+07,0,3.00164e+07,-654494,654494
0,0,0,6.41992e+07,0,3.00165e+07,-654493,654493
0,0,0,6.41992e+07,0,3.07046e+07,-634939,634939
0,0,0,6.41992e+07,0,3.07046e+07,-634938,634938
0,0,0,6.41992e+07,0,3.07046e+07,-634937,634937
0,0,0,6.41992e+07,0,3.07046e+07,-634936,634936
0,0,0,6.41992e+07,0,3.29865e+07,-570216,570216
0,0,0,6.41992e+07,0,3.29866e+07,-570215,570215
0,0,0,6.41992e+07,0,3.29866e+07,-570214,570214
0,0,0,6.41992e+07,0,3.29866e+07,-570213,570213
0,0,0,6.41992e+07,0,3.29867e+07,-570212,570212
0,0,0,6.41992e+07,0,3.17054e+07,-606481,606481
0,0,0,6.41992e+07,0,3.17055e+07,-606480,606480
0,0,0,6.41992e+07,0,3.17055e+07,-606479,606479
0,0,0,6.41992e+07,0,3.17055e+07,-606478,606478
0,0,0,6.41992e+07,0,3.05771e+07,-638393,638393
0,0,0,6.41992e+07,0,3.05771e+07,-638393,638393
0,0,0,6.41992e+07,0,3.05771e+07,-638392,638392
0,0,0,6.41992e+07,0,3.05772e+07,-638391,638391
0,0,0,6.41992e+07,0,2.79641e+07,-712496,712496
0,0,0,6.41992e+07,0,2.79641e+07,-712495,712495
0,0,0,6.41992e+07,0,2.79642e+07,-712495,712495
0,0,0,6.41992e+07,0,2.79642e+07,-712494,712494
0,0,0,6.41992e+07,0,2.79642e+07,-712493,712493
0,0,0,6.41992e+07,0,2.88146e+07,-688314,688314
0,0,0,6.41992e+07,0,2.88144e+07,-688318,688318
0,0,0,6.41992e+07,0,2.88143e+07,-688322,688322
0,0,0,6.41992e+07,0,2.88141e+07,-688325,688325
0,0,0,6.41992e+07,0,3.18004e+07,-603537,603537
0,0,0,6.41992e+07,0,3.18003e+07,-603541,603541
0,0,0,6.41992e+07,0,3.18001e+07,-603546,603546
0,0,0,6.41992e+07,0,3.17999e+07,-603550,603550
0,0,0,6.41992e+07,0,2.76895e+07,-720325,720325
0,0,0,6.41992e+07,0,2.76893e+07,-720329,720329
0,0,0,6.41992e+07,0,2.76892e+07,-720333,720333
0,0,0,6.41992e+07,0,2.76891e+07,-720337,720337
0,0,0,6.41992e+07,0,2.76889e+07,-720341,720341
0,0,0,6.41992e+07,0,2.87066e+07,-691422,691422
0,0,0,6.41992e+07,0,2.87065e+07,-691426,691426
0,0,0,6.41992e+07,0,2.87063e+07,-691430,691430
0,0,0,6.41992e+07,0,2.87062e+07,-691434,691434
0,0,0,6.41992e+07,0,2.83096e+07,-702704,702704
0,0,0,6.41992e+07,0,2.83095e+07,-702707,702707
0,0,0,6.41992e+07,0,2.83093e+07,-702711,702711
0,0,0,6.41992e+07,0,2.83092e+07,-702715,702715
0,0,0,6.41992e+07,0,2.96889e+07,-663521,663521
0,0,0,6.41992e+07,0,2.96888e+07,-663525,663525
0,0,0,6.41992e+07,0,2.96887e+07,-663529,663529
0,0,0,6.41992e+07,0,2.96885e+07,-663533,663533
0,0,0,6.41992e+07,0,2.96884e+07,-663537,663537
0,0,0,6.41992e+07,0,3.00131e+07,-654588,654588
0,0,0,6.41992e+07,0,3.0013e+07,-654592,654592
0,0,0,6.41992e+07,0,3.00128e+07,-654596,654596
0,0,0,6.41992e+07,0,3.00127e+07,-654600,654600
0,0,0,6.41992e+07,0,3.07005e+07,-635053,635053
0,0,0,6.41992e+07,0,3.07004e+07,-635057,635057
0,0,0,6.41992e+07,0,3.07002e+07,-635062,635062
0,0,0,6.41992e+07,0,3.07001e+07,-635066,635066
0,0,0,6.41992e+07,0,3.29814e+07,-570361,570361
0,0,0,6.41992e+07,0,3.29813e+07,-570365,570365
0,0,0,6.41992e+07,0,3.29811e+07,-570370,570370
0,0,0,6.41992e+07,0,3.29809e+07,-570374,570374
0,0,0,6.41992e+07,0,3.29808e+07,-570379,570379
0,0,0,6.41992e+07,0,3.16996e+07,-606646,606646
0,0,0,6.41992e+07,0,3.16995e+07,-606650,606650
0,0,0,6.41992e+07,0,3.16993e+07,-606654,606654
0,0,0,6.41992e+07,0,3.16992e+07,-606659,606659
0,0,0,6.41992e+07,0,3.05708e+07,-638572,638572
0,0,0,6.41992e+07,0,3.05706e+07,-638577,638577
0,0,0,6.41992e+07,0,3.05705e+07,-638581,638581
0,0,0,6.41992e+07,0,3.05703e+07,-638585,638585
0,0,0,6.41992e+07,0,2.79577e+07,-712677,712677
0,0,0,6.41992e+07,0,2.79576e+07,-712681,712681
0,0,0,6.41992e+07,0,2.79575e+07,-712685,712685
0,0,0,6.41992e+07,0,2.79573e+07,-712689,712689
0,0,0,6.41992e+07,0,2.79572e+07,-712693,712693
0,0,0,6.41992e+07,0,2.88072e+07,-688524,688524
0,0,0,6.41992e+07,0,2.88069e+07,-688533,688533
0,0,0,6.41992e+07,0,2.88066e+07,-688541,688541
0,0,0,6.41992e+07,0,2.88063e+07,-688550,688550
0,0,0,6.41992e+07,0,3.17915e+07,-603791,603791
0,0,0,6.41992e+07,0,3.17911e+07,-603800,603800
0,0,0,6.41992e+07,0,3.17908e+07,-603810,603810
0,0,0,6.41992e+07,0,3.17905e+07,-603819,603819
0,0,0,6.41992e+07,0,2.76811e+07,-720563,720563
0,0,0,6.41992e+07,0,2.7103e+07,-1.29834e+06,1.29834e+06
0,0,0,6.41992e+07,0,2.71028e+07,-1.29834e+06,1.29834e+06
0,0,0,6.41992e+07,0,2.71025e+07,-1.29834e+06,1.29834e+06
0,0,0,6.41992e+07,0,2.71022e+07,-1.29834e+06,1.29834e+06
0,0,0,6.41992e+07,0,2.80971e+07,-1.2917e+06,1.2917e+06
0,0,0,6.41992e+07,0,2.80968e+07,-1.2917e+06,1.2917e+06
0,0,0,6.41992e+07,0,2.80965e+07,-1.29171e+06,1.29171e+06
0,0,0,6.41992e+07,0,2.86962e+07,-691717,691717
0,0,0,6.41992e+07,0,2.82996e+07,-702988,702988
0,0,0,6.41992e+07,0,2.82993e+07,-702996,702996
0,0,0,6.41992e+07,0,2.8299e+07,-703005,703005
0,0,0,6.41992e+07,0,2.82987e+07,-703013,703013
0,0,0,6.41992e+07,0,2.96778e+07,-663839,663839
0,0,0,6.41992e+07,0,2.96775e+07,-663848,663848
0,0,0,6.41992e+07,0,2.96771e+07,-663857,663857
0,0,0,6.41992e+07,0,2.96768e+07,-663865,663865
0,0,0,6.41992e+07,0,2.96765e+07,-663874,663874
0,0,0,6.41992e+07,0,3.0001e+07,-654933,654933
0,0,0,6.41992e+07,0,3.00007e+07,-654942,654942
0,0,0,6.41992e+07,0,3.00003e+07,-654951,654951
0,0,0,6.41992e+07,0,3e+07,-654960,654960
0,0,0,6.41992e+07,0,3.06874e+07,-635427,635427
0,0,0,6.41992e+07,0,3.06871e+07,-635436,635436
0,0,0,6.41992e+07,0,3.06867e+07,-635445,635445
0,0,0,6.41992e+07,0,3.06864e+07,-635454,635454
0,0,0,6.41992e+07,0,3.29665e+07,-570785,570785
0,0,0,6.41992e+07,0,3.29662e+07,-570795,570795
0,0,0,6.41992e+07,0,3.29658e+07,-570804,570804
0,0,0,6.41992e+07,0,3.29655e+07,-570814,570814
0,0,0,6.41992e+07,0,3.29651e+07,-570824,570824
0,0,0,6.41992e+07,0,3.16844e+07,-607078,607078
0,0,0,6.41992e+07,0,3.16841e+07,-607088,607088
0,0,0,6.41992e+07,0,3.16837e+07,-607097,607097
0,0,0,6.41992e+07,0,3.16834e+07,-607107,607107
0,0,0,6.41992e+07,0,3.05554e+07,-639009,639009
0,0,0,6.41992e+07,0,3.05551e+07,-639018,639018
0,0,0,6.41992e+07,0,3.05548e+07,-639027,639027
