0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.07968,0,0,4.34199,0.281091,1.98122,3.6288,61.308,0.428253,0,0,2.22844,0.234892,1.56529,0.66528,12.849,1,0.369647,1.98122,0,96.8224,3.52275,94.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.59532,1.81823,6.23633,1.15883,8.23283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62348,1.59532,1.028160,1,0,104.709,0,0,0,104.709,0
72.29,2.08049,0,0,3.74883,0.281091,1.38725,3.6288,61.308,0.428253,0,0,1.8433,0.234892,1.18016,0.66528,12.849,1,0.369791,1.38725,0,81.2367,3.52275,78.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.55499,1.78373,6.01085,1.15883,7.93252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58315,1.55499,1.028160,1,0,87.8441,0,0,0,87.8441,0
72.29,2.0813,0,0,3.51372,0.227523,1.2049,3.6288,61.308,0.428253,0,0,1.26746,0.263438,0.575771,0.66528,12.849,1,0.369935,1.2049,0,64.7905,3.87177,61.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.1937,1.78391,5.04132,1.22754,6.53317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22186,1.1937,1.028160,1,0,68.8626,0,0,0,68.8626,0
72.29,2.0513,0,0,2.99722,0.216903,0.729012,3.6288,61.308,0.413878,0,0,1.13809,0.272402,0.451807,0.66528,12.849,1,0.364603,0.729012,0,58.0481,4.8324,53.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.24955,1.00461,1.78408,4.4471,1.36759,5.61865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03277,1.00461,1.028160,1,0,59.6506,0,0,0,59.6506,0
72.2009,2.03254,0,0,2.51188,0.205569,0.36288,3.6288,61.308,0.471861,0,0,0.872554,0.203495,0.197197,0.66528,12.849,1,0.361268,0.36288,0,44.8588,3.6495,41.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.284511,0.528595,1.75966,2.98547,1.0956,3.89361,0.42336,36.966,0.42336,423.524,0,0.958254,0,0,1.48685,0.528595,1.028160,1,0,45.3017,0,0,0,45.3017,0
71.9967,2.03296,0,0,2.31287,0.121219,0.36288,3.6288,61.2886,0.545925,0,0,0.769211,0.242733,0,0.66528,12.849,1,0.361789,0.36288,0,41.0099,3.99546,37.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.329169,0.528595,1.77332,2.78258,1.11626,3.63907,0.42336,36.966,0.42336,423.524,0,0.839532,0,0,1.36813,0.528595,1.028160,1,0,40.6546,0,0,0,40.6546,0
71.7356,2.03288,0,0,2.25567,0.121031,0.36288,3.6288,61.308,0.428199,0,0,0.859836,0.242703,0.169485,0.66528,12.849,1,0.362802,0.36288,0,39.7237,3.99546,35.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.514719,1.7735,3.29364,1.11626,4.20733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54288,0.514719,1.028160,1,0,40.1051,0,0,0,40.1051,0
71.3324,2.1371,0,0,2.21763,0.120791,0.36288,3.6288,61.308,0.537526,0,0,0.857667,0.242733,0.0774072,0.66528,12.849,1,0.382789,0.36288,0,38.432,3.99546,34.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.324105,0.402797,1.77367,2.82505,1.11626,3.56115,0.42336,36.966,0.42336,423.524,0,0.934788,0,0,1.33758,0.402797,1.028160,1,0,38.0552,0,0,0,38.0552,0
70.6379,2.20539,0,0,1.99957,0.125833,0.36288,3.6288,61.1854,0.55744,0,0,0.6736,0.238794,0,0.66528,12.849,1,0.397254,0.36288,0,37.1831,3.83034,33.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.336111,0.402797,1.86014,2.35004,1.05754,3.21932,0.42336,36.966,0.42336,423.524,0,0.821094,0,0,1.22389,0.402797,1.028160,1,0,36.5377,0,0,0,36.5377,0
69.86,2.20293,0,0,1.91557,0.127642,0.36288,3.6288,60.9016,0.648759,0,0,0.606956,0.241919,0,0.66528,12.849,1,0.400711,0.36288,0,34.4977,3.90852,30.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.391957,0.402797,1.81247,2.08329,1.02763,2.87897,0.42336,36.966,0.42336,423.524,0,0.673929,0,0,1.07673,0.402797,1.028160,1,0,33.4303,0,0,0,33.4303,0
68.9033,2.19999,0,0,1.70479,0.0986155,0.36288,3.6288,60.6049,0.612568,0,0,0.576099,0.260323,0,0.66528,12.849,1,0.404633,0.36288,0,30.5191,4.12272,26.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.371816,0.30119,1.81266,2.02662,1.08236,2.68629,0.42336,36.966,0.42336,423.524,0,0.730261,0,0,1.03145,0.30119,1.028160,1,0,29.0409,0,0,0,29.0409,0
67.8816,2.19609,0,0,1.61405,0.0768452,0.36288,3.6288,60.2337,0.649272,0,0,0.552093,0.273935,0,0.66528,12.849,1,0.409524,0.36288,0,29.08,4.28337,24.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.396024,0.30119,1.81284,2.00423,1.1234,2.59883,0.42336,36.966,0.42336,423.524,0,0.669349,0,0,0.97054,0.30119,1.028160,1,0,27.3488,0,0,0,27.3488,0
66.8152,2.17122,0,0,1.54414,0.0764158,0.36288,3.6288,59.8133,0.67226,0,0,0.528877,0.277036,0,0.66528,12.849,1,0.41098,0.36288,0,29.0765,4.63968,24.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.412572,0.30119,1.81303,2.06073,1.19916,2.56321,0.42336,36.966,0.42336,423.524,0,0.674819,0,0,0.976009,0.30119,1.028160,1,0,26.9519,0,0,0,26.9519,0
65.6777,2.20429,0,0,1.50564,0.0760167,0.36288,3.6288,59.4262,0.623051,0,0,0.517179,0.281275,0,0.66528,12.849,1,0.423899,0.36288,0,29.521,5.11476,24.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.38506,0.30119,1.84341,2.10521,1.30017,2.56457,0.42336,36.966,0.42336,423.524,0,0.706545,0,0,1.00774,0.30119,1.028160,1,0,26.9098,0,0,0,26.9098,0
64.4442,2.19898,0,0,1.40377,0.0753322,0.36288,3.6288,59.0206,0.621931,0,0,0.496931,0.28058,0,0.66528,12.849,1,0.430202,0.36288,0,29.1305,5.11476,23.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.386871,0.261274,1.81726,2.15114,1.30017,2.54264,0.42336,36.966,0.42336,423.524,0,0.705853,0,0,0.967127,0.261274,1.028160,1,0,26.491,0,0,0,26.491,0
63.0854,2.19294,0,0,1.27162,0.0745899,0.36288,3.6288,58.5657,0.649861,0,0,0.474855,0.279852,0,0.66528,12.849,1,0.437232,0.36288,0,28.6279,5.11476,23.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.407023,0.261274,1.81745,2.0322,1.30017,2.40372,0.42336,36.966,0.42336,423.524,0,0.657772,0,0,0.919045,0.261274,1.028160,1,0,25.8426,0,0,0,25.8426,0
61.5727,2.23835,0,0,1.15782,0.0693444,0.36288,3.6288,57.9636,0.761436,0,0,0.449082,0.289815,0,0.66528,12.849,1,0.455898,0.36288,0,25.201,5.25591,19.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81764,1.9724,1.3517,2.27625,0.42336,36.966,0.42336,423.524,0,0.570007,0,0,0.83128,0.261274,1.028160,1,0,22.1283,0,0,0,22.1283,0
60.1701,2.26313,0,0,1.28365,0.060194,0.36288,3.6288,57.5325,0.74994,0,0,0.617198,0.298291,0,0.66528,12.849,1,0.47227,0.36288,0,27.4359,5.58705,21.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.86066,2.08244,1.47569,2.30532,0.42336,36.966,0.42336,423.524,0,0.541365,0,0,0.802639,0.261274,1.028160,1,0,24.0448,0,0,0,24.0448,0
58.745,2.2549,0,0,1.25213,0.0594868,0.36288,3.6288,57.1254,0.67834,0,0,0.568663,0.297461,0,0.66528,12.849,1,0.481521,0.36288,0,27.4006,5.58705,21.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.83736,2.23148,1.47569,2.43106,0.42336,36.966,0.42336,423.524,0,0.612965,0,0,0.874238,0.261274,1.028160,1,0,24.126,0,0,0,24.126,0
57.249,2.24615,0,0,1.17171,0.0586774,0.36288,3.6288,56.6731,0.681987,0,0,0.526376,0.296677,0,0.66528,12.849,1,0.491289,0.36288,0,24.7359,5.58705,19.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.83756,1.99156,1.47569,2.15747,0.42336,36.966,0.42336,423.524,0,0.609319,0,0,0.836724,0.227405,1.028160,1,0,21.1779,0,0,0,21.1779,0
55.5165,2.3875,0,0,1.07567,0.0578277,0.36288,3.6288,56.0021,0.895751,0,0,0.520591,0.295805,0,0.66528,12.849,1,0.535851,0.36288,0,22.6115,5.58705,16.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.83775,1.94784,1.47569,2.11393,0.42336,36.966,0.42336,423.524,0,0.540596,0,0,0.768001,0.227405,1.028160,1,0,18.9654,0,0,0,18.9654,0
53.8774,2.39883,0,0,1.17434,0.051644,0.36288,3.6288,55.4635,0.75179,0,0,0.515365,0.302166,0,0.66528,12.849,1,0.555197,0.36288,0,23.0337,5.7786,17.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.98465,2.56953,1.49385,2.86437,0.42336,36.966,0.42336,423.524,0,0.654972,0,0,0.882377,0.227405,1.028160,1,0,19.9272,0,0,0,19.9272,0
52.1889,2.38574,0,0,1.1217,0.0615997,0.36288,3.6288,54.9497,0.723878,0,0,0.508141,0.298092,0,0.66528,12.849,1,0.568964,0.36288,0,27.2522,5.66055,21.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.96754,2.48846,1.45518,2.80486,0.42336,36.966,0.42336,423.524,0,0.683303,0,0,0.910708,0.227405,1.028160,1,0,24.1904,0,0,0,24.1904,0
50.3168,2.37151,0,0,0.922821,0.0605432,0.36288,3.6288,54.0331,0.989604,0,0,0.370075,0.297086,0,0.66528,12.849,1,0.58387,0.36288,0,24.9673,5.66055,19.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.96799,2.03815,1.45518,2.33202,0.42336,36.966,0.42336,423.524,0,0.417996,0,0,0.622419,0.204422,1.028160,1,0,21.4177,0,0,0,21.4177,0
48.6898,2.35474,0,0,1.14998,0.0593717,0.36288,3.6288,53.9004,0.478466,0,0,0.641081,0.295293,0,0.66528,12.849,1,0.601312,0.36288,0,24.3372,5.66055,18.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.327336,0.204422,1.96844,3.17885,1.45518,3.5692,0.42336,36.966,0.42336,423.524,0,1.02558,0,0,1.23,0.204422,1.028160,1,0,22.0074,0,0,0,22.0074,0
46.9743,2.268,0,0,0.97054,0.0551421,0.36288,3.6288,53.4246,0.658538,0,0,0.431024,0.248284,0,0.66528,12.849,1,0.598515,0.36288,0,17.5675,4.5932,12.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.96889,2.95195,1.05639,3.64551,0.42336,36.966,0.42336,423.524,0,0.661764,0,0,0.866186,0.204422,1.028160,1,0,16.3841,0,0,0,16.3841,0
45.3907,2.25135,0,0,1.05923,0.02864,0.36288,3.6288,53.3891,0.423127,0,0,0.6331,0.245508,0,0.66528,12.849,1,0.615819,0.36288,0,17.9324,5.15959,12.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.292774,0.735134,1.88434,3.16566,1.31862,4.17374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76329,0.735134,1.028160,1,0,16.6936,0,0,0,16.6936,0
43.6434,2.23512,0,0,0.878895,0.0281394,0.36288,3.6288,52.8594,0.624768,0,0,0.340513,0.245438,0,0.66528,12.849,1,0.632708,0.36288,0,17.182,5.15959,11.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.88477,2.3576,1.31862,2.7169,0.42336,36.966,0.42336,423.524,0,0.696332,0,0,0.912851,0.216518,1.028160,1,0,14.4695,0,0,0,14.4695,0
42.256,2.21606,0,0,1.26411,0.0725788,0.36288,3.6288,52.528,0.548884,0,0,0.418843,0.201402,0,0.66528,12.849,1,0.652427,0.36288,0,20.0529,4.53671,15.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.383849,0.216518,1.8852,2.59428,1.12393,3.18822,0.42336,36.966,0.42336,423.524,0,0.812125,0,0,1.02864,0.216518,1.028160,1,0,18.4149,0,0,0,18.4149,0
42.7077,2.1433,0,0,3.08836,0.13046,0.36288,3.6288,52.8712,0.373765,0,0,0.860652,0.143687,0,0.66528,12.849,1,0.651724,0.36288,0,60.4767,3.70619,56.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.263033,0.610252,1.88563,6.91002,0.864337,8.27853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63841,0.610252,1.028160,1,0,64.7602,0,0,0,64.7602,0
41.6402,2.11118,0,0,1.49494,0.0884322,0.36288,3.6288,52.6021,0.48965,0,0,0.413789,0.193161,0,0.66528,12.849,1,0.635166,0.36288,0,22.7348,4.45499,18.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.342349,0.216518,1.81013,2.93129,0.85444,3.76116,0.42336,36.966,0.42336,423.524,0,0.882662,0,0,1.09918,0.216518,1.028160,1,0,21.7687,0,0,0,21.7687,0
41.3343,2.09951,0,0,2.32292,0.166424,0.36288,3.6288,52.2756,0.517468,0,0,0.380251,0.189343,0,0.66528,12.849,1,0.647851,0.36288,0,34.6962,4.69661,29.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.363649,0.216518,1.83941,3.35629,1.0016,4.04697,0.42336,36.966,0.42336,423.524,0,0.833544,0,0,1.05006,0.216518,1.028160,1,0,33.7616,0,0,0,33.7616,0
40.5628,2.09663,0,0,1.86811,0.180128,0.36288,3.6288,51.7266,0.650187,0,0,0.288128,0.186925,0,0.66528,12.849,1,0.65175,0.36288,0,27.0341,4.71608,22.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.8396,2.88434,1.02641,3.5669,0.42336,36.966,0.42336,423.524,0,0.641114,0,0,0.933837,0.292723,1.028160,1,0,25.5961,0,0,0,25.5961,0
41.5839,1.92799,0,0,3.49051,0.178492,0.36288,3.6288,52.0239,0.30275,0,0,0.786118,0.186099,0,0.66528,12.849,1,0.610726,0.36288,0,53.8596,4.71608,48.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.216358,1.83233,1.83979,6.36313,1.02641,8.79248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86049,1.83233,1.028160,1,0,57.6882,0,0,0,57.6882,0
44.4707,1.81231,0,0,5.25593,0.193916,0.36288,3.6288,52.4841,0.401309,0,0,1.04261,0.181062,0,0.66528,12.849,1,0.559985,0.36288,0,98.6302,4.08523,94.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.285154,1.72935,1.67117,6.37441,0.889547,8.60023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75751,1.72935,1.028160,1,0,102.948,0,0,0,102.948,0
44.8558,1.84124,0,0,2.79992,0.210765,0.36288,3.6288,52.2355,0.402776,0,0,0.331779,0.177606,0,0.66528,12.849,1,0.531991,0.36288,0,64.7072,3.6121,60.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.283687,0.578171,1.76929,2.76261,0.786902,4.03947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60633,0.578171,1.028160,1,0,64.9655,0,0,0,64.9655,0
45.3659,1.84551,0,0,2.93025,0.211686,0.36288,3.6288,52.1769,0.401986,0,0,0.520602,0.177252,0,0.66528,12.849,1,0.52865,0.36288,0,74.4768,3.6121,70.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.284477,1.3942,1.76946,3.75021,0.786902,5.84249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42236,1.3942,1.028160,1,0,76.5414,0,0,0,76.5414,0
45.8279,1.85087,0,0,2.88858,0.212906,0.36288,3.6288,52.065,0.401799,0,0,0.467116,0.177168,0,0.66528,12.849,1,0.524223,0.36288,0,83.6248,3.6121,79.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.284664,0.99233,1.76964,3.33295,0.786902,5.02335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02049,0.99233,1.028160,1,0,84.8747,0,0,0,84.8747,0
50.1909,1.85527,0,0,6.81234,0.231166,0.36288,3.6288,52.4955,0.40124,0,0,1.00637,0.174627,0,0.66528,12.849,1,0.520172,0.36288,0,108.647,4.42405,104.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.28488,2.2103,1.76981,6.42879,1.01099,9.11303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23846,2.2103,1.028160,1,0,113.179,0,0,0,113.179,0
49.2129,1.95633,0,0,1.5551,0.2139,0.36288,3.6288,52.5543,0.431284,0,0,0.719513,0.229402,0,0.66528,12.849,1,0.500825,0.36288,0,40.3653,5.21167,35.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.303699,0.822277,1.76961,4.35834,1.36851,5.27802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85044,0.822277,1.028160,1,0,40.2937,0,0,0,40.2937,0
50.1001,1.98765,0,0,3.44948,0.211686,0.36288,3.6288,52.8247,0.402998,0,0,0.902897,0.22951,0,0.66528,12.849,1,0.518956,0.36288,0,42.4804,5.21167,37.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.283463,1.37228,1.82267,13.1833,1.36851,14.7263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40044,1.37228,1.028160,1,0,51.839,0,0,0,51.839,0
58.1269,1.9957,0,0,10.599,0.213695,0.36288,3.6288,53.908,0.403851,0,0,1.71712,0.230008,0,0.66528,12.849,1,0.51183,0.36288,0,158.976,5.21167,153.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.28261,3.99069,1.79445,10.7758,1.36851,14.9098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01885,3.99069,1.028160,1,0,168.525,0,0,0,168.525,0
61.2785,2.05435,0,0,5.80827,0.239424,0.36288,3.6288,54.7774,0.40722,0,0,1.49859,0.221946,0,0.66528,12.849,1,0.454115,0.36288,0,117.426,4.63621,112.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.279241,3.02617,1.79463,7.36182,1.21359,10.6898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05433,3.02617,1.028160,1,0,123.389,0,0,0,123.389,0
62.7733,2.28997,0,0,4.38656,0.238846,0.36288,3.6288,54.9957,0.51873,0,0,0.973572,0.236574,0,0.66528,12.849,1,0.480166,0.36288,0,70.435,4.34741,65.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.35006,1.37424,1.7948,5.94292,1.08883,7.67307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4024,1.37424,1.028160,1,0,73.6434,0,0,0,73.6434,0
64.8984,2.43608,0,0,5.16214,0.238177,0.36288,3.6288,55.5371,0.421752,0,0,1.20606,0.242936,0,0.66528,12.849,1,0.498638,0.36288,0,78.5609,4.27024,74.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.283486,2.01254,1.98471,8.31116,1.04926,10.9757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0407,2.01254,1.028160,1,0,85.1306,0,0,0,85.1306,0
67.2486,2.45025,0,0,5.42467,0.261282,0.36288,3.6288,56.0468,0.42364,0,0,1.16754,0.234154,0,0.66528,12.849,1,0.485116,0.36288,0,85.4418,4.26701,81.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.281979,1.66158,1.88919,8.28757,1.06018,10.4962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68974,1.66158,1.028160,1,0,91.5488,0,0,0,91.5488,0
69.7006,2.46502,0,0,5.57185,0.291982,0.36288,3.6288,56.9257,0.425415,0,0,1.52633,0.222031,0,0.66528,12.849,1,0.470985,0.36288,0,73.6491,4.26268,69.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.280585,3.08626,1.8896,10.8029,1.07474,14.4234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11442,3.08626,1.028160,1,0,83.7017,0,0,0,83.7017,0
71.1417,2.16526,0,0,4.27862,0.30934,0.36288,3.6288,57.8067,0.279791,0,0,1.36809,0.207287,0,0.66528,12.849,1,0.399156,0.36288,0,59.112,3.57816,55.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.181689,3.10629,1.89002,7.65576,0.881757,11.5886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13445,3.10629,1.028160,1,0,67.0862,0,0,0,67.0862,0
72.29,1.98231,0,0,4.54592,0.317527,1.0978,3.6288,59.1461,0.418699,0,0,1.96012,0.202029,0,0.66528,12.849,1,0.358028,1.0978,0,71.553,3.30435,68.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.267748,2.48115,1.63147,12.0467,0.804563,15.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50931,2.48115,1.028160,1,0,84.0754,0,0,0,84.0754,0
72.29,1.9879,0,0,4.69762,0.320318,2.3894,3.6288,60.2745,0.422431,0,0,1.75465,0.203778,0,0.66528,12.849,1,0.353334,2.3894,0,110.564,3.30435,109.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.264017,3.59802,1.76329,12.2274,0.804563,16.5201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62618,3.59802,1.028160,1,0,125.816,0,0,0,125.816,0
72.29,1.98866,0,0,4.03499,0.344774,1.70156,3.6288,61.0367,0.425495,0,0,1.3607,0.172982,0,0.66528,12.849,1,0.353468,1.70156,0,72.1557,2.93188,70.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.260953,2.16085,1.76345,8.97134,0.701045,11.9336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18901,2.16085,1.028160,1,0,82.5055,0,0,0,82.5055,0
72.29,1.98941,0,0,4.28846,0.358309,1.94073,3.6288,61.308,0.427524,0,0,1.14955,0.161548,0.289224,0.66528,12.849,1,0.353603,1.94073,0,73.0909,2.61334,72.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258924,2.16084,1.76362,8.48241,0.654063,11.4939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.189,2.16084,1.028160,1,0,83.8477,0,0,0,83.8477,0
72.29,2.06982,0,0,5.32608,0.306249,2.95001,3.6288,61.308,0.465656,0,0,0.739123,0.207017,0.0664501,0.66528,12.849,1,0.367894,2.95001,0,82.7487,3.01175,82.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.28077,1.2706,1.76379,8.47377,0.755261,10.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29876,1.2706,1.028160,1,0,92.8577,0,0,0,92.8577,0
72.29,2.12152,0,0,5.97396,0.30552,3.54692,3.6288,61.308,0.428247,0,0,1.46424,0.201626,0.834365,0.66528,12.849,1,0.377084,3.54692,0,84.9321,3.00395,85.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.37597,1.82787,8.88633,0.734192,12.0978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40413,2.37597,1.028160,1,0,98.0301,0,0,0,98.0301,0
72.29,2.1223,0,0,5.04803,0.30552,2.62021,3.6288,61.308,0.428247,0,0,1.60072,0.201626,0.970851,0.66528,12.849,1,0.377223,2.62021,0,103.304,3.00395,102.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,3.18504,1.79295,11.1378,0.734192,15.1234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2132,3.18504,1.028160,1,0,118.637,0,0,0,118.637,0
72.29,2.12309,0,0,3.68199,0.299738,1.25916,3.6288,61.308,0.428247,0,0,1.11359,0.185826,0.499519,0.66528,12.849,1,0.377363,1.25916,0,92.4618,2.57227,90.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.09999,1.79313,7.33657,0.673805,10.2977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12815,2.09999,1.028160,1,0,101.569,0,0,0,101.569,0
72.29,2.09271,0,0,3.04101,0.263382,0.68492,3.6288,61.308,0.413702,0,0,0.779596,0.195279,0.170614,0.66528,12.849,1,0.371963,0.68492,0,53.6306,3.3535,50.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.249444,0.929293,1.7933,5.90441,0.857292,7.52027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95745,0.929293,1.028160,1,0,58.2809,0,0,0,58.2809,0
72.29,2.07369,0,0,2.80009,0.179113,0.547287,3.6288,61.308,0.428244,0,0,0.68726,0.234517,0.0244988,0.66528,12.849,1,0.368583,0.547287,0,49.0291,3.69947,45.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.772995,1.76858,5.50321,0.87795,6.90863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80115,0.772995,1.028160,1,0,52.4415,0,0,0,52.4415,0
72.29,2.07447,0,0,2.73084,0.179113,0.477262,3.6288,61.308,0.428244,0,0,0.768234,0.234517,0.105473,0.66528,12.849,1,0.368721,0.477262,0,47.4915,3.69947,43.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.00304,1.7824,6.51393,0.87795,8.16321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0312,1.00304,1.028160,1,0,52.1692,0,0,0,52.1692,0
72.29,2.07525,0,0,2.68478,0.179113,0.430425,3.6288,61.308,0.428244,0,0,0.766308,0.234517,0.103546,0.66528,12.849,1,0.368859,0.430425,0,45.947,3.69947,42.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.732776,1.78257,5.58721,0.87795,6.96639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76094,0.732776,1.028160,1,0,49.379,0,0,0,49.379,0
72.0339,2.18191,0,0,2.46929,0.180592,0.36288,3.6288,61.1711,0.479871,0,0,0.564373,0.221391,0,0.66528,12.849,1,0.387818,0.36288,0,40.9108,3.72275,37.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.289341,0.581239,1.78274,4.73577,1.01117,5.79924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6094,0.581239,1.028160,1,0,42.9624,0,0,0,42.9624,0
71.5036,2.25177,0,0,2.21295,0.128581,0.36288,3.6288,61.015,0.427895,0,0,0.501725,0.229953,0,0.66528,12.849,1,0.401658,0.36288,0,34.8971,4.29975,30.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258579,0.49966,1.87022,3.99758,1.03285,5.07603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52782,0.49966,1.028160,1,0,35.6346,0,0,0,35.6346,0
