0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.1501,0,0,5.85808,0.296715,3.41127,3.6288,61.308,0.574479,0,0,2.33277,0.153781,1.60451,0.66528,12.849,1,0.382164,3.41127,0,140.231,3.55289,139.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.346385,1.36858,1.97982,14.7309,0.733757,16.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39674,1.36858,1.028160,1,0,158.31,0,0,0,158.31,0
72.29,2.15082,0,0,6.65418,0.296032,4.20733,3.6288,61.308,0.574785,0,0,2.48043,0.148054,1.75759,0.66528,12.849,1,0.382292,4.20733,0,166.605,3.46323,166.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.34657,1.42636,1.98036,14.756,0.718402,17.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45452,1.42636,1.028160,1,0,185.822,0,0,0,185.822,0
72.29,2.15154,0,0,9.51022,0.297275,7.06141,3.6288,61.308,0.575092,0,0,3.17006,0.163029,2.43194,0.66528,12.849,1,0.382419,7.06141,0,264.165,3.97416,266.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.346755,1.76177,1.9809,23.7065,0.855014,26.2474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78993,1.76177,1.028160,1,0,295.549,0,0,0,295.549,0
72.29,2.24028,0,0,8.10985,0.326929,5.54264,3.6288,61.308,0.616751,0,0,3.7249,0.148422,2.95973,0.66528,12.849,1,0.398192,5.54264,0,151.342,3.36552,153.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.371874,2.05521,1.98144,18.8586,0.650446,21.8729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08337,2.05521,1.028160,1,0,177.953,0,0,0,177.953,0
72.29,2.24102,0,0,7.23859,0.331724,4.66585,3.6288,61.308,0.61707,0,0,2.82348,0.144617,2.0618,0.66528,12.849,1,0.398325,4.66585,0,157.837,3.23495,158.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.372066,1.79738,2.05262,17.6899,0.609997,20.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82554,1.79738,1.028160,1,0,181.489,0,0,0,181.489,0
72.29,2.24177,0,0,6.14111,0.296012,3.60333,3.6288,61.308,0.61739,0,0,2.2164,0.163648,1.43536,0.66528,12.849,1,0.398457,3.60333,0,146.851,3.46762,146.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.372259,1.3624,2.05318,17.2327,0.655799,19.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39056,1.3624,1.028160,1,0,167.644,0,0,0,167.644,0
72.29,2.24251,0,0,5.67228,0.269228,3.16054,3.6288,61.308,0.617709,0,0,2.4802,0.177921,1.68457,0.66528,12.849,1,0.39859,3.16054,0,102.098,3.64213,101.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.372451,1.62616,2.05374,15.6382,0.690149,18.2555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65432,1.62616,1.028160,1,0,121.158,0,0,0,121.158,0
72.29,2.2088,0,0,4.87548,0.296554,2.37013,3.6288,61.308,0.601949,0,0,2.16975,0.176142,1.39165,0.66528,12.849,1,0.392598,2.37013,0,98.3923,3.72158,96.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.362949,1.03536,2.0543,10.9331,0.795275,12.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06352,1.03536,1.028160,1,0,110.904,0,0,0,110.904,0
72.29,2.20954,0,0,4.42662,0.260558,1.95652,3.6288,61.308,0.602264,0,0,2.13152,0.19353,1.33573,0.66528,12.849,1,0.392729,1.95652,0,96.7628,3.94792,94.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.363138,1.07987,2.02734,10.1384,0.885763,11.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10803,1.07987,1.028160,1,0,107.711,0,0,0,107.711,0
72.29,2.21028,0,0,4.18897,0.251143,1.72755,3.6288,61.308,0.602579,0,0,1.99184,0.19665,1.19261,0.66528,12.849,1,0.39286,1.72755,0,90.8073,3.97572,88.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.363328,1.01866,2.02789,9.39315,0.887704,11.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04682,1.01866,1.028160,1,0,100.548,0,0,0,100.548,0
72.29,2.21101,0,0,3.87568,0.251143,1.41352,3.6288,61.308,0.602894,0,0,2.1662,0.19665,1.36666,0.66528,12.849,1,0.392991,1.41352,0,82.6001,3.97572,79.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.363518,1.2086,2.02844,9.69546,0.887704,11.6813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23676,1.2086,1.028160,1,0,92.6929,0,0,0,92.6929,0
72.29,2.32885,0,0,3.73938,0.245175,1.16536,3.6288,61.308,0.6603,0,0,2.27257,0.18599,1.42628,0.66528,12.849,1,0.413935,1.16536,0,78.1894,3.88887,75.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.398132,1.32039,2.029,10.4703,0.85935,12.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34855,1.32039,1.028160,1,0,89.0404,0,0,0,89.0404,0
72.29,2.32962,0,0,3.80207,0.171363,1.30109,3.6288,61.308,0.660632,0,0,1.94551,0.203517,1.08136,0.66528,12.849,1,0.414072,1.30109,0,72.8533,4.14246,69.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.398332,1.03791,2.1261,9.44499,0.976632,11.234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06607,1.03791,1.028160,1,0,81.9133,0,0,0,81.9133,0
72.29,2.33039,0,0,3.45677,0.171363,0.955017,3.6288,61.308,0.660964,0,0,1.68695,0.203517,0.82247,0.66528,12.849,1,0.414209,0.955017,0,68.8064,4.14246,65.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.398532,0.544864,2.12668,8.69305,0.976632,9.98943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57302,0.544864,1.028160,1,0,76.0166,0,0,0,76.0166,0
72.29,2.33116,0,0,3.04557,0.171363,0.543041,3.6288,61.308,0.661296,0,0,1.63511,0.203517,0.770298,0.66528,12.849,1,0.414346,0.543041,0,58.4324,4.14246,54.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.398732,0.6278,2.12726,8.56786,0.976632,9.94755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65596,0.6278,1.028160,1,0,65.1365,0,0,0,65.1365,0
72.29,2.33193,0,0,2.83048,0.132466,0.366082,3.6288,61.308,0.661629,0,0,1.60883,0.230477,0.716723,0.66528,12.849,1,0.414483,0.366082,0,53.9241,4.57551,49.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.398933,0.684193,2.12784,8.07036,1.0838,9.39967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71235,0.684193,1.028160,1,0,59.4166,0,0,0,59.4166,0
72.29,2.30951,0,0,3.80184,0.114399,1.37793,3.6288,61.308,0.66528,0,0,1.66451,0.287169,0.712064,0.66528,12.849,1,0.410498,1.37793,0,72.7674,5.24094,68.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.446187,1.4215,2.12842,9.85807,1.29087,11.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44966,1.4215,1.028160,1,0,80.8769,0,0,0,80.8769,0
72.29,2.31028,0,0,3.81116,0.113981,1.38691,3.6288,61.308,0.66528,0,0,1.61582,0.29482,0.655718,0.66528,12.849,1,0.410634,1.38691,0,70.3892,5.32298,66.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.446735,1.42921,2.16281,9.77659,1.31824,11.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45737,1.42921,1.028160,1,0,78.3019,0,0,0,78.3019,0
72.29,2.31104,0,0,3.54911,0.113981,1.12409,3.6288,61.308,0.66528,0,0,1.41003,0.29482,0.44993,0.66528,12.849,1,0.41077,1.12409,0,65.4247,5.32298,60.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.447283,1.32423,2.1634,9.26104,1.31824,10.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35239,1.32423,1.028160,1,0,72.2481,0,0,0,72.2481,0
72.29,2.31181,0,0,3.3561,0.113981,0.930306,3.6288,61.308,0.66528,0,0,1.32923,0.29482,0.369129,0.66528,12.849,1,0.410906,0.930306,0,62.4068,5.32298,57.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.447831,1.18657,2.16399,8.84399,1.31824,10.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21473,1.18657,1.028160,1,0,68.4008,0,0,0,68.4008,0
72.29,2.37254,0,0,3.1155,0.100372,0.642588,3.6288,61.308,0.66528,0,0,1.16161,0.313809,0.182525,0.66528,12.849,1,0.421701,0.642588,0,52.8243,5.65577,47.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.493326,0.669349,2.16458,7.32201,1.40818,8.25443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69751,0.669349,1.028160,1,0,55.8263,0,0,0,55.8263,0
72.29,2.37332,0,0,3.37488,0.0897279,0.91183,3.6288,61.308,0.66528,0,0,1.08903,0.330475,0.0932737,0.66528,12.849,1,0.42184,0.91183,0,63.4474,6.01661,57.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.493888,0.819703,2.21314,6.90706,1.51425,7.93176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84786,0.819703,1.028160,1,0,65.9458,0,0,0,65.9458,0
72.29,2.3741,0,0,3.10675,0.0897279,0.642913,3.6288,61.2355,0.66528,0,0,0.923244,0.330475,0,0.66528,12.849,1,0.421979,0.642913,0,52.1149,6.01661,46.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.494449,0.931746,2.21374,6.67855,1.51425,7.81534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95991,0.931746,1.028160,1,0,54.1346,0,0,0,54.1346,0
72.29,2.37489,0,0,2.84469,0.0897279,0.380078,3.6288,61.095,0.66528,0,0,0.855118,0.330324,0,0.66528,12.849,1,0.422118,0.380078,0,49.5348,6.01661,43.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.495011,0.647222,2.21435,5.87035,1.51425,6.72267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67538,0.647222,1.028160,1,0,50.1989,0,0,0,50.1989,0
72.29,2.55148,0,0,3.0056,0.0799272,0.374188,3.6288,61.0762,0.66528,0,0,0.981677,0.335203,0,0.66528,12.849,1,0.453507,0.374188,0,48.5822,6.16615,42.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.658002,0.982308,2.21496,7.76567,1.54413,8.7608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01047,0.982308,1.028160,1,0,51.0975,0,0,0,51.0975,0
72.29,2.55232,0,0,3.41272,0.0554804,0.804924,3.6288,60.9961,0.66528,0,0,0.936325,0.351125,0,0.66528,12.849,1,0.453655,0.804924,0,52.0473,5.88895,46.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.658613,0.938235,2.37986,6.77881,1.46915,7.96914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96639,0.938235,1.028160,1,0,54.4787,0,0,0,54.4787,0
72.29,2.55315,0,0,3.78433,0.052915,1.17826,3.6288,61.1023,0.66528,0,0,1.11806,0.346565,0,0.66528,12.849,1,0.453804,1.17826,0,62.3988,5.92231,57.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.659223,1.39812,2.38052,6.7814,1.48012,8.42068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42628,1.39812,1.028160,1,0,65.6216,0,0,0,65.6216,0
72.29,2.55399,0,0,3.00055,0.052915,0.393644,3.6288,60.9295,0.66528,0,0,0.839212,0.346799,0,0.66528,12.849,1,0.453953,0.393644,0,68.5152,5.92231,62.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.659834,0.794085,2.38117,5.44494,1.48012,6.48024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82225,0.794085,1.028160,1,0,69.0128,0,0,0,69.0128,0
72.29,2.55483,0,0,3.64706,0.052915,1.03931,3.6288,61.267,0.66528,0,0,1.34921,0.346419,0,0.66528,12.849,1,0.454101,1.03931,0,59.7256,5.92231,54.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.660444,1.99303,2.38183,7.84547,1.48012,10.0798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02119,1.99303,1.028160,1,0,64.4682,0,0,0,64.4682,0
72.29,2.46986,0,0,3.8252,-0.0266027,1.38194,3.6288,61.0221,0.66528,0,0,0.803166,0.382741,0,0.66528,12.849,1,0.438998,1.38194,0,70.8325,6.38979,65.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.56232,1.8082,2.38248,7.49909,1.50178,9.62567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83636,1.8082,1.028160,1,0,75.0114,0,0,0,75.0114,0
72.29,2.47067,0,0,3.83959,0.0335948,1.33533,3.6288,60.7916,0.66528,0,0,0.766308,0.331531,0,0.66528,12.849,1,0.439142,1.33533,0,68.2906,4.98663,64.2001,0.84672,12.849,0.84672,3695.15,0,36.966,0.562901,1.94123,2.28792,7.03287,1.10555,9.59357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96939,1.94123,1.028160,1,0,73.7937,0,0,0,73.7937,0
72.29,2.47148,0,0,4.37041,0.0919775,1.80695,3.6288,60.9223,0.66528,0,0,1.10813,0.312174,0,0.66528,12.849,1,0.439287,1.80695,0,67.2667,4.46449,64.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.563483,3.00002,2.28855,9.81392,1.00883,13.5302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02818,3.00002,1.028160,1,0,77.7001,0,0,0,77.7001,0
72.29,2.47229,0,0,4.16025,0.0919775,1.59598,3.6288,61.0228,0.66528,0,0,1.07824,0.312433,0,0.66528,12.849,1,0.439431,1.59598,0,85.6267,4.46449,82.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.564065,2.7492,2.28918,9.71611,1.00883,13.1816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77736,2.7492,1.028160,1,0,95.5004,0,0,0,95.5004,0
72.29,2.40258,0,0,3.89407,0.12786,1.36362,3.6288,61.2402,0.66528,0,0,1.17807,0.295402,0,0.66528,12.849,1,0.427041,1.36362,0,109.711,4.60034,106.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.474666,3.04055,2.2898,9.93645,1.04796,13.7442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06871,3.04055,1.028160,1,0,119.792,0,0,0,119.792,0
70.8237,2.40338,0,0,1.51751,0.217567,0.36288,3.6288,61.118,0.66528,0,0,0.795718,0.252673,0,0.66528,12.849,1,0.427182,0.36288,0,49.9235,4.93993,44.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.475221,1.47968,2.20535,3.56409,1.14579,5.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50784,1.47968,1.028160,1,0,50.5473,0,0,0,50.5473,0
71.6735,2.39668,0,0,3.80882,0.19946,0.36288,3.6288,61.308,0.66528,0,0,1.20362,0.246528,0.101783,0.66528,12.849,1,0.434811,0.36288,0,47.9301,4.79594,43.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.475776,2.62003,2.20595,7.45645,1.17799,10.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64819,2.62003,1.028160,1,0,53.7926,0,0,0,53.7926,0
72.29,2.40184,0,0,7.85748,0.211071,4.62807,3.6288,61.308,0.66528,0,0,1.93493,0.205603,1.06405,0.66528,12.849,1,0.430581,4.62807,0,131.752,3.90276,132.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.476331,4.4501,2.20656,16.7664,1.04146,21.9052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47826,4.4501,1.028160,1,0,155.016,0,0,0,155.016,0
72.29,2.20523,0,0,4.19806,0.224667,1.76816,3.6288,61.308,0.595487,0,0,1.31414,0.192291,0.526366,0.66528,12.849,1,0.391963,1.76816,0,79.6452,3.62229,77.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.359052,2.60862,2.20716,8.30995,0.969676,11.797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63678,2.60862,1.028160,1,0,89.7225,0,0,0,89.7225,0
72.29,2.20596,0,0,4.96962,0.209243,2.55441,3.6288,61.308,0.595799,0,0,1.03154,0.183761,0.251978,0.66528,12.849,1,0.392093,2.55441,0,85.9671,3.93936,84.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.35924,2.22045,2.01855,7.60804,0.869872,10.6179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24861,2.22045,1.028160,1,0,95.06,0,0,0,95.06,0
72.29,2.2067,0,0,3.88883,0.271012,1.41112,3.6288,61.308,0.596111,0,0,0.848716,0.196495,0.0561097,0.66528,12.849,1,0.392224,1.41112,0,64.6548,4.0741,61.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.359428,1.34722,2.0191,5.0427,0.799455,7.25013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37538,1.34722,1.028160,1,0,68.9058,0,0,0,68.9058,0
72.29,2.20743,0,0,4.28747,0.271012,1.80903,3.6288,61.308,0.596423,0,0,1.24942,0.196495,0.456504,0.66528,12.849,1,0.392354,1.80903,0,72.5686,4.0741,69.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.359616,3.59331,2.01964,8.15095,0.799455,12.6048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62147,3.59331,1.028160,1,0,82.9725,0,0,0,82.9725,0
72.29,2.20816,0,0,6.69826,0.271012,4.21908,3.6288,61.308,0.596735,0,0,1.18453,0.196495,0.391297,0.66528,12.849,1,0.392484,4.21908,0,120.629,4.0741,120.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.359805,3.03025,2.02019,9.91103,0.799455,13.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05841,3.03025,1.028160,1,0,134.575,0,0,0,134.575,0
72.29,2.28612,0,0,11.4219,0.26486,8.87094,3.6288,61.308,0.630983,0,0,4.1827,0.228533,3.32319,0.66528,12.849,1,0.40634,8.87094,0,242.123,4.396,246.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.380455,2.42862,2.02074,16.9473,1.03371,19.9825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45678,2.42862,1.028160,1,0,269.497,0,0,0,269.497,0
72.29,2.28684,0,0,7.61319,0.260247,5.0661,3.6288,61.308,0.631292,0,0,2.50099,0.252562,1.61714,0.66528,12.849,1,0.406469,5.0661,0,216.064,4.63743,216.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.380641,3.61488,2.08036,16.3808,1.2094,20.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64304,3.61488,1.028160,1,0,238.189,0,0,0,238.189,0
72.29,2.28757,0,0,7.19978,0.260247,4.65197,3.6288,61.308,0.631601,0,0,2.1525,0.252562,1.26834,0.66528,12.849,1,0.406598,4.65197,0,203.033,4.63743,202.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.380827,2.97687,2.0809,13.8062,1.2094,17.2737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00503,2.97687,1.028160,1,0,221.183,0,0,0,221.183,0
72.29,2.28829,0,0,6.36,0.260247,3.81146,3.6288,61.308,0.63191,0,0,1.86951,0.252562,0.985043,0.66528,12.849,1,0.406727,3.81146,0,177.133,4.63743,175.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.381014,3.21603,2.08144,14.3284,1.2094,18.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24419,3.21603,1.028160,1,0,194.921,0,0,0,194.921,0
72.29,2.53733,0,0,6.52171,0.242279,3.7421,3.6288,61.308,0.66528,0,0,2.72855,0.228447,1.83482,0.66528,12.849,1,0.450991,3.7421,0,192.192,3.87124,191.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.552629,2.85902,2.08199,12.5187,0.973546,15.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88718,2.85902,1.028160,1,0,209.38,0,0,0,209.38,0
72.29,2.53812,0,0,4.39778,0.326073,1.53358,3.6288,61.308,0.66528,0,0,1.97126,0.252642,1.05334,0.66528,12.849,1,0.451132,1.53358,0,186.619,4.10886,183.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.553183,2.09683,2.29532,12.8433,1.01222,15.67,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12499,2.09683,1.028160,1,0,200.316,0,0,0,200.316,0
72.29,2.53892,0,0,4.75573,0.326073,1.89074,3.6288,61.308,0.66528,0,0,2.33688,0.252642,1.41896,0.66528,12.849,1,0.451274,1.89074,0,152.974,4.10886,150.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.553737,2.45995,2.29593,14.3593,1.01222,17.5492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48811,2.45995,1.028160,1,0,169.273,0,0,0,169.273,0
72.29,2.53972,0,0,5.23212,0.326073,2.36633,3.6288,61.308,0.66528,0,0,2.31104,0.252642,1.39311,0.66528,12.849,1,0.451415,2.36633,0,152.283,4.10886,150.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.554291,2.50222,2.29653,14.3186,1.01222,17.5509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53038,2.50222,1.028160,1,0,169.033,0,0,0,169.033,0
72.29,2.18594,0,0,5.68432,0.32881,3.16957,3.6288,61.308,0.589776,0,0,2.21163,0.220148,1.40171,0.66528,12.849,1,0.388534,3.16957,0,141.266,3.72475,140.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.355608,2.43954,2.29714,13.1215,0.871623,16.6309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4677,2.43954,1.028160,1,0,158.355,0,0,0,158.355,0
72.29,2.18664,0,0,2.99147,0.346653,0.45818,3.6288,61.308,0.590073,0,0,1.10038,0.189752,0.320557,0.66528,12.849,1,0.388658,0.45818,0,66.4683,2.80266,63.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.355788,1.11077,2.00722,7.17803,0.695176,9.24505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13893,1.11077,1.028160,1,0,73.3008,0,0,0,73.3008,0
72.29,2.18733,0,0,4.78598,0.346653,2.252,3.6288,61.308,0.59037,0,0,1.66844,0.189752,0.888323,0.66528,12.849,1,0.388782,2.252,0,113.678,2.80266,112.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.355967,2.27642,2.00774,10.9191,0.695176,14.1521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30458,2.27642,1.028160,1,0,127.779,0,0,0,127.779,0
72.29,2.18803,0,0,4.41666,0.329977,1.89866,3.6288,61.308,0.590667,0,0,2.22868,0.192082,1.44593,0.66528,12.849,1,0.388906,1.89866,0,111.29,3.08199,109.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.356146,3.69676,2.00826,17.3381,0.742863,21.9441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72492,3.69676,1.028160,1,0,133.108,0,0,0,133.108,0
72.29,2.18872,0,0,4.91664,0.322337,2.40558,3.6288,61.308,0.590964,0,0,1.99245,0.206567,1.19492,0.66528,12.849,1,0.389029,2.40558,0,164.552,3.77692,162.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.356325,2.69522,2.00878,16.3833,0.858791,19.8722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72338,2.69522,1.028160,1,0,183.859,0,0,0,183.859,0
72.29,2.2788,0,0,5.3223,0.300859,2.74264,3.6288,61.308,0.633251,0,0,2.47896,0.170559,1.67515,0.66528,12.849,1,0.405039,2.74264,0,121.643,3.56835,120.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.381822,2.62488,2.0093,12.2438,0.763365,15.7328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65304,2.62488,1.028160,1,0,137.821,0,0,0,137.821,0
72.29,2.27952,0,0,5.5736,0.304105,2.98997,3.6288,61.308,0.63356,0,0,2.18219,0.158816,1.38981,0.66528,12.849,1,0.405168,2.98997,0,115.962,3.36588,115.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.382009,2.64914,2.08155,10.9918,0.702077,14.6384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6773,2.64914,1.028160,1,0,131.209,0,0,0,131.209,0
72.29,2.28024,0,0,7.30947,0.304105,4.72512,3.6288,61.308,0.633869,0,0,2.17262,0.158816,1.37994,0.66528,12.849,1,0.405296,4.72512,0,120.868,3.36588,121.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.382195,3.48864,2.0821,24.2165,0.702077,28.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5168,3.48864,1.028160,1,0,151.904,0,0,0,151.904,0
72.29,2.28097,0,0,5.938,0.279722,3.37732,3.6288,61.308,0.634179,0,0,2.17406,0.144157,1.39572,0.66528,12.849,1,0.405424,3.37732,0,138.987,2.34935,139.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.382381,3.29302,2.08264,16.1977,0.536813,20.6541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32118,3.29302,1.028160,1,0,161.66,0,0,0,161.66,0
72.29,2.2467,0,0,4.19588,0.26113,1.68805,3.6288,61.308,0.618161,0,0,1.75966,0.189377,0.952119,0.66528,12.849,1,0.399334,1.68805,0,74.1094,3.30042,72.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.372724,2.22642,2.08318,11.7125,0.721539,14.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25458,2.22642,1.028160,1,0,87.9777,0,0,0,87.9777,0
72.29,2.24741,0,0,3.12885,0.256826,0.624615,3.6288,61.308,0.618466,0,0,1.42938,0.174815,0.636104,0.66528,12.849,1,0.399461,0.624615,0,62.2615,3.35742,59.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.372907,1.08014,2.05578,8.8223,0.726973,10.8583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1083,1.08014,1.028160,1,0,70.6237,0,0,0,70.6237,0
72.29,2.24813,0,0,3.12416,0.217336,0.658701,3.6288,61.308,0.61877,0,0,1.35035,0.177877,0.553698,0.66528,12.849,1,0.399587,0.658701,0,61.4962,3.21356,58.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.373091,1.11471,2.05632,7.10312,0.760182,9.14087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14287,1.11471,1.028160,1,0,68.2363,0,0,0,68.2363,0
