0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4094,2.25571,0,0,2.21017,0.0769615,0.36288,3.6288,60.9015,0.66528,0,0,0.816506,0.296124,0,0.66528,12.849,1,0.408826,0.36288,0,35.1169,5.50662,29.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.412465,0.261507,2.12576,3.99696,1.37989,4.59187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28967,0.261507,1.028160,1,0,34.1562,0,0,0,34.1562,0
69.858,2.2541,0,0,2.14225,0.0766751,0.36288,3.6288,60.6757,0.716205,0,0,0.786283,0.295852,0,0.66528,12.849,1,0.41135,0.36288,0,31.3038,5.50662,25.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.434722,0.261274,2.12636,3.95526,1.37989,4.52828,0.42336,36.966,0.42336,423.524,0,0.955532,0,0,1.21681,0.261274,1.028160,1,0,30.2769,0,0,0,30.2769,0
69.3173,2.31065,0,0,2.19039,0.0575412,0.36288,3.6288,60.4176,0.693852,0,0,0.747058,0.311283,0,0.66528,12.849,1,0.424998,0.36288,0,29.9385,5.58813,24.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.457671,0.261274,2.12696,3.83906,1.46333,4.30629,0.42336,36.966,0.42336,423.524,0,0.999588,0,0,1.26086,0.261274,1.028160,1,0,28.5945,0,0,0,28.5945,0
68.5998,2.30864,0,0,2.01509,0.0610149,0.36288,3.6288,60.1305,0.667423,0,0,0.687442,0.307184,0,0.66528,12.849,1,0.427941,0.36288,0,28.2178,5.51638,22.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.458239,0.261274,2.17461,3.77802,1.44719,4.30847,0.42336,36.966,0.42336,423.524,0,1.02602,0,0,1.28729,0.261274,1.028160,1,0,26.9448,0,0,0,26.9448,0
67.7045,2.30565,0,0,1.83383,0.0606751,0.36288,3.6288,59.7315,0.751789,0,0,0.659483,0.306623,0,0.66528,12.849,1,0.431857,0.36288,0,26.5038,5.51638,20.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.462172,0.227405,2.17522,3.51229,1.44719,4.00555,0.42336,36.966,0.42336,423.524,0,0.938287,0,0,1.16569,0.227405,1.028160,1,0,24.924,0,0,0,24.924,0
66.5815,2.30164,0,0,1.58682,0.0452395,0.36288,3.6288,59.3173,0.758137,0,0,0.656718,0.31284,0,0.66528,12.849,1,0.436807,0.36288,0,25.2876,5.7582,19.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.469188,0.227405,2.17584,3.55918,1.47724,4.01599,0.42336,36.966,0.42336,423.524,0,0.925491,0,0,1.1529,0.227405,1.028160,1,0,23.4714,0,0,0,23.4714,0
65.1219,2.46653,0,0,1.4308,0.061037,0.36288,3.6288,58.8266,0.819962,0,0,0.628146,0.298828,0,0.66528,12.849,1,0.475995,0.36288,0,24.2494,5.54507,18.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.619306,0.227405,2.17645,3.59707,1.3389,4.04272,0.42336,36.966,0.42336,423.524,0,0.873478,0,0,1.10088,0.227405,1.028160,1,0,22.6339,0,0,0,22.6339,0
63.9604,2.45846,0,0,1.72922,0.0694129,0.36288,3.6288,58.1375,0.936204,0,0,0.55478,0.307714,0,0.66528,12.849,1,0.48507,0.36288,0,28.3757,5.50599,22.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.619924,0.227405,2.33826,3.84903,1.41415,4.38061,0.42336,36.966,0.42336,423.524,0,0.757236,0,0,0.98464,0.227405,1.028160,1,0,27.1282,0,0,0,27.1282,0
62.9745,2.45195,0,0,1.89774,0.068766,0.36288,3.6288,57.8417,0.674551,0,0,0.685066,0.306352,0,0.66528,12.849,1,0.492573,0.36288,0,36.4932,5.50599,30.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.620542,0.204422,2.33892,4.19882,1.41415,4.70747,0.42336,36.966,0.42336,423.524,0,1.01889,0,0,1.22331,0.204422,1.028160,1,0,35.565,0,0,0,35.565,0
61.6216,2.44637,0,0,1.52457,0.0682169,0.36288,3.6288,57.0127,1.01869,0,0,0.495503,0.305768,0,0.66528,12.849,1,0.499146,0.36288,0,35.6598,5.50599,30.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.651036,0.204422,2.33959,3.37071,1.41415,3.84953,0.42336,36.966,0.42336,423.524,0,0.644872,0,0,0.849295,0.204422,1.028160,1,0,33.8671,0,0,0,33.8671,0
60.6518,2.43813,0,0,1.89867,0.0674634,0.36288,3.6288,56.8902,0.66528,0,0,0.846908,0.30413,0,0.66528,12.849,1,0.508386,0.36288,0,32.5684,5.50599,26.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.621778,0.578379,2.34025,5.21182,1.41415,6.09452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60654,0.578379,1.028160,1,0,33.0114,0,0,0,33.0114,0
58.8266,2.35042,0,0,0.952577,0.0644381,0.36288,3.6288,56.2828,0.851171,0,0,0.498362,0.254549,0,0.66528,12.849,1,0.497934,0.36288,0,19.3648,5.64666,13.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.553072,0.204422,2.34091,2.43437,1.3526,3.07404,0.42336,36.966,0.42336,423.524,0,0.814717,0,0,1.01914,0.204422,1.028160,1,0,16.6572,0,0,0,16.6572,0
56.7884,2.33854,0,0,0.726131,0.0629388,0.36288,3.6288,55.4362,1.00384,0,0,0.402551,0.245352,0,0.66528,12.849,1,0.510787,0.36288,0,16.3851,5.67011,10.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.659315,0.216518,2.24815,1.89756,1.34234,2.36057,0.42336,36.966,0.42336,423.524,0,0.55639,0,0,0.772909,0.216518,1.028160,1,0,12.9276,0,0,0,12.9276,0
55.0321,2.32438,0,0,1.0444,0.113431,0.36288,3.6288,54.7918,0.939339,0,0,0.495151,0.200201,0,0.66528,12.849,1,0.525916,0.36288,0,19.1229,5.04721,13.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.626371,0.216518,2.24879,2.08805,1.14765,2.77933,0.42336,36.966,0.42336,423.524,0,0.654428,0,0,0.870947,0.216518,1.028160,1,0,16.692,0,0,0,16.692,0
54.7299,2.31155,0,0,2.5515,0.179248,0.36288,3.6288,55.0028,0.66528,0,0,1.01745,0.141207,0,0.66528,12.849,1,0.539706,0.36288,0,57.6704,4.21669,53.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.527287,0.359053,2.24942,5.56162,0.888057,6.75475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38721,0.359053,1.028160,1,0,60.0316,0,0,0,60.0316,0
53.529,2.24393,0,0,1.58836,0.182461,0.36288,3.6288,54.8766,0.660776,0,0,0.665537,0.130908,0,0.66528,12.849,1,0.526809,0.36288,0,37.7697,3.90791,33.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.444091,0.468685,2.25006,3.16379,0.862195,4.57625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49685,0.468685,1.028160,1,0,38.2741,0,0,0,38.2741,0
52.4163,2.23516,0,0,1.65287,0.167521,0.36288,3.6288,54.7261,0.660501,0,0,0.706037,0.196078,0,0.66528,12.849,1,0.536523,0.36288,0,47.4068,3.89933,43.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.444927,0.743178,2.16721,3.92831,0.901331,5.49244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77134,0.743178,1.028160,1,0,48.8263,0,0,0,48.8263,0
51.8457,2.22677,0,0,2.23114,0.212083,0.36288,3.6288,54.7435,0.660106,0,0,0.837691,0.160159,0,0.66528,12.849,1,0.545855,0.36288,0,49.8425,3.295,46.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.445884,0.723928,2.16782,4.80485,0.69254,6.55818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75209,0.723928,1.028160,1,0,52.9227,0,0,0,52.9227,0
51.9962,2.22271,0,0,2.94689,0.210835,0.36288,3.6288,54.9779,0.660527,0,0,1.05512,0.160177,0,0.66528,12.849,1,0.550857,0.36288,0,54.5918,3.295,51.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.446026,1.09579,2.16843,5.78286,0.69254,7.90853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12395,1.09579,1.028160,1,0,59.0173,0,0,0,59.0173,0
52.4077,2.03893,0,0,3.02873,0.215466,0.36288,3.6288,55.9899,0.551914,0,0,1.73233,0.168383,0,0.66528,12.849,1,0.50385,0.36288,0,101.985,3.42405,98.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.371095,1.58253,2.16905,8.63196,0.753836,11.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61069,1.58253,1.028160,1,0,109.678,0,0,0,109.678,0
55.5638,2.04281,0,0,5.80414,0.242305,0.36288,3.6288,56.6806,0.556259,0,0,1.46452,0.21757,0,0.66528,12.849,1,0.500845,0.36288,0,158.001,4.19832,153.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.367256,1.88551,1.98399,10.4465,1.12161,12.8272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91367,1.88551,1.028160,1,0,166.491,0,0,0,166.491,0
59.7394,2.06663,0,0,6.85528,0.250191,0.36288,3.6288,58.1172,0.559273,0,0,2.21437,0.218553,0,0.66528,12.849,1,0.477903,0.36288,0,186.498,4.19832,182.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.364747,1.23397,1.98455,9.60535,1.12161,11.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26213,1.23397,1.028160,1,0,193.522,0,0,0,193.522,0
63.9099,2.09484,0,0,6.88889,0.260625,0.36288,3.6288,61.308,0.565093,0,0,4.52269,0.220598,0.546177,0.66528,12.849,1,0.450566,0.36288,0,188.052,4.19832,183.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.359433,2.64463,1.9851,13.3825,1.12161,16.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67279,2.64463,1.028160,1,0,200.844,0,0,0,200.844,0
65.4501,2.12005,0,0,4.27753,0.254472,0.36288,3.6288,61.308,0.57708,0,0,1.21228,0.196109,0.439089,0.66528,12.849,1,0.426232,0.36288,0,113.071,3.89217,109.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.347953,1.1284,1.98565,7.77583,0.90097,9.64096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15656,1.1284,1.028160,1,0,119.195,0,0,0,119.195,0
66.8617,2.20376,0,0,4.22653,0.248229,0.36288,3.6288,61.308,0.610695,0,0,1.17015,0.179758,0.379697,0.66528,12.849,1,0.432636,0.36288,0,120.346,3.97034,116.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.368222,1.29031,1.98621,7.6178,0.872663,9.65344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31847,1.29031,1.028160,1,0,126.339,0,0,0,126.339,0
67.6571,2.21214,0,0,3.6201,0.249756,0.36288,3.6288,61.308,0.611008,0,0,1.1118,0.177862,0.322935,0.66528,12.849,1,0.425114,0.36288,0,104.462,4.05058,100.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.36841,1.16675,2.04473,7.27773,0.896643,9.22416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19491,1.16675,1.028160,1,0,109.896,0,0,0,109.896,0
68.2866,2.21707,0,0,3.46081,0.251327,0.36288,3.6288,61.308,0.61132,0,0,1.12576,0.177862,0.336576,0.66528,12.849,1,0.421052,0.36288,0,99.1716,4.05058,95.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.368599,1.2029,2.04528,7.43964,0.896643,9.42258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23106,1.2029,1.028160,1,0,104.822,0,0,0,104.822,0
69.0875,2.22106,0,0,3.70773,0.322839,0.36288,3.6288,61.308,0.611633,0,0,1.08252,0.187971,0.282919,0.66528,12.849,1,0.417922,0.36288,0,105.904,4.53664,101.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.368787,1.13518,2.04583,7.54488,1.17402,9.18307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16334,1.13518,1.028160,1,0,110.778,0,0,0,110.778,0
69.4372,2.46785,0,0,3.52244,0.342049,0.36288,3.6288,61.308,0.66528,0,0,1.09587,0.187409,0.243183,0.66528,12.849,1,0.458975,0.36288,0,126.896,4.44595,122.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.516311,1.32994,2.04637,7.71396,1.30155,9.27242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3581,1.32994,1.028160,1,0,131.869,0,0,0,131.869,0
69.5787,2.4706,0,0,3.30833,0.333381,0.36288,3.6288,60.9988,0.950566,0,0,0.778499,0.137124,0,0.66528,12.849,1,0.457173,0.36288,0,97.3348,2.82408,94.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.573149,0.503194,2.25574,6.30202,0.758455,7.72935,0.42336,36.966,0.42336,423.524,0,0.686595,0,0,1.18979,0.503194,1.028160,1,0,102.146,0,0,0,102.146,0
69.1151,2.47219,0,0,2.70525,0.333747,0.36288,3.6288,60.7871,0.9248,0,0,0.8499,0.136856,0,0.66528,12.849,1,0.456536,0.36288,0,108.769,2.82408,105.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.56044,0.608429,2.25635,6.15495,0.758455,7.70084,0.42336,36.966,0.42336,423.524,0,0.72563,0,0,1.33406,0.608429,1.028160,1,0,113.552,0,0,0,113.552,0
71.3069,2.47041,0,0,5.33992,0.314805,0.36288,3.6288,61.308,0.66528,0,0,1.51084,0.175274,0.149339,0.66528,12.849,1,0.459267,0.36288,0,138.623,3.74136,134.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.517991,1.5434,2.25696,8.95882,1.04543,11.1958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57156,1.5434,1.028160,1,0,146.13,0,0,0,146.13,0
72.29,2.13594,0,0,10.2183,0.336689,6.76257,3.6288,61.308,0.570331,0,0,3.28849,0.162794,2.55536,0.66528,12.849,1,0.384881,6.76257,0,199.592,3.50814,202.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.343884,4.72083,2.25757,16.0063,0.956355,21.6845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74899,4.72083,1.028160,1,0,226.701,0,0,0,226.701,0
72.29,2.14108,0,0,9.7276,0.380827,7.20569,3.6288,61.308,0.570631,0,0,2.75424,0.130145,2.05347,0.66528,12.849,1,0.380561,7.20569,0,283.763,2.92509,287.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.344065,3.74846,1.97308,17.1972,0.733676,21.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77662,3.74846,1.028160,1,0,311.557,0,0,0,311.557,0
72.29,2.14179,0,0,9.19745,0.380827,6.67484,3.6288,61.308,0.570931,0,0,2.21396,0.130145,1.51288,0.66528,12.849,1,0.380687,6.67484,0,288.766,2.92509,292.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.344246,3.0932,1.97361,14.227,0.733676,18.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12136,3.0932,1.028160,1,0,311.864,0,0,0,311.864,0
72.29,2.14249,0,0,6.76995,0.3487,4.27876,3.6288,61.308,0.571232,0,0,1.5097,0.153721,0.784749,0.66528,12.849,1,0.380812,4.27876,0,203.971,3.16206,204.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.344427,1.60749,1.97413,10.6557,0.822802,13.0701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63565,1.60749,1.028160,1,0,218.561,0,0,0,218.561,0
72.29,2.1432,0,0,6.09574,0.26443,3.68812,3.6288,61.308,0.571532,0,0,1.46869,0.175848,0.721308,0.66528,12.849,1,0.380937,3.68812,0,178.642,3.89466,178.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.344608,1.09369,1.97466,8.89782,1.02255,10.599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12185,1.09369,1.028160,1,0,189.375,0,0,0,189.375,0
72.29,2.23161,0,0,8.40772,0.321056,5.85505,3.6288,61.308,0.613041,0,0,3.5228,0.135972,2.77378,0.66528,12.849,1,0.396653,5.85505,0,261.551,3.13119,263.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.369637,4.48864,1.97519,16.4586,0.775968,21.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5168,4.48864,1.028160,1,0,288.429,0,0,0,288.429,0
72.29,2.23234,0,0,6.70991,0.330493,4.14707,3.6288,61.308,0.613354,0,0,3.01292,0.129326,2.27024,0.66528,12.849,1,0.396782,4.14707,0,239.943,3.00395,240.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.369825,4.37683,2.04611,14.3776,0.734871,19.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40499,4.37683,1.028160,1,0,262.656,0,0,0,262.656,0
72.29,2.23308,0,0,6.15971,0.330493,3.59614,3.6288,61.308,0.613667,0,0,3.40708,0.129326,2.66409,0.66528,12.849,1,0.396912,3.59614,0,220.228,3.00395,220.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.370014,4.1503,2.04666,17.5178,0.734871,22.6098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17846,4.1503,1.028160,1,0,245.698,0,0,0,245.698,0
72.29,2.23381,0,0,5.6119,0.313275,3.06482,3.6288,61.308,0.613979,0,0,3.27213,0.145121,2.51303,0.66528,12.849,1,0.397042,3.06482,0,194.39,2.9347,194.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.370202,4.06539,2.04721,14.6732,0.726953,19.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09355,4.06539,1.028160,1,0,216.324,0,0,0,216.324,0
72.29,2.2002,0,0,4.92082,0.261993,2.45862,3.6288,61.308,0.598268,0,0,2.15597,0.180406,1.37729,0.66528,12.849,1,0.391069,2.45862,0,153.759,3.65712,152.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.360729,3.13131,2.04776,11.2289,0.88371,15.1635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15947,3.13131,1.028160,1,0,168.71,0,0,0,168.71,0
72.29,2.20092,0,0,3.6841,0.263665,1.21952,3.6288,61.308,0.598577,0,0,1.46525,0.184283,0.682389,0.66528,12.849,1,0.391197,1.21952,0,117.848,4.05321,114.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.360915,2.18718,2.02088,7.99908,0.97981,10.8664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21534,2.18718,1.028160,1,0,126.172,0,0,0,126.172,0
72.29,2.20164,0,0,3.34642,0.263665,0.881113,3.6288,61.308,0.598885,0,0,1.23698,0.184283,0.453812,0.66528,12.849,1,0.391325,0.881113,0,106.937,4.05321,103.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.361101,1.77649,2.02142,7.19401,0.97981,9.65101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80465,1.77649,1.028160,1,0,113.479,0,0,0,113.479,0
72.29,2.20236,0,0,3.22805,0.234208,0.791482,3.6288,61.308,0.599193,0,0,1.17044,0.192914,0.378336,0.66528,12.849,1,0.391453,0.791482,0,102.393,4.15797,98.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.361287,1.56366,2.02196,7.0505,0.928156,9.34668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59182,1.56366,1.028160,1,0,108.36,0,0,0,108.36,0
72.29,2.31977,0,0,3.07079,0.181555,0.569461,3.6288,61.308,0.656393,0,0,1.12612,0.203876,0.265852,0.66528,12.849,1,0.412322,0.569461,0,95.4737,4.57545,91.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.395776,1.51991,2.0225,6.35303,0.883776,8.61589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54807,1.51991,1.028160,1,0,99.9372,0,0,0,99.9372,0
71.9529,2.32053,0,0,2.50778,0.161486,0.36288,3.6288,61.308,0.656718,0,0,0.956102,0.198536,0.100849,0.66528,12.849,1,0.412456,0.36288,0,73.6309,5.07927,68.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.395972,0.870083,2.11926,5.53409,1.02019,7.10727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89824,0.870083,1.028160,1,0,75.7102,0,0,0,75.7102,0
71.5323,2.31964,0,0,2.42297,0.161073,0.36288,3.6288,61.308,0.657043,0,0,0.975266,0.198536,0.119687,0.66528,12.849,1,0.41423,0.36288,0,70.2017,5.07927,65.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.396168,1.07686,2.11982,5.29335,1.02019,7.07367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10502,1.07686,1.028160,1,0,72.2645,0,0,0,72.2645,0
70.89,2.31833,0,0,2.22394,0.185002,0.36288,3.6288,61.308,0.657368,0,0,0.914216,0.191952,0.0648959,0.66528,12.849,1,0.416431,0.36288,0,66.007,4.65619,61.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.396364,0.982843,2.12039,4.82728,1.03651,6.49765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.011,0.982843,1.028160,1,0,67.8598,0,0,0,67.8598,0
70.1801,2.31589,0,0,2.10774,0.138866,0.36288,3.6288,61.308,0.657693,0,0,0.912228,0.210073,0.0444625,0.66528,12.849,1,0.419761,0.36288,0,61.5559,4.64724,56.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.39656,1.01659,2.12096,4.74591,1.09064,6.39626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04475,1.01659,1.028160,1,0,63.2925,0,0,0,63.2925,0
70.5605,2.29005,0,0,3.17397,0.140602,0.36288,3.6288,61.308,0.66528,0,0,0.939557,0.225737,0.0485395,0.66528,12.849,1,0.419276,0.36288,0,72.5322,4.92862,67.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.43969,1.02028,2.12153,4.84275,1.1822,6.36268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04844,1.02028,1.028160,1,0,73.9584,0,0,0,73.9584,0
71.0205,2.29271,0,0,3.21144,0.0959248,0.36288,3.6288,61.308,0.66528,0,0,0.94411,0.246183,0.0326475,0.66528,12.849,1,0.417499,0.36288,0,70.1836,5.0264,65.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.440226,1.06853,2.15578,4.80037,1.2457,6.33875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09669,1.06853,1.028160,1,0,71.474,0,0,0,71.474,0
71.2497,2.29574,0,0,2.96215,0.0743237,0.36288,3.6288,61.308,0.66528,0,0,0.937068,0.254484,0.0173041,0.66528,12.849,1,0.415345,0.36288,0,64.2311,5.0905,59.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.440762,0.963559,2.15636,4.59374,1.26474,6.00816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99172,0.963559,1.028160,1,0,65.1135,0,0,0,65.1135,0
71.2844,2.29762,0,0,2.76965,0.0743882,0.36288,3.6288,61.308,0.66528,0,0,0.939911,0.254484,0.0201467,0.66528,12.849,1,0.414348,0.36288,0,59.9077,5.0905,54.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.441299,1.06667,2.15694,4.29761,1.26474,5.81517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09483,1.06667,1.028160,1,0,60.601,0,0,0,60.601,0
71.0725,2.35816,0,0,2.58763,0.0785396,0.36288,3.6288,61.2555,0.66528,0,0,0.897117,0.284295,0,0.66528,12.849,1,0.425059,0.36288,0,56.3904,5.447,50.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.486623,1.00138,2.15752,4.23177,1.35619,5.54786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02954,1.00138,1.028160,1,0,56.4291,0,0,0,56.4291,0
70.7317,2.35786,0,0,2.46394,0.0839121,0.36288,3.6288,61.0827,0.66528,0,0,0.816376,0.323935,0,0.66528,12.849,1,0.42627,0.36288,0,53.4957,5.92231,47.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.487173,0.949605,2.20589,3.94958,1.47811,5.13979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97777,0.949605,1.028160,1,0,52.6498,0,0,0,52.6498,0
70.1695,2.35688,0,0,2.24119,0.0836931,0.36288,3.6288,60.8607,0.66528,0,0,0.766843,0.323581,0,0.66528,12.849,1,0.428147,0.36288,0,49.1911,5.92231,43.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.487723,0.640103,2.20649,3.61471,1.47811,4.49546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66826,0.640103,1.028160,1,0,47.6989,0,0,0,47.6989,0
69.9141,2.35475,0,0,2.53566,0.0734604,0.36288,3.6288,60.8107,0.66528,0,0,0.932291,0.316953,0,0.66528,12.849,1,0.431187,0.36288,0,50.587,6.06381,44.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.488273,1.22826,2.20708,5.29933,1.51499,6.73141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25642,1.22826,1.028160,1,0,51.1863,0,0,0,51.1863,0
69.4073,2.52847,0,0,2.45016,0.0655309,0.36288,3.6288,60.7123,0.66528,0,0,0.859179,0.292388,0,0.66528,12.849,1,0.464689,0.36288,0,51.2543,6.15584,44.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.650671,1.14513,2.20768,4.3766,1.55489,5.52384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17329,1.14513,1.028160,1,0,50.5205,0,0,0,50.5205,0
68.5167,2.52642,0,0,2.0547,0.0560655,0.36288,3.6288,60.3991,0.66528,0,0,0.675717,0.323596,0,0.66528,12.849,1,0.467702,0.36288,0,34.9017,5.8674,28.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.651269,0.460106,2.37198,3.34547,1.60266,3.92362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48827,0.460106,1.028160,1,0,32.8531,0,0,0,32.8531,0
67.8309,2.52211,0,0,2.25494,0.0556781,0.36288,3.6288,60.2453,0.66528,0,0,0.834408,0.322953,0,0.66528,12.849,1,0.472974,0.36288,0,44.8864,5.8674,38.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.651866,0.820869,2.37262,3.64951,1.60266,4.58847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84903,0.820869,1.028160,1,0,43.4973,0,0,0,43.4973,0
66.7053,2.5189,0,0,1.81152,0.0553799,0.36288,3.6288,59.8609,0.66528,0,0,0.603523,0.322637,0,0.66528,12.849,1,0.477147,0.36288,0,43.8611,5.8674,37.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.652464,0.255528,2.37326,2.92973,1.60266,3.3034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28369,0.255528,1.028160,1,0,41.1829,0,0,0,41.1829,0
