0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1228,2.39876,0,0,1.87211,0.192161,0.36288,3.6288,59.6234,0.66528,0,0,0.687606,0.224233,0,0.66528,12.849,1,0.487651,0.36288,0,40.4711,4.17512,36.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.477308,0.362059,2.2178,3.88801,1.11194,4.87862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39022,0.362059,1.028160,1,0,41.0498,0,0,0,41.0498,0
60.971,2.39203,0,0,1.72098,0.11791,0.36288,3.6288,59.3957,0.66528,0,0,0.68866,0.251106,0,0.66528,12.849,1,0.494749,0.36288,0,36.2851,4.49885,31.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.47752,0.343984,2.21803,3.77775,1.1824,4.67985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37214,0.343984,1.028160,1,0,36.3343,0,0,0,36.3343,0
59.5228,2.36101,0,0,1.38784,0.112104,0.36288,3.6288,59.0011,0.778619,0,0,0.625277,0.241243,0,0.66528,12.849,1,0.497559,0.36288,0,25.6429,5.09491,20.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.530415,0.30119,2.21827,2.85609,1.20527,3.63986,0.42336,36.966,0.42336,423.524,0,0.914821,0,0,1.21601,0.30119,1.028160,1,0,24.0532,0,0,0,24.0532,0
57.9733,2.35135,0,0,1.27538,0.110652,0.36288,3.6288,58.6296,0.738176,0,0,0.607315,0.240634,0,0.66528,12.849,1,0.507579,0.36288,0,25.238,5.09491,19.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.530633,0.261274,2.25385,2.88001,1.20527,3.65923,0.42336,36.966,0.42336,423.524,0,0.955264,0,0,1.21654,0.261274,1.028160,1,0,23.6577,0,0,0,23.6577,0
56.3218,2.34054,0,0,1.16091,0.109005,0.36288,3.6288,58.0796,0.877963,0,0,0.568021,0.240061,0,0.66528,12.849,1,0.518749,0.36288,0,24.2285,5.09491,18.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.553556,0.261274,2.25408,2.70551,1.20527,3.46204,0.42336,36.966,0.42336,423.524,0,0.792772,0,0,1.05405,0.261274,1.028160,1,0,22.4398,0,0,0,22.4398,0
54.6032,2.32845,0,0,1.06749,0.0947605,0.36288,3.6288,57.4724,0.878108,0,0,0.542316,0.271447,0,0.66528,12.849,1,0.531201,0.36288,0,21.4794,5.51837,15.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.558891,0.261274,2.25432,2.60328,1.35984,3.20014,0.42336,36.966,0.42336,423.524,0,0.78751,0,0,1.04878,0.261274,1.028160,1,0,18.9928,0,0,0,18.9928,0
52.8484,2.37495,0,0,1.06078,0.0777978,0.36288,3.6288,56.7679,0.963812,0,0,0.563538,0.304185,0,0.66528,12.849,1,0.558863,0.36288,0,18.619,5.93147,12.4916,0.84672,12.849,0.84672,3695.15,0,36.966,0.61992,0.261274,2.25455,2.44039,1.49088,2.84542,0.42336,36.966,0.42336,423.524,0,0.687969,0,0,0.949242,0.261274,1.028160,1,0,15.337,0,0,0,15.337,0
51.132,2.36032,0,0,1.08366,0.0768218,0.36288,3.6288,56.2066,0.87194,0,0,0.609802,0.299208,0,0.66528,12.849,1,0.573863,0.36288,0,25.5137,5.87086,19.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.578484,0.261274,2.30491,2.74628,1.46086,3.27312,0.42336,36.966,0.42336,423.524,0,0.8215,0,0,1.08277,0.261274,1.028160,1,0,22.7049,0,0,0,22.7049,0
49.3591,2.34522,0,0,1.01068,0.0754683,0.36288,3.6288,55.5966,0.852008,0,0,0.540121,0.298115,0,0.66528,12.849,1,0.589331,0.36288,0,20.1836,5.87086,14.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.578707,0.227405,2.30515,2.50671,1.46086,2.99971,0.42336,36.966,0.42336,423.524,0,0.841432,0,0,1.06884,0.227405,1.028160,1,0,17.086,0,0,0,17.086,0
47.5128,2.32871,0,0,0.919296,0.0740691,0.36288,3.6288,54.847,0.95995,0,0,0.507342,0.296927,0,0.66528,12.849,1,0.606202,0.36288,0,18.5595,5.87086,12.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.638268,0.227405,2.3054,2.29419,1.46086,2.72786,0.42336,36.966,0.42336,423.524,0,0.674153,0,0,0.901558,0.227405,1.028160,1,0,15.1732,0,0,0,15.1732,0
45.5303,2.48066,0,0,0.930796,0.0697043,0.36288,3.6288,54.2942,0.818493,0,0,0.563807,0.298125,0,0.66528,12.849,1,0.670852,0.36288,0,17.1873,5.943,10.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.74878,0.227405,2.30564,3.09938,1.46419,3.41945,0.42336,36.966,0.42336,423.524,0,0.874947,0,0,1.10235,0.227405,1.028160,1,0,14.3558,0,0,0,14.3558,0
43.2744,2.45819,0,0,0.639593,0.0744977,0.36288,3.6288,53.2479,1.1432,0,0,0.391865,0.294995,0,0.66528,12.849,1,0.693719,0.36288,0,12.3176,5.86163,6.12515,0.84672,12.849,0.84672,3695.15,0,36.966,0.778345,0.227405,2.47745,2.02662,1.42024,2.53289,0.42336,36.966,0.42336,423.524,0,0.520914,0,0,0.748319,0.227405,1.028160,1,0,8.65804,0,0,0,8.65804,0
41.0893,2.4306,0,0,0.681066,0.0726129,0.36288,3.6288,52.4616,0.97556,0,0,0.482011,0.292729,0,0.66528,12.849,1,0.721694,0.36288,0,15.6745,5.86163,9.45408,0.84672,12.849,0.84672,3695.15,0,36.966,0.749266,0.204422,2.47771,2.26365,1.42024,2.77629,0.42336,36.966,0.42336,423.524,0,0.71788,0,0,0.922303,0.204422,1.028160,1,0,12.2304,0,0,0,12.2304,0
38.8143,2.40167,0,0,0.560316,0.0707875,0.36288,3.6288,51.3385,1.18326,0,0,0.351041,0.290891,0,0.66528,12.849,1,0.751023,0.36288,0,14.3604,5.86163,8.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.833761,0.204422,2.47797,1.85403,1.42024,2.28243,0.42336,36.966,0.42336,423.524,0,0.425925,0,0,0.630348,0.204422,1.028160,1,0,10.393,0,0,0,10.393,0
36.7119,2.36889,0,0,0.698249,0.068923,0.36288,3.6288,50.9931,0.66528,0,0,0.608107,0.288266,0,0.66528,12.849,1,0.784192,0.36288,0,13.9979,5.86163,7.71499,0.84672,12.849,0.84672,3695.15,0,36.966,0.749751,0.217512,2.47824,2.89167,1.42024,3.41743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24567,0.217512,1.028160,1,0,11.1324,0,0,0,11.1324,0
35.2492,2.25781,0,0,1.25283,0.0948397,0.36288,3.6288,50.6901,0.805093,0,0,0.780011,0.277872,0,0.66528,12.849,1,0.790223,0.36288,0,28.4343,5.33305,22.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.64698,0.204422,2.4785,3.86712,1.29949,4.60356,0.42336,36.966,0.42336,423.524,0,0.888347,0,0,1.09277,0.204422,1.028160,1,0,27.2775,0,0,0,27.2775,0
33.613,2.23406,0,0,1.05396,0.0931911,0.36288,3.6288,50.8541,0.66528,0,0,1.10648,0.277188,0,0.66528,12.849,1,0.814356,0.36288,0,25.786,5.33305,20.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.647211,0.866912,2.37941,4.36518,1.29949,5.66479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89507,0.866912,1.028160,1,0,25.6663,0,0,0,25.6663,0
31.8549,2.20565,0,0,0.901835,0.091347,0.36288,3.6288,50.3339,0.853753,0,0,0.611141,0.277559,0,0.66528,12.849,1,0.843139,0.36288,0,25.7607,5.33305,19.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.647442,0.216518,2.37966,3.24873,1.29949,3.89797,0.42336,36.966,0.42336,423.524,0,0.839687,0,0,1.05621,0.216518,1.028160,1,0,23.8453,0,0,0,23.8453,0
30.1281,2.20245,0,0,0.940896,0.102397,0.36288,3.6288,49.7756,0.884308,0,0,0.588336,0.26234,0,0.66528,12.849,1,0.84672,0.36288,0,24.7609,5.12543,19.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.649449,0.216518,2.37991,3.26928,1.2346,3.98166,0.42336,36.966,0.42336,423.524,0,0.807356,0,0,1.02387,0.216518,1.028160,1,0,23.1333,0,0,0,23.1333,0
28.7688,2.11624,0,0,1.28373,0.16389,0.36288,3.6288,49.6125,0.748335,0,0,0.771911,0.186736,0,0.66528,12.849,1,0.84672,0.36288,0,47.1263,3.84064,42.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.555753,0.216518,2.38016,5.24328,0.926177,6.35803,0.42336,36.966,0.42336,423.524,0,0.943445,0,0,1.15996,0.216518,1.028160,1,0,49.1598,0,0,0,49.1598,0
27.7955,2.11661,0,0,1.6577,0.15157,0.36288,3.6288,49.8434,0.66528,0,0,1.08981,0.193577,0,0.66528,12.849,1,0.84672,0.36288,0,67.0388,3.81139,62.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.554314,1.10607,2.2917,7.47143,0.986902,9.32799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13423,1.10607,1.028160,1,0,72.0715,0,0,0,72.0715,0
28.4765,2.11698,0,0,3.31042,0.149561,0.36288,3.6288,51.0815,0.66528,0,0,2.09727,0.193944,0,0.66528,12.849,1,0.84672,0.36288,0,123.579,3.81139,119.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.554535,3.59949,2.29194,12.0205,0.986902,16.3705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62765,3.59949,1.028160,1,0,135.654,0,0,0,135.654,0
28.4949,2.11736,0,0,2.67624,0.177539,0.36288,3.6288,51.8393,0.66528,0,0,1.63197,0.208848,0,0.66528,12.849,1,0.84672,0.36288,0,63.2845,3.44294,59.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.554756,2.14024,2.29218,8.55775,0.859629,11.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1684,2.14024,1.028160,1,0,70.9336,0,0,0,70.9336,0
28.4489,1.87358,0,0,2.36726,0.176821,0.36288,3.6288,52.4462,0.59821,0,0,1.41663,0.211494,0,0.66528,12.849,1,0.844838,0.36288,0,52.8851,3.54266,48.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.426576,1.86337,2.29242,9.39108,0.896592,12.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89153,1.86337,1.028160,1,0,61.0842,0,0,0,61.0842,0
29.812,1.87287,0,0,3.76254,0.163736,0.36288,3.6288,53.7322,0.601222,0,0,2.09769,0.210497,0,0.66528,12.849,1,0.845886,0.36288,0,90.7891,3.94548,86.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.423763,2.9953,2.09554,12.5571,1.04203,16.1822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02346,2.9953,1.028160,1,0,102.543,0,0,0,102.543,0
31.4557,1.90014,0,0,4.07354,0.166789,0.36288,3.6288,54.8747,0.607348,0,0,1.96252,0.212672,0,0.66528,12.849,1,0.818962,0.36288,0,139.49,3.94548,135.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.417835,2.63764,2.09575,14.3494,1.04203,17.6229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6658,2.63764,1.028160,1,0,152.712,0,0,0,152.712,0
32.4567,1.93077,0,0,3.47016,0.175517,0.36288,3.6288,55.6876,0.612664,0,0,1.61084,0.185284,0,0.66528,12.849,1,0.788678,0.36288,0,193.234,3.61548,189.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.412717,1.91274,2.09597,8.48388,0.952555,11.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9409,1.91274,1.028160,1,0,200.321,0,0,0,200.321,0
33.6222,1.94844,0,0,3.64719,0.170388,0.36288,3.6288,56.5423,0.616405,0,0,1.65907,0.187964,0,0.66528,12.849,1,0.77135,0.36288,0,131.923,3.48453,128.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.409176,2.16229,2.09619,8.61952,1.04227,11.4266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19045,2.16229,1.028160,1,0,139.457,0,0,0,139.457,0
33.9506,2.03653,0,0,2.90718,0.179366,0.36288,3.6288,56.4725,0.654506,0,0,0.793771,0.209062,0,0.66528,12.849,1,0.778277,0.36288,0,66.2597,4.02813,61.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.427901,0.496774,2.09641,6.02343,1.05091,7.13779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52493,0.496774,1.028160,1,0,68.954,0,0,0,68.954,0
35.0106,2.04223,0,0,3.64631,0.181179,0.36288,3.6288,56.5634,0.654302,0,0,0.957519,0.212306,0,0.66528,12.849,1,0.772906,0.36288,0,77.887,4.11873,73.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.428296,0.619911,2.15812,6.75813,1.05235,8.05551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64807,0.619911,1.028160,1,0,81.4138,0,0,0,81.4138,0
35.0974,2.05959,0,0,2.69282,0.183539,0.36288,3.6288,56.7798,0.654834,0,0,1.08367,0.212432,0,0.66528,12.849,1,0.755876,0.36288,0,50.9594,4.11873,46.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.427955,0.870143,2.15833,4.7171,1.05235,6.26526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8983,0.870143,1.028160,1,0,52.713,0,0,0,52.713,0
34.3678,2.0612,0,0,1.87822,0.183732,0.36288,3.6288,56.4949,0.812909,0,0,0.740699,0.212732,0,0.66528,12.849,1,0.754596,0.36288,0,38.825,4.11873,34.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.529237,0.503194,2.15854,4.0918,1.05235,5.17194,0.42336,36.966,0.42336,423.524,0,0.768995,0,0,1.27219,0.503194,1.028160,1,0,39.4865,0,0,0,39.4865,0
33.5024,2.21589,0,0,1.94298,0.229641,0.36288,3.6288,55.8467,1.05285,0,0,0.573929,0.169255,0,0.66528,12.849,1,0.82845,0.36288,0,47.6773,3.92615,43.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.688905,0.503194,2.15875,5.87068,0.95566,6.88806,0.42336,36.966,0.42336,423.524,0,0.537407,0,0,1.0406,0.503194,1.028160,1,0,50.1737,0,0,0,50.1737,0
31.8751,2.20068,0,0,1.15957,0.223342,0.36288,3.6288,55.626,0.710951,0,0,0.66119,0.170951,0,0.66528,12.849,1,0.844016,0.36288,0,29.4116,3.87502,25.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.585929,0.503194,2.33139,4.66111,0.989429,5.92033,0.42336,36.966,0.42336,423.524,0,0.982489,0,0,1.48568,0.503194,1.028160,1,0,30.9758,0,0,0,30.9758,0
33.0874,2.19833,0,0,3.99238,0.218852,0.36288,3.6288,55.6459,0.66528,0,0,0.855896,0.170703,0,0.66528,12.849,1,0.84672,0.36288,0,65.9032,3.87502,61.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.586139,1.28887,2.33162,7.63353,0.989429,9.67845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31703,1.28887,1.028160,1,0,71.2228,0,0,0,71.2228,0
32.3192,2.19869,0,0,2.01554,0.222197,0.36288,3.6288,55.0829,0.880787,0,0,0.488555,0.170726,0,0.66528,12.849,1,0.84672,0.36288,0,40.2673,3.87502,35.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.586348,0.608429,2.33184,4.57552,0.989429,5.94002,0.42336,36.966,0.42336,423.524,0,0.812653,0,0,1.42108,0.608429,1.028160,1,0,41.8485,0,0,0,41.8485,0
32.1368,1.87566,0,0,2.2633,0.207114,0.36288,3.6288,55.1478,0.592328,0,0,0.816078,0.158907,0,0.66528,12.849,1,0.745699,0.36288,0,33.2202,3.64386,29.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.39751,0.608429,2.33207,5.00221,0.888239,6.65697,0.42336,36.966,0.42336,423.524,0,1.01094,0,0,1.61937,0.608429,1.028160,1,0,35.8505,0,0,0,35.8505,0
33.1025,1.87286,0,0,3.41896,0.217519,0.36288,3.6288,55.7831,0.582406,0,0,1.34794,0.130193,0,0.66528,12.849,1,0.74881,0.36288,0,37.7069,3.42311,33.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.390392,1.22728,2.03704,6.28875,0.811899,8.35078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25544,1.22728,1.028160,1,0,42.2486,0,0,0,42.2486,0
34.2671,1.88882,0,0,3.63649,0.220159,0.36288,3.6288,56.4654,0.585189,0,0,1.39823,0.130738,0,0.66528,12.849,1,0.733159,0.36288,0,39.7901,3.42311,35.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.387789,1.39565,2.03724,6.74058,0.811899,8.97378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42381,1.39565,1.028160,1,0,44.9704,0,0,0,44.9704,0
36.4847,1.90717,0,0,4.71057,0.222925,0.36288,3.6288,57.4079,0.588129,0,0,1.66469,0.134062,0,0.66528,12.849,1,0.715121,0.36288,0,66.2039,3.47085,62.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.385028,2.23886,2.03744,7.66187,0.840342,10.7128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26702,2.23886,1.028160,1,0,73.0936,0,0,0,73.0936,0
41.1588,1.93954,0,0,7.20286,0.226403,0.36288,3.6288,59.2682,0.592084,0,0,2.60377,0.151431,0,0.66528,12.849,1,0.683056,0.36288,0,131.612,3.75732,127.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.381253,4.12708,2.03763,12.1626,1.011,16.9351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15524,4.12708,1.028160,1,0,144.47,0,0,0,144.47,0
41.9936,2.08034,0,0,3.50914,0.231135,0.36288,3.6288,59.9818,0.641655,0,0,1.5246,0.169282,0,0.66528,12.849,1,0.649445,0.36288,0,62.6964,5.05606,57.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.400205,2.19713,2.03783,7.45209,1.13373,10.1531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22529,2.19713,1.028160,1,0,67.5069,0,0,0,67.5069,0
42.0994,2.09048,0,0,2.7926,0.23341,0.36288,3.6288,60.4028,0.644717,0,0,1.23574,0.170056,0,0.66528,12.849,1,0.639634,0.36288,0,45.3401,5.05606,40.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.39733,1.63166,2.11086,7.03253,1.13373,9.24398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65982,1.63166,1.028160,1,0,49.2513,0,0,0,49.2513,0
42.1636,2.09195,0,0,2.71145,0.192428,0.36288,3.6288,60.7962,0.646551,0,0,1.19356,0.153631,0,0.66528,12.849,1,0.638477,0.36288,0,52.4449,4.15277,48.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.395683,1.48463,2.11106,6.74261,1.02978,8.91284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51279,1.48463,1.028160,1,0,56.9294,0,0,0,56.9294,0
42.1289,2.04018,0,0,2.54438,0.176051,0.36288,3.6288,61.1138,0.623303,0,0,1.08819,0.147245,0,0.66528,12.849,1,0.621729,0.36288,0,46.0405,3.79145,41.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.378988,1.35905,2.11127,6.47122,0.988206,8.57434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38721,1.35905,1.028160,1,0,50.5645,0,0,0,50.5645,0
42.1032,2.00872,0,0,2.5244,0.178494,0.36288,3.6288,61.132,0.608473,0,0,0.791424,0.1648,0,0.66528,12.849,1,0.612646,0.36288,0,44.5135,4.18867,40.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.368048,0.933587,2.06757,5.26665,1.04915,6.8506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96175,0.933587,1.028160,1,0,46.9256,0,0,0,46.9256,0
41.9994,2.00867,0,0,2.45859,0.190826,0.36288,3.6288,60.9796,0.608654,0,0,0.649153,0.19289,0,0.66528,12.849,1,0.613004,0.36288,0,42.5759,4.60563,37.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.368048,0.738227,2.04006,4.63882,1.09737,5.9517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76639,0.738227,1.028160,1,0,43.6719,0,0,0,43.6719,0
41.7651,2.00775,0,0,2.2638,0.127416,0.36288,3.6288,60.7118,0.608193,0,0,0.57227,0.23186,0,0.66528,12.849,1,0.614237,0.36288,0,38.9229,4.95159,33.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.368688,0.597205,2.04026,4.32356,1.11803,5.47431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62537,0.597205,1.028160,1,0,39.1943,0,0,0,39.1943,0
41.4776,2.00535,0,0,2.20781,0.127067,0.36288,3.6288,60.5127,0.607294,0,0,0.639687,0.231467,0,0.66528,12.849,1,0.616944,0.36288,0,37.7023,4.95159,32.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.369767,0.804781,2.04045,5.11762,1.11803,6.47506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83294,0.804781,1.028160,1,0,38.9717,0,0,0,38.9717,0
40.9336,2.10826,0,0,2.06121,0.134153,0.36288,3.6288,60.2686,0.663808,0,0,0.637185,0.217488,0,0.66528,12.849,1,0.653099,0.36288,0,33.5683,4.71618,28.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.405507,0.503418,2.04065,4.11931,1.08689,5.17099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53158,0.503418,1.028160,1,0,33.7329,0,0,0,33.7329,0
40.3723,2.1019,0,0,2.00858,0.105058,0.36288,3.6288,60.1245,0.662908,0,0,0.724222,0.205368,0,0.66528,12.849,1,0.659783,0.36288,0,32.3382,4.42993,27.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.406597,0.708886,2.13799,3.9986,1.06986,5.36902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73705,0.708886,1.028160,1,0,32.9804,0,0,0,32.9804,0
39.578,2.14917,0,0,1.78717,0.0694194,0.36288,3.6288,59.8311,0.66528,0,0,0.593813,0.22195,0,0.66528,12.849,1,0.684,0.36288,0,29.9938,4.65664,25.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.44611,0.447172,2.13819,3.42317,1.11547,4.44695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47533,0.447172,1.028160,1,0,29.463,0,0,0,29.463,0
38.6772,2.13906,0,0,1.66989,0.0687714,0.36288,3.6288,59.3666,0.716973,0,0,0.47397,0.221535,0,0.66528,12.849,1,0.694444,0.36288,0,27.6217,4.65664,22.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.446304,0.30119,2.18395,3.16481,1.11547,4.08818,0.42336,36.966,0.42336,423.524,0,0.976467,0,0,1.27766,0.30119,1.028160,1,0,26.7217,0,0,0,26.7217,0
37.7351,2.12716,0,0,1.61812,0.0701282,0.36288,3.6288,58.7605,0.748413,0,0,0.403346,0.261018,0,0.66528,12.849,1,0.706668,0.36288,0,25.0656,5.35093,19.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.466017,0.30119,2.18416,3.05463,1.25715,3.81682,0.42336,36.966,0.42336,423.524,0,0.925508,0,0,1.2267,0.30119,1.028160,1,0,23.1877,0,0,0,23.1877,0
36.3763,2.04067,0,0,1.11601,0.0712694,0.36288,3.6288,58.2538,0.811,0,0,0.566522,0.262211,0,0.66528,12.849,1,0.694857,0.36288,0,21.7041,5.14206,16.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.510197,0.30119,2.18438,2.8765,1.24333,3.60853,0.42336,36.966,0.42336,423.524,0,0.827859,0,0,1.12905,0.30119,1.028160,1,0,19.8386,0,0,0,19.8386,0
34.9715,2.02172,0,0,1.04988,0.0701323,0.36288,3.6288,57.6727,0.85418,0,0,0.534411,0.261358,0,0.66528,12.849,1,0.714121,0.36288,0,21.5436,5.14206,16.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.542035,0.30119,2.173,3.0064,1.24333,3.69522,0.42336,36.966,0.42336,423.524,0,0.753036,0,0,1.05423,0.30119,1.028160,1,0,19.7455,0,0,0,19.7455,0
33.4431,2.05258,0,0,0.95599,0.0689567,0.36288,3.6288,57.0894,0.851879,0,0,0.529008,0.260379,0,0.66528,12.849,1,0.754147,0.36288,0,21.377,5.14206,15.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.546022,0.261274,2.17321,2.89351,1.24333,3.53864,0.42336,36.966,0.42336,423.524,0,0.794439,0,0,1.05571,0.261274,1.028160,1,0,19.3823,0,0,0,19.3823,0
31.8495,2.02792,0,0,0.86495,0.0676778,0.36288,3.6288,56.3929,0.928091,0,0,0.490939,0.259396,0,0.66528,12.849,1,0.779138,0.36288,0,19.1967,5.14206,13.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.600948,0.261274,2.21978,2.77513,1.24333,3.41191,0.42336,36.966,0.42336,423.524,0,0.6635,0,0,0.924774,0.261274,1.028160,1,0,17.0503,0,0,0,17.0503,0
30.2054,2.00063,0,0,0.772623,0.0532681,0.36288,3.6288,55.6003,0.916272,0,0,0.43641,0.31274,0,0.66528,12.849,1,0.80711,0.36288,0,16.4014,5.67186,10.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.600624,0.261274,2.22,2.52686,1.47822,2.92929,0.42336,36.966,0.42336,423.524,0,0.678084,0,0,0.939358,0.261274,1.028160,1,0,13.2146,0,0,0,13.2146,0
28.6738,1.97004,0,0,0.854703,0.0533689,0.36288,3.6288,55.0807,0.761445,0,0,0.556653,0.314792,0,0.66528,12.849,1,0.83803,0.36288,0,20.3364,5.57518,14.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.506249,0.261274,2.22201,2.90176,1.47406,3.40473,0.42336,36.966,0.42336,423.524,0,0.927487,0,0,1.18876,0.261274,1.028160,1,0,17.6908,0,0,0,17.6908,0
27.0027,2.03392,0,0,0.777972,0.0522769,0.36288,3.6288,54.4858,0.740292,0,0,0.459125,0.31372,0,0.66528,12.849,1,0.84672,0.36288,0,16.3798,5.57518,10.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.545901,0.261274,2.22223,2.6964,1.47406,3.15994,0.42336,36.966,0.42336,423.524,0,0.953148,0,0,1.21442,0.261274,1.028160,1,0,13.4807,0,0,0,13.4807,0
25.262,2.03425,0,0,0.707564,0.0510855,0.36288,3.6288,53.7419,0.859009,0,0,0.427579,0.312491,0,0.66528,12.849,1,0.84672,0.36288,0,15.2696,5.57518,9.21062,0.84672,12.849,0.84672,3695.15,0,36.966,0.582796,0.227405,2.26995,2.40302,1.47406,2.84351,0.42336,36.966,0.42336,423.524,0,0.79774,0,0,1.02514,0.227405,1.028160,1,0,12.0541,0,0,0,12.0541,0
