0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19485,0,0,4.90939,0.312572,2.40198,3.6288,61.308,0.595979,0,0,1.72904,0.197093,0.935965,0.66528,12.849,1,0.390118,2.40198,0,107.89,3.96572,105.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.359349,2.25386,2.01673,12.6462,0.908772,15.6487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28202,2.25386,1.028160,1,0,122.521,0,0,0,122.521,0
72.29,2.19503,0,0,4.39144,0.256082,1.94032,3.6288,61.308,0.596057,0,0,1.45285,0.215814,0.640979,0.66528,12.849,1,0.39015,1.94032,0,96.1381,4.13249,93.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.359396,2.39928,2.01687,11.3692,0.920416,14.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42744,2.39928,1.028160,1,0,108.702,0,0,0,108.702,0
72.29,2.19521,0,0,4.16248,0.256082,1.71119,3.6288,61.308,0.596135,0,0,1.42625,0.215814,0.614299,0.66528,12.849,1,0.390182,1.71119,0,89.9424,4.13249,87.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.359443,2.23906,2.017,10.7285,0.920416,13.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26722,2.23906,1.028160,1,0,101.45,0,0,0,101.45,0
72.29,2.31172,0,0,3.98094,0.24717,1.42205,3.6288,61.308,0.652927,0,0,1.62582,0.217673,0.755223,0.66528,12.849,1,0.41089,1.42205,0,81.5927,4.20636,78.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.393686,2.50675,2.01714,11.5457,0.929453,14.7465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53491,2.50675,1.028160,1,0,93.8992,0,0,0,93.8992,0
72.29,2.31191,0,0,3.79785,0.1937,1.29224,3.6288,61.308,0.653009,0,0,1.1852,0.228829,0.303362,0.66528,12.849,1,0.410924,1.29224,0,69.234,4.64961,65.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.393735,2.38253,2.11319,8.73349,0.983669,11.8518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41069,2.38253,1.028160,1,0,77.6209,0,0,0,77.6209,0
72.29,2.3121,0,0,3.49075,0.1937,0.984949,3.6288,61.308,0.653091,0,0,1.21939,0.228829,0.337468,0.66528,12.849,1,0.410958,0.984949,0,65.5802,4.64961,61.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.393785,1.4772,2.11333,8.39281,0.983669,10.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50536,1.4772,1.028160,1,0,72.4479,0,0,0,72.4479,0
72.29,2.31229,0,0,3.17319,0.1937,0.667194,3.6288,61.308,0.653174,0,0,1.05198,0.228829,0.169977,0.66528,12.849,1,0.410993,0.667194,0,61.2516,4.64961,56.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.393835,0.998188,2.11347,7.76071,0.983669,9.49487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02635,0.998188,1.028160,1,0,66.5231,0,0,0,66.5231,0
72.23,2.31248,0,0,2.80907,0.1937,0.36288,3.6288,61.308,0.653256,0,0,1.03012,0.228829,0.148036,0.66528,12.849,1,0.411027,0.36288,0,51.9381,4.64961,47.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.393884,1.14827,2.11362,7.68303,0.983669,9.56737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17643,1.14827,1.028160,1,0,56.9557,0,0,0,56.9557,0
72.29,2.28938,0,0,3.64743,0.139323,1.15874,3.6288,61.308,0.66528,0,0,2.07903,0.268021,1.14573,0.66528,12.849,1,0.407257,1.15874,0,77.123,5.0529,72.8215,0.84672,12.849,0.84672,3695.15,0,36.966,0.431976,2.64008,2.11376,9.39876,1.23006,12.4906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66824,2.64008,1.028160,1,0,86.4579,0,0,0,86.4579,0
72.29,2.28985,0,0,3.63307,0.130334,1.21288,3.6288,61.308,0.66528,0,0,2.16997,0.274553,1.23014,0.66528,12.849,1,0.407004,1.21288,0,75.4151,5.12011,71.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.432112,2.68252,2.14745,9.27867,1.27113,12.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71068,2.68252,1.028160,1,0,84.7364,0,0,0,84.7364,0
72.29,2.29004,0,0,3.38327,0.130334,0.962892,3.6288,61.308,0.66528,0,0,1.8936,0.274553,0.95377,0.66528,12.849,1,0.407038,0.962892,0,70.0946,5.12011,65.5303,0.84672,12.849,0.84672,3695.15,0,36.966,0.432248,2.52395,2.14759,8.7893,1.27113,11.7575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55211,2.52395,1.028160,1,0,78.2416,0,0,0,78.2416,0
72.29,2.29023,0,0,3.19926,0.130334,0.778696,3.6288,61.308,0.66528,0,0,1.78511,0.274553,0.845277,0.66528,12.849,1,0.407071,0.778696,0,66.8615,5.12011,62.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.432384,2.31612,2.14774,8.39359,1.27113,11.1539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34428,2.31612,1.028160,1,0,74.1122,0,0,0,74.1122,0
72.2851,2.34987,0,0,2.82292,0.115032,0.36288,3.6288,61.308,0.66528,0,0,1.67977,0.299602,0.71489,0.66528,12.849,1,0.417671,0.36288,0,55.0459,5.48549,49.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.477079,1.59309,2.14789,6.92956,1.37423,8.81922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62125,1.59309,1.028160,1,0,59.0397,0,0,0,59.0397,0
72.29,2.35004,0,0,2.82188,0.102123,0.364864,3.6288,61.308,0.66528,0,0,1.83677,0.324348,0.847141,0.66528,12.849,1,0.41773,0.364864,0,63.1755,5.88977,57.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.477219,1.92802,2.19558,6.50156,1.49784,8.6501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95618,1.92802,1.028160,1,0,66.7301,0,0,0,66.7301,0
72.0724,2.35026,0,0,2.59769,0.102127,0.36288,3.6288,61.308,0.66528,0,0,1.55716,0.324348,0.567533,0.66528,12.849,1,0.41774,0.36288,0,51.8924,5.88977,45.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.477358,2.1073,2.19573,6.28649,1.49784,8.61432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13546,2.1073,1.028160,1,0,55.1296,0,0,0,55.1296,0
71.6368,2.34938,0,0,2.37858,0.101958,0.36288,3.6288,61.308,0.66528,0,0,1.44226,0.324348,0.45263,0.66528,12.849,1,0.418845,0.36288,0,49.3233,5.88977,43.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.477497,1.65208,2.19588,5.52573,1.49784,7.39836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68024,1.65208,1.028160,1,0,51.2286,0,0,0,51.2286,0
71.1739,2.52131,0,0,2.51314,0.0918679,0.36288,3.6288,61.308,0.66528,0,0,1.6557,0.329528,0.660893,0.66528,12.849,1,0.452231,0.36288,0,48.3747,6.03931,42.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.638522,2.18817,2.19603,7.30979,1.52772,9.52775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21633,2.18817,1.028160,1,0,52.4346,0,0,0,52.4346,0
70.2791,2.51903,0,0,2.0712,0.0841025,0.36288,3.6288,61.308,0.66528,0,0,1.67395,0.347486,0.661182,0.66528,12.849,1,0.45476,0.36288,0,39.0494,5.73925,33.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.638673,1.15633,2.35892,4.63955,1.42702,6.0891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18449,1.15633,1.028160,1,0,39.9686,0,0,0,39.9686,0
69.2471,2.51434,0,0,1.93609,0.0908423,0.36288,3.6288,61.308,0.66528,0,0,1.63252,0.32731,0.63993,0.66528,12.849,1,0.459692,0.36288,0,35.845,5.87307,29.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.638824,1.82446,2.35908,5.38659,1.48167,7.44963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85262,1.82446,1.028160,1,0,37.9647,0,0,0,37.9647,0
68.1034,2.50877,0,0,1.81803,0.09012,0.36288,3.6288,61.308,0.66528,0,0,1.59303,0.32731,0.600445,0.66528,12.849,1,0.465509,0.36288,0,36.5883,5.87307,30.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.638975,2.45634,2.35924,4.96536,1.48167,7.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4845,2.45634,1.028160,1,0,38.8734,0,0,0,38.8734,0
66.9082,2.5024,0,0,1.75944,0.0893194,0.36288,3.6288,61.308,0.66528,0,0,1.57854,0.32731,0.585947,0.66528,12.849,1,0.472125,0.36288,0,34.2042,5.87307,28.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.639127,2.40264,2.3594,4.94606,1.48167,7.58731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4308,2.40264,1.028160,1,0,36.3951,0,0,0,36.3951,0
66.5732,2.41164,0,0,2.52051,0.081002,0.36288,3.6288,61.308,0.66528,0,0,1.50841,0.310848,0.532278,0.66528,12.849,1,0.46313,0.36288,0,54.73,5.11489,49.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.54159,2.52075,2.35957,7.1787,1.32406,10.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54891,2.52075,1.028160,1,0,60.2405,0,0,0,60.2405,0
66.9753,2.40989,0,0,3.25267,0.0778028,0.36288,3.6288,61.308,0.66528,0,0,1.64696,0.304263,0.677414,0.66528,12.849,1,0.465122,0.36288,0,55.2402,4.81162,50.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.541734,2.85977,2.26552,8.19374,1.26102,11.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88793,2.85977,1.028160,1,0,62.52,0,0,0,62.52,0
66.7965,2.41243,0,0,2.67458,0.078051,0.36288,3.6288,61.308,0.66528,0,0,2.30189,0.304263,1.33235,0.66528,12.849,1,0.462817,0.36288,0,53.625,4.81162,48.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.541878,5.60491,2.26567,9.25128,1.26102,15.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63307,5.60491,1.028160,1,0,65.3648,0,0,0,65.3648,0
66.1634,2.41159,0,0,2.21927,0.0779406,0.36288,3.6288,61.308,0.66528,0,0,1.23808,0.304263,0.268534,0.66528,12.849,1,0.463895,0.36288,0,51.3806,4.81162,46.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.542023,2.40579,2.26583,6.88962,1.26102,9.7582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43395,2.40579,1.028160,1,0,56.4947,0,0,0,56.4947,0
66.4303,2.33932,0,0,3.0947,0.125518,0.36288,3.6288,61.308,0.66528,0,0,1.44793,0.246263,0.536383,0.66528,12.849,1,0.454299,0.36288,0,56.7154,4.44497,52.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.45322,2.52735,2.26598,7.37787,1.13872,10.5793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55551,2.52735,1.028160,1,0,63.2946,0,0,0,63.2946,0
67.7159,2.34105,0,0,4.16983,0.180319,0.36288,3.6288,61.308,0.66528,0,0,1.36878,0.154327,0.549176,0.66528,12.849,1,0.452807,0.36288,0,71.1366,4.25502,66.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.453357,2.37406,2.18203,8.82913,1.06013,11.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40222,2.37406,1.028160,1,0,79.2125,0,0,0,79.2125,0
68.9958,2.34847,0,0,4.17343,0.18216,0.36288,3.6288,61.308,0.66528,0,0,1.38257,0.154327,0.562965,0.66528,12.849,1,0.445618,0.36288,0,72.6425,4.25502,68.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.453495,2.45687,2.18218,10.9818,1.06013,14.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48503,2.45687,1.028160,1,0,82.9749,0,0,0,82.9749,0
70.6537,2.35563,0,0,4.56032,0.183992,0.36288,3.6288,61.308,0.66528,0,0,2.46215,0.154327,1.64254,0.66528,12.849,1,0.438686,0.36288,0,75.4644,4.25502,71.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.453632,3.56504,2.18233,11.7165,1.06013,15.9501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5932,3.56504,1.028160,1,0,88.7262,0,0,0,88.7262,0
71.9037,2.16719,0,0,3.98705,0.206936,0.36288,3.6288,61.308,0.582515,0,0,2.41828,0.160476,1.67529,0.66528,12.849,1,0.394123,0.36288,0,76.4053,3.78114,72.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.35123,3.18991,2.18248,12.3301,0.959332,16.3919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21807,3.18991,1.028160,1,0,90.6601,0,0,0,90.6601,0
71.0685,2.17318,0,0,1.95871,0.257863,0.36288,3.6288,61.308,0.582592,0,0,1.75038,0.180781,0.987005,0.66528,12.849,1,0.388342,0.36288,0,46.0855,3.88804,42.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.351277,3.24152,1.99576,9.72596,0.978968,13.633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26968,3.24152,1.028160,1,0,56.792,0,0,0,56.792,0
71.1003,2.1695,0,0,2.82041,0.256224,0.36288,3.6288,61.308,0.582669,0,0,2.03337,0.180781,1.26992,0.66528,12.849,1,0.39224,0.36288,0,62.7883,3.88804,58.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.351323,3.60168,1.99589,7.45896,0.978968,11.7262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62984,3.60168,1.028160,1,0,71.867,0,0,0,71.867,0
71.4899,2.16983,0,0,3.17862,0.256287,0.36288,3.6288,61.308,0.582746,0,0,1.73675,0.180781,0.973226,0.66528,12.849,1,0.392124,0.36288,0,71.2826,3.88804,67.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.35137,3.5641,1.99603,7.99574,0.978968,12.2255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59226,3.5641,1.028160,1,0,80.5641,0,0,0,80.5641,0
72.29,2.17182,0,0,4.40928,0.257051,1.18033,3.6288,61.308,0.582823,0,0,1.93423,0.180781,1.17062,0.66528,12.849,1,0.390345,1.18033,0,74.3161,3.88804,71.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.351417,3.65914,1.99616,9.80338,0.978968,14.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6873,3.65914,1.028160,1,0,86.517,0,0,0,86.517,0
72.29,2.17549,0,0,5.1126,0.258908,2.6782,3.6288,61.308,0.582823,0,0,4.95124,0.233909,4.13451,0.66528,12.849,1,0.386677,2.6782,0,106.763,4.08563,104.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.351417,5.8061,1.9963,14.2045,1.19811,20.4574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83426,5.8061,1.028160,1,0,129.561,0,0,0,129.561,0
72.29,2.25187,0,0,5.09955,0.259122,2.58856,3.6288,61.308,0.616386,0,0,3.58955,0.273755,2.69941,0.66528,12.849,1,0.400252,2.58856,0,102.891,4.23381,100.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.371653,3.7777,1.9963,11.0061,1.36248,15.0459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80586,3.7777,1.028160,1,0,118.591,0,0,0,118.591,0
72.29,2.25204,0,0,5.00003,0.259122,2.48887,3.6288,61.308,0.61646,0,0,3.57833,0.273755,2.68812,0.66528,12.849,1,0.400283,2.48887,0,99.5,4.23381,97.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.371698,3.75807,2.05472,10.4258,1.36248,14.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78623,3.75807,1.028160,1,0,114.547,0,0,0,114.547,0
72.29,2.25221,0,0,5.34676,0.239024,2.85552,3.6288,61.308,0.616533,0,0,4.13389,0.261712,3.25564,0.66528,12.849,1,0.400314,2.85552,0,94.8378,3.52198,93.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.371742,4.47989,2.05485,11.0883,1.21665,16.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50805,4.47989,1.028160,1,0,113.061,0,0,0,113.061,0
72.29,2.25239,0,0,5.54982,0.272547,3.02488,3.6288,61.308,0.616607,0,0,4.35,0.19325,3.54014,0.66528,12.849,1,0.400345,3.02488,0,99.8654,2.82904,99.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.371787,7.04627,2.05498,13.2036,1.04969,20.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07443,7.04627,1.028160,1,0,124.084,0,0,0,124.084,0
72.29,2.49731,0,0,5.99106,0.236837,3.25691,3.6288,61.308,0.66528,0,0,4.69098,0.273402,3.7523,0.66528,12.849,1,0.443878,3.25691,0,131.108,3.83912,130.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.524794,7.27946,2.05511,16.3841,1.22459,23.9693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30762,7.27946,1.028160,1,0,157.803,0,0,0,157.803,0
72.29,2.4975,0,0,7.3663,0.236837,4.63196,3.6288,61.308,0.66528,0,0,5.10102,0.273402,4.16234,0.66528,12.849,1,0.443912,4.63196,0,162.616,3.83912,162.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.524926,6.93861,2.26499,17.7691,1.22459,25.2232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96677,6.93861,1.028160,1,0,192.35,0,0,0,192.35,0
72.29,2.49769,0,0,6.32934,0.236837,3.59481,3.6288,61.308,0.66528,0,0,7.01227,0.273402,6.07359,0.66528,12.849,1,0.443946,3.59481,0,137.837,3.83912,137.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.525058,8.84563,2.26513,18.3585,1.22459,27.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.87379,8.84563,1.028160,1,0,170.941,0,0,0,170.941,0
72.29,2.49788,0,0,6.33118,0.323648,3.50965,3.6288,61.308,0.66528,0,0,5.42541,0.243417,4.51671,0.66528,12.849,1,0.44398,3.50965,0,131.783,3.66045,131.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.52519,6.46532,2.26527,16.0777,1.13087,23.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49348,6.46532,1.028160,1,0,158.858,0,0,0,158.858,0
72.29,2.14888,0,0,6.71967,0.307778,4.26302,3.6288,61.308,0.573958,0,0,2.28175,0.235808,1.47199,0.66528,12.849,1,0.381947,4.26302,0,101.602,3.74923,101.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.346071,4.00004,2.26542,10.6159,0.908,15.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0282,4.00004,1.028160,1,0,118.833,0,0,0,118.833,0
72.29,2.14905,0,0,6.19947,0.307778,3.74264,3.6288,61.308,0.574029,0,0,2.14136,0.235808,1.33153,0.66528,12.849,1,0.381977,3.74264,0,122.811,3.74923,122.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.346114,3.50285,1.97945,9.66073,0.908,13.8889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53101,3.50285,1.028160,1,0,137.643,0,0,0,137.643,0
72.29,2.14921,0,0,6.64466,0.239809,4.25564,3.6288,61.308,0.5741,0,0,3.1077,0.19971,2.33389,0.66528,12.849,1,0.382006,4.25564,0,112.063,3.22607,112.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.346157,4.89205,1.97957,11.6933,0.832847,17.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92021,4.89205,1.028160,1,0,132.43,0,0,0,132.43,0
72.29,2.14938,0,0,11.5502,0.247795,9.15304,3.6288,61.308,0.57417,0,0,5.51039,0.232933,4.70329,0.66528,12.849,1,0.382036,9.15304,0,132.545,4.1588,137.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.346199,7.64192,1.9797,19.7818,0.931254,28.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67008,7.64192,1.028160,1,0,169.986,0,0,0,169.986,0
72.29,2.14954,0,0,8.47057,0.302036,6.01899,3.6288,61.308,0.574241,0,0,3.4137,0.174734,2.66472,0.66528,12.849,1,0.382065,6.01899,0,118.613,3.75117,120.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.346242,4.88568,1.97982,12.7504,0.746551,18.5231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91384,4.88568,1.028160,1,0,141.686,0,0,0,141.686,0
72.29,2.23764,0,0,6.73367,0.324316,4.17172,3.6288,61.308,0.61562,0,0,2.9753,0.155768,2.20392,0.66528,12.849,1,0.397723,4.17172,0,119.881,3.59436,120.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.371192,4.66296,1.97994,15.8738,0.689524,21.456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69112,4.66296,1.028160,1,0,143.72,0,0,0,143.72,0
72.29,2.23781,0,0,7.51041,0.324316,4.94828,3.6288,61.308,0.615694,0,0,3.24551,0.155768,2.47405,0.66528,12.849,1,0.397753,4.94828,0,130.853,3.59436,131.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.371236,3.77202,2.05063,16.3059,0.689524,21.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80018,3.77202,1.028160,1,0,155.351,0,0,0,155.351,0
72.29,2.23798,0,0,6.16686,0.324316,3.60456,3.6288,61.308,0.615767,0,0,2.83577,0.155768,2.06423,0.66528,12.849,1,0.397784,3.60456,0,96.1062,3.59436,95.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.37128,4.11966,2.05076,11.9299,0.689524,17.0396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14782,4.11966,1.028160,1,0,114.822,0,0,0,114.822,0
72.29,2.23815,0,0,4.84726,0.285129,2.32397,3.6288,61.308,0.615841,0,0,1.79666,0.163883,1.01694,0.66528,12.849,1,0.397815,2.32397,0,78.4935,4.02844,76.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.371325,2.44847,2.05089,8.0816,0.773725,11.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47663,2.44847,1.028160,1,0,88.8441,0,0,0,88.8441,0
72.29,2.20394,0,0,4.09409,0.303296,1.58686,3.6288,61.308,0.599867,0,0,1.58414,0.182473,0.801804,0.66528,12.849,1,0.391733,1.58686,0,62.7409,4.14593,59.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.361693,2.45728,2.05102,7.37796,0.855996,10.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48544,2.45728,1.028160,1,0,71.2605,0,0,0,71.2605,0
72.29,2.20411,0,0,3.69377,0.303296,1.18637,3.6288,61.308,0.599939,0,0,1.35477,0.182473,0.572357,0.66528,12.849,1,0.391763,1.18637,0,60.9828,4.14593,57.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.361737,1.6086,2.02369,7.51741,0.855996,9.93196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63676,1.6086,1.028160,1,0,68.1358,0,0,0,68.1358,0
72.29,2.20428,0,0,4.5738,0.277055,2.09247,3.6288,61.308,0.600012,0,0,1.62521,0.19459,0.830608,0.66528,12.849,1,0.391793,2.09247,0,67.5434,4.30354,64.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.36178,1.85166,2.02381,7.64061,0.890215,10.2641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87982,1.85166,1.028160,1,0,76.0352,0,0,0,76.0352,0
72.29,2.20444,0,0,3.55709,0.211451,1.14119,3.6288,61.308,0.600084,0,0,1.2251,0.224882,0.400134,0.66528,12.849,1,0.391823,1.14119,0,56.1902,4.69759,52.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.361824,2.07039,2.02394,6.58221,0.975762,9.33896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09855,2.07039,1.028160,1,0,61.9811,0,0,0,61.9811,0
72.29,2.32137,0,0,3.45307,0.195908,0.935788,3.6288,61.308,0.657083,0,0,1.1416,0.22294,0.26158,0.66528,12.849,1,0.412607,0.935788,0,47.1804,4.19727,43.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.396192,1.5472,2.02407,5.68511,1.02489,7.83529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57536,1.5472,1.028160,1,0,51.6032,0,0,0,51.6032,0
72.29,2.32155,0,0,3.24561,0.180686,0.743369,3.6288,61.308,0.65716,0,0,1.18889,0.22651,0.30522,0.66528,12.849,1,0.412638,0.743369,0,43.4582,4.30563,39.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.396238,1.55362,2.12047,5.77797,1.00483,8.05098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58178,1.55362,1.028160,1,0,47.8395,0,0,0,47.8395,0
72.29,2.32173,0,0,3.11879,0.180686,0.616373,3.6288,61.308,0.657236,0,0,1.21114,0.22651,0.327391,0.66528,12.849,1,0.41267,0.616373,0,40.9687,4.30563,36.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.396284,1.4251,2.1206,5.76136,1.00483,7.90594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45326,1.4251,1.028160,1,0,45.1001,0,0,0,45.1001,0
72.29,2.32191,0,0,2.92235,0.180686,0.419756,3.6288,61.308,0.657313,0,0,1.12717,0.22651,0.243343,0.66528,12.849,1,0.412702,0.419756,0,38.3797,4.30563,34.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.396331,1.258,2.12073,5.3418,1.00483,7.31937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28616,1.258,1.028160,1,0,41.6438,0,0,0,41.6438,0
71.6409,2.32209,0,0,2.18368,0.147802,0.36288,3.6288,61.189,0.65739,0,0,0.812316,0.273913,0,0.66528,12.849,1,0.412733,0.36288,0,32.8713,5.2527,27.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.396377,0.856535,2.12087,3.84668,1.21485,5.21286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8847,0.856535,1.028160,1,0,32.7816,0,0,0,32.7816,0
70.6594,2.29603,0,0,1.82525,0.147828,0.36288,3.6288,60.9127,0.66528,0,0,0.669876,0.280876,0,0.66528,12.849,1,0.411799,0.36288,0,31.6073,5.35889,26.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.438779,0.525727,2.121,3.51413,1.26015,4.46193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55389,0.525727,1.028160,1,0,30.6614,0,0,0,30.6614,0
