0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.5677,2.50859,0,0,1.37959,0.0546013,0.36288,3.6288,59.7741,0.710814,0,0,0.631131,0.306506,0,0.66528,12.849,1,0.536193,0.36288,0,23.4446,5.58996,17.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02753,3.83149,1.37093,4.26915,0.42336,36.966,0.42336,423.524,0,0.752172,0,0,0.956595,0.204422,1.028160,1,0,21.9505,0,0,0,21.9505,0
57.0999,2.42133,0,0,1.39018,0.0738541,0.36288,3.6288,59.4243,1.00395,0,0,0.91254,0.258408,0,0.66528,12.849,1,0.531209,0.36288,0,27.3511,4.24641,22.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02798,6.66484,1.1093,7.36458,0.42336,36.966,0.42336,423.524,0,0.368681,0,0,0.573103,0.204422,1.028160,1,0,30.301,0,0,0,30.301,0
55.9347,2.41073,0,0,1.68123,0.0728029,0.36288,3.6288,59.3137,0.925728,0,0,1.07303,0.257831,0,0.66528,12.849,1,0.542479,0.36288,0,41.8687,4.24641,37.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94089,6.67575,1.1093,7.30049,0.42336,36.966,0.42336,423.524,0,0.447307,0,0,0.663826,0.216518,1.028160,1,0,44.7431,0,0,0,44.7431,0
54.9796,2.40208,0,0,1.8819,0.0719685,0.36288,3.6288,59.5399,0.701863,0,0,1.18568,0.257649,0,0.66528,12.849,1,0.551793,0.36288,0,38.6156,4.24641,34.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94133,7.40054,1.1093,8.02572,0.42336,36.966,0.42336,423.524,0,0.671577,0,0,0.888095,0.216518,1.028160,1,0,42.206,0,0,0,42.206,0
55.8045,2.39485,0,0,3.6539,0.0712846,0.36288,3.6288,61.308,0.474467,0,0,3.26401,0.258022,0.763427,0.66528,12.849,1,0.559688,0.36288,0,67.634,4.24641,63.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.294578,2.07684,1.94176,10.494,1.1093,13.1087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.105,2.07684,1.028160,1,0,77.0629,0,0,0,77.0629,0
56.1629,2.34006,0,0,3.24238,0.18106,0.36288,3.6288,61.308,0.482072,0,0,1.60755,0.184579,0.940895,0.66528,12.849,1,0.5388,0.36288,0,66.8316,3.43173,63.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.290668,0.216518,1.9422,7.07685,0.884746,8.06016,0.42336,36.966,0.42336,423.524,0,0.942161,0,0,1.15868,0.216518,1.028160,1,0,72.225,0,0,0,72.225,0
55.5891,2.34339,0,0,2.32089,0.188442,0.36288,3.6288,61.308,0.428663,0,0,2.10908,0.193094,1.48733,0.66528,12.849,1,0.536123,0.36288,0,51.7858,3.66324,47.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258465,0.690863,1.86443,8.37666,0.928785,9.74471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71902,0.690863,1.028160,1,0,59.1814,0,0,0,59.1814,0
54.1222,2.33942,0,0,1.42277,0.187368,0.36288,3.6288,61.308,0.428904,0,0,1.752,0.193094,1.13,0.66528,12.849,1,0.54074,0.36288,0,30.9055,3.66324,27.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.25861,0.545028,1.86485,8.41584,0.928785,9.63832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57319,0.545028,1.028160,1,0,37.8327,0,0,0,37.8327,0
53.6167,2.3281,0,0,2.42482,0.239361,0.36288,3.6288,61.308,0.429145,0,0,1.65,0.21379,1.00706,0.66528,12.849,1,0.552708,0.36288,0,73.3504,4.01118,69.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258755,0.430467,1.86527,10.4071,1.01002,11.4341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45863,0.430467,1.028160,1,0,81.5905,0,0,0,81.5905,0
55.1712,2.14937,0,0,4.2889,0.222097,0.36288,3.6288,61.308,0.321827,0,0,1.6372,0.219478,1.0959,0.66528,12.849,1,0.515086,0.36288,0,101.658,3.99732,97.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.194048,0.888425,1.86569,8.80978,1.01679,10.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91659,0.888425,1.028160,1,0,108.957,0,0,0,108.957,0
54.5704,2.02354,0,0,2.0312,0.24561,0.36288,3.6288,61.308,0.428251,0,0,1.32088,0.203342,0.68929,0.66528,12.849,1,0.471268,0.36288,0,53.4979,3.79133,49.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.408007,1.69224,8.23548,0.969847,9.10766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43617,0.408007,1.028160,1,0,59.3952,0,0,0,59.3952,0
54.2084,2.02011,0,0,2.27901,0.258009,0.36288,3.6288,61.308,0.48019,0,0,1.33699,0.199719,0.657079,0.66528,12.849,1,0.475649,0.36288,0,61.8347,3.78693,57.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.289533,0.412474,1.79225,7.73937,0.96484,8.68972,0.42336,36.966,0.42336,423.524,0,0.944905,0,0,1.35738,0.412474,1.028160,1,0,67.2818,0,0,0,67.2818,0
53.52,2.0183,0,0,1.94985,0.257067,0.36288,3.6288,61.308,0.51066,0,0,1.32023,0.199719,0.609848,0.66528,12.849,1,0.478398,0.36288,0,56.3495,3.78693,52.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.307905,0.412474,1.79243,7.65729,0.96484,8.58944,0.42336,36.966,0.42336,423.524,0,0.896063,0,0,1.30854,0.412474,1.028160,1,0,61.6463,0,0,0,61.6463,0
53.8141,2.01411,0,0,2.92514,0.254078,0.36288,3.6288,61.308,0.428251,0,0,1.26414,0.215879,0.620005,0.66528,12.849,1,0.483543,0.36288,0,53.0535,4.28306,48.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.439145,1.7926,7.69677,1.11886,8.55144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46731,0.439145,1.028160,1,0,57.8212,0,0,0,57.8212,0
54.3607,1.97665,0,0,3.15058,0.264415,0.36288,3.6288,61.308,0.542739,0,0,1.46413,0.163802,0.757585,0.66528,12.849,1,0.471957,0.36288,0,80.3339,3.2045,77.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.327248,0.820964,1.79278,8.5174,0.836554,9.96734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84912,0.820964,1.028160,1,0,87.7452,0,0,0,87.7452,0
55.7601,1.98096,0,0,4.01102,0.267757,0.36288,3.6288,61.308,0.542954,0,0,2.19033,0.151532,1.49584,0.66528,12.849,1,0.468232,0.36288,0,92.8394,2.91449,89.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.327377,1.12274,1.92538,7.88884,0.755276,9.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1509,1.12274,1.028160,1,0,101.17,0,0,0,101.17,0
61.9884,1.991,0,0,8.85367,0.271545,0.36288,3.6288,61.308,0.543169,0,0,2.82528,0.151532,2.13058,0.66528,12.849,1,0.458792,0.36288,0,100.782,2.91449,97.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.327507,1.85331,1.92575,13.3446,0.755276,16.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88147,1.85331,1.028160,1,0,115.943,0,0,0,115.943,0
72.29,2.02967,0,0,12.9727,0.23876,0.402653,3.6288,61.308,0.543384,0,0,3.46229,0.13062,2.78829,0.66528,12.849,1,0.420712,0.402653,0,178.249,2.6767,175.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.327637,2.53133,1.92613,18.0916,0.734526,21.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55949,2.53133,1.028160,1,0,199.83,0,0,0,199.83,0
72.29,2.30911,0,0,7.37021,0.281752,4.77935,3.6288,61.308,0.66075,0,0,2.48551,0.136819,1.68794,0.66528,12.849,1,0.410427,4.77935,0,162.645,2.90788,164.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.398403,1.72009,1.92651,15.0899,0.795356,17.5428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74825,1.72009,1.028160,1,0,183.337,0,0,0,183.337,0
72.29,2.30966,0,0,6.44102,0.323912,3.80744,3.6288,61.308,0.660991,0,0,2.10133,0.149732,1.29061,0.66528,12.849,1,0.410525,3.80744,0,131.455,3.26896,131.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.398548,2.41301,2.1223,12.8301,0.881074,16.0858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44117,2.41301,1.028160,1,0,148.959,0,0,0,148.959,0
72.29,2.31022,0,0,5.19038,0.323912,2.55625,3.6288,61.308,0.661231,0,0,1.65909,0.149732,0.848124,0.66528,12.849,1,0.410624,2.55625,0,90.2958,3.26896,89.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.398693,1.32729,2.12272,11.6118,0.881074,13.7821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35545,1.32729,1.028160,1,0,103.803,0,0,0,103.803,0
72.29,2.31077,0,0,10.0631,0.313522,7.4388,3.6288,61.308,0.661472,0,0,3.15928,0.171863,2.32594,0.66528,12.849,1,0.410722,7.4388,0,137.82,3.79313,141.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.398838,3.81881,2.12314,15.5061,1.04506,20.0042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84697,3.81881,1.028160,1,0,163.385,0,0,0,163.385,0
72.29,1.98581,0,0,7.68891,0.314705,5.3884,3.6288,61.308,0.504358,0,0,2.74213,0.179991,2.05778,0.66528,12.849,1,0.352962,5.3884,0,125.64,4.03217,126.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.304106,4.71209,2.12356,13.1963,1.09191,18.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74025,4.71209,1.028160,1,0,147.337,0,0,0,147.337,0
72.29,1.98629,0,0,6.52605,0.326671,4.21309,3.6288,61.308,0.504565,0,0,2.35069,0.168698,1.67743,0.66528,12.849,1,0.353048,4.21309,0,110.991,3.82673,111.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.30423,4.00582,1.85726,13.1637,0.990407,17.7321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03398,4.00582,1.028160,1,0,130.434,0,0,0,130.434,0
72.29,1.98677,0,0,4.77572,0.326671,2.46227,3.6288,61.308,0.504772,0,0,2.07861,0.168698,1.40514,0.66528,12.849,1,0.353134,2.46227,0,98.2765,3.82673,96.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.304355,4.0189,1.85762,7.83,0.990407,12.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04706,4.0189,1.028160,1,0,110.376,0,0,0,110.376,0
72.29,1.98726,0,0,9.88589,0.292686,7.60594,3.6288,61.308,0.504978,0,0,3.43602,0.150649,2.78039,0.66528,12.849,1,0.35322,7.60594,0,147.112,3.56514,150.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.304479,7.42562,1.85799,20.4298,0.952831,28.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.45378,7.42562,1.028160,1,0,182.036,0,0,0,182.036,0
72.29,1.98774,0,0,7.63846,0.363909,5.28681,3.6288,61.308,0.505185,0,0,3.68523,0.217718,2.96233,0.66528,12.849,1,0.353306,5.28681,0,128.06,4.21261,128.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.304604,6.02103,1.85835,13.8081,1.09596,20.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04919,6.02103,1.028160,1,0,152.03,0,0,0,152.03,0
72.29,2.07025,0,0,4.9778,0.30552,2.60202,3.6288,61.308,0.543928,0,0,2.30941,0.152571,1.61291,0.66528,12.849,1,0.367972,2.60202,0,98.4528,4.17911,96.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.327964,3.12079,1.85871,15.824,1.13473,19.3408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14895,3.12079,1.028160,1,0,117.461,0,0,0,117.461,0
72.29,2.07076,0,0,4.33484,0.30552,1.95856,3.6288,61.308,0.544143,0,0,1.83039,0.152571,1.13368,0.66528,12.849,1,0.368061,1.95856,0,89.2166,4.17911,86.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.328094,2.36455,1.9249,10.6571,1.13473,13.4837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39271,2.36455,1.028160,1,0,101.245,0,0,0,101.245,0
72.29,2.07126,0,0,4.07492,0.296592,1.70707,3.6288,61.308,0.544358,0,0,1.59694,0.157328,0.895253,0.66528,12.849,1,0.368151,1.70707,0,71.0968,4.23728,68.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.328224,2.07158,1.92528,9.52206,1.14619,12.0445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09974,2.07158,1.028160,1,0,81.1382,0,0,0,81.1382,0
72.29,2.07176,0,0,3.73538,0.242539,1.42108,3.6288,61.308,0.544574,0,0,1.64213,0.207387,0.890167,0.66528,12.849,1,0.36824,1.42108,0,68.0719,5.18714,63.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.328354,1.92108,1.92566,8.79181,1.28099,11.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94924,1.92108,1.028160,1,0,75.857,0,0,0,75.857,0
72.29,2.04016,0,0,3.40696,0.227099,1.1397,3.6288,61.308,0.529809,0,0,1.05722,0.212881,0.314536,0.66528,12.849,1,0.362624,1.1397,0,63.7586,4.19616,60.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.319451,1.22536,1.92604,6.66878,1.21745,8.28327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25352,1.22536,1.028160,1,0,68.9373,0,0,0,68.9373,0
72.29,2.04066,0,0,3.19671,0.221407,0.934647,3.6288,61.308,0.530021,0,0,0.94627,0.193565,0.222684,0.66528,12.849,1,0.362712,0.934647,0,60.3758,3.19893,57.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.319579,0.970721,1.90078,6.11547,1.12593,7.54146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99888,0.970721,1.028160,1,0,65.5129,0,0,0,65.5129,0
72.29,2.04116,0,0,3.61463,0.215325,1.35815,3.6288,61.308,0.530233,0,0,0.834391,0.196533,0.107625,0.66528,12.849,1,0.3628,1.35815,0,63.9532,3.43285,61.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.319707,0.779976,1.90115,7.7845,1.13515,9.01077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80814,0.779976,1.028160,1,0,70.6341,0,0,0,70.6341,0
72.29,2.04165,0,0,3.06536,0.178832,0.844876,3.6288,61.308,0.530445,0,0,0.818804,0.214336,0.074023,0.66528,12.849,1,0.362888,0.844876,0,53.4348,4.8364,49.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.319835,0.840171,1.90152,6.22159,1.19049,7.45296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86833,0.840171,1.028160,1,0,56.6073,0,0,0,56.6073,0
72.29,2.1512,0,0,2.82271,0.120249,0.551255,3.6288,61.2595,0.583826,0,0,0.767249,0.231876,0,0.66528,12.849,1,0.38236,0.551255,0,39.5834,5.08394,34.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.352021,0.610511,1.90189,5.83173,1.29122,6.7009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63867,0.610511,1.028160,1,0,41.3692,0,0,0,41.3692,0
72.29,2.15172,0,0,3.30293,0.173128,0.978077,3.6288,61.308,0.583876,0,0,0.875405,0.207274,0.0358017,0.66528,12.849,1,0.382452,0.978077,0,49.4735,4.45249,45.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.35233,0.615038,1.99218,6.04302,1.10854,7.18937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6432,0.615038,1.028160,1,0,52.8418,0,0,0,52.8418,0
72.29,2.15224,0,0,2.89438,0.126293,0.615849,3.6288,61.2199,0.584274,0,0,0.696756,0.200591,0,0.66528,12.849,1,0.382544,0.615849,0,42.8261,4.26247,38.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.352291,0.586863,1.99257,5.52138,1.07132,6.67721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61502,0.586863,1.028160,1,0,45.4742,0,0,0,45.4742,0
72.29,2.15276,0,0,2.76983,0.118682,0.498386,3.6288,61.166,0.584181,0,0,0.732586,0.202263,0,0.66528,12.849,1,0.382637,0.498386,0,40.238,4.31665,36.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.352742,0.577817,1.99297,5.75217,1.06129,6.90892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60598,0.577817,1.028160,1,0,42.946,0,0,0,42.946,0
72.29,2.15328,0,0,2.64608,0.118682,0.374115,3.6288,61.1153,0.584211,0,0,0.735687,0.202194,0,0.66528,12.849,1,0.382729,0.374115,0,37.8057,4.31665,33.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.353071,0.507073,1.99336,5.53114,1.06129,6.6172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53523,0.507073,1.028160,1,0,40.0976,0,0,0,40.0976,0
71.4806,2.13221,0,0,1.78168,0.0960373,0.36288,3.6288,60.5651,0.820511,0,0,0.513368,0.24309,0,0.66528,12.849,1,0.378984,0.36288,0,27.9326,5.13251,22.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.496292,0.30119,1.99375,2.49374,1.29455,2.99784,0.42336,36.966,0.42336,423.524,0,0.695892,0,0,0.997082,0.30119,1.028160,1,0,25.7818,0,0,0,25.7818,0
70.5692,2.12909,0,0,1.67608,0.0954474,0.36288,3.6288,59.9729,0.834197,0,0,0.48427,0.242244,0,0.66528,12.849,1,0.382714,0.36288,0,27.7258,5.13251,22.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.509154,0.261274,2.02561,2.60633,1.29455,3.08951,0.42336,36.966,0.42336,423.524,0,0.669712,0,0,0.930986,0.261274,1.028160,1,0,25.663,0,0,0,25.663,0
69.5123,2.12542,0,0,1.52618,0.0947834,0.36288,3.6288,59.3805,0.830498,0,0,0.479374,0.241333,0,0.66528,12.849,1,0.386989,0.36288,0,27.5113,5.13251,22.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.511901,0.261274,2.026,2.50848,1.29455,2.9893,0.42336,36.966,0.42336,423.524,0,0.671034,0,0,0.932308,0.261274,1.028160,1,0,25.344,0,0,0,25.344,0
68.3153,2.12097,0,0,1.38085,0.0940132,0.36288,3.6288,58.6861,0.898853,0,0,0.444876,0.240421,0,0.66528,12.849,1,0.39205,0.36288,0,24.7054,5.13251,19.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.559561,0.261274,2.0264,2.40585,1.29455,2.83942,0.42336,36.966,0.42336,423.524,0,0.555388,0,0,0.816661,0.261274,1.028160,1,0,22.3831,0,0,0,22.3831,0
66.9387,2.17101,0,0,1.23007,0.072809,0.36288,3.6288,57.7905,0.982118,0,0,0.390739,0.304169,0,0.66528,12.849,1,0.408332,0.36288,0,20.4928,5.80187,14.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.61863,0.261274,2.0268,2.14482,1.51419,2.30007,0.42336,36.966,0.42336,423.524,0,0.45525,0,0,0.716524,0.261274,1.028160,1,0,16.9455,0,0,0,16.9455,0
65.696,2.16449,0,0,1.35762,0.0729228,0.36288,3.6288,57.0455,0.924978,0,0,0.493198,0.313213,0,0.66528,12.849,1,0.415477,0.36288,0,24.7063,5.80986,18.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.591667,0.261274,2.07183,2.41987,1.4986,2.66272,0.42336,36.966,0.42336,423.524,0,0.539732,0,0,0.801006,0.261274,1.028160,1,0,21.5065,0,0,0,21.5065,0
64.3382,2.15844,0,0,1.23575,0.0722061,0.36288,3.6288,56.2511,0.889472,0,0,0.406787,0.311704,0,0.66528,12.849,1,0.422153,0.36288,0,19.8996,5.80986,14.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.576386,0.227405,2.07224,2.2486,1.4986,2.47327,0.42336,36.966,0.42336,423.524,0,0.590898,0,0,0.818303,0.227405,1.028160,1,0,16.5038,0,0,0,16.5038,0
62.8763,2.15153,0,0,1.1239,0.0714231,0.36288,3.6288,55.3581,0.961754,0,0,0.378836,0.310096,0,0.66528,12.849,1,0.429682,0.36288,0,18.5509,5.80986,12.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.632026,0.227405,2.07265,2.00394,1.4986,2.17338,0.42336,36.966,0.42336,423.524,0,0.463355,0,0,0.690759,0.227405,1.028160,1,0,14.8476,0,0,0,14.8476,0
61.0666,2.55478,0,0,1.17105,0.0630478,0.36288,3.6288,54.6961,0.777847,0,0,0.428458,0.312627,0,0.66528,12.849,1,0.522078,0.36288,0,17.9989,5.9745,11.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.519416,0.227405,2.07306,2.67239,1.51474,2.9387,0.42336,36.966,0.42336,423.524,0,0.608958,0,0,0.836362,0.227405,1.028160,1,0,14.8039,0,0,0,14.8039,0
58.9807,2.54255,0,0,0.899865,0.08036,0.36288,3.6288,53.7827,0.930842,0,0,0.31987,0.302451,0,0.66528,12.849,1,0.534976,0.36288,0,13.9289,5.91549,7.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.629103,0.227405,2.04935,1.84857,1.40242,2.09381,0.42336,36.966,0.42336,423.524,0,0.346687,0,0,0.574092,0.227405,1.028160,1,0,9.93511,0,0,0,9.93511,0
56.8011,2.52756,0,0,0.78967,0.0788436,0.36288,3.6288,52.8644,0.926289,0,0,0.308593,0.30061,0,0.66528,12.849,1,0.55063,0.36288,0,17.7061,5.91549,11.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.636659,0.204422,2.04979,1.77515,1.40242,1.99029,0.42336,36.966,0.42336,423.524,0,0.344095,0,0,0.548517,0.204422,1.028160,1,0,13.5932,0,0,0,13.5932,0
54.6567,2.51087,0,0,0.806509,0.077184,0.36288,3.6288,52.0182,0.901729,0,0,0.35399,0.298415,0,0.66528,12.849,1,0.567984,0.36288,0,15.338,5.91549,9.21739,0.84672,12.849,0.84672,3695.15,0,36.966,0.630544,0.204422,2.05023,1.84345,1.40242,2.06514,0.42336,36.966,0.42336,423.524,0,0.375182,0,0,0.579604,0.204422,1.028160,1,0,11.2825,0,0,0,11.2825,0
52.5376,2.49336,0,0,0.813758,0.0766425,0.36288,3.6288,51.2718,0.813188,0,0,0.356668,0.289919,0,0.66528,12.849,1,0.586153,0.36288,0,15.5629,5.73065,9.60897,0.84672,12.849,0.84672,3695.15,0,36.966,0.577881,0.204422,2.05068,2.35789,1.33046,2.70465,0.42336,36.966,0.42336,423.524,0,0.516797,0,0,0.72122,0.204422,1.028160,1,0,12.3136,0,0,0,12.3136,0
51.1137,2.15641,0,0,1.19558,0.100129,0.36288,3.6288,50.4246,1.00381,0,0,0.433913,0.27732,0,0.66528,12.849,1,0.527388,0.36288,0,21.7155,5.41619,16.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.723729,0.204422,2.05112,2.53155,1.22759,2.83576,0.42336,36.966,0.42336,423.524,0,0.391322,0,0,0.595744,0.204422,1.028160,1,0,18.9706,0,0,0,18.9706,0
49.5855,2.14518,0,0,1.08159,0.101735,0.36288,3.6288,50.0372,0.757726,0,0,0.650379,0.280009,0,0.66528,12.849,1,0.539258,0.36288,0,20.3634,5.54862,14.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.555485,0.216518,2.13998,2.91101,1.2824,3.42962,0.42336,36.966,0.42336,423.524,0,0.806043,0,0,1.02256,0.216518,1.028160,1,0,18.068,0,0,0,18.068,0
47.9286,2.1325,0,0,0.938589,0.10011,0.36288,3.6288,49.117,1.00099,0,0,0.359896,0.279123,0,0.66528,12.849,1,0.55259,0.36288,0,20.9092,5.54862,15.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.739499,0.216518,2.1404,2.15922,1.2824,2.49424,0.42336,36.966,0.42336,423.524,0,0.379161,0,0,0.59568,0.216518,1.028160,1,0,17.6651,0,0,0,17.6651,0
46.2625,2.11794,0,0,0.913032,0.0983316,0.36288,3.6288,48.1505,1.02239,0,0,0.332945,0.277018,0,0.66528,12.849,1,0.56779,0.36288,0,19.0999,5.54862,13.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.76946,0.216518,2.14082,2.12165,1.2824,2.42712,0.42336,36.966,0.42336,423.524,0,0.32819,0,0,0.544709,0.216518,1.028160,1,0,15.7735,0,0,0,15.7735,0
45.2064,2.04202,0,0,1.52573,0.176939,0.36288,3.6288,47.5815,0.860632,0,0,0.487007,0.19541,0,0.66528,12.849,1,0.567152,0.36288,0,27.5074,3.97299,23.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.660722,0.216518,2.14125,2.74517,0.891907,3.55031,0.42336,36.966,0.42336,423.524,0,0.515428,0,0,0.731946,0.216518,1.028160,1,0,26.8805,0,0,0,26.8805,0
43.7596,2.03219,0,0,1.0866,0.138311,0.36288,3.6288,46.7558,0.870241,0,0,0.261763,0.217244,0,0.66528,12.849,1,0.577608,0.36288,0,13.0572,3.81003,9.03244,0.84672,12.849,0.84672,3695.15,0,36.966,0.676089,0.216518,2.06258,1.99905,0.976958,2.62509,0.42336,36.966,0.42336,423.524,0,0.490826,0,0,0.707345,0.216518,1.028160,1,0,11.6575,0,0,0,11.6575,0
43.273,2.01791,0,0,2.03028,0.136059,0.36288,3.6288,46.6905,0.563699,0,0,0.714178,0.215744,0,0.66528,12.849,1,0.592513,0.36288,0,26.0135,3.81003,21.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.445671,1.13852,2.06298,4.41018,0.976958,6.18906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16668,1.13852,1.028160,1,0,28.1629,0,0,0,28.1629,0
44.4797,2.01326,0,0,3.72673,0.143958,0.36288,3.6288,47.2116,0.56356,0,0,1.29319,0.208579,0,0.66528,12.849,1,0.597794,0.36288,0,50.0154,3.7012,46.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.446184,1.1058,2.06339,5.77175,0.946131,7.54863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13396,1.1058,1.028160,1,0,53.6279,0,0,0,53.6279,0
44.7502,1.85605,0,0,2.66554,0.176132,0.36288,3.6288,47.3375,0.468739,0,0,0.78867,0.194001,0,0.66528,12.849,1,0.536164,0.36288,0,35.035,3.38001,31.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.367016,0.303045,2.0638,3.95469,0.766292,5.18823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33121,0.303045,1.028160,1,0,36.67,0,0,0,36.67,0
