0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.36105e+08,0,3.38016e+07,-546703,546703
0,0,0,4.36105e+08,0,3.3803e+07,-546663,546663
0,0,0,4.36105e+08,0,3.38044e+07,-546623,546623
842412,0,0,4.36105e+08,0,2.96171e+07,842412,0
1.68486e+06,0,0,4.36105e+08,0,2.96184e+07,842448,0
2.52735e+06,0,0,4.36105e+08,0,2.96197e+07,842485,0
3.36987e+06,0,0,4.36105e+08,0,2.9621e+07,842521,0
4.21242e+06,0,0,4.36105e+08,0,2.96223e+07,842557,0
5.08187e+06,0,0,4.36105e+08,0,3.05677e+07,869442,0
5.95134e+06,0,0,4.36105e+08,0,3.05688e+07,869472,0
6.82084e+06,0,0,4.36105e+08,0,3.05698e+07,869502,0
7.69037e+06,0,0,4.36105e+08,0,3.05709e+07,869532,0
8.65411e+06,0,0,4.36105e+08,0,3.38888e+07,963736,0
9.61788e+06,0,0,4.36105e+08,0,3.38899e+07,963769,0
1.05817e+07,0,0,4.36105e+08,0,3.38911e+07,963802,0
1.15455e+07,0,0,4.36105e+08,0,3.38923e+07,963836,0
1.23797e+07,0,0,4.36105e+08,0,2.93276e+07,834158,0
1.32139e+07,0,0,4.36105e+08,0,2.93287e+07,834187,0
1.40481e+07,0,0,4.36105e+08,0,2.93297e+07,834216,0
1.48823e+07,0,0,4.36105e+08,0,2.93307e+07,834245,0
1.57166e+07,0,0,4.36105e+08,0,2.93317e+07,834274,0
1.6583e+07,0,0,4.36105e+08,0,3.04635e+07,866437,0
1.74495e+07,0,0,4.36105e+08,0,3.04646e+07,866467,0
1.8316e+07,0,0,4.36105e+08,0,3.04656e+07,866497,0
1.91825e+07,0,0,4.36105e+08,0,3.04667e+07,866527,0
2.00366e+07,0,0,4.36105e+08,0,3.00272e+07,854038,0
2.08906e+07,0,0,4.36105e+08,0,3.00283e+07,854068,0
2.17447e+07,0,0,4.36105e+08,0,3.00293e+07,854097,0
2.25989e+07,0,0,4.36105e+08,0,3.00304e+07,854127,0
2.34966e+07,0,0,4.36105e+08,0,3.1565e+07,897721,0
2.43943e+07,0,0,4.36105e+08,0,3.15661e+07,897752,0
2.52921e+07,0,0,4.36105e+08,0,3.15672e+07,897783,0
2.61899e+07,0,0,4.36105e+08,0,3.15683e+07,897814,0
2.70878e+07,0,0,4.36105e+08,0,3.15693e+07,897845,0
2.79956e+07,0,0,4.36105e+08,0,3.19316e+07,907829,0
2.89035e+07,0,0,4.36105e+08,0,3.19327e+07,907861,0
2.98113e+07,0,0,4.36105e+08,0,3.19338e+07,907892,0
3.07193e+07,0,0,4.36105e+08,0,3.19349e+07,907923,0
3.1649e+07,0,0,4.36105e+08,0,3.27009e+07,929691,0
3.25787e+07,0,0,4.36105e+08,0,3.27021e+07,929724,0
3.35084e+07,0,0,4.36105e+08,0,3.27032e+07,929756,0
3.44382e+07,0,0,4.36105e+08,0,3.27043e+07,929788,0
3.544e+07,0,0,4.36105e+08,0,3.52424e+07,1.00177e+06,0
3.64418e+07,0,0,4.36105e+08,0,3.52436e+07,1.00181e+06,0
3.74437e+07,0,0,4.36105e+08,0,3.52448e+07,1.00184e+06,0
3.84455e+07,0,0,4.36105e+08,0,3.5246e+07,1.00188e+06,0
3.94475e+07,0,0,4.36105e+08,0,3.52473e+07,1.00191e+06,0
4.04091e+07,0,0,4.36105e+08,0,3.38238e+07,961618,0
4.13707e+07,0,0,4.36105e+08,0,3.38249e+07,961651,0
4.23324e+07,0,0,4.36105e+08,0,3.38261e+07,961684,0
4.32941e+07,0,0,4.36105e+08,0,3.38273e+07,961718,0
4.42204e+07,0,0,4.36105e+08,0,3.25735e+07,926256,0
4.51467e+07,0,0,4.36105e+08,0,3.25746e+07,926289,0
4.6073e+07,0,0,4.36105e+08,0,3.25757e+07,926321,0
4.69993e+07,0,0,4.36105e+08,0,3.25769e+07,926353,0
4.78433e+07,0,0,4.36105e+08,0,2.96715e+07,843959,0
4.86873e+07,0,0,4.36105e+08,0,2.96726e+07,843988,0
4.95313e+07,0,0,4.36105e+08,0,2.96736e+07,844018,0
5.03754e+07,0,0,4.36105e+08,0,2.96746e+07,844047,0
5.12194e+07,0,0,4.36105e+08,0,2.96756e+07,844076,0
5.20904e+07,0,0,4.36105e+08,0,3.06226e+07,871001,0
5.29615e+07,0,0,4.36105e+08,0,3.06234e+07,871024,0
5.38325e+07,0,0,4.36105e+08,0,3.06242e+07,871047,0
5.47036e+07,0,0,4.36105e+08,0,3.0625e+07,871070,0
5.5669e+07,0,0,4.36105e+08,0,3.39484e+07,965432,0
5.66345e+07,0,0,4.36105e+08,0,3.39493e+07,965457,0
5.75999e+07,0,0,4.36105e+08,0,3.39502e+07,965482,0
5.85654e+07,0,0,4.36105e+08,0,3.39511e+07,965507,0
5.9401e+07,0,0,4.36105e+08,0,2.93783e+07,835598,0
6.02367e+07,0,0,4.36105e+08,0,2.9379e+07,835620,0
6.10723e+07,0,0,4.36105e+08,0,2.93798e+07,835642,0
6.1908e+07,0,0,4.36105e+08,0,2.93806e+07,835664,0
6.27437e+07,0,0,4.36105e+08,0,2.93813e+07,835686,0
6.36116e+07,0,0,4.36105e+08,0,3.05148e+07,867896,0
6.44795e+07,0,0,4.36105e+08,0,3.05156e+07,867918,0
6.53474e+07,0,0,4.36105e+08,0,3.05164e+07,867941,0
6.62154e+07,0,0,4.36105e+08,0,3.05172e+07,867964,0
6.70708e+07,0,0,4.36105e+08,0,3.00768e+07,855447,0
6.79263e+07,0,0,4.36105e+08,0,3.00775e+07,855469,0
6.87818e+07,0,0,4.36105e+08,0,3.00783e+07,855491,0
6.96373e+07,0,0,4.36105e+08,0,3.00791e+07,855514,0
7.05365e+07,0,0,4.36105e+08,0,3.1616e+07,899171,0
7.14357e+07,0,0,4.36105e+08,0,3.16168e+07,899194,0
7.23349e+07,0,0,4.36105e+08,0,3.16176e+07,899218,0
7.32341e+07,0,0,4.36105e+08,0,3.16184e+07,899241,0
7.41334e+07,0,0,4.36105e+08,0,3.16193e+07,899265,0
7.50426e+07,0,0,4.36105e+08,0,3.19818e+07,909257,0
7.59519e+07,0,0,4.36105e+08,0,3.19827e+07,909281,0
7.68612e+07,0,0,4.36105e+08,0,3.19835e+07,909304,0
7.77706e+07,0,0,4.36105e+08,0,3.19843e+07,909328,0
7.87017e+07,0,0,4.36105e+08,0,3.27512e+07,931122,0
7.96328e+07,0,0,4.36105e+08,0,3.27521e+07,931146,0
8.0564e+07,0,0,4.36105e+08,0,3.2753e+07,931171,0
8.14952e+07,0,0,4.36105e+08,0,3.27538e+07,931195,0
8.24985e+07,0,0,4.36105e+08,0,3.52954e+07,1.00328e+06,0
8.35018e+07,0,0,4.36105e+08,0,3.52963e+07,1.00331e+06,0
8.45051e+07,0,0,4.36105e+08,0,3.52973e+07,1.00333e+06,0
8.55085e+07,0,0,4.36105e+08,0,3.52982e+07,1.00336e+06,0
8.65119e+07,0,0,4.36105e+08,0,3.52991e+07,1.00339e+06,0
8.74749e+07,0,0,4.36105e+08,0,3.38732e+07,963024,0
8.84379e+07,0,0,4.36105e+08,0,3.38741e+07,963049,0
8.9401e+07,0,0,4.36105e+08,0,3.3875e+07,963074,0
9.03641e+07,0,0,4.36105e+08,0,3.38759e+07,963099,0
9.12917e+07,0,0,4.36105e+08,0,3.262e+07,927579,0
9.22193e+07,0,0,4.36105e+08,0,3.26209e+07,927604,0
9.31469e+07,0,0,4.36105e+08,0,3.26217e+07,927628,0
9.40746e+07,0,0,4.36105e+08,0,3.26226e+07,927652,0
9.49197e+07,0,0,4.36105e+08,0,2.97129e+07,845136,0
9.57649e+07,0,0,4.36105e+08,0,2.97137e+07,845158,0
9.661e+07,0,0,4.36105e+08,0,2.97145e+07,845180,0
9.74552e+07,0,0,4.36105e+08,0,2.97152e+07,845202,0
9.83005e+07,0,0,4.36105e+08,0,2.9716e+07,845224,0
9.91727e+07,0,0,4.36105e+08,0,3.06639e+07,872179,0
1.00045e+08,0,0,4.36105e+08,0,3.06645e+07,872194,0
1.00917e+08,0,0,4.36105e+08,0,3.0665e+07,872210,0
1.01789e+08,0,0,4.36105e+08,0,3.06656e+07,872225,0
1.02756e+08,0,0,4.36105e+08,0,3.39931e+07,966704,0
1.03723e+08,0,0,4.36105e+08,0,3.39938e+07,966722,0
1.04689e+08,0,0,4.36105e+08,0,3.39944e+07,966739,0
1.05656e+08,0,0,4.36105e+08,0,3.3995e+07,966756,0
1.06493e+08,0,0,4.36105e+08,0,2.9416e+07,836672,0
1.0733e+08,0,0,4.36105e+08,0,2.94165e+07,836686,0
1.08166e+08,0,0,4.36105e+08,0,2.9417e+07,836701,0
1.09003e+08,0,0,4.36105e+08,0,2.94176e+07,836716,0
1.0984e+08,0,0,4.36105e+08,0,2.94181e+07,836731,0
1.10709e+08,0,0,4.36105e+08,0,3.05527e+07,868974,0
1.11578e+08,0,0,4.36105e+08,0,3.05533e+07,868989,0
1.12447e+08,0,0,4.36105e+08,0,3.05538e+07,869005,0
1.13316e+08,0,0,4.36105e+08,0,3.05544e+07,869020,0
1.14172e+08,0,0,4.36105e+08,0,3.01131e+07,856481,0
1.15029e+08,0,0,4.36105e+08,0,3.01137e+07,856496,0
1.15885e+08,0,0,4.36105e+08,0,3.01142e+07,856511,0
1.16742e+08,0,0,4.36105e+08,0,3.01147e+07,856526,0
1.17642e+08,0,0,4.36105e+08,0,3.16531e+07,900228,0
1.18542e+08,0,0,4.36105e+08,0,3.16537e+07,900244,0
1.19442e+08,0,0,4.36105e+08,0,3.16542e+07,900259,0
1.20343e+08,0,0,4.36105e+08,0,3.16548e+07,900275,0
1.21243e+08,0,0,4.36105e+08,0,3.16554e+07,900291,0
1.22153e+08,0,0,4.36105e+08,0,3.20181e+07,910287,0
1.23064e+08,0,0,4.36105e+08,0,3.20186e+07,910304,0
1.23974e+08,0,0,4.36105e+08,0,3.20192e+07,910320,0
1.24884e+08,0,0,4.36105e+08,0,3.20198e+07,910336,0
1.25816e+08,0,0,4.36105e+08,0,3.27873e+07,932146,0
1.26749e+08,0,0,4.36105e+08,0,3.27878e+07,932163,0
1.27681e+08,0,0,4.36105e+08,0,3.27884e+07,932179,0
1.28613e+08,0,0,4.36105e+08,0,3.2789e+07,932196,0
1.29617e+08,0,0,4.36105e+08,0,3.5333e+07,1.00435e+06,0
1.30622e+08,0,0,4.36105e+08,0,3.53337e+07,1.00437e+06,0
1.31626e+08,0,0,4.36105e+08,0,3.53343e+07,1.00439e+06,0
1.3263e+08,0,0,4.36105e+08,0,3.53349e+07,1.0044e+06,0
1.33635e+08,0,0,4.36105e+08,0,3.53355e+07,1.00442e+06,0
1.34599e+08,0,0,4.36105e+08,0,3.39079e+07,964010,0
1.35563e+08,0,0,4.36105e+08,0,3.39085e+07,964027,0
1.36527e+08,0,0,4.36105e+08,0,3.39091e+07,964044,0
1.37491e+08,0,0,4.36105e+08,0,3.39097e+07,964061,0
1.3842e+08,0,0,4.36105e+08,0,3.26523e+07,928498,0
1.39348e+08,0,0,4.36105e+08,0,3.26529e+07,928515,0
1.40277e+08,0,0,4.36105e+08,0,3.26535e+07,928531,0
1.41205e+08,0,0,4.36105e+08,0,3.2654e+07,928548,0
1.42051e+08,0,0,4.36105e+08,0,2.97413e+07,845945,0
1.42897e+08,0,0,4.36105e+08,0,2.97419e+07,845960,0
1.43743e+08,0,0,4.36105e+08,0,2.97424e+07,845975,0
1.44589e+08,0,0,4.36105e+08,0,2.97429e+07,845990,0
1.45435e+08,0,0,4.36105e+08,0,2.97434e+07,846005,0
1.46281e+08,0,0,4.36105e+08,0,2.97434e+07,846005,0
1.47154e+08,0,0,4.36105e+08,0,3.0692e+07,872977,0
1.48027e+08,0,0,4.36105e+08,0,3.06923e+07,872985,0
1.489e+08,0,0,4.36105e+08,0,3.06926e+07,872993,0
1.49773e+08,0,0,4.36105e+08,0,3.06929e+07,873002,0
1.5074e+08,0,0,4.36105e+08,0,3.40231e+07,967557,0
1.51708e+08,0,0,4.36105e+08,0,3.40235e+07,967566,0
1.52676e+08,0,0,4.36105e+08,0,3.40238e+07,967575,0
1.53643e+08,0,0,4.36105e+08,0,3.40241e+07,967584,0
1.54481e+08,0,0,4.36105e+08,0,2.9441e+07,837382,0
1.55318e+08,0,0,4.36105e+08,0,2.94412e+07,837390,0
1.56155e+08,0,0,4.36105e+08,0,2.94415e+07,837398,0
1.56993e+08,0,0,4.36105e+08,0,2.94418e+07,837406,0
1.5783e+08,0,0,4.36105e+08,0,2.94421e+07,837414,0
1.57229e+08,0,0,4.36105e+08,0,3.18649e+07,-601594,0
1.56627e+08,0,0,4.36105e+08,0,3.18652e+07,-601586,0
1.56025e+08,0,0,4.36105e+08,0,3.18655e+07,-601578,0
1.55424e+08,0,0,4.36105e+08,0,3.18658e+07,-601569,0
1.5481e+08,0,0,4.36105e+08,0,3.14239e+07,-614126,0
1.54196e+08,0,0,4.36105e+08,0,3.14242e+07,-614118,0
1.53582e+08,0,0,4.36105e+08,0,3.14245e+07,-614109,0
1.52967e+08,0,0,4.36105e+08,0,3.14248e+07,-614101,0
1.52397e+08,0,0,4.36105e+08,0,3.29641e+07,-570375,0
1.51827e+08,0,0,4.36105e+08,0,3.29644e+07,-570366,0
1.51256e+08,0,0,4.36105e+08,0,3.29647e+07,-570358,0
1.50686e+08,0,0,4.36105e+08,0,3.2965e+07,-570349,0
1.50116e+08,0,0,4.36105e+08,0,3.29653e+07,-570341,0
1.49555e+08,0,0,4.36105e+08,0,3.3328e+07,-560345,0
1.48995e+08,0,0,4.36105e+08,0,3.33283e+07,-560337,0
1.48435e+08,0,0,4.36105e+08,0,3.33286e+07,-560328,0
1.47874e+08,0,0,4.36105e+08,0,3.33289e+07,-560319,0
1.47336e+08,0,0,4.36105e+08,0,3.40966e+07,-538502,0
1.46797e+08,0,0,4.36105e+08,0,3.40969e+07,-538493,0
1.46259e+08,0,0,4.36105e+08,0,3.40972e+07,-538485,0
1.4572e+08,0,0,4.36105e+08,0,3.40975e+07,-538476,0
1.45254e+08,0,0,4.36105e+08,0,3.66429e+07,-466282,0
1.44788e+08,0,0,4.36105e+08,0,3.66433e+07,-466272,0
1.44322e+08,0,0,4.36105e+08,0,3.66436e+07,-466263,0
1.43855e+08,0,0,4.36105e+08,0,3.66439e+07,-466253,0
1.43389e+08,0,0,4.36105e+08,0,3.66443e+07,-466244,0
1.42882e+08,0,0,4.36105e+08,0,3.52155e+07,-506689,0
1.42376e+08,0,0,4.36105e+08,0,3.52158e+07,-506679,0
1.4334e+08,0,0,4.36105e+08,0,3.39287e+07,964600,0
1.44305e+08,0,0,4.36105e+08,0,3.3929e+07,964609,0
1.45234e+08,0,0,4.36105e+08,0,3.26706e+07,929018,0
1.46163e+08,0,0,4.36105e+08,0,3.26709e+07,929026,0
1.47092e+08,0,0,4.36105e+08,0,3.26712e+07,929035,0
1.48021e+08,0,0,4.36105e+08,0,3.26715e+07,929044,0
1.48867e+08,0,0,4.36105e+08,0,2.9757e+07,846390,0
1.49714e+08,0,0,4.36105e+08,0,2.97573e+07,846398,0
1.5056e+08,0,0,4.36105e+08,0,2.97576e+07,846406,0
1.51407e+08,0,0,4.36105e+08,0,2.97578e+07,846414,0
1.52253e+08,0,0,4.36105e+08,0,2.97581e+07,846422,0
1.53126e+08,0,0,4.36105e+08,0,3.07069e+07,873400,0
1.54e+08,0,0,4.36105e+08,0,3.07069e+07,873401,0
1.54873e+08,0,0,4.36105e+08,0,3.0707e+07,873403,0
1.55747e+08,0,0,4.36105e+08,0,3.0707e+07,873404,0
1.56715e+08,0,0,4.36105e+08,0,3.40385e+07,967995,0
1.57683e+08,0,0,4.36105e+08,0,3.40386e+07,967996,0
1.57179e+08,0,0,4.36105e+08,0,3.53261e+07,-503273,0
1.56676e+08,0,0,4.36105e+08,0,3.53261e+07,-503272,0
1.56043e+08,0,0,4.36105e+08,0,3.07408e+07,-633537,0
1.55409e+08,0,0,4.36105e+08,0,3.07408e+07,-633536,0
1.54775e+08,0,0,4.36105e+08,0,3.07409e+07,-633535,0
1.54142e+08,0,0,4.36105e+08,0,3.07409e+07,-633534,0
1.53508e+08,0,0,4.36105e+08,0,3.07409e+07,-633533,0
1.52907e+08,0,0,4.36105e+08,0,3.18765e+07,-601265,0
1.52306e+08,0,0,4.36105e+08,0,3.18765e+07,-601264,0
1.51705e+08,0,0,4.36105e+08,0,3.18765e+07,-601263,0
1.51103e+08,0,0,4.36105e+08,0,3.18766e+07,-601262,0
1.5049e+08,0,0,4.36105e+08,0,3.14343e+07,-613830,0
1.49876e+08,0,0,4.36105e+08,0,3.14344e+07,-613828,0
1.49262e+08,0,0,4.36105e+08,0,3.14344e+07,-613827,0
1.48648e+08,0,0,4.36105e+08,0,3.14345e+07,-613826,0
1.48078e+08,0,0,4.36105e+08,0,3.2974e+07,-570093,0
1.47508e+08,0,0,4.36105e+08,0,3.2974e+07,-570092,0
1.46938e+08,0,0,4.36105e+08,0,3.29741e+07,-570091,0
1.46368e+08,0,0,4.36105e+08,0,3.29741e+07,-570090,0
1.45798e+08,0,0,4.36105e+08,0,3.29741e+07,-570089,0
1.45237e+08,0,0,4.36105e+08,0,3.33367e+07,-560098,0
1.44677e+08,0,0,4.36105e+08,0,3.33367e+07,-560097,0
1.44117e+08,0,0,4.36105e+08,0,3.33368e+07,-560095,0
1.43557e+08,0,0,4.36105e+08,0,3.33368e+07,-560094,0
1.43019e+08,0,0,4.36105e+08,0,3.41044e+07,-538279,0
1.42481e+08,0,0,4.36105e+08,0,3.41045e+07,-538278,0
1.41942e+08,0,0,4.36105e+08,0,3.41045e+07,-538277,0
1.41404e+08,0,0,4.36105e+08,0,3.41046e+07,-538276,0
1.40938e+08,0,0,4.36105e+08,0,3.66502e+07,-466075,0
1.40472e+08,0,0,4.36105e+08,0,3.66502e+07,-466073,0
1.40006e+08,0,0,4.36105e+08,0,3.66503e+07,-466072,0
1.3954e+08,0,0,4.36105e+08,0,3.66503e+07,-466071,0
1.39074e+08,0,0,4.36105e+08,0,3.66504e+07,-466070,0
1.38567e+08,0,0,4.36105e+08,0,3.52211e+07,-506529,0
1.38061e+08,0,0,4.36105e+08,0,3.52211e+07,-506528,0
1.37554e+08,0,0,4.36105e+08,0,3.52212e+07,-506527,0
1.37048e+08,0,0,4.36105e+08,0,3.52212e+07,-506526,0
1.36506e+08,0,0,4.36105e+08,0,3.39624e+07,-542129,0
1.35963e+08,0,0,4.36105e+08,0,3.39624e+07,-542128,0
1.35421e+08,0,0,4.36105e+08,0,3.39625e+07,-542127,0
1.34879e+08,0,0,4.36105e+08,0,3.39625e+07,-542126,0
1.34254e+08,0,0,4.36105e+08,0,3.10474e+07,-624796,0
1.3363e+08,0,0,4.36105e+08,0,3.10475e+07,-624795,0
1.33005e+08,0,0,4.36105e+08,0,3.10475e+07,-624794,0
1.3238e+08,0,0,4.36105e+08,0,3.10475e+07,-624793,0
1.31755e+08,0,0,4.36105e+08,0,3.10476e+07,-624791,0
1.31157e+08,0,0,4.36105e+08,0,3.19962e+07,-597819,0
1.3056e+08,0,0,4.36105e+08,0,3.1996e+07,-597825,0
1.29962e+08,0,0,4.36105e+08,0,3.19957e+07,-597831,0
1.29364e+08,0,0,4.36105e+08,0,3.19955e+07,-597837,0
1.28861e+08,0,0,4.36105e+08,0,3.53269e+07,-503251,0
1.28357e+08,0,0,4.36105e+08,0,3.53266e+07,-503257,0
1.27854e+08,0,0,4.36105e+08,0,3.53264e+07,-503264,0
1.27351e+08,0,0,4.36105e+08,0,3.53262e+07,-503271,0
1.26717e+08,0,0,4.36105e+08,0,3.07406e+07,-633543,0
1.26084e+08,0,0,4.36105e+08,0,3.07404e+07,-633549,0
1.2545e+08,0,0,4.36105e+08,0,3.07402e+07,-633555,0
1.24817e+08,0,0,4.36105e+08,0,3.074e+07,-633560,0
1.24183e+08,0,0,4.36105e+08,0,3.07398e+07,-633566,0
1.23582e+08,0,0,4.36105e+08,0,3.1875e+07,-601307,0
1.2298e+08,0,0,4.36105e+08,0,3.18748e+07,-601313,0
1.22379e+08,0,0,4.36105e+08,0,3.18746e+07,-601319,0
1.21778e+08,0,0,4.36105e+08,0,3.18743e+07,-601325,0
1.21164e+08,0,0,4.36105e+08,0,3.14319e+07,-613899,0
1.2055e+08,0,0,4.36105e+08,0,3.14317e+07,-613905,0
1.19936e+08,0,0,4.36105e+08,0,3.14315e+07,-613911,0
1.19322e+08,0,0,4.36105e+08,0,3.14313e+07,-613917,0
1.18752e+08,0,0,4.36105e+08,0,3.29704e+07,-570196,0
1.18182e+08,0,0,4.36105e+08,0,3.29701e+07,-570202,0
1.17612e+08,0,0,4.36105e+08,0,3.29699e+07,-570208,0
1.17041e+08,0,0,4.36105e+08,0,3.29697e+07,-570215,0
1.16471e+08,0,0,4.36105e+08,0,3.29695e+07,-570221,0
1.15911e+08,0,0,4.36105e+08,0,3.33317e+07,-560239,0
1.15351e+08,0,0,4.36105e+08,0,3.33315e+07,-560245,0
1.1479e+08,0,0,4.36105e+08,0,3.33313e+07,-560252,0
1.1423e+08,0,0,4.36105e+08,0,3.3331e+07,-560258,0
1.13692e+08,0,0,4.36105e+08,0,3.40983e+07,-538455,0
1.13153e+08,0,0,4.36105e+08,0,3.40981e+07,-538461,0
1.12615e+08,0,0,4.36105e+08,0,3.40978e+07,-538468,0
1.12076e+08,0,0,4.36105e+08,0,3.40976e+07,-538474,0
1.1161e+08,0,0,4.36105e+08,0,3.66424e+07,-466297,0
1.11144e+08,0,0,4.36105e+08,0,3.66422e+07,-466304,0
1.10677e+08,0,0,4.36105e+08,0,3.66419e+07,-466310,0
1.10211e+08,0,0,4.36105e+08,0,3.66417e+07,-466317,0
1.09745e+08,0,0,4.36105e+08,0,3.66414e+07,-466324,0
1.09238e+08,0,0,4.36105e+08,0,3.52122e+07,-506782,0
1.08731e+08,0,0,4.36105e+08,0,3.5212e+07,-506789,0
1.08224e+08,0,0,4.36105e+08,0,3.52117e+07,-506795,0
1.07718e+08,0,0,4.36105e+08,0,3.52115e+07,-506802,0
1.07175e+08,0,0,4.36105e+08,0,3.39528e+07,-542403,0
1.06633e+08,0,0,4.36105e+08,0,3.39525e+07,-542409,0
1.0609e+08,0,0,4.36105e+08,0,3.39523e+07,-542416,0
1.05548e+08,0,0,4.36105e+08,0,3.39521e+07,-542422,0
1.04923e+08,0,0,4.36105e+08,0,3.10377e+07,-625073,0
1.04298e+08,0,0,4.36105e+08,0,3.10375e+07,-625079,0
1.02998e+08,0,0,4.36105e+08,0,3.03626e+07,-1.29978e+06,0
1.01698e+08,0,0,4.36105e+08,0,3.03624e+07,-1.29978e+06,0
1.00398e+08,0,0,4.36105e+08,0,3.03622e+07,-1.29978e+06,0
9.98002e+07,0,0,4.36105e+08,0,3.19849e+07,-598140,0
9.92021e+07,0,0,4.36105e+08,0,3.19844e+07,-598153,0
9.79077e+07,0,0,4.36105e+08,0,3.12878e+07,-1.29433e+06,0
9.66134e+07,0,0,4.36105e+08,0,3.12873e+07,-1.29434e+06,0
9.61098e+07,0,0,4.36105e+08,0,3.53132e+07,-503639,0
9.56061e+07,0,0,4.36105e+08,0,3.53127e+07,-503653,0
9.51024e+07,0,0,4.36105e+08,0,3.53122e+07,-503668,0
9.45988e+07,0,0,4.36105e+08,0,3.53117e+07,-503682,0
9.39649e+07,0,0,4.36105e+08,0,3.07278e+07,-633906,0
9.33309e+07,0,0,4.36105e+08,0,3.07274e+07,-633919,0
9.2697e+07,0,0,4.36105e+08,0,3.07269e+07,-633931,0
9.20631e+07,0,0,4.36105e+08,0,3.07265e+07,-633944,0
9.14291e+07,0,0,4.36105e+08,0,3.0726e+07,-633956,0
9.08274e+07,0,0,4.36105e+08,0,3.18605e+07,-601720,0
9.02257e+07,0,0,4.36105e+08,0,3.186e+07,-601733,0
8.96239e+07,0,0,4.36105e+08,0,3.18596e+07,-601746,0
8.90221e+07,0,0,4.36105e+08,0,3.18591e+07,-601759,0
8.84078e+07,0,0,4.36105e+08,0,3.14166e+07,-614333,0
8.77935e+07,0,0,4.36105e+08,0,3.14162e+07,-614346,0
8.71791e+07,0,0,4.36105e+08,0,3.14157e+07,-614359,0
8.65647e+07,0,0,4.36105e+08,0,3.14153e+07,-614372,0
8.59941e+07,0,0,4.36105e+08,0,3.29533e+07,-570682,0
8.54234e+07,0,0,4.36105e+08,0,3.29528e+07,-570695,0
8.48527e+07,0,0,4.36105e+08,0,3.29523e+07,-570709,0
8.42819e+07,0,0,4.36105e+08,0,3.29519e+07,-570722,0
8.37112e+07,0,0,4.36105e+08,0,3.29514e+07,-570736,0
8.31504e+07,0,0,4.36105e+08,0,3.33131e+07,-560767,0
8.25896e+07,0,0,4.36105e+08,0,3.33126e+07,-560781,0
8.20289e+07,0,0,4.36105e+08,0,3.33122e+07,-560795,0
8.1468e+07,0,0,4.36105e+08,0,3.33117e+07,-560808,0
8.0929e+07,0,0,4.36105e+08,0,3.40782e+07,-539026,0
8.039e+07,0,0,4.36105e+08,0,3.40777e+07,-539040,0
7.98509e+07,0,0,4.36105e+08,0,3.40772e+07,-539054,0
7.93119e+07,0,0,4.36105e+08,0,3.40767e+07,-539068,0
7.88449e+07,0,0,4.36105e+08,0,3.66196e+07,-466945,0
7.83779e+07,0,0,4.36105e+08,0,3.66191e+07,-466960,0
7.7911e+07,0,0,4.36105e+08,0,3.66185e+07,-466975,0
7.7444e+07,0,0,4.36105e+08,0,3.6618e+07,-466990,0
7.6977e+07,0,0,4.36105e+08,0,3.66175e+07,-467005,0
7.64695e+07,0,0,4.36105e+08,0,3.5189e+07,-507443,0
7.59621e+07,0,0,4.36105e+08,0,3.51884e+07,-507458,0
7.54546e+07,0,0,4.36105e+08,0,3.51879e+07,-507472,0
7.49471e+07,0,0,4.36105e+08,0,3.51874e+07,-507487,0
7.4404e+07,0,0,4.36105e+08,0,3.39293e+07,-543070,0
7.3861e+07,0,0,4.36105e+08,0,3.39288e+07,-543084,0
7.33179e+07,0,0,4.36105e+08,0,3.39283e+07,-543098,0
