0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.07298e+07,0,0,4.24928e+08,0,3.40564e+07,968426,0
8.16983e+07,0,0,4.24928e+08,0,3.40584e+07,968482,0
8.25807e+07,0,0,4.24928e+08,0,3.10216e+07,882361,0
8.34631e+07,0,0,4.24928e+08,0,3.10234e+07,882412,0
8.43455e+07,0,0,4.24928e+08,0,3.10252e+07,882462,0
8.5228e+07,0,0,4.24928e+08,0,3.1027e+07,882513,0
8.61106e+07,0,0,4.24928e+08,0,3.10288e+07,882564,0
8.70213e+07,0,0,4.24928e+08,0,3.20196e+07,910736,0
8.79321e+07,0,0,4.24928e+08,0,3.20211e+07,910780,0
8.8843e+07,0,0,4.24928e+08,0,3.20226e+07,910824,0
8.97538e+07,0,0,4.24928e+08,0,3.20242e+07,910868,0
9.07634e+07,0,0,4.24928e+08,0,3.55002e+07,1.00956e+06,0
9.1773e+07,0,0,4.24928e+08,0,3.55019e+07,1.00961e+06,0
9.27827e+07,0,0,4.24928e+08,0,3.55036e+07,1.00966e+06,0
9.37924e+07,0,0,4.24928e+08,0,3.55054e+07,1.00971e+06,0
9.46662e+07,0,0,4.24928e+08,0,3.07239e+07,873871,0
9.55401e+07,0,0,4.24928e+08,0,3.07254e+07,873913,0
9.64141e+07,0,0,4.24928e+08,0,3.07268e+07,873955,0
9.72881e+07,0,0,4.24928e+08,0,3.07283e+07,873997,0
9.81621e+07,0,0,4.24928e+08,0,3.07298e+07,874039,0
9.90699e+07,0,0,4.24928e+08,0,3.1916e+07,907747,0
9.99777e+07,0,0,4.24928e+08,0,3.19175e+07,907791,0
1.00886e+08,0,0,4.24928e+08,0,3.19191e+07,907835,0
1.01793e+08,0,0,4.24928e+08,0,3.19206e+07,907878,0
1.02688e+08,0,0,4.24928e+08,0,3.14606e+07,894805,0
1.03583e+08,0,0,4.24928e+08,0,3.14621e+07,894848,0
1.04478e+08,0,0,4.24928e+08,0,3.14636e+07,894891,0
1.05373e+08,0,0,4.24928e+08,0,3.14651e+07,894934,0
1.06313e+08,0,0,4.24928e+08,0,3.30735e+07,940623,0
1.07254e+08,0,0,4.24928e+08,0,3.30751e+07,940669,0
1.08195e+08,0,0,4.24928e+08,0,3.30767e+07,940714,0
1.09136e+08,0,0,4.24928e+08,0,3.30783e+07,940759,0
1.10076e+08,0,0,4.24928e+08,0,3.30798e+07,940804,0
1.11028e+08,0,0,4.24928e+08,0,3.34599e+07,951279,0
1.11979e+08,0,0,4.24928e+08,0,3.34615e+07,951324,0
1.1293e+08,0,0,4.24928e+08,0,3.34631e+07,951370,0
1.13882e+08,0,0,4.24928e+08,0,3.34647e+07,951416,0
1.14856e+08,0,0,4.24928e+08,0,3.42679e+07,974240,0
1.1583e+08,0,0,4.24928e+08,0,3.42695e+07,974286,0
1.16805e+08,0,0,4.24928e+08,0,3.42711e+07,974333,0
1.17779e+08,0,0,4.24928e+08,0,3.42728e+07,974380,0
1.18829e+08,0,0,4.24928e+08,0,3.69331e+07,1.04983e+06,0
1.19879e+08,0,0,4.24928e+08,0,3.69348e+07,1.04988e+06,0
1.20929e+08,0,0,4.24928e+08,0,3.69366e+07,1.04993e+06,0
1.21979e+08,0,0,4.24928e+08,0,3.69384e+07,1.04998e+06,0
1.23029e+08,0,0,4.24928e+08,0,3.69402e+07,1.05003e+06,0
1.24037e+08,0,0,4.24928e+08,0,3.54488e+07,1.00782e+06,0
1.25044e+08,0,0,4.24928e+08,0,3.54505e+07,1.00787e+06,0
1.26052e+08,0,0,4.24928e+08,0,3.54522e+07,1.00791e+06,0
1.2706e+08,0,0,4.24928e+08,0,3.54539e+07,1.00796e+06,0
1.28031e+08,0,0,4.24928e+08,0,3.41403e+07,970809,0
1.29002e+08,0,0,4.24928e+08,0,3.41419e+07,970856,0
1.29973e+08,0,0,4.24928e+08,0,3.41435e+07,970902,0
1.30944e+08,0,0,4.24928e+08,0,3.41452e+07,970949,0
1.31828e+08,0,0,4.24928e+08,0,3.11004e+07,884601,0
1.32713e+08,0,0,4.24928e+08,0,3.11019e+07,884643,0
1.33598e+08,0,0,4.24928e+08,0,3.11034e+07,884686,0
1.34482e+08,0,0,4.24928e+08,0,3.11049e+07,884728,0
1.35367e+08,0,0,4.24928e+08,0,3.11064e+07,884771,0
1.3628e+08,0,0,4.24928e+08,0,3.20993e+07,913005,0
1.37193e+08,0,0,4.24928e+08,0,3.21006e+07,913040,0
1.38106e+08,0,0,4.24928e+08,0,3.21018e+07,913076,0
1.39019e+08,0,0,4.24928e+08,0,3.2103e+07,913111,0
1.40032e+08,0,0,4.24928e+08,0,3.55873e+07,1.01204e+06,0
1.41044e+08,0,0,4.24928e+08,0,3.55887e+07,1.01208e+06,0
1.42056e+08,0,0,4.24928e+08,0,3.55901e+07,1.01212e+06,0
1.43068e+08,0,0,4.24928e+08,0,3.55914e+07,1.01216e+06,0
1.43944e+08,0,0,4.24928e+08,0,3.07981e+07,875982,0
1.4482e+08,0,0,4.24928e+08,0,3.07993e+07,876015,0
1.45696e+08,0,0,4.24928e+08,0,3.08004e+07,876049,0
1.46572e+08,0,0,4.24928e+08,0,3.08016e+07,876083,0
1.47448e+08,0,0,4.24928e+08,0,3.08028e+07,876117,0
1.48358e+08,0,0,4.24928e+08,0,3.19915e+07,909897,0
1.49268e+08,0,0,4.24928e+08,0,3.19928e+07,909932,0
1.50178e+08,0,0,4.24928e+08,0,3.1994e+07,909967,0
1.51088e+08,0,0,4.24928e+08,0,3.19952e+07,910002,0
1.51985e+08,0,0,4.24928e+08,0,3.15339e+07,896890,0
1.52882e+08,0,0,4.24928e+08,0,3.15351e+07,896924,0
1.53779e+08,0,0,4.24928e+08,0,3.15363e+07,896959,0
1.54676e+08,0,0,4.24928e+08,0,3.15375e+07,896993,0
1.55618e+08,0,0,4.24928e+08,0,3.31493e+07,942779,0
1.56561e+08,0,0,4.24928e+08,0,3.31506e+07,942815,0
1.57504e+08,0,0,4.24928e+08,0,3.31518e+07,942851,0
1.58447e+08,0,0,4.24928e+08,0,3.31531e+07,942888,0
1.5939e+08,0,0,4.24928e+08,0,3.31544e+07,942924,0
1.60343e+08,0,0,4.24928e+08,0,3.3535e+07,953413,0
1.61297e+08,0,0,4.24928e+08,0,3.35363e+07,953450,0
1.6225e+08,0,0,4.24928e+08,0,3.35376e+07,953487,0
1.63204e+08,0,0,4.24928e+08,0,3.35388e+07,953524,0
1.6418e+08,0,0,4.24928e+08,0,3.43434e+07,976389,0
1.65157e+08,0,0,4.24928e+08,0,3.43448e+07,976426,0
1.66133e+08,0,0,4.24928e+08,0,3.43461e+07,976464,0
1.6711e+08,0,0,4.24928e+08,0,3.43474e+07,976502,0
1.68162e+08,0,0,4.24928e+08,0,3.70131e+07,1.05211e+06,0
1.69214e+08,0,0,4.24928e+08,0,3.70146e+07,1.05215e+06,0
1.70266e+08,0,0,4.24928e+08,0,3.7016e+07,1.05219e+06,0
1.70077e+08,0,0,4.24928e+08,0,3.81032e+07,-188596,0
1.69889e+08,0,0,4.24928e+08,0,3.81043e+07,-188079,0
1.69659e+08,0,0,4.24928e+08,0,3.66089e+07,-229920,0
1.69198e+08,0,0,4.24928e+08,0,3.68128e+07,-461277,0
1.68737e+08,0,0,4.24928e+08,0,3.68142e+07,-461238,0
1.68276e+08,0,0,4.24928e+08,0,3.68155e+07,-461199,0
1.67777e+08,0,0,4.24928e+08,0,3.54988e+07,-498439,0
1.66567e+08,0,0,4.24928e+08,0,3.47885e+07,-1.21001e+06,0
1.65357e+08,0,0,4.24928e+08,0,3.47898e+07,-1.21e+06,0
1.63436e+08,0,0,4.24928e+08,0,3.40795e+07,-1.92166e+06,0
1.62851e+08,0,0,4.24928e+08,0,3.24515e+07,-584860,0
1.62266e+08,0,0,4.24928e+08,0,3.24527e+07,-584826,0
1.61681e+08,0,0,4.24928e+08,0,3.24539e+07,-584792,0
1.62568e+08,0,0,4.24928e+08,0,3.11676e+07,886512,0
1.63454e+08,0,0,4.24928e+08,0,3.11688e+07,886546,0
1.64369e+08,0,0,4.24928e+08,0,3.21634e+07,914829,0
1.65284e+08,0,0,4.24928e+08,0,3.21644e+07,914855,0
1.66199e+08,0,0,4.24928e+08,0,3.21653e+07,914882,0
1.67114e+08,0,0,4.24928e+08,0,3.21662e+07,914908,0
1.68128e+08,0,0,4.24928e+08,0,3.5657e+07,1.01402e+06,0
1.69142e+08,0,0,4.24928e+08,0,3.56581e+07,1.01405e+06,0
1.70156e+08,0,0,4.24928e+08,0,3.56591e+07,1.01408e+06,0
1.7117e+08,0,0,4.24928e+08,0,3.56602e+07,1.01411e+06,0
1.72048e+08,0,0,4.24928e+08,0,3.08572e+07,877665,0
1.72925e+08,0,0,4.24928e+08,0,3.08581e+07,877690,0
1.73803e+08,0,0,4.24928e+08,0,3.0859e+07,877716,0
1.74681e+08,0,0,4.24928e+08,0,3.08599e+07,877741,0
1.75559e+08,0,0,4.24928e+08,0,3.08608e+07,877767,0
1.7647e+08,0,0,4.24928e+08,0,3.20515e+07,911602,0
1.77382e+08,0,0,4.24928e+08,0,3.20524e+07,911628,0
1.78293e+08,0,0,4.24928e+08,0,3.20534e+07,911655,0
1.79205e+08,0,0,4.24928e+08,0,3.20543e+07,911681,0
1.80104e+08,0,0,4.24928e+08,0,3.15918e+07,898536,0
1.81002e+08,0,0,4.24928e+08,0,3.15927e+07,898563,0
1.81901e+08,0,0,4.24928e+08,0,3.15936e+07,898589,0
1.82799e+08,0,0,4.24928e+08,0,3.15945e+07,898615,0
1.83744e+08,0,0,4.24928e+08,0,3.32089e+07,944474,0
1.84688e+08,0,0,4.24928e+08,0,3.32098e+07,944502,0
1.85633e+08,0,0,4.24928e+08,0,3.32108e+07,944529,0
1.86577e+08,0,0,4.24928e+08,0,3.32118e+07,944556,0
1.87522e+08,0,0,4.24928e+08,0,3.32127e+07,944584,0
1.88477e+08,0,0,4.24928e+08,0,3.35937e+07,955083,0
1.89432e+08,0,0,4.24928e+08,0,3.35947e+07,955110,0
1.90387e+08,0,0,4.24928e+08,0,3.35956e+07,955138,0
1.91343e+08,0,0,4.24928e+08,0,3.35966e+07,955166,0
1.92321e+08,0,0,4.24928e+08,0,3.44023e+07,978061,0
1.93299e+08,0,0,4.24928e+08,0,3.44033e+07,978090,0
1.94277e+08,0,0,4.24928e+08,0,3.44043e+07,978118,0
1.95255e+08,0,0,4.24928e+08,0,3.44053e+07,978147,0
1.96309e+08,0,0,4.24928e+08,0,3.70751e+07,1.05387e+06,0
1.97363e+08,0,0,4.24928e+08,0,3.70762e+07,1.0539e+06,0
1.98417e+08,0,0,4.24928e+08,0,3.70773e+07,1.05393e+06,0
1.99471e+08,0,0,4.24928e+08,0,3.70784e+07,1.05396e+06,0
2.00525e+08,0,0,4.24928e+08,0,3.70795e+07,1.05399e+06,0
2.01536e+08,0,0,4.24928e+08,0,3.55818e+07,1.0116e+06,0
2.02548e+08,0,0,4.24928e+08,0,3.55828e+07,1.01163e+06,0
2.03559e+08,0,0,4.24928e+08,0,3.55838e+07,1.01166e+06,0
2.04571e+08,0,0,4.24928e+08,0,3.55849e+07,1.01169e+06,0
2.05546e+08,0,0,4.24928e+08,0,3.42657e+07,974377,0
2.0652e+08,0,0,4.24928e+08,0,3.42667e+07,974406,0
2.07494e+08,0,0,4.24928e+08,0,3.42677e+07,974434,0
2.08469e+08,0,0,4.24928e+08,0,3.42687e+07,974462,0
2.09357e+08,0,0,4.24928e+08,0,3.12123e+07,887785,0
2.10244e+08,0,0,4.24928e+08,0,3.12132e+07,887811,0
2.11132e+08,0,0,4.24928e+08,0,3.12142e+07,887837,0
2.1202e+08,0,0,4.24928e+08,0,3.12151e+07,887862,0
2.12908e+08,0,0,4.24928e+08,0,3.1216e+07,887888,0
2.13824e+08,0,0,4.24928e+08,0,3.22118e+07,916205,0
2.1474e+08,0,0,4.24928e+08,0,3.22125e+07,916223,0
2.15657e+08,0,0,4.24928e+08,0,3.22131e+07,916241,0
2.16573e+08,0,0,4.24928e+08,0,3.22137e+07,916259,0
2.17588e+08,0,0,4.24928e+08,0,3.57094e+07,1.01551e+06,0
2.18604e+08,0,0,4.24928e+08,0,3.57101e+07,1.01553e+06,0
2.1962e+08,0,0,4.24928e+08,0,3.57108e+07,1.01555e+06,0
2.20635e+08,0,0,4.24928e+08,0,3.57115e+07,1.01557e+06,0
2.21514e+08,0,0,4.24928e+08,0,3.09014e+07,878920,0
2.22393e+08,0,0,4.24928e+08,0,3.0902e+07,878937,0
2.23272e+08,0,0,4.24928e+08,0,3.09026e+07,878954,0
2.24151e+08,0,0,4.24928e+08,0,3.09032e+07,878972,0
2.2503e+08,0,0,4.24928e+08,0,3.09038e+07,878989,0
2.24471e+08,0,0,4.24928e+08,0,3.33833e+07,-558407,0
2.23913e+08,0,0,4.24928e+08,0,3.33839e+07,-558389,0
2.23355e+08,0,0,4.24928e+08,0,3.33846e+07,-558371,0
2.22796e+08,0,0,4.24928e+08,0,3.33852e+07,-558353,0
2.22225e+08,0,0,4.24928e+08,0,3.29217e+07,-571524,0
2.21653e+08,0,0,4.24928e+08,0,3.29224e+07,-571507,0
2.21082e+08,0,0,4.24928e+08,0,3.2923e+07,-571489,0
2.2051e+08,0,0,4.24928e+08,0,3.29236e+07,-571471,0
2.19985e+08,0,0,4.24928e+08,0,3.45398e+07,-525560,0
2.19459e+08,0,0,4.24928e+08,0,3.45405e+07,-525542,0
2.18934e+08,0,0,4.24928e+08,0,3.45411e+07,-525523,0
2.18408e+08,0,0,4.24928e+08,0,3.45418e+07,-525504,0
2.17883e+08,0,0,4.24928e+08,0,3.45424e+07,-525486,0
2.17368e+08,0,0,4.24928e+08,0,3.49235e+07,-514983,0
2.16853e+08,0,0,4.24928e+08,0,3.49242e+07,-514964,0
2.16338e+08,0,0,4.24928e+08,0,3.49249e+07,-514945,0
2.15823e+08,0,0,4.24928e+08,0,3.49255e+07,-514926,0
2.15331e+08,0,0,4.24928e+08,0,3.57319e+07,-492012,0
2.14839e+08,0,0,4.24928e+08,0,3.57325e+07,-491992,0
2.14347e+08,0,0,4.24928e+08,0,3.57332e+07,-491973,0
2.13855e+08,0,0,4.24928e+08,0,3.57339e+07,-491954,0
2.13439e+08,0,0,4.24928e+08,0,3.84066e+07,-416148,0
2.13288e+08,0,0,4.24928e+08,0,3.81756e+07,-151270,0
2.13137e+08,0,0,4.24928e+08,0,3.81761e+07,-151004,0
2.12986e+08,0,0,4.24928e+08,0,3.81766e+07,-150738,0
2.12835e+08,0,0,4.24928e+08,0,3.81771e+07,-150473,0
2.12643e+08,0,0,4.24928e+08,0,3.66772e+07,-192682,0
2.12184e+08,0,0,4.24928e+08,0,3.69105e+07,-458499,0
2.11726e+08,0,0,4.24928e+08,0,3.69112e+07,-458479,0
2.11267e+08,0,0,4.24928e+08,0,3.69119e+07,-458459,0
2.10771e+08,0,0,4.24928e+08,0,3.5591e+07,-495818,0
2.10276e+08,0,0,4.24928e+08,0,3.55917e+07,-495799,0
2.0978e+08,0,0,4.24928e+08,0,3.55923e+07,-495780,0
2.09284e+08,0,0,4.24928e+08,0,3.5593e+07,-495761,0
2.08702e+08,0,0,4.24928e+08,0,3.25331e+07,-582539,0
2.08119e+08,0,0,4.24928e+08,0,3.25337e+07,-582522,0
2.07537e+08,0,0,4.24928e+08,0,3.25343e+07,-582504,0
2.06954e+08,0,0,4.24928e+08,0,3.25349e+07,-582487,0
2.06372e+08,0,0,4.24928e+08,0,3.25355e+07,-582469,0
2.05789e+08,0,0,4.24928e+08,0,3.25355e+07,-582469,0
2.05235e+08,0,0,4.24928e+08,0,3.35321e+07,-554132,0
2.04681e+08,0,0,4.24928e+08,0,3.35324e+07,-554122,0
2.04127e+08,0,0,4.24928e+08,0,3.35328e+07,-554112,0
2.03573e+08,0,0,4.24928e+08,0,3.35331e+07,-554103,0
2.03118e+08,0,0,4.24928e+08,0,3.70319e+07,-454763,0
2.02663e+08,0,0,4.24928e+08,0,3.70323e+07,-454752,0
2.02208e+08,0,0,4.24928e+08,0,3.70326e+07,-454741,0
2.01754e+08,0,0,4.24928e+08,0,3.7033e+07,-454731,0
2.01162e+08,0,0,4.24928e+08,0,3.2218e+07,-591520,0
2.00571e+08,0,0,4.24928e+08,0,3.22184e+07,-591511,0
1.99979e+08,0,0,4.24928e+08,0,3.22187e+07,-591501,0
1.99388e+08,0,0,4.24928e+08,0,3.2219e+07,-591492,0
1.98796e+08,0,0,4.24928e+08,0,3.22193e+07,-591483,0
1.98239e+08,0,0,4.24928e+08,0,3.34122e+07,-557587,0
1.97681e+08,0,0,4.24928e+08,0,3.34125e+07,-557578,0
1.97123e+08,0,0,4.24928e+08,0,3.34128e+07,-557568,0
1.96566e+08,0,0,4.24928e+08,0,3.34132e+07,-557558,0
1.95995e+08,0,0,4.24928e+08,0,3.2949e+07,-570749,0
1.95424e+08,0,0,4.24928e+08,0,3.29493e+07,-570739,0
1.94854e+08,0,0,4.24928e+08,0,3.29497e+07,-570730,0
1.94283e+08,0,0,4.24928e+08,0,3.295e+07,-570720,0
1.93758e+08,0,0,4.24928e+08,0,3.45672e+07,-524780,0
1.93233e+08,0,0,4.24928e+08,0,3.45676e+07,-524770,0
1.92709e+08,0,0,4.24928e+08,0,3.45679e+07,-524760,0
1.92184e+08,0,0,4.24928e+08,0,3.45683e+07,-524750,0
1.91659e+08,0,0,4.24928e+08,0,3.45686e+07,-524740,0
1.91145e+08,0,0,4.24928e+08,0,3.49497e+07,-514238,0
1.90631e+08,0,0,4.24928e+08,0,3.49501e+07,-514228,0
1.90116e+08,0,0,4.24928e+08,0,3.49505e+07,-514217,0
1.89602e+08,0,0,4.24928e+08,0,3.49508e+07,-514207,0
1.89111e+08,0,0,4.24928e+08,0,3.57574e+07,-491285,0
1.8862e+08,0,0,4.24928e+08,0,3.57578e+07,-491274,0
1.88128e+08,0,0,4.24928e+08,0,3.57582e+07,-491264,0
1.87637e+08,0,0,4.24928e+08,0,3.57585e+07,-491254,0
1.87222e+08,0,0,4.24928e+08,0,3.84328e+07,-415404,0
1.8708e+08,0,0,4.24928e+08,0,3.81938e+07,-141797,0
1.86938e+08,0,0,4.24928e+08,0,3.8194e+07,-141655,0
1.86797e+08,0,0,4.24928e+08,0,3.81943e+07,-141513,0
1.86655e+08,0,0,4.24928e+08,0,3.81946e+07,-141371,0
1.86472e+08,0,0,4.24928e+08,0,3.66934e+07,-183732,0
1.86014e+08,0,0,4.24928e+08,0,3.69337e+07,-457840,0
1.85556e+08,0,0,4.24928e+08,0,3.6934e+07,-457830,0
1.85098e+08,0,0,4.24928e+08,0,3.69344e+07,-457819,0
1.84603e+08,0,0,4.24928e+08,0,3.56124e+07,-495211,0
1.84108e+08,0,0,4.24928e+08,0,3.56127e+07,-495201,0
1.83613e+08,0,0,4.24928e+08,0,3.56131e+07,-495190,0
1.83117e+08,0,0,4.24928e+08,0,3.56134e+07,-495180,0
1.82535e+08,0,0,4.24928e+08,0,3.25514e+07,-582019,0
1.81953e+08,0,0,4.24928e+08,0,3.25517e+07,-582009,0
1.80721e+08,0,0,4.24928e+08,0,3.19017e+07,-1.23229e+06,0
1.79489e+08,0,0,4.24928e+08,0,3.19021e+07,-1.23229e+06,0
1.78257e+08,0,0,4.24928e+08,0,3.19024e+07,-1.23228e+06,0
1.77032e+08,0,0,4.24928e+08,0,3.28785e+07,-1.22467e+06,0
1.75807e+08,0,0,4.24928e+08,0,3.28785e+07,-1.22467e+06,0
1.74583e+08,0,0,4.24928e+08,0,3.28786e+07,-1.22467e+06,0
1.73358e+08,0,0,4.24928e+08,0,3.28786e+07,-1.22467e+06,0
1.7216e+08,0,0,4.24928e+08,0,3.6306e+07,-1.19809e+06,0
1.70962e+08,0,0,4.24928e+08,0,3.63061e+07,-1.19809e+06,0
1.69764e+08,0,0,4.24928e+08,0,3.63061e+07,-1.19809e+06,0
1.68565e+08,0,0,4.24928e+08,0,3.63062e+07,-1.19809e+06,0
1.67331e+08,0,0,4.24928e+08,0,3.15888e+07,-1.23475e+06,0
1.66096e+08,0,0,4.24928e+08,0,3.15889e+07,-1.23475e+06,0
1.64861e+08,0,0,4.24928e+08,0,3.15889e+07,-1.23475e+06,0
1.63626e+08,0,0,4.24928e+08,0,3.1589e+07,-1.23475e+06,0
1.62392e+08,0,0,4.24928e+08,0,3.1589e+07,-1.23475e+06,0
1.61166e+08,0,0,4.24928e+08,0,3.27572e+07,-1.22566e+06,0
1.5994e+08,0,0,4.24928e+08,0,3.27573e+07,-1.22566e+06,0
1.58715e+08,0,0,4.24928e+08,0,3.27573e+07,-1.22566e+06,0
1.58158e+08,0,0,4.24928e+08,0,3.34258e+07,-557199,0
1.57587e+08,0,0,4.24928e+08,0,3.29612e+07,-570403,0
1.57017e+08,0,0,4.24928e+08,0,3.29612e+07,-570401,0
1.56446e+08,0,0,4.24928e+08,0,3.29613e+07,-570400,0
1.55876e+08,0,0,4.24928e+08,0,3.29613e+07,-570399,0
1.55351e+08,0,0,4.24928e+08,0,3.45788e+07,-524451,0
1.54827e+08,0,0,4.24928e+08,0,3.45789e+07,-524449,0
1.54303e+08,0,0,4.24928e+08,0,3.45789e+07,-524448,0
1.53778e+08,0,0,4.24928e+08,0,3.4579e+07,-524447,0
1.53254e+08,0,0,4.24928e+08,0,3.4579e+07,-524445,0
1.5274e+08,0,0,4.24928e+08,0,3.49599e+07,-513948,0
1.52226e+08,0,0,4.24928e+08,0,3.496e+07,-513947,0
1.51712e+08,0,0,4.24928e+08,0,3.496e+07,-513946,0
1.51198e+08,0,0,4.24928e+08,0,3.49601e+07,-513944,0
1.50707e+08,0,0,4.24928e+08,0,3.57666e+07,-491024,0
1.50216e+08,0,0,4.24928e+08,0,3.57666e+07,-491023,0
1.49725e+08,0,0,4.24928e+08,0,3.57667e+07,-491022,0
1.49234e+08,0,0,4.24928e+08,0,3.57667e+07,-491020,0
1.48819e+08,0,0,4.24928e+08,0,3.84413e+07,-415162,0
1.4868e+08,0,0,4.24928e+08,0,3.81995e+07,-138724,0
1.48541e+08,0,0,4.24928e+08,0,3.81995e+07,-138705,0
1.48403e+08,0,0,4.24928e+08,0,3.81995e+07,-138685,0
1.48264e+08,0,0,4.24928e+08,0,3.81996e+07,-138666,0
1.48083e+08,0,0,4.24928e+08,0,3.66979e+07,-181157,0
1.47625e+08,0,0,4.24928e+08,0,3.69399e+07,-457664,0
1.47167e+08,0,0,4.24928e+08,0,3.69399e+07,-457662,0
1.4671e+08,0,0,4.24928e+08,0,3.694e+07,-457661,0
1.46215e+08,0,0,4.24928e+08,0,3.56174e+07,-495068,0
1.4572e+08,0,0,4.24928e+08,0,3.56174e+07,-495066,0
1.45225e+08,0,0,4.24928e+08,0,3.56175e+07,-495065,0
1.44729e+08,0,0,4.24928e+08,0,3.56175e+07,-495063,0
1.43497e+08,0,0,4.24928e+08,0,3.19045e+07,-1.23227e+06,0
1.42265e+08,0,0,4.24928e+08,0,3.19045e+07,-1.23227e+06,0
1.41033e+08,0,0,4.24928e+08,0,3.19046e+07,-1.23227e+06,0
1.398e+08,0,0,4.24928e+08,0,3.19046e+07,-1.23227e+06,0
1.38568e+08,0,0,4.24928e+08,0,3.19046e+07,-1.23227e+06,0
1.37343e+08,0,0,4.24928e+08,0,3.28805e+07,-1.22466e+06,0
1.36119e+08,0,0,4.24928e+08,0,3.28803e+07,-1.22466e+06,0
1.34894e+08,0,0,4.24928e+08,0,3.288e+07,-1.22466e+06,0
1.34341e+08,0,0,4.24928e+08,0,3.35509e+07,-553598,0
1.33886e+08,0,0,4.24928e+08,0,3.70509e+07,-454222,0
1.33432e+08,0,0,4.24928e+08,0,3.70506e+07,-454230,0
1.32978e+08,0,0,4.24928e+08,0,3.70503e+07,-454238,0
1.32524e+08,0,0,4.24928e+08,0,3.70501e+07,-454246,0
1.31932e+08,0,0,4.24928e+08,0,3.22322e+07,-591117,0
1.31341e+08,0,0,4.24928e+08,0,3.2232e+07,-591123,0
1.3075e+08,0,0,4.24928e+08,0,3.22318e+07,-591130,0
1.30159e+08,0,0,4.24928e+08,0,3.22315e+07,-591137,0
1.29568e+08,0,0,4.24928e+08,0,3.22313e+07,-591144,0
1.29011e+08,0,0,4.24928e+08,0,3.34239e+07,-557252,0
1.28453e+08,0,0,4.24928e+08,0,3.34237e+07,-557259,0
1.27896e+08,0,0,4.24928e+08,0,3.34235e+07,-557266,0
1.27339e+08,0,0,4.24928e+08,0,3.34232e+07,-557273,0
1.26768e+08,0,0,4.24928e+08,0,3.29583e+07,-570484,0
1.26198e+08,0,0,4.24928e+08,0,3.29581e+07,-570491,0
1.25627e+08,0,0,4.24928e+08,0,3.29578e+07,-570498,0
1.25057e+08,0,0,4.24928e+08,0,3.29576e+07,-570505,0
1.24532e+08,0,0,4.24928e+08,0,3.45746e+07,-524571,0
1.24008e+08,0,0,4.24928e+08,0,3.45743e+07,-524578,0
1.23483e+08,0,0,4.24928e+08,0,3.45741e+07,-524585,0
1.22959e+08,0,0,4.24928e+08,0,3.45738e+07,-524593,0
1.22434e+08,0,0,4.24928e+08,0,3.45736e+07,-524600,0
1.2192e+08,0,0,4.24928e+08,0,3.49541e+07,-514114,0
1.21406e+08,0,0,4.24928e+08,0,3.49539e+07,-514121,0
1.20892e+08,0,0,4.24928e+08,0,3.49536e+07,-514128,0
1.20377e+08,0,0,4.24928e+08,0,3.49533e+07,-514136,0
1.19886e+08,0,0,4.24928e+08,0,3.57594e+07,-491229,0
1.19395e+08,0,0,4.24928e+08,0,3.57591e+07,-491237,0
1.18904e+08,0,0,4.24928e+08,0,3.57589e+07,-491244,0
1.18413e+08,0,0,4.24928e+08,0,3.57586e+07,-491252,0
1.17997e+08,0,0,4.24928e+08,0,3.84322e+07,-415421,0
1.17855e+08,0,0,4.24928e+08,0,3.81927e+07,-142036,0
1.17713e+08,0,0,4.24928e+08,0,3.81925e+07,-142140,0
1.17571e+08,0,0,4.24928e+08,0,3.81923e+07,-142244,0
1.17428e+08,0,0,4.24928e+08,0,3.81921e+07,-142347,0
1.17243e+08,0,0,4.24928e+08,0,3.66906e+07,-184949,0
1.16785e+08,0,0,4.24928e+08,0,3.69292e+07,-457968,0
1.16327e+08,0,0,4.24928e+08,0,3.69289e+07,-457976,0
1.15869e+08,0,0,4.24928e+08,0,3.69286e+07,-457984,0
1.15374e+08,0,0,4.24928e+08,0,3.56061e+07,-495387,0
1.14879e+08,0,0,4.24928e+08,0,3.56059e+07,-495395,0
1.14383e+08,0,0,4.24928e+08,0,3.56056e+07,-495402,0
1.13888e+08,0,0,4.24928e+08,0,3.56054e+07,-495410,0
1.12656e+08,0,0,4.24928e+08,0,3.18933e+07,-1.23236e+06,0
1.11423e+08,0,0,4.24928e+08,0,3.18931e+07,-1.23236e+06,0
1.10191e+08,0,0,4.24928e+08,0,3.18929e+07,-1.23236e+06,0
1.08958e+08,0,0,4.24928e+08,0,3.18926e+07,-1.23236e+06,0
1.07726e+08,0,0,4.24928e+08,0,3.18924e+07,-1.23236e+06,0
1.06501e+08,0,0,4.24928e+08,0,3.28676e+07,-1.22476e+06,0
1.05277e+08,0,0,4.24928e+08,0,3.28671e+07,-1.22476e+06,0
1.04052e+08,0,0,4.24928e+08,0,3.28665e+07,-1.22477e+06,0
1.02827e+08,0,0,4.24928e+08,0,3.2866e+07,-1.22477e+06,0
1.01629e+08,0,0,4.24928e+08,0,3.62914e+07,-1.19821e+06,0
1.00431e+08,0,0,4.24928e+08,0,3.62908e+07,-1.19821e+06,0
9.92324e+07,0,0,4.24928e+08,0,3.62902e+07,-1.19822e+06,0
9.80342e+07,0,0,4.24928e+08,0,3.62897e+07,-1.19822e+06,0
