0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.43196e+08,0,0,8.0564e+07,0,3.06721e+07,872014,0
1.44068e+08,0,0,8.0564e+07,0,3.06731e+07,872043,0
1.4494e+08,0,0,8.0564e+07,0,3.06741e+07,872071,0
1.45812e+08,0,0,8.0564e+07,0,3.06751e+07,872100,0
1.46652e+08,0,0,8.0564e+07,0,2.95381e+07,839942,0
1.47492e+08,0,0,8.0564e+07,0,2.9539e+07,839969,0
1.48332e+08,0,0,8.0564e+07,0,2.954e+07,839997,0
1.49172e+08,0,0,8.0564e+07,0,2.9541e+07,840024,0
1.49937e+08,0,0,8.0564e+07,0,2.69063e+07,765308,0
1.50702e+08,0,0,8.0564e+07,0,2.69072e+07,765333,0
1.51468e+08,0,0,8.0564e+07,0,2.69081e+07,765358,0
1.52233e+08,0,0,8.0564e+07,0,2.6909e+07,765383,0
1.52999e+08,0,0,8.0564e+07,0,2.69099e+07,765408,0
1.53788e+08,0,0,8.0564e+07,0,2.77685e+07,789824,0
1.54578e+08,0,0,8.0564e+07,0,2.77693e+07,789845,0
1.55368e+08,0,0,8.0564e+07,0,2.777e+07,789866,0
1.56158e+08,0,0,8.0564e+07,0,2.77707e+07,789886,0
1.57033e+08,0,0,8.0564e+07,0,3.07844e+07,875454,0
1.57909e+08,0,0,8.0564e+07,0,3.07852e+07,875477,0
1.58784e+08,0,0,8.0564e+07,0,3.07861e+07,875500,0
1.5966e+08,0,0,8.0564e+07,0,3.07869e+07,875523,0
1.60418e+08,0,0,8.0564e+07,0,2.66402e+07,757722,0
1.61175e+08,0,0,8.0564e+07,0,2.66409e+07,757742,0
1.61933e+08,0,0,8.0564e+07,0,2.66417e+07,757762,0
1.62691e+08,0,0,8.0564e+07,0,2.66424e+07,757782,0
1.63449e+08,0,0,8.0564e+07,0,2.66431e+07,757802,0
1.64236e+08,0,0,8.0564e+07,0,2.76709e+07,787010,0
1.65023e+08,0,0,8.0564e+07,0,2.76716e+07,787031,0
1.6581e+08,0,0,8.0564e+07,0,2.76724e+07,787051,0
1.66597e+08,0,0,8.0564e+07,0,2.76731e+07,787072,0
1.67373e+08,0,0,8.0564e+07,0,2.72737e+07,775722,0
1.68148e+08,0,0,8.0564e+07,0,2.72744e+07,775742,0
1.68924e+08,0,0,8.0564e+07,0,2.72751e+07,775763,0
1.697e+08,0,0,8.0564e+07,0,2.72759e+07,775783,0
1.70515e+08,0,0,8.0564e+07,0,2.86695e+07,815372,0
1.71331e+08,0,0,8.0564e+07,0,2.86702e+07,815393,0
1.72146e+08,0,0,8.0564e+07,0,2.8671e+07,815415,0
1.72961e+08,0,0,8.0564e+07,0,2.86717e+07,815436,0
1.73777e+08,0,0,8.0564e+07,0,2.86725e+07,815458,0
1.74601e+08,0,0,8.0564e+07,0,2.90013e+07,824519,0
1.75426e+08,0,0,8.0564e+07,0,2.9002e+07,824540,0
1.76251e+08,0,0,8.0564e+07,0,2.90028e+07,824562,0
1.77075e+08,0,0,8.0564e+07,0,2.90036e+07,824584,0
1.77919e+08,0,0,8.0564e+07,0,2.9699e+07,844347,0
1.78764e+08,0,0,8.0564e+07,0,2.96998e+07,844369,0
1.79608e+08,0,0,8.0564e+07,0,2.97006e+07,844391,0
1.80453e+08,0,0,8.0564e+07,0,2.97014e+07,844413,0
1.81362e+08,0,0,8.0564e+07,0,3.20061e+07,909782,0
1.82272e+08,0,0,8.0564e+07,0,3.20069e+07,909806,0
1.83182e+08,0,0,8.0564e+07,0,3.20078e+07,909830,0
1.84092e+08,0,0,8.0564e+07,0,3.20086e+07,909854,0
1.85002e+08,0,0,8.0564e+07,0,3.20095e+07,909878,0
1.85875e+08,0,0,8.0564e+07,0,3.07165e+07,873277,0
1.86748e+08,0,0,8.0564e+07,0,3.07173e+07,873300,0
1.87622e+08,0,0,8.0564e+07,0,3.07181e+07,873323,0
1.88495e+08,0,0,8.0564e+07,0,3.07189e+07,873346,0
1.89336e+08,0,0,8.0564e+07,0,2.95801e+07,841137,0
1.90177e+08,0,0,8.0564e+07,0,2.95809e+07,841159,0
1.91019e+08,0,0,8.0564e+07,0,2.95816e+07,841181,0
1.9186e+08,0,0,8.0564e+07,0,2.95824e+07,841203,0
1.92626e+08,0,0,8.0564e+07,0,2.69439e+07,766377,0
1.93393e+08,0,0,8.0564e+07,0,2.69446e+07,766397,0
1.94159e+08,0,0,8.0564e+07,0,2.69453e+07,766417,0
1.94925e+08,0,0,8.0564e+07,0,2.69461e+07,766437,0
1.95692e+08,0,0,8.0564e+07,0,2.69468e+07,766458,0
1.96483e+08,0,0,8.0564e+07,0,2.78064e+07,790902,0
1.97274e+08,0,0,8.0564e+07,0,2.7807e+07,790917,0
1.98065e+08,0,0,8.0564e+07,0,2.78075e+07,790933,0
1.98856e+08,0,0,8.0564e+07,0,2.78081e+07,790949,0
1.99732e+08,0,0,8.0564e+07,0,3.08256e+07,876626,0
2.00609e+08,0,0,8.0564e+07,0,3.08263e+07,876644,0
2.01485e+08,0,0,8.0564e+07,0,3.08269e+07,876661,0
2.02362e+08,0,0,8.0564e+07,0,3.08275e+07,876679,0
2.03121e+08,0,0,8.0564e+07,0,2.66752e+07,758716,0
2.0388e+08,0,0,8.0564e+07,0,2.66758e+07,758732,0
2.04638e+08,0,0,8.0564e+07,0,2.66763e+07,758747,0
2.05397e+08,0,0,8.0564e+07,0,2.66768e+07,758762,0
2.06156e+08,0,0,8.0564e+07,0,2.66773e+07,758777,0
2.06944e+08,0,0,8.0564e+07,0,2.77063e+07,788018,0
2.07732e+08,0,0,8.0564e+07,0,2.77069e+07,788033,0
2.0852e+08,0,0,8.0564e+07,0,2.77074e+07,788049,0
2.09308e+08,0,0,8.0564e+07,0,2.7708e+07,788065,0
2.10085e+08,0,0,8.0564e+07,0,2.73079e+07,776695,0
2.10861e+08,0,0,8.0564e+07,0,2.73085e+07,776711,0
2.11638e+08,0,0,8.0564e+07,0,2.7309e+07,776726,0
2.12415e+08,0,0,8.0564e+07,0,2.73095e+07,776741,0
2.13231e+08,0,0,8.0564e+07,0,2.87047e+07,816374,0
2.14048e+08,0,0,8.0564e+07,0,2.87053e+07,816390,0
2.14864e+08,0,0,8.0564e+07,0,2.87059e+07,816406,0
2.1568e+08,0,0,8.0564e+07,0,2.87064e+07,816422,0
2.16497e+08,0,0,8.0564e+07,0,2.8707e+07,816439,0
2.17322e+08,0,0,8.0564e+07,0,2.9036e+07,825505,0
2.18148e+08,0,0,8.0564e+07,0,2.90366e+07,825522,0
2.18973e+08,0,0,8.0564e+07,0,2.90371e+07,825538,0
2.19799e+08,0,0,8.0564e+07,0,2.90377e+07,825554,0
2.20644e+08,0,0,8.0564e+07,0,2.97338e+07,845335,0
2.2149e+08,0,0,8.0564e+07,0,2.97344e+07,845352,0
2.22335e+08,0,0,8.0564e+07,0,2.9735e+07,845369,0
2.2318e+08,0,0,8.0564e+07,0,2.97356e+07,845386,0
2.24091e+08,0,0,8.0564e+07,0,3.20427e+07,910824,0
2.25002e+08,0,0,8.0564e+07,0,3.20434e+07,910842,0
2.25913e+08,0,0,8.0564e+07,0,3.2044e+07,910860,0
2.26824e+08,0,0,8.0564e+07,0,3.20447e+07,910878,0
2.27735e+08,0,0,8.0564e+07,0,3.20453e+07,910897,0
2.28609e+08,0,0,8.0564e+07,0,3.07507e+07,874249,0
2.29483e+08,0,0,8.0564e+07,0,3.07513e+07,874266,0
2.30358e+08,0,0,8.0564e+07,0,3.07519e+07,874283,0
2.31232e+08,0,0,8.0564e+07,0,3.07525e+07,874301,0
2.32074e+08,0,0,8.0564e+07,0,2.96122e+07,842051,0
2.32916e+08,0,0,8.0564e+07,0,2.96128e+07,842067,0
2.33758e+08,0,0,8.0564e+07,0,2.96134e+07,842084,0
2.346e+08,0,0,8.0564e+07,0,2.9614e+07,842101,0
2.35367e+08,0,0,8.0564e+07,0,2.69725e+07,767190,0
2.36135e+08,0,0,8.0564e+07,0,2.6973e+07,767205,0
2.36902e+08,0,0,8.0564e+07,0,2.69736e+07,767220,0
2.37669e+08,0,0,8.0564e+07,0,2.69741e+07,767236,0
2.38436e+08,0,0,8.0564e+07,0,2.69747e+07,767251,0
2.39228e+08,0,0,8.0564e+07,0,2.7835e+07,791715,0
2.4002e+08,0,0,8.0564e+07,0,2.78354e+07,791726,0
2.40811e+08,0,0,8.0564e+07,0,2.78358e+07,791737,0
2.41603e+08,0,0,8.0564e+07,0,2.78362e+07,791747,0
2.42481e+08,0,0,8.0564e+07,0,3.08566e+07,877506,0
2.43358e+08,0,0,8.0564e+07,0,3.0857e+07,877518,0
2.44236e+08,0,0,8.0564e+07,0,3.08574e+07,877529,0
2.45113e+08,0,0,8.0564e+07,0,3.08578e+07,877541,0
2.45873e+08,0,0,8.0564e+07,0,2.67013e+07,759458,0
2.46632e+08,0,0,8.0564e+07,0,2.67017e+07,759468,0
2.47392e+08,0,0,8.0564e+07,0,2.6702e+07,759479,0
2.48151e+08,0,0,8.0564e+07,0,2.67024e+07,759489,0
2.47439e+08,0,0,8.0564e+07,0,2.79902e+07,-711771,0
2.46757e+08,0,0,8.0564e+07,0,2.902e+07,-682507,0
2.46074e+08,0,0,8.0564e+07,0,2.90204e+07,-682496,0
2.45392e+08,0,0,8.0564e+07,0,2.90208e+07,-682486,0
2.44709e+08,0,0,8.0564e+07,0,2.90212e+07,-682475,0
2.44016e+08,0,0,8.0564e+07,0,2.86205e+07,-693860,0
2.43322e+08,0,0,8.0564e+07,0,2.86209e+07,-693850,0
2.42628e+08,0,0,8.0564e+07,0,2.86213e+07,-693839,0
2.41934e+08,0,0,8.0564e+07,0,2.86216e+07,-693829,0
2.4128e+08,0,0,8.0564e+07,0,3.00179e+07,-654166,0
2.40626e+08,0,0,8.0564e+07,0,3.00183e+07,-654155,0
2.39972e+08,0,0,8.0564e+07,0,3.00186e+07,-654144,0
2.39318e+08,0,0,8.0564e+07,0,3.0019e+07,-654133,0
2.38663e+08,0,0,8.0564e+07,0,3.00194e+07,-654122,0
2.38018e+08,0,0,8.0564e+07,0,3.03485e+07,-645053,0
2.37373e+08,0,0,8.0564e+07,0,3.03489e+07,-645041,0
2.36728e+08,0,0,8.0564e+07,0,3.03493e+07,-645030,0
2.36083e+08,0,0,8.0564e+07,0,3.03497e+07,-645019,0
2.35458e+08,0,0,8.0564e+07,0,3.10462e+07,-625227,0
2.34833e+08,0,0,8.0564e+07,0,3.10466e+07,-625216,0
2.34208e+08,0,0,8.0564e+07,0,3.1047e+07,-625204,0
2.33582e+08,0,0,8.0564e+07,0,3.10474e+07,-625193,0
2.33023e+08,0,0,8.0564e+07,0,3.33562e+07,-559707,0
2.32463e+08,0,0,8.0564e+07,0,3.33567e+07,-559694,0
2.31903e+08,0,0,8.0564e+07,0,3.33571e+07,-559682,0
2.31344e+08,0,0,8.0564e+07,0,3.33575e+07,-559670,0
2.30784e+08,0,0,8.0564e+07,0,3.3358e+07,-559658,0
2.30188e+08,0,0,8.0564e+07,0,3.20621e+07,-596340,0
2.29591e+08,0,0,8.0564e+07,0,3.20625e+07,-596328,0
2.28995e+08,0,0,8.0564e+07,0,3.2063e+07,-596316,0
2.28399e+08,0,0,8.0564e+07,0,3.20634e+07,-596304,0
2.2777e+08,0,0,8.0564e+07,0,3.0922e+07,-628584,0
2.27142e+08,0,0,8.0564e+07,0,3.09224e+07,-628573,0
2.26513e+08,0,0,8.0564e+07,0,3.09228e+07,-628562,0
2.25884e+08,0,0,8.0564e+07,0,3.09232e+07,-628550,0
2.25181e+08,0,0,8.0564e+07,0,2.82796e+07,-703521,0
2.24477e+08,0,0,8.0564e+07,0,2.828e+07,-703511,0
2.23774e+08,0,0,8.0564e+07,0,2.82804e+07,-703500,0
2.2307e+08,0,0,8.0564e+07,0,2.82807e+07,-703490,0
2.22367e+08,0,0,8.0564e+07,0,2.82811e+07,-703480,0
2.21663e+08,0,0,8.0564e+07,0,2.82811e+07,-703480,0
2.20984e+08,0,0,8.0564e+07,0,2.91419e+07,-679003,0
2.20305e+08,0,0,8.0564e+07,0,2.91421e+07,-678997,0
2.19626e+08,0,0,8.0564e+07,0,2.91423e+07,-678992,0
2.18947e+08,0,0,8.0564e+07,0,2.91425e+07,-678986,0
2.18354e+08,0,0,8.0564e+07,0,3.21648e+07,-593175,0
2.17761e+08,0,0,8.0564e+07,0,3.2165e+07,-593169,0
2.17168e+08,0,0,8.0564e+07,0,3.21652e+07,-593162,0
2.16575e+08,0,0,8.0564e+07,0,3.21654e+07,-593156,0
2.15863e+08,0,0,8.0564e+07,0,2.8006e+07,-711321,0
2.15152e+08,0,0,8.0564e+07,0,2.80062e+07,-711315,0
2.14441e+08,0,0,8.0564e+07,0,2.80064e+07,-711310,0
2.1373e+08,0,0,8.0564e+07,0,2.80066e+07,-711304,0
2.13018e+08,0,0,8.0564e+07,0,2.80068e+07,-711299,0
2.12336e+08,0,0,8.0564e+07,0,2.90371e+07,-682022,0
2.11654e+08,0,0,8.0564e+07,0,2.90373e+07,-682016,0
2.10972e+08,0,0,8.0564e+07,0,2.90375e+07,-682011,0
2.1029e+08,0,0,8.0564e+07,0,2.90377e+07,-682005,0
2.09597e+08,0,0,8.0564e+07,0,2.86366e+07,-693402,0
2.08903e+08,0,0,8.0564e+07,0,2.86368e+07,-693396,0
2.0821e+08,0,0,8.0564e+07,0,2.8637e+07,-693391,0
2.07517e+08,0,0,8.0564e+07,0,2.86372e+07,-693385,0
2.06863e+08,0,0,8.0564e+07,0,3.00341e+07,-653705,0
2.06209e+08,0,0,8.0564e+07,0,3.00343e+07,-653699,0
2.05556e+08,0,0,8.0564e+07,0,3.00345e+07,-653693,0
2.04902e+08,0,0,8.0564e+07,0,3.00347e+07,-653687,0
2.04248e+08,0,0,8.0564e+07,0,3.00349e+07,-653681,0
2.03604e+08,0,0,8.0564e+07,0,3.0364e+07,-644612,0
2.02959e+08,0,0,8.0564e+07,0,3.03642e+07,-644606,0
2.02314e+08,0,0,8.0564e+07,0,3.03644e+07,-644600,0
2.0167e+08,0,0,8.0564e+07,0,3.03646e+07,-644594,0
2.01045e+08,0,0,8.0564e+07,0,3.10613e+07,-624797,0
2.0042e+08,0,0,8.0564e+07,0,3.10615e+07,-624791,0
1.99795e+08,0,0,8.0564e+07,0,3.10617e+07,-624785,0
1.99171e+08,0,0,8.0564e+07,0,3.10619e+07,-624779,0
1.98611e+08,0,0,8.0564e+07,0,3.33717e+07,-559267,0
1.98052e+08,0,0,8.0564e+07,0,3.33719e+07,-559260,0
1.97493e+08,0,0,8.0564e+07,0,3.33722e+07,-559254,0
1.96934e+08,0,0,8.0564e+07,0,3.33724e+07,-559247,0
1.96374e+08,0,0,8.0564e+07,0,3.33726e+07,-559240,0
1.95778e+08,0,0,8.0564e+07,0,3.2076e+07,-595945,0
1.95182e+08,0,0,8.0564e+07,0,3.20762e+07,-595939,0
1.94587e+08,0,0,8.0564e+07,0,3.20764e+07,-595932,0
1.93991e+08,0,0,8.0564e+07,0,3.20767e+07,-595926,0
1.93362e+08,0,0,8.0564e+07,0,3.09347e+07,-628225,0
1.92734e+08,0,0,8.0564e+07,0,3.09349e+07,-628219,0
1.92106e+08,0,0,8.0564e+07,0,3.09351e+07,-628213,0
1.91478e+08,0,0,8.0564e+07,0,3.09353e+07,-628207,0
1.90775e+08,0,0,8.0564e+07,0,2.82905e+07,-703213,0
1.90071e+08,0,0,8.0564e+07,0,2.82907e+07,-703208,0
1.89368e+08,0,0,8.0564e+07,0,2.82909e+07,-703202,0
1.88665e+08,0,0,8.0564e+07,0,2.8291e+07,-703197,0
1.87962e+08,0,0,8.0564e+07,0,2.82912e+07,-703191,0
1.87283e+08,0,0,8.0564e+07,0,2.91522e+07,-678710,0
1.86604e+08,0,0,8.0564e+07,0,2.91522e+07,-678710,0
1.85926e+08,0,0,8.0564e+07,0,2.91522e+07,-678709,0
1.85247e+08,0,0,8.0564e+07,0,2.91523e+07,-678708,0
1.84654e+08,0,0,8.0564e+07,0,3.21754e+07,-592873,0
1.84061e+08,0,0,8.0564e+07,0,3.21754e+07,-592872,0
1.83468e+08,0,0,8.0564e+07,0,3.21755e+07,-592871,0
1.82875e+08,0,0,8.0564e+07,0,3.21755e+07,-592870,0
1.82164e+08,0,0,8.0564e+07,0,2.80146e+07,-711078,0
1.81453e+08,0,0,8.0564e+07,0,2.80146e+07,-711077,0
1.80742e+08,0,0,8.0564e+07,0,2.80146e+07,-711077,0
1.80031e+08,0,0,8.0564e+07,0,2.80146e+07,-711076,0
1.7932e+08,0,0,8.0564e+07,0,2.80147e+07,-711075,0
1.78638e+08,0,0,8.0564e+07,0,2.90451e+07,-681795,0
1.77956e+08,0,0,8.0564e+07,0,2.90451e+07,-681794,0
1.77275e+08,0,0,8.0564e+07,0,2.90451e+07,-681793,0
1.76593e+08,0,0,8.0564e+07,0,2.90452e+07,-681792,0
1.759e+08,0,0,8.0564e+07,0,2.86438e+07,-693197,0
1.75206e+08,0,0,8.0564e+07,0,2.86439e+07,-693196,0
1.74513e+08,0,0,8.0564e+07,0,2.86439e+07,-693196,0
1.7382e+08,0,0,8.0564e+07,0,2.86439e+07,-693195,0
1.73167e+08,0,0,8.0564e+07,0,3.00409e+07,-653510,0
1.72513e+08,0,0,8.0564e+07,0,3.0041e+07,-653509,0
1.7186e+08,0,0,8.0564e+07,0,3.0041e+07,-653509,0
1.71206e+08,0,0,8.0564e+07,0,3.0041e+07,-653508,0
1.70553e+08,0,0,8.0564e+07,0,3.0041e+07,-653507,0
1.69908e+08,0,0,8.0564e+07,0,3.037e+07,-644441,0
1.69264e+08,0,0,8.0564e+07,0,3.037e+07,-644440,0
1.68619e+08,0,0,8.0564e+07,0,3.03701e+07,-644440,0
1.67975e+08,0,0,8.0564e+07,0,3.03701e+07,-644439,0
1.6735e+08,0,0,8.0564e+07,0,3.10667e+07,-624644,0
1.66725e+08,0,0,8.0564e+07,0,3.10667e+07,-624643,0
1.66101e+08,0,0,8.0564e+07,0,3.10667e+07,-624642,0
1.65476e+08,0,0,8.0564e+07,0,3.10668e+07,-624641,0
1.64917e+08,0,0,8.0564e+07,0,3.33767e+07,-559124,0
1.64358e+08,0,0,8.0564e+07,0,3.33768e+07,-559123,0
1.63799e+08,0,0,8.0564e+07,0,3.33768e+07,-559122,0
1.6324e+08,0,0,8.0564e+07,0,3.33768e+07,-559121,0
1.62681e+08,0,0,8.0564e+07,0,3.33769e+07,-559120,0
1.62085e+08,0,0,8.0564e+07,0,3.20799e+07,-595835,0
1.61489e+08,0,0,8.0564e+07,0,3.20799e+07,-595834,0
1.60893e+08,0,0,8.0564e+07,0,3.20799e+07,-595833,0
1.60297e+08,0,0,8.0564e+07,0,3.208e+07,-595832,0
1.59669e+08,0,0,8.0564e+07,0,3.09376e+07,-628141,0
1.59041e+08,0,0,8.0564e+07,0,3.09377e+07,-628140,0
1.58413e+08,0,0,8.0564e+07,0,3.09377e+07,-628139,0
1.57785e+08,0,0,8.0564e+07,0,3.09377e+07,-628138,0
1.57082e+08,0,0,8.0564e+07,0,2.82925e+07,-703155,0
1.56378e+08,0,0,8.0564e+07,0,2.82925e+07,-703155,0
1.55675e+08,0,0,8.0564e+07,0,2.82926e+07,-703154,0
1.54972e+08,0,0,8.0564e+07,0,2.82926e+07,-703153,0
1.54269e+08,0,0,8.0564e+07,0,2.82926e+07,-703152,0
1.5359e+08,0,0,8.0564e+07,0,2.91534e+07,-678675,0
1.52912e+08,0,0,8.0564e+07,0,2.91533e+07,-678679,0
1.52233e+08,0,0,8.0564e+07,0,2.91531e+07,-678684,0
1.51554e+08,0,0,8.0564e+07,0,2.9153e+07,-678688,0
1.50961e+08,0,0,8.0564e+07,0,3.2176e+07,-592856,0
1.50368e+08,0,0,8.0564e+07,0,3.21758e+07,-592860,0
1.49776e+08,0,0,8.0564e+07,0,3.21757e+07,-592865,0
1.49183e+08,0,0,8.0564e+07,0,3.21755e+07,-592870,0
1.48472e+08,0,0,8.0564e+07,0,2.80144e+07,-711082,0
1.47761e+08,0,0,8.0564e+07,0,2.80143e+07,-711086,0
1.47049e+08,0,0,8.0564e+07,0,2.80141e+07,-711090,0
1.46338e+08,0,0,8.0564e+07,0,2.8014e+07,-711094,0
1.45627e+08,0,0,8.0564e+07,0,2.80139e+07,-711098,0
1.44945e+08,0,0,8.0564e+07,0,2.9044e+07,-681824,0
1.44264e+08,0,0,8.0564e+07,0,2.90439e+07,-681828,0
1.43582e+08,0,0,8.0564e+07,0,2.90438e+07,-681832,0
1.429e+08,0,0,8.0564e+07,0,2.90436e+07,-681836,0
1.42207e+08,0,0,8.0564e+07,0,2.86421e+07,-693245,0
1.41513e+08,0,0,8.0564e+07,0,2.8642e+07,-693249,0
1.4082e+08,0,0,8.0564e+07,0,2.86419e+07,-693253,0
1.40127e+08,0,0,8.0564e+07,0,2.86417e+07,-693258,0
1.39473e+08,0,0,8.0564e+07,0,3.00384e+07,-653581,0
1.3882e+08,0,0,8.0564e+07,0,3.00383e+07,-653585,0
1.38166e+08,0,0,8.0564e+07,0,3.00381e+07,-653590,0
1.37513e+08,0,0,8.0564e+07,0,3.0038e+07,-653594,0
1.36859e+08,0,0,8.0564e+07,0,3.00378e+07,-653598,0
1.36214e+08,0,0,8.0564e+07,0,3.03666e+07,-644539,0
1.3557e+08,0,0,8.0564e+07,0,3.03664e+07,-644543,0
1.34925e+08,0,0,8.0564e+07,0,3.03663e+07,-644548,0
1.34281e+08,0,0,8.0564e+07,0,3.03661e+07,-644552,0
1.33656e+08,0,0,8.0564e+07,0,3.10624e+07,-624765,0
1.33031e+08,0,0,8.0564e+07,0,3.10623e+07,-624769,0
1.32407e+08,0,0,8.0564e+07,0,3.10621e+07,-624774,0
1.31782e+08,0,0,8.0564e+07,0,3.10619e+07,-624778,0
1.31222e+08,0,0,8.0564e+07,0,3.33713e+07,-559277,0
1.30663e+08,0,0,8.0564e+07,0,3.33712e+07,-559282,0
1.30104e+08,0,0,8.0564e+07,0,3.3371e+07,-559287,0
1.29545e+08,0,0,8.0564e+07,0,3.33708e+07,-559291,0
1.28985e+08,0,0,8.0564e+07,0,3.33707e+07,-559296,0
1.28389e+08,0,0,8.0564e+07,0,3.20737e+07,-596009,0
1.27793e+08,0,0,8.0564e+07,0,3.20736e+07,-596014,0
1.27197e+08,0,0,8.0564e+07,0,3.20734e+07,-596019,0
1.26601e+08,0,0,8.0564e+07,0,3.20732e+07,-596023,0
1.25973e+08,0,0,8.0564e+07,0,3.0931e+07,-628330,0
1.25345e+08,0,0,8.0564e+07,0,3.09308e+07,-628334,0
1.24716e+08,0,0,8.0564e+07,0,3.09307e+07,-628338,0
1.24088e+08,0,0,8.0564e+07,0,3.09305e+07,-628343,0
1.23385e+08,0,0,8.0564e+07,0,2.82858e+07,-703347,0
1.22681e+08,0,0,8.0564e+07,0,2.82856e+07,-703351,0
1.21978e+08,0,0,8.0564e+07,0,2.82855e+07,-703355,0
1.21274e+08,0,0,8.0564e+07,0,2.82853e+07,-703359,0
1.20571e+08,0,0,8.0564e+07,0,2.82852e+07,-703363,0
1.19892e+08,0,0,8.0564e+07,0,2.91456e+07,-678897,0
1.19213e+08,0,0,8.0564e+07,0,2.91453e+07,-678907,0
1.18534e+08,0,0,8.0564e+07,0,2.9145e+07,-678916,0
1.17855e+08,0,0,8.0564e+07,0,2.91447e+07,-678925,0
1.17262e+08,0,0,8.0564e+07,0,3.21666e+07,-593124,0
1.16669e+08,0,0,8.0564e+07,0,3.21662e+07,-593134,0
1.16076e+08,0,0,8.0564e+07,0,3.21659e+07,-593144,0
1.15483e+08,0,0,8.0564e+07,0,3.21655e+07,-593154,0
1.14772e+08,0,0,8.0564e+07,0,2.80056e+07,-711333,0
1.1406e+08,0,0,8.0564e+07,0,2.80053e+07,-711342,0
1.13349e+08,0,0,8.0564e+07,0,2.8005e+07,-711351,0
1.12638e+08,0,0,8.0564e+07,0,2.80047e+07,-711359,0
1.11926e+08,0,0,8.0564e+07,0,2.80044e+07,-711368,0
1.11244e+08,0,0,8.0564e+07,0,2.9034e+07,-682109,0
1.10562e+08,0,0,8.0564e+07,0,2.90337e+07,-682118,0
1.0988e+08,0,0,8.0564e+07,0,2.90334e+07,-682127,0
1.09198e+08,0,0,8.0564e+07,0,2.90331e+07,-682136,0
1.08504e+08,0,0,8.0564e+07,0,2.86316e+07,-693545,0
1.07811e+08,0,0,8.0564e+07,0,2.86313e+07,-693554,0
1.07117e+08,0,0,8.0564e+07,0,2.8631e+07,-693563,0
1.06423e+08,0,0,8.0564e+07,0,2.86307e+07,-693572,0
1.0577e+08,0,0,8.0564e+07,0,3.00266e+07,-653917,0
1.05116e+08,0,0,8.0564e+07,0,3.00263e+07,-653926,0
1.04462e+08,0,0,8.0564e+07,0,3.0026e+07,-653936,0
1.03808e+08,0,0,8.0564e+07,0,3.00256e+07,-653945,0
1.03154e+08,0,0,8.0564e+07,0,3.00253e+07,-653954,0
1.02509e+08,0,0,8.0564e+07,0,3.03537e+07,-644904,0
1.01864e+08,0,0,8.0564e+07,0,3.03534e+07,-644913,0
1.01219e+08,0,0,8.0564e+07,0,3.03531e+07,-644923,0
1.00574e+08,0,0,8.0564e+07,0,3.03527e+07,-644932,0
9.99489e+07,0,0,8.0564e+07,0,3.10485e+07,-625159,0
9.93238e+07,0,0,8.0564e+07,0,3.10482e+07,-625169,0
9.86986e+07,0,0,8.0564e+07,0,3.10478e+07,-625179,0
9.80734e+07,0,0,8.0564e+07,0,3.10475e+07,-625189,0
9.75137e+07,0,0,8.0564e+07,0,3.33556e+07,-559725,0
9.69539e+07,0,0,8.0564e+07,0,3.33552e+07,-559735,0
9.63942e+07,0,0,8.0564e+07,0,3.33549e+07,-559746,0
9.58344e+07,0,0,8.0564e+07,0,3.33545e+07,-559756,0
9.52747e+07,0,0,8.0564e+07,0,3.33541e+07,-559767,0
9.46782e+07,0,0,8.0564e+07,0,3.20577e+07,-596466,0
9.40817e+07,0,0,8.0564e+07,0,3.20573e+07,-596476,0
9.34852e+07,0,0,8.0564e+07,0,3.2057e+07,-596486,0
9.28887e+07,0,0,8.0564e+07,0,3.20566e+07,-596497,0
9.22599e+07,0,0,8.0564e+07,0,3.09148e+07,-628791,0
9.16311e+07,0,0,8.0564e+07,0,3.09144e+07,-628800,0
9.10023e+07,0,0,8.0564e+07,0,3.09141e+07,-628810,0
