0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.3377,85.139,1.5506,0.12,0.08,2.85177,3.15417,0,0.534416,4.47552,97.1451,98.274,3.14353,0,0,2.1813,1.8789,0,1.68526,3.38688
85.139,85.139,5.95663,0.12,0.08,2.85181,3.15421,0,0.534422,4.47552,97.5961,98.274,5.32959,0,0,2.18132,1.87892,0,1.68527,3.38688
85.139,85.139,4.59856,0.11,0.08,2.85184,3.15424,0,0.534428,4.47552,98.1855,98.274,5.55591,0,0,2.18134,1.87894,0,1.68529,3.38688
85.139,85.139,3.10353,0.12,0.08,2.61432,2.91672,0,0.534435,4.47552,98.6567,98.274,4.36016,0,0,1.99262,1.69022,0,1.6853,3.38688
85.139,85.139,3.01441,0.11,0.08,2.61435,2.91675,0,0.489924,4.47552,99.3022,98.274,5.26738,0,0,1.99264,1.69024,0,1.5395,3.38688
85.139,85.139,4.53295,0.11,0.08,2.61438,2.91678,0,0.489929,4.47552,99.3022,98.274,6.06085,0,0,1.99266,1.69026,0,1.53951,3.38688
85.139,85.139,11.3121,0.11,0.08,2.61441,2.91681,0,0.489935,4.47552,99.3022,98.274,15.6115,0,0,1.99268,1.69028,0,1.53953,3.38688
85.139,85.139,9.72439,0.11,0.08,2.61444,2.91684,0,0.489941,4.47552,99.3022,98.274,13.4902,0,0,1.9927,1.6903,0,1.53954,3.38688
85.139,85.139,12.2622,0.11,0.08,2.61444,2.91684,0,0.489947,4.47552,99.3022,98.274,17.2352,0,0,1.9927,1.6903,0,1.53956,3.38688
85.139,85.139,10.6432,0.12,0.08,2.70585,3.00825,0,0.489947,4.47552,99.3022,98.274,14.774,0,0,2.04737,1.74497,0,1.53956,3.38688
85.139,85.139,7.53631,0.12,0.08,2.70587,3.00827,0,0.507076,4.47552,99.3022,98.274,8.20263,0,0,2.04738,1.74498,0,1.5818,3.38688
85.139,85.139,7.04473,0.11,0.08,2.70588,3.00828,0,0.50708,4.47552,99.3022,98.274,7.2284,0,0,2.04739,1.74499,0,1.5818,3.38688
85.139,85.139,8.07701,0.13,0.08,2.7059,3.0083,0,0.507083,4.47552,99.3022,98.274,11.8276,0,0,2.0474,1.745,0,1.58181,3.38688
85.139,85.139,9.69565,0.16,0.08,2.99934,3.30174,0,0.507086,4.47552,99.3022,98.274,16.05,0,0,2.25258,1.95018,0,1.58182,3.38688
85.139,85.139,6.69993,0.23,0.08,2.99936,3.30176,0,0.562077,4.47552,99.3022,98.274,7.92744,0,0,2.25259,1.95019,0,1.74034,3.38688
85.139,85.139,5.41243,0.25,0.08,2.99938,3.30178,0,0.56208,4.47552,99.3022,98.274,5.75676,0,0,2.2526,1.9502,0,1.74035,3.38688
85.139,85.139,5.65676,0.25,0.08,2.9994,3.3018,0,0.562084,4.47552,99.3022,98.274,7.26824,0,0,2.25261,1.95021,0,1.74036,3.38688
85.139,85.139,5.98672,0.25,0.08,2.58089,2.88329,0,0.562087,4.47552,99.3022,98.274,7.91394,0,0,1.97727,1.67487,0,1.74037,3.38688
85.139,85.139,6.62336,0.25,0.08,2.58091,2.88331,0,0.483659,4.47552,99.3022,98.274,8.93639,0,0,1.97728,1.67488,0,1.52764,3.38688
85.139,85.139,5.83458,0.24,0.08,2.58092,2.88332,0,0.483662,4.47552,99.3022,98.274,7.65414,0,0,1.97729,1.67489,0,1.52765,3.38688
85.139,85.139,5.00447,0.23,0.08,2.58094,2.88334,0,0.483665,4.47552,99.3022,98.274,6.08759,0,0,1.9773,1.6749,0,1.52765,3.38688
85.139,85.139,8.61331,0.23,0.08,2.58096,2.88336,0,0.483668,4.47552,99.3022,98.274,11.9376,0,0,1.97731,1.67491,0,1.52766,3.38688
85.139,85.139,5.90544,0.23,0.08,2.68633,2.98873,0,0.483671,4.47552,99.3022,98.274,8.81048,0,0,2.04468,1.74228,0,1.52767,3.38688
85.139,85.139,4.74203,0.19,0.08,2.68634,2.98874,0,0.503417,4.47552,99.3022,98.274,7.93752,0,0,2.04469,1.74229,0,1.57972,3.38688
85.139,85.139,4.44206,0.17,0.08,2.68636,2.98876,0,0.503421,4.47552,99.3022,98.274,8.66735,0,0,2.0447,1.7423,0,1.57973,3.38688
85.139,85.139,4.49381,0.16,0.08,2.68638,2.98878,0,0.503424,4.47552,99.3022,98.274,7.24871,0,0,2.04471,1.74231,0,1.57974,3.38688
85.139,85.139,3.86518,0.14,0.08,2.6452,2.9476,0,0.503427,4.47552,99.3022,98.274,5.58358,0,0,2.01856,1.71616,0,1.57974,3.38688
85.139,85.139,3.21118,0.15,0.08,2.64522,2.94762,0,0.495711,4.47552,99.3022,98.274,5.08851,0,0,2.01857,1.71617,0,1.55954,3.38688
84.9982,85.139,2.91339,0.13,0.08,2.64523,2.94763,0,0.495714,4.47552,99.3022,98.274,4.14733,0,0,2.01858,1.71618,0,1.55955,3.38688
85.139,85.139,3.61015,0.16,0.08,2.64525,2.94765,0,0.495717,4.47552,99.3022,98.274,5.09968,0,0,2.01859,1.71619,0,1.55955,3.38688
85.0582,85.139,3.01855,0.11,0.08,2.7851,3.0875,0,0.49572,4.47552,99.3022,98.274,4.51019,0,0,2.11138,1.80898,0,1.55956,3.38688
84.7612,85.139,2.79331,0.13,0.08,2.78511,3.08751,0,0.521927,4.47552,99.3022,98.274,3.80103,0,0,2.11139,1.80899,0,1.63126,3.38688
84.2088,85.139,2.51611,0.12,0.08,2.78513,3.08753,0,0.52193,4.47552,99.3022,98.274,3.35301,0,0,2.1114,1.809,0,1.63126,3.38688
83.4245,85.139,2.25022,0.12,0.08,2.78515,3.08755,0,0.521934,4.47552,99.3022,98.274,3.48351,0,0,2.11141,1.80901,0,1.63127,3.38688
82.8506,85.139,2.39562,0.12,0.08,2.78517,3.08757,0,0.521937,4.47552,99.2155,98.274,2.8907,0,0,2.11142,1.80902,0,1.63128,3.38688
82.1103,85.139,2.20038,0.12,0.08,2.75753,3.05993,0,0.52194,4.47552,99.1089,98.274,2.89694,0,0,2.16243,1.86003,0,1.63129,3.38688
81.1971,85.139,2.0147,0.12,0.08,2.75755,3.05995,0,0.516761,4.47552,98.9499,98.274,2.57731,0,0,2.16244,1.86004,0,1.6707,3.38688
80.1563,85.139,1.8494,0.12,0.08,2.75756,3.05996,0,0.516764,4.47552,98.6081,98.274,2.52155,0,0,2.16245,1.86005,0,1.6707,3.38688
78.8714,85.139,1.56281,0.12,0.08,2.75758,3.05998,0,0.516768,4.47552,98.2119,98.274,2.06554,0,0,2.16247,1.86007,0,1.67071,3.38688
77.539,85.139,1.58854,0.12,0.08,2.82901,3.13141,0,0.516771,4.47552,97.9475,98.274,2.32162,0,0,2.20793,1.90553,0,1.67072,3.38688
76.0828,85.139,1.43423,0.12,0.08,2.82903,3.13143,0,0.530157,4.47552,97.4242,98.274,2.20242,0,0,2.20794,1.90554,0,1.70585,3.38688
74.5148,85.139,1.30646,0.12,0.08,2.82905,3.13145,0,0.530161,4.47552,96.9944,98.274,1.92399,0,0,2.20795,1.90555,0,1.70585,3.38688
73.0055,85.139,1.34457,0.12,0.08,2.82907,3.13147,0,0.530164,4.47552,96.4865,98.274,2.36116,0,0,2.20796,1.90556,0,1.70586,3.38688
70.8308,85.139,0.833405,0.13,0.08,3.03822,3.34062,0,0.530167,4.47552,95.8085,98.274,1.81451,0,0,2.37203,2.06963,0,1.70587,3.38688
68.7243,85.139,0.879541,0.13,0.08,3.03824,3.34064,0,0.569363,4.47552,95.3016,98.274,1.80719,0,0,2.37204,2.06964,0,1.83263,3.38688
67.0401,85.139,1.31881,0.13,0.08,3.03826,3.34066,0,0.569367,4.47552,94.8862,98.274,2.12563,0,0,2.37206,2.06966,0,1.83264,3.38688
65.8629,85.139,1.84855,0.19,0.08,3.03828,3.34068,0,0.56937,4.47552,94.6367,98.274,2.37144,0,0,2.37207,2.06967,0,1.83265,3.38688
64.149,85.139,1.24399,0.19,0.08,3.0383,3.3407,0,0.569374,4.47552,94.3071,98.274,2.63094,0,0,2.37208,2.06968,0,1.83266,3.38688
62.3191,85.139,1.01143,0.2,0.08,2.93639,3.23879,0,0.569377,4.47552,93.8997,98.274,2.32271,0,0,2.27251,1.97011,0,1.83267,3.38688
61.0687,85.139,1.65884,0.23,0.08,2.93641,3.23881,0,0.550279,4.47552,93.8196,98.274,3.09645,0,0,2.27252,1.97012,0,1.75574,3.38688
61.7329,85.139,3.72498,0.23,0.08,2.93643,3.23883,0,0.550283,4.47552,94.2494,98.274,4.78115,0,0,2.27253,1.97013,0,1.75575,3.38688
60.4682,85.139,1.66622,0.22,0.08,2.93644,3.23884,0,0.550286,4.47552,94.021,98.274,2.59424,0,0,2.27254,1.97014,0,1.75576,3.38688
59.6147,85.139,2.00889,0.26,0.08,2.85279,3.15519,0,0.55029,4.47552,93.3505,98.274,2.13563,0,0,2.18191,1.87951,0,1.75577,3.38688
58.8295,85.139,2.13565,0.27,0.08,2.85281,3.15521,0,0.534614,4.47552,92.9377,98.274,1.63058,0,0,2.18192,1.87952,0,1.68574,3.38688
58.3948,85.139,2.49246,0.27,0.08,2.85283,3.15523,0,0.534617,4.47552,92.7933,98.274,3.40896,0,0,2.18193,1.87953,0,1.68575,3.38688
61.5885,85.139,6.33015,0.26,0.08,2.85285,3.15525,0,0.53462,4.47552,93.6062,98.274,6.69341,0,0,2.18194,1.87954,0,1.68576,3.38688
61.8639,85.139,3.16958,0.26,0.08,2.61524,2.91764,0,0.534624,4.47552,93.8543,98.274,4.00562,0,0,1.99316,1.69076,0,1.68577,3.38688
61.9472,85.139,2.90965,0.28,0.08,2.61526,2.91766,0,0.490096,4.47552,93.9955,98.274,3.58894,0,0,1.99317,1.69077,0,1.53991,3.38688
62.5183,85.139,3.43675,0.28,0.08,2.61527,2.91767,0,0.490099,4.47552,94.1299,98.274,3.62387,0,0,1.99317,1.69077,0,1.53992,3.38688
63.612,85.139,3.94668,0.24,0.08,2.61529,2.91769,0,0.490102,4.47552,94.2288,98.274,3.92555,0,0,1.99318,1.69078,0,1.53993,3.38688
65.2638,85.139,4.62942,0.26,0.08,2.61531,2.91771,0,0.490105,4.47552,95.0429,98.274,5.46729,0,0,1.99319,1.69079,0,1.53993,3.38688
66.3236,85.139,4.12856,0.25,0.08,2.70672,3.00912,0,0.490108,4.47552,95.7077,98.274,4.58911,0,0,2.04787,1.74547,0,1.53994,3.38688
68.8673,85.139,5.73498,0.28,0.08,2.70673,3.00913,0,0.50724,4.47552,96.6178,98.274,5.48825,0,0,2.04787,1.74547,0,1.58219,3.38688
69.0569,85.139,3.20362,0.23,0.08,2.70673,3.00913,0,0.50724,4.47552,96.9827,98.274,3.72055,0,0,2.04788,1.74548,0,1.58219,3.38688
69.313,85.139,3.32399,0.25,0.08,2.70673,3.00913,0,0.507241,4.47552,97.6346,98.274,4.43874,0,0,2.04788,1.74548,0,1.58219,3.38688
69.7793,85.139,3.83141,0.26,0.08,3.00024,3.30264,0,0.507241,4.47552,98.022,98.274,4.51087,0,0,2.25311,1.95071,0,1.58219,3.38688
69.2478,85.139,2.73915,0.27,0.08,3.00024,3.30264,0,0.562244,4.47552,98.2728,98.274,3.19383,0,0,2.25311,1.95071,0,1.74075,3.38688
69.6,85.139,3.65417,0.33,0.08,3.00024,3.30264,0,0.562245,4.47552,98.6814,98.274,3.36117,0,0,2.25311,1.95071,0,1.74075,3.38688
70.3251,85.139,4.29719,0.37,0.08,3.00024,3.30264,0,0.562245,4.47552,99.3022,98.274,4.41259,0,0,2.25311,1.95071,0,1.74075,3.38688
71.4926,85.139,4.31709,0.39,0.08,2.58162,2.88402,0,0.562246,4.47552,99.3022,98.274,4.09552,0,0,1.97769,1.67529,0,1.74076,3.38688
72.4206,85.139,4.01192,0.44,0.08,2.58162,2.88402,0,0.483795,4.47552,99.3022,98.274,3.82825,0,0,1.97769,1.67529,0,1.52796,3.38688
75.1292,85.139,6.00615,0.45,0.08,2.58162,2.88402,0,0.483795,4.47552,99.3022,98.274,6.65135,0,0,1.97769,1.67529,0,1.52797,3.38688
77.2804,85.139,5.39433,0.37,0.08,2.58162,2.88402,0,0.483796,4.47552,99.3022,98.274,5.77203,0,0,1.9777,1.6753,0,1.52797,3.38688
81.6619,85.139,7.76178,0.38,0.08,2.58162,2.88402,0,0.483796,4.47552,99.3022,98.274,7.50065,0,0,1.9777,1.6753,0,1.52797,3.38688
84.1539,85.139,5.7634,0.27,0.08,2.687,2.9894,0,0.483796,4.47552,99.3022,98.274,5.10457,0,0,2.04508,1.74268,0,1.52797,3.38688
85.139,85.139,5.50985,0.28,0.08,2.687,2.9894,0,0.503544,4.47552,99.3022,98.274,5.27334,0,0,2.04508,1.74268,0,1.58003,3.38688
85.139,85.139,4.93227,0.17,0.08,2.68701,2.98941,0,0.503545,4.47552,99.3022,98.274,5.14053,0,0,2.04508,1.74268,0,1.58003,3.38688
85.139,85.139,4.11766,0.15,0.08,2.68701,2.98941,0,0.503545,4.47552,99.3022,98.274,4.87156,0,0,2.04508,1.74268,0,1.58003,3.38688
85.139,85.139,3.47448,0.14,0.08,2.64581,2.94821,0,0.503546,4.47552,99.3022,98.274,4.67334,0,0,2.01891,1.71651,0,1.58003,3.38688
85.139,85.139,3.11373,0.13,0.08,2.64581,2.94821,0,0.495825,4.47552,99.3022,98.274,4.13737,0,0,2.01891,1.71651,0,1.55981,3.38688
84.9615,85.139,2.88276,0.12,0.08,2.64581,2.94821,0,0.495825,4.47552,99.3022,98.274,3.89139,0,0,2.01892,1.71652,0,1.55981,3.38688
84.6423,85.139,2.70427,0.16,0.08,2.64582,2.94822,0,0.495826,4.47552,99.3022,98.274,4.16616,0,0,2.01892,1.71652,0,1.55981,3.38688
83.8034,85.139,2.23985,0.13,0.08,2.78567,3.08807,0,0.495826,4.47552,99.3022,98.274,3.23231,0,0,2.11172,1.80932,0,1.55982,3.38688
82.7904,85.139,2.00351,0.12,0.08,2.78568,3.08808,0,0.522035,4.47552,99.3022,98.274,2.94948,0,0,2.11172,1.80932,0,1.63152,3.38688
81.6867,85.139,1.88051,0.12,0.08,2.78568,3.08808,0,0.522036,4.47552,99.3022,98.274,2.99637,0,0,2.11173,1.80933,0,1.63152,3.38688
80.5216,85.139,1.80471,0.12,0.08,2.78568,3.08808,0,0.522036,4.47552,99.3022,98.274,2.92742,0,0,2.11173,1.80933,0,1.63152,3.38688
80.7588,85.139,3.2152,0.12,0.08,2.78568,3.08808,0,0.522037,4.47552,99.2821,98.274,2.94313,0,0,2.11173,1.80933,0,1.63152,3.38688
81.0613,85.139,3.26135,0.12,0.08,2.75803,3.06043,0,0.522037,4.47552,99.2109,98.274,2.85119,0,0,2.16274,1.86034,0,1.63152,3.38688
81.0841,85.139,2.98234,0.12,0.08,2.75803,3.06043,0,0.516854,4.47552,99.1312,98.274,2.83119,0,0,2.16274,1.86034,0,1.67093,3.38688
80.8373,85.139,2.6973,0.11,0.08,2.75803,3.06043,0,0.516855,4.47552,98.991,98.274,2.55311,0,0,2.16274,1.86034,0,1.67093,3.38688
80.4574,85.139,2.55117,0.11,0.08,2.75803,3.06043,0,0.516855,4.47552,98.7289,98.274,2.39501,0,0,2.16274,1.86034,0,1.67093,3.38688
79.8577,85.139,2.35947,0.11,0.08,2.82946,3.13186,0,0.516856,4.47552,98.3262,98.274,2.2993,0,0,2.2082,1.9058,0,1.67093,3.38688
79.0925,85.139,2.18539,0.11,0.08,2.82946,3.13186,0,0.530241,4.47552,97.9392,98.274,2.04869,0,0,2.2082,1.9058,0,1.70606,3.38688
78.3831,85.139,2.22618,0.12,0.08,2.82947,3.13187,0,0.530241,4.47552,97.6164,98.274,2.33358,0,0,2.2082,1.9058,0,1.70606,3.38688
77.7774,85.139,2.31534,0.12,0.08,2.82947,3.13187,0,0.530242,4.47552,96.8259,98.274,2.46565,0,0,2.2082,1.9058,0,1.70606,3.38688
76.0134,85.139,1.30824,0.12,0.08,3.03864,3.34104,0,0.530242,4.47552,95.8974,98.274,1.35361,0,0,2.37229,2.06989,0,1.70606,3.38688
74.3707,85.139,1.42293,0.12,0.08,3.03864,3.34104,0,0.56944,4.47552,94.8551,98.274,1.54984,0,0,2.37229,2.06989,0,1.83283,3.38688
72.4722,85.139,1.16564,0.12,0.08,3.03864,3.34104,0,0.569441,4.47552,94.132,98.274,1.24253,0,0,2.37229,2.06989,0,1.83283,3.38688
70.7903,85.139,1.3559,0.14,0.08,3.03864,3.34104,0,0.569441,4.47552,93.6828,98.274,1.84919,0,0,2.37229,2.06989,0,1.83283,3.38688
69.4828,85.139,1.74118,0.15,0.08,3.03865,3.34105,0,0.569442,4.47552,93.5283,98.274,2.50323,0,0,2.37229,2.06989,0,1.83283,3.38688
69.023,85.139,2.53331,0.15,0.08,2.93671,3.23911,0,0.569442,4.47552,93.6284,98.274,2.99025,0,0,2.2727,1.9703,0,1.83283,3.38688
69.5958,85.139,3.66813,0.16,0.08,2.93671,3.23911,0,0.550339,4.47552,94.4016,98.274,5.09458,0,0,2.27271,1.97031,0,1.75589,3.38688
69.5951,85.139,3.19388,0.15,0.08,2.93671,3.23911,0,0.55034,4.47552,94.7733,98.274,3.78003,0,0,2.27271,1.97031,0,1.75589,3.38688
69.1094,85.139,2.67927,0.15,0.08,2.93672,3.23912,0,0.55034,4.47552,94.8965,98.274,2.96876,0,0,2.27271,1.97031,0,1.75589,3.38688
66.971,85.139,0.916898,0.14,0.08,2.85304,3.15544,0,0.550341,4.47552,94.7824,98.274,2.28101,0,0,2.18206,1.87966,0,1.75589,3.38688
65.6585,85.139,1.68265,0.19,0.08,2.85305,3.15545,0,0.53466,4.47552,94.9344,98.274,3.11166,0,0,2.18206,1.87966,0,1.68586,3.38688
67.4156,85.139,4.97154,0.21,0.08,2.85305,3.15545,0,0.534661,4.47552,95.9091,98.274,5.44558,0,0,2.18206,1.87966,0,1.68586,3.38688
66.874,85.139,2.58269,0.21,0.08,2.85305,3.15545,0,0.534661,4.47552,96.3991,98.274,3.77408,0,0,2.18206,1.87966,0,1.68586,3.38688
67.8346,85.139,4.12769,0.22,0.08,2.61541,2.91781,0,0.534662,4.47552,96.7197,98.274,3.97132,0,0,1.99326,1.69086,0,1.68586,3.38688
69.5525,85.139,4.7695,0.22,0.08,2.61541,2.91781,0,0.490128,4.47552,97.0427,98.274,3.86008,0,0,1.99326,1.69086,0,1.53999,3.38688
71.4304,85.139,4.96187,0.2,0.08,2.61542,2.91782,0,0.490129,4.47552,97.8857,98.274,4.68123,0,0,1.99326,1.69086,0,1.53999,3.38688
75.4052,85.139,7.38812,0.21,0.08,2.61542,2.91782,0,0.490129,4.47552,98.8117,98.274,5.17464,0,0,1.99326,1.69086,0,1.53999,3.38688
78.3105,85.139,6.1501,0.17,0.08,2.61542,2.91782,0,0.490129,4.47552,99.3022,98.274,6.20919,0,0,1.99326,1.69086,0,1.53999,3.38688
78.5874,85.139,3.45037,0.17,0.08,2.70683,3.00923,0,0.49013,4.47552,99.3022,98.274,5.86778,0,0,2.04793,1.74553,0,1.53999,3.38688
78.5126,85.139,3.07257,0.17,0.08,2.70682,3.00922,0,0.50726,4.47552,99.3022,98.274,5.75168,0,0,2.04793,1.74553,0,1.58223,3.38688
78.3171,85.139,2.89645,0.17,0.08,2.7068,3.0092,0,0.507257,4.47552,99.3022,98.274,4.94897,0,0,2.04792,1.74552,0,1.58223,3.38688
78.8256,85.139,3.70564,0.19,0.08,2.70679,3.00919,0,0.507255,4.47552,99.3022,98.274,6.76531,0,0,2.04791,1.74551,0,1.58222,3.38688
78.9737,85.139,3.47491,0.19,0.08,3.00029,3.30269,0,0.507253,4.47552,99.3022,98.274,8.28848,0,0,2.25314,1.95074,0,1.58222,3.38688
79.0684,85.139,3.41541,0.2,0.08,3.00027,3.30267,0,0.562254,4.47552,99.3022,98.274,6.58685,0,0,2.25313,1.95073,0,1.74077,3.38688
81.1045,85.139,5.6521,0.23,0.08,3.00026,3.30266,0,0.562251,4.47552,99.3022,98.274,10.5847,0,0,2.25312,1.95072,0,1.74077,3.38688
82.6158,85.139,5.111,0.18,0.08,3.00025,3.30265,0,0.562249,4.47552,99.3022,98.274,8.89813,0,0,2.25311,1.95071,0,1.74076,3.38688
84.1056,85.139,4.61531,0.19,0.08,2.5816,2.884,0,0.562246,4.47552,99.3022,98.274,7.29263,0,0,1.97768,1.67528,0,1.74076,3.38688
85.139,85.139,5.19559,0.2,0.08,2.58159,2.88399,0,0.483792,4.47552,99.3022,98.274,9.25947,0,0,1.97768,1.67528,0,1.52796,3.38688
85.139,85.139,6.47393,0.17,0.08,2.58158,2.88398,0,0.48379,4.47552,99.3022,98.274,8.87476,0,0,1.97767,1.67527,0,1.52795,3.38688
85.139,85.139,5.48303,0.17,0.08,2.58157,2.88397,0,0.483788,4.47552,99.3022,98.274,9.03466,0,0,1.97766,1.67526,0,1.52795,3.38688
85.139,85.139,5.77893,0.18,0.08,2.58155,2.88395,0,0.483786,4.47552,99.3022,98.274,8.0812,0,0,1.97766,1.67526,0,1.52794,3.38688
85.139,85.139,5.78802,0.18,0.08,2.68692,2.98932,0,0.483783,4.47552,99.3022,98.274,7.34141,0,0,2.04503,1.74263,0,1.52794,3.38688
85.139,85.139,5.31865,0.17,0.08,2.6869,2.9893,0,0.503528,4.47552,99.3022,98.274,7.12304,0,0,2.04502,1.74262,0,1.57999,3.38688
85.139,85.139,4.61753,0.16,0.08,2.68689,2.98929,0,0.503526,4.47552,99.3022,98.274,6.11386,0,0,2.04501,1.74261,0,1.57998,3.38688
85.139,85.139,4.05623,0.15,0.08,2.68688,2.98928,0,0.503523,4.47552,99.3022,98.274,5.32159,0,0,2.045,1.7426,0,1.57998,3.38688
85.139,85.139,3.58431,0.14,0.08,2.64567,2.94807,0,0.503521,4.47552,99.3022,98.274,4.61256,0,0,2.01883,1.71643,0,1.57997,3.38688
85.139,85.139,3.29197,0.13,0.08,2.64565,2.94805,0,0.495798,4.47552,99.3022,98.274,4.34842,0,0,2.01882,1.71642,0,1.55975,3.38688
85.139,85.139,3.04129,0.11,0.08,2.64564,2.94804,0,0.495796,4.47552,99.3022,98.274,4.06149,0,0,2.01882,1.71642,0,1.55974,3.38688
85.139,85.139,2.92706,0.11,0.08,2.64563,2.94803,0,0.495793,4.47552,99.3022,98.274,3.7745,0,0,2.01881,1.71641,0,1.55974,3.38688
84.587,85.139,2.37773,0.11,0.08,2.78546,3.08786,0,0.495791,4.47552,99.3022,98.274,3.19367,0,0,2.1116,1.8092,0,1.55973,3.38688
83.7366,85.139,2.06903,0.12,0.08,2.78545,3.08785,0,0.521996,4.47552,99.3022,98.274,3.14428,0,0,2.11159,1.80919,0,1.63142,3.38688
82.7082,85.139,1.87749,0.12,0.08,2.78544,3.08784,0,0.521993,4.47552,99.1985,98.274,2.80241,0,0,2.11158,1.80918,0,1.63142,3.38688
81.6033,85.139,1.76277,0.12,0.08,2.78542,3.08782,0,0.521991,4.47552,99.0086,98.274,2.61671,0,0,2.11158,1.80918,0,1.63141,3.38688
80.2538,85.139,1.53319,0.12,0.08,2.78541,3.08781,0,0.521989,4.47552,98.7588,98.274,2.34138,0,0,2.11157,1.80917,0,1.6314,3.38688
78.7288,85.139,1.33482,0.12,0.08,2.75774,3.06014,0,0.521986,4.47552,98.3982,98.274,2.32402,0,0,2.16256,1.86016,0,1.6314,3.38688
77.0914,85.139,1.20559,0.12,0.08,2.75773,3.06013,0,0.516801,4.47552,97.98,98.274,2.09162,0,0,2.16256,1.86016,0,1.6708,3.38688
75.4384,85.139,1.14771,0.12,0.08,2.75772,3.06012,0,0.516799,4.47552,97.51,98.274,2.02873,0,0,2.16255,1.86015,0,1.67079,3.38688
73.7388,85.139,1.08206,0.12,0.08,2.75771,3.06011,0,0.516796,4.47552,97.0904,98.274,2.05167,0,0,2.16254,1.86014,0,1.67078,3.38688
72.1115,85.139,1.222,0.12,0.08,2.82911,3.13151,0,0.516794,4.47552,96.6783,98.274,2.3172,0,0,2.20799,1.90559,0,1.67078,3.38688
70.3486,85.139,1.06962,0.12,0.08,2.8291,3.1315,0,0.530175,4.47552,96.1996,98.274,2.15583,0,0,2.20798,1.90558,0,1.70589,3.38688
68.5216,85.139,0.986844,0.12,0.08,2.82908,3.13148,0,0.530173,4.47552,95.7029,98.274,2.07651,0,0,2.20797,1.90557,0,1.70588,3.38688
66.5712,85.139,0.828844,0.12,0.08,2.82907,3.13147,0,0.53017,4.47552,95.2749,98.274,2.05073,0,0,2.20796,1.90556,0,1.70588,3.38688
64.3361,85.139,0.70843,0.16,0.08,3.03819,3.34059,0,0.530168,4.47552,94.8144,98.274,2.22663,0,0,2.37201,2.06961,0,1.70587,3.38688
62.0461,85.139,0.624968,0.16,0.08,3.03818,3.34058,0,0.569358,4.47552,94.3362,98.274,2.11694,0,0,2.37201,2.06961,0,1.83262,3.38688
59.8904,85.139,0.737789,0.22,0.08,3.03817,3.34057,0,0.569355,4.47552,93.8987,98.274,2.29667,0,0,2.372,2.0696,0,1.83261,3.38688
58.2159,85.139,1.25843,0.23,0.08,3.03815,3.34055,0,0.569352,4.47552,93.6304,98.274,2.72094,0,0,2.37199,2.06959,0,1.83261,3.38688
56.701,85.139,1.35898,0.24,0.08,3.03814,3.34054,0,0.56935,4.47552,93.1904,98.274,2.48001,0,0,2.37198,2.06958,0,1.8326,3.38688
55.1653,85.139,1.26587,0.29,0.08,2.9362,3.2386,0,0.569347,4.47552,92.6219,98.274,2.61491,0,0,2.2724,1.97,0,1.83259,3.38688
53.646,85.139,1.27756,0.29,0.08,2.93619,3.23859,0,0.550244,4.47552,92.098,98.274,2.73456,0,0,2.27239,1.96999,0,1.75565,3.38688
52.237,85.139,1.39996,0.28,0.08,2.93617,3.23857,0,0.550242,4.47552,91.5977,98.274,2.93541,0,0,2.27238,1.96998,0,1.75565,3.38688
50.9961,85.139,1.66711,0.29,0.08,2.93616,3.23856,0,0.550239,4.47552,91.2946,98.274,3.6979,0,0,2.27237,1.96997,0,1.75564,3.38688
49.7108,85.139,1.48759,0.32,0.08,2.85249,3.15489,0,0.550237,4.47552,90.7214,98.274,1.92689,0,0,2.18172,1.87932,0,1.75563,3.38688
48.2036,85.139,1.22789,0.32,0.08,2.85248,3.15488,0,0.534556,4.47552,90.1058,98.274,1.98353,0,0,2.18172,1.87932,0,1.6856,3.38688
48.5156,85.139,3.13847,0.33,0.08,2.85246,3.15486,0,0.534554,4.47552,90.0872,98.274,5.85429,0,0,2.18171,1.87931,0,1.68559,3.38688
49.3283,85.139,3.69619,0.32,0.08,2.85245,3.15485,0,0.534551,4.47552,90.3345,98.274,4.63935,0,0,2.1817,1.8793,0,1.68559,3.38688
53.0851,85.139,6.71215,0.36,0.08,2.61484,2.91724,0,0.534549,4.47552,91.6969,98.274,11.0689,0,0,1.99292,1.69052,0,1.68558,3.38688
57.7545,85.139,7.75087,0.32,0.08,2.61483,2.91723,0,0.490021,4.47552,93.0161,98.274,8.82261,0,0,1.99292,1.69052,0,1.53973,3.38688
65.2804,85.139,10.8865,0.29,0.08,2.61482,2.91722,0,0.490019,4.47552,97.3665,98.274,14.3924,0,0,1.99291,1.69051,0,1.53973,3.38688
68.8141,85.139,6.67882,0.25,0.08,2.6148,2.9172,0,0.490017,4.47552,99.3022,98.274,12.7523,0,0,1.9929,1.6905,0,1.53972,3.38688
70.4782,85.139,4.7066,0.23,0.08,2.61479,2.91719,0,0.490014,4.47552,99.3022,98.274,7.40743,0,0,1.9929,1.6905,0,1.53972,3.38688
