0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.5871,2.31013,0,0,1.42904,0.0656048,0.36288,3.6288,56.1893,0.464324,0,0,0.610756,0.242575,0,0.66528,12.849,1,0.540703,0.36288,0,16.3754,5.87407,10.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.304949,0.204422,1.9579,3.79147,1.3449,4.30395,0.42336,36.966,0.42336,423.524,0,0.964846,0,0,1.16927,0.204422,1.028160,1,0,14.6274,0,0,0,14.6274,0
51.7605,2.30024,0,0,0.909386,0.0729207,0.36288,3.6288,55.8301,0.58278,0,0,0.455634,0.232008,0,0.66528,12.849,1,0.551546,0.36288,0,19.8108,5.97797,13.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.383401,0.216518,1.87403,2.4473,1.36568,2.78876,0.42336,36.966,0.42336,423.524,0,0.768519,0,0,0.985038,0.216518,1.028160,1,0,16.433,0,0,0,16.433,0
49.647,2.28541,0,0,0.606419,0.0715636,0.36288,3.6288,55.0343,0.911069,0,0,0.346723,0.231463,0,0.66528,12.849,1,0.56733,0.36288,0,12.4275,5.97797,6.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.87465,1.65166,1.36568,1.95379,0.42336,36.966,0.42336,423.524,0,0.400854,0,0,0.617372,0.216518,1.028160,1,0,8.19889,0,0,0,8.19889,0
48.0881,2.26699,0,0,1.19013,0.119202,0.36288,3.6288,54.7031,0.61492,0,0,0.516901,0.233214,0,0.66528,12.849,1,0.586712,0.36288,0,14.5432,5.60901,8.71035,0.84672,12.849,0.84672,3695.15,0,36.966,0.413035,0.216518,1.87528,2.58612,1.29025,2.97464,0.42336,36.966,0.42336,423.524,0,0.70791,0,0,0.924428,0.216518,1.028160,1,0,11.685,0,0,0,11.685,0
47.3512,2.19454,0,0,1.97412,0.15357,0.36288,3.6288,54.9719,0.374991,0,0,0.888147,0.244307,0,0.66528,12.849,1,0.586375,0.36288,0,24.784,5.12682,19.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.253403,0.679069,1.87591,5.20218,1.1583,6.34546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70723,0.679069,1.028160,1,0,25.7792,0,0,0,25.7792,0
46.798,2.14269,0,0,2.08902,0.136695,0.36288,3.6288,55.0901,0.41058,0,0,0.740629,0.211847,0,0.66528,12.849,1,0.58143,0.36288,0,34.2363,4.03665,29.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.276095,0.530842,1.801,6.44269,1.00205,7.49638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.559,0.530842,1.028160,1,0,37.4774,0,0,0,37.4774,0
46.3185,2.13846,0,0,2.21863,0.196747,0.36288,3.6288,54.9147,0.497913,0,0,0.526639,0.204161,0,0.66528,12.849,1,0.587144,0.36288,0,37.1557,4.11453,32.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.334105,0.292723,1.83538,5.62144,1.10126,6.31418,0.42336,36.966,0.42336,423.524,0,0.882818,0,0,1.17554,0.292723,1.028160,1,0,39.1311,0,0,0,39.1311,0
46.2147,2.13487,0,0,2.58965,0.195704,0.36288,3.6288,55.3331,0.410408,0,0,1.03273,0.203926,0,0.66528,12.849,1,0.592225,0.36288,0,43.2486,4.11453,38.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.276268,1.69055,1.83566,8.92522,1.10126,11.0739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71871,1.69055,1.028160,1,0,49.9787,0,0,0,49.9787,0
50.5965,1.9709,0,0,6.91102,0.195478,0.36288,3.6288,57.3459,0.311773,0,0,2.52909,0.204488,0,0.66528,12.849,1,0.547967,0.36288,0,127.104,4.11453,122.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.208284,4.05864,1.83594,16.8508,1.10126,21.4358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0868,4.05864,1.028160,1,0,144.24,0,0,0,144.24,0
52.8042,1.877,0,0,4.65548,0.207863,0.36288,3.6288,58.6655,0.417496,0,0,1.98334,0.246226,0,0.66528,12.849,1,0.476666,0.36288,0,113.091,4.57614,108.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.269124,2.23291,1.66819,14.8334,1.07059,17.3948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26107,2.23291,1.028160,1,0,125.796,0,0,0,125.796,0
54.5875,1.89413,0,0,4.25345,0.213176,0.36288,3.6288,60.1248,0.42121,0,0,2.13537,0.254894,0,0.66528,12.849,1,0.460904,0.36288,0,92.1923,4.65308,87.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.26541,4.57799,1.76592,20.1747,1.06548,25.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60615,4.57799,1.028160,1,0,112.629,0,0,0,112.629,0
56.4184,1.90742,0,0,4.3183,0.21708,0.36288,3.6288,61.308,0.425199,0,0,2.18374,0.257285,0.318063,0.66528,12.849,1,0.448976,0.36288,0,103.85,4.65308,99.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.261421,5.21787,1.76617,22.3865,1.06548,28.0436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24603,5.21787,1.028160,1,0,127.473,0,0,0,127.473,0
58.5222,1.9204,0,0,4.61175,0.224684,0.36288,3.6288,61.308,0.428347,0,0,2.08119,0.258669,1.39418,0.66528,12.849,1,0.437362,0.36288,0,101.902,4.66046,97.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.08389,1.76643,16.3407,1.09905,19.8337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11205,3.08389,1.028160,1,0,118.395,0,0,0,118.395,0
59.7568,2.00065,0,0,3.85557,0.257391,0.36288,3.6288,61.308,0.458489,0,0,2.02707,0.250809,1.31777,0.66528,12.849,1,0.439258,0.36288,0,69.7989,4.55353,65.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.276448,2.3138,1.76668,9.4194,1.29547,11.928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34196,2.3138,1.028160,1,0,78.4148,0,0,0,78.4148,0
59.9169,2.049,0,0,2.84052,0.268575,0.36288,3.6288,61.308,0.428345,0,0,1.40053,0.244774,0.727407,0.66528,12.849,1,0.44058,0.36288,0,51.6548,4.35194,47.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.7468,1.81941,8.89583,1.28879,10.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77496,1.7468,1.028160,1,0,58.8675,0,0,0,58.8675,0
59.2826,2.05109,0,0,2.04868,0.268987,0.36288,3.6288,61.308,0.428345,0,0,1.12463,0.244774,0.451506,0.66528,12.849,1,0.439851,0.36288,0,45.58,4.35194,41.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.45719,1.79139,7.06899,1.28879,8.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48535,1.45719,1.028160,1,0,50.3731,0,0,0,50.3731,0
58.4274,2.04834,0,0,1.82335,0.267354,0.36288,3.6288,61.308,0.428345,0,0,0.954642,0.244774,0.281523,0.66528,12.849,1,0.44396,0.36288,0,41.9579,4.35194,37.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.14102,1.79164,6.18403,1.28879,7.56963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16918,1.14102,1.028160,1,0,45.376,0,0,0,45.376,0
57.6663,2.25708,0,0,2.09243,0.233588,0.36288,3.6288,61.308,0.541671,0,0,1.84338,0.23018,1.07153,0.66528,12.849,1,0.496364,0.36288,0,45.2746,4.25654,40.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.326604,1.89507,1.7919,8.87207,1.12428,11.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92323,1.89507,1.028160,1,0,53.0643,0,0,0,53.0643,0
56.2114,2.39136,0,0,1.60425,0.304854,0.36288,3.6288,61.308,0.436085,0,0,0.988243,0.158976,0.393182,0.66528,12.849,1,0.532836,0.36288,0,31.2473,3.87849,27.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.26294,1.38386,1.98118,5.91748,1.06556,7.95403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41202,1.38386,1.028160,1,0,35.546,0,0,0,35.546,0
55.2528,2.38091,0,0,2.08573,0.300516,0.36288,3.6288,61.308,0.436433,0,0,1.13986,0.158976,0.544449,0.66528,12.849,1,0.544236,0.36288,0,42.3894,3.87849,38.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.26315,1.67518,1.88242,7.06458,1.06556,9.29347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70334,1.67518,1.028160,1,0,48.1675,0,0,0,48.1675,0
54.4673,2.37401,0,0,2.24378,0.292441,0.36288,3.6288,61.308,0.436781,0,0,1.20477,0.161036,0.606953,0.66528,12.849,1,0.552075,0.36288,0,45.8477,3.86599,41.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.263359,1.43998,1.88303,6.58517,1.05719,8.58762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46814,1.43998,1.028160,1,0,50.9871,0,0,0,50.9871,0
53.9,2.06813,0,0,2.14363,0.279852,0.36288,3.6288,61.308,0.284848,0,0,1.13095,0.14063,0.705472,0.66528,12.849,1,0.487879,0.36288,0,43.2894,3.79422,39.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.171751,1.11646,1.88363,6.42662,0.944066,8.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14462,1.11646,1.028160,1,0,48.3866,0,0,0,48.3866,0
56.9205,1.87932,0,0,5.55293,0.290226,0.36288,3.6288,61.308,0.428333,0,0,2.81757,0.138302,2.25094,0.66528,12.849,1,0.448002,0.36288,0,113.193,3.56674,109.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,4.05632,1.62612,10.617,0.910119,15.1311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08448,4.05632,1.028160,1,0,126.923,0,0,0,126.923,0
59.5639,1.89977,0,0,5.20511,0.299129,0.36288,3.6288,61.308,0.428333,0,0,2.10749,0.138302,1.54085,0.66528,12.849,1,0.428847,0.36288,0,90.2811,3.56674,86.6484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.82043,1.76096,8.72372,0.910119,12.1367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84859,2.82043,1.028160,1,0,100.326,0,0,0,100.326,0
61.0944,1.9165,0,0,4.11687,0.30692,0.36288,3.6288,61.308,0.428334,0,0,1.54539,0.138302,0.978749,0.66528,12.849,1,0.413424,0.36288,0,95.9437,3.56674,92.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.6608,1.76121,6.63777,0.910119,8.89139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68896,1.6608,1.028160,1,0,102.197,0,0,0,102.197,0
61.3526,1.92614,0,0,2.83758,0.290411,0.36288,3.6288,61.308,0.428334,0,0,1.05904,0.12627,0.504436,0.66528,12.849,1,0.405093,0.36288,0,77.1751,3.39236,73.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.20496,1.76145,5.93009,0.885068,7.75317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23312,1.20496,1.028160,1,0,81.9981,0,0,0,81.9981,0
62.9933,2.00597,0,0,4.28568,0.276123,0.36288,3.6288,61.308,0.465647,0,0,1.31947,0.106371,0.747448,0.66528,12.849,1,0.420108,0.36288,0,99.3488,3.0702,96.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.280765,1.96703,1.7617,7.93079,0.74933,10.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99519,1.96703,1.028160,1,0,107.598,0,0,0,107.598,0
66.0985,2.06585,0,0,5.84199,0.308022,0.36288,3.6288,61.308,0.428346,0,0,2.92804,0.114008,2.38568,0.66528,12.849,1,0.421379,0.36288,0,129.062,3.15556,125.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.64667,1.82568,10.9109,0.694497,15.4305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67483,3.64667,1.028160,1,0,143.664,0,0,0,143.664,0
67.4376,2.08356,0,0,4.10134,0.31583,0.36288,3.6288,61.308,0.428346,0,0,1.7277,0.114008,1.18534,0.66528,12.849,1,0.405026,0.36288,0,96.9252,3.15556,93.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.22828,1.79094,8.75681,0.694497,11.8233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25644,2.22828,1.028160,1,0,106.736,0,0,0,106.736,0
68.316,2.09145,0,0,3.63468,0.301998,0.36288,3.6288,61.308,0.428346,0,0,1.3804,0.123523,0.828535,0.66528,12.849,1,0.398488,0.36288,0,98.3111,3.2719,95.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.84727,1.7912,8.59075,0.717397,11.2535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87543,1.84727,1.028160,1,0,107.086,0,0,0,107.086,0
69.1866,2.06608,0,0,3.55723,0.257673,0.36288,3.6288,61.308,0.413835,0,0,1.69899,0.157512,1.12764,0.66528,12.849,1,0.388593,0.36288,0,83.8719,3.80839,80.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.249524,2.03716,1.79145,8.38054,0.84092,11.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06532,2.03716,1.028160,1,0,92.2842,0,0,0,92.2842,0
70.047,2.05172,0,0,3.48062,0.205604,0.36288,3.6288,61.308,0.428341,0,0,1.26876,0.198615,0.641801,0.66528,12.849,1,0.381036,0.36288,0,87.8913,4.56147,83.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.29745,1.76687,6.48613,1.0163,8.27588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32561,1.29745,1.028160,1,0,92.2293,0,0,0,92.2293,0
70.701,2.05681,0,0,3.26218,0.188469,0.36288,3.6288,61.308,0.428341,0,0,1.15401,0.204856,0.520813,0.66528,12.849,1,0.377288,0.36288,0,81.7914,4.61706,77.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.22119,1.78073,5.94852,1.02019,7.67199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24935,1.22119,1.028160,1,0,85.3528,0,0,0,85.3528,0
71.0896,2.06089,0,0,3.00175,0.18942,0.36288,3.6288,61.308,0.428341,0,0,1.14396,0.204856,0.510765,0.66528,12.849,1,0.374541,0.36288,0,73.8495,4.61706,69.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.25517,1.78098,5.68414,1.02019,7.44184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28333,1.25517,1.028160,1,0,77.1734,0,0,0,77.1734,0
71.2617,2.16917,0,0,2.89953,0.195365,0.36288,3.6288,61.308,0.479868,0,0,1.46255,0.193215,0.789471,0.66528,12.849,1,0.392065,0.36288,0,71.3405,4.50639,66.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.289339,1.73516,1.78123,7.03503,0.979127,9.28296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76332,1.73516,1.028160,1,0,76.8773,0,0,0,76.8773,0
71.0406,2.24112,0,0,2.54662,0.163727,0.36288,3.6288,61.308,0.428358,0,0,1.05064,0.233894,0.388389,0.66528,12.849,1,0.40409,0.36288,0,56.3406,4.6728,51.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.845709,1.86862,5.67071,0.981386,7.14537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87387,0.845709,1.028160,1,0,59.1603,0,0,0,59.1603,0
70.7678,2.24125,0,0,2.48413,0.152765,0.36288,3.6288,61.308,0.428358,0,0,1.03293,0.252315,0.352256,0.66528,12.849,1,0.405371,0.36288,0,52.267,4.8112,47.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.810371,1.82057,5.38551,1.02282,6.73535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83853,0.810371,1.028160,1,0,54.5009,0,0,0,54.5009,0
70.2226,2.24111,0,0,2.22096,0.162167,0.36288,3.6288,61.308,0.428358,0,0,0.993505,0.249682,0.315465,0.66528,12.849,1,0.406909,0.36288,0,49.5506,4.64197,44.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.892313,1.82083,4.97676,1.02935,6.40227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92047,0.892313,1.028160,1,0,51.5823,0,0,0,51.5823,0
69.5812,2.23963,0,0,2.12488,0.163817,0.36288,3.6288,61.308,0.428358,0,0,0.973028,0.251399,0.29327,0.66528,12.849,1,0.409797,0.36288,0,46.0073,4.28301,41.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.875379,1.82109,4.70588,1.06471,6.07936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90354,0.875379,1.028160,1,0,48.05,0,0,0,48.05,0
68.5439,2.21682,0,0,1.64887,0.106461,0.36288,3.6288,61.308,0.456724,0,0,0.766415,0.250219,0.0594722,0.66528,12.849,1,0.409362,0.36288,0,33.2235,4.76987,28.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.275384,0.51986,1.82136,3.95033,1.06056,4.95561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54802,0.51986,1.028160,1,0,33.4222,0,0,0,33.4222,0
67.052,2.25107,0,0,1.22612,0.104014,0.36288,3.6288,61.247,0.428368,0,0,0.601127,0.233767,0,0.66528,12.849,1,0.421978,0.36288,0,25.0152,5.0148,19.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.31104,1.85213,3.25148,1.02173,4.13463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3392,0.31104,1.028160,1,0,24.076,0,0,0,24.076,0
65.447,2.24438,0,0,1.10504,0.102802,0.36288,3.6288,61.0696,0.503516,0,0,0.559781,0.233677,0,0.66528,12.849,1,0.430084,0.36288,0,23.1854,5.0148,18.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.3039,0.261274,1.82579,3.09582,1.02173,3.85726,0.42336,36.966,0.42336,423.524,0,0.907399,0,0,1.16867,0.261274,1.028160,1,0,21.9607,0,0,0,21.9607,0
63.8251,2.23674,0,0,1.05669,0.078932,0.36288,3.6288,60.7984,0.512169,0,0,0.529214,0.288178,0,0.66528,12.849,1,0.439132,0.36288,0,20.9029,5.72055,15.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.310021,0.261274,1.82606,2.94136,1.27935,3.43932,0.42336,36.966,0.42336,423.524,0,0.892624,0,0,1.1539,0.261274,1.028160,1,0,18.5454,0,0,0,18.5454,0
62.0873,2.2817,0,0,0.975923,0.0691471,0.36288,3.6288,60.456,0.533979,0,0,0.501909,0.310423,0,0.66528,12.849,1,0.459342,0.36288,0,19.2526,5.95258,13.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.324664,0.261274,1.82632,2.85562,1.39604,3.22252,0.42336,36.966,0.42336,423.524,0,0.896746,0,0,1.15802,0.261274,1.028160,1,0,16.4261,0,0,0,16.4261,0
60.3982,2.30585,0,0,1.04868,0.0690532,0.36288,3.6288,60.1483,0.464222,0,0,0.471581,0.314972,0,0.66528,12.849,1,0.477197,0.36288,0,19.925,5.65099,14.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.28385,0.261274,1.86988,2.74666,1.47792,3.11604,0.42336,36.966,0.42336,423.524,0,0.966756,0,0,1.22803,0.261274,1.028160,1,0,17.2758,0,0,0,17.2758,0
58.6207,2.29604,0,0,0.949519,0.0680939,0.36288,3.6288,59.7647,0.519864,0,0,0.450572,0.314357,0,0.66528,12.849,1,0.488455,0.36288,0,18.7656,5.65099,12.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.319498,0.227405,1.84642,2.55381,1.47792,2.83022,0.42336,36.966,0.42336,423.524,0,0.875465,0,0,1.10287,0.227405,1.028160,1,0,15.8193,0,0,0,15.8193,0
56.7494,2.28508,0,0,0.830382,0.0537956,0.36288,3.6288,59.3613,0.529482,0,0,0.447376,0.321283,0,0.66528,12.849,1,0.500864,0.36288,0,17.8688,5.87532,11.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.327498,0.227405,1.84669,2.58113,1.52274,2.80499,0.42336,36.966,0.42336,423.524,0,0.857848,0,0,1.08525,0.227405,1.028160,1,0,14.6605,0,0,0,14.6605,0
54.6021,2.42522,0,0,0.701352,0.0605167,0.36288,3.6288,58.8584,0.629622,0,0,0.434614,0.307914,0,0.66528,12.849,1,0.54911,0.36288,0,16.7661,5.77342,10.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.392084,0.227405,1.84696,2.46427,1.37451,2.77204,0.42336,36.966,0.42336,423.524,0,0.839765,0,0,1.06717,0.227405,1.028160,1,0,13.5785,0,0,0,13.5785,0
52.4095,2.4179,0,0,0.643654,0.0554944,0.36288,3.6288,58.2632,0.677017,0,0,0.367864,0.286049,0,0.66528,12.849,1,0.568981,0.36288,0,14.1732,5.343,8.62413,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.99556,2.07747,1.47949,2.39759,0.42336,36.966,0.42336,423.524,0,0.750099,0,0,0.977504,0.227405,1.028160,1,0,11.0217,0,0,0,11.0217,0
50.1634,2.39955,0,0,0.569194,0.0528046,0.36288,3.6288,57.5811,0.725003,0,0,0.31955,0.276638,0,0.66528,12.849,1,0.588288,0.36288,0,12.4251,5.17083,7.02886,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98942,1.87795,1.52147,2.12695,0.42336,36.966,0.42336,423.524,0,0.702708,0,0,0.907131,0.204422,1.028160,1,0,9.15581,0,0,0,9.15581,0
47.9757,2.37935,0,0,0.606037,0.0515816,0.36288,3.6288,56.883,0.739604,0,0,0.316938,0.275422,0,0.66528,12.849,1,0.609453,0.36288,0,11.6067,5.17083,6.18931,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.99006,1.97926,1.52147,2.22891,0.42336,36.966,0.42336,423.524,0,0.688703,0,0,0.893125,0.204422,1.028160,1,0,8.41822,0,0,0,8.41822,0
46.1057,2.35819,0,0,0.909635,0.0585467,0.36288,3.6288,56.39,0.598291,0,0,0.377379,0.272092,0,0.66528,12.849,1,0.631577,0.36288,0,17.1393,5.11146,11.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.388806,0.204422,1.9907,2.10338,1.51419,2.39551,0.42336,36.966,0.42336,423.524,0,0.865166,0,0,1.06959,0.204422,1.028160,1,0,14.1546,0,0,0,14.1546,0
44.4977,2.26754,0,0,1.07264,0.0502368,0.36288,3.6288,56.1816,0.444296,0,0,0.488197,0.25232,0,0.66528,12.849,1,0.631932,0.36288,0,17.6145,4.97112,12.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.291254,0.308906,1.99134,2.22677,1.45908,2.77668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33707,0.308906,1.028160,1,0,15.151,0,0,0,15.151,0
42.4666,2.25055,0,0,0.600638,0.0182691,0.36288,3.6288,55.9165,0.443986,0,0,0.414781,0.235841,0,0.66528,12.849,1,0.649861,0.36288,0,13.588,4.89279,8.40818,0.84672,12.849,0.84672,3695.15,0,36.966,0.292131,0.332666,1.906,1.62439,1.41108,2.15985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36083,0.332666,1.028160,1,0,10.568,0,0,0,10.568,0
40.4703,2.2274,0,0,0.626658,0.0326432,0.36288,3.6288,55.6516,0.443495,0,0,0.399307,0.220788,0,0.66528,12.849,1,0.673939,0.36288,0,13.0607,4.68516,8.06452,0.84672,12.849,0.84672,3695.15,0,36.966,0.293191,0.291013,1.90662,1.63467,1.34618,2.19293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31917,0.291013,1.028160,1,0,10.2574,0,0,0,10.2574,0
39.6039,2.20288,0,0,1.81793,0.118599,0.36288,3.6288,56.0168,0.442997,0,0,0.940939,0.132691,0,0.66528,12.849,1,0.699396,0.36288,0,39.3652,3.43938,35.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.294256,1.00475,1.90723,4.29339,0.956797,5.95431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03291,1.00475,1.028160,1,0,41.5436,0,0,0,41.5436,0
38.3233,2.13541,0,0,1.33512,0.11739,0.36288,3.6288,56.1565,0.395545,0,0,0.668268,0.133008,0,0.66528,12.849,1,0.692806,0.36288,0,34.1694,3.43938,30.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.261024,1.00322,1.90784,2.42047,0.956797,4.11371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03138,1.00322,1.028160,1,0,34.5138,0,0,0,34.5138,0
36.5549,2.09662,0,0,0.815709,0.12462,0.36288,3.6288,55.75,0.567927,0,0,0.384458,0.22302,0,0.66528,12.849,1,0.702952,0.36288,0,12.7843,4.14948,8.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.373848,0.216518,1.83163,2.27381,1.0095,2.93861,0.42336,36.966,0.42336,423.524,0,0.773047,0,0,0.989565,0.216518,1.028160,1,0,11.2334,0,0,0,11.2334,0
34.9283,2.07253,0,0,0.99843,0.189653,0.36288,3.6288,55.0009,0.81469,0,0,0.278176,0.212572,0,0.66528,12.849,1,0.728492,0.36288,0,16.4122,4.24683,11.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.84951,2.06212,1.13351,2.64748,0.42336,36.966,0.42336,423.524,0,0.476772,0,0,0.769496,0.292723,1.028160,1,0,14.4472,0,0,0,14.4472,0
33.3587,2.04879,0,0,1.02806,0.18598,0.36288,3.6288,54.7845,0.410659,0,0,0.405727,0.211529,0,0.66528,12.849,1,0.753684,0.36288,0,16.6517,4.24683,12.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.276003,0.492678,1.84978,2.83747,1.13351,3.77042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52084,0.492678,1.028160,1,0,15.7845,0,0,0,15.7845,0
33.8245,1.87027,0,0,2.88141,0.182436,0.36288,3.6288,55.4792,0.308833,0,0,1.21478,0.211228,0,0.66528,12.849,1,0.720385,0.36288,0,51.5774,4.24683,46.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.208386,2.05851,1.85006,5.89062,1.13351,8.45729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08667,2.05851,1.028160,1,0,55.4304,0,0,0,55.4304,0
32.585,1.75567,0,0,1.09354,0.214516,0.36288,3.6288,55.4762,0.412054,0,0,0.623818,0.214719,0,0.66528,12.849,1,0.66693,0.36288,0,31.7844,4.25185,27.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.274553,0.637433,1.67945,4.59899,1.0593,5.58202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66559,0.637433,1.028160,1,0,32.8105,0,0,0,32.8105,0
