0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.09287e+07,0,2.71418e+07,-735901,735901
0,0,0,6.09287e+07,0,2.71423e+07,-735888,735888
0,0,0,6.09287e+07,0,2.71428e+07,-735875,735875
0,0,0,6.09287e+07,0,2.71432e+07,-735862,735862
0,0,0,6.09287e+07,0,2.71437e+07,-735849,735849
0,0,0,6.09287e+07,0,2.81409e+07,-707510,707510
0,0,0,6.09287e+07,0,2.81414e+07,-707496,707496
0,0,0,6.09287e+07,0,2.81419e+07,-707483,707483
0,0,0,6.09287e+07,0,2.81424e+07,-707469,707469
0,0,0,6.09287e+07,0,2.77546e+07,-718490,718490
0,0,0,6.09287e+07,0,2.7755e+07,-718477,718477
0,0,0,6.09287e+07,0,2.77555e+07,-718464,718464
0,0,0,6.09287e+07,0,2.7756e+07,-718450,718450
0,0,0,6.09287e+07,0,2.91081e+07,-680040,680040
0,0,0,6.09287e+07,0,2.91086e+07,-680026,680026
0,0,0,6.09287e+07,0,2.91091e+07,-680012,680012
0,0,0,6.09287e+07,0,2.91096e+07,-679998,679998
0,0,0,6.09287e+07,0,2.91101e+07,-679984,679984
0,0,0,6.09287e+07,0,2.94289e+07,-671199,671199
0,0,0,6.09287e+07,0,2.94294e+07,-671184,671184
0,0,0,6.09287e+07,0,2.94299e+07,-671170,671170
0,0,0,6.09287e+07,0,2.94304e+07,-671156,671156
0,0,0,6.09287e+07,0,3.01049e+07,-651987,651987
0,0,0,6.09287e+07,0,3.01054e+07,-651972,651972
0,0,0,6.09287e+07,0,3.01059e+07,-651958,651958
0,0,0,6.09287e+07,0,3.01064e+07,-651943,651943
0,0,0,6.09287e+07,0,3.23425e+07,-588524,588524
0,0,0,6.09287e+07,0,3.2343e+07,-588508,588508
0,0,0,6.09287e+07,0,3.23436e+07,-588492,588492
0,0,0,6.09287e+07,0,3.23441e+07,-588477,588477
0,0,0,6.09287e+07,0,3.23447e+07,-588461,588461
0,0,0,6.09287e+07,0,3.10899e+07,-623981,623981
0,0,0,6.09287e+07,0,3.10904e+07,-623966,623966
0,0,0,6.09287e+07,0,3.10909e+07,-623951,623951
0,0,0,6.09287e+07,0,3.10915e+07,-623936,623936
0,0,0,6.09287e+07,0,2.99863e+07,-655193,655193
0,0,0,6.09287e+07,0,2.99868e+07,-655178,655178
0,0,0,6.09287e+07,0,2.99873e+07,-655164,655164
0,0,0,6.09287e+07,0,2.99878e+07,-655149,655149
0,0,0,6.09287e+07,0,2.74278e+07,-727751,727751
0,0,0,6.09287e+07,0,2.74282e+07,-727738,727738
0,0,0,6.09287e+07,0,2.74287e+07,-727725,727725
0,0,0,6.09287e+07,0,2.74292e+07,-727711,727711
0,0,0,6.09287e+07,0,2.74296e+07,-727698,727698
0,0,0,6.09287e+07,0,2.82634e+07,-703990,703990
0,0,0,6.09287e+07,0,2.82637e+07,-703981,703981
0,0,0,6.09287e+07,0,2.82641e+07,-703971,703971
0,0,0,6.09287e+07,0,2.82644e+07,-703962,703962
0,0,0,6.09287e+07,0,3.11915e+07,-620852,620852
0,0,0,6.09287e+07,0,3.11919e+07,-620842,620842
0,0,0,6.09287e+07,0,3.11922e+07,-620832,620832
0,0,0,6.09287e+07,0,3.11926e+07,-620822,620822
0,0,0,6.09287e+07,0,2.71644e+07,-735260,735260
0,0,0,6.09287e+07,0,2.71647e+07,-735251,735251
0,0,0,6.09287e+07,0,2.7165e+07,-735242,735242
0,0,0,6.09287e+07,0,2.71653e+07,-735234,735234
0,0,0,6.09287e+07,0,2.71656e+07,-735225,735225
0,0,0,6.09287e+07,0,2.81636e+07,-706866,706866
0,0,0,6.09287e+07,0,2.81639e+07,-706857,706857
0,0,0,6.09287e+07,0,2.81642e+07,-706847,706847
0,0,0,6.09287e+07,0,2.81646e+07,-706838,706838
0,0,0,6.09287e+07,0,2.77763e+07,-717873,717873
0,0,0,6.09287e+07,0,2.77766e+07,-717864,717864
0,0,0,6.09287e+07,0,2.77769e+07,-717855,717855
0,0,0,6.09287e+07,0,2.77772e+07,-717846,717846
0,0,0,6.09287e+07,0,2.91303e+07,-679409,679409
0,0,0,6.09287e+07,0,2.91306e+07,-679400,679400
0,0,0,6.09287e+07,0,2.9131e+07,-679390,679390
0,0,0,6.09287e+07,0,2.91313e+07,-679381,679381
0,0,0,6.09287e+07,0,2.91316e+07,-679371,679371
0,0,0,6.09287e+07,0,2.94505e+07,-670583,670583
0,0,0,6.09287e+07,0,2.94508e+07,-670574,670574
0,0,0,6.09287e+07,0,2.94512e+07,-670564,670564
0,0,0,6.09287e+07,0,2.94515e+07,-670554,670554
0,0,0,6.09287e+07,0,3.01264e+07,-651375,651375
0,0,0,6.09287e+07,0,3.01268e+07,-651365,651365
0,0,0,6.09287e+07,0,3.01271e+07,-651355,651355
0,0,0,6.09287e+07,0,3.01275e+07,-651346,651346
0,0,0,6.09287e+07,0,3.23649e+07,-587885,587885
0,0,0,6.09287e+07,0,3.23653e+07,-587874,587874
0,0,0,6.09287e+07,0,3.23657e+07,-587864,587864
0,0,0,6.09287e+07,0,3.2366e+07,-587853,587853
0,0,0,6.09287e+07,0,3.23664e+07,-587843,587843
0,0,0,6.09287e+07,0,3.11106e+07,-623392,623392
0,0,0,6.09287e+07,0,3.1111e+07,-623382,623382
0,0,0,6.09287e+07,0,3.11113e+07,-623371,623371
0,0,0,6.09287e+07,0,3.11117e+07,-623361,623361
0,0,0,6.09287e+07,0,3.00056e+07,-654644,654644
0,0,0,6.09287e+07,0,3.00059e+07,-654634,654634
0,0,0,6.09287e+07,0,3.00063e+07,-654625,654625
0,0,0,6.09287e+07,0,3.00066e+07,-654615,654615
0,0,0,6.09287e+07,0,2.74448e+07,-727268,727268
0,0,0,6.09287e+07,0,2.74451e+07,-727259,727259
0,0,0,6.09287e+07,0,2.74454e+07,-727250,727250
0,0,0,6.09287e+07,0,2.74457e+07,-727241,727241
0,0,0,6.09287e+07,0,2.7446e+07,-727232,727232
0,0,0,6.09287e+07,0,2.7446e+07,-727232,727232
0,0,0,6.09287e+07,0,2.82802e+07,-703513,703513
0,0,0,6.09287e+07,0,2.82803e+07,-703508,703508
0,0,0,6.09287e+07,0,2.82805e+07,-703503,703503
0,0,0,6.09287e+07,0,2.82807e+07,-703499,703499
0,0,0,6.09287e+07,0,3.12094e+07,-620343,620343
0,0,0,6.09287e+07,0,3.12096e+07,-620338,620338
0,0,0,6.09287e+07,0,3.12098e+07,-620332,620332
0,0,0,6.09287e+07,0,3.121e+07,-620327,620327
0,0,0,6.09287e+07,0,2.71793e+07,-734836,734836
0,0,0,6.09287e+07,0,2.71795e+07,-734831,734831
0,0,0,6.09287e+07,0,2.71796e+07,-734827,734827
0,0,0,6.09287e+07,0,2.71798e+07,-734822,734822
0,0,0,6.09287e+07,0,2.718e+07,-734817,734817
0,0,0,6.09287e+07,0,2.81783e+07,-706447,706447
0,0,0,6.09287e+07,0,2.81785e+07,-706442,706442
0,0,0,6.09287e+07,0,2.81787e+07,-706437,706437
0,0,0,6.09287e+07,0,2.81788e+07,-706432,706432
0,0,0,6.09287e+07,0,2.77902e+07,-717477,717477
0,0,0,6.09287e+07,0,2.77904e+07,-717472,717472
0,0,0,6.09287e+07,0,2.77905e+07,-717467,717467
0,0,0,6.09287e+07,0,2.77907e+07,-717462,717462
0,0,0,6.09287e+07,0,2.91443e+07,-679011,679011
0,0,0,6.09287e+07,0,2.91445e+07,-679006,679006
0,0,0,6.09287e+07,0,2.91447e+07,-679001,679001
0,0,0,6.09287e+07,0,2.91448e+07,-678996,678996
0,0,0,6.09287e+07,0,2.9145e+07,-678990,678990
0,0,0,6.09287e+07,0,2.94639e+07,-670203,670203
0,0,0,6.09287e+07,0,2.94641e+07,-670198,670198
0,0,0,6.09287e+07,0,2.94643e+07,-670193,670193
0,0,0,6.09287e+07,0,2.94644e+07,-670187,670187
0,0,0,6.09287e+07,0,3.01395e+07,-651004,651004
0,0,0,6.09287e+07,0,3.01397e+07,-650999,650999
0,0,0,6.09287e+07,0,3.01398e+07,-650993,650993
0,0,0,6.09287e+07,0,3.014e+07,-650988,650988
0,0,0,6.09287e+07,0,3.23783e+07,-587505,587505
0,0,0,6.09287e+07,0,3.23785e+07,-587499,587499
0,0,0,6.09287e+07,0,3.23787e+07,-587494,587494
0,0,0,6.09287e+07,0,3.23789e+07,-587488,587488
0,0,0,6.09287e+07,0,3.23791e+07,-587482,587482
0,0,0,6.09287e+07,0,3.11226e+07,-623051,623051
0,0,0,6.09287e+07,0,3.11228e+07,-623045,623045
0,0,0,6.09287e+07,0,3.1123e+07,-623040,623040
0,0,0,6.09287e+07,0,3.11232e+07,-623034,623034
0,0,0,6.09287e+07,0,3.00165e+07,-654334,654334
0,0,0,6.09287e+07,0,3.00167e+07,-654329,654329
0,0,0,6.09287e+07,0,3.00169e+07,-654323,654323
0,0,0,6.09287e+07,0,3.00171e+07,-654318,654318
0,0,0,6.09287e+07,0,2.74541e+07,-727002,727002
0,0,0,6.09287e+07,0,2.74543e+07,-726997,726997
0,0,0,6.09287e+07,0,2.74544e+07,-726993,726993
0,0,0,6.09287e+07,0,2.74546e+07,-726988,726988
0,0,0,6.09287e+07,0,2.74548e+07,-726983,726983
0,0,0,6.09287e+07,0,2.82891e+07,-703260,703260
0,0,0,6.09287e+07,0,2.82891e+07,-703260,703260
0,0,0,6.09287e+07,0,2.82891e+07,-703259,703259
0,0,0,6.09287e+07,0,2.82891e+07,-703258,703258
0,0,0,6.09287e+07,0,3.12186e+07,-620082,620082
0,0,0,6.09287e+07,0,3.12186e+07,-620081,620081
0,0,0,6.09287e+07,0,3.12187e+07,-620080,620080
0,0,0,6.09287e+07,0,3.12187e+07,-620080,620080
0,0,0,6.09287e+07,0,2.71867e+07,-734626,734626
0,0,0,6.09287e+07,0,2.71867e+07,-734626,734626
0,0,0,6.09287e+07,0,2.71867e+07,-734625,734625
0,0,0,6.09287e+07,0,2.71867e+07,-734624,734624
0,0,0,6.09287e+07,0,2.71867e+07,-734624,734624
0,0,0,6.09287e+07,0,2.81852e+07,-706250,706250
0,0,0,6.09287e+07,0,2.81852e+07,-706250,706250
0,0,0,6.09287e+07,0,2.81853e+07,-706249,706249
0,0,0,6.09287e+07,0,2.81853e+07,-706248,706248
0,0,0,6.09287e+07,0,2.77964e+07,-717300,717300
0,0,0,6.09287e+07,0,2.77964e+07,-717299,717299
0,0,0,6.09287e+07,0,2.77965e+07,-717298,717298
0,0,0,6.09287e+07,0,2.77965e+07,-717298,717298
0,0,0,6.09287e+07,0,2.91502e+07,-678843,678843
0,0,0,6.09287e+07,0,2.91502e+07,-678842,678842
0,0,0,6.09287e+07,0,2.91503e+07,-678841,678841
0,0,0,6.09287e+07,0,2.91503e+07,-678841,678841
0,0,0,6.09287e+07,0,2.91503e+07,-678840,678840
0,0,0,6.09287e+07,0,2.94691e+07,-670055,670055
0,0,0,6.09287e+07,0,2.94691e+07,-670054,670054
0,0,0,6.09287e+07,0,2.94691e+07,-670054,670054
0,0,0,6.09287e+07,0,2.94692e+07,-670053,670053
0,0,0,6.09287e+07,0,3.01442e+07,-650871,650871
0,0,0,6.09287e+07,0,3.01442e+07,-650870,650870
0,0,0,6.09287e+07,0,3.01442e+07,-650870,650870
0,0,0,6.09287e+07,0,3.01442e+07,-650869,650869
0,0,0,6.09287e+07,0,3.23826e+07,-587381,587381
0,0,0,6.09287e+07,0,3.23827e+07,-587381,587381
0,0,0,6.09287e+07,0,3.23827e+07,-587380,587380
0,0,0,6.09287e+07,0,3.23827e+07,-587379,587379
0,0,0,6.09287e+07,0,3.23827e+07,-587378,587378
0,0,0,6.09287e+07,0,3.11259e+07,-622956,622956
0,0,0,6.09287e+07,0,3.1126e+07,-622955,622955
0,0,0,6.09287e+07,0,3.1126e+07,-622954,622954
0,0,0,6.09287e+07,0,3.1126e+07,-622953,622953
0,0,0,6.09287e+07,0,3.00191e+07,-654261,654261
0,0,0,6.09287e+07,0,3.00191e+07,-654260,654260
0,0,0,6.09287e+07,0,3.00191e+07,-654259,654259
0,0,0,6.09287e+07,0,3.00192e+07,-654259,654259
0,0,0,6.09287e+07,0,2.74559e+07,-726952,726952
0,0,0,6.09287e+07,0,2.74559e+07,-726951,726951
0,0,0,6.09287e+07,0,2.74559e+07,-726951,726951
0,0,0,6.09287e+07,0,2.74559e+07,-726950,726950
0,0,0,6.09287e+07,0,2.7456e+07,-726949,726949
0,0,0,6.09287e+07,0,2.82901e+07,-703230,703230
0,0,0,6.09287e+07,0,2.829e+07,-703234,703234
0,0,0,6.09287e+07,0,2.82899e+07,-703237,703237
0,0,0,6.09287e+07,0,2.82897e+07,-703241,703241
0,0,0,6.09287e+07,0,3.12191e+07,-620067,620067
0,0,0,6.09287e+07,0,3.1219e+07,-620071,620071
0,0,0,6.09287e+07,0,3.12189e+07,-620075,620075
0,0,0,6.09287e+07,0,3.12187e+07,-620079,620079
0,0,0,6.09287e+07,0,2.71865e+07,-734630,734630
0,0,0,6.09287e+07,0,2.71864e+07,-734633,734633
0,0,0,6.09287e+07,0,2.71863e+07,-734637,734637
0,0,0,6.09287e+07,0,2.71862e+07,-734640,734640
0,0,0,6.09287e+07,0,2.7186e+07,-734644,734644
0,0,0,6.09287e+07,0,2.81843e+07,-706275,706275
0,0,0,6.09287e+07,0,2.81842e+07,-706279,706279
0,0,0,6.09287e+07,0,2.81841e+07,-706283,706283
0,0,0,6.09287e+07,0,2.8184e+07,-706286,706286
0,0,0,6.09287e+07,0,2.77949e+07,-717341,717341
0,0,0,6.09287e+07,0,2.77948e+07,-717345,717345
0,0,0,6.09287e+07,0,2.77947e+07,-717348,717348
0,0,0,6.09287e+07,0,2.77946e+07,-717352,717352
0,0,0,6.09287e+07,0,2.91481e+07,-678904,678904
0,0,0,6.09287e+07,0,2.91479e+07,-678908,678908
0,0,0,6.09287e+07,0,2.91478e+07,-678911,678911
0,0,0,6.09287e+07,0,2.91477e+07,-678915,678915
0,0,0,6.09287e+07,0,2.91475e+07,-678919,678919
0,0,0,6.09287e+07,0,2.94661e+07,-670139,670139
0,0,0,6.09287e+07,0,2.9466e+07,-670143,670143
0,0,0,6.09287e+07,0,2.94659e+07,-670147,670147
0,0,0,6.09287e+07,0,2.94657e+07,-670151,670151
0,0,0,6.09287e+07,0,3.01405e+07,-650976,650976
0,0,0,6.09287e+07,0,3.01403e+07,-650980,650980
0,0,0,6.09287e+07,0,3.01402e+07,-650983,650983
0,0,0,6.09287e+07,0,3.01401e+07,-650987,650987
0,0,0,6.09287e+07,0,3.2378e+07,-587514,587514
0,0,0,6.09287e+07,0,3.23778e+07,-587518,587518
0,0,0,6.09287e+07,0,3.23777e+07,-587522,587522
0,0,0,6.09287e+07,0,3.23775e+07,-587526,587526
0,0,0,6.09287e+07,0,3.23774e+07,-587530,587530
0,0,0,6.09287e+07,0,3.11206e+07,-623106,623106
0,0,0,6.09287e+07,0,3.11205e+07,-623110,623110
0,0,0,6.09287e+07,0,3.11204e+07,-623114,623114
0,0,0,6.09287e+07,0,3.11202e+07,-623118,623118
0,0,0,6.09287e+07,0,3.00133e+07,-654424,654424
0,0,0,6.09287e+07,0,3.00132e+07,-654428,654428
0,0,0,6.09287e+07,0,3.00131e+07,-654432,654432
0,0,0,6.09287e+07,0,3.00129e+07,-654436,654436
0,0,0,6.09287e+07,0,2.74501e+07,-727117,727117
0,0,0,6.09287e+07,0,2.74499e+07,-727121,727121
0,0,0,6.09287e+07,0,2.74498e+07,-727124,727124
0,0,0,6.09287e+07,0,2.74497e+07,-727128,727128
0,0,0,6.09287e+07,0,2.74496e+07,-727131,727131
0,0,0,6.09287e+07,0,2.82834e+07,-703422,703422
0,0,0,6.09287e+07,0,2.82831e+07,-703430,703430
0,0,0,6.09287e+07,0,2.82828e+07,-703438,703438
0,0,0,6.09287e+07,0,2.82825e+07,-703446,703446
0,0,0,6.09287e+07,0,3.1211e+07,-620299,620299
0,0,0,6.09287e+07,0,3.12107e+07,-620308,620308
0,0,0,6.09287e+07,0,3.12104e+07,-620316,620316
0,0,0,6.09287e+07,0,3.12101e+07,-620325,620325
0,0,0,6.09287e+07,0,2.71789e+07,-734847,734847
0,0,0,6.09287e+07,0,2.71786e+07,-734854,734854
0,0,0,6.09287e+07,0,2.71784e+07,-734862,734862
0,0,0,6.09287e+07,0,2.71781e+07,-734869,734869
0,0,0,6.09287e+07,0,2.71778e+07,-734877,734877
0,0,0,6.09287e+07,0,2.81757e+07,-706522,706522
0,0,0,6.09287e+07,0,2.81754e+07,-706530,706530
0,0,0,6.09287e+07,0,2.81751e+07,-706537,706537
0,0,0,6.09287e+07,0,2.81749e+07,-706545,706545
0,0,0,6.09287e+07,0,2.77858e+07,-717601,717601
0,0,0,6.09287e+07,0,2.77856e+07,-717608,717608
0,0,0,6.09287e+07,0,2.77853e+07,-717616,717616
0,0,0,6.09287e+07,0,2.7785e+07,-717624,717624
0,0,0,6.09287e+07,0,2.91379e+07,-679194,679194
0,0,0,6.09287e+07,0,2.91376e+07,-679202,679202
0,0,0,6.09287e+07,0,2.91373e+07,-679210,679210
0,0,0,6.09287e+07,0,2.9137e+07,-679218,679218
0,0,0,6.09287e+07,0,2.91367e+07,-679226,679226
0,0,0,6.09287e+07,0,2.9455e+07,-670455,670455
0,0,0,6.09287e+07,0,2.94547e+07,-670463,670463
0,0,0,6.09287e+07,0,2.94544e+07,-670471,670471
0,0,0,6.09287e+07,0,2.94542e+07,-670479,670479
0,0,0,6.09287e+07,0,3.01285e+07,-651317,651317
0,0,0,6.09287e+07,0,3.01282e+07,-651325,651325
0,0,0,6.09287e+07,0,3.01279e+07,-651334,651334
0,0,0,6.09287e+07,0,3.01276e+07,-651342,651342
0,0,0,6.09287e+07,0,3.23644e+07,-587901,587901
0,0,0,6.09287e+07,0,3.2364e+07,-587910,587910
0,0,0,6.09287e+07,0,3.23637e+07,-587919,587919
0,0,0,6.09287e+07,0,3.23634e+07,-587928,587928
0,0,0,6.09287e+07,0,3.23631e+07,-587937,587937
0,0,0,6.09287e+07,0,3.11067e+07,-623501,623501
0,0,0,6.09287e+07,0,3.11064e+07,-623510,623510
0,0,0,6.09287e+07,0,3.11061e+07,-623519,623519
0,0,0,6.09287e+07,0,3.11058e+07,-623527,623527
0,0,0,6.09287e+07,0,2.99993e+07,-654823,654823
0,0,0,6.09287e+07,0,2.9999e+07,-654831,654831
0,0,0,6.09287e+07,0,2.99987e+07,-654839,654839
