0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.50287e+08,0,0,4.09707e+08,0,3.19072e+07,907541,0
2.51292e+08,0,0,4.09707e+08,0,3.53706e+07,1.00588e+06,0
2.52298e+08,0,0,4.09707e+08,0,3.53723e+07,1.00592e+06,0
2.53304e+08,0,0,4.09707e+08,0,3.53739e+07,1.00597e+06,0
2.5431e+08,0,0,4.09707e+08,0,3.53756e+07,1.00602e+06,0
2.55181e+08,0,0,4.09707e+08,0,3.06116e+07,870678,0
2.56052e+08,0,0,4.09707e+08,0,3.06131e+07,870720,0
2.56922e+08,0,0,4.09707e+08,0,3.06145e+07,870761,0
2.57793e+08,0,0,4.09707e+08,0,3.0616e+07,870803,0
2.58664e+08,0,0,4.09707e+08,0,3.06174e+07,870844,0
2.59569e+08,0,0,4.09707e+08,0,3.17993e+07,904429,0
2.60473e+08,0,0,4.09707e+08,0,3.18008e+07,904472,0
2.61378e+08,0,0,4.09707e+08,0,3.18023e+07,904515,0
2.62282e+08,0,0,4.09707e+08,0,3.18039e+07,904558,0
2.63174e+08,0,0,4.09707e+08,0,3.13455e+07,891533,0
2.64065e+08,0,0,4.09707e+08,0,3.1347e+07,891575,0
2.64957e+08,0,0,4.09707e+08,0,3.13485e+07,891618,0
2.65848e+08,0,0,4.09707e+08,0,3.135e+07,891660,0
2.66786e+08,0,0,4.09707e+08,0,3.29525e+07,937182,0
2.66252e+08,0,0,4.09707e+08,0,3.42415e+07,-534043,0
2.67189e+08,0,0,4.09707e+08,0,3.29556e+07,937271,0
2.68126e+08,0,0,4.09707e+08,0,3.29572e+07,937316,0
2.69064e+08,0,0,4.09707e+08,0,3.29588e+07,937361,0
2.70011e+08,0,0,4.09707e+08,0,3.33374e+07,947796,0
2.70959e+08,0,0,4.09707e+08,0,3.3339e+07,947842,0
2.71907e+08,0,0,4.09707e+08,0,3.33406e+07,947887,0
2.72855e+08,0,0,4.09707e+08,0,3.33422e+07,947932,0
2.73826e+08,0,0,4.09707e+08,0,3.41424e+07,970672,0
2.74796e+08,0,0,4.09707e+08,0,3.4144e+07,970718,0
2.75767e+08,0,0,4.09707e+08,0,3.41456e+07,970764,0
2.76738e+08,0,0,4.09707e+08,0,3.41472e+07,970811,0
2.77784e+08,0,0,4.09707e+08,0,3.67978e+07,1.04599e+06,0
2.7883e+08,0,0,4.09707e+08,0,3.67995e+07,1.04604e+06,0
2.79876e+08,0,0,4.09707e+08,0,3.68013e+07,1.04609e+06,0
2.80922e+08,0,0,4.09707e+08,0,3.6803e+07,1.04614e+06,0
2.81968e+08,0,0,4.09707e+08,0,3.68048e+07,1.04619e+06,0
2.82973e+08,0,0,4.09707e+08,0,3.53188e+07,1.00412e+06,0
2.83977e+08,0,0,4.09707e+08,0,3.53205e+07,1.00417e+06,0
2.84981e+08,0,0,4.09707e+08,0,3.53222e+07,1.00422e+06,0
2.85985e+08,0,0,4.09707e+08,0,3.53239e+07,1.00427e+06,0
2.86952e+08,0,0,4.09707e+08,0,3.40151e+07,967249,0
2.8792e+08,0,0,4.09707e+08,0,3.40167e+07,967295,0
2.88887e+08,0,0,4.09707e+08,0,3.40183e+07,967342,0
2.89854e+08,0,0,4.09707e+08,0,3.40199e+07,967388,0
2.90736e+08,0,0,4.09707e+08,0,3.09863e+07,881356,0
2.91617e+08,0,0,4.09707e+08,0,3.09878e+07,881398,0
2.92499e+08,0,0,4.09707e+08,0,3.09893e+07,881440,0
2.9338e+08,0,0,4.09707e+08,0,3.09907e+07,881482,0
2.94262e+08,0,0,4.09707e+08,0,3.09922e+07,881524,0
2.95171e+08,0,0,4.09707e+08,0,3.19815e+07,909654,0
2.96081e+08,0,0,4.09707e+08,0,3.19827e+07,909689,0
2.96991e+08,0,0,4.09707e+08,0,3.1984e+07,909724,0
2.979e+08,0,0,4.09707e+08,0,3.19852e+07,909759,0
2.98909e+08,0,0,4.09707e+08,0,3.54567e+07,1.00832e+06,0
2.99917e+08,0,0,4.09707e+08,0,3.5458e+07,1.00836e+06,0
3.00926e+08,0,0,4.09707e+08,0,3.54594e+07,1.0084e+06,0
3.01934e+08,0,0,4.09707e+08,0,3.54607e+07,1.00844e+06,0
3.02807e+08,0,0,4.09707e+08,0,3.0685e+07,872765,0
3.0368e+08,0,0,4.09707e+08,0,3.06862e+07,872798,0
3.04552e+08,0,0,4.09707e+08,0,3.06873e+07,872832,0
3.05425e+08,0,0,4.09707e+08,0,3.06885e+07,872865,0
3.06298e+08,0,0,4.09707e+08,0,3.06897e+07,872899,0
3.07205e+08,0,0,4.09707e+08,0,3.1874e+07,906554,0
3.08111e+08,0,0,4.09707e+08,0,3.18752e+07,906589,0
3.09018e+08,0,0,4.09707e+08,0,3.18765e+07,906623,0
3.09925e+08,0,0,4.09707e+08,0,3.18777e+07,906658,0
3.10818e+08,0,0,4.09707e+08,0,3.1418e+07,893594,0
3.11712e+08,0,0,4.09707e+08,0,3.14192e+07,893628,0
3.12605e+08,0,0,4.09707e+08,0,3.14204e+07,893662,0
3.13499e+08,0,0,4.09707e+08,0,3.14216e+07,893696,0
3.14439e+08,0,0,4.09707e+08,0,3.30274e+07,939313,0
3.15378e+08,0,0,4.09707e+08,0,3.30287e+07,939349,0
3.16317e+08,0,0,4.09707e+08,0,3.30299e+07,939385,0
3.17257e+08,0,0,4.09707e+08,0,3.30312e+07,939421,0
3.18196e+08,0,0,4.09707e+08,0,3.30325e+07,939457,0
3.19146e+08,0,0,4.09707e+08,0,3.34116e+07,949907,0
3.20096e+08,0,0,4.09707e+08,0,3.34129e+07,949944,0
3.21046e+08,0,0,4.09707e+08,0,3.34142e+07,949980,0
3.21996e+08,0,0,4.09707e+08,0,3.34155e+07,950016,0
3.22969e+08,0,0,4.09707e+08,0,3.42171e+07,972797,0
3.23942e+08,0,0,4.09707e+08,0,3.42184e+07,972834,0
3.24914e+08,0,0,4.09707e+08,0,3.42197e+07,972872,0
3.25887e+08,0,0,4.09707e+08,0,3.4221e+07,972909,0
3.26936e+08,0,0,4.09707e+08,0,3.68769e+07,1.04824e+06,0
3.27984e+08,0,0,4.09707e+08,0,3.68784e+07,1.04828e+06,0
3.29032e+08,0,0,4.09707e+08,0,3.68798e+07,1.04832e+06,0
3.30081e+08,0,0,4.09707e+08,0,3.68812e+07,1.04836e+06,0
3.31129e+08,0,0,4.09707e+08,0,3.68826e+07,1.0484e+06,0
3.32135e+08,0,0,4.09707e+08,0,3.53932e+07,1.00624e+06,0
3.33141e+08,0,0,4.09707e+08,0,3.53945e+07,1.00627e+06,0
3.34148e+08,0,0,4.09707e+08,0,3.53959e+07,1.00631e+06,0
3.35154e+08,0,0,4.09707e+08,0,3.53972e+07,1.00635e+06,0
3.36123e+08,0,0,4.09707e+08,0,3.40854e+07,969249,0
3.37093e+08,0,0,4.09707e+08,0,3.40867e+07,969286,0
3.38062e+08,0,0,4.09707e+08,0,3.4088e+07,969323,0
3.39031e+08,0,0,4.09707e+08,0,3.40893e+07,969360,0
3.39914e+08,0,0,4.09707e+08,0,3.10492e+07,883144,0
3.40798e+08,0,0,4.09707e+08,0,3.10504e+07,883178,0
3.41681e+08,0,0,4.09707e+08,0,3.10516e+07,883212,0
3.42564e+08,0,0,4.09707e+08,0,3.10527e+07,883246,0
3.43447e+08,0,0,4.09707e+08,0,3.10539e+07,883279,0
3.44359e+08,0,0,4.09707e+08,0,3.20449e+07,911458,0
3.4527e+08,0,0,4.09707e+08,0,3.20458e+07,911484,0
3.46182e+08,0,0,4.09707e+08,0,3.20468e+07,911510,0
3.47093e+08,0,0,4.09707e+08,0,3.20477e+07,911537,0
3.48104e+08,0,0,4.09707e+08,0,3.55256e+07,1.01029e+06,0
3.49114e+08,0,0,4.09707e+08,0,3.55267e+07,1.01031e+06,0
3.50124e+08,0,0,4.09707e+08,0,3.55277e+07,1.01034e+06,0
3.51135e+08,0,0,4.09707e+08,0,3.55287e+07,1.01037e+06,0
3.52009e+08,0,0,4.09707e+08,0,3.07435e+07,874429,0
3.52884e+08,0,0,4.09707e+08,0,3.07444e+07,874455,0
3.53758e+08,0,0,4.09707e+08,0,3.07453e+07,874480,0
3.54633e+08,0,0,4.09707e+08,0,3.07462e+07,874505,0
3.55507e+08,0,0,4.09707e+08,0,3.0747e+07,874530,0
3.56415e+08,0,0,4.09707e+08,0,3.19333e+07,908240,0
3.57324e+08,0,0,4.09707e+08,0,3.19342e+07,908266,0
3.58232e+08,0,0,4.09707e+08,0,3.19351e+07,908292,0
3.5914e+08,0,0,4.09707e+08,0,3.19361e+07,908319,0
3.60035e+08,0,0,4.09707e+08,0,3.14752e+07,895222,0
3.60931e+08,0,0,4.09707e+08,0,3.14761e+07,895248,0
3.61826e+08,0,0,4.09707e+08,0,3.1477e+07,895274,0
3.62721e+08,0,0,4.09707e+08,0,3.1478e+07,895300,0
3.63662e+08,0,0,4.09707e+08,0,3.30864e+07,940990,0
3.64603e+08,0,0,4.09707e+08,0,3.30873e+07,941017,0
3.65544e+08,0,0,4.09707e+08,0,3.30883e+07,941044,0
3.66485e+08,0,0,4.09707e+08,0,3.30892e+07,941071,0
3.67426e+08,0,0,4.09707e+08,0,3.30902e+07,941098,0
3.68378e+08,0,0,4.09707e+08,0,3.34697e+07,951558,0
3.6933e+08,0,0,4.09707e+08,0,3.34707e+07,951585,0
3.70281e+08,0,0,4.09707e+08,0,3.34716e+07,951613,0
3.71233e+08,0,0,4.09707e+08,0,3.34726e+07,951640,0
3.72207e+08,0,0,4.09707e+08,0,3.42753e+07,974451,0
3.73182e+08,0,0,4.09707e+08,0,3.42763e+07,974479,0
3.74156e+08,0,0,4.09707e+08,0,3.42773e+07,974507,0
3.75131e+08,0,0,4.09707e+08,0,3.42783e+07,974535,0
3.76181e+08,0,0,4.09707e+08,0,3.69383e+07,1.04998e+06,0
3.77231e+08,0,0,4.09707e+08,0,3.69393e+07,1.05001e+06,0
3.78281e+08,0,0,4.09707e+08,0,3.69404e+07,1.05004e+06,0
3.79331e+08,0,0,4.09707e+08,0,3.69415e+07,1.05007e+06,0
3.80381e+08,0,0,4.09707e+08,0,3.69425e+07,1.0501e+06,0
3.81389e+08,0,0,4.09707e+08,0,3.54504e+07,1.00786e+06,0
3.82397e+08,0,0,4.09707e+08,0,3.54514e+07,1.00789e+06,0
3.81933e+08,0,0,4.09707e+08,0,3.67399e+07,-463350,0
3.8147e+08,0,0,4.09707e+08,0,3.67409e+07,-463320,0
3.82441e+08,0,0,4.09707e+08,0,3.41392e+07,970778,0
3.8194e+08,0,0,4.09707e+08,0,3.54276e+07,-500464,0
3.8144e+08,0,0,4.09707e+08,0,3.54286e+07,-500436,0
3.82411e+08,0,0,4.09707e+08,0,3.41421e+07,970862,0
3.83295e+08,0,0,4.09707e+08,0,3.1097e+07,884505,0
3.8418e+08,0,0,4.09707e+08,0,3.10979e+07,884530,0
3.85064e+08,0,0,4.09707e+08,0,3.10988e+07,884556,0
3.85949e+08,0,0,4.09707e+08,0,3.10997e+07,884581,0
3.86834e+08,0,0,4.09707e+08,0,3.11006e+07,884607,0
3.87746e+08,0,0,4.09707e+08,0,3.20928e+07,912819,0
3.88659e+08,0,0,4.09707e+08,0,3.20934e+07,912837,0
3.89572e+08,0,0,4.09707e+08,0,3.2094e+07,912855,0
3.90485e+08,0,0,4.09707e+08,0,3.20947e+07,912873,0
3.91497e+08,0,0,4.09707e+08,0,3.55774e+07,1.01176e+06,0
3.92509e+08,0,0,4.09707e+08,0,3.55781e+07,1.01178e+06,0
3.9352e+08,0,0,4.09707e+08,0,3.55788e+07,1.0118e+06,0
3.94532e+08,0,0,4.09707e+08,0,3.55795e+07,1.01182e+06,0
3.95408e+08,0,0,4.09707e+08,0,3.07871e+07,875670,0
3.96284e+08,0,0,4.09707e+08,0,3.07877e+07,875687,0
3.97159e+08,0,0,4.09707e+08,0,3.07883e+07,875705,0
3.98035e+08,0,0,4.09707e+08,0,3.07889e+07,875722,0
3.98911e+08,0,0,4.09707e+08,0,3.07895e+07,875739,0
3.9982e+08,0,0,4.09707e+08,0,3.19771e+07,909487,0
4.0073e+08,0,0,4.09707e+08,0,3.19778e+07,909505,0
4.01639e+08,0,0,4.09707e+08,0,3.19784e+07,909522,0
4.02549e+08,0,0,4.09707e+08,0,3.1979e+07,909540,0
4.03445e+08,0,0,4.09707e+08,0,3.15173e+07,896418,0
4.04342e+08,0,0,4.09707e+08,0,3.15179e+07,896435,0
4.05238e+08,0,0,4.09707e+08,0,3.15185e+07,896453,0
4.06135e+08,0,0,4.09707e+08,0,3.15191e+07,896470,0
4.07077e+08,0,0,4.09707e+08,0,3.31293e+07,942211,0
4.08019e+08,0,0,4.09707e+08,0,3.313e+07,942230,0
4.08961e+08,0,0,4.09707e+08,0,3.31306e+07,942248,0
4.09904e+08,0,0,4.09707e+08,0,3.31313e+07,942267,0
4.10846e+08,0,0,4.09707e+08,0,3.31319e+07,942285,0
4.11799e+08,0,0,4.09707e+08,0,3.35116e+07,952749,0
4.12751e+08,0,0,4.09707e+08,0,3.35123e+07,952768,0
4.13704e+08,0,0,4.09707e+08,0,3.35129e+07,952787,0
4.14657e+08,0,0,4.09707e+08,0,3.35136e+07,952805,0
4.15633e+08,0,0,4.09707e+08,0,3.43169e+07,975635,0
4.16608e+08,0,0,4.09707e+08,0,3.43176e+07,975654,0
4.17584e+08,0,0,4.09707e+08,0,3.43183e+07,975673,0
4.1856e+08,0,0,4.09707e+08,0,3.43189e+07,975692,0
4.19611e+08,0,0,4.09707e+08,0,3.69817e+07,1.05122e+06,0
4.20662e+08,0,0,4.09707e+08,0,3.69825e+07,1.05124e+06,0
4.21713e+08,0,0,4.09707e+08,0,3.69832e+07,1.05126e+06,0
4.22765e+08,0,0,4.09707e+08,0,3.69839e+07,1.05128e+06,0
4.23816e+08,0,0,4.09707e+08,0,3.69846e+07,1.0513e+06,0
4.24825e+08,0,0,4.09707e+08,0,3.54905e+07,1.009e+06,0
4.25834e+08,0,0,4.09707e+08,0,3.54912e+07,1.00902e+06,0
4.26843e+08,0,0,4.09707e+08,0,3.54919e+07,1.00904e+06,0
4.27852e+08,0,0,4.09707e+08,0,3.54925e+07,1.00906e+06,0
4.28824e+08,0,0,4.09707e+08,0,3.41765e+07,971840,0
4.29796e+08,0,0,4.09707e+08,0,3.41772e+07,971859,0
4.30768e+08,0,0,4.09707e+08,0,3.41778e+07,971878,0
4.31739e+08,0,0,4.09707e+08,0,3.41785e+07,971897,0
4.32625e+08,0,0,4.09707e+08,0,3.11299e+07,885440,0
4.3351e+08,0,0,4.09707e+08,0,3.11305e+07,885457,0
4.34396e+08,0,0,4.09707e+08,0,3.11311e+07,885474,0
4.35281e+08,0,0,4.09707e+08,0,3.11317e+07,885492,0
4.36167e+08,0,0,4.09707e+08,0,3.11323e+07,885509,0
4.37052e+08,0,0,4.09707e+08,0,3.11323e+07,885509,0
4.37966e+08,0,0,4.09707e+08,0,3.21252e+07,913741,0
4.3888e+08,0,0,4.09707e+08,0,3.21255e+07,913751,0
4.39794e+08,0,0,4.09707e+08,0,3.21259e+07,913761,0
4.40707e+08,0,0,4.09707e+08,0,3.21262e+07,913770,0
4.4172e+08,0,0,4.09707e+08,0,3.5612e+07,1.01274e+06,0
4.42733e+08,0,0,4.09707e+08,0,3.56124e+07,1.01275e+06,0
4.43746e+08,0,0,4.09707e+08,0,3.56128e+07,1.01276e+06,0
4.44758e+08,0,0,4.09707e+08,0,3.56131e+07,1.01277e+06,0
4.45635e+08,0,0,4.09707e+08,0,3.0816e+07,876491,0
4.46511e+08,0,0,4.09707e+08,0,3.08163e+07,876500,0
4.47388e+08,0,0,4.09707e+08,0,3.08166e+07,876510,0
4.48264e+08,0,0,4.09707e+08,0,3.0817e+07,876519,0
4.49141e+08,0,0,4.09707e+08,0,3.08173e+07,876528,0
4.50051e+08,0,0,4.09707e+08,0,3.20057e+07,910298,0
4.50962e+08,0,0,4.09707e+08,0,3.2006e+07,910307,0
4.51872e+08,0,0,4.09707e+08,0,3.20063e+07,910317,0
4.52782e+08,0,0,4.09707e+08,0,3.20067e+07,910327,0
4.53679e+08,0,0,4.09707e+08,0,3.15442e+07,897185,0
4.54577e+08,0,0,4.09707e+08,0,3.15446e+07,897194,0
4.55474e+08,0,0,4.09707e+08,0,3.15449e+07,897203,0
4.56371e+08,0,0,4.09707e+08,0,3.15452e+07,897213,0
4.57314e+08,0,0,4.09707e+08,0,3.31565e+07,942983,0
4.58257e+08,0,0,4.09707e+08,0,3.31568e+07,942993,0
4.592e+08,0,0,4.09707e+08,0,3.31571e+07,943003,0
4.60143e+08,0,0,4.09707e+08,0,3.31575e+07,943012,0
4.61086e+08,0,0,4.09707e+08,0,3.31578e+07,943022,0
4.62039e+08,0,0,4.09707e+08,0,3.35375e+07,953486,0
4.62993e+08,0,0,4.09707e+08,0,3.35379e+07,953496,0
4.63946e+08,0,0,4.09707e+08,0,3.35382e+07,953506,0
4.649e+08,0,0,4.09707e+08,0,3.35386e+07,953516,0
4.65876e+08,0,0,4.09707e+08,0,3.43422e+07,976353,0
4.66853e+08,0,0,4.09707e+08,0,3.43426e+07,976364,0
4.67829e+08,0,0,4.09707e+08,0,3.43429e+07,976374,0
4.68805e+08,0,0,4.09707e+08,0,3.43433e+07,976384,0
4.69857e+08,0,0,4.09707e+08,0,3.70076e+07,1.05195e+06,0
4.70909e+08,0,0,4.09707e+08,0,3.7008e+07,1.05196e+06,0
4.71961e+08,0,0,4.09707e+08,0,3.70084e+07,1.05197e+06,0
4.73013e+08,0,0,4.09707e+08,0,3.70088e+07,1.05199e+06,0
4.74065e+08,0,0,4.09707e+08,0,3.70092e+07,1.052e+06,0
4.75075e+08,0,0,4.09707e+08,0,3.55137e+07,1.00966e+06,0
4.76085e+08,0,0,4.09707e+08,0,3.55141e+07,1.00967e+06,0
4.77094e+08,0,0,4.09707e+08,0,3.55144e+07,1.00968e+06,0
4.78104e+08,0,0,4.09707e+08,0,3.55148e+07,1.00969e+06,0
4.79076e+08,0,0,4.09707e+08,0,3.41976e+07,972441,0
4.80049e+08,0,0,4.09707e+08,0,3.4198e+07,972451,0
4.81021e+08,0,0,4.09707e+08,0,3.41983e+07,972461,0
4.81994e+08,0,0,4.09707e+08,0,3.41987e+07,972471,0
4.8288e+08,0,0,4.09707e+08,0,3.1148e+07,885954,0
4.83766e+08,0,0,4.09707e+08,0,3.11483e+07,885964,0
4.84652e+08,0,0,4.09707e+08,0,3.11486e+07,885973,0
4.85538e+08,0,0,4.09707e+08,0,3.1149e+07,885982,0
4.86424e+08,0,0,4.09707e+08,0,3.11493e+07,885992,0
4.87338e+08,0,0,4.09707e+08,0,3.21424e+07,914231,0
4.88252e+08,0,0,4.09707e+08,0,3.21425e+07,914232,0
4.89166e+08,0,0,4.09707e+08,0,3.21425e+07,914234,0
4.90081e+08,0,0,4.09707e+08,0,3.21426e+07,914235,0
4.91094e+08,0,0,4.09707e+08,0,3.56298e+07,1.01325e+06,0
4.92107e+08,0,0,4.09707e+08,0,3.56299e+07,1.01325e+06,0
4.9312e+08,0,0,4.09707e+08,0,3.56299e+07,1.01325e+06,0
4.94134e+08,0,0,4.09707e+08,0,3.563e+07,1.01325e+06,0
4.95011e+08,0,0,4.09707e+08,0,3.08303e+07,876897,0
4.95887e+08,0,0,4.09707e+08,0,3.08303e+07,876899,0
4.96764e+08,0,0,4.09707e+08,0,3.08304e+07,876900,0
4.97641e+08,0,0,4.09707e+08,0,3.08304e+07,876901,0
4.98518e+08,0,0,4.09707e+08,0,3.08304e+07,876902,0
4.99429e+08,0,0,4.09707e+08,0,3.2019e+07,910678,0
5.0034e+08,0,0,4.09707e+08,0,3.20191e+07,910680,0
5.0125e+08,0,0,4.09707e+08,0,3.20191e+07,910681,0
5.02161e+08,0,0,4.09707e+08,0,3.20192e+07,910682,0
5.03058e+08,0,0,4.09707e+08,0,3.15563e+07,897527,0
5.03956e+08,0,0,4.09707e+08,0,3.15563e+07,897528,0
5.04853e+08,0,0,4.09707e+08,0,3.15564e+07,897530,0
5.05751e+08,0,0,4.09707e+08,0,3.15564e+07,897531,0
5.06694e+08,0,0,4.09707e+08,0,3.31679e+07,943309,0
5.07638e+08,0,0,4.09707e+08,0,3.3168e+07,943310,0
5.08581e+08,0,0,4.09707e+08,0,3.3168e+07,943311,0
5.09524e+08,0,0,4.09707e+08,0,3.3168e+07,943313,0
5.10468e+08,0,0,4.09707e+08,0,3.31681e+07,943314,0
5.11421e+08,0,0,4.09707e+08,0,3.35476e+07,953772,0
5.12375e+08,0,0,4.09707e+08,0,3.35476e+07,953773,0
5.13329e+08,0,0,4.09707e+08,0,3.35477e+07,953775,0
5.14283e+08,0,0,4.09707e+08,0,3.35477e+07,953776,0
5.15259e+08,0,0,4.09707e+08,0,3.43513e+07,976611,0
5.16236e+08,0,0,4.09707e+08,0,3.43513e+07,976612,0
5.17213e+08,0,0,4.09707e+08,0,3.43514e+07,976614,0
5.18189e+08,0,0,4.09707e+08,0,3.43514e+07,976615,0
5.19241e+08,0,0,4.09707e+08,0,3.70161e+07,1.05219e+06,0
5.20294e+08,0,0,4.09707e+08,0,3.70161e+07,1.05219e+06,0
5.21346e+08,0,0,4.09707e+08,0,3.70162e+07,1.05219e+06,0
5.22398e+08,0,0,4.09707e+08,0,3.70162e+07,1.0522e+06,0
5.2345e+08,0,0,4.09707e+08,0,3.70163e+07,1.0522e+06,0
5.2446e+08,0,0,4.09707e+08,0,3.55202e+07,1.00985e+06,0
5.2547e+08,0,0,4.09707e+08,0,3.55202e+07,1.00985e+06,0
5.2648e+08,0,0,4.09707e+08,0,3.55203e+07,1.00985e+06,0
5.27489e+08,0,0,4.09707e+08,0,3.55203e+07,1.00985e+06,0
5.28462e+08,0,0,4.09707e+08,0,3.42026e+07,972583,0
5.29435e+08,0,0,4.09707e+08,0,3.42027e+07,972584,0
5.30407e+08,0,0,4.09707e+08,0,3.42027e+07,972585,0
5.3138e+08,0,0,4.09707e+08,0,3.42028e+07,972587,0
5.32266e+08,0,0,4.09707e+08,0,3.11514e+07,886052,0
5.33152e+08,0,0,4.09707e+08,0,3.11514e+07,886053,0
5.34038e+08,0,0,4.09707e+08,0,3.11515e+07,886054,0
5.34924e+08,0,0,4.09707e+08,0,3.11515e+07,886055,0
5.3581e+08,0,0,4.09707e+08,0,3.11516e+07,886057,0
5.36724e+08,0,0,4.09707e+08,0,3.21445e+07,914290,0
5.37639e+08,0,0,4.09707e+08,0,3.21442e+07,914283,0
5.38553e+08,0,0,4.09707e+08,0,3.2144e+07,914276,0
5.39467e+08,0,0,4.09707e+08,0,3.21437e+07,914269,0
5.4048e+08,0,0,4.09707e+08,0,3.56308e+07,1.01328e+06,0
5.41494e+08,0,0,4.09707e+08,0,3.56305e+07,1.01327e+06,0
5.42507e+08,0,0,4.09707e+08,0,3.56303e+07,1.01326e+06,0
5.4352e+08,0,0,4.09707e+08,0,3.563e+07,1.01325e+06,0
5.44397e+08,0,0,4.09707e+08,0,3.083e+07,876890,0
5.45274e+08,0,0,4.09707e+08,0,3.08298e+07,876883,0
5.4468e+08,0,0,4.09707e+08,0,3.2117e+07,-594393,0
5.44085e+08,0,0,4.09707e+08,0,3.21168e+07,-594400,0
5.43491e+08,0,0,4.09707e+08,0,3.21166e+07,-594406,0
5.4293e+08,0,0,4.09707e+08,0,3.33048e+07,-560640,0
5.4237e+08,0,0,4.09707e+08,0,3.33046e+07,-560647,0
5.41809e+08,0,0,4.09707e+08,0,3.33043e+07,-560654,0
5.41248e+08,0,0,4.09707e+08,0,3.33041e+07,-560661,0
5.40674e+08,0,0,4.09707e+08,0,3.28409e+07,-573823,0
5.40101e+08,0,0,4.09707e+08,0,3.28407e+07,-573830,0
5.39527e+08,0,0,4.09707e+08,0,3.28404e+07,-573837,0
5.38953e+08,0,0,4.09707e+08,0,3.28402e+07,-573844,0
5.38425e+08,0,0,4.09707e+08,0,3.44512e+07,-528080,0
5.37897e+08,0,0,4.09707e+08,0,3.4451e+07,-528087,0
5.37369e+08,0,0,4.09707e+08,0,3.44507e+07,-528094,0
5.36841e+08,0,0,4.09707e+08,0,3.44505e+07,-528102,0
5.36312e+08,0,0,4.09707e+08,0,3.44502e+07,-528109,0
5.35795e+08,0,0,4.09707e+08,0,3.48293e+07,-517661,0
5.35277e+08,0,0,4.09707e+08,0,3.48291e+07,-517669,0
5.34759e+08,0,0,4.09707e+08,0,3.48288e+07,-517676,0
5.34242e+08,0,0,4.09707e+08,0,3.48286e+07,-517683,0
5.33747e+08,0,0,4.09707e+08,0,3.56316e+07,-494862,0
5.33252e+08,0,0,4.09707e+08,0,3.56314e+07,-494869,0
5.32757e+08,0,0,4.09707e+08,0,3.56311e+07,-494876,0
5.32262e+08,0,0,4.09707e+08,0,3.56308e+07,-494884,0
5.31843e+08,0,0,4.09707e+08,0,3.82945e+07,-419334,0
5.31651e+08,0,0,4.09707e+08,0,3.80952e+07,-191886,0
5.31459e+08,0,0,4.09707e+08,0,3.8095e+07,-191989,0
5.31267e+08,0,0,4.09707e+08,0,3.80948e+07,-192091,0
5.31075e+08,0,0,4.09707e+08,0,3.80946e+07,-192193,0
5.3084e+08,0,0,4.09707e+08,0,3.65987e+07,-234637,0
5.30378e+08,0,0,4.09707e+08,0,3.67971e+07,-461723,0
5.29917e+08,0,0,4.09707e+08,0,3.67968e+07,-461731,0
5.29455e+08,0,0,4.09707e+08,0,3.67966e+07,-461738,0
5.28956e+08,0,0,4.09707e+08,0,3.5479e+07,-499004,0
5.28457e+08,0,0,4.09707e+08,0,3.54787e+07,-499011,0
5.27958e+08,0,0,4.09707e+08,0,3.54785e+07,-499018,0
5.27459e+08,0,0,4.09707e+08,0,3.54782e+07,-499026,0
5.26873e+08,0,0,4.09707e+08,0,3.24276e+07,-585539,0
5.26288e+08,0,0,4.09707e+08,0,3.24274e+07,-585545,0
5.25702e+08,0,0,4.09707e+08,0,3.24271e+07,-585552,0
5.25117e+08,0,0,4.09707e+08,0,3.24269e+07,-585559,0
5.24531e+08,0,0,4.09707e+08,0,3.24267e+07,-585566,0
5.23974e+08,0,0,4.09707e+08,0,3.34189e+07,-557352,0
5.23416e+08,0,0,4.09707e+08,0,3.34184e+07,-557367,0
5.22859e+08,0,0,4.09707e+08,0,3.34178e+07,-557382,0
5.22302e+08,0,0,4.09707e+08,0,3.34173e+07,-557397,0
5.21843e+08,0,0,4.09707e+08,0,3.69025e+07,-458442,0
5.21385e+08,0,0,4.09707e+08,0,3.69019e+07,-458459,0
5.20926e+08,0,0,4.09707e+08,0,3.69013e+07,-458475,0
5.20468e+08,0,0,4.09707e+08,0,3.69007e+07,-458492,0
5.19873e+08,0,0,4.09707e+08,0,3.21027e+07,-594799,0
5.19278e+08,0,0,4.09707e+08,0,3.21022e+07,-594814,0
5.18683e+08,0,0,4.09707e+08,0,3.21017e+07,-594829,0
5.18088e+08,0,0,4.09707e+08,0,3.21012e+07,-594843,0
5.17494e+08,0,0,4.09707e+08,0,3.21007e+07,-594858,0
5.16932e+08,0,0,4.09707e+08,0,3.3288e+07,-561117,0
5.16371e+08,0,0,4.09707e+08,0,3.32875e+07,-561132,0
5.1581e+08,0,0,4.09707e+08,0,3.3287e+07,-561147,0
5.15249e+08,0,0,4.09707e+08,0,3.32865e+07,-561162,0
5.14675e+08,0,0,4.09707e+08,0,3.28233e+07,-574325,0
5.141e+08,0,0,4.09707e+08,0,3.28227e+07,-574340,0
5.13526e+08,0,0,4.09707e+08,0,3.28222e+07,-574355,0
5.12952e+08,0,0,4.09707e+08,0,3.28217e+07,-574370,0
5.12423e+08,0,0,4.09707e+08,0,3.44315e+07,-528642,0
5.11894e+08,0,0,4.09707e+08,0,3.44309e+07,-528657,0
