0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.03528e+07,0,2.88108e+07,-688771,688771
0,0,0,7.03528e+07,0,2.88127e+07,-688716,688716
0,0,0,7.03528e+07,0,2.88146e+07,-688662,688662
0,0,0,7.03528e+07,0,2.94759e+07,-669871,669871
0,0,0,7.03528e+07,0,2.94778e+07,-669815,669815
0,0,0,7.03528e+07,0,2.94798e+07,-669759,669759
0,0,0,7.03528e+07,0,2.94817e+07,-669704,669704
0,0,0,7.03528e+07,0,3.16708e+07,-607614,607614
0,0,0,7.03528e+07,0,3.1673e+07,-607554,607554
0,0,0,7.03528e+07,0,3.16751e+07,-607495,607495
0,0,0,7.03528e+07,0,3.16772e+07,-607435,607435
0,0,0,7.03528e+07,0,3.16793e+07,-607375,607375
0,0,0,7.03528e+07,0,3.04529e+07,-642090,642090
0,0,0,7.03528e+07,0,3.04549e+07,-642033,642033
0,0,0,7.03528e+07,0,3.04569e+07,-641975,641975
0,0,0,7.03528e+07,0,3.0459e+07,-641918,641918
0,0,0,7.03528e+07,0,2.93787e+07,-672470,672470
0,0,0,7.03528e+07,0,2.93807e+07,-672415,672415
0,0,0,7.03528e+07,0,2.93826e+07,-672359,672359
0,0,0,7.03528e+07,0,2.93846e+07,-672304,672304
0,0,0,7.03528e+07,0,2.68797e+07,-743342,743342
0,0,0,7.03528e+07,0,2.68814e+07,-743291,743291
0,0,0,7.03528e+07,0,2.68832e+07,-743241,743241
0,0,0,7.03528e+07,0,2.6885e+07,-743190,743190
0,0,0,7.03528e+07,0,2.68868e+07,-743139,743139
0,0,0,7.03528e+07,0,2.77046e+07,-719885,719885
0,0,0,7.03528e+07,0,2.77063e+07,-719837,719837
0,0,0,7.03528e+07,0,2.77079e+07,-719789,719789
0,0,0,7.03528e+07,0,2.77096e+07,-719742,719742
0,0,0,7.03528e+07,0,3.05781e+07,-638298,638298
0,0,0,7.03528e+07,0,3.05799e+07,-638246,638246
0,0,0,7.03528e+07,0,3.05818e+07,-638193,638193
0,0,0,7.03528e+07,0,3.05836e+07,-638140,638140
0,0,0,7.03528e+07,0,2.66387e+07,-750211,750211
0,0,0,7.03528e+07,0,2.66403e+07,-750165,750165
0,0,0,7.03528e+07,0,2.66419e+07,-750119,750119
0,0,0,7.03528e+07,0,2.66436e+07,-750073,750073
0,0,0,7.03528e+07,0,2.66452e+07,-750028,750028
0,0,0,7.03528e+07,0,2.76244e+07,-722201,722201
0,0,0,7.03528e+07,0,2.76261e+07,-722153,722153
0,0,0,7.03528e+07,0,2.76278e+07,-722106,722106
0,0,0,7.03528e+07,0,2.76294e+07,-722058,722058
0,0,0,7.03528e+07,0,2.72502e+07,-732835,732835
0,0,0,7.03528e+07,0,2.72519e+07,-732788,732788
0,0,0,7.03528e+07,0,2.72535e+07,-732741,732741
0,0,0,7.03528e+07,0,2.72551e+07,-732694,732694
0,0,0,7.03528e+07,0,2.85829e+07,-694976,694976
0,0,0,7.03528e+07,0,2.85847e+07,-694927,694927
0,0,0,7.03528e+07,0,2.85864e+07,-694877,694877
0,0,0,7.03528e+07,0,2.85881e+07,-694828,694828
0,0,0,7.03528e+07,0,2.85899e+07,-694779,694779
0,0,0,7.03528e+07,0,2.8904e+07,-686122,686122
0,0,0,7.03528e+07,0,2.89057e+07,-686072,686072
0,0,0,7.03528e+07,0,2.89075e+07,-686022,686022
0,0,0,7.03528e+07,0,2.89092e+07,-685972,685972
0,0,0,7.03528e+07,0,2.95726e+07,-667121,667121
0,0,0,7.03528e+07,0,2.95744e+07,-667070,667070
0,0,0,7.03528e+07,0,2.95762e+07,-667019,667019
0,0,0,7.03528e+07,0,2.9578e+07,-666968,666968
0,0,0,7.03528e+07,0,3.17744e+07,-604672,604672
0,0,0,7.03528e+07,0,3.17763e+07,-604617,604617
0,0,0,7.03528e+07,0,3.17782e+07,-604562,604562
0,0,0,7.03528e+07,0,3.17802e+07,-604507,604507
0,0,0,7.03528e+07,0,3.17821e+07,-604452,604452
0,0,0,7.03528e+07,0,3.05514e+07,-639290,639290
0,0,0,7.03528e+07,0,3.05533e+07,-639237,639237
0,0,0,7.03528e+07,0,3.05551e+07,-639184,639184
0,0,0,7.03528e+07,0,3.0557e+07,-639131,639131
0,0,0,7.03528e+07,0,2.94729e+07,-669792,669792
0,0,0,7.03528e+07,0,2.94747e+07,-669741,669741
0,0,0,7.03528e+07,0,2.94765e+07,-669690,669690
0,0,0,7.03528e+07,0,2.94783e+07,-669639,669639
0,0,0,7.03528e+07,0,2.69649e+07,-740918,740918
0,0,0,7.03528e+07,0,2.69665e+07,-740872,740872
0,0,0,7.03528e+07,0,2.69681e+07,-740825,740825
0,0,0,7.03528e+07,0,2.69697e+07,-740779,740779
0,0,0,7.03528e+07,0,2.69714e+07,-740733,740733
0,0,0,7.03528e+07,0,2.77917e+07,-717406,717406
0,0,0,7.03528e+07,0,2.77933e+07,-717362,717362
0,0,0,7.03528e+07,0,2.77948e+07,-717319,717319
0,0,0,7.03528e+07,0,2.77963e+07,-717275,717275
0,0,0,7.03528e+07,0,3.0674e+07,-635569,635569
0,0,0,7.03528e+07,0,3.06757e+07,-635521,635521
0,0,0,7.03528e+07,0,3.06774e+07,-635473,635473
0,0,0,7.03528e+07,0,3.06791e+07,-635425,635425
0,0,0,7.03528e+07,0,2.67212e+07,-747865,747865
0,0,0,7.03528e+07,0,2.67227e+07,-747824,747824
0,0,0,7.03528e+07,0,2.67241e+07,-747782,747782
0,0,0,7.03528e+07,0,2.67256e+07,-747740,747740
0,0,0,7.03528e+07,0,2.67271e+07,-747699,747699
0,0,0,7.03528e+07,0,2.77093e+07,-719786,719786
0,0,0,7.03528e+07,0,2.77108e+07,-719743,719743
0,0,0,7.03528e+07,0,2.77124e+07,-719699,719699
0,0,0,7.03528e+07,0,2.77139e+07,-719656,719656
0,0,0,7.03528e+07,0,2.73333e+07,-730472,730472
0,0,0,7.03528e+07,0,2.73348e+07,-730429,730429
0,0,0,7.03528e+07,0,2.73363e+07,-730386,730386
0,0,0,7.03528e+07,0,2.73378e+07,-730344,730344
0,0,0,7.03528e+07,0,2.86697e+07,-692510,692510
0,0,0,7.03528e+07,0,2.86712e+07,-692465,692465
0,0,0,7.03528e+07,0,2.86728e+07,-692420,692420
0,0,0,7.03528e+07,0,2.86744e+07,-692375,692375
0,0,0,7.03528e+07,0,2.8676e+07,-692330,692330
0,0,0,7.03528e+07,0,2.89909e+07,-683650,683650
0,0,0,7.03528e+07,0,2.89925e+07,-683605,683605
0,0,0,7.03528e+07,0,2.89941e+07,-683559,683559
0,0,0,7.03528e+07,0,2.89957e+07,-683514,683514
0,0,0,7.03528e+07,0,2.96609e+07,-664609,664609
0,0,0,7.03528e+07,0,2.96626e+07,-664562,664562
0,0,0,7.03528e+07,0,2.96642e+07,-664516,664516
0,0,0,7.03528e+07,0,2.96659e+07,-664469,664469
0,0,0,7.03528e+07,0,3.18689e+07,-601985,601985
0,0,0,7.03528e+07,0,3.18707e+07,-601935,601935
0,0,0,7.03528e+07,0,3.18724e+07,-601884,601884
0,0,0,7.03528e+07,0,3.18742e+07,-601834,601834
0,0,0,7.03528e+07,0,3.18759e+07,-601784,601784
0,0,0,7.03528e+07,0,3.06413e+07,-636734,636734
0,0,0,7.03528e+07,0,3.0643e+07,-636686,636686
0,0,0,7.03528e+07,0,3.06447e+07,-636638,636638
0,0,0,7.03528e+07,0,3.06464e+07,-636590,636590
0,0,0,7.03528e+07,0,2.95588e+07,-667349,667349
0,0,0,7.03528e+07,0,2.95605e+07,-667302,667302
0,0,0,7.03528e+07,0,2.95621e+07,-667256,667256
0,0,0,7.03528e+07,0,2.95637e+07,-667210,667210
0,0,0,7.03528e+07,0,2.70425e+07,-738709,738709
0,0,0,7.03528e+07,0,2.7044e+07,-738667,738667
0,0,0,7.03528e+07,0,2.70455e+07,-738625,738625
0,0,0,7.03528e+07,0,2.7047e+07,-738582,738582
0,0,0,7.03528e+07,0,2.70485e+07,-738540,738540
0,0,0,7.03528e+07,0,2.78711e+07,-715147,715147
0,0,0,7.03528e+07,0,2.78725e+07,-715108,715108
0,0,0,7.03528e+07,0,2.78739e+07,-715069,715069
0,0,0,7.03528e+07,0,2.78753e+07,-715030,715030
0,0,0,7.03528e+07,0,3.07614e+07,-633085,633085
0,0,0,7.03528e+07,0,3.07629e+07,-633042,633042
0,0,0,7.03528e+07,0,3.07644e+07,-632999,632999
0,0,0,7.03528e+07,0,3.07659e+07,-632955,632955
0,0,0,7.03528e+07,0,2.67962e+07,-745732,745732
0,0,0,7.03528e+07,0,2.67975e+07,-745694,745694
0,0,0,7.03528e+07,0,2.67988e+07,-745657,745657
0,0,0,7.03528e+07,0,2.68002e+07,-745619,745619
0,0,0,7.03528e+07,0,2.68015e+07,-745581,745581
0,0,0,7.03528e+07,0,2.77865e+07,-717592,717592
0,0,0,7.03528e+07,0,2.77878e+07,-717553,717553
0,0,0,7.03528e+07,0,2.77892e+07,-717514,717514
0,0,0,7.03528e+07,0,2.77906e+07,-717474,717474
0,0,0,7.03528e+07,0,2.74087e+07,-728326,728326
0,0,0,7.03528e+07,0,2.74101e+07,-728287,728287
0,0,0,7.03528e+07,0,2.74114e+07,-728249,728249
0,0,0,7.03528e+07,0,2.74128e+07,-728210,728210
0,0,0,7.03528e+07,0,2.87483e+07,-690272,690272
0,0,0,7.03528e+07,0,2.87498e+07,-690231,690231
0,0,0,7.03528e+07,0,2.87512e+07,-690191,690191
0,0,0,7.03528e+07,0,2.87526e+07,-690150,690150
0,0,0,7.03528e+07,0,2.8754e+07,-690110,690110
0,0,0,7.03528e+07,0,2.90697e+07,-681410,681410
0,0,0,7.03528e+07,0,2.90711e+07,-681369,681369
0,0,0,7.03528e+07,0,2.90726e+07,-681328,681328
0,0,0,7.03528e+07,0,2.9074e+07,-681287,681287
0,0,0,7.03528e+07,0,2.9741e+07,-662333,662333
0,0,0,7.03528e+07,0,2.97425e+07,-662291,662291
0,0,0,7.03528e+07,0,2.9744e+07,-662249,662249
0,0,0,7.03528e+07,0,2.97454e+07,-662207,662207
0,0,0,7.03528e+07,0,3.19545e+07,-599552,599552
0,0,0,7.03528e+07,0,3.19561e+07,-599507,599507
0,0,0,7.03528e+07,0,3.19576e+07,-599462,599462
0,0,0,7.03528e+07,0,3.19592e+07,-599417,599417
0,0,0,7.03528e+07,0,3.19608e+07,-599371,599371
0,0,0,7.03528e+07,0,3.07226e+07,-634424,634424
0,0,0,7.03528e+07,0,3.07241e+07,-634380,634380
0,0,0,7.03528e+07,0,3.07256e+07,-634337,634337
0,0,0,7.03528e+07,0,3.07271e+07,-634293,634293
0,0,0,7.03528e+07,0,2.96365e+07,-665141,665141
0,0,0,7.03528e+07,0,2.96379e+07,-665099,665099
0,0,0,7.03528e+07,0,2.96394e+07,-665057,665057
0,0,0,7.03528e+07,0,2.96409e+07,-665016,665016
0,0,0,7.03528e+07,0,2.71126e+07,-736714,736714
0,0,0,7.03528e+07,0,2.7114e+07,-736676,736676
0,0,0,7.03528e+07,0,2.71153e+07,-736638,736638
0,0,0,7.03528e+07,0,2.71167e+07,-736600,736600
0,0,0,7.03528e+07,0,2.7118e+07,-736562,736562
0,0,0,7.03528e+07,0,2.79427e+07,-713111,713111
0,0,0,7.03528e+07,0,2.7944e+07,-713076,713076
0,0,0,7.03528e+07,0,2.79452e+07,-713041,713041
0,0,0,7.03528e+07,0,2.79464e+07,-713006,713006
0,0,0,7.03528e+07,0,3.08401e+07,-630847,630847
0,0,0,7.03528e+07,0,3.08414e+07,-630808,630808
0,0,0,7.03528e+07,0,3.08428e+07,-630770,630770
0,0,0,7.03528e+07,0,3.08442e+07,-630731,630731
0,0,0,7.03528e+07,0,2.68637e+07,-743811,743811
0,0,0,7.03528e+07,0,2.68649e+07,-743778,743778
0,0,0,7.03528e+07,0,2.68661e+07,-743744,743744
0,0,0,7.03528e+07,0,2.68673e+07,-743711,743711
0,0,0,7.03528e+07,0,2.68684e+07,-743677,743677
0,0,0,7.03528e+07,0,2.78558e+07,-715618,715618
0,0,0,7.03528e+07,0,2.78571e+07,-715584,715584
0,0,0,7.03528e+07,0,2.78583e+07,-715549,715549
0,0,0,7.03528e+07,0,2.78595e+07,-715514,715514
0,0,0,7.03528e+07,0,2.74765e+07,-726398,726398
0,0,0,7.03528e+07,0,2.74777e+07,-726364,726364
0,0,0,7.03528e+07,0,2.74789e+07,-726329,726329
0,0,0,7.03528e+07,0,2.74801e+07,-726295,726295
0,0,0,7.03528e+07,0,2.8819e+07,-688263,688263
0,0,0,7.03528e+07,0,2.88202e+07,-688227,688227
0,0,0,7.03528e+07,0,2.88215e+07,-688191,688191
0,0,0,7.03528e+07,0,2.88228e+07,-688155,688155
0,0,0,7.03528e+07,0,2.8824e+07,-688119,688119
0,0,0,7.03528e+07,0,2.91403e+07,-679401,679401
0,0,0,7.03528e+07,0,2.91416e+07,-679365,679365
0,0,0,7.03528e+07,0,2.91429e+07,-679329,679329
0,0,0,7.03528e+07,0,2.91442e+07,-679292,679292
0,0,0,7.03528e+07,0,2.98127e+07,-660295,660295
0,0,0,7.03528e+07,0,2.9814e+07,-660257,660257
0,0,0,7.03528e+07,0,2.98153e+07,-660220,660220
0,0,0,7.03528e+07,0,2.98166e+07,-660183,660183
0,0,0,7.03528e+07,0,3.2031e+07,-597376,597376
0,0,0,7.03528e+07,0,3.20324e+07,-597336,597336
0,0,0,7.03528e+07,0,3.20339e+07,-597296,597296
0,0,0,7.03528e+07,0,3.20353e+07,-597256,597256
0,0,0,7.03528e+07,0,3.20367e+07,-597215,597215
0,0,0,7.03528e+07,0,3.07952e+07,-632359,632359
0,0,0,7.03528e+07,0,3.07965e+07,-632320,632320
0,0,0,7.03528e+07,0,3.07979e+07,-632282,632282
0,0,0,7.03528e+07,0,3.07993e+07,-632243,632243
0,0,0,7.03528e+07,0,2.97057e+07,-663171,663171
0,0,0,7.03528e+07,0,2.9707e+07,-663134,663134
0,0,0,7.03528e+07,0,2.97084e+07,-663097,663097
0,0,0,7.03528e+07,0,2.97097e+07,-663059,663059
0,0,0,7.03528e+07,0,2.71752e+07,-734936,734936
0,0,0,7.03528e+07,0,2.71764e+07,-734902,734902
0,0,0,7.03528e+07,0,2.71775e+07,-734868,734868
0,0,0,7.03528e+07,0,2.71787e+07,-734835,734835
0,0,0,7.03528e+07,0,2.71799e+07,-734801,734801
0,0,0,7.03528e+07,0,2.71799e+07,-734801,734801
0,0,0,7.03528e+07,0,2.80065e+07,-711297,711297
0,0,0,7.03528e+07,0,2.80076e+07,-711267,711267
0,0,0,7.03528e+07,0,2.80087e+07,-711236,711236
0,0,0,7.03528e+07,0,2.80097e+07,-711205,711205
0,0,0,7.03528e+07,0,3.09101e+07,-628856,628856
0,0,0,7.03528e+07,0,3.09113e+07,-628823,628823
0,0,0,7.03528e+07,0,3.09125e+07,-628789,628789
0,0,0,7.03528e+07,0,3.09137e+07,-628755,628755
0,0,0,7.03528e+07,0,2.69237e+07,-742105,742105
0,0,0,7.03528e+07,0,2.69248e+07,-742076,742076
0,0,0,7.03528e+07,0,2.69258e+07,-742046,742046
0,0,0,7.03528e+07,0,2.69268e+07,-742017,742017
0,0,0,7.03528e+07,0,2.69279e+07,-741987,741987
0,0,0,7.03528e+07,0,2.79174e+07,-713868,713868
0,0,0,7.03528e+07,0,2.79185e+07,-713837,713837
0,0,0,7.03528e+07,0,2.79195e+07,-713807,713807
0,0,0,7.03528e+07,0,2.79206e+07,-713776,713776
0,0,0,7.03528e+07,0,2.75366e+07,-724690,724690
0,0,0,7.03528e+07,0,2.75376e+07,-724659,724659
0,0,0,7.03528e+07,0,2.75387e+07,-724629,724629
0,0,0,7.03528e+07,0,2.75398e+07,-724599,724599
0,0,0,7.03528e+07,0,2.88815e+07,-686486,686486
0,0,0,7.03528e+07,0,2.88826e+07,-686454,686454
0,0,0,7.03528e+07,0,2.88837e+07,-686422,686422
0,0,0,7.03528e+07,0,2.88848e+07,-686391,686391
0,0,0,7.03528e+07,0,2.88859e+07,-686359,686359
0,0,0,7.03528e+07,0,2.92028e+07,-677626,677626
0,0,0,7.03528e+07,0,2.92039e+07,-677594,677594
0,0,0,7.03528e+07,0,2.9205e+07,-677562,677562
0,0,0,7.03528e+07,0,2.92062e+07,-677530,677530
0,0,0,7.03528e+07,0,2.9876e+07,-658495,658495
0,0,0,7.03528e+07,0,2.98771e+07,-658463,658463
0,0,0,7.03528e+07,0,2.98783e+07,-658430,658430
0,0,0,7.03528e+07,0,2.98794e+07,-658397,658397
0,0,0,7.03528e+07,0,3.20985e+07,-595458,595458
0,0,0,7.03528e+07,0,3.20998e+07,-595422,595422
0,0,0,7.03528e+07,0,3.2101e+07,-595387,595387
0,0,0,7.03528e+07,0,3.21022e+07,-595352,595352
0,0,0,7.03528e+07,0,3.21035e+07,-595316,595316
0,0,0,7.03528e+07,0,3.08591e+07,-630541,630541
0,0,0,7.03528e+07,0,3.08603e+07,-630507,630507
0,0,0,7.03528e+07,0,3.08615e+07,-630473,630473
0,0,0,7.03528e+07,0,3.08627e+07,-630440,630440
0,0,0,7.03528e+07,0,2.97667e+07,-661439,661439
0,0,0,7.03528e+07,0,2.97678e+07,-661406,661406
0,0,0,7.03528e+07,0,2.9769e+07,-661373,661373
0,0,0,7.03528e+07,0,2.97701e+07,-661341,661341
0,0,0,7.03528e+07,0,2.72301e+07,-733375,733375
0,0,0,7.03528e+07,0,2.72311e+07,-733345,733345
0,0,0,7.03528e+07,0,2.72322e+07,-733315,733315
0,0,0,7.03528e+07,0,2.72332e+07,-733286,733286
0,0,0,7.03528e+07,0,2.72342e+07,-733256,733256
0,0,0,7.03528e+07,0,2.80624e+07,-709708,709708
0,0,0,7.03528e+07,0,2.80633e+07,-709681,709681
0,0,0,7.03528e+07,0,2.80642e+07,-709655,709655
0,0,0,7.03528e+07,0,2.80652e+07,-709628,709628
0,0,0,7.03528e+07,0,3.09714e+07,-627113,627113
0,0,0,7.03528e+07,0,3.09724e+07,-627084,627084
0,0,0,7.03528e+07,0,3.09734e+07,-627055,627055
0,0,0,7.03528e+07,0,3.09744e+07,-627026,627026
0,0,0,7.03528e+07,0,2.69762e+07,-740613,740613
0,0,0,7.03528e+07,0,2.69771e+07,-740587,740587
0,0,0,7.03528e+07,0,2.6978e+07,-740562,740562
0,0,0,7.03528e+07,0,2.69789e+07,-740537,740537
0,0,0,7.03528e+07,0,2.69797e+07,-740512,740512
0,0,0,7.03528e+07,0,2.79711e+07,-712339,712339
0,0,0,7.03528e+07,0,2.79721e+07,-712313,712313
0,0,0,7.03528e+07,0,2.7973e+07,-712287,712287
0,0,0,7.03528e+07,0,2.79739e+07,-712260,712260
0,0,0,7.03528e+07,0,2.7589e+07,-723200,723200
0,0,0,7.03528e+07,0,2.75899e+07,-723174,723174
0,0,0,7.03528e+07,0,2.75908e+07,-723148,723148
0,0,0,7.03528e+07,0,2.75917e+07,-723122,723122
0,0,0,7.03528e+07,0,2.89359e+07,-684937,684937
0,0,0,7.03528e+07,0,2.89369e+07,-684910,684910
0,0,0,7.03528e+07,0,2.89378e+07,-684883,684883
0,0,0,7.03528e+07,0,2.89388e+07,-684856,684856
0,0,0,7.03528e+07,0,2.89397e+07,-684828,684828
0,0,0,7.03528e+07,0,2.92571e+07,-676083,676083
0,0,0,7.03528e+07,0,2.9258e+07,-676056,676056
0,0,0,7.03528e+07,0,2.9259e+07,-676028,676028
0,0,0,7.03528e+07,0,2.926e+07,-676001,676001
0,0,0,7.03528e+07,0,2.99309e+07,-656933,656933
0,0,0,7.03528e+07,0,2.99319e+07,-656905,656905
0,0,0,7.03528e+07,0,2.99329e+07,-656877,656877
0,0,0,7.03528e+07,0,2.99339e+07,-656849,656849
0,0,0,7.03528e+07,0,3.2157e+07,-593794,593794
0,0,0,7.03528e+07,0,3.21581e+07,-593764,593764
0,0,0,7.03528e+07,0,3.21592e+07,-593734,593734
0,0,0,7.03528e+07,0,3.21602e+07,-593703,593703
0,0,0,7.03528e+07,0,3.21613e+07,-593673,593673
0,0,0,7.03528e+07,0,3.09144e+07,-628968,628968
0,0,0,7.03528e+07,0,3.09155e+07,-628939,628939
0,0,0,7.03528e+07,0,3.09165e+07,-628910,628910
0,0,0,7.03528e+07,0,3.09175e+07,-628881,628881
0,0,0,7.03528e+07,0,2.98193e+07,-659942,659942
0,0,0,7.03528e+07,0,2.98203e+07,-659914,659914
0,0,0,7.03528e+07,0,2.98213e+07,-659886,659886
0,0,0,7.03528e+07,0,2.98223e+07,-659858,659858
0,0,0,7.03528e+07,0,2.72774e+07,-732028,732028
0,0,0,7.03528e+07,0,2.72783e+07,-732002,732002
0,0,0,7.03528e+07,0,2.72792e+07,-731977,731977
0,0,0,7.03528e+07,0,2.72801e+07,-731951,731951
0,0,0,7.03528e+07,0,2.7281e+07,-731925,731925
0,0,0,7.03528e+07,0,2.81105e+07,-708339,708339
0,0,0,7.03528e+07,0,2.81113e+07,-708317,708317
0,0,0,7.03528e+07,0,2.81121e+07,-708295,708295
0,0,0,7.03528e+07,0,2.81128e+07,-708273,708273
0,0,0,7.03528e+07,0,3.1024e+07,-625615,625615
0,0,0,7.03528e+07,0,3.10249e+07,-625591,625591
0,0,0,7.03528e+07,0,3.10258e+07,-625566,625566
0,0,0,7.03528e+07,0,3.10266e+07,-625542,625542
0,0,0,7.03528e+07,0,2.70212e+07,-739333,739333
0,0,0,7.03528e+07,0,2.70219e+07,-739312,739312
0,0,0,7.03528e+07,0,2.70227e+07,-739290,739290
0,0,0,7.03528e+07,0,2.70234e+07,-739269,739269
0,0,0,7.03528e+07,0,2.70242e+07,-739248,739248
0,0,0,7.03528e+07,0,2.80171e+07,-711031,711031
0,0,0,7.03528e+07,0,2.80179e+07,-711009,711009
0,0,0,7.03528e+07,0,2.80187e+07,-710987,710987
0,0,0,7.03528e+07,0,2.80195e+07,-710965,710965
0,0,0,7.03528e+07,0,2.76337e+07,-721927,721927
0,0,0,7.03528e+07,0,2.76345e+07,-721906,721906
0,0,0,7.03528e+07,0,2.76352e+07,-721884,721884
0,0,0,7.03528e+07,0,2.7636e+07,-721862,721862
0,0,0,7.03528e+07,0,2.89823e+07,-683618,683618
0,0,0,7.03528e+07,0,2.89831e+07,-683595,683595
0,0,0,7.03528e+07,0,2.89839e+07,-683572,683572
0,0,0,7.03528e+07,0,2.89847e+07,-683549,683549
0,0,0,7.03528e+07,0,2.89855e+07,-683526,683526
0,0,0,7.03528e+07,0,2.93032e+07,-674771,674771
0,0,0,7.03528e+07,0,2.9304e+07,-674748,674748
0,0,0,7.03528e+07,0,2.93048e+07,-674725,674725
0,0,0,7.03528e+07,0,2.93057e+07,-674702,674702
0,0,0,7.03528e+07,0,2.99775e+07,-655608,655608
0,0,0,7.03528e+07,0,2.99784e+07,-655584,655584
0,0,0,7.03528e+07,0,2.99792e+07,-655561,655561
0,0,0,7.03528e+07,0,2.998e+07,-655537,655537
0,0,0,7.03528e+07,0,3.22066e+07,-592386,592386
0,0,0,7.03528e+07,0,3.22075e+07,-592360,592360
0,0,0,7.03528e+07,0,3.22084e+07,-592335,592335
0,0,0,7.03528e+07,0,3.22093e+07,-592309,592309
0,0,0,7.03528e+07,0,3.22102e+07,-592284,592284
0,0,0,7.03528e+07,0,3.09612e+07,-627640,627640
0,0,0,7.03528e+07,0,3.0962e+07,-627616,627616
0,0,0,7.03528e+07,0,3.09629e+07,-627591,627591
0,0,0,7.03528e+07,0,3.09637e+07,-627567,627567
0,0,0,7.03528e+07,0,2.98636e+07,-658681,658681
0,0,0,7.03528e+07,0,2.98645e+07,-658657,658657
0,0,0,7.03528e+07,0,2.98653e+07,-658634,658634
0,0,0,7.03528e+07,0,2.98661e+07,-658610,658610
0,0,0,7.03528e+07,0,2.73172e+07,-730896,730896
0,0,0,7.03528e+07,0,2.7318e+07,-730874,730874
0,0,0,7.03528e+07,0,2.73187e+07,-730853,730853
0,0,0,7.03528e+07,0,2.73195e+07,-730831,730831
0,0,0,7.03528e+07,0,2.73202e+07,-730810,730810
0,0,0,7.03528e+07,0,2.81508e+07,-707192,707192
0,0,0,7.03528e+07,0,2.81515e+07,-707174,707174
0,0,0,7.03528e+07,0,2.81521e+07,-707156,707156
0,0,0,7.03528e+07,0,2.81527e+07,-707139,707139
0,0,0,7.03528e+07,0,3.10681e+07,-624363,624363
0,0,0,7.03528e+07,0,3.10688e+07,-624344,624344
0,0,0,7.03528e+07,0,3.10695e+07,-624324,624324
0,0,0,7.03528e+07,0,3.10701e+07,-624304,624304
0,0,0,7.03528e+07,0,2.70587e+07,-738266,738266
0,0,0,7.03528e+07,0,2.70593e+07,-738249,738249
0,0,0,7.03528e+07,0,2.70599e+07,-738232,738232
0,0,0,7.03528e+07,0,2.70605e+07,-738215,738215
0,0,0,7.03528e+07,0,2.70611e+07,-738197,738197
0,0,0,7.03528e+07,0,2.80553e+07,-709945,709945
0,0,0,7.03528e+07,0,2.8056e+07,-709927,709927
0,0,0,7.03528e+07,0,2.80566e+07,-709909,709909
0,0,0,7.03528e+07,0,2.80572e+07,-709891,709891
0,0,0,7.03528e+07,0,2.76708e+07,-720873,720873
0,0,0,7.03528e+07,0,2.76714e+07,-720856,720856
0,0,0,7.03528e+07,0,2.7672e+07,-720838,720838
0,0,0,7.03528e+07,0,2.76726e+07,-720821,720821
0,0,0,7.03528e+07,0,2.90206e+07,-682528,682528
0,0,0,7.03528e+07,0,2.90213e+07,-682509,682509
0,0,0,7.03528e+07,0,2.90219e+07,-682491,682491
0,0,0,7.03528e+07,0,2.90226e+07,-682473,682473
0,0,0,7.03528e+07,0,2.90232e+07,-682454,682454
0,0,0,7.03528e+07,0,2.93412e+07,-673692,673692
0,0,0,7.03528e+07,0,2.93418e+07,-673673,673673
0,0,0,7.03528e+07,0,2.93425e+07,-673654,673654
0,0,0,7.03528e+07,0,2.93431e+07,-673636,673636
0,0,0,7.03528e+07,0,3.00158e+07,-654521,654521
0,0,0,7.03528e+07,0,3.00164e+07,-654502,654502
0,0,0,7.03528e+07,0,3.00171e+07,-654483,654483
0,0,0,7.03528e+07,0,3.00178e+07,-654464,654464
0,0,0,7.03528e+07,0,3.22471e+07,-591235,591235
0,0,0,7.03528e+07,0,3.22478e+07,-591215,591215
0,0,0,7.03528e+07,0,3.22485e+07,-591194,591194
0,0,0,7.03528e+07,0,3.22492e+07,-591174,591174
0,0,0,7.03528e+07,0,3.22499e+07,-591153,591153
0,0,0,7.03528e+07,0,3.09992e+07,-626560,626560
0,0,0,7.03528e+07,0,3.09999e+07,-626540,626540
0,0,0,7.03528e+07,0,3.10006e+07,-626520,626520
0,0,0,7.03528e+07,0,3.10012e+07,-626501,626501
0,0,0,7.03528e+07,0,2.98996e+07,-657659,657659
0,0,0,7.03528e+07,0,2.99003e+07,-657640,657640
0,0,0,7.03528e+07,0,2.99009e+07,-657621,657621
0,0,0,7.03528e+07,0,2.99016e+07,-657602,657602
0,0,0,7.03528e+07,0,2.73494e+07,-729981,729981
0,0,0,7.03528e+07,0,2.735e+07,-729964,729964
0,0,0,7.03528e+07,0,2.73506e+07,-729947,729947
0,0,0,7.03528e+07,0,2.73512e+07,-729929,729929
0,0,0,7.03528e+07,0,2.73518e+07,-729912,729912
0,0,0,7.03528e+07,0,2.81832e+07,-706270,706270
0,0,0,7.03528e+07,0,2.81837e+07,-706257,706257
0,0,0,7.03528e+07,0,2.81842e+07,-706243,706243
0,0,0,7.03528e+07,0,2.81847e+07,-706230,706230
0,0,0,7.03528e+07,0,3.11033e+07,-623361,623361
0,0,0,7.03528e+07,0,3.11038e+07,-623346,623346
0,0,0,7.03528e+07,0,3.11044e+07,-623331,623331
