0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.77986e+07,0,0,2.9012e+08,0,2.92954e+07,-674665,0
9.71646e+07,0,0,2.9012e+08,0,3.07265e+07,-634012,0
9.65306e+07,0,0,2.9012e+08,0,3.07273e+07,-633988,0
9.58966e+07,0,0,2.9012e+08,0,3.07282e+07,-633964,0
9.52627e+07,0,0,2.9012e+08,0,3.0729e+07,-633940,0
9.46288e+07,0,0,2.9012e+08,0,3.07299e+07,-633916,0
9.40042e+07,0,0,2.9012e+08,0,3.10676e+07,-624610,0
9.33796e+07,0,0,2.9012e+08,0,3.10684e+07,-624585,0
9.2755e+07,0,0,2.9012e+08,0,3.10693e+07,-624561,0
9.21305e+07,0,0,2.9012e+08,0,3.10701e+07,-624537,0
9.15263e+07,0,0,2.9012e+08,0,3.17843e+07,-604241,0
9.0922e+07,0,0,2.9012e+08,0,3.17852e+07,-604216,0
9.03178e+07,0,0,2.9012e+08,0,3.17861e+07,-604191,0
8.97137e+07,0,0,2.9012e+08,0,3.17869e+07,-604166,0
8.91766e+07,0,0,2.9012e+08,0,3.41537e+07,-537039,0
8.86396e+07,0,0,2.9012e+08,0,3.41546e+07,-537012,0
8.81026e+07,0,0,2.9012e+08,0,3.41556e+07,-536985,0
8.75657e+07,0,0,2.9012e+08,0,3.41565e+07,-536958,0
8.70288e+07,0,0,2.9012e+08,0,3.41575e+07,-536931,0
8.64542e+07,0,0,2.9012e+08,0,3.28298e+07,-574514,0
8.7351e+07,0,0,2.9012e+08,0,3.15432e+07,896781,0
8.82478e+07,0,0,2.9012e+08,0,3.15441e+07,896807,0
8.91447e+07,0,0,2.9012e+08,0,3.1545e+07,896833,0
9.00084e+07,0,0,2.9012e+08,0,3.03756e+07,863759,0
9.08722e+07,0,0,2.9012e+08,0,3.03765e+07,863784,0
9.1736e+07,0,0,2.9012e+08,0,3.03774e+07,863808,0
9.25998e+07,0,0,2.9012e+08,0,3.03783e+07,863833,0
9.33868e+07,0,0,2.9012e+08,0,2.76688e+07,786996,0
9.41739e+07,0,0,2.9012e+08,0,2.76696e+07,787018,0
9.49609e+07,0,0,2.9012e+08,0,2.76704e+07,787041,0
9.5748e+07,0,0,2.9012e+08,0,2.76712e+07,787064,0
9.65351e+07,0,0,2.9012e+08,0,2.7672e+07,787086,0
9.73472e+07,0,0,2.9012e+08,0,2.85549e+07,812190,0
9.81594e+07,0,0,2.9012e+08,0,2.85555e+07,812207,0
9.89717e+07,0,0,2.9012e+08,0,2.85561e+07,812225,0
9.97839e+07,0,0,2.9012e+08,0,2.85567e+07,812243,0
9.92129e+07,0,0,2.9012e+08,0,3.29431e+07,-571042,0
9.86419e+07,0,0,2.9012e+08,0,3.29438e+07,-571022,0
9.80708e+07,0,0,2.9012e+08,0,3.29444e+07,-571003,0
9.74999e+07,0,0,2.9012e+08,0,3.29451e+07,-570983,0
9.68077e+07,0,0,2.9012e+08,0,2.86811e+07,-692120,0
9.61156e+07,0,0,2.9012e+08,0,2.86817e+07,-692104,0
9.54236e+07,0,0,2.9012e+08,0,2.86823e+07,-692087,0
9.47315e+07,0,0,2.9012e+08,0,2.86829e+07,-692070,0
9.40394e+07,0,0,2.9012e+08,0,2.86835e+07,-692053,0
9.33774e+07,0,0,2.9012e+08,0,2.97402e+07,-662023,0
9.27154e+07,0,0,2.9012e+08,0,2.97409e+07,-662005,0
9.20534e+07,0,0,2.9012e+08,0,2.97415e+07,-661988,0
9.13914e+07,0,0,2.9012e+08,0,2.97421e+07,-661970,0
9.07178e+07,0,0,2.9012e+08,0,2.93313e+07,-673645,0
9.00442e+07,0,0,2.9012e+08,0,2.93319e+07,-673628,0
8.93706e+07,0,0,2.9012e+08,0,2.93325e+07,-673610,0
8.8697e+07,0,0,2.9012e+08,0,2.93331e+07,-673593,0
8.80641e+07,0,0,2.9012e+08,0,3.07659e+07,-632891,0
8.74312e+07,0,0,2.9012e+08,0,3.07666e+07,-632873,0
8.67984e+07,0,0,2.9012e+08,0,3.07672e+07,-632855,0
8.61655e+07,0,0,2.9012e+08,0,3.07678e+07,-632837,0
8.55327e+07,0,0,2.9012e+08,0,3.07685e+07,-632819,0
8.49092e+07,0,0,2.9012e+08,0,3.11064e+07,-623506,0
8.42857e+07,0,0,2.9012e+08,0,3.1107e+07,-623488,0
8.36622e+07,0,0,2.9012e+08,0,3.11077e+07,-623469,0
8.30388e+07,0,0,2.9012e+08,0,3.11083e+07,-623451,0
8.24356e+07,0,0,2.9012e+08,0,3.18232e+07,-603135,0
8.18325e+07,0,0,2.9012e+08,0,3.18239e+07,-603116,0
8.12294e+07,0,0,2.9012e+08,0,3.18245e+07,-603097,0
8.06264e+07,0,0,2.9012e+08,0,3.18252e+07,-603079,0
8.00905e+07,0,0,2.9012e+08,0,3.41947e+07,-535873,0
7.95546e+07,0,0,2.9012e+08,0,3.41954e+07,-535853,0
7.90188e+07,0,0,2.9012e+08,0,3.41961e+07,-535833,0
7.8483e+07,0,0,2.9012e+08,0,3.41968e+07,-535812,0
7.79472e+07,0,0,2.9012e+08,0,3.41975e+07,-535792,0
7.73738e+07,0,0,2.9012e+08,0,3.2868e+07,-573427,0
7.68004e+07,0,0,2.9012e+08,0,3.28687e+07,-573408,0
7.6227e+07,0,0,2.9012e+08,0,3.28694e+07,-573388,0
7.56536e+07,0,0,2.9012e+08,0,3.28701e+07,-573369,0
7.50471e+07,0,0,2.9012e+08,0,3.16991e+07,-606488,0
7.44406e+07,0,0,2.9012e+08,0,3.16998e+07,-606469,0
7.38342e+07,0,0,2.9012e+08,0,3.17004e+07,-606451,0
7.32278e+07,0,0,2.9012e+08,0,3.17011e+07,-606432,0
7.25444e+07,0,0,2.9012e+08,0,2.89883e+07,-683364,0
7.1861e+07,0,0,2.9012e+08,0,2.89889e+07,-683347,0
7.11777e+07,0,0,2.9012e+08,0,2.89895e+07,-683330,0
7.04944e+07,0,0,2.9012e+08,0,2.89901e+07,-683313,0
6.98111e+07,0,0,2.9012e+08,0,2.89907e+07,-683296,0
6.91529e+07,0,0,2.9012e+08,0,2.98744e+07,-658170,0
6.84948e+07,0,0,2.9012e+08,0,2.98748e+07,-658158,0
6.78366e+07,0,0,2.9012e+08,0,2.98752e+07,-658146,0
6.71785e+07,0,0,2.9012e+08,0,2.98756e+07,-658134,0
6.66084e+07,0,0,2.9012e+08,0,3.29777e+07,-570058,0
6.60384e+07,0,0,2.9012e+08,0,3.29781e+07,-570045,0
6.54684e+07,0,0,2.9012e+08,0,3.29786e+07,-570031,0
6.48984e+07,0,0,2.9012e+08,0,3.29791e+07,-570018,0
6.42071e+07,0,0,2.9012e+08,0,2.87103e+07,-691291,0
6.35158e+07,0,0,2.9012e+08,0,2.87107e+07,-691279,0
6.28245e+07,0,0,2.9012e+08,0,2.87111e+07,-691268,0
6.21333e+07,0,0,2.9012e+08,0,2.87115e+07,-691256,0
6.1442e+07,0,0,2.9012e+08,0,2.87119e+07,-691245,0
6.07808e+07,0,0,2.9012e+08,0,2.97696e+07,-661189,0
6.01196e+07,0,0,2.9012e+08,0,2.977e+07,-661177,0
5.94585e+07,0,0,2.9012e+08,0,2.97704e+07,-661165,0
5.87973e+07,0,0,2.9012e+08,0,2.97708e+07,-661153,0
5.81245e+07,0,0,2.9012e+08,0,2.93594e+07,-672845,0
5.74516e+07,0,0,2.9012e+08,0,2.93598e+07,-672834,0
5.67788e+07,0,0,2.9012e+08,0,2.93602e+07,-672822,0
5.6106e+07,0,0,2.9012e+08,0,2.93606e+07,-672810,0
5.54739e+07,0,0,2.9012e+08,0,3.07946e+07,-632074,0
5.48419e+07,0,0,2.9012e+08,0,3.07951e+07,-632062,0
5.42098e+07,0,0,2.9012e+08,0,3.07955e+07,-632049,0
5.35778e+07,0,0,2.9012e+08,0,3.07959e+07,-632037,0
5.29458e+07,0,0,2.9012e+08,0,3.07964e+07,-632025,0
5.23231e+07,0,0,2.9012e+08,0,3.11344e+07,-622709,0
5.17004e+07,0,0,2.9012e+08,0,3.11348e+07,-622697,0
5.10777e+07,0,0,2.9012e+08,0,3.11353e+07,-622684,0
5.0455e+07,0,0,2.9012e+08,0,3.11357e+07,-622672,0
4.98527e+07,0,0,2.9012e+08,0,3.18511e+07,-602343,0
4.92503e+07,0,0,2.9012e+08,0,3.18515e+07,-602331,0
4.8648e+07,0,0,2.9012e+08,0,3.1852e+07,-602318,0
4.80457e+07,0,0,2.9012e+08,0,3.18524e+07,-602305,0
4.75107e+07,0,0,2.9012e+08,0,3.42238e+07,-535046,0
4.69756e+07,0,0,2.9012e+08,0,3.42243e+07,-535033,0
4.64406e+07,0,0,2.9012e+08,0,3.42248e+07,-535019,0
4.59056e+07,0,0,2.9012e+08,0,3.42252e+07,-535005,0
4.53706e+07,0,0,2.9012e+08,0,3.42257e+07,-534991,0
4.4798e+07,0,0,2.9012e+08,0,3.28949e+07,-572665,0
4.42253e+07,0,0,2.9012e+08,0,3.28953e+07,-572652,0
4.36527e+07,0,0,2.9012e+08,0,3.28958e+07,-572638,0
4.308e+07,0,0,2.9012e+08,0,3.28962e+07,-572625,0
4.24743e+07,0,0,2.9012e+08,0,3.17241e+07,-605778,0
4.18685e+07,0,0,2.9012e+08,0,3.17245e+07,-605765,0
4.12627e+07,0,0,2.9012e+08,0,3.1725e+07,-605752,0
4.0657e+07,0,0,2.9012e+08,0,3.17254e+07,-605740,0
3.99743e+07,0,0,2.9012e+08,0,2.90103e+07,-682739,0
3.92915e+07,0,0,2.9012e+08,0,2.90107e+07,-682727,0
3.86088e+07,0,0,2.9012e+08,0,2.90111e+07,-682716,0
3.79261e+07,0,0,2.9012e+08,0,2.90115e+07,-682704,0
3.72434e+07,0,0,2.9012e+08,0,2.90119e+07,-682693,0
3.65607e+07,0,0,2.9012e+08,0,2.90119e+07,-682693,0
3.59032e+07,0,0,2.9012e+08,0,2.9896e+07,-657553,0
3.52456e+07,0,0,2.9012e+08,0,2.98963e+07,-657546,0
3.45881e+07,0,0,2.9012e+08,0,2.98965e+07,-657540,0
3.39306e+07,0,0,2.9012e+08,0,2.98967e+07,-657534,0
3.33612e+07,0,0,2.9012e+08,0,3.30008e+07,-569399,0
3.27918e+07,0,0,2.9012e+08,0,3.30011e+07,-569392,0
3.22224e+07,0,0,2.9012e+08,0,3.30013e+07,-569384,0
3.1653e+07,0,0,2.9012e+08,0,3.30016e+07,-569377,0
3.09623e+07,0,0,2.9012e+08,0,2.87296e+07,-690742,0
2.97926e+07,0,0,2.9012e+08,0,2.82509e+07,-1.16967e+06,0
2.86229e+07,0,0,2.9012e+08,0,2.82511e+07,-1.16967e+06,0
2.74533e+07,0,0,2.9012e+08,0,2.82513e+07,-1.16966e+06,0
2.62836e+07,0,0,2.9012e+08,0,2.82515e+07,-1.16966e+06,0
2.5623e+07,0,0,2.9012e+08,0,2.97886e+07,-660647,0
2.49623e+07,0,0,2.9012e+08,0,2.97888e+07,-660640,0
2.43017e+07,0,0,2.9012e+08,0,2.97891e+07,-660634,0
2.36411e+07,0,0,2.9012e+08,0,2.97893e+07,-660628,0
2.29687e+07,0,0,2.9012e+08,0,2.93774e+07,-672333,0
2.18062e+07,0,0,2.9012e+08,0,2.88874e+07,-1.16256e+06,0
2.06436e+07,0,0,2.9012e+08,0,2.88876e+07,-1.16256e+06,0
1.9481e+07,0,0,2.9012e+08,0,2.88878e+07,-1.16256e+06,0
1.88495e+07,0,0,2.9012e+08,0,3.08128e+07,-631558,0
1.82179e+07,0,0,2.9012e+08,0,3.0813e+07,-631552,0
1.75864e+07,0,0,2.9012e+08,0,3.08133e+07,-631545,0
1.69548e+07,0,0,2.9012e+08,0,3.08135e+07,-631538,0
1.63233e+07,0,0,2.9012e+08,0,3.08137e+07,-631532,0
1.57011e+07,0,0,2.9012e+08,0,3.11517e+07,-622217,0
1.50789e+07,0,0,2.9012e+08,0,3.1152e+07,-622210,0
1.44567e+07,0,0,2.9012e+08,0,3.11522e+07,-622203,0
1.38345e+07,0,0,2.9012e+08,0,3.11524e+07,-622197,0
1.32326e+07,0,0,2.9012e+08,0,3.1868e+07,-601863,0
1.26308e+07,0,0,2.9012e+08,0,3.18682e+07,-601856,0
1.20289e+07,0,0,2.9012e+08,0,3.18684e+07,-601849,0
1.14271e+07,0,0,2.9012e+08,0,3.18687e+07,-601842,0
1.08925e+07,0,0,2.9012e+08,0,3.42411e+07,-534554,0
1.0358e+07,0,0,2.9012e+08,0,3.42414e+07,-534547,0
9.82344e+06,0,0,2.9012e+08,0,3.42416e+07,-534539,0
9.2889e+06,0,0,2.9012e+08,0,3.42419e+07,-534532,0
8.75438e+06,0,0,2.9012e+08,0,3.42421e+07,-534525,0
8.18216e+06,0,0,2.9012e+08,0,3.29104e+07,-572223,0
7.60994e+06,0,0,2.9012e+08,0,3.29106e+07,-572216,0
7.03773e+06,0,0,2.9012e+08,0,3.29109e+07,-572209,0
6.46553e+06,0,0,2.9012e+08,0,3.29111e+07,-572202,0
5.86015e+06,0,0,2.9012e+08,0,3.17382e+07,-605376,0
5.25478e+06,0,0,2.9012e+08,0,3.17384e+07,-605369,0
4.64942e+06,0,0,2.9012e+08,0,3.17387e+07,-605363,0
4.04406e+06,0,0,2.9012e+08,0,3.17389e+07,-605356,0
3.36167e+06,0,0,2.9012e+08,0,2.90224e+07,-682395,0
2.67928e+06,0,0,2.9012e+08,0,2.90226e+07,-682388,0
1.51285e+06,0,0,2.9012e+08,0,2.85388e+07,-1.16643e+06,0
830477,0,0,2.9012e+08,0,2.90231e+07,-682376,0
0,0,0,2.9012e+08,0,2.85392e+07,-1.16642e+06,0
0,0,0,2.9012e+08,0,2.99076e+07,-657225,657225
0,0,0,2.9012e+08,0,2.94081e+07,-1.15671e+06,1.15671e+06
0,0,0,2.9012e+08,0,2.99076e+07,-657224,657224
0,0,0,2.9012e+08,0,2.94082e+07,-1.15671e+06,1.15671e+06
0,0,0,2.9012e+08,0,3.30127e+07,-569060,569060
0,0,0,2.9012e+08,0,3.30128e+07,-569059,569059
0,0,0,2.9012e+08,0,3.30128e+07,-569058,569058
0,0,0,2.9012e+08,0,3.30128e+07,-569057,569057
0,0,0,2.9012e+08,0,2.87391e+07,-690470,690470
0,0,0,2.9012e+08,0,2.87391e+07,-690469,690469
0,0,0,2.9012e+08,0,2.82601e+07,-1.16956e+06,1.16956e+06
0,0,0,2.9012e+08,0,2.82601e+07,-1.16956e+06,1.16956e+06
0,0,0,2.9012e+08,0,2.82601e+07,-1.16956e+06,1.16956e+06
0,0,0,2.9012e+08,0,2.93e+07,-1.15796e+06,1.15796e+06
0,0,0,2.9012e+08,0,2.97976e+07,-660391,660391
0,0,0,2.9012e+08,0,2.97976e+07,-660391,660391
0,0,0,2.9012e+08,0,2.97977e+07,-660390,660390
0,0,0,2.9012e+08,0,2.93855e+07,-672104,672104
0,0,0,2.9012e+08,0,2.93855e+07,-672103,672103
0,0,0,2.9012e+08,0,2.93855e+07,-672102,672102
0,0,0,2.9012e+08,0,2.93856e+07,-672101,672101
0,0,0,2.9012e+08,0,3.08204e+07,-631340,631340
0,0,0,2.9012e+08,0,3.08205e+07,-631340,631340
0,0,0,2.9012e+08,0,3.08205e+07,-631339,631339
0,0,0,2.9012e+08,0,3.08205e+07,-631338,631338
0,0,0,2.9012e+08,0,3.08206e+07,-631337,631337
0,0,0,2.9012e+08,0,3.11585e+07,-622025,622025
0,0,0,2.9012e+08,0,3.11585e+07,-622024,622024
0,0,0,2.9012e+08,0,3.11585e+07,-622023,622023
0,0,0,2.9012e+08,0,3.11586e+07,-622023,622023
0,0,0,2.9012e+08,0,3.1874e+07,-601691,601691
0,0,0,2.9012e+08,0,3.18741e+07,-601690,601690
0,0,0,2.9012e+08,0,3.18741e+07,-601689,601689
0,0,0,2.9012e+08,0,3.18741e+07,-601688,601688
0,0,0,2.9012e+08,0,3.42467e+07,-534394,534394
936877,0,0,2.9012e+08,0,3.29593e+07,936877,0
1.87375e+06,0,0,2.9012e+08,0,3.29593e+07,936878,0
2.81063e+06,0,0,2.9012e+08,0,3.29593e+07,936879,0
3.74751e+06,0,0,2.9012e+08,0,3.29594e+07,936880,0
4.64668e+06,0,0,2.9012e+08,0,3.16272e+07,899170,0
5.54585e+06,0,0,2.9012e+08,0,3.16273e+07,899171,0
6.44502e+06,0,0,2.9012e+08,0,3.16273e+07,899171,0
7.3442e+06,0,0,2.9012e+08,0,3.16273e+07,899172,0
8.21019e+06,0,0,2.9012e+08,0,3.0454e+07,865988,0
9.07617e+06,0,0,2.9012e+08,0,3.04541e+07,865989,0
9.94216e+06,0,0,2.9012e+08,0,3.04541e+07,865990,0
1.08082e+07,0,0,2.9012e+08,0,3.04541e+07,865991,0
1.15971e+07,0,0,2.9012e+08,0,2.77372e+07,788940,0
1.2386e+07,0,0,2.9012e+08,0,2.77372e+07,788941,0
1.3175e+07,0,0,2.9012e+08,0,2.77373e+07,788942,0
1.39639e+07,0,0,2.9012e+08,0,2.77373e+07,788943,0
1.47529e+07,0,0,2.9012e+08,0,2.77373e+07,788943,0
1.55669e+07,0,0,2.9012e+08,0,2.86215e+07,814084,0
1.6381e+07,0,0,2.9012e+08,0,2.86213e+07,814079,0
1.71951e+07,0,0,2.9012e+08,0,2.86211e+07,814075,0
1.80092e+07,0,0,2.9012e+08,0,2.8621e+07,814070,0
1.89114e+07,0,0,2.9012e+08,0,3.17259e+07,902229,0
1.98136e+07,0,0,2.9012e+08,0,3.17257e+07,902223,0
2.07158e+07,0,0,2.9012e+08,0,3.17256e+07,902218,0
2.16181e+07,0,0,2.9012e+08,0,3.17254e+07,902213,0
2.23989e+07,0,0,2.9012e+08,0,2.74515e+07,780795,0
2.31796e+07,0,0,2.9012e+08,0,2.74513e+07,780791,0
2.39604e+07,0,0,2.9012e+08,0,2.74512e+07,780786,0
2.47412e+07,0,0,2.9012e+08,0,2.7451e+07,780782,0
2.5522e+07,0,0,2.9012e+08,0,2.74508e+07,780777,0
2.63328e+07,0,0,2.9012e+08,0,2.85089e+07,810845,0
2.71437e+07,0,0,2.9012e+08,0,2.85088e+07,810840,0
2.79545e+07,0,0,2.9012e+08,0,2.85086e+07,810836,0
2.87653e+07,0,0,2.9012e+08,0,2.85084e+07,810831,0
2.95644e+07,0,0,2.9012e+08,0,2.80961e+07,799112,0
3.03636e+07,0,0,2.9012e+08,0,2.80959e+07,799108,0
3.11627e+07,0,0,2.9012e+08,0,2.80958e+07,799103,0
3.19618e+07,0,0,2.9012e+08,0,2.80956e+07,799099,0
3.28016e+07,0,0,2.9012e+08,0,2.95302e+07,839850,0
3.36415e+07,0,0,2.9012e+08,0,2.953e+07,839845,0
3.44813e+07,0,0,2.9012e+08,0,2.95298e+07,839840,0
3.53211e+07,0,0,2.9012e+08,0,2.95297e+07,839835,0
3.6161e+07,0,0,2.9012e+08,0,2.95295e+07,839831,0
3.70101e+07,0,0,2.9012e+08,0,2.98671e+07,849135,0
3.78592e+07,0,0,2.9012e+08,0,2.9867e+07,849130,0
3.87084e+07,0,0,2.9012e+08,0,2.98668e+07,849126,0
3.95575e+07,0,0,2.9012e+08,0,2.98666e+07,849121,0
4.04269e+07,0,0,2.9012e+08,0,3.05818e+07,869444,0
4.12964e+07,0,0,2.9012e+08,0,3.05816e+07,869439,0
4.21658e+07,0,0,2.9012e+08,0,3.05814e+07,869434,0
4.30352e+07,0,0,2.9012e+08,0,3.05812e+07,869429,0
4.39719e+07,0,0,2.9012e+08,0,3.29532e+07,936704,0
4.49086e+07,0,0,2.9012e+08,0,3.2953e+07,936699,0
4.58453e+07,0,0,2.9012e+08,0,3.29528e+07,936693,0
4.6782e+07,0,0,2.9012e+08,0,3.29526e+07,936688,0
4.77187e+07,0,0,2.9012e+08,0,3.29525e+07,936683,0
4.86177e+07,0,0,2.9012e+08,0,3.16204e+07,898974,0
4.95166e+07,0,0,2.9012e+08,0,3.16202e+07,898969,0
5.04156e+07,0,0,2.9012e+08,0,3.162e+07,898964,0
5.13146e+07,0,0,2.9012e+08,0,3.16198e+07,898959,0
5.21803e+07,0,0,2.9012e+08,0,3.04466e+07,865777,0
5.30461e+07,0,0,2.9012e+08,0,3.04464e+07,865772,0
5.39119e+07,0,0,2.9012e+08,0,3.04463e+07,865767,0
5.47776e+07,0,0,2.9012e+08,0,3.04461e+07,865762,0
5.55664e+07,0,0,2.9012e+08,0,2.77297e+07,788726,0
5.63551e+07,0,0,2.9012e+08,0,2.77295e+07,788721,0
5.71438e+07,0,0,2.9012e+08,0,2.77293e+07,788717,0
5.79325e+07,0,0,2.9012e+08,0,2.77292e+07,788712,0
5.87212e+07,0,0,2.9012e+08,0,2.7729e+07,788708,0
5.9535e+07,0,0,2.9012e+08,0,2.86127e+07,813835,0
6.03489e+07,0,0,2.9012e+08,0,2.86124e+07,813825,0
6.11627e+07,0,0,2.9012e+08,0,2.8612e+07,813815,0
6.19765e+07,0,0,2.9012e+08,0,2.86116e+07,813805,0
6.28784e+07,0,0,2.9012e+08,0,3.17154e+07,901929,0
6.37803e+07,0,0,2.9012e+08,0,3.1715e+07,901917,0
6.46822e+07,0,0,2.9012e+08,0,3.17146e+07,901906,0
6.55841e+07,0,0,2.9012e+08,0,3.17142e+07,901895,0
6.63647e+07,0,0,2.9012e+08,0,2.74416e+07,780514,0
6.71452e+07,0,0,2.9012e+08,0,2.74413e+07,780505,0
6.79257e+07,0,0,2.9012e+08,0,2.74409e+07,780495,0
6.87061e+07,0,0,2.9012e+08,0,2.74406e+07,780485,0
6.94866e+07,0,0,2.9012e+08,0,2.74402e+07,780475,0
7.02971e+07,0,0,2.9012e+08,0,2.84977e+07,810526,0
7.11077e+07,0,0,2.9012e+08,0,2.84974e+07,810516,0
7.19182e+07,0,0,2.9012e+08,0,2.8497e+07,810506,0
7.27287e+07,0,0,2.9012e+08,0,2.84967e+07,810496,0
7.35274e+07,0,0,2.9012e+08,0,2.80843e+07,798777,0
7.43262e+07,0,0,2.9012e+08,0,2.80839e+07,798767,0
7.5125e+07,0,0,2.9012e+08,0,2.80836e+07,798757,0
7.59237e+07,0,0,2.9012e+08,0,2.80832e+07,798747,0
7.67632e+07,0,0,2.9012e+08,0,2.9517e+07,839474,0
7.76026e+07,0,0,2.9012e+08,0,2.95166e+07,839464,0
7.84421e+07,0,0,2.9012e+08,0,2.95162e+07,839453,0
7.92815e+07,0,0,2.9012e+08,0,2.95159e+07,839443,0
8.0121e+07,0,0,2.9012e+08,0,2.95155e+07,839432,0
8.09697e+07,0,0,2.9012e+08,0,2.98528e+07,848727,0
8.18184e+07,0,0,2.9012e+08,0,2.98524e+07,848716,0
8.26671e+07,0,0,2.9012e+08,0,2.9852e+07,848706,0
8.35158e+07,0,0,2.9012e+08,0,2.98517e+07,848695,0
8.43848e+07,0,0,2.9012e+08,0,3.05662e+07,869002,0
8.52538e+07,0,0,2.9012e+08,0,3.05659e+07,868991,0
8.61228e+07,0,0,2.9012e+08,0,3.05655e+07,868980,0
8.69918e+07,0,0,2.9012e+08,0,3.05651e+07,868970,0
8.7928e+07,0,0,2.9012e+08,0,3.29356e+07,936203,0
8.88642e+07,0,0,2.9012e+08,0,3.29352e+07,936191,0
8.98003e+07,0,0,2.9012e+08,0,3.29348e+07,936180,0
9.07365e+07,0,0,2.9012e+08,0,3.29343e+07,936168,0
9.16727e+07,0,0,2.9012e+08,0,3.29339e+07,936156,0
9.25711e+07,0,0,2.9012e+08,0,3.16024e+07,898463,0
9.34696e+07,0,0,2.9012e+08,0,3.1602e+07,898452,0
9.4368e+07,0,0,2.9012e+08,0,3.16016e+07,898441,0
9.52664e+07,0,0,2.9012e+08,0,3.16012e+07,898429,0
9.61317e+07,0,0,2.9012e+08,0,3.04285e+07,865261,0
9.6997e+07,0,0,2.9012e+08,0,3.04281e+07,865250,0
9.78622e+07,0,0,2.9012e+08,0,3.04277e+07,865240,0
