0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22587e+08,0,0,3.14971e+08,0,3.22939e+07,-589575,0
1.21919e+08,0,0,3.14971e+08,0,2.95287e+07,-667994,0
1.21251e+08,0,0,3.14971e+08,0,2.95298e+07,-667963,0
1.20583e+08,0,0,3.14971e+08,0,2.95309e+07,-667932,0
1.19915e+08,0,0,3.14971e+08,0,2.95319e+07,-667902,0
1.20719e+08,0,0,3.14971e+08,0,2.82455e+07,803399,0
1.21548e+08,0,0,3.14971e+08,0,2.91469e+07,829030,0
1.22377e+08,0,0,3.14971e+08,0,2.91478e+07,829055,0
1.23206e+08,0,0,3.14971e+08,0,2.91487e+07,829081,0
1.24035e+08,0,0,3.14971e+08,0,2.91496e+07,829106,0
1.24954e+08,0,0,3.14971e+08,0,3.23131e+07,918927,0
1.25873e+08,0,0,3.14971e+08,0,3.23141e+07,918955,0
1.26792e+08,0,0,3.14971e+08,0,3.23151e+07,918983,0
1.27711e+08,0,0,3.14971e+08,0,3.23161e+07,919011,0
1.28506e+08,0,0,3.14971e+08,0,2.79636e+07,795361,0
1.29302e+08,0,0,3.14971e+08,0,2.79645e+07,795386,0
1.30097e+08,0,0,3.14971e+08,0,2.79653e+07,795410,0
1.30893e+08,0,0,3.14971e+08,0,2.79662e+07,795434,0
1.31688e+08,0,0,3.14971e+08,0,2.7967e+07,795459,0
1.32514e+08,0,0,3.14971e+08,0,2.90461e+07,826122,0
1.3334e+08,0,0,3.14971e+08,0,2.9047e+07,826147,0
1.34166e+08,0,0,3.14971e+08,0,2.90479e+07,826173,0
1.34993e+08,0,0,3.14971e+08,0,2.90487e+07,826198,0
1.35807e+08,0,0,3.14971e+08,0,2.86296e+07,814287,0
1.36621e+08,0,0,3.14971e+08,0,2.86305e+07,814312,0
1.37436e+08,0,0,3.14971e+08,0,2.86314e+07,814337,0
1.3825e+08,0,0,3.14971e+08,0,2.86322e+07,814362,0
1.39106e+08,0,0,3.14971e+08,0,3.00953e+07,855923,0
1.39962e+08,0,0,3.14971e+08,0,3.00962e+07,855949,0
1.40818e+08,0,0,3.14971e+08,0,3.00971e+07,855975,0
1.41674e+08,0,0,3.14971e+08,0,3.00981e+07,856001,0
1.4253e+08,0,0,3.14971e+08,0,3.0099e+07,856027,0
1.43395e+08,0,0,3.14971e+08,0,3.04443e+07,865543,0
1.44261e+08,0,0,3.14971e+08,0,3.04452e+07,865570,0
1.45127e+08,0,0,3.14971e+08,0,3.04461e+07,865596,0
1.45992e+08,0,0,3.14971e+08,0,3.04471e+07,865623,0
1.46879e+08,0,0,3.14971e+08,0,3.11772e+07,886373,0
1.47765e+08,0,0,3.14971e+08,0,3.11782e+07,886400,0
1.48651e+08,0,0,3.14971e+08,0,3.11791e+07,886427,0
1.49538e+08,0,0,3.14971e+08,0,3.11801e+07,886454,0
1.50493e+08,0,0,3.14971e+08,0,3.35997e+07,955082,0
1.51448e+08,0,0,3.14971e+08,0,3.36008e+07,955111,0
1.52403e+08,0,0,3.14971e+08,0,3.36018e+07,955140,0
1.53358e+08,0,0,3.14971e+08,0,3.36028e+07,955170,0
1.54314e+08,0,0,3.14971e+08,0,3.36039e+07,955199,0
1.5523e+08,0,0,3.14971e+08,0,3.22466e+07,916779,0
1.56147e+08,0,0,3.14971e+08,0,3.22476e+07,916807,0
1.57064e+08,0,0,3.14971e+08,0,3.22486e+07,916835,0
1.57981e+08,0,0,3.14971e+08,0,3.22496e+07,916863,0
1.58864e+08,0,0,3.14971e+08,0,3.10541e+07,883052,0
1.59747e+08,0,0,3.14971e+08,0,3.10551e+07,883079,0
1.6063e+08,0,0,3.14971e+08,0,3.1056e+07,883106,0
1.61513e+08,0,0,3.14971e+08,0,3.1057e+07,883133,0
1.62318e+08,0,0,3.14971e+08,0,2.82871e+07,804581,0
1.63122e+08,0,0,3.14971e+08,0,2.82879e+07,804605,0
1.63927e+08,0,0,3.14971e+08,0,2.82888e+07,804630,0
1.64732e+08,0,0,3.14971e+08,0,2.82897e+07,804655,0
1.65536e+08,0,0,3.14971e+08,0,2.82905e+07,804679,0
1.66367e+08,0,0,3.14971e+08,0,2.91932e+07,830345,0
1.67197e+08,0,0,3.14971e+08,0,2.91938e+07,830364,0
1.68027e+08,0,0,3.14971e+08,0,2.91945e+07,830383,0
1.68858e+08,0,0,3.14971e+08,0,2.91952e+07,830403,0
1.69778e+08,0,0,3.14971e+08,0,3.23634e+07,920357,0
1.70699e+08,0,0,3.14971e+08,0,3.23641e+07,920378,0
1.71619e+08,0,0,3.14971e+08,0,3.23649e+07,920399,0
1.72539e+08,0,0,3.14971e+08,0,3.23656e+07,920420,0
1.73336e+08,0,0,3.14971e+08,0,2.80063e+07,796575,0
1.74133e+08,0,0,3.14971e+08,0,2.80069e+07,796594,0
1.74929e+08,0,0,3.14971e+08,0,2.80076e+07,796612,0
1.75726e+08,0,0,3.14971e+08,0,2.80082e+07,796630,0
1.75051e+08,0,0,3.14971e+08,0,2.92963e+07,-674621,0
1.74407e+08,0,0,3.14971e+08,0,3.03768e+07,-643918,0
1.73763e+08,0,0,3.14971e+08,0,3.03775e+07,-643899,0
1.73119e+08,0,0,3.14971e+08,0,3.03781e+07,-643880,0
1.72476e+08,0,0,3.14971e+08,0,3.03788e+07,-643861,0
1.7182e+08,0,0,3.14971e+08,0,2.99589e+07,-655795,0
1.71164e+08,0,0,3.14971e+08,0,2.99595e+07,-655776,0
1.70508e+08,0,0,3.14971e+08,0,2.99602e+07,-655757,0
1.69853e+08,0,0,3.14971e+08,0,2.99608e+07,-655739,0
1.69238e+08,0,0,3.14971e+08,0,3.14258e+07,-614125,0
1.68624e+08,0,0,3.14971e+08,0,3.14265e+07,-614105,0
1.6801e+08,0,0,3.14971e+08,0,3.14272e+07,-614085,0
1.67396e+08,0,0,3.14971e+08,0,3.14279e+07,-614065,0
1.66782e+08,0,0,3.14971e+08,0,3.14286e+07,-614045,0
1.66178e+08,0,0,3.14971e+08,0,3.17741e+07,-604523,0
1.65573e+08,0,0,3.14971e+08,0,3.17748e+07,-604503,0
1.64969e+08,0,0,3.14971e+08,0,3.17755e+07,-604483,0
1.64364e+08,0,0,3.14971e+08,0,3.17762e+07,-604463,0
1.6378e+08,0,0,3.14971e+08,0,3.25071e+07,-583691,0
1.63197e+08,0,0,3.14971e+08,0,3.25079e+07,-583670,0
1.62613e+08,0,0,3.14971e+08,0,3.25086e+07,-583650,0
1.6203e+08,0,0,3.14971e+08,0,3.25093e+07,-583629,0
1.61515e+08,0,0,3.14971e+08,0,3.49319e+07,-514917,0
1.61e+08,0,0,3.14971e+08,0,3.49327e+07,-514895,0
1.61956e+08,0,0,3.14971e+08,0,3.3646e+07,956397,0
1.61441e+08,0,0,3.14971e+08,0,3.49343e+07,-514851,0
1.60926e+08,0,0,3.14971e+08,0,3.4935e+07,-514829,0
1.61844e+08,0,0,3.14971e+08,0,3.22883e+07,917964,0
1.62762e+08,0,0,3.14971e+08,0,3.22891e+07,917985,0
1.6368e+08,0,0,3.14971e+08,0,3.22898e+07,918007,0
1.64598e+08,0,0,3.14971e+08,0,3.22905e+07,918028,0
1.65483e+08,0,0,3.14971e+08,0,3.10933e+07,884167,0
1.66367e+08,0,0,3.14971e+08,0,3.10941e+07,884188,0
1.67251e+08,0,0,3.14971e+08,0,3.10948e+07,884208,0
1.68135e+08,0,0,3.14971e+08,0,3.10955e+07,884229,0
1.68941e+08,0,0,3.14971e+08,0,2.8322e+07,805573,0
1.69746e+08,0,0,3.14971e+08,0,2.83226e+07,805591,0
1.70552e+08,0,0,3.14971e+08,0,2.83233e+07,805610,0
1.71358e+08,0,0,3.14971e+08,0,2.83239e+07,805629,0
1.72163e+08,0,0,3.14971e+08,0,2.83246e+07,805647,0
1.72995e+08,0,0,3.14971e+08,0,2.92281e+07,831338,0
1.73826e+08,0,0,3.14971e+08,0,2.92285e+07,831351,0
1.74657e+08,0,0,3.14971e+08,0,2.9229e+07,831364,0
1.75489e+08,0,0,3.14971e+08,0,2.92294e+07,831377,0
1.7641e+08,0,0,3.14971e+08,0,3.24011e+07,921430,0
1.77332e+08,0,0,3.14971e+08,0,3.24016e+07,921444,0
1.78253e+08,0,0,3.14971e+08,0,3.24021e+07,921459,0
1.79174e+08,0,0,3.14971e+08,0,3.24026e+07,921473,0
1.79972e+08,0,0,3.14971e+08,0,2.80381e+07,797480,0
1.80769e+08,0,0,3.14971e+08,0,2.80385e+07,797493,0
1.81567e+08,0,0,3.14971e+08,0,2.8039e+07,797505,0
1.82364e+08,0,0,3.14971e+08,0,2.80394e+07,797518,0
1.83162e+08,0,0,3.14971e+08,0,2.80399e+07,797530,0
1.8399e+08,0,0,3.14971e+08,0,2.91213e+07,828261,0
1.84819e+08,0,0,3.14971e+08,0,2.91217e+07,828274,0
1.85647e+08,0,0,3.14971e+08,0,2.91222e+07,828287,0
1.86475e+08,0,0,3.14971e+08,0,2.91227e+07,828300,0
1.87291e+08,0,0,3.14971e+08,0,2.8702e+07,816347,0
1.88108e+08,0,0,3.14971e+08,0,2.87025e+07,816359,0
1.88924e+08,0,0,3.14971e+08,0,2.87029e+07,816372,0
1.89741e+08,0,0,3.14971e+08,0,2.87034e+07,816385,0
1.90599e+08,0,0,3.14971e+08,0,3.01696e+07,858036,0
1.91457e+08,0,0,3.14971e+08,0,3.01701e+07,858050,0
1.92315e+08,0,0,3.14971e+08,0,3.01706e+07,858063,0
1.93173e+08,0,0,3.14971e+08,0,3.0171e+07,858077,0
1.94031e+08,0,0,3.14971e+08,0,3.01715e+07,858090,0
1.94899e+08,0,0,3.14971e+08,0,3.05172e+07,867616,0
1.95766e+08,0,0,3.14971e+08,0,3.05176e+07,867629,0
1.96634e+08,0,0,3.14971e+08,0,3.05181e+07,867643,0
1.97501e+08,0,0,3.14971e+08,0,3.05186e+07,867657,0
1.9839e+08,0,0,3.14971e+08,0,3.125e+07,888442,0
1.99278e+08,0,0,3.14971e+08,0,3.12505e+07,888456,0
2.00167e+08,0,0,3.14971e+08,0,3.1251e+07,888470,0
2.01055e+08,0,0,3.14971e+08,0,3.12515e+07,888484,0
2.02013e+08,0,0,3.14971e+08,0,3.36762e+07,957255,0
2.0297e+08,0,0,3.14971e+08,0,3.36767e+07,957270,0
2.03927e+08,0,0,3.14971e+08,0,3.36772e+07,957285,0
2.04884e+08,0,0,3.14971e+08,0,3.36778e+07,957300,0
2.05842e+08,0,0,3.14971e+08,0,3.36783e+07,957315,0
2.06761e+08,0,0,3.14971e+08,0,3.23176e+07,918796,0
2.07679e+08,0,0,3.14971e+08,0,3.23181e+07,918810,0
2.08598e+08,0,0,3.14971e+08,0,3.23186e+07,918824,0
2.09517e+08,0,0,3.14971e+08,0,3.23191e+07,918839,0
2.10402e+08,0,0,3.14971e+08,0,3.11206e+07,884942,0
2.11287e+08,0,0,3.14971e+08,0,3.11211e+07,884956,0
2.12172e+08,0,0,3.14971e+08,0,3.11216e+07,884970,0
2.13057e+08,0,0,3.14971e+08,0,3.11221e+07,884984,0
2.13863e+08,0,0,3.14971e+08,0,2.83459e+07,806255,0
2.14669e+08,0,0,3.14971e+08,0,2.83464e+07,806267,0
2.15476e+08,0,0,3.14971e+08,0,2.83468e+07,806280,0
2.16282e+08,0,0,3.14971e+08,0,2.83473e+07,806293,0
2.17088e+08,0,0,3.14971e+08,0,2.83477e+07,806305,0
2.17895e+08,0,0,3.14971e+08,0,2.83477e+07,806305,0
2.18727e+08,0,0,3.14971e+08,0,2.92517e+07,832011,0
2.19559e+08,0,0,3.14971e+08,0,2.9252e+07,832018,0
2.20391e+08,0,0,3.14971e+08,0,2.92522e+07,832025,0
2.21223e+08,0,0,3.14971e+08,0,2.92525e+07,832032,0
2.22145e+08,0,0,3.14971e+08,0,3.24264e+07,922148,0
2.23067e+08,0,0,3.14971e+08,0,3.24267e+07,922156,0
2.23989e+08,0,0,3.14971e+08,0,3.24269e+07,922164,0
2.24911e+08,0,0,3.14971e+08,0,3.24272e+07,922172,0
2.25709e+08,0,0,3.14971e+08,0,2.80591e+07,798079,0
2.26507e+08,0,0,3.14971e+08,0,2.80594e+07,798086,0
2.27306e+08,0,0,3.14971e+08,0,2.80596e+07,798092,0
2.28104e+08,0,0,3.14971e+08,0,2.80599e+07,798099,0
2.28902e+08,0,0,3.14971e+08,0,2.80601e+07,798106,0
2.29731e+08,0,0,3.14971e+08,0,2.91421e+07,828853,0
2.30559e+08,0,0,3.14971e+08,0,2.91423e+07,828860,0
2.31388e+08,0,0,3.14971e+08,0,2.91426e+07,828867,0
2.32217e+08,0,0,3.14971e+08,0,2.91428e+07,828874,0
2.33034e+08,0,0,3.14971e+08,0,2.87217e+07,816906,0
2.33851e+08,0,0,3.14971e+08,0,2.87219e+07,816913,0
2.34668e+08,0,0,3.14971e+08,0,2.87222e+07,816920,0
2.35485e+08,0,0,3.14971e+08,0,2.87224e+07,816926,0
2.36343e+08,0,0,3.14971e+08,0,3.01894e+07,858599,0
2.37202e+08,0,0,3.14971e+08,0,3.01897e+07,858606,0
2.38061e+08,0,0,3.14971e+08,0,3.01899e+07,858613,0
2.38919e+08,0,0,3.14971e+08,0,3.01902e+07,858621,0
2.39778e+08,0,0,3.14971e+08,0,3.01904e+07,858628,0
2.40646e+08,0,0,3.14971e+08,0,3.05361e+07,868153,0
2.41514e+08,0,0,3.14971e+08,0,3.05363e+07,868160,0
2.42382e+08,0,0,3.14971e+08,0,3.05366e+07,868168,0
2.43251e+08,0,0,3.14971e+08,0,3.05368e+07,868175,0
2.4414e+08,0,0,3.14971e+08,0,3.12685e+07,888967,0
2.45029e+08,0,0,3.14971e+08,0,3.12687e+07,888974,0
2.45917e+08,0,0,3.14971e+08,0,3.1269e+07,888981,0
2.46806e+08,0,0,3.14971e+08,0,3.12693e+07,888989,0
2.47764e+08,0,0,3.14971e+08,0,3.36951e+07,957791,0
2.48722e+08,0,0,3.14971e+08,0,3.36953e+07,957800,0
2.4968e+08,0,0,3.14971e+08,0,3.36956e+07,957808,0
2.50638e+08,0,0,3.14971e+08,0,3.36959e+07,957816,0
2.51596e+08,0,0,3.14971e+08,0,3.36962e+07,957824,0
2.52515e+08,0,0,3.14971e+08,0,3.23345e+07,919277,0
2.53434e+08,0,0,3.14971e+08,0,3.23348e+07,919285,0
2.54353e+08,0,0,3.14971e+08,0,3.2335e+07,919293,0
2.55273e+08,0,0,3.14971e+08,0,3.23353e+07,919300,0
2.56158e+08,0,0,3.14971e+08,0,3.1136e+07,885380,0
2.57043e+08,0,0,3.14971e+08,0,3.11362e+07,885388,0
2.57929e+08,0,0,3.14971e+08,0,3.11365e+07,885395,0
2.58814e+08,0,0,3.14971e+08,0,3.11368e+07,885402,0
2.59621e+08,0,0,3.14971e+08,0,2.83591e+07,806630,0
2.60428e+08,0,0,3.14971e+08,0,2.83594e+07,806637,0
2.61234e+08,0,0,3.14971e+08,0,2.83596e+07,806644,0
2.62041e+08,0,0,3.14971e+08,0,2.83598e+07,806650,0
2.62847e+08,0,0,3.14971e+08,0,2.83601e+07,806657,0
2.6368e+08,0,0,3.14971e+08,0,2.92643e+07,832368,0
2.64512e+08,0,0,3.14971e+08,0,2.92643e+07,832369,0
2.65345e+08,0,0,3.14971e+08,0,2.92643e+07,832370,0
2.66177e+08,0,0,3.14971e+08,0,2.92644e+07,832371,0
2.67099e+08,0,0,3.14971e+08,0,3.24394e+07,922517,0
2.68022e+08,0,0,3.14971e+08,0,3.24394e+07,922518,0
2.68944e+08,0,0,3.14971e+08,0,3.24394e+07,922520,0
2.69867e+08,0,0,3.14971e+08,0,3.24395e+07,922521,0
2.70665e+08,0,0,3.14971e+08,0,2.80696e+07,798375,0
2.71464e+08,0,0,3.14971e+08,0,2.80696e+07,798376,0
2.72262e+08,0,0,3.14971e+08,0,2.80696e+07,798377,0
2.73061e+08,0,0,3.14971e+08,0,2.80697e+07,798378,0
2.73859e+08,0,0,3.14971e+08,0,2.80697e+07,798379,0
2.74688e+08,0,0,3.14971e+08,0,2.91518e+07,829130,0
2.75517e+08,0,0,3.14971e+08,0,2.91519e+07,829131,0
2.76346e+08,0,0,3.14971e+08,0,2.91519e+07,829132,0
2.77175e+08,0,0,3.14971e+08,0,2.91519e+07,829133,0
2.77993e+08,0,0,3.14971e+08,0,2.87305e+07,817156,0
2.7881e+08,0,0,3.14971e+08,0,2.87305e+07,817156,0
2.79627e+08,0,0,3.14971e+08,0,2.87305e+07,817157,0
2.80444e+08,0,0,3.14971e+08,0,2.87306e+07,817158,0
2.81303e+08,0,0,3.14971e+08,0,3.01978e+07,858837,0
2.8069e+08,0,0,3.14971e+08,0,3.14853e+07,-612432,0
2.80078e+08,0,0,3.14971e+08,0,3.14853e+07,-612431,0
2.79466e+08,0,0,3.14971e+08,0,3.14853e+07,-612430,0
2.80324e+08,0,0,3.14971e+08,0,3.01979e+07,858840,0
2.81193e+08,0,0,3.14971e+08,0,3.05434e+07,868362,0
2.82061e+08,0,0,3.14971e+08,0,3.05434e+07,868363,0
2.8293e+08,0,0,3.14971e+08,0,3.05435e+07,868364,0
2.83798e+08,0,0,3.14971e+08,0,3.05435e+07,868365,0
2.84687e+08,0,0,3.14971e+08,0,3.12751e+07,889154,0
2.85576e+08,0,0,3.14971e+08,0,3.12751e+07,889155,0
2.86465e+08,0,0,3.14971e+08,0,3.12751e+07,889156,0
2.87355e+08,0,0,3.14971e+08,0,3.12752e+07,889157,0
2.88312e+08,0,0,3.14971e+08,0,3.37012e+07,957966,0
2.8927e+08,0,0,3.14971e+08,0,3.37012e+07,957967,0
2.90228e+08,0,0,3.14971e+08,0,3.37013e+07,957968,0
2.91186e+08,0,0,3.14971e+08,0,3.37013e+07,957969,0
2.92144e+08,0,0,3.14971e+08,0,3.37014e+07,957970,0
2.93064e+08,0,0,3.14971e+08,0,3.23392e+07,919411,0
2.93983e+08,0,0,3.14971e+08,0,3.23392e+07,919412,0
2.94903e+08,0,0,3.14971e+08,0,3.23393e+07,919413,0
2.95822e+08,0,0,3.14971e+08,0,3.23393e+07,919415,0
2.96707e+08,0,0,3.14971e+08,0,3.11396e+07,885484,0
2.97593e+08,0,0,3.14971e+08,0,3.11397e+07,885485,0
2.98478e+08,0,0,3.14971e+08,0,3.11397e+07,885486,0
2.99364e+08,0,0,3.14971e+08,0,3.11397e+07,885487,0
3.00171e+08,0,0,3.14971e+08,0,2.83616e+07,806701,0
3.00977e+08,0,0,3.14971e+08,0,2.83617e+07,806702,0
3.01784e+08,0,0,3.14971e+08,0,2.83617e+07,806703,0
3.02591e+08,0,0,3.14971e+08,0,2.83617e+07,806704,0
3.03397e+08,0,0,3.14971e+08,0,2.83618e+07,806705,0
3.0423e+08,0,0,3.14971e+08,0,2.92658e+07,832411,0
3.05062e+08,0,0,3.14971e+08,0,2.92656e+07,832406,0
3.05895e+08,0,0,3.14971e+08,0,2.92654e+07,832400,0
3.06727e+08,0,0,3.14971e+08,0,2.92653e+07,832395,0
3.0765e+08,0,0,3.14971e+08,0,3.24401e+07,922538,0
3.08572e+08,0,0,3.14971e+08,0,3.24399e+07,922533,0
3.09495e+08,0,0,3.14971e+08,0,3.24397e+07,922527,0
3.10417e+08,0,0,3.14971e+08,0,3.24395e+07,922521,0
3.11216e+08,0,0,3.14971e+08,0,2.80694e+07,798370,0
3.12014e+08,0,0,3.14971e+08,0,2.80692e+07,798365,0
3.12812e+08,0,0,3.14971e+08,0,2.8069e+07,798360,0
3.13611e+08,0,0,3.14971e+08,0,2.80689e+07,798355,0
3.14409e+08,0,0,3.14971e+08,0,2.80687e+07,798350,0
3.15238e+08,0,0,3.14971e+08,0,2.91506e+07,829095,0
3.16067e+08,0,0,3.14971e+08,0,2.91504e+07,829090,0
3.16896e+08,0,0,3.14971e+08,0,2.91502e+07,829085,0
3.17725e+08,0,0,3.14971e+08,0,2.91501e+07,829079,0
3.18542e+08,0,0,3.14971e+08,0,2.87284e+07,817097,0
3.1936e+08,0,0,3.14971e+08,0,2.87282e+07,817092,0
3.20177e+08,0,0,3.14971e+08,0,2.87281e+07,817087,0
3.20994e+08,0,0,3.14971e+08,0,2.87279e+07,817082,0
3.21852e+08,0,0,3.14971e+08,0,3.01947e+07,858750,0
3.22711e+08,0,0,3.14971e+08,0,3.01945e+07,858745,0
3.2357e+08,0,0,3.14971e+08,0,3.01943e+07,858739,0
3.24429e+08,0,0,3.14971e+08,0,3.01942e+07,858734,0
3.25287e+08,0,0,3.14971e+08,0,3.0194e+07,858729,0
3.26156e+08,0,0,3.14971e+08,0,3.05392e+07,868243,0
3.27024e+08,0,0,3.14971e+08,0,3.0539e+07,868237,0
3.27892e+08,0,0,3.14971e+08,0,3.05388e+07,868232,0
3.2876e+08,0,0,3.14971e+08,0,3.05386e+07,868227,0
3.29649e+08,0,0,3.14971e+08,0,3.12699e+07,889007,0
3.30538e+08,0,0,3.14971e+08,0,3.12697e+07,889001,0
3.31427e+08,0,0,3.14971e+08,0,3.12695e+07,888996,0
3.32316e+08,0,0,3.14971e+08,0,3.12693e+07,888990,0
3.33274e+08,0,0,3.14971e+08,0,3.36946e+07,957779,0
3.34232e+08,0,0,3.14971e+08,0,3.36944e+07,957773,0
3.3519e+08,0,0,3.14971e+08,0,3.36942e+07,957767,0
3.36147e+08,0,0,3.14971e+08,0,3.3694e+07,957761,0
3.37105e+08,0,0,3.14971e+08,0,3.36938e+07,957756,0
3.38024e+08,0,0,3.14971e+08,0,3.23317e+07,919199,0
3.38944e+08,0,0,3.14971e+08,0,3.23315e+07,919193,0
3.39863e+08,0,0,3.14971e+08,0,3.23313e+07,919187,0
3.40782e+08,0,0,3.14971e+08,0,3.23311e+07,919182,0
3.41667e+08,0,0,3.14971e+08,0,3.11315e+07,885253,0
3.42552e+08,0,0,3.14971e+08,0,3.11313e+07,885247,0
3.43438e+08,0,0,3.14971e+08,0,3.11311e+07,885242,0
3.44323e+08,0,0,3.14971e+08,0,3.11309e+07,885237,0
3.45129e+08,0,0,3.14971e+08,0,2.83534e+07,806467,0
3.45936e+08,0,0,3.14971e+08,0,2.83532e+07,806462,0
3.46742e+08,0,0,3.14971e+08,0,2.83531e+07,806457,0
3.47549e+08,0,0,3.14971e+08,0,2.83529e+07,806452,0
3.48355e+08,0,0,3.14971e+08,0,2.83527e+07,806448,0
3.49187e+08,0,0,3.14971e+08,0,2.92563e+07,832140,0
3.50019e+08,0,0,3.14971e+08,0,2.92559e+07,832128,0
3.50852e+08,0,0,3.14971e+08,0,2.92555e+07,832117,0
3.51684e+08,0,0,3.14971e+08,0,2.92551e+07,832106,0
3.52606e+08,0,0,3.14971e+08,0,3.24286e+07,922211,0
3.53528e+08,0,0,3.14971e+08,0,3.24282e+07,922199,0
3.5445e+08,0,0,3.14971e+08,0,3.24277e+07,922187,0
3.55372e+08,0,0,3.14971e+08,0,3.24273e+07,922174,0
3.56171e+08,0,0,3.14971e+08,0,2.80586e+07,798064,0
3.56969e+08,0,0,3.14971e+08,0,2.80582e+07,798053,0
3.57767e+08,0,0,3.14971e+08,0,2.80579e+07,798043,0
3.58565e+08,0,0,3.14971e+08,0,2.80575e+07,798032,0
3.59363e+08,0,0,3.14971e+08,0,2.80571e+07,798021,0
3.60191e+08,0,0,3.14971e+08,0,2.91384e+07,828747,0
3.6102e+08,0,0,3.14971e+08,0,2.9138e+07,828736,0
3.61849e+08,0,0,3.14971e+08,0,2.91376e+07,828725,0
3.62678e+08,0,0,3.14971e+08,0,2.91372e+07,828714,0
3.63494e+08,0,0,3.14971e+08,0,2.87155e+07,816731,0
3.64311e+08,0,0,3.14971e+08,0,2.87152e+07,816720,0
3.65128e+08,0,0,3.14971e+08,0,2.87148e+07,816709,0
3.65944e+08,0,0,3.14971e+08,0,2.87144e+07,816698,0
3.66803e+08,0,0,3.14971e+08,0,3.01803e+07,858340,0
3.67661e+08,0,0,3.14971e+08,0,3.01799e+07,858329,0
3.68519e+08,0,0,3.14971e+08,0,3.01795e+07,858317,0
3.69378e+08,0,0,3.14971e+08,0,3.01791e+07,858306,0
3.70236e+08,0,0,3.14971e+08,0,3.01787e+07,858295,0
3.71104e+08,0,0,3.14971e+08,0,3.05235e+07,867797,0
3.71972e+08,0,0,3.14971e+08,0,3.05231e+07,867786,0
3.72839e+08,0,0,3.14971e+08,0,3.05227e+07,867774,0
3.73707e+08,0,0,3.14971e+08,0,3.05223e+07,867762,0
3.74596e+08,0,0,3.14971e+08,0,3.12529e+07,888525,0
3.75484e+08,0,0,3.14971e+08,0,3.12525e+07,888513,0
3.76373e+08,0,0,3.14971e+08,0,3.12521e+07,888501,0
3.77261e+08,0,0,3.14971e+08,0,3.12517e+07,888489,0
3.78218e+08,0,0,3.14971e+08,0,3.36754e+07,957232,0
3.79176e+08,0,0,3.14971e+08,0,3.36749e+07,957220,0
3.80133e+08,0,0,3.14971e+08,0,3.36745e+07,957207,0
3.8109e+08,0,0,3.14971e+08,0,3.3674e+07,957194,0
3.82047e+08,0,0,3.14971e+08,0,3.36736e+07,957181,0
3.82966e+08,0,0,3.14971e+08,0,3.23121e+07,918641,0
3.83884e+08,0,0,3.14971e+08,0,3.23117e+07,918629,0
3.84803e+08,0,0,3.14971e+08,0,3.23113e+07,918616,0
3.85722e+08,0,0,3.14971e+08,0,3.23108e+07,918604,0
3.86606e+08,0,0,3.14971e+08,0,3.11117e+07,884690,0
3.87491e+08,0,0,3.14971e+08,0,3.11113e+07,884679,0
3.88376e+08,0,0,3.14971e+08,0,3.11109e+07,884667,0
