0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.72969e+06,0,0,4.16017e+08,0,3.64258e+07,-472280,0
2.25746e+06,0,0,4.16017e+08,0,3.64274e+07,-472233,0
1.7484e+06,0,0,4.16017e+08,0,3.51254e+07,-509058,0
1.23939e+06,0,0,4.16017e+08,0,3.5127e+07,-509013,0
730418,0,0,4.16017e+08,0,3.51286e+07,-508967,0
221496,0,0,4.16017e+08,0,3.51302e+07,-508922,0
0,0,0,4.16017e+08,0,3.21123e+07,-594506,151513
0,0,0,4.16017e+08,0,3.21138e+07,-594465,594465
0,0,0,4.16017e+08,0,3.21153e+07,-594423,594423
0,0,0,4.16017e+08,0,3.21167e+07,-594382,594382
876929,0,0,4.16017e+08,0,3.08307e+07,876929,0
310572,0,0,4.16017e+08,0,3.31023e+07,-566357,0
1.21552e+06,0,0,4.16017e+08,0,3.1816e+07,904947,0
649231,0,0,4.16017e+08,0,3.31047e+07,-566289,0
82976.3,0,0,4.16017e+08,0,3.31059e+07,-566254,0
0,0,0,4.16017e+08,0,3.65593e+07,-468203,302250
0,0,0,4.16017e+08,0,3.65606e+07,-468165,468165
0,0,0,4.16017e+08,0,3.6562e+07,-468127,468127
0,0,0,4.16017e+08,0,3.65633e+07,-468089,468089
0,0,0,4.16017e+08,0,3.18124e+07,-603057,603057
0,0,0,4.16017e+08,0,3.18136e+07,-603024,603024
0,0,0,4.16017e+08,0,3.18147e+07,-602991,602991
0,0,0,4.16017e+08,0,3.18159e+07,-602959,602959
0,0,0,4.16017e+08,0,3.1817e+07,-602926,602926
0,0,0,4.16017e+08,0,3.29952e+07,-569446,569446
0,0,0,4.16017e+08,0,3.29964e+07,-569412,569412
0,0,0,4.16017e+08,0,3.29976e+07,-569378,569378
0,0,0,4.16017e+08,0,3.29988e+07,-569344,569344
0,0,0,4.16017e+08,0,3.25415e+07,-582340,582340
0,0,0,4.16017e+08,0,3.25427e+07,-582307,582307
0,0,0,4.16017e+08,0,3.25438e+07,-582273,582273
0,0,0,4.16017e+08,0,3.2545e+07,-582239,582239
0,0,0,4.16017e+08,0,3.41425e+07,-536861,536861
0,0,0,4.16017e+08,0,3.41437e+07,-536826,536826
0,0,0,4.16017e+08,0,3.41449e+07,-536790,536790
0,0,0,4.16017e+08,0,3.41462e+07,-536755,536755
0,0,0,4.16017e+08,0,3.41474e+07,-536720,536720
0,0,0,4.16017e+08,0,3.45246e+07,-526324,526324
0,0,0,4.16017e+08,0,3.45259e+07,-526288,526288
0,0,0,4.16017e+08,0,3.45271e+07,-526253,526253
0,0,0,4.16017e+08,0,3.45284e+07,-526217,526217
0,0,0,4.16017e+08,0,3.53258e+07,-503556,503556
0,0,0,4.16017e+08,0,3.53271e+07,-503519,503519
0,0,0,4.16017e+08,0,3.53284e+07,-503482,503482
0,0,0,4.16017e+08,0,3.53297e+07,-503446,503446
0,0,0,4.16017e+08,0,3.79717e+07,-428511,428511
0,0,0,4.16017e+08,0,3.78683e+07,-308745,308745
0,0,0,4.16017e+08,0,3.78693e+07,-308242,308242
0,0,0,4.16017e+08,0,3.78703e+07,-307740,307740
0,0,0,4.16017e+08,0,3.78713e+07,-307237,307237
0,0,0,4.16017e+08,0,3.63892e+07,-348715,348715
0,0,0,4.16017e+08,0,3.64969e+07,-470257,470257
0,0,0,4.16017e+08,0,3.64983e+07,-470219,470219
0,0,0,4.16017e+08,0,3.64996e+07,-470181,470181
0,0,0,4.16017e+08,0,3.51946e+07,-507091,507091
0,0,0,4.16017e+08,0,3.51959e+07,-507054,507054
0,0,0,4.16017e+08,0,3.51972e+07,-507018,507018
0,0,0,4.16017e+08,0,3.51984e+07,-506981,506981
0,0,0,4.16017e+08,0,3.21742e+07,-592746,592746
0,0,0,4.16017e+08,0,3.21754e+07,-592713,592713
0,0,0,4.16017e+08,0,3.21766e+07,-592679,592679
0,0,0,4.16017e+08,0,3.21777e+07,-592646,592646
0,0,0,4.16017e+08,0,3.21789e+07,-592613,592613
0,0,0,4.16017e+08,0,3.31647e+07,-564583,564583
0,0,0,4.16017e+08,0,3.31656e+07,-564557,564557
0,0,0,4.16017e+08,0,3.31665e+07,-564531,564531
0,0,0,4.16017e+08,0,3.31674e+07,-564505,564505
0,0,0,4.16017e+08,0,3.66271e+07,-466273,466273
0,0,0,4.16017e+08,0,3.66281e+07,-466245,466245
0,0,0,4.16017e+08,0,3.66292e+07,-466216,466216
0,0,0,4.16017e+08,0,3.66302e+07,-466187,466187
0,0,0,4.16017e+08,0,3.187e+07,-601419,601419
0,0,0,4.16017e+08,0,3.18709e+07,-601394,601394
0,0,0,4.16017e+08,0,3.18717e+07,-601370,601370
0,0,0,4.16017e+08,0,3.18726e+07,-601345,601345
0,0,0,4.16017e+08,0,3.18735e+07,-601320,601320
0,0,0,4.16017e+08,0,3.30535e+07,-567787,567787
0,0,0,4.16017e+08,0,3.30544e+07,-567761,567761
0,0,0,4.16017e+08,0,3.30553e+07,-567735,567735
0,0,0,4.16017e+08,0,3.30563e+07,-567710,567710
0,0,0,4.16017e+08,0,3.25978e+07,-580738,580738
0,0,0,4.16017e+08,0,3.25987e+07,-580712,580712
0,0,0,4.16017e+08,0,3.25996e+07,-580687,580687
0,0,0,4.16017e+08,0,3.26005e+07,-580661,580661
0,0,0,4.16017e+08,0,3.42005e+07,-535211,535211
0,0,0,4.16017e+08,0,3.42014e+07,-535185,535185
0,0,0,4.16017e+08,0,3.42023e+07,-535158,535158
0,0,0,4.16017e+08,0,3.42033e+07,-535131,535131
0,0,0,4.16017e+08,0,3.42042e+07,-535104,535104
0,0,0,4.16017e+08,0,3.45818e+07,-524700,524700
0,0,0,4.16017e+08,0,3.45827e+07,-524673,524673
0,0,0,4.16017e+08,0,3.45837e+07,-524646,524646
0,0,0,4.16017e+08,0,3.45846e+07,-524619,524619
0,0,0,4.16017e+08,0,3.53831e+07,-501928,501928
0,0,0,4.16017e+08,0,3.5384e+07,-501900,501900
0,0,0,4.16017e+08,0,3.5385e+07,-501873,501873
0,0,0,4.16017e+08,0,3.5386e+07,-501845,501845
0,0,0,4.16017e+08,0,3.8032e+07,-426796,426796
0,0,0,4.16017e+08,0,3.79107e+07,-286907,286907
0,0,0,4.16017e+08,0,3.79114e+07,-286528,286528
0,0,0,4.16017e+08,0,3.79122e+07,-286148,286148
0,0,0,4.16017e+08,0,3.79129e+07,-285767,285767
0,0,0,4.16017e+08,0,3.64283e+07,-327435,327435
0,0,0,4.16017e+08,0,3.65529e+07,-468666,468666
0,0,0,4.16017e+08,0,3.65539e+07,-468638,468638
0,0,0,4.16017e+08,0,3.65549e+07,-468609,468609
0,0,0,4.16017e+08,0,3.52475e+07,-505586,505586
0,0,0,4.16017e+08,0,3.52485e+07,-505558,505558
0,0,0,4.16017e+08,0,3.52495e+07,-505530,505530
0,0,0,4.16017e+08,0,3.52504e+07,-505503,505503
0,0,0,4.16017e+08,0,3.22213e+07,-591407,591407
0,0,0,4.16017e+08,0,3.22222e+07,-591382,591382
0,0,0,4.16017e+08,0,3.22231e+07,-591357,591357
0,0,0,4.16017e+08,0,3.22239e+07,-591332,591332
0,0,0,4.16017e+08,0,3.22248e+07,-591307,591307
0,0,0,4.16017e+08,0,3.32118e+07,-563243,563243
0,0,0,4.16017e+08,0,3.26726e+07,-1.103e+06,1.103e+06
0,0,0,4.16017e+08,0,3.26732e+07,-1.10299e+06,1.10299e+06
0,0,0,4.16017e+08,0,3.32136e+07,-563190,563190
0,0,0,4.16017e+08,0,3.60797e+07,-1.06319e+06,1.06319e+06
0,0,0,4.16017e+08,0,3.60804e+07,-1.06319e+06,1.06319e+06
0,0,0,4.16017e+08,0,3.6081e+07,-1.06318e+06,1.06318e+06
0,0,0,4.16017e+08,0,3.60817e+07,-1.06317e+06,1.06317e+06
0,0,0,4.16017e+08,0,3.13951e+07,-1.118e+06,1.118e+06
0,0,0,4.16017e+08,0,3.13957e+07,-1.11799e+06,1.11799e+06
0,0,0,4.16017e+08,0,3.13963e+07,-1.11799e+06,1.11799e+06
0,0,0,4.16017e+08,0,3.13969e+07,-1.11798e+06,1.11798e+06
0,0,0,4.16017e+08,0,3.13975e+07,-1.11797e+06,1.11797e+06
0,0,0,4.16017e+08,0,3.25588e+07,-1.10438e+06,1.10438e+06
0,0,0,4.16017e+08,0,3.25595e+07,-1.10437e+06,1.10437e+06
0,0,0,4.16017e+08,0,3.20222e+07,-1.6422e+06,1.6422e+06
0,0,0,4.16017e+08,0,3.20228e+07,-1.6422e+06,1.6422e+06
0,0,0,4.16017e+08,0,3.1579e+07,-1.63972e+06,1.63972e+06
0,0,0,4.16017e+08,0,3.15796e+07,-1.63973e+06,1.63973e+06
0,0,0,4.16017e+08,0,3.15802e+07,-1.63973e+06,1.63973e+06
0,0,0,4.16017e+08,0,3.15808e+07,-1.63973e+06,1.63973e+06
0,0,0,4.16017e+08,0,3.31284e+07,-1.6484e+06,1.6484e+06
0,0,0,4.16017e+08,0,3.3129e+07,-1.6484e+06,1.6484e+06
0,0,0,4.16017e+08,0,3.31296e+07,-1.6484e+06,1.6484e+06
0,0,0,4.16017e+08,0,3.31302e+07,-1.64841e+06,1.64841e+06
0,0,0,4.16017e+08,0,3.31308e+07,-1.64841e+06,1.64841e+06
0,0,0,4.16017e+08,0,3.34957e+07,-1.65077e+06,1.65077e+06
0,0,0,4.16017e+08,0,3.34964e+07,-1.65078e+06,1.65078e+06
0,0,0,4.16017e+08,0,3.3497e+07,-1.65078e+06,1.65078e+06
0,0,0,4.16017e+08,0,3.34976e+07,-1.65078e+06,1.65078e+06
0,0,0,4.16017e+08,0,3.42697e+07,-1.6551e+06,1.6551e+06
0,0,0,4.16017e+08,0,3.42703e+07,-1.6551e+06,1.6551e+06
0,0,0,4.16017e+08,0,3.4271e+07,-1.6551e+06,1.6551e+06
0,0,0,4.16017e+08,0,3.42716e+07,-1.65511e+06,1.65511e+06
0,0,0,4.16017e+08,0,3.68309e+07,-1.66955e+06,1.66955e+06
0,0,0,4.16017e+08,0,3.66967e+07,-1.51541e+06,1.51541e+06
0,0,0,4.16017e+08,0,3.66971e+07,-1.51517e+06,1.51517e+06
0,0,0,4.16017e+08,0,3.66976e+07,-1.51494e+06,1.51494e+06
0,0,0,4.16017e+08,0,3.66981e+07,-1.51471e+06,1.51471e+06
0,0,0,4.16017e+08,0,3.52618e+07,-1.50628e+06,1.50628e+06
0,0,0,4.16017e+08,0,3.6592e+07,-467553,467553
0,0,0,4.16017e+08,0,3.65927e+07,-467534,467534
0,0,0,4.16017e+08,0,3.65934e+07,-467515,467515
0,0,0,4.16017e+08,0,3.47095e+07,-1.07934e+06,1.07934e+06
0,0,0,4.16017e+08,0,3.47101e+07,-1.07934e+06,1.07934e+06
0,0,0,4.16017e+08,0,3.47108e+07,-1.07933e+06,1.07933e+06
0,0,0,4.16017e+08,0,3.41366e+07,-1.65416e+06,1.65416e+06
0,0,0,4.16017e+08,0,3.22536e+07,-590487,590487
0,0,0,4.16017e+08,0,3.22542e+07,-590470,590470
0,0,0,4.16017e+08,0,3.22548e+07,-590453,590453
0,0,0,4.16017e+08,0,3.22554e+07,-590436,590436
0,0,0,4.16017e+08,0,3.2256e+07,-590419,590419
0,0,0,4.16017e+08,0,3.2256e+07,-590419,590419
0,0,0,4.16017e+08,0,3.32437e+07,-562335,562335
0,0,0,4.16017e+08,0,3.3244e+07,-562326,562326
0,0,0,4.16017e+08,0,3.32444e+07,-562316,562316
908963,0,0,4.16017e+08,0,3.19572e+07,908963,0
1.91638e+06,0,0,4.16017e+08,0,3.54247e+07,1.00741e+06,0
2.9238e+06,0,0,4.16017e+08,0,3.5425e+07,1.00742e+06,0
3.93124e+06,0,0,4.16017e+08,0,3.54254e+07,1.00744e+06,0
4.93868e+06,0,0,4.16017e+08,0,3.54258e+07,1.00745e+06,0
5.81056e+06,0,0,4.16017e+08,0,3.06539e+07,871880,0
6.68245e+06,0,0,4.16017e+08,0,3.06542e+07,871889,0
7.55435e+06,0,0,4.16017e+08,0,3.06545e+07,871898,0
8.42625e+06,0,0,4.16017e+08,0,3.06548e+07,871907,0
9.29817e+06,0,0,4.16017e+08,0,3.06551e+07,871916,0
1.02037e+07,0,0,4.16017e+08,0,3.18372e+07,905508,0
1.11092e+07,0,0,4.16017e+08,0,3.18376e+07,905517,0
1.20147e+07,0,0,4.16017e+08,0,3.18379e+07,905527,0
1.29203e+07,0,0,4.16017e+08,0,3.18382e+07,905536,0
1.38127e+07,0,0,4.16017e+08,0,3.13782e+07,892463,0
1.47052e+07,0,0,4.16017e+08,0,3.13785e+07,892472,0
1.55977e+07,0,0,4.16017e+08,0,3.13789e+07,892482,0
1.64902e+07,0,0,4.16017e+08,0,3.13792e+07,892491,0
1.74282e+07,0,0,4.16017e+08,0,3.2982e+07,938020,0
1.83662e+07,0,0,4.16017e+08,0,3.29823e+07,938030,0
1.93043e+07,0,0,4.16017e+08,0,3.29826e+07,938040,0
2.02423e+07,0,0,4.16017e+08,0,3.2983e+07,938049,0
2.11804e+07,0,0,4.16017e+08,0,3.29833e+07,938059,0
2.21288e+07,0,0,4.16017e+08,0,3.3361e+07,948467,0
2.30773e+07,0,0,4.16017e+08,0,3.33613e+07,948477,0
2.40258e+07,0,0,4.16017e+08,0,3.33617e+07,948487,0
2.49743e+07,0,0,4.16017e+08,0,3.3362e+07,948497,0
2.59455e+07,0,0,4.16017e+08,0,3.41614e+07,971214,0
2.69167e+07,0,0,4.16017e+08,0,3.41618e+07,971224,0
2.7888e+07,0,0,4.16017e+08,0,3.41621e+07,971234,0
2.88592e+07,0,0,4.16017e+08,0,3.41625e+07,971244,0
2.99056e+07,0,0,4.16017e+08,0,3.68128e+07,1.04641e+06,0
3.0952e+07,0,0,4.16017e+08,0,3.68132e+07,1.04643e+06,0
3.19985e+07,0,0,4.16017e+08,0,3.68136e+07,1.04644e+06,0
3.30449e+07,0,0,4.16017e+08,0,3.6814e+07,1.04645e+06,0
3.40914e+07,0,0,4.16017e+08,0,3.68143e+07,1.04646e+06,0
3.50957e+07,0,0,4.16017e+08,0,3.53267e+07,1.00435e+06,0
3.61001e+07,0,0,4.16017e+08,0,3.53271e+07,1.00436e+06,0
3.71045e+07,0,0,4.16017e+08,0,3.53274e+07,1.00437e+06,0
3.81088e+07,0,0,4.16017e+08,0,3.53278e+07,1.00438e+06,0
3.90762e+07,0,0,4.16017e+08,0,3.40176e+07,967320,0
4.00435e+07,0,0,4.16017e+08,0,3.40179e+07,967330,0
4.10108e+07,0,0,4.16017e+08,0,3.40183e+07,967340,0
4.19782e+07,0,0,4.16017e+08,0,3.40186e+07,967351,0
4.28595e+07,0,0,4.16017e+08,0,3.0984e+07,881289,0
4.37408e+07,0,0,4.16017e+08,0,3.09843e+07,881298,0
4.46221e+07,0,0,4.16017e+08,0,3.09846e+07,881307,0
4.55034e+07,0,0,4.16017e+08,0,3.09849e+07,881317,0
4.63847e+07,0,0,4.16017e+08,0,3.09852e+07,881326,0
4.72941e+07,0,0,4.16017e+08,0,3.19732e+07,909417,0
4.82036e+07,0,0,4.16017e+08,0,3.19732e+07,909418,0
4.9113e+07,0,0,4.16017e+08,0,3.19732e+07,909419,0
5.00224e+07,0,0,4.16017e+08,0,3.19733e+07,909420,0
5.10303e+07,0,0,4.16017e+08,0,3.54422e+07,1.00791e+06,0
5.20382e+07,0,0,4.16017e+08,0,3.54422e+07,1.00791e+06,0
5.30461e+07,0,0,4.16017e+08,0,3.54423e+07,1.00791e+06,0
5.40541e+07,0,0,4.16017e+08,0,3.54423e+07,1.00792e+06,0
5.49263e+07,0,0,4.16017e+08,0,3.06679e+07,872279,0
5.57986e+07,0,0,4.16017e+08,0,3.06679e+07,872280,0
5.66709e+07,0,0,4.16017e+08,0,3.0668e+07,872282,0
5.75432e+07,0,0,4.16017e+08,0,3.0668e+07,872283,0
5.84155e+07,0,0,4.16017e+08,0,3.06681e+07,872284,0
5.93213e+07,0,0,4.16017e+08,0,3.18504e+07,905882,0
6.02272e+07,0,0,4.16017e+08,0,3.18505e+07,905884,0
6.11331e+07,0,0,4.16017e+08,0,3.18505e+07,905885,0
6.2039e+07,0,0,4.16017e+08,0,3.18505e+07,905886,0
6.29318e+07,0,0,4.16017e+08,0,3.13901e+07,892800,0
6.38246e+07,0,0,4.16017e+08,0,3.13901e+07,892801,0
6.47174e+07,0,0,4.16017e+08,0,3.13902e+07,892803,0
6.56102e+07,0,0,4.16017e+08,0,3.13902e+07,892804,0
6.65485e+07,0,0,4.16017e+08,0,3.29932e+07,938341,0
6.74869e+07,0,0,4.16017e+08,0,3.29933e+07,938342,0
6.84252e+07,0,0,4.16017e+08,0,3.29933e+07,938343,0
6.93636e+07,0,0,4.16017e+08,0,3.29934e+07,938345,0
7.03019e+07,0,0,4.16017e+08,0,3.29934e+07,938346,0
7.12507e+07,0,0,4.16017e+08,0,3.33709e+07,948749,0
7.21994e+07,0,0,4.16017e+08,0,3.33709e+07,948750,0
7.31482e+07,0,0,4.16017e+08,0,3.3371e+07,948751,0
7.40969e+07,0,0,4.16017e+08,0,3.3371e+07,948753,0
7.50684e+07,0,0,4.16017e+08,0,3.41703e+07,971467,0
7.60399e+07,0,0,4.16017e+08,0,3.41704e+07,971469,0
7.70113e+07,0,0,4.16017e+08,0,3.41704e+07,971470,0
7.79828e+07,0,0,4.16017e+08,0,3.41705e+07,971471,0
7.90295e+07,0,0,4.16017e+08,0,3.68211e+07,1.04665e+06,0
8.00761e+07,0,0,4.16017e+08,0,3.68212e+07,1.04665e+06,0
8.11228e+07,0,0,4.16017e+08,0,3.68212e+07,1.04665e+06,0
8.21694e+07,0,0,4.16017e+08,0,3.68213e+07,1.04665e+06,0
8.32161e+07,0,0,4.16017e+08,0,3.68213e+07,1.04666e+06,0
8.42206e+07,0,0,4.16017e+08,0,3.53331e+07,1.00453e+06,0
8.52251e+07,0,0,4.16017e+08,0,3.53331e+07,1.00453e+06,0
8.62297e+07,0,0,4.16017e+08,0,3.53332e+07,1.00453e+06,0
8.72342e+07,0,0,4.16017e+08,0,3.53332e+07,1.00453e+06,0
8.82016e+07,0,0,4.16017e+08,0,3.40225e+07,967460,0
8.91691e+07,0,0,4.16017e+08,0,3.40225e+07,967461,0
9.01366e+07,0,0,4.16017e+08,0,3.40226e+07,967463,0
9.1104e+07,0,0,4.16017e+08,0,3.40226e+07,967464,0
9.19854e+07,0,0,4.16017e+08,0,3.09873e+07,881385,0
9.28668e+07,0,0,4.16017e+08,0,3.09874e+07,881386,0
9.37482e+07,0,0,4.16017e+08,0,3.09874e+07,881387,0
9.46296e+07,0,0,4.16017e+08,0,3.09875e+07,881388,0
9.5511e+07,0,0,4.16017e+08,0,3.09875e+07,881390,0
9.64204e+07,0,0,4.16017e+08,0,3.19752e+07,909474,0
9.73299e+07,0,0,4.16017e+08,0,3.19749e+07,909468,0
9.82394e+07,0,0,4.16017e+08,0,3.19747e+07,909461,0
9.91488e+07,0,0,4.16017e+08,0,3.19745e+07,909454,0
1.00157e+08,0,0,4.16017e+08,0,3.54432e+07,1.00794e+06,0
1.01165e+08,0,0,4.16017e+08,0,3.54429e+07,1.00793e+06,0
1.02173e+08,0,0,4.16017e+08,0,3.54426e+07,1.00792e+06,0
1.03181e+08,0,0,4.16017e+08,0,3.54424e+07,1.00792e+06,0
1.04053e+08,0,0,4.16017e+08,0,3.06677e+07,872272,0
1.04925e+08,0,0,4.16017e+08,0,3.06674e+07,872266,0
1.05797e+08,0,0,4.16017e+08,0,3.06672e+07,872259,0
1.0667e+08,0,0,4.16017e+08,0,3.0667e+07,872252,0
1.07542e+08,0,0,4.16017e+08,0,3.06667e+07,872246,0
1.08448e+08,0,0,4.16017e+08,0,3.18487e+07,905834,0
1.09353e+08,0,0,4.16017e+08,0,3.18485e+07,905828,0
1.10259e+08,0,0,4.16017e+08,0,3.18482e+07,905821,0
1.11165e+08,0,0,4.16017e+08,0,3.1848e+07,905814,0
1.12058e+08,0,0,4.16017e+08,0,3.13873e+07,892721,0
1.12951e+08,0,0,4.16017e+08,0,3.1387e+07,892714,0
1.13843e+08,0,0,4.16017e+08,0,3.13868e+07,892707,0
1.14736e+08,0,0,4.16017e+08,0,3.13866e+07,892701,0
1.15674e+08,0,0,4.16017e+08,0,3.29891e+07,938224,0
1.16612e+08,0,0,4.16017e+08,0,3.29889e+07,938217,0
1.17551e+08,0,0,4.16017e+08,0,3.29886e+07,938210,0
1.18489e+08,0,0,4.16017e+08,0,3.29884e+07,938202,0
1.19427e+08,0,0,4.16017e+08,0,3.29881e+07,938195,0
1.20376e+08,0,0,4.16017e+08,0,3.33652e+07,948588,0
1.21324e+08,0,0,4.16017e+08,0,3.3365e+07,948581,0
1.22273e+08,0,0,4.16017e+08,0,3.33647e+07,948574,0
1.23221e+08,0,0,4.16017e+08,0,3.33645e+07,948567,0
1.24193e+08,0,0,4.16017e+08,0,3.41633e+07,971268,0
1.25164e+08,0,0,4.16017e+08,0,3.41631e+07,971261,0
1.26135e+08,0,0,4.16017e+08,0,3.41628e+07,971253,0
1.27106e+08,0,0,4.16017e+08,0,3.41626e+07,971246,0
1.28153e+08,0,0,4.16017e+08,0,3.68122e+07,1.0464e+06,0
1.29199e+08,0,0,4.16017e+08,0,3.6812e+07,1.04639e+06,0
1.30246e+08,0,0,4.16017e+08,0,3.68117e+07,1.04638e+06,0
1.31292e+08,0,0,4.16017e+08,0,3.68114e+07,1.04637e+06,0
1.32338e+08,0,0,4.16017e+08,0,3.68111e+07,1.04637e+06,0
1.33343e+08,0,0,4.16017e+08,0,3.5323e+07,1.00424e+06,0
1.34347e+08,0,0,4.16017e+08,0,3.53227e+07,1.00423e+06,0
1.35351e+08,0,0,4.16017e+08,0,3.53224e+07,1.00423e+06,0
1.36355e+08,0,0,4.16017e+08,0,3.53222e+07,1.00422e+06,0
1.37322e+08,0,0,4.16017e+08,0,3.40115e+07,967149,0
1.38289e+08,0,0,4.16017e+08,0,3.40113e+07,967141,0
1.39257e+08,0,0,4.16017e+08,0,3.4011e+07,967134,0
1.40224e+08,0,0,4.16017e+08,0,3.40108e+07,967127,0
1.41105e+08,0,0,4.16017e+08,0,3.09762e+07,881070,0
1.41986e+08,0,0,4.16017e+08,0,3.0976e+07,881063,0
1.42867e+08,0,0,4.16017e+08,0,3.09758e+07,881056,0
1.43748e+08,0,0,4.16017e+08,0,3.09755e+07,881050,0
1.44629e+08,0,0,4.16017e+08,0,3.09753e+07,881043,0
1.45538e+08,0,0,4.16017e+08,0,3.19623e+07,909109,0
1.46447e+08,0,0,4.16017e+08,0,3.19618e+07,909094,0
1.47356e+08,0,0,4.16017e+08,0,3.19613e+07,909079,0
1.48265e+08,0,0,4.16017e+08,0,3.19607e+07,909064,0
1.49273e+08,0,0,4.16017e+08,0,3.54276e+07,1.0075e+06,0
1.5028e+08,0,0,4.16017e+08,0,3.54271e+07,1.00748e+06,0
1.51288e+08,0,0,4.16017e+08,0,3.54265e+07,1.00747e+06,0
1.52295e+08,0,0,4.16017e+08,0,3.54259e+07,1.00745e+06,0
1.53167e+08,0,0,4.16017e+08,0,3.06531e+07,871859,0
1.54039e+08,0,0,4.16017e+08,0,3.06526e+07,871845,0
1.54911e+08,0,0,4.16017e+08,0,3.06521e+07,871831,0
1.55783e+08,0,0,4.16017e+08,0,3.06516e+07,871816,0
1.56654e+08,0,0,4.16017e+08,0,3.06511e+07,871802,0
1.5756e+08,0,0,4.16017e+08,0,3.18322e+07,905365,0
1.58465e+08,0,0,4.16017e+08,0,3.18317e+07,905350,0
1.5937e+08,0,0,4.16017e+08,0,3.18312e+07,905335,0
1.60276e+08,0,0,4.16017e+08,0,3.18307e+07,905321,0
1.61168e+08,0,0,4.16017e+08,0,3.13699e+07,892227,0
1.6206e+08,0,0,4.16017e+08,0,3.13694e+07,892212,0
1.61481e+08,0,0,4.16017e+08,0,3.26564e+07,-579072,0
1.60902e+08,0,0,4.16017e+08,0,3.26559e+07,-579087,0
1.60368e+08,0,0,4.16017e+08,0,3.42572e+07,-533599,0
1.61306e+08,0,0,4.16017e+08,0,3.29691e+07,937656,0
1.62244e+08,0,0,4.16017e+08,0,3.29686e+07,937640,0
1.63181e+08,0,0,4.16017e+08,0,3.29681e+07,937625,0
1.64119e+08,0,0,4.16017e+08,0,3.29675e+07,937609,0
1.65067e+08,0,0,4.16017e+08,0,3.33441e+07,947987,0
1.66015e+08,0,0,4.16017e+08,0,3.33436e+07,947971,0
1.66963e+08,0,0,4.16017e+08,0,3.3343e+07,947956,0
1.67911e+08,0,0,4.16017e+08,0,3.33425e+07,947940,0
1.68881e+08,0,0,4.16017e+08,0,3.41405e+07,970618,0
1.69852e+08,0,0,4.16017e+08,0,3.41399e+07,970602,0
1.70823e+08,0,0,4.16017e+08,0,3.41393e+07,970586,0
1.71793e+08,0,0,4.16017e+08,0,3.41388e+07,970570,0
1.72839e+08,0,0,4.16017e+08,0,3.67863e+07,1.04566e+06,0
1.73885e+08,0,0,4.16017e+08,0,3.67857e+07,1.04564e+06,0
1.7493e+08,0,0,4.16017e+08,0,3.67851e+07,1.04563e+06,0
1.75976e+08,0,0,4.16017e+08,0,3.67845e+07,1.04561e+06,0
1.77021e+08,0,0,4.16017e+08,0,3.67839e+07,1.04559e+06,0
1.78025e+08,0,0,4.16017e+08,0,3.52965e+07,1.00349e+06,0
1.79028e+08,0,0,4.16017e+08,0,3.52959e+07,1.00347e+06,0
1.80032e+08,0,0,4.16017e+08,0,3.52954e+07,1.00346e+06,0
1.81035e+08,0,0,4.16017e+08,0,3.52948e+07,1.00344e+06,0
1.82002e+08,0,0,4.16017e+08,0,3.39848e+07,966390,0
1.82968e+08,0,0,4.16017e+08,0,3.39843e+07,966374,0
1.83934e+08,0,0,4.16017e+08,0,3.39837e+07,966358,0
