0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.9545,85.139,1.43719,0.37,0.04,2.70865,3.01105,0,0.490422,4.47552,91.3091,98.274,3.51436,0,0,2.04899,1.74659,0,1.54069,3.38688
57.2428,85.139,4.26779,0.48,0.04,2.70886,3.01126,0,0.507602,4.47552,92.2401,98.274,5.3539,0,0,2.04911,1.74671,0,1.58305,3.38688
61.0334,85.139,7.282,0.41,0.04,2.70906,3.01146,0,0.50764,4.47552,94.9893,98.274,10.0227,0,0,2.04923,1.74683,0,1.58314,3.38688
61.2135,85.139,3.24565,0.45,0.04,2.70927,3.01167,0,0.507679,4.47552,95.6473,98.274,5.39169,0,0,2.04935,1.74695,0,1.58324,3.38688
61.1017,85.139,3.15322,0.48,0.04,3.00325,3.30565,0,0.507717,4.47552,95.816,98.274,2.38628,0,0,2.25489,1.95249,0,1.58333,3.38688
61.702,85.139,3.92327,0.5,0.04,3.00347,3.30587,0,0.562809,4.47552,96.6121,98.274,4.68543,0,0,2.25502,1.95262,0,1.74213,3.38688
62.795,85.139,4.45116,0.52,0.04,3.0037,3.3061,0,0.562851,4.47552,97.7151,98.274,4.88831,0,0,2.25515,1.95275,0,1.74223,3.38688
63.7329,85.139,4.31177,0.47,0.04,3.00392,3.30632,0,0.562893,4.47552,98.757,98.274,5.68741,0,0,2.25529,1.95289,0,1.74233,3.38688
64.5959,85.139,3.82172,0.5,0.04,2.58502,2.88742,0,0.562935,4.47552,99.1767,98.274,3.65017,0,0,1.97967,1.67727,0,1.74243,3.38688
65.6437,85.139,3.9784,0.54,0.04,2.58522,2.88762,0,0.484433,4.47552,99.3022,98.274,3.98036,0,0,1.97979,1.67739,0,1.52949,3.38688
67.4891,85.139,4.84862,0.58,0.04,2.58542,2.88782,0,0.48447,4.47552,99.3022,98.274,4.42168,0,0,1.9799,1.6775,0,1.52958,3.38688
69.9581,85.139,5.55281,0.63,0.04,2.58562,2.88802,0,0.484507,4.47552,99.3022,98.274,5.33471,0,0,1.98002,1.67762,0,1.52967,3.38688
73.0606,85.139,6.31254,0.57,0.04,2.58581,2.88821,0,0.484544,4.47552,99.3022,98.274,5.39774,0,0,1.98013,1.67773,0,1.52976,3.38688
75.2801,85.139,5.41764,0.63,0.04,2.69155,2.99395,0,0.484581,4.47552,99.3022,98.274,5.6389,0,0,2.04773,1.74533,0,1.52985,3.38688
76.3743,85.139,4.19826,0.47,0.04,2.69175,2.99415,0,0.504396,4.47552,99.3022,98.274,4.52535,0,0,2.04784,1.74544,0,1.58207,3.38688
77.1765,85.139,3.89504,0.45,0.04,2.69195,2.99435,0,0.504434,4.47552,99.3022,98.274,4.38498,0,0,2.04796,1.74556,0,1.58216,3.38688
78.1932,85.139,4.10955,0.46,0.04,2.69216,2.99456,0,0.504472,4.47552,99.3022,98.274,4.66173,0,0,2.04808,1.74568,0,1.58226,3.38688
78.6331,85.139,3.45289,0.44,0.04,2.65109,2.95349,0,0.504511,4.47552,99.3022,98.274,4.05563,0,0,2.02199,1.71959,0,1.58235,3.38688
78.7402,85.139,3.08021,0.42,0.04,2.65129,2.95369,0,0.496814,4.47552,99.3022,98.274,3.60291,0,0,2.0221,1.7197,0,1.56219,3.38688
78.7293,85.139,2.89729,0.4,0.04,2.65149,2.95389,0,0.496852,4.47552,99.3022,98.274,3.5668,0,0,2.02222,1.71982,0,1.56228,3.38688
78.6194,85.139,2.79081,0.38,0.04,2.65169,2.95409,0,0.496889,4.47552,99.3022,98.274,3.67722,0,0,2.02234,1.71994,0,1.56237,3.38688
78.2097,85.139,2.63163,0.32,0.04,2.79204,3.09444,0,0.496927,4.47552,99.3022,98.274,3.29769,0,0,2.11545,1.81305,0,1.56246,3.38688
77.5889,85.139,2.37554,0.29,0.04,2.79225,3.09465,0,0.523228,4.47552,99.3022,98.274,2.96975,0,0,2.11557,1.81317,0,1.6344,3.38688
76.8276,85.139,2.19479,0.26,0.04,2.79246,3.09486,0,0.523267,4.47552,99.3022,98.274,2.98366,0,0,2.1157,1.8133,0,1.63449,3.38688
76.0075,85.139,2.12362,0.24,0.04,2.79267,3.09507,0,0.523307,4.47552,99.2966,98.274,2.99332,0,0,2.11582,1.81342,0,1.63459,3.38688
75.1179,85.139,1.9999,0.19,0.04,2.79288,3.09528,0,0.523347,4.47552,99.1245,98.274,2.50636,0,0,2.11595,1.81355,0,1.63468,3.38688
74.2223,85.139,1.93206,0.18,0.04,2.76537,3.06777,0,0.523386,4.47552,98.8265,98.274,2.24136,0,0,2.1672,1.8648,0,1.63478,3.38688
73.1935,85.139,1.79224,0.17,0.04,2.76558,3.06798,0,0.51823,4.47552,98.386,98.274,2.20001,0,0,2.16733,1.86493,0,1.67438,3.38688
72.015,85.139,1.63259,0.19,0.04,2.76579,3.06819,0,0.518269,4.47552,97.9089,98.274,2.02523,0,0,2.16745,1.86505,0,1.67448,3.38688
70.7815,85.139,1.55223,0.18,0.04,2.766,3.0684,0,0.518309,4.47552,97.6338,98.274,1.97707,0,0,2.16758,1.86518,0,1.67457,3.38688
69.7883,85.139,1.82707,0.19,0.04,2.83782,3.14022,0,0.518348,4.47552,97.4048,98.274,2.31384,0,0,2.21329,1.91089,0,1.67467,3.38688
68.6912,85.139,1.71072,0.18,0.04,2.83804,3.14044,0,0.531808,4.47552,97.0494,98.274,2.30448,0,0,2.21342,1.91102,0,1.70999,3.38688
67.4135,85.139,1.51707,0.18,0.04,2.83825,3.14065,0,0.531848,4.47552,96.6164,98.274,2.11062,0,0,2.21355,1.91115,0,1.71009,3.38688
66.0153,85.139,1.37404,0.21,0.04,2.83847,3.14087,0,0.531888,4.47552,96,98.274,2.0687,0,0,2.21368,1.91128,0,1.71019,3.38688
64.4742,85.139,1.38296,0.22,0.04,3.04846,3.35086,0,0.531928,4.47552,95.3403,98.274,1.78004,0,0,2.37837,2.07597,0,1.71029,3.38688
63.1357,85.139,1.57417,0.21,0.04,3.04869,3.35109,0,0.571281,4.47552,94.6069,98.274,1.83331,0,0,2.37852,2.07612,0,1.83753,3.38688
61.5437,85.139,1.32235,0.22,0.04,3.04892,3.35132,0,0.571324,4.47552,94.0713,98.274,1.6137,0,0,2.37866,2.07626,0,1.83764,3.38688
60.1006,85.139,1.44359,0.26,0.04,3.04915,3.35155,0,0.571367,4.47552,93.756,98.274,2.12496,0,0,2.3788,2.0764,0,1.83775,3.38688
58.8209,85.139,1.55331,0.26,0.04,3.04937,3.35177,0,0.57141,4.47552,93.3674,98.274,2.07521,0,0,2.37894,2.07654,0,1.83786,3.38688
57.6455,85.139,1.61172,0.26,0.04,2.94733,3.24973,0,0.571453,4.47552,93.1864,98.274,2.34906,0,0,2.27916,1.97676,0,1.83797,3.38688
56.7202,85.139,1.8628,0.28,0.04,2.94755,3.24995,0,0.552329,4.47552,93.2288,98.274,2.9626,0,0,2.2793,1.9769,0,1.76088,3.38688
55.7515,85.139,1.83055,0.31,0.04,2.94777,3.25017,0,0.552371,4.47552,93.2666,98.274,2.94959,0,0,2.27943,1.97703,0,1.76099,3.38688
55.0086,85.139,2.15355,0.31,0.04,2.94799,3.25039,0,0.552413,4.47552,93.6346,98.274,3.87544,0,0,2.27957,1.97717,0,1.76109,3.38688
53.1344,85.139,0.904291,0.31,0.04,2.86425,3.16665,0,0.552454,4.47552,93.2397,98.274,1.87864,0,0,2.18873,1.88633,0,1.76119,3.38688
51.7461,85.139,1.42233,0.32,0.04,2.86446,3.16686,0,0.53676,4.47552,93.0892,98.274,2.84217,0,0,2.18886,1.88646,0,1.69101,3.38688
51.3617,85.139,2.49203,0.34,0.04,2.86468,3.16708,0,0.5368,4.47552,93.4488,98.274,3.82018,0,0,2.18899,1.88659,0,1.69111,3.38688
51.3853,85.139,2.90302,0.34,0.04,2.86489,3.16729,0,0.536841,4.47552,93.6945,98.274,3.87363,0,0,2.18911,1.88671,0,1.69121,3.38688
50.961,85.139,2.32426,0.33,0.04,2.62656,2.92896,0,0.536881,4.47552,93.6205,98.274,2.56844,0,0,1.99972,1.69732,0,1.69131,3.38688
50.5211,85.139,2.30594,0.38,0.04,2.62676,2.92916,0,0.492217,4.47552,93.6024,98.274,2.78621,0,0,1.99983,1.69743,0,1.54498,3.38688
50.1852,85.139,2.43572,0.41,0.04,2.62696,2.92936,0,0.492255,4.47552,94.0149,98.274,4.1841,0,0,1.99995,1.69755,0,1.54507,3.38688
49.8233,85.139,2.43496,0.47,0.04,2.62716,2.92956,0,0.492292,4.47552,94.3031,98.274,3.59636,0,0,2.00006,1.69766,0,1.54516,3.38688
52.4255,85.139,5.42392,0.48,0.04,2.62736,2.92976,0,0.49233,4.47552,95.4838,98.274,5.66429,0,0,2.00018,1.69778,0,1.54525,3.38688
52.5774,85.139,2.89446,0.41,0.04,2.71934,3.02174,0,0.492367,4.47552,95.3073,98.274,2.4666,0,0,2.05519,1.75279,0,1.54534,3.38688
56.0833,85.139,6.45303,0.48,0.04,2.71953,3.02193,0,0.509605,4.47552,95.8699,98.274,4.85446,0,0,2.0553,1.7529,0,1.58784,3.38688
61.3794,85.139,8.45414,0.51,0.04,2.71972,3.02212,0,0.50964,4.47552,97.5404,98.274,8.7696,0,0,2.05541,1.75301,0,1.58793,3.38688
69.733,85.139,12.0041,0.45,0.04,2.71991,3.02231,0,0.509675,4.47552,99.2962,98.274,11.4996,0,0,2.05552,1.75312,0,1.58801,3.38688
74.6355,85.139,8.61219,0.33,0.04,3.0149,3.3173,0,0.509711,4.47552,99.3022,98.274,7.38182,0,0,2.26177,1.95937,0,1.5881,3.38688
80.5368,85.139,9.5399,0.27,0.04,3.01511,3.31751,0,0.564993,4.47552,99.3022,98.274,7.56141,0,0,2.26189,1.95949,0,1.74745,3.38688
85.139,85.139,9.60143,0.19,0.04,3.01532,3.31772,0,0.565032,4.47552,99.3022,98.274,7.06813,0,0,2.26202,1.95962,0,1.74754,3.38688
85.139,85.139,10.2391,0.14,0.04,3.01553,3.31793,0,0.565071,4.47552,99.3022,98.274,6.88778,0,0,2.26214,1.95974,0,1.74763,3.38688
85.139,85.139,4.21351,0.15,0.04,2.59514,2.89754,0,0.565109,4.47552,99.3022,98.274,4.72748,0,0,1.98555,1.68315,0,1.74773,3.38688
84.7934,85.139,2.79213,0.17,0.04,2.59532,2.89772,0,0.486329,4.47552,99.3022,98.274,3.20238,0,0,1.98565,1.68325,0,1.53403,3.38688
85.139,85.139,4.55055,0.25,0.04,2.5955,2.8979,0,0.486363,4.47552,99.3022,98.274,5.04042,0,0,1.98576,1.68336,0,1.53411,3.38688
85.139,85.139,6.49192,0.18,0.04,2.59568,2.89808,0,0.486397,4.47552,99.3022,98.274,5.9224,0,0,1.98586,1.68346,0,1.5342,3.38688
85.139,85.139,4.34231,0.2,0.04,2.59586,2.89826,0,0.48643,4.47552,99.2874,98.274,3.50101,0,0,1.98597,1.68357,0,1.53428,3.38688
85.139,85.139,3.75895,0.21,0.04,2.70194,3.00434,0,0.486464,4.47552,99.0709,98.274,2.6541,0,0,2.05379,1.75139,0,1.53436,3.38688
85.139,85.139,6.51485,0.2,0.04,2.70213,3.00453,0,0.506344,4.47552,99.3022,98.274,4.37511,0,0,2.0539,1.7515,0,1.58676,3.38688
85.139,85.139,4.7583,0.2,0.04,2.70232,3.00472,0,0.50638,4.47552,99.3022,98.274,3.55911,0,0,2.05401,1.75161,0,1.58684,3.38688
85.139,85.139,3.76939,0.18,0.04,2.70251,3.00491,0,0.506415,4.47552,99.1457,98.274,2.85836,0,0,2.05412,1.75172,0,1.58693,3.38688
85.139,85.139,4.32173,0.18,0.04,2.66128,2.96368,0,0.50645,4.47552,99.3022,98.274,4.25003,0,0,2.02792,1.72552,0,1.58701,3.38688
85.139,85.139,3.81125,0.13,0.04,2.66146,2.96386,0,0.498723,4.47552,99.3022,98.274,3.79114,0,0,2.02803,1.72563,0,1.56677,3.38688
85.139,85.139,3.42773,0.13,0.04,2.66165,2.96405,0,0.498758,4.47552,99.3022,98.274,3.3962,0,0,2.02813,1.72573,0,1.56685,3.38688
85.139,85.139,3.15809,0.12,0.04,2.66183,2.96423,0,0.498793,4.47552,99.3022,98.274,3.20788,0,0,2.02824,1.72584,0,1.56694,3.38688
85.139,85.139,3.33173,0.1,0.04,2.80264,3.10504,0,0.498827,4.47552,99.3022,98.274,3.53512,0,0,2.12166,1.81926,0,1.56702,3.38688
85.139,85.139,3.05939,0.1,0.04,2.80283,3.10523,0,0.525215,4.47552,99.2469,98.274,3.32843,0,0,2.12178,1.81938,0,1.6392,3.38688
85.0011,85.139,2.8722,0.1,0.04,2.80303,3.10543,0,0.525251,4.47552,99.2226,98.274,3.37472,0,0,2.12189,1.81949,0,1.63928,3.38688
84.7581,85.139,2.757,0.15,0.04,2.80322,3.10562,0,0.525287,4.47552,99.2145,98.274,3.28542,0,0,2.122,1.8196,0,1.63937,3.38688
84.565,85.139,2.79687,0.14,0.04,2.80341,3.10581,0,0.525324,4.47552,99.2597,98.274,3.34184,0,0,2.12212,1.81972,0,1.63946,3.38688
84.583,85.139,2.98184,0.14,0.04,2.77579,3.07819,0,0.52536,4.47552,99.3022,98.274,3.53581,0,0,2.17353,1.87113,0,1.63955,3.38688
84.4085,85.139,2.78778,0.13,0.04,2.77598,3.07838,0,0.520183,4.47552,99.3022,98.274,3.41653,0,0,2.17365,1.87125,0,1.67927,3.38688
83.9855,85.139,2.53604,0.13,0.04,2.77617,3.07857,0,0.520219,4.47552,99.3022,98.274,3.2503,0,0,2.17377,1.87137,0,1.67936,3.38688
83.3549,85.139,2.30495,0.12,0.04,2.77637,3.07877,0,0.520255,4.47552,99.3022,98.274,3.00437,0,0,2.17388,1.87148,0,1.67945,3.38688
82.85,85.139,2.45817,0.12,0.04,2.84842,3.15082,0,0.520291,4.47552,99.1275,98.274,2.56077,0,0,2.21973,1.91733,0,1.67954,3.38688
82.2904,85.139,2.40053,0.11,0.04,2.84861,3.15101,0,0.533793,4.47552,98.8897,98.274,2.6483,0,0,2.21985,1.91745,0,1.71497,3.38688
81.5873,85.139,2.24246,0.12,0.04,2.84881,3.15121,0,0.53383,4.47552,98.5971,98.274,2.49024,0,0,2.21997,1.91757,0,1.71506,3.38688
80.7133,85.139,2.05827,0.12,0.04,2.84901,3.15141,0,0.533867,4.47552,98.2975,98.274,2.3522,0,0,2.22009,1.91769,0,1.71515,3.38688
80.254,85.139,2.64816,0.11,0.04,3.05968,3.36208,0,0.533904,4.47552,98.0847,98.274,2.97,0,0,2.38533,2.08293,0,1.71524,3.38688
80.2657,85.139,3.16268,0.1,0.04,3.05989,3.36229,0,0.573385,4.47552,97.9958,98.274,3.3903,0,0,2.38546,2.08306,0,1.8429,3.38688
79.646,85.139,2.53658,0.1,0.04,3.0601,3.3625,0,0.573424,4.47552,97.6619,98.274,2.4724,0,0,2.38559,2.08319,0,1.843,3.38688
79.5967,85.139,3.08457,0.1,0.04,3.06031,3.36271,0,0.573463,4.47552,97.7687,98.274,4.23862,0,0,2.38572,2.08332,0,1.84311,3.38688
78.8924,85.139,2.39711,0.1,0.04,3.06052,3.36292,0,0.573503,4.47552,97.5063,98.274,2.97872,0,0,2.38585,2.08345,0,1.84321,3.38688
78.185,85.139,2.29057,0.13,0.04,2.95812,3.26052,0,0.573542,4.47552,97.0807,98.274,2.68434,0,0,2.28573,1.98333,0,1.84331,3.38688
77.4844,85.139,2.38543,0.15,0.04,2.95832,3.26072,0,0.554352,4.47552,96.8729,98.274,3.27167,0,0,2.28585,1.98345,0,1.76595,3.38688
76.786,85.139,2.40268,0.16,0.04,2.95853,3.26093,0,0.55439,4.47552,96.7483,98.274,3.42203,0,0,2.28598,1.98358,0,1.76605,3.38688
76.2632,85.139,2.61725,0.15,0.04,2.95873,3.26113,0,0.554428,4.47552,96.6659,98.274,3.66042,0,0,2.2861,1.9837,0,1.76614,3.38688
77.4057,85.139,4.31227,0.15,0.04,2.87469,3.17709,0,0.554466,4.47552,96.7345,98.274,3.7117,0,0,2.19495,1.89255,0,1.76624,3.38688
78.5499,85.139,4.32548,0.15,0.04,2.87488,3.17728,0,0.538716,4.47552,96.5818,98.274,3.15481,0,0,2.19507,1.89267,0,1.69582,3.38688
79.411,85.139,4.08917,0.16,0.04,2.87508,3.17748,0,0.538753,4.47552,97.0886,98.274,4.5645,0,0,2.19518,1.89278,0,1.69591,3.38688
80.4387,85.139,4.22538,0.17,0.04,2.87528,3.17768,0,0.53879,4.47552,97.2671,98.274,4.1211,0,0,2.1953,1.8929,0,1.696,3.38688
80.7453,85.139,3.34374,0.12,0.04,2.63615,2.93855,0,0.538828,4.47552,97.6339,98.274,3.70384,0,0,2.00527,1.70287,0,1.69609,3.38688
80.212,85.139,2.42438,0.12,0.04,2.63633,2.93873,0,0.494014,4.47552,97.5083,98.274,2.57575,0,0,2.00538,1.70298,0,1.54927,3.38688
81.9711,85.139,4.82033,0.13,0.04,2.63651,2.93891,0,0.494048,4.47552,97.8107,98.274,4.17102,0,0,2.00548,1.70308,0,1.54936,3.38688
83.1485,85.139,4.224,0.13,0.04,2.6367,2.9391,0,0.494083,4.47552,97.8103,98.274,3.07576,0,0,2.00559,1.70319,0,1.54944,3.38688
85.139,85.139,6.28076,0.12,0.04,2.63688,2.93928,0,0.494117,4.47552,98.7543,98.274,6.05983,0,0,2.0057,1.7033,0,1.54952,3.38688
85.139,85.139,8.08186,0.11,0.04,2.72915,3.03155,0,0.494152,4.47552,99.3022,98.274,10.5341,0,0,2.06088,1.75848,0,1.5496,3.38688
85.139,85.139,8.09908,0.11,0.04,2.72932,3.03172,0,0.511442,4.47552,99.3022,98.274,11.8345,0,0,2.06098,1.75858,0,1.59223,3.38688
85.139,85.139,7.60542,0.12,0.04,2.72949,3.03189,0,0.511474,4.47552,99.3022,98.274,11.8477,0,0,2.06108,1.75868,0,1.59231,3.38688
85.139,85.139,10.3226,0.12,0.04,2.72966,3.03206,0,0.511506,4.47552,99.3022,98.274,11.4045,0,0,2.06118,1.75878,0,1.59239,3.38688
85.139,85.139,19.5603,0.12,0.04,3.02559,3.32799,0,0.511538,4.47552,99.3022,98.274,19.6197,0,0,2.26808,1.96568,0,1.59247,3.38688
85.139,85.139,12.1409,0.12,0.04,3.02578,3.32818,0,0.566996,4.47552,99.3022,98.274,12.9171,0,0,2.2682,1.9658,0,1.75232,3.38688
85.139,85.139,7.35971,0.13,0.04,3.02597,3.32837,0,0.567031,4.47552,99.3022,98.274,8.88855,0,0,2.26831,1.96591,0,1.75241,3.38688
85.139,85.139,6.60118,0.14,0.04,3.02616,3.32856,0,0.567066,4.47552,99.3022,98.274,11.2449,0,0,2.26842,1.96602,0,1.75249,3.38688
85.139,85.139,6.03464,0.17,0.04,2.6044,2.9068,0,0.567102,4.47552,99.3022,98.274,10.3299,0,0,1.99093,1.68853,0,1.75258,3.38688
85.139,85.139,5.07455,0.18,0.04,2.60457,2.90697,0,0.488065,4.47552,99.3022,98.274,5.62097,0,0,1.99103,1.68863,0,1.53819,3.38688
85.139,85.139,5.88858,0.2,0.04,2.60473,2.90713,0,0.488096,4.47552,99.3022,98.274,6.20072,0,0,1.99112,1.68872,0,1.53827,3.38688
85.139,85.139,6.71662,0.21,0.04,2.6049,2.9073,0,0.488127,4.47552,99.3022,98.274,6.41046,0,0,1.99122,1.68882,0,1.53834,3.38688
85.139,85.139,9.05598,0.22,0.04,2.60506,2.90746,0,0.488158,4.47552,99.3022,98.274,8.70041,0,0,1.99131,1.68891,0,1.53841,3.38688
85.139,85.139,10.5886,0.22,0.04,2.71147,3.01387,0,0.488189,4.47552,99.3022,98.274,8.98584,0,0,2.05934,1.75694,0,1.53849,3.38688
85.139,85.139,8.7575,0.24,0.04,2.71164,3.01404,0,0.508129,4.47552,99.3022,98.274,8.18738,0,0,2.05944,1.75704,0,1.59105,3.38688
85.139,85.139,7.0464,0.23,0.04,2.71181,3.01421,0,0.508161,4.47552,99.3022,98.274,5.65916,0,0,2.05954,1.75714,0,1.59112,3.38688
85.139,85.139,6.09767,0.22,0.04,2.71198,3.01438,0,0.508193,4.47552,99.3022,98.274,4.63345,0,0,2.05964,1.75724,0,1.5912,3.38688
85.139,85.139,5.93195,0.19,0.04,2.6706,2.973,0,0.508225,4.47552,99.3022,98.274,7.13026,0,0,2.03335,1.73095,0,1.59128,3.38688
85.139,85.139,5.55061,0.17,0.04,2.67077,2.97317,0,0.500471,4.47552,99.3022,98.274,6.23058,0,0,2.03345,1.73105,0,1.57096,3.38688
85.139,85.139,5.0731,0.14,0.04,2.67094,2.97334,0,0.500502,4.47552,99.3022,98.274,5.86017,0,0,2.03354,1.73114,0,1.57104,3.38688
85.139,85.139,4.75695,0.13,0.04,2.67111,2.97351,0,0.500534,4.47552,99.3022,98.274,5.9362,0,0,2.03364,1.73124,0,1.57112,3.38688
85.139,85.139,4.74731,0.11,0.04,2.81234,3.11474,0,0.500566,4.47552,99.3022,98.274,5.56277,0,0,2.12735,1.82495,0,1.57119,3.38688
85.139,85.139,4.41494,0.1,0.04,2.81251,3.11491,0,0.527032,4.47552,99.3022,98.274,5.02119,0,0,2.12745,1.82505,0,1.64359,3.38688
85.139,85.139,4.12686,0.09,0.04,2.81269,3.11509,0,0.527065,4.47552,99.3022,98.274,5.02441,0,0,2.12755,1.82515,0,1.64367,3.38688
85.139,85.139,3.93855,0.09,0.04,2.81287,3.11527,0,0.527098,4.47552,99.3022,98.274,5.04288,0,0,2.12766,1.82526,0,1.64375,3.38688
85.139,85.139,3.75663,0.08,0.04,2.81304,3.11544,0,0.527131,4.47552,99.3022,98.274,4.76672,0,0,2.12776,1.82536,0,1.64383,3.38688
85.139,85.139,3.61732,0.08,0.04,2.78532,3.08772,0,0.527164,4.47552,99.3022,98.274,4.58932,0,0,2.17932,1.87692,0,1.64391,3.38688
85.139,85.139,3.42169,0.08,0.04,2.78549,3.08789,0,0.521968,4.47552,99.3022,98.274,4.44486,0,0,2.17943,1.87703,0,1.68375,3.38688
85.139,85.139,3.22588,0.07,0.04,2.78567,3.08807,0,0.522001,4.47552,99.3022,98.274,4.18243,0,0,2.17954,1.87714,0,1.68383,3.38688
85.139,85.139,3.00927,0.07,0.04,2.78584,3.08824,0,0.522034,4.47552,99.3022,98.274,3.91648,0,0,2.17964,1.87724,0,1.68391,3.38688
85.139,85.139,3.16545,0.07,0.04,2.85809,3.16049,0,0.522067,4.47552,99.3022,98.274,4.03193,0,0,2.22562,1.92322,0,1.68399,3.38688
85.139,85.139,3.24202,0.07,0.04,2.85827,3.16067,0,0.535607,4.47552,99.3022,98.274,4.20925,0,0,2.22573,1.92333,0,1.71952,3.38688
85.1138,85.139,3.00749,0.07,0.04,2.85845,3.16085,0,0.53564,4.47552,99.3022,98.274,4.02016,0,0,2.22584,1.92344,0,1.7196,3.38688
84.8345,85.139,2.73838,0.11,0.04,2.85863,3.16103,0,0.535674,4.47552,99.3022,98.274,3.57449,0,0,2.22595,1.92355,0,1.71969,3.38688
84.8609,85.139,3.21528,0.1,0.04,3.06993,3.37233,0,0.535707,4.47552,99.3022,98.274,4.76421,0,0,2.39168,2.08928,0,1.71977,3.38688
85.139,85.139,3.54198,0.09,0.04,3.07012,3.37252,0,0.575306,4.47552,99.3022,98.274,4.786,0,0,2.3918,2.0894,0,1.84781,3.38688
84.8072,85.139,2.91914,0.05,0.04,3.07032,3.37272,0,0.575341,4.47552,99.3022,98.274,3.83146,0,0,2.39191,2.08951,0,1.8479,3.38688
84.9705,85.139,3.37793,0.09,0.04,3.07051,3.37291,0,0.575377,4.47552,99.3022,98.274,5.71838,0,0,2.39203,2.08963,0,1.84799,3.38688
84.8575,85.139,3.08757,0.09,0.04,3.0707,3.3731,0,0.575413,4.47552,99.3022,98.274,4.54634,0,0,2.39215,2.08975,0,1.84809,3.38688
84.4385,85.139,2.66093,0.11,0.04,2.96797,3.27037,0,0.575449,4.47552,99.3022,98.274,3.38243,0,0,2.29172,1.98932,0,1.84818,3.38688
85.139,85.139,5.14257,0.1,0.04,2.96815,3.27055,0,0.556197,4.47552,99.3022,98.274,6.12226,0,0,2.29183,1.98943,0,1.77058,3.38688
84.4589,85.139,2.38802,0.07,0.04,2.96834,3.27074,0,0.556232,4.47552,99.2934,98.274,3.39819,0,0,2.29194,1.98954,0,1.77067,3.38688
84.0755,85.139,2.64931,0.1,0.04,2.96852,3.27092,0,0.556266,4.47552,99.3022,98.274,3.49944,0,0,2.29206,1.98966,0,1.77076,3.38688
83.4919,85.139,2.6249,0.09,0.04,2.88421,3.18661,0,0.556301,4.47552,99.3022,98.274,3.33985,0,0,2.20062,1.89822,0,1.77084,3.38688
84.2573,85.139,4.02341,0.1,0.04,2.88439,3.18679,0,0.5405,4.47552,99.3022,98.274,4.95235,0,0,2.20073,1.89833,0,1.7002,3.38688
85.139,85.139,4.25959,0.1,0.04,2.88457,3.18697,0,0.540534,4.47552,99.3022,98.274,6.0799,0,0,2.20083,1.89843,0,1.70028,3.38688
85.139,85.139,3.78056,0.07,0.04,2.88475,3.18715,0,0.540568,4.47552,99.3022,98.274,5.42182,0,0,2.20094,1.89854,0,1.70036,3.38688
85.139,85.139,5.07412,0.08,0.04,2.64489,2.94729,0,0.540602,4.47552,99.3022,98.274,8.65318,0,0,2.01034,1.70794,0,1.70045,3.38688
85.139,85.139,6.18881,0.08,0.04,2.64505,2.94745,0,0.495652,4.47552,99.3022,98.274,9.75669,0,0,2.01043,1.70803,0,1.55319,3.38688
85.139,85.139,7.30979,0.09,0.04,2.64522,2.94762,0,0.495683,4.47552,99.3022,98.274,10.8395,0,0,2.01053,1.70813,0,1.55326,3.38688
85.139,85.139,6.48226,0.08,0.04,2.64539,2.94779,0,0.495714,4.47552,99.3022,98.274,9.06141,0,0,2.01063,1.70823,0,1.55334,3.38688
85.139,85.139,6.73746,0.09,0.04,2.64556,2.94796,0,0.495746,4.47552,99.3022,98.274,9.40951,0,0,2.01072,1.70832,0,1.55341,3.38688
85.139,85.139,3.43827,0.1,0.04,2.73807,3.04047,0,0.495777,4.47552,99.3022,98.274,4.03203,0,0,2.06606,1.76366,0,1.55349,3.38688
85.139,85.139,3.48903,0.11,0.06,2.73823,3.04063,0,0.513115,4.47552,99.3022,98.274,4.25719,0,0,2.06615,1.76375,0,1.59624,3.38688
85.139,85.139,3.57081,0.1,0.06,2.73838,3.04078,0,0.513144,4.47552,99.3022,98.274,5.65334,0,0,2.06624,1.76384,0,1.59631,3.38688
85.139,85.139,5.07231,0.1,0.06,2.73854,3.04094,0,0.513173,4.47552,99.3022,98.274,5.18204,0,0,2.06633,1.76393,0,1.59638,3.38688
85.139,85.139,6.17161,0.11,0.06,3.03532,3.33772,0,0.513202,4.47552,99.3022,98.274,6.65161,0,0,2.27383,1.97143,0,1.59644,3.38688
85.139,85.139,5.50265,0.11,0.06,3.03549,3.33789,0,0.568818,4.47552,99.3022,98.274,6.47293,0,0,2.27393,1.97153,0,1.75676,3.38688
85.139,85.139,3.96396,0.13,0.06,3.03566,3.33806,0,0.56885,4.47552,99.3022,98.274,4.3946,0,0,2.27403,1.97163,0,1.75684,3.38688
85.139,85.139,3.91411,0.14,0.06,3.03583,3.33823,0,0.568882,4.47552,99.3022,98.274,3.87514,0,0,2.27413,1.97173,0,1.75692,3.38688
85.139,85.139,3.32171,0.15,0.06,2.61283,2.91523,0,0.568914,4.47552,99.3022,98.274,3.83822,0,0,1.99583,1.69343,0,1.75699,3.38688
85.0995,85.139,3.09891,0.17,0.06,2.61298,2.91538,0,0.489645,4.47552,99.3022,98.274,4.0967,0,0,1.99591,1.69351,0,1.54198,3.38688
