0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.64472e+08,0,3.48987e+07,-515862,515862
0,0,0,4.64472e+08,0,3.35437e+07,-554219,554219
0,0,0,4.64472e+08,0,3.35472e+07,-554119,554119
0,0,0,4.64472e+08,0,3.35507e+07,-554019,554019
0,0,0,4.64472e+08,0,3.35542e+07,-553919,553919
0,0,0,4.64472e+08,0,3.23606e+07,-587678,587678
0,0,0,4.64472e+08,0,3.2364e+07,-587582,587582
0,0,0,4.64472e+08,0,3.23674e+07,-587485,587485
0,0,0,4.64472e+08,0,3.23707e+07,-587389,587389
0,0,0,4.64472e+08,0,2.96007e+07,-665945,665945
0,0,0,4.64472e+08,0,2.96038e+07,-665857,665857
0,0,0,4.64472e+08,0,2.96069e+07,-665769,665769
0,0,0,4.64472e+08,0,2.961e+07,-665681,665681
0,0,0,4.64472e+08,0,2.96131e+07,-665593,665593
0,0,0,4.64472e+08,3.81341e+07,3.05191e+07,-639832,639832
0,0,0,4.64472e+08,0,3.0522e+07,-639748,639748
0,0,0,4.64472e+08,0,3.05249e+07,-639665,639665
0,0,0,4.64472e+08,0,3.05279e+07,-639581,639581
0,0,0,4.64472e+08,0,3.37035e+07,-549417,549417
0,0,0,4.64472e+08,0,3.37067e+07,-549325,549325
0,0,0,4.64472e+08,0,3.371e+07,-549232,549232
0,0,0,4.64472e+08,0,3.37132e+07,-549140,549140
0,0,0,4.64472e+08,0,2.93479e+07,-673153,673153
0,0,0,4.64472e+08,0,2.86997e+07,-1.32411e+06,1.32411e+06
0,0,0,4.64472e+08,0,2.87025e+07,-1.3241e+06,1.3241e+06
0,0,0,4.64472e+08,0,2.93564e+07,-672913,672913
0,0,0,4.64472e+08,0,2.93592e+07,-672833,672833
0,0,0,4.64472e+08,0,3.04443e+07,-641997,641997
0,0,0,4.64472e+08,0,3.04473e+07,-641914,641914
0,0,0,4.64472e+08,0,2.97736e+07,-1.31838e+06,1.31838e+06
0,0,0,4.64472e+08,0,2.97765e+07,-1.31836e+06,1.31836e+06
0,0,0,4.64472e+08,0,3.00343e+07,-653650,653650
0,0,0,4.64472e+08,0,3.00372e+07,-653568,653568
0,0,0,4.64472e+08,0,3.004e+07,-653486,653486
0,0,0,4.64472e+08,0,3.00429e+07,-653404,653404
0,0,0,4.64472e+08,0,3.15144e+07,-611604,611604
0,0,0,4.64472e+08,0,3.15174e+07,-611518,611518
0,0,0,4.64472e+08,0,3.15204e+07,-611432,611432
0,0,0,4.64472e+08,0,3.15235e+07,-611346,611346
0,0,0,4.64472e+08,0,3.15265e+07,-611260,611260
0,0,0,4.64472e+08,0,3.18755e+07,-601639,601639
0,0,0,4.64472e+08,0,3.18786e+07,-601552,601552
0,0,0,4.64472e+08,0,3.18816e+07,-601465,601465
0,0,0,4.64472e+08,0,3.18847e+07,-601378,601378
0,0,0,4.64472e+08,0,3.26207e+07,-580463,580463
0,0,0,4.64472e+08,0,3.26238e+07,-580374,580374
0,0,0,4.64472e+08,0,3.2627e+07,-580285,580285
0,0,0,4.64472e+08,0,3.26301e+07,-580195,580195
0,0,0,4.64472e+08,0,3.50647e+07,-511143,511143
0,0,0,4.64472e+08,0,3.50681e+07,-511047,511047
0,0,0,4.64472e+08,0,3.50715e+07,-510951,510951
0,0,0,4.64472e+08,0,3.50748e+07,-510855,510855
0,0,0,4.64472e+08,0,3.50782e+07,-510758,510758
0,0,0,4.64472e+08,0,3.37157e+07,-549328,549328
0,0,0,4.64472e+08,0,3.37189e+07,-549236,549236
0,0,0,4.64472e+08,0,3.37222e+07,-549144,549144
0,0,0,4.64472e+08,0,3.37254e+07,-549051,549051
0,0,0,4.64472e+08,0,3.25252e+07,-582998,582998
0,0,0,4.64472e+08,0,3.25283e+07,-582909,582909
0,0,0,4.64472e+08,0,3.25314e+07,-582820,582820
888539,0,0,4.64472e+08,0,3.12471e+07,888539,0
1.6981e+06,0,0,4.64472e+08,0,2.84622e+07,809562,0
2.50774e+06,0,0,4.64472e+08,0,2.84651e+07,809643,0
3.31747e+06,0,0,4.64472e+08,0,2.84679e+07,809724,0
4.12727e+06,0,0,4.64472e+08,0,2.84708e+07,809805,0
3.46589e+06,0,0,4.64472e+08,0,2.97611e+07,-661383,0
2.8304e+06,0,0,4.64472e+08,3.81341e+07,3.06716e+07,-635494,0
3.66625e+06,0,0,4.64472e+08,0,2.93868e+07,835852,0
4.50218e+06,0,0,4.64472e+08,0,2.93895e+07,835929,0
3.86691e+06,0,0,4.64472e+08,0,3.06797e+07,-635265,0
4.79354e+06,0,0,4.64472e+08,0,3.2584e+07,926630,0
5.72026e+06,0,0,4.64472e+08,0,3.25869e+07,926714,0
6.64706e+06,0,0,4.64472e+08,0,3.25899e+07,926799,0
6.10267e+06,0,0,4.64472e+08,0,3.38804e+07,-544386,0
5.43363e+06,0,0,4.64472e+08,0,2.94924e+07,-669046,0
4.76465e+06,0,0,4.64472e+08,0,2.94949e+07,-668972,0
4.09575e+06,0,0,4.64472e+08,0,2.94975e+07,-668899,0
3.42693e+06,0,0,4.64472e+08,0,2.95001e+07,-668826,0
2.75818e+06,0,0,4.64472e+08,0,2.95027e+07,-668752,0
2.12041e+06,0,0,4.64472e+08,0,3.05931e+07,-637766,0
1.48272e+06,0,0,4.64472e+08,0,3.05958e+07,-637690,0
845107,0,0,4.64472e+08,0,3.05985e+07,-637613,0
207569,0,0,4.64472e+08,0,3.06011e+07,-637537,0
0,0,0,4.64472e+08,0,3.018e+07,-649507,234368
0,0,0,4.64472e+08,0,3.01826e+07,-649432,649432
0,0,0,4.64472e+08,0,3.01852e+07,-649356,649356
0,0,0,4.64472e+08,0,3.01879e+07,-649281,649281
0,0,0,4.64472e+08,0,3.16665e+07,-607279,607279
0,0,0,4.64472e+08,0,3.16693e+07,-607200,607200
0,0,0,4.64472e+08,0,3.16721e+07,-607120,607120
0,0,0,4.64472e+08,0,3.16748e+07,-607041,607041
0,0,0,4.64472e+08,0,3.16776e+07,-606962,606962
0,0,0,4.64472e+08,0,3.20281e+07,-597302,597302
0,0,0,4.64472e+08,0,3.20309e+07,-597222,597222
0,0,0,4.64472e+08,0,3.20337e+07,-597142,597142
0,0,0,4.64472e+08,0,3.20365e+07,-597062,597062
0,0,0,4.64472e+08,0,3.27759e+07,-576051,576051
0,0,0,4.64472e+08,0,3.27787e+07,-575969,575969
0,0,0,4.64472e+08,0,3.27816e+07,-575887,575887
0,0,0,4.64472e+08,0,3.27845e+07,-575805,575805
0,0,0,4.64472e+08,0,3.52308e+07,-506422,506422
0,0,0,4.64472e+08,0,3.52339e+07,-506333,506333
0,0,0,4.64472e+08,0,3.5237e+07,-506245,506245
0,0,0,4.64472e+08,0,3.52401e+07,-506157,506157
0,0,0,4.64472e+08,0,3.52432e+07,-506069,506069
0,0,0,4.64472e+08,0,3.38737e+07,-544835,544835
0,0,0,4.64472e+08,0,3.38767e+07,-544750,544750
0,0,0,4.64472e+08,0,3.38797e+07,-544665,544665
0,0,0,4.64472e+08,0,3.38827e+07,-544581,544581
0,0,0,4.64472e+08,0,3.26763e+07,-578700,578700
0,0,0,4.64472e+08,0,3.26792e+07,-578618,578618
0,0,0,4.64472e+08,0,3.26821e+07,-578536,578536
0,0,0,4.64472e+08,0,3.26849e+07,-578455,578455
813451,0,0,4.64472e+08,0,2.85989e+07,813451,0
1.62698e+06,0,0,4.64472e+08,0,2.86015e+07,813525,0
2.44058e+06,0,0,4.64472e+08,0,2.86042e+07,813600,0
1.78298e+06,0,0,4.64472e+08,0,2.98943e+07,-657596,0
1.12546e+06,0,0,4.64472e+08,0,2.98969e+07,-657521,0
493943,0,0,4.64472e+08,3.81341e+07,3.08114e+07,-631516,0
0,0,0,4.64472e+08,0,3.08139e+07,-631446,0
0,0,0,4.64472e+08,0,3.08163e+07,-631377,631377
0,0,0,4.64472e+08,0,3.08188e+07,-631307,631307
0,0,0,4.64472e+08,0,3.40254e+07,-540262,540262
0,0,0,4.64472e+08,0,3.40281e+07,-540184,540184
0,0,0,4.64472e+08,0,3.40309e+07,-540107,540107
0,0,0,4.64472e+08,0,3.40336e+07,-540030,540030
0,0,0,4.64472e+08,0,2.96247e+07,-665282,665282
0,0,0,4.64472e+08,0,2.9627e+07,-665216,665216
0,0,0,4.64472e+08,0,2.96294e+07,-665149,665149
0,0,0,4.64472e+08,0,2.96317e+07,-665082,665082
0,0,0,4.64472e+08,0,2.96341e+07,-665015,665015
0,0,0,4.64472e+08,0,3.07293e+07,-633892,633892
0,0,0,4.64472e+08,0,3.07318e+07,-633822,633822
0,0,0,4.64472e+08,0,3.00511e+07,-1.31689e+06,1.31689e+06
0,0,0,4.64472e+08,0,3.00535e+07,-1.31687e+06,1.31687e+06
0,0,0,4.64472e+08,0,3.03133e+07,-645715,645715
0,0,0,4.64472e+08,0,3.03157e+07,-645647,645647
0,0,0,4.64472e+08,0,3.03181e+07,-645578,645578
0,0,0,4.64472e+08,0,3.03205e+07,-645510,645510
0,0,0,4.64472e+08,0,3.18056e+07,-603322,603322
0,0,0,4.64472e+08,0,3.18082e+07,-603250,603250
0,0,0,4.64472e+08,0,3.18107e+07,-603178,603178
0,0,0,4.64472e+08,0,3.18132e+07,-603106,603106
0,0,0,4.64472e+08,0,3.18158e+07,-603034,603034
0,0,0,4.64472e+08,0,3.21676e+07,-593336,593336
0,0,0,4.64472e+08,0,3.21701e+07,-593263,593263
0,0,0,4.64472e+08,0,3.21727e+07,-593191,593191
0,0,0,4.64472e+08,0,3.21752e+07,-593118,593118
0,0,0,4.64472e+08,0,3.29176e+07,-572020,572020
0,0,0,4.64472e+08,0,3.29203e+07,-571946,571946
0,0,0,4.64472e+08,0,3.29229e+07,-571871,571871
0,0,0,4.64472e+08,0,3.29255e+07,-571796,571796
0,0,0,4.64472e+08,0,3.53825e+07,-502110,502110
0,0,0,4.64472e+08,0,3.53853e+07,-502030,502030
0,0,0,4.64472e+08,0,3.53881e+07,-501949,501949
0,0,0,4.64472e+08,0,3.5391e+07,-501869,501869
0,0,0,4.64472e+08,0,3.53938e+07,-501789,501789
0,0,0,4.64472e+08,0,3.4018e+07,-540735,540735
0,0,0,4.64472e+08,0,3.40207e+07,-540658,540658
0,0,0,4.64472e+08,0,3.40234e+07,-540580,540580
0,0,0,4.64472e+08,0,3.40261e+07,-540503,540503
0,0,0,4.64472e+08,0,3.28142e+07,-574780,574780
0,0,0,4.64472e+08,0,3.28168e+07,-574705,574705
0,0,0,4.64472e+08,0,3.28194e+07,-574631,574631
0,0,0,4.64472e+08,0,3.2822e+07,-574557,574557
0,0,0,4.64472e+08,0,3.0011e+07,-654274,654274
0,0,0,4.64472e+08,0,3.00134e+07,-654207,654207
0,0,0,4.64472e+08,0,3.00158e+07,-654139,654139
0,0,0,4.64472e+08,0,3.00182e+07,-654071,654071
0,0,0,4.64472e+08,0,3.00206e+07,-654003,654003
0,0,0,4.64472e+08,0,3.09388e+07,-627893,627893
0,0,0,4.64472e+08,0,3.0941e+07,-627830,627830
0,0,0,4.64472e+08,0,3.09433e+07,-627767,627767
0,0,0,4.64472e+08,0,3.09455e+07,-627704,627704
0,0,0,4.64472e+08,0,3.41656e+07,-536276,536276
0,0,0,4.64472e+08,0,3.4168e+07,-536206,536206
0,0,0,4.64472e+08,0,3.41705e+07,-536137,536137
0,0,0,4.64472e+08,0,3.41729e+07,-536067,536067
0,0,0,4.64472e+08,0,2.9745e+07,-661859,661859
809471,0,0,4.64472e+08,0,2.84597e+07,809471,0
1.619e+06,0,0,4.64472e+08,0,2.84618e+07,809531,0
2.42859e+06,0,0,4.64472e+08,0,2.84639e+07,809591,0
3.23824e+06,0,0,4.64472e+08,0,2.8466e+07,809652,0
4.07914e+06,0,0,4.64472e+08,0,2.95656e+07,840899,0
3.44884e+06,0,0,4.64472e+08,0,3.08553e+07,-630308,0
4.28986e+06,0,0,4.64472e+08,0,2.957e+07,841024,0
5.13095e+06,0,0,4.64472e+08,0,2.95722e+07,841087,0
5.95995e+06,0,0,4.64472e+08,0,2.91468e+07,828998,0
6.78901e+06,0,0,4.64472e+08,0,2.9149e+07,829060,0
6.14686e+06,0,0,4.64472e+08,0,3.04387e+07,-642148,0
5.50477e+06,0,0,4.64472e+08,0,3.04408e+07,-642086,0
6.37631e+06,0,0,4.64472e+08,0,3.06444e+07,871539,0
7.24791e+06,0,0,4.64472e+08,0,3.06467e+07,871604,0
8.11958e+06,0,0,4.64472e+08,0,3.0649e+07,871669,0
8.99132e+06,0,0,4.64472e+08,0,3.06512e+07,871734,0
9.86311e+06,0,0,4.64472e+08,0,3.06535e+07,871799,0
1.07446e+07,0,0,4.64472e+08,0,3.10065e+07,881528,0
1.16262e+07,0,0,4.64472e+08,0,3.10088e+07,881594,0
1.25079e+07,0,0,4.64472e+08,0,3.10111e+07,881660,0
1.33896e+07,0,0,4.64472e+08,0,3.10135e+07,881725,0
1.42925e+07,0,0,4.64472e+08,0,3.17586e+07,902901,0
1.51955e+07,0,0,4.64472e+08,0,3.1761e+07,902969,0
1.60985e+07,0,0,4.64472e+08,0,3.17633e+07,903036,0
1.70016e+07,0,0,4.64472e+08,0,3.17657e+07,903103,0
1.79747e+07,0,0,4.64472e+08,0,3.42323e+07,973062,0
1.89478e+07,0,0,4.64472e+08,0,3.42348e+07,973135,0
1.9921e+07,0,0,4.64472e+08,0,3.42374e+07,973207,0
2.08943e+07,0,0,4.64472e+08,0,3.42399e+07,973280,0
2.18677e+07,0,0,4.64472e+08,0,3.42425e+07,973353,0
2.28019e+07,0,0,4.64472e+08,0,3.28609e+07,934243,0
2.37362e+07,0,0,4.64472e+08,0,3.28633e+07,934313,0
2.46706e+07,0,0,4.64472e+08,0,3.28658e+07,934382,0
2.56051e+07,0,0,4.64472e+08,0,3.28682e+07,934452,0
2.65051e+07,0,0,4.64472e+08,0,3.16512e+07,900032,0
2.74052e+07,0,0,4.64472e+08,0,3.16536e+07,900099,0
2.83054e+07,0,0,4.64472e+08,0,3.1656e+07,900166,0
2.92056e+07,0,0,4.64472e+08,0,3.16583e+07,900233,0
3.00258e+07,0,0,4.64472e+08,0,2.88361e+07,820196,0
3.0846e+07,0,0,4.64472e+08,0,2.88382e+07,820257,0
3.16664e+07,0,0,4.64472e+08,0,2.88404e+07,820318,0
3.24867e+07,0,0,4.64472e+08,0,2.88425e+07,820379,0
3.33072e+07,0,0,4.64472e+08,0,2.88447e+07,820440,0
3.41538e+07,0,0,4.64472e+08,0,2.97662e+07,846645,0
3.50005e+07,0,0,4.64472e+08,0,2.97682e+07,846701,0
3.58473e+07,0,0,4.64472e+08,0,2.97702e+07,846757,0
3.66941e+07,0,0,4.64472e+08,0,2.97721e+07,846813,0
3.76327e+07,0,0,4.64472e+08,0,3.30044e+07,938585,0
3.85713e+07,0,0,4.64472e+08,0,3.30066e+07,938647,0
3.951e+07,0,0,4.64472e+08,0,3.30087e+07,938709,0
4.04488e+07,0,0,4.64472e+08,0,3.30109e+07,938772,0
4.12613e+07,0,0,4.64472e+08,0,2.85659e+07,812492,0
4.20738e+07,0,0,4.64472e+08,0,2.85678e+07,812546,0
4.28864e+07,0,0,4.64472e+08,0,2.85697e+07,812600,0
4.36991e+07,0,0,4.64472e+08,0,2.85716e+07,812653,0
4.45118e+07,0,0,4.64472e+08,0,2.85734e+07,812707,0
4.53559e+07,0,0,4.64472e+08,0,2.96769e+07,844065,0
4.62e+07,0,0,4.64472e+08,0,2.96789e+07,844121,0
4.70442e+07,0,0,4.64472e+08,0,2.96809e+07,844177,0
4.78884e+07,0,0,4.64472e+08,0,2.96828e+07,844233,0
4.87205e+07,0,0,4.64472e+08,0,2.92556e+07,832091,0
4.95526e+07,0,0,4.64472e+08,0,2.92575e+07,832146,0
5.03848e+07,0,0,4.64472e+08,0,2.92595e+07,832201,0
5.12171e+07,0,0,4.64472e+08,0,2.92614e+07,832256,0
5.20919e+07,0,0,4.64472e+08,0,3.07577e+07,874761,0
5.29667e+07,0,0,4.64472e+08,0,3.07597e+07,874819,0
5.38416e+07,0,0,4.64472e+08,0,3.07618e+07,874877,0
5.47165e+07,0,0,4.64472e+08,0,3.07638e+07,874935,0
5.55915e+07,0,0,4.64472e+08,0,3.07658e+07,874993,0
5.64762e+07,0,0,4.64472e+08,0,3.11199e+07,884751,0
5.7361e+07,0,0,4.64472e+08,0,3.11219e+07,884809,0
5.82459e+07,0,0,4.64472e+08,0,3.1124e+07,884868,0
5.91308e+07,0,0,4.64472e+08,0,3.1126e+07,884926,0
6.0037e+07,0,0,4.64472e+08,0,3.18736e+07,906171,0
6.09432e+07,0,0,4.64472e+08,0,3.18757e+07,906231,0
6.18495e+07,0,0,4.64472e+08,0,3.18778e+07,906291,0
6.27559e+07,0,0,4.64472e+08,0,3.188e+07,906351,0
6.37324e+07,0,0,4.64472e+08,0,3.43551e+07,976554,0
6.47091e+07,0,0,4.64472e+08,0,3.43574e+07,976618,0
6.56857e+07,0,0,4.64472e+08,0,3.43597e+07,976683,0
6.66625e+07,0,0,4.64472e+08,0,3.43619e+07,976748,0
6.76393e+07,0,0,4.64472e+08,0,3.43642e+07,976812,0
6.85769e+07,0,0,4.64472e+08,0,3.29774e+07,937556,0
6.95145e+07,0,0,4.64472e+08,0,3.29796e+07,937618,0
7.04522e+07,0,0,4.64472e+08,0,3.29818e+07,937680,0
7.13899e+07,0,0,4.64472e+08,0,3.2984e+07,937742,0
7.22931e+07,0,0,4.64472e+08,0,3.17624e+07,903193,0
7.31963e+07,0,0,4.64472e+08,0,3.17645e+07,903253,0
7.40997e+07,0,0,4.64472e+08,0,3.17666e+07,903313,0
7.5003e+07,0,0,4.64472e+08,0,3.17687e+07,903372,0
7.58261e+07,0,0,4.64472e+08,0,2.89364e+07,823049,0
7.66492e+07,0,0,4.64472e+08,0,2.89383e+07,823103,0
7.74723e+07,0,0,4.64472e+08,0,2.89402e+07,823157,0
7.82955e+07,0,0,4.64472e+08,0,2.89421e+07,823212,0
7.91188e+07,0,0,4.64472e+08,0,2.8944e+07,823266,0
7.99421e+07,0,0,4.64472e+08,0,2.8944e+07,823266,0
8.07916e+07,0,0,4.64472e+08,0,2.98685e+07,849555,0
8.16412e+07,0,0,4.64472e+08,0,2.98703e+07,849604,0
8.24909e+07,0,0,4.64472e+08,0,2.9872e+07,849653,0
8.33406e+07,0,0,4.64472e+08,0,2.98737e+07,849702,0
8.42824e+07,0,0,4.64472e+08,0,3.31167e+07,941779,0
8.52242e+07,0,0,4.64472e+08,0,3.31186e+07,941834,0
8.61661e+07,0,0,4.64472e+08,0,3.31205e+07,941888,0
8.7108e+07,0,0,4.64472e+08,0,3.31224e+07,941943,0
8.79233e+07,0,0,4.64472e+08,0,2.86621e+07,815230,0
8.87385e+07,0,0,4.64472e+08,0,2.86638e+07,815277,0
8.95539e+07,0,0,4.64472e+08,0,2.86655e+07,815324,0
9.03692e+07,0,0,4.64472e+08,0,2.86671e+07,815371,0
9.11847e+07,0,0,4.64472e+08,0,2.86688e+07,815418,0
9.20315e+07,0,0,4.64472e+08,0,2.97757e+07,846874,0
9.28785e+07,0,0,4.64472e+08,0,2.97774e+07,846923,0
9.37254e+07,0,0,4.64472e+08,0,2.97792e+07,846972,0
9.45724e+07,0,0,4.64472e+08,0,2.97809e+07,847021,0
9.54073e+07,0,0,4.64472e+08,0,2.9352e+07,834832,0
9.62422e+07,0,0,4.64472e+08,0,2.93537e+07,834881,0
9.70771e+07,0,0,4.64472e+08,0,2.93554e+07,834929,0
9.79121e+07,0,0,4.64472e+08,0,2.93571e+07,834977,0
9.87897e+07,0,0,4.64472e+08,0,3.0858e+07,877614,0
9.96673e+07,0,0,4.64472e+08,0,3.08598e+07,877665,0
1.00545e+08,0,0,4.64472e+08,0,3.08616e+07,877716,0
1.01423e+08,0,0,4.64472e+08,0,3.08634e+07,877766,0
1.02301e+08,0,0,4.64472e+08,0,3.08651e+07,877817,0
1.03188e+08,0,0,4.64472e+08,0,3.122e+07,887599,0
1.04076e+08,0,0,4.64472e+08,0,3.12218e+07,887650,0
1.04964e+08,0,0,4.64472e+08,0,3.12237e+07,887702,0
1.05851e+08,0,0,4.64472e+08,0,3.12255e+07,887753,0
1.0676e+08,0,0,4.64472e+08,0,3.19752e+07,909058,0
1.0767e+08,0,0,4.64472e+08,0,3.1977e+07,909111,0
1.08579e+08,0,0,4.64472e+08,0,3.19789e+07,909163,0
1.09488e+08,0,0,4.64472e+08,0,3.19807e+07,909216,0
1.10468e+08,0,0,4.64472e+08,0,3.44634e+07,979632,0
1.11447e+08,0,0,4.64472e+08,0,3.44654e+07,979689,0
1.12427e+08,0,0,4.64472e+08,0,3.44674e+07,979746,0
1.13407e+08,0,0,4.64472e+08,0,3.44694e+07,979802,0
1.14387e+08,0,0,4.64472e+08,0,3.44714e+07,979859,0
1.15327e+08,0,0,4.64472e+08,0,3.308e+07,940472,0
1.16268e+08,0,0,4.64472e+08,0,3.30819e+07,940527,0
1.17208e+08,0,0,4.64472e+08,0,3.30838e+07,940581,0
1.18149e+08,0,0,4.64472e+08,0,3.30857e+07,940635,0
1.19055e+08,0,0,4.64472e+08,0,3.18602e+07,905973,0
1.19961e+08,0,0,4.64472e+08,0,3.1862e+07,906025,0
1.20867e+08,0,0,4.64472e+08,0,3.18638e+07,906077,0
1.21773e+08,0,0,4.64472e+08,0,3.18657e+07,906130,0
1.22599e+08,0,0,4.64472e+08,0,2.90245e+07,825554,0
1.23424e+08,0,0,4.64472e+08,0,2.90261e+07,825602,0
1.2425e+08,0,0,4.64472e+08,0,2.90278e+07,825649,0
1.23604e+08,0,0,4.64472e+08,0,3.0317e+07,-645573,0
1.2443e+08,0,0,4.64472e+08,0,2.90312e+07,825745,0
1.23811e+08,0,0,4.64472e+08,0,3.12457e+07,-619165,0
1.24663e+08,0,0,4.64472e+08,0,2.99597e+07,852148,0
1.25515e+08,0,0,4.64472e+08,0,2.99612e+07,852190,0
1.26367e+08,0,0,4.64472e+08,0,2.99627e+07,852232,0
1.27312e+08,0,0,4.64472e+08,0,3.3215e+07,944576,0
1.28257e+08,0,0,4.64472e+08,0,3.32167e+07,944623,0
1.29201e+08,0,0,4.64472e+08,0,3.32183e+07,944670,0
1.30146e+08,0,0,4.64472e+08,0,3.322e+07,944717,0
1.30964e+08,0,0,4.64472e+08,0,2.87463e+07,817624,0
1.31781e+08,0,0,4.64472e+08,0,2.87477e+07,817665,0
1.32599e+08,0,0,4.64472e+08,0,2.87492e+07,817705,0
1.33417e+08,0,0,4.64472e+08,0,2.87506e+07,817746,0
1.32763e+08,0,0,4.64472e+08,0,3.00395e+07,-653483,0
1.32141e+08,0,0,4.64472e+08,0,3.11494e+07,-621943,0
1.31519e+08,0,0,4.64472e+08,0,3.11509e+07,-621901,0
1.30898e+08,0,0,4.64472e+08,0,3.11524e+07,-621859,0
1.30276e+08,0,0,4.64472e+08,0,3.11539e+07,-621817,0
1.29642e+08,0,0,4.64472e+08,0,3.07235e+07,-634047,0
1.29008e+08,0,0,4.64472e+08,0,3.0725e+07,-634005,0
1.28374e+08,0,0,4.64472e+08,0,3.07264e+07,-633964,0
1.2774e+08,0,0,4.64472e+08,0,3.07279e+07,-633922,0
1.27149e+08,0,0,4.64472e+08,0,3.22328e+07,-591172,0
1.26558e+08,0,0,4.64472e+08,0,3.22344e+07,-591128,0
1.25966e+08,0,0,4.64472e+08,0,3.22359e+07,-591084,0
1.25375e+08,0,0,4.64472e+08,0,3.22374e+07,-591041,0
1.24784e+08,0,0,4.64472e+08,0,3.2239e+07,-590997,0
1.24203e+08,0,0,4.64472e+08,0,3.25946e+07,-581195,0
1.23622e+08,0,0,4.64472e+08,0,3.25962e+07,-581151,0
1.23041e+08,0,0,4.64472e+08,0,3.25977e+07,-581106,0
1.2246e+08,0,0,4.64472e+08,0,3.25993e+07,-581062,0
1.219e+08,0,0,4.64472e+08,0,3.33508e+07,-559705,0
1.21341e+08,0,0,4.64472e+08,0,3.33524e+07,-559660,0
1.20781e+08,0,0,4.64472e+08,0,3.3354e+07,-559615,0
1.20221e+08,0,0,4.64472e+08,0,3.33556e+07,-559569,0
1.19732e+08,0,0,4.64472e+08,0,3.58448e+07,-488969,0
1.19243e+08,0,0,4.64472e+08,0,3.58465e+07,-488920,0
1.18755e+08,0,0,4.64472e+08,0,3.58482e+07,-488871,0
1.18266e+08,0,0,4.64472e+08,0,3.58499e+07,-488822,0
1.17777e+08,0,0,4.64472e+08,0,3.58517e+07,-488774,0
1.17249e+08,0,0,4.64472e+08,0,3.44562e+07,-528274,0
1.1672e+08,0,0,4.64472e+08,0,3.44579e+07,-528227,0
1.16192e+08,0,0,4.64472e+08,0,3.44595e+07,-528180,0
1.15664e+08,0,0,4.64472e+08,0,3.44612e+07,-528134,0
1.15101e+08,0,0,4.64472e+08,0,3.32321e+07,-562896,0
1.14538e+08,0,0,4.64472e+08,0,3.32337e+07,-562851,0
1.13976e+08,0,0,4.64472e+08,0,3.32353e+07,-562806,0
1.13413e+08,0,0,4.64472e+08,0,3.32368e+07,-562761,0
1.12769e+08,0,0,4.64472e+08,0,3.03879e+07,-643555,0
1.12126e+08,0,0,4.64472e+08,0,3.03894e+07,-643514,0
1.11482e+08,0,0,4.64472e+08,0,3.03908e+07,-643472,0
1.10839e+08,0,0,4.64472e+08,0,3.03923e+07,-643431,0
1.10195e+08,0,0,4.64472e+08,0,3.03937e+07,-643390,0
1.09579e+08,0,0,4.64472e+08,0,3.13229e+07,-616969,0
1.08962e+08,0,0,4.64472e+08,0,3.13241e+07,-616933,0
1.08345e+08,0,0,4.64472e+08,0,3.13254e+07,-616898,0
1.07728e+08,0,0,4.64472e+08,0,3.13266e+07,-616862,0
1.07204e+08,0,0,4.64472e+08,0,3.4587e+07,-524290,0
1.06679e+08,0,0,4.64472e+08,0,3.45884e+07,-524251,0
1.06155e+08,0,0,4.64472e+08,0,3.45898e+07,-524212,0
1.05631e+08,0,0,4.64472e+08,0,3.45912e+07,-524172,0
1.04979e+08,0,0,4.64472e+08,0,3.0106e+07,-651592,0
1.03659e+08,0,0,4.64472e+08,0,2.94386e+07,-1.32015e+06,0
1.03008e+08,0,0,4.64472e+08,0,3.01084e+07,-651524,0
1.01687e+08,0,0,4.64472e+08,0,2.9441e+07,-1.32013e+06,0
1.00367e+08,0,0,4.64472e+08,0,2.94421e+07,-1.32013e+06,0
9.97475e+07,0,0,4.64472e+08,0,3.12232e+07,-619844,0
9.91277e+07,0,0,4.64472e+08,0,3.12245e+07,-619809,0
9.85079e+07,0,0,4.64472e+08,0,3.12257e+07,-619774,0
9.78882e+07,0,0,4.64472e+08,0,3.1227e+07,-619738,0
9.72562e+07,0,0,4.64472e+08,0,3.07953e+07,-632005,0
9.66242e+07,0,0,4.64472e+08,0,3.07965e+07,-631970,0
9.59923e+07,0,0,4.64472e+08,0,3.07977e+07,-631936,0
9.53604e+07,0,0,4.64472e+08,0,3.0799e+07,-631901,0
9.47713e+07,0,0,4.64472e+08,0,3.23073e+07,-589054,0
9.41823e+07,0,0,4.64472e+08,0,3.23086e+07,-589017,0
9.35933e+07,0,0,4.64472e+08,0,3.23099e+07,-588981,0
9.30044e+07,0,0,4.64472e+08,0,3.23112e+07,-588944,0
9.24155e+07,0,0,4.64472e+08,0,3.23124e+07,-588907,0
9.18364e+07,0,0,4.64472e+08,0,3.26687e+07,-579089,0
9.12573e+07,0,0,4.64472e+08,0,3.267e+07,-579052,0
9.06783e+07,0,0,4.64472e+08,0,3.26713e+07,-579015,0
9.00993e+07,0,0,4.64472e+08,0,3.26726e+07,-578978,0
8.95418e+07,0,0,4.64472e+08,0,3.34256e+07,-557578,0
9.04555e+07,0,0,4.64472e+08,0,3.21395e+07,913729,0
