0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.9427,85.139,2.5961,1,0.06,2.95002,3.08552,0,0.552696,4.47552,99.3022,98.274,2.85317,1,0,1.71757,1.79646,0,1.32666,3.38688
82.2824,85.139,2.71507,1,0.06,3.09073,3.2327,0,0.552834,4.47552,99.3022,98.274,2.81308,1,0,1.81088,1.89406,0,1.32699,3.38688
81.4706,85.139,2.52996,1,0.06,3.0915,3.2335,0,0.579203,4.47552,99.3022,98.274,2.64576,1,0,1.81133,1.89453,0,1.39909,3.38688
80.4904,85.139,2.30766,1,0.06,3.09227,3.23431,0,0.579347,4.47552,99.3022,98.274,2.6252,1,0,1.81178,1.895,0,1.39943,3.38688
79.474,85.139,2.25842,1,0.06,3.09304,3.23512,0,0.579492,4.47552,99.3022,98.274,2.68423,1,0,1.81223,1.89548,0,1.39978,3.38688
78.3243,85.139,2.09872,1,0.06,3.09381,3.23592,0,0.579636,4.47552,99.3022,98.274,2.63798,1,0,1.81269,1.89595,0,1.40013,3.38688
76.9843,85.139,1.84898,1,0.06,3.06687,3.20774,0,0.579781,4.47552,99.3022,98.274,3.01639,1,0,1.86425,1.94988,0,1.40048,3.38688
75.4892,85.139,1.6721,1,0.06,3.06763,3.20854,0,0.574731,4.47552,99.3022,98.274,2.71835,1,0,1.86472,1.95037,0,1.44032,3.38688
73.9578,85.139,1.58804,1,0.06,3.0684,3.20934,0,0.574875,4.47552,99.3022,98.274,2.66061,1,0,1.86518,1.95085,0,1.44068,3.38688
72.275,85.139,1.41244,1,0.06,3.06916,3.21014,0,0.575018,4.47552,99.2966,98.274,2.55246,1,0,1.86565,1.95134,0,1.44104,3.38688
70.4818,85.139,1.34684,1,0.06,3.14157,3.28587,0,0.575161,4.47552,98.9823,98.274,2.27474,1,0,1.91171,1.99952,0,1.4414,3.38688
68.6084,85.139,1.24861,1,0.06,3.14236,3.28669,0,0.588731,4.47552,98.8392,98.274,1.98442,1,0,1.91219,2.00002,0,1.47699,3.38688
66.7821,85.139,1.27037,1,0.06,3.14314,3.28751,0,0.588877,4.47552,98.7065,98.274,2.25434,1,0,1.91266,2.00052,0,1.47735,3.38688
65.0319,85.139,1.32042,1,0.06,3.14392,3.28833,0,0.589024,4.47552,98.622,98.274,2.37622,1,0,1.91314,2.00101,0,1.47772,3.38688
63.3029,85.139,1.50143,1,0.06,3.35473,3.50882,0,0.589171,4.47552,98.4195,98.274,2.64713,1,0,2.07837,2.17384,0,1.47809,3.38688
61.2115,85.139,1.13574,1,0.06,3.35556,3.50969,0,0.628676,4.47552,98.179,98.274,1.96845,1,0,2.07889,2.17438,0,1.60575,3.38688
59.1674,85.139,1.14672,1,0.06,3.3564,3.51057,0,0.628832,4.47552,98.0607,98.274,2.14042,1,0,2.0794,2.17492,0,1.60615,3.38688
57.1579,85.139,1.15744,1,0.06,3.35723,3.51144,0,0.628989,4.47552,97.881,98.274,2.47917,1,0,2.07992,2.17546,0,1.60655,3.38688
55.2127,85.139,1.18167,1,0.06,3.35807,3.51231,0,0.629145,4.47552,97.7096,98.274,2.09269,1,0,2.08044,2.176,0,1.60695,3.38688
54.3068,85.139,2.18529,1,0.06,3.25642,3.406,0,0.629302,4.47552,97.722,98.274,2.2481,1,0,1.98083,2.07182,0,1.60735,3.38688
53.0314,85.139,1.8129,1,0.06,3.25723,3.40684,0,0.610253,4.47552,97.9213,98.274,2.52964,1,0,1.98133,2.07234,0,1.53039,3.38688
52.1128,85.139,2.16843,1,0.06,3.25804,3.40769,0,0.610405,4.47552,98.6809,98.274,3.66176,1,0,1.98182,2.07285,0,1.53077,3.38688
51.0619,85.139,2.01276,1,0.06,3.25885,3.40854,0,0.610557,4.47552,99.1966,98.274,3.31828,1,0,1.98231,2.07337,0,1.53115,3.38688
50.942,85.139,2.91929,1,0.06,3.17546,3.32132,0,0.610709,4.47552,99.3022,98.274,3.69063,1,0,1.89158,1.97846,0,1.53153,3.38688
51.2469,85.139,3.38434,1,0.06,3.17625,3.32214,0,0.595081,4.47552,99.3022,98.274,5.68624,1,0,1.89205,1.97896,0,1.46143,3.38688
50.9993,85.139,2.83152,1,0.06,3.17704,3.32297,0,0.595229,4.47552,99.3022,98.274,4.83301,1,0,1.89252,1.97945,0,1.4618,3.38688
53.3293,85.139,5.5326,1,0.06,3.17783,3.32379,0,0.595377,4.47552,99.3022,98.274,7.7018,1,0,1.89299,1.97994,0,1.46216,3.38688
56.891,85.139,6.58733,1,0.06,2.93923,3.07424,0,0.595525,4.47552,99.3022,98.274,4.72841,1,0,1.70327,1.7815,0,1.46252,3.38688
60.9577,85.139,7.31218,1,0.06,2.93996,3.075,0,0.550812,4.47552,99.3022,98.274,10.6263,1,0,1.70369,1.78195,0,1.31595,3.38688
64.9786,85.139,7.26478,1,0.06,2.94069,3.07577,0,0.550949,4.47552,99.3022,98.274,6.99553,1,0,1.70412,1.78239,0,1.31627,3.38688
69.147,85.139,7.34799,1,0.06,2.94142,3.07653,0,0.551086,4.47552,99.3022,98.274,5.36989,1,0,1.70454,1.78283,0,1.3166,3.38688
74.2428,85.139,8.33627,1,0.06,2.94216,3.0773,0,0.551223,4.47552,99.3022,98.274,8.5187,1,0,1.70496,1.78328,0,1.31693,3.38688
74.3782,85.139,3.55448,1,0.08,3.03506,3.17447,0,0.55136,4.47552,99.3022,98.274,3.14588,1,0,1.76052,1.84138,0,1.31725,3.38688
76.0078,85.139,5.11279,1,0.08,3.03578,3.17522,0,0.56877,4.47552,99.3022,98.274,4.47561,1,0,1.76094,1.84182,0,1.36018,3.38688
78.8652,85.139,6.38831,1,0.08,3.0365,3.17598,0,0.568905,4.47552,99.3022,98.274,5.96065,1,0,1.76135,1.84226,0,1.3605,3.38688
82.6953,85.139,7.67917,1,0.08,3.03722,3.17673,0,0.56904,4.47552,99.3022,98.274,8.61752,1,0,1.76177,1.8427,0,1.36082,3.38688
85.139,85.139,6.5088,1,0.08,3.33426,3.48741,0,0.569175,4.47552,99.3022,98.274,4.73426,1,0,1.96939,2.05985,0,1.36114,3.38688
85.139,85.139,4.37298,1,0.08,3.33505,3.48824,0,0.62484,4.47552,99.3022,98.274,5.18089,1,0,1.96985,2.06033,0,1.52155,3.38688
85.139,85.139,5.69999,1,0.08,3.33584,3.48907,0,0.624988,4.47552,99.3022,98.274,6.24048,1,0,1.97032,2.06082,0,1.52191,3.38688
85.139,85.139,5.17132,1,0.08,3.33663,3.48989,0,0.625137,4.47552,99.3022,98.274,6.39489,1,0,1.97079,2.06131,0,1.52227,3.38688
85.139,85.139,9.33218,1,0.08,2.91439,3.04825,0,0.625285,4.47552,99.3022,98.274,6.86485,1,0,1.69293,1.77069,0,1.52263,3.38688
85.139,85.139,7.12628,1,0.08,2.91508,3.04898,0,0.546156,4.47552,99.3022,98.274,6.92092,1,0,1.69334,1.77112,0,1.30796,3.38688
85.139,85.139,5.96004,1,0.08,2.91577,3.0497,0,0.546285,4.47552,99.3022,98.274,5.7497,1,0,1.69374,1.77154,0,1.30827,3.38688
85.139,85.139,6.46639,1,0.08,2.91646,3.05042,0,0.546415,4.47552,99.3022,98.274,6.53151,1,0,1.69414,1.77196,0,1.30858,3.38688
85.139,85.139,6.4556,1,0.08,2.91715,3.05115,0,0.546545,4.47552,99.3022,98.274,6.33736,1,0,1.69454,1.77238,0,1.30889,3.38688
85.139,85.139,8.97635,1,0.08,3.02446,3.16338,0,0.546674,4.47552,99.3022,98.274,8.42415,1,0,1.76311,1.8441,0,1.3092,3.38688
85.139,85.139,6.6977,1,0.08,3.02517,3.16413,0,0.566783,4.47552,99.3022,98.274,6.69158,1,0,1.76353,1.84453,0,1.36218,3.38688
85.139,85.139,5.70033,1,0.08,3.02589,3.16488,0,0.566918,4.47552,99.3022,98.274,5.47411,1,0,1.76395,1.84497,0,1.3625,3.38688
85.139,85.139,4.98068,1,0.08,3.02661,3.16563,0,0.567052,4.47552,99.3022,98.274,5.33271,1,0,1.76437,1.84541,0,1.36283,3.38688
85.139,85.139,4.26482,1,0.08,2.9856,3.12274,0,0.567187,4.47552,99.3022,98.274,4.32527,1,0,1.73828,1.81813,0,1.36315,3.38688
85.139,85.139,5.07085,1,0.08,2.98631,3.12348,0,0.559502,4.47552,99.3022,98.274,4.14131,1,0,1.7387,1.81856,0,1.343,3.38688
85.139,85.139,4.01353,1,0.08,2.98702,3.12422,0,0.559635,4.47552,99.3022,98.274,3.20767,1,0,1.73911,1.81899,0,1.34332,3.38688
85.139,85.139,4.14149,1,0.08,2.98773,3.12496,0,0.559768,4.47552,99.3022,98.274,4.52419,1,0,1.73952,1.81942,0,1.34364,3.38688
85.139,85.139,3.91733,1,0.08,3.1302,3.27398,0,0.5599,4.47552,99.3022,98.274,4.09829,1,0,1.834,1.91825,0,1.34395,3.38688
85.139,85.139,3.66318,1,0.08,3.13094,3.27475,0,0.586599,4.47552,99.3022,98.274,3.6178,1,0,1.83444,1.9187,0,1.41695,3.38688
85.139,85.139,3.35453,1,0.08,3.13168,3.27553,0,0.586738,4.47552,99.3022,98.274,3.34255,1,0,1.83487,1.91915,0,1.41729,3.38688
85.0376,85.139,3.17666,1,0.08,3.13243,3.27631,0,0.586877,4.47552,99.3022,98.274,3.02043,1,0,1.83531,1.91961,0,1.41762,3.38688
84.595,85.139,2.78215,1,0.08,3.13317,3.27708,0,0.587017,4.47552,99.2194,98.274,2.80023,1,0,1.83574,1.92006,0,1.41796,3.38688
83.4805,85.139,2.07149,1,0.08,3.10584,3.2485,0,0.587156,4.47552,98.8454,98.274,2.11956,1,0,1.88794,1.97466,0,1.4183,3.38688
82.256,85.139,1.95427,1,0.08,3.10658,3.24927,0,0.582035,4.47552,98.462,98.274,2.02074,1,0,1.88839,1.97513,0,1.45862,3.38688
80.8735,85.139,1.78818,1,0.08,3.10731,3.25004,0,0.582173,4.47552,97.9271,98.274,2.00458,1,0,1.88884,1.9756,0,1.45897,3.38688
79.3392,85.139,1.61718,1,0.08,3.10805,3.25081,0,0.582311,4.47552,97.3794,98.274,1.80859,1,0,1.88928,1.97607,0,1.45932,3.38688
77.7633,85.139,1.61115,1,0.08,3.18134,3.32747,0,0.582449,4.47552,96.7607,98.274,1.65276,1,0,1.93591,2.02483,0,1.45966,3.38688
76.1831,85.139,1.59273,1,0.08,3.18209,3.32826,0,0.596183,4.47552,96.0819,98.274,1.65182,1,0,1.93637,2.02531,0,1.49568,3.38688
74.441,85.139,1.41505,1,0.08,3.18285,3.32905,0,0.596324,4.47552,95.3364,98.274,1.55487,1,0,1.93683,2.02579,0,1.49604,3.38688
72.5893,85.139,1.28793,1,0.08,3.1836,3.32983,0,0.596466,4.47552,94.5891,98.274,1.47452,1,0,1.93729,2.02627,0,1.49639,3.38688
70.3839,85.139,1.08447,1,0.08,3.39702,3.55306,0,0.596607,4.47552,93.6733,98.274,1.43026,1,0,2.10458,2.20124,0,1.49675,3.38688
68.0236,85.139,0.934459,1,0.08,3.39783,3.5539,0,0.636602,4.47552,92.7144,98.274,1.30093,1,0,2.10507,2.20177,0,1.62599,3.38688
65.5957,85.139,0.837586,1,0.08,3.39863,3.55474,0,0.636753,4.47552,91.8136,98.274,1.21506,1,0,2.10557,2.20229,0,1.62638,3.38688
63.3478,85.139,0.993985,1,0.08,3.39944,3.55558,0,0.636904,4.47552,91.0522,98.274,1.31827,1,0,2.10607,2.20281,0,1.62676,3.38688
61.771,85.139,1.69697,1,0.08,3.40024,3.55643,0,0.637055,4.47552,90.1591,98.274,1.55938,1,0,2.10657,2.20333,0,1.62715,3.38688
59.6834,85.139,1.1197,1,0.08,3.29728,3.44873,0,0.637206,4.47552,89.8521,98.274,1.32384,1,0,2.00569,2.09781,0,1.62754,3.38688
57.4585,85.139,0.947612,1,0.08,3.29806,3.44955,0,0.61791,4.47552,89.0526,98.274,2.0836,1,0,2.00616,2.09831,0,1.54959,3.38688
55.1384,85.139,0.82203,1,0.08,3.29884,3.45036,0,0.618056,4.47552,88.2003,98.274,1.19337,1,0,2.00664,2.09881,0,1.54996,3.38688
52.87,85.139,0.85124,1,0.08,3.29962,3.45118,0,0.618202,4.47552,87.8618,98.274,1.16004,1,0,2.00711,2.0993,0,1.55033,3.38688
50.9424,85.139,1.19899,1,0.08,3.21514,3.36282,0,0.618349,4.47552,87.6883,98.274,2.02853,1,0,1.91522,2.00319,0,1.55069,3.38688
49.4706,85.139,1.63403,1,0.08,3.2159,3.36362,0,0.602518,4.47552,87.4866,98.274,2.24116,1,0,1.91567,2.00366,0,1.4797,3.38688
49.494,85.139,3.15369,1,0.08,3.21666,3.36442,0,0.60266,4.47552,87.6346,98.274,3.08776,1,0,1.91612,2.00414,0,1.48005,3.38688
50.0403,85.139,3.69105,1,0.08,3.21743,3.36521,0,0.602803,4.47552,88.3141,98.274,5.35816,1,0,1.91658,2.00461,0,1.4804,3.38688
49.6898,85.139,2.59903,1,0.08,2.97582,3.11251,0,0.602946,4.47552,88.6192,98.274,3.86106,1,0,1.72447,1.80368,0,1.48075,3.38688
49.687,85.139,2.98713,1,0.08,2.97652,3.11325,0,0.557669,4.47552,89.2055,98.274,4.43843,1,0,1.72488,1.80411,0,1.33233,3.38688
49.9674,85.139,3.36849,1,0.08,2.97723,3.11398,0,0.557801,4.47552,89.7015,98.274,4.74913,1,0,1.72529,1.80454,0,1.33264,3.38688
50.1166,85.139,3.16961,1,0.08,2.97793,3.11472,0,0.557933,4.47552,90.2946,98.274,4.61693,1,0,1.7257,1.80496,0,1.33296,3.38688
50.242,85.139,3.15454,1,0.08,2.97864,3.11545,0,0.558065,4.47552,90.8395,98.274,4.01224,1,0,1.7261,1.80539,0,1.33327,3.38688
51.2988,85.139,4.13731,1,0.08,3.07265,3.21379,0,0.558197,4.47552,90.8793,98.274,3.41001,1,0,1.78232,1.86419,0,1.33359,3.38688
52.4178,85.139,4.20477,1,0.08,3.07335,3.21451,0,0.575815,4.47552,91.4336,98.274,4.05128,1,0,1.78273,1.86461,0,1.37702,3.38688
53.1976,85.139,3.92225,1,0.08,3.07404,3.21524,0,0.575945,4.47552,92.3267,98.274,5.14812,1,0,1.78313,1.86503,0,1.37733,3.38688
53.2458,85.139,3.08987,1,0.08,3.07473,3.21596,0,0.576075,4.47552,93.1301,98.274,4.8494,1,0,1.78353,1.86545,0,1.37764,3.38688
52.7426,85.139,2.78489,1,0.08,3.37539,3.53044,0,0.576205,4.47552,93.8911,98.274,4.48024,1,0,1.99368,2.08526,0,1.37795,3.38688
53.4826,85.139,4.08563,1,0.08,3.37615,3.53123,0,0.632549,4.47552,95.1178,98.274,6.21748,1,0,1.99413,2.08573,0,1.54032,3.38688
55.1469,85.139,5.1146,1,0.08,3.37691,3.53203,0,0.632691,4.47552,96.3637,98.274,6.59718,1,0,1.99458,2.0862,0,1.54067,3.38688
56.7999,85.139,5.11015,1,0.08,3.37767,3.53282,0,0.632834,4.47552,97.8222,98.274,6.97201,1,0,1.99503,2.08667,0,1.54101,3.38688
58.026,85.139,4.3318,1,0.08,2.9502,3.08571,0,0.632976,4.47552,99.3022,98.274,6.26643,1,0,1.71374,1.79245,0,1.54136,3.38688
59.3397,85.139,4.46737,1,0.08,2.95086,3.0864,0,0.552867,4.47552,99.3022,98.274,6.21869,1,0,1.71412,1.79286,0,1.32403,3.38688
61.925,85.139,5.7999,1,0.08,2.95152,3.0871,0,0.552991,4.47552,99.3022,98.274,6.53278,1,0,1.71451,1.79326,0,1.32433,3.38688
64.2093,85.139,5.70949,1,0.08,2.95219,3.08779,0,0.553116,4.47552,99.3022,98.274,7.12036,1,0,1.71489,1.79366,0,1.32463,3.38688
67.5273,85.139,6.62451,1,0.08,2.95285,3.08849,0,0.55324,4.47552,99.3022,98.274,5.47617,1,0,1.71528,1.79407,0,1.32493,3.38688
69.895,85.139,5.73281,1,0.08,3.06143,3.20205,0,0.553365,4.47552,99.3022,98.274,8.16501,1,0,1.78467,1.86664,0,1.32522,3.38688
72.5846,85.139,6.12509,1,0.08,3.06212,3.20277,0,0.573712,4.47552,99.3022,98.274,10.517,1,0,1.78507,1.86706,0,1.37883,3.38688
73.6208,85.139,4.38843,1,0.08,3.06281,3.20349,0,0.573842,4.47552,99.3022,98.274,6.44477,1,0,1.78547,1.86748,0,1.37914,3.38688
74.3318,85.139,4.10323,1,0.08,3.0635,3.20422,0,0.573971,4.47552,99.3022,98.274,6.90329,1,0,1.78587,1.8679,0,1.37945,3.38688
74.5187,85.139,3.47457,1,0.08,3.02196,3.16076,0,0.5741,4.47552,99.3022,98.274,4.63809,1,0,1.75945,1.84027,0,1.37976,3.38688
74.2329,85.139,2.94455,1,0.08,3.02264,3.16148,0,0.566315,4.47552,99.3022,98.274,3.80806,1,0,1.75985,1.84068,0,1.35935,3.38688
73.8077,85.139,2.77972,1,0.08,3.02332,3.16219,0,0.566442,4.47552,99.3022,98.274,3.45925,1,0,1.76024,1.84109,0,1.35966,3.38688
73.1727,85.139,2.56929,1,0.08,3.024,3.1629,0,0.566569,4.47552,99.3022,98.274,3.32669,1,0,1.76064,1.84151,0,1.35996,3.38688
72.1995,85.139,2.33488,1,0.08,3.16816,3.31368,0,0.566697,4.47552,99.3022,98.274,3.60623,1,0,1.85624,1.94151,0,1.36027,3.38688
71.2001,85.139,2.24024,1,0.08,3.16887,3.31443,0,0.593713,4.47552,99.3022,98.274,3.22346,1,0,1.85666,1.94194,0,1.43413,3.38688
70.1521,85.139,2.17438,1,0.08,3.16958,3.31517,0,0.593846,4.47552,99.3022,98.274,2.94345,1,0,1.85708,1.94238,0,1.43446,3.38688
68.8719,85.139,1.90799,1,0.08,3.1703,3.31592,0,0.59398,4.47552,99.3022,98.274,2.75459,1,0,1.8575,1.94282,0,1.43478,3.38688
67.5376,85.139,1.80194,1,0.08,3.17101,3.31666,0,0.594113,4.47552,99.3022,98.274,2.63349,1,0,1.85791,1.94325,0,1.4351,3.38688
66.8709,85.139,2.45134,1,0.08,3.14331,3.2877,0,0.594247,4.47552,99.3022,98.274,3.09785,1,0,1.91072,1.99848,0,1.43542,3.38688
66.0713,85.139,2.31171,1,0.08,3.14402,3.28843,0,0.589057,4.47552,99.3022,98.274,2.93848,1,0,1.91115,1.99893,0,1.47622,3.38688
65.0823,85.139,2.11379,1,0.08,3.14473,3.28917,0,0.589189,4.47552,99.3022,98.274,2.91821,1,0,1.91158,1.99938,0,1.47655,3.38688
63.9119,85.139,1.91175,1,0.08,3.14543,3.28991,0,0.589322,4.47552,99.3022,98.274,2.63369,1,0,1.91201,1.99983,0,1.47689,3.38688
62.7491,85.139,1.94709,1,0.08,3.21956,3.36745,0,0.589454,4.47552,99.2692,98.274,2.6405,1,0,1.95917,2.04916,0,1.47722,3.38688
61.4654,85.139,1.81089,1,0.08,3.22029,3.36821,0,0.603346,4.47552,99.1782,98.274,2.50955,1,0,1.95961,2.04962,0,1.51365,3.38688
60.0479,85.139,1.65773,1,0.08,3.22101,3.36896,0,0.603482,4.47552,99.0604,98.274,2.35743,1,0,1.96005,2.05008,0,1.51399,3.38688
58.4359,85.139,1.42997,1,0.08,3.22174,3.36972,0,0.603618,4.47552,98.9334,98.274,2.33975,1,0,1.96049,2.05054,0,1.51433,3.38688
56.4888,85.139,1.24919,1,0.08,3.43767,3.59558,0,0.603753,4.47552,98.7079,98.274,2.30549,1,0,2.12976,2.22758,0,1.51467,3.38688
54.4641,85.139,1.15671,1,0.08,3.43845,3.59638,0,0.64422,4.47552,98.5079,98.274,2.47884,1,0,2.13024,2.22809,0,1.64545,3.38688
52.3573,85.139,1.03681,1,0.08,3.43922,3.59719,0,0.644365,4.47552,98.2401,98.274,2.3073,1,0,2.13072,2.22859,0,1.64582,3.38688
50.4776,85.139,1.23157,1,0.08,3.43999,3.598,0,0.644509,4.47552,98.0218,98.274,2.50073,1,0,2.13119,2.22909,0,1.64619,3.38688
49.4152,85.139,2.10298,1,0.08,3.44076,3.59881,0,0.644654,4.47552,98.0106,98.274,2.98183,1,0,2.13167,2.22959,0,1.64656,3.38688
48.8025,85.139,2.47174,1,0.08,3.33653,3.48979,0,0.644799,4.47552,98.2003,98.274,3.09734,1,0,2.02956,2.12279,0,1.64693,3.38688
47.7062,85.139,1.9785,1,0.08,3.33728,3.49057,0,0.625266,4.47552,98.7735,98.274,4.66205,1,0,2.03002,2.12326,0,1.56804,3.38688
46.3629,85.139,1.73338,1,0.08,3.33803,3.49135,0,0.625406,4.47552,98.7181,98.274,2.73316,1,0,2.03048,2.12374,0,1.56839,3.38688
44.9764,85.139,1.67985,1,0.08,3.33878,3.49214,0,0.625546,4.47552,98.6048,98.274,2.52602,1,0,2.03093,2.12422,0,1.56875,3.38688
44.35,85.139,2.46843,1,0.08,3.25326,3.40269,0,0.625687,4.47552,98.2541,98.274,2.96005,1,0,1.93792,2.02694,0,1.5691,3.38688
42.6899,85.139,1.33738,1,0.08,3.25399,3.40345,0,0.609661,4.47552,98.0595,98.274,1.20836,1,0,1.93836,2.02739,0,1.49724,3.38688
41.4417,85.139,1.76536,1,0.08,3.25472,3.40422,0,0.609797,4.47552,98.1082,98.274,2.81404,1,0,1.93879,2.02785,0,1.49758,3.38688
43.0799,85.139,4.79827,1,0.08,3.25545,3.40498,0,0.609934,4.47552,99.2768,98.274,5.49786,1,0,1.93923,2.0283,0,1.49791,3.38688
42.8885,85.139,2.65549,1,0.08,3.01095,3.14925,0,0.610071,4.47552,99.3022,98.274,3.10279,1,0,1.74483,1.82498,0,1.49825,3.38688
44.2076,85.139,4.35046,1,0.08,3.01163,3.14996,0,0.564252,4.47552,99.3022,98.274,5.76814,1,0,1.74522,1.82539,0,1.34806,3.38688
48.3179,85.139,7.13007,1,0.08,3.0123,3.15067,0,0.564379,4.47552,99.3022,98.274,7.6727,1,0,1.74561,1.82579,0,1.34836,3.38688
50.6235,85.139,5.51191,1,0.08,3.01298,3.15137,0,0.564506,4.47552,99.3022,98.274,5.80129,1,0,1.746,1.8262,0,1.34866,3.38688
50.747,85.139,3.10813,1,0.08,3.01365,3.15208,0,0.564632,4.47552,99.3022,98.274,3.64203,1,0,1.7464,1.82661,0,1.34896,3.38688
50.8596,85.139,3.16008,1,1,3.10874,3.25153,0,0.564759,4.47552,99.3022,98.274,4.08329,1,0,1.80326,1.88608,0,1.34927,3.38688
50.8607,85.139,3.04843,1,1,3.1094,3.25223,0,0.582578,4.47552,99.3022,98.274,3.86701,1,0,1.80364,1.88649,0,1.3932,3.38688
52.646,85.139,4.94514,1,1,3.11006,3.25292,0,0.582702,4.47552,99.3022,98.274,4.58155,1,0,1.80402,1.88689,0,1.39349,3.38688
53.0731,85.139,3.53436,1,1,3.11073,3.25361,0,0.582826,4.47552,99.3022,98.274,3.86447,1,0,1.80441,1.88729,0,1.39379,3.38688
53.161,85.139,3.42899,1,1,3.41487,3.57172,0,0.58295,4.47552,99.2014,98.274,3.95057,1,0,2.017,2.10964,0,1.39409,3.38688
52.7931,85.139,2.9516,1,1,3.41559,3.57248,0,0.639946,4.47552,99.1964,98.274,2.56335,1,0,2.01743,2.11009,0,1.55833,3.38688
52.8242,85.139,3.37047,1,1,3.41632,3.57324,0,0.640082,4.47552,99.3022,98.274,3.68619,1,0,2.01786,2.11054,0,1.55866,3.38688
53.7012,85.139,4.27147,1,1,3.41705,3.574,0,0.640219,4.47552,99.3022,98.274,3.47139,1,0,2.01829,2.11099,0,1.559,3.38688
54.5112,85.139,3.8536,1,1,2.98455,3.12164,0,0.640355,4.47552,99.3022,98.274,3.34421,1,0,1.73369,1.81333,0,1.55933,3.38688
54.8046,85.139,3.36878,1,1,2.98519,3.1223,0,0.559305,4.47552,99.3022,98.274,3.78041,1,0,1.73406,1.81371,0,1.33945,3.38688
56.7739,85.139,5.19801,1,1,2.98582,3.12297,0,0.559424,4.47552,99.3022,98.274,4.33322,1,0,1.73443,1.8141,0,1.33974,3.38688
59.6995,85.139,6.19686,1,1,2.98646,3.12363,0,0.559543,4.47552,99.3022,98.274,4.37511,1,0,1.7348,1.81448,0,1.34002,3.38688
61.7301,85.139,5.27913,1,1,2.98709,3.1243,0,0.559662,4.47552,99.3022,98.274,4.52373,1,0,1.73517,1.81487,0,1.34031,3.38688
63.666,85.139,5.2472,1,1,3.09689,3.23914,0,0.559781,4.47552,99.3022,98.274,4.42809,1,0,1.80534,1.88826,0,1.34059,3.38688
64.0703,85.139,3.69116,1,1,3.09755,3.23983,0,0.580358,4.47552,99.3022,98.274,3.0617,1,0,1.80572,1.88867,0,1.39481,3.38688
64.0004,85.139,3.19454,1,1,3.09821,3.24052,0,0.580481,4.47552,99.3022,98.274,2.96959,1,0,1.80611,1.88907,0,1.3951,3.38688
63.5509,85.139,2.79202,1,1,3.09887,3.24121,0,0.580605,4.47552,99.3022,98.274,3.50322,1,0,1.80649,1.88947,0,1.3954,3.38688
62.8974,85.139,2.51396,1,1,3.05681,3.19722,0,0.580728,4.47552,99.2035,98.274,2.76714,1,0,1.77974,1.86149,0,1.3957,3.38688
61.7186,85.139,1.94708,1,1,3.05746,3.1979,0,0.572846,4.47552,99.185,98.274,2.367,1,0,1.78012,1.86189,0,1.37503,3.38688
60.8608,85.139,2.25677,1,1,3.05811,3.19858,0,0.572968,4.47552,99.1715,98.274,2.36461,1,0,1.7805,1.86228,0,1.37532,3.38688
60.2909,85.139,2.53575,1,1,3.05876,3.19926,0,0.57309,4.47552,99.0683,98.274,2.43989,1,0,1.78088,1.86268,0,1.37561,3.38688
58.8798,85.139,1.74189,1,1,3.20454,3.35174,0,0.573212,4.47552,98.7197,98.274,2.13002,1,0,1.87756,1.9638,0,1.37591,3.38688
57.3242,85.139,1.54459,1,1,3.20522,3.35245,0,0.600531,4.47552,98.3011,98.274,1.87769,1,0,1.87796,1.96422,0,1.4506,3.38688
55.747,85.139,1.4969,1,1,3.2059,3.35316,0,0.600659,4.47552,97.7935,98.274,1.69783,1,0,1.87836,1.96464,0,1.45091,3.38688
54.0435,85.139,1.32402,1,1,3.20659,3.35387,0,0.600787,4.47552,97.2158,98.274,1.60536,1,0,1.87876,1.96506,0,1.45122,3.38688
52.3193,85.139,1.25195,1,1,3.20727,3.35459,0,0.600914,4.47552,96.6985,98.274,1.52998,1,0,1.87916,1.96547,0,1.45153,3.38688
50.8319,85.139,1.43154,1,1,3.17922,3.32525,0,0.601042,4.47552,96.0612,98.274,1.60987,1,0,1.93255,2.02131,0,1.45184,3.38688
49.3564,85.139,1.4177,1,1,3.17989,3.32596,0,0.595786,4.47552,95.4262,98.274,1.55412,1,0,1.93296,2.02174,0,1.49308,3.38688
47.7904,85.139,1.3012,1,1,3.18057,3.32666,0,0.595912,4.47552,94.6331,98.274,1.56087,1,0,1.93337,2.02217,0,1.4934,3.38688
46.1379,85.139,1.19106,1,1,3.18125,3.32737,0,0.596039,4.47552,93.8623,98.274,1.38179,1,0,1.93378,2.0226,0,1.49372,3.38688
44.27,85.139,1.03638,1,1,3.25618,3.40575,0,0.596165,4.47552,92.9066,98.274,1.3303,1,0,1.98145,2.07247,0,1.49404,3.38688
42.2901,85.139,0.904846,1,1,3.25687,3.40647,0,0.610208,4.47552,92.1551,98.274,1.16652,1,0,1.98187,2.07291,0,1.53087,3.38688
40.2768,85.139,0.863001,1,1,3.25757,3.4072,0,0.610338,4.47552,91.2691,98.274,1.23141,1,0,1.98229,2.07335,0,1.53119,3.38688
38.3734,85.139,0.976721,1,1,3.25826,3.40792,0,0.610468,4.47552,90.3583,98.274,1.28802,1,0,1.98271,2.07379,0,1.53152,3.38688
