0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.64297e+07,0,3.06297e+07,-637209,637209
0,0,0,7.64297e+07,0,3.06314e+07,-637160,637160
0,0,0,7.64297e+07,0,2.9447e+07,-670688,670688
0,0,0,7.64297e+07,0,2.94487e+07,-670641,670641
0,0,0,7.64297e+07,0,2.94503e+07,-670594,670594
0,0,0,7.64297e+07,0,2.9452e+07,-670547,670547
0,0,0,7.64297e+07,0,2.84087e+07,-700054,700054
0,0,0,7.64297e+07,0,2.84103e+07,-700009,700009
0,0,0,7.64297e+07,0,2.84119e+07,-699964,699964
0,0,0,7.64297e+07,0,2.84134e+07,-699918,699918
0,0,0,7.64297e+07,0,2.59948e+07,-768509,768509
0,0,0,7.64297e+07,0,2.59963e+07,-768468,768468
0,0,0,7.64297e+07,0,2.59977e+07,-768426,768426
0,0,0,7.64297e+07,0,2.59992e+07,-768385,768385
0,0,0,7.64297e+07,0,2.60006e+07,-768344,768344
0,0,0,7.64297e+07,0,2.67899e+07,-745902,745902
0,0,0,7.64297e+07,0,2.67912e+07,-745863,745863
0,0,0,7.64297e+07,0,2.67926e+07,-745824,745824
0,0,0,7.64297e+07,0,2.6794e+07,-745785,745785
0,0,0,7.64297e+07,0,2.95627e+07,-667172,667172
0,0,0,7.64297e+07,0,2.95642e+07,-667129,667129
0,0,0,7.64297e+07,0,2.95658e+07,-667086,667086
0,0,0,7.64297e+07,0,2.95673e+07,-667043,667043
0,0,0,7.64297e+07,0,2.5759e+07,-775233,775233
0,0,0,7.64297e+07,0,2.57603e+07,-775196,775196
0,0,0,7.64297e+07,0,2.57616e+07,-775159,775159
0,0,0,7.64297e+07,0,2.57629e+07,-775121,775121
0,0,0,7.64297e+07,0,2.57642e+07,-775084,775084
0,0,0,7.64297e+07,0,2.67092e+07,-748231,748231
0,0,0,7.64297e+07,0,2.67106e+07,-748193,748193
0,0,0,7.64297e+07,0,2.67119e+07,-748154,748154
0,0,0,7.64297e+07,0,2.67133e+07,-748115,748115
0,0,0,7.64297e+07,0,2.6347e+07,-758524,758524
0,0,0,7.64297e+07,0,2.63483e+07,-758486,758486
0,0,0,7.64297e+07,0,2.63497e+07,-758448,758448
0,0,0,7.64297e+07,0,2.6351e+07,-758410,758410
0,0,0,7.64297e+07,0,2.76323e+07,-722012,722012
0,0,0,7.64297e+07,0,2.76337e+07,-721972,721972
0,0,0,7.64297e+07,0,2.76351e+07,-721932,721932
0,0,0,7.64297e+07,0,2.76365e+07,-721892,721892
0,0,0,7.64297e+07,0,2.7638e+07,-721852,721852
0,0,0,7.64297e+07,0,2.79408e+07,-713504,713504
0,0,0,7.64297e+07,0,2.79423e+07,-713463,713463
0,0,0,7.64297e+07,0,2.79437e+07,-713423,713423
0,0,0,7.64297e+07,0,2.79451e+07,-713382,713382
0,0,0,7.64297e+07,0,2.8585e+07,-695197,695197
0,0,0,7.64297e+07,0,2.85865e+07,-695155,695155
0,0,0,7.64297e+07,0,2.8588e+07,-695114,695114
0,0,0,7.64297e+07,0,2.85894e+07,-695072,695072
0,0,0,7.64297e+07,0,3.07088e+07,-634961,634961
0,0,0,7.64297e+07,0,3.07104e+07,-634917,634917
0,0,0,7.64297e+07,0,3.07119e+07,-634872,634872
0,0,0,7.64297e+07,0,3.07135e+07,-634827,634827
0,0,0,7.64297e+07,0,3.07151e+07,-634782,634782
0,0,0,7.64297e+07,0,2.95272e+07,-668409,668409
0,0,0,7.64297e+07,0,2.95287e+07,-668367,668367
0,0,0,7.64297e+07,0,2.95302e+07,-668324,668324
0,0,0,7.64297e+07,0,2.95317e+07,-668281,668281
0,0,0,7.64297e+07,0,2.84853e+07,-697874,697874
0,0,0,7.64297e+07,0,2.84868e+07,-697833,697833
0,0,0,7.64297e+07,0,2.84882e+07,-697792,697792
0,0,0,7.64297e+07,0,2.84897e+07,-697750,697750
0,0,0,7.64297e+07,0,2.60642e+07,-766537,766537
0,0,0,7.64297e+07,0,2.60655e+07,-766499,766499
0,0,0,7.64297e+07,0,2.60668e+07,-766461,766461
0,0,0,7.64297e+07,0,2.60681e+07,-766424,766424
0,0,0,7.64297e+07,0,2.60695e+07,-766386,766386
0,0,0,7.64297e+07,0,2.68608e+07,-743884,743884
0,0,0,7.64297e+07,0,2.6862e+07,-743849,743849
0,0,0,7.64297e+07,0,2.68633e+07,-743814,743814
0,0,0,7.64297e+07,0,2.68645e+07,-743778,743778
0,0,0,7.64297e+07,0,2.96408e+07,-664952,664952
0,0,0,7.64297e+07,0,2.96422e+07,-664913,664913
0,0,0,7.64297e+07,0,2.96436e+07,-664873,664873
0,0,0,7.64297e+07,0,2.96449e+07,-664834,664834
0,0,0,7.64297e+07,0,2.58261e+07,-773325,773325
0,0,0,7.64297e+07,0,2.58273e+07,-773291,773291
0,0,0,7.64297e+07,0,2.58285e+07,-773257,773257
0,0,0,7.64297e+07,0,2.58297e+07,-773223,773223
0,0,0,7.64297e+07,0,2.58309e+07,-773189,773189
0,0,0,7.64297e+07,0,2.67783e+07,-746267,746267
0,0,0,7.64297e+07,0,2.67795e+07,-746231,746231
0,0,0,7.64297e+07,0,2.67807e+07,-746196,746196
0,0,0,7.64297e+07,0,2.6782e+07,-746161,746161
0,0,0,7.64297e+07,0,2.64146e+07,-756602,756602
0,0,0,7.64297e+07,0,2.64158e+07,-756567,756567
0,0,0,7.64297e+07,0,2.6417e+07,-756532,756532
0,0,0,7.64297e+07,0,2.64183e+07,-756497,756497
0,0,0,7.64297e+07,0,2.77029e+07,-720006,720006
0,0,0,7.64297e+07,0,2.77042e+07,-719969,719969
0,0,0,7.64297e+07,0,2.77054e+07,-719933,719933
0,0,0,7.64297e+07,0,2.77067e+07,-719896,719896
0,0,0,7.64297e+07,0,2.7708e+07,-719860,719860
0,0,0,7.64297e+07,0,2.80116e+07,-711493,711493
0,0,0,7.64297e+07,0,2.80129e+07,-711456,711456
0,0,0,7.64297e+07,0,2.80142e+07,-711419,711419
0,0,0,7.64297e+07,0,2.80155e+07,-711382,711382
0,0,0,7.64297e+07,0,2.86569e+07,-693153,693153
0,0,0,7.64297e+07,0,2.86583e+07,-693115,693115
0,0,0,7.64297e+07,0,2.86596e+07,-693077,693077
0,0,0,7.64297e+07,0,2.86609e+07,-693039,693039
0,0,0,7.64297e+07,0,3.07857e+07,-632775,632775
0,0,0,7.64297e+07,0,3.07871e+07,-632734,632734
0,0,0,7.64297e+07,0,3.07886e+07,-632693,632693
0,0,0,7.64297e+07,0,3.079e+07,-632653,632653
0,0,0,7.64297e+07,0,3.07914e+07,-632612,632612
0,0,0,7.64297e+07,0,2.96003e+07,-666330,666330
0,0,0,7.64297e+07,0,2.96017e+07,-666291,666291
0,0,0,7.64297e+07,0,2.9603e+07,-666252,666252
0,0,0,7.64297e+07,0,2.96044e+07,-666213,666213
0,0,0,7.64297e+07,0,2.85552e+07,-695887,695887
0,0,0,7.64297e+07,0,2.85566e+07,-695849,695849
0,0,0,7.64297e+07,0,2.85579e+07,-695811,695811
0,0,0,7.64297e+07,0,2.85592e+07,-695774,695774
0,0,0,7.64297e+07,0,2.61274e+07,-764739,764739
0,0,0,7.64297e+07,0,2.61286e+07,-764705,764705
0,0,0,7.64297e+07,0,2.61298e+07,-764671,764671
0,0,0,7.64297e+07,0,2.6131e+07,-764636,764636
0,0,0,7.64297e+07,0,2.61322e+07,-764602,764602
0,0,0,7.64297e+07,0,2.69254e+07,-742047,742047
0,0,0,7.64297e+07,0,2.69265e+07,-742015,742015
0,0,0,7.64297e+07,0,2.69276e+07,-741983,741983
0,0,0,7.64297e+07,0,2.69288e+07,-741951,741951
0,0,0,7.64297e+07,0,2.97119e+07,-662931,662931
0,0,0,7.64297e+07,0,2.97131e+07,-662896,662896
0,0,0,7.64297e+07,0,2.97144e+07,-662860,662860
0,0,0,7.64297e+07,0,2.97156e+07,-662825,662825
0,0,0,7.64297e+07,0,2.58871e+07,-771589,771589
0,0,0,7.64297e+07,0,2.58882e+07,-771558,771558
0,0,0,7.64297e+07,0,2.58893e+07,-771528,771528
0,0,0,7.64297e+07,0,2.58903e+07,-771497,771497
0,0,0,7.64297e+07,0,2.58914e+07,-771467,771467
0,0,0,7.64297e+07,0,2.6841e+07,-744481,744481
0,0,0,7.64297e+07,0,2.68422e+07,-744449,744449
0,0,0,7.64297e+07,0,2.68433e+07,-744418,744418
0,0,0,7.64297e+07,0,2.68444e+07,-744386,744386
0,0,0,7.64297e+07,0,2.6476e+07,-754856,754856
0,0,0,7.64297e+07,0,2.64771e+07,-754824,754824
0,0,0,7.64297e+07,0,2.64782e+07,-754793,754793
0,0,0,7.64297e+07,0,2.64793e+07,-754762,754762
0,0,0,7.64297e+07,0,2.77669e+07,-718185,718185
0,0,0,7.64297e+07,0,2.7768e+07,-718152,718152
0,0,0,7.64297e+07,0,2.77692e+07,-718119,718119
0,0,0,7.64297e+07,0,2.77704e+07,-718086,718086
0,0,0,7.64297e+07,0,2.77715e+07,-718053,718053
0,0,0,7.64297e+07,0,2.80757e+07,-709670,709670
0,0,0,7.64297e+07,0,2.80768e+07,-709637,709637
0,0,0,7.64297e+07,0,2.8078e+07,-709604,709604
0,0,0,7.64297e+07,0,2.80792e+07,-709570,709570
0,0,0,7.64297e+07,0,2.87221e+07,-691301,691301
0,0,0,7.64297e+07,0,2.87233e+07,-691267,691267
0,0,0,7.64297e+07,0,2.87245e+07,-691233,691233
0,0,0,7.64297e+07,0,2.87257e+07,-691199,691199
0,0,0,7.64297e+07,0,3.08553e+07,-630796,630796
0,0,0,7.64297e+07,0,3.08566e+07,-630759,630759
0,0,0,7.64297e+07,0,3.08579e+07,-630722,630722
0,0,0,7.64297e+07,0,3.08592e+07,-630686,630686
0,0,0,7.64297e+07,0,3.08605e+07,-630649,630649
0,0,0,7.64297e+07,0,2.96664e+07,-664450,664450
0,0,0,7.64297e+07,0,2.96677e+07,-664415,664415
0,0,0,7.64297e+07,0,2.96689e+07,-664379,664379
0,0,0,7.64297e+07,0,2.96701e+07,-664344,664344
0,0,0,7.64297e+07,0,2.86184e+07,-694091,694091
0,0,0,7.64297e+07,0,2.86196e+07,-694057,694057
0,0,0,7.64297e+07,0,2.86208e+07,-694023,694023
0,0,0,7.64297e+07,0,2.8622e+07,-693989,693989
0,0,0,7.64297e+07,0,2.61844e+07,-763117,763117
0,0,0,7.64297e+07,0,2.61855e+07,-763086,763086
0,0,0,7.64297e+07,0,2.61866e+07,-763055,763055
0,0,0,7.64297e+07,0,2.61877e+07,-763024,763024
0,0,0,7.64297e+07,0,2.61888e+07,-762993,762993
0,0,0,7.64297e+07,0,2.69837e+07,-740390,740390
0,0,0,7.64297e+07,0,2.69847e+07,-740362,740362
0,0,0,7.64297e+07,0,2.69857e+07,-740333,740333
0,0,0,7.64297e+07,0,2.69867e+07,-740305,740305
0,0,0,7.64297e+07,0,2.97759e+07,-661110,661110
0,0,0,7.64297e+07,0,2.9777e+07,-661078,661078
0,0,0,7.64297e+07,0,2.97781e+07,-661047,661047
0,0,0,7.64297e+07,0,2.97792e+07,-661015,661015
0,0,0,7.64297e+07,0,2.59421e+07,-770026,770026
0,0,0,7.64297e+07,0,2.5943e+07,-769999,769999
0,0,0,7.64297e+07,0,2.5944e+07,-769972,769972
0,0,0,7.64297e+07,0,2.59449e+07,-769945,769945
0,0,0,7.64297e+07,0,2.59459e+07,-769917,769917
0,0,0,7.64297e+07,0,2.68975e+07,-742876,742876
0,0,0,7.64297e+07,0,2.68985e+07,-742847,742847
0,0,0,7.64297e+07,0,2.68995e+07,-742819,742819
0,0,0,7.64297e+07,0,2.69005e+07,-742791,742791
0,0,0,7.64297e+07,0,2.65311e+07,-753287,753287
0,0,0,7.64297e+07,0,2.65321e+07,-753259,753259
0,0,0,7.64297e+07,0,2.65331e+07,-753231,753231
0,0,0,7.64297e+07,0,2.65341e+07,-753203,753203
0,0,0,7.64297e+07,0,2.78244e+07,-716551,716551
0,0,0,7.64297e+07,0,2.78254e+07,-716521,716521
0,0,0,7.64297e+07,0,2.78264e+07,-716492,716492
0,0,0,7.64297e+07,0,2.78274e+07,-716463,716463
0,0,0,7.64297e+07,0,2.78285e+07,-716433,716433
0,0,0,7.64297e+07,0,2.81332e+07,-708036,708036
0,0,0,7.64297e+07,0,2.81342e+07,-708007,708007
0,0,0,7.64297e+07,0,2.81352e+07,-707977,707977
0,0,0,7.64297e+07,0,2.81363e+07,-707947,707947
0,0,0,7.64297e+07,0,2.87804e+07,-689643,689643
0,0,0,7.64297e+07,0,2.87815e+07,-689612,689612
0,0,0,7.64297e+07,0,2.87825e+07,-689582,689582
0,0,0,7.64297e+07,0,2.87836e+07,-689552,689552
0,0,0,7.64297e+07,0,3.09176e+07,-629026,629026
0,0,0,7.64297e+07,0,3.09188e+07,-628993,628993
0,0,0,7.64297e+07,0,3.09199e+07,-628960,628960
0,0,0,7.64297e+07,0,3.09211e+07,-628927,628927
0,0,0,7.64297e+07,0,3.09222e+07,-628895,628895
0,0,0,7.64297e+07,0,2.97255e+07,-662770,662770
0,0,0,7.64297e+07,0,2.97266e+07,-662739,662739
0,0,0,7.64297e+07,0,2.97277e+07,-662707,662707
0,0,0,7.64297e+07,0,2.97288e+07,-662676,662676
0,0,0,7.64297e+07,0,2.86748e+07,-692488,692488
0,0,0,7.64297e+07,0,2.86758e+07,-692457,692457
0,0,0,7.64297e+07,0,2.86769e+07,-692427,692427
0,0,0,7.64297e+07,0,2.8678e+07,-692397,692397
0,0,0,7.64297e+07,0,2.62353e+07,-761670,761670
0,0,0,7.64297e+07,0,2.62363e+07,-761642,761642
0,0,0,7.64297e+07,0,2.62372e+07,-761615,761615
0,0,0,7.64297e+07,0,2.62382e+07,-761587,761587
0,0,0,7.64297e+07,0,2.62392e+07,-761559,761559
0,0,0,7.64297e+07,0,2.62392e+07,-761559,761559
0,0,0,7.64297e+07,0,2.70355e+07,-738915,738915
0,0,0,7.64297e+07,0,2.70364e+07,-738890,738890
0,0,0,7.64297e+07,0,2.70373e+07,-738865,738865
0,0,0,7.64297e+07,0,2.70382e+07,-738840,738840
0,0,0,7.64297e+07,0,2.98329e+07,-659490,659490
0,0,0,7.64297e+07,0,2.98338e+07,-659462,659462
0,0,0,7.64297e+07,0,2.98348e+07,-659435,659435
0,0,0,7.64297e+07,0,2.98358e+07,-659407,659407
0,0,0,7.64297e+07,0,2.59909e+07,-768638,768638
0,0,0,7.64297e+07,0,2.59917e+07,-768614,768614
0,0,0,7.64297e+07,0,2.59925e+07,-768590,768590
0,0,0,7.64297e+07,0,2.59934e+07,-768566,768566
0,0,0,7.64297e+07,0,2.59942e+07,-768542,768542
0,0,0,7.64297e+07,0,2.69476e+07,-741451,741451
0,0,0,7.64297e+07,0,2.69484e+07,-741426,741426
0,0,0,7.64297e+07,0,2.69493e+07,-741402,741402
0,0,0,7.64297e+07,0,2.69502e+07,-741377,741377
0,0,0,7.64297e+07,0,2.658e+07,-751897,751897
0,0,0,7.64297e+07,0,2.65809e+07,-751872,751872
0,0,0,7.64297e+07,0,2.65817e+07,-751848,751848
0,0,0,7.64297e+07,0,2.65826e+07,-751823,751823
0,0,0,7.64297e+07,0,2.78752e+07,-715104,715104
0,0,0,7.64297e+07,0,2.78761e+07,-715078,715078
0,0,0,7.64297e+07,0,2.7877e+07,-715053,715053
0,0,0,7.64297e+07,0,2.78779e+07,-715027,715027
0,0,0,7.64297e+07,0,2.78788e+07,-715001,715001
0,0,0,7.64297e+07,0,2.8184e+07,-706592,706592
0,0,0,7.64297e+07,0,2.81849e+07,-706566,706566
0,0,0,7.64297e+07,0,2.81858e+07,-706540,706540
0,0,0,7.64297e+07,0,2.81867e+07,-706514,706514
0,0,0,7.64297e+07,0,2.88319e+07,-688179,688179
0,0,0,7.64297e+07,0,2.88328e+07,-688152,688152
0,0,0,7.64297e+07,0,2.88338e+07,-688125,688125
0,0,0,7.64297e+07,0,2.88347e+07,-688099,688099
0,0,0,7.64297e+07,0,3.09725e+07,-627464,627464
0,0,0,7.64297e+07,0,3.09735e+07,-627436,627436
0,0,0,7.64297e+07,0,3.09745e+07,-627407,627407
0,0,0,7.64297e+07,0,3.09756e+07,-627378,627378
0,0,0,7.64297e+07,0,3.09766e+07,-627350,627350
0,0,0,7.64297e+07,0,2.97775e+07,-661291,661291
0,0,0,7.64297e+07,0,2.97785e+07,-661264,661264
0,0,0,7.64297e+07,0,2.97795e+07,-661236,661236
0,0,0,7.64297e+07,0,2.97804e+07,-661209,661209
0,0,0,7.64297e+07,0,2.87243e+07,-691078,691078
0,0,0,7.64297e+07,0,2.87253e+07,-691052,691052
0,0,0,7.64297e+07,0,2.87262e+07,-691025,691025
0,0,0,7.64297e+07,0,2.87271e+07,-690998,690998
0,0,0,7.64297e+07,0,2.62799e+07,-760399,760399
0,0,0,7.64297e+07,0,2.62808e+07,-760375,760375
0,0,0,7.64297e+07,0,2.62816e+07,-760351,760351
0,0,0,7.64297e+07,0,2.62825e+07,-760327,760327
0,0,0,7.64297e+07,0,2.62833e+07,-760303,760303
0,0,0,7.64297e+07,0,2.7081e+07,-737621,737621
0,0,0,7.64297e+07,0,2.70818e+07,-737600,737600
0,0,0,7.64297e+07,0,2.70825e+07,-737578,737578
0,0,0,7.64297e+07,0,2.70833e+07,-737557,737557
0,0,0,7.64297e+07,0,2.98827e+07,-658072,658072
0,0,0,7.64297e+07,0,2.98836e+07,-658048,658048
0,0,0,7.64297e+07,0,2.98844e+07,-658024,658024
0,0,0,7.64297e+07,0,2.98853e+07,-658000,658000
0,0,0,7.64297e+07,0,2.60335e+07,-767424,767424
0,0,0,7.64297e+07,0,2.60343e+07,-767403,767403
0,0,0,7.64297e+07,0,2.6035e+07,-767383,767383
0,0,0,7.64297e+07,0,2.60357e+07,-767362,767362
0,0,0,7.64297e+07,0,2.60364e+07,-767342,767342
0,0,0,7.64297e+07,0,2.69913e+07,-740208,740208
0,0,0,7.64297e+07,0,2.69921e+07,-740186,740186
0,0,0,7.64297e+07,0,2.69928e+07,-740165,740165
0,0,0,7.64297e+07,0,2.69936e+07,-740143,740143
0,0,0,7.64297e+07,0,2.66226e+07,-750685,750685
0,0,0,7.64297e+07,0,2.66234e+07,-750664,750664
0,0,0,7.64297e+07,0,2.66241e+07,-750643,750643
0,0,0,7.64297e+07,0,2.66248e+07,-750622,750622
0,0,0,7.64297e+07,0,2.79195e+07,-713844,713844
0,0,0,7.64297e+07,0,2.79203e+07,-713822,713822
0,0,0,7.64297e+07,0,2.79211e+07,-713800,713800
0,0,0,7.64297e+07,0,2.79218e+07,-713778,713778
0,0,0,7.64297e+07,0,2.79226e+07,-713756,713756
0,0,0,7.64297e+07,0,2.82281e+07,-705336,705336
0,0,0,7.64297e+07,0,2.82289e+07,-705314,705314
0,0,0,7.64297e+07,0,2.82297e+07,-705291,705291
0,0,0,7.64297e+07,0,2.82305e+07,-705269,705269
0,0,0,7.64297e+07,0,2.88766e+07,-686908,686908
0,0,0,7.64297e+07,0,2.88774e+07,-686885,686885
0,0,0,7.64297e+07,0,2.88782e+07,-686862,686862
0,0,0,7.64297e+07,0,2.8879e+07,-686839,686839
0,0,0,7.64297e+07,0,3.10201e+07,-626111,626111
0,0,0,7.64297e+07,0,3.1021e+07,-626086,626086
0,0,0,7.64297e+07,0,3.10219e+07,-626062,626062
0,0,0,7.64297e+07,0,3.10227e+07,-626037,626037
0,0,0,7.64297e+07,0,3.10236e+07,-626012,626012
0,0,0,7.64297e+07,0,2.98225e+07,-660012,660012
0,0,0,7.64297e+07,0,2.98234e+07,-659988,659988
0,0,0,7.64297e+07,0,2.98242e+07,-659964,659964
0,0,0,7.64297e+07,0,2.9825e+07,-659940,659940
0,0,0,7.64297e+07,0,2.87672e+07,-689860,689860
0,0,0,7.64297e+07,0,2.8768e+07,-689838,689838
0,0,0,7.64297e+07,0,2.87688e+07,-689815,689815
0,0,0,7.64297e+07,0,2.87696e+07,-689792,689792
0,0,0,7.64297e+07,0,2.63185e+07,-759303,759303
0,0,0,7.64297e+07,0,2.63192e+07,-759283,759283
0,0,0,7.64297e+07,0,2.63199e+07,-759262,759262
0,0,0,7.64297e+07,0,2.63207e+07,-759241,759241
0,0,0,7.64297e+07,0,2.63214e+07,-759220,759220
0,0,0,7.64297e+07,0,2.71202e+07,-736508,736508
0,0,0,7.64297e+07,0,2.71208e+07,-736490,736490
0,0,0,7.64297e+07,0,2.71214e+07,-736472,736472
0,0,0,7.64297e+07,0,2.71221e+07,-736454,736454
0,0,0,7.64297e+07,0,2.99256e+07,-656853,656853
0,0,0,7.64297e+07,0,2.99263e+07,-656833,656833
0,0,0,7.64297e+07,0,2.9927e+07,-656813,656813
0,0,0,7.64297e+07,0,2.99277e+07,-656793,656793
0,0,0,7.64297e+07,0,2.60702e+07,-766382,766382
0,0,0,7.64297e+07,0,2.60708e+07,-766365,766365
0,0,0,7.64297e+07,0,2.60714e+07,-766348,766348
0,0,0,7.64297e+07,0,2.6072e+07,-766331,766331
0,0,0,7.64297e+07,0,2.60726e+07,-766313,766313
0,0,0,7.64297e+07,0,2.70287e+07,-739143,739143
0,0,0,7.64297e+07,0,2.70294e+07,-739125,739125
0,0,0,7.64297e+07,0,2.703e+07,-739107,739107
0,0,0,7.64297e+07,0,2.70306e+07,-739089,739089
0,0,0,7.64297e+07,0,2.6659e+07,-749649,749649
0,0,0,7.64297e+07,0,2.66596e+07,-749632,749632
0,0,0,7.64297e+07,0,2.66603e+07,-749614,749614
0,0,0,7.64297e+07,0,2.66609e+07,-749596,749596
0,0,0,7.64297e+07,0,2.79573e+07,-712771,712771
0,0,0,7.64297e+07,0,2.79579e+07,-712752,712752
0,0,0,7.64297e+07,0,2.79586e+07,-712733,712733
0,0,0,7.64297e+07,0,2.79592e+07,-712715,712715
0,0,0,7.64297e+07,0,2.79599e+07,-712696,712696
0,0,0,7.64297e+07,0,2.82657e+07,-704269,704269
0,0,0,7.64297e+07,0,2.82663e+07,-704250,704250
0,0,0,7.64297e+07,0,2.8267e+07,-704231,704231
0,0,0,7.64297e+07,0,2.82677e+07,-704212,704212
0,0,0,7.64297e+07,0,2.89145e+07,-685829,685829
0,0,0,7.64297e+07,0,2.89152e+07,-685810,685810
0,0,0,7.64297e+07,0,2.89159e+07,-685791,685791
0,0,0,7.64297e+07,0,2.89166e+07,-685772,685772
0,0,0,7.64297e+07,0,3.10604e+07,-624965,624965
0,0,0,7.64297e+07,0,3.10612e+07,-624944,624944
0,0,0,7.64297e+07,0,3.10619e+07,-624924,624924
0,0,0,7.64297e+07,0,3.10626e+07,-624903,624903
0,0,0,7.64297e+07,0,3.10634e+07,-624882,624882
0,0,0,7.64297e+07,0,2.98605e+07,-658931,658931
0,0,0,7.64297e+07,0,2.98612e+07,-658911,658911
0,0,0,7.64297e+07,0,2.98619e+07,-658891,658891
0,0,0,7.64297e+07,0,2.98626e+07,-658871,658871
0,0,0,7.64297e+07,0,2.88032e+07,-688834,688834
0,0,0,7.64297e+07,0,2.88039e+07,-688815,688815
0,0,0,7.64297e+07,0,2.88046e+07,-688796,688796
0,0,0,7.64297e+07,0,2.88053e+07,-688777,688777
0,0,0,7.64297e+07,0,2.63509e+07,-758382,758382
0,0,0,7.64297e+07,0,2.63515e+07,-758365,758365
0,0,0,7.64297e+07,0,2.63521e+07,-758347,758347
0,0,0,7.64297e+07,0,2.63527e+07,-758330,758330
0,0,0,7.64297e+07,0,2.63533e+07,-758312,758312
0,0,0,7.64297e+07,0,2.7153e+07,-735574,735574
0,0,0,7.64297e+07,0,2.71535e+07,-735560,735560
0,0,0,7.64297e+07,0,2.7154e+07,-735545,735545
0,0,0,7.64297e+07,0,2.71545e+07,-735531,735531
0,0,0,7.64297e+07,0,2.99614e+07,-655834,655834
0,0,0,7.64297e+07,0,2.9962e+07,-655818,655818
0,0,0,7.64297e+07,0,2.99626e+07,-655802,655802
0,0,0,7.64297e+07,0,2.99631e+07,-655786,655786
0,0,0,7.64297e+07,0,2.61007e+07,-765514,765514
0,0,0,7.64297e+07,0,2.61012e+07,-765500,765500
0,0,0,7.64297e+07,0,2.61017e+07,-765486,765486
0,0,0,7.64297e+07,0,2.61022e+07,-765473,765473
0,0,0,7.64297e+07,0,2.61026e+07,-765459,765459
0,0,0,7.64297e+07,0,2.70598e+07,-738259,738259
0,0,0,7.64297e+07,0,2.70603e+07,-738245,738245
0,0,0,7.64297e+07,0,2.70608e+07,-738230,738230
0,0,0,7.64297e+07,0,2.70613e+07,-738216,738216
0,0,0,7.64297e+07,0,2.66892e+07,-748792,748792
0,0,0,7.64297e+07,0,2.66897e+07,-748778,748778
0,0,0,7.64297e+07,0,2.66902e+07,-748764,748764
0,0,0,7.64297e+07,0,2.66907e+07,-748749,748749
0,0,0,7.64297e+07,0,2.79884e+07,-711884,711884
0,0,0,7.64297e+07,0,2.7989e+07,-711869,711869
0,0,0,7.64297e+07,0,2.79895e+07,-711854,711854
0,0,0,7.64297e+07,0,2.799e+07,-711839,711839
0,0,0,7.64297e+07,0,2.79905e+07,-711824,711824
0,0,0,7.64297e+07,0,2.82966e+07,-703390,703390
0,0,0,7.64297e+07,0,2.82971e+07,-703375,703375
0,0,0,7.64297e+07,0,2.82976e+07,-703360,703360
0,0,0,7.64297e+07,0,2.82982e+07,-703345,703345
0,0,0,7.64297e+07,0,2.89456e+07,-684945,684945
0,0,0,7.64297e+07,0,2.89462e+07,-684930,684930
0,0,0,7.64297e+07,0,2.89467e+07,-684914,684914
0,0,0,7.64297e+07,0,2.89473e+07,-684899,684899
0,0,0,7.64297e+07,0,3.10934e+07,-624029,624029
0,0,0,7.64297e+07,0,3.1094e+07,-624012,624012
0,0,0,7.64297e+07,0,3.10946e+07,-623996,623996
0,0,0,7.64297e+07,0,3.10951e+07,-623979,623979
0,0,0,7.64297e+07,0,3.10957e+07,-623962,623962
0,0,0,7.64297e+07,0,2.98915e+07,-658052,658052
0,0,0,7.64297e+07,0,2.9892e+07,-658036,658036
0,0,0,7.64297e+07,0,2.98926e+07,-658020,658020
0,0,0,7.64297e+07,0,2.98932e+07,-658004,658004
0,0,0,7.64297e+07,0,2.88325e+07,-688003,688003
0,0,0,7.64297e+07,0,2.8833e+07,-687987,687987
0,0,0,7.64297e+07,0,2.88336e+07,-687972,687972
0,0,0,7.64297e+07,0,2.88341e+07,-687956,687956
0,0,0,7.64297e+07,0,2.6377e+07,-757638,757638
0,0,0,7.64297e+07,0,2.63775e+07,-757624,757624
0,0,0,7.64297e+07,0,2.6378e+07,-757610,757610
0,0,0,7.64297e+07,0,2.63785e+07,-757596,757596
0,0,0,7.64297e+07,0,2.6379e+07,-757582,757582
0,0,0,7.64297e+07,0,2.71793e+07,-734824,734824
0,0,0,7.64297e+07,0,2.71797e+07,-734813,734813
0,0,0,7.64297e+07,0,2.71801e+07,-734802,734802
0,0,0,7.64297e+07,0,2.71805e+07,-734791,734791
0,0,0,7.64297e+07,0,2.99901e+07,-655019,655019
0,0,0,7.64297e+07,0,2.99905e+07,-655007,655007
0,0,0,7.64297e+07,0,2.9991e+07,-654994,654994
0,0,0,7.64297e+07,0,2.99914e+07,-654982,654982
0,0,0,7.64297e+07,0,2.6125e+07,-764822,764822
0,0,0,7.64297e+07,0,2.61254e+07,-764811,764811
0,0,0,7.64297e+07,0,2.61258e+07,-764801,764801
0,0,0,7.64297e+07,0,2.61261e+07,-764790,764790
0,0,0,7.64297e+07,0,2.61265e+07,-764780,764780
0,0,0,7.64297e+07,0,2.70845e+07,-737558,737558
0,0,0,7.64297e+07,0,2.70849e+07,-737547,737547
0,0,0,7.64297e+07,0,2.70852e+07,-737536,737536
0,0,0,7.64297e+07,0,2.70856e+07,-737525,737525
