0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.34924e+08,0,2.90271e+07,-1.13415e+06,1.13415e+06
0,0,0,4.34924e+08,0,2.9028e+07,-1.13414e+06,1.13414e+06
0,0,0,4.34924e+08,0,2.90289e+07,-1.13412e+06,1.13412e+06
0,0,0,4.34924e+08,0,3.00992e+07,-1.12114e+06,1.12114e+06
0,0,0,4.34924e+08,0,3.01001e+07,-1.12113e+06,1.12113e+06
0,0,0,4.34924e+08,0,3.0101e+07,-1.12112e+06,1.12112e+06
0,0,0,4.34924e+08,0,3.01019e+07,-1.12111e+06,1.12111e+06
0,0,0,4.34924e+08,0,2.96862e+07,-1.12615e+06,1.12615e+06
0,0,0,4.34924e+08,0,2.96871e+07,-1.12614e+06,1.12614e+06
0,0,0,4.34924e+08,0,2.9688e+07,-1.12613e+06,1.12613e+06
0,0,0,4.34924e+08,0,2.96889e+07,-1.12612e+06,1.12612e+06
0,0,0,4.34924e+08,0,3.16407e+07,-608013,608013
0,0,0,4.34924e+08,0,3.16416e+07,-607986,607986
0,0,0,4.34924e+08,0,3.16426e+07,-607958,607958
0,0,0,4.34924e+08,0,3.16435e+07,-607931,607931
0,0,0,4.34924e+08,0,3.16445e+07,-607904,607904
0,0,0,4.34924e+08,0,3.19927e+07,-598306,598306
0,0,0,4.34924e+08,0,3.19937e+07,-598279,598279
0,0,0,4.34924e+08,0,3.19947e+07,-598252,598252
873045,0,0,4.34924e+08,0,3.07081e+07,873045,0
1.76702e+06,0,0,4.34924e+08,0,3.14446e+07,893974,0
2.66102e+06,0,0,4.34924e+08,0,3.14456e+07,894002,0
3.55505e+06,0,0,4.34924e+08,0,3.14466e+07,894030,0
4.44911e+06,0,0,4.34924e+08,0,3.14476e+07,894058,0
5.41239e+06,0,0,4.34924e+08,0,3.3888e+07,963275,0
6.37569e+06,0,0,4.34924e+08,0,3.3889e+07,963306,0
7.33903e+06,0,0,4.34924e+08,0,3.38901e+07,963336,0
8.30239e+06,0,0,4.34924e+08,0,3.38912e+07,963366,0
9.26579e+06,0,0,4.34924e+08,0,3.38922e+07,963396,0
1.01904e+07,0,0,4.34924e+08,0,3.25234e+07,924647,0
1.11151e+07,0,0,4.34924e+08,0,3.25244e+07,924676,0
1.20398e+07,0,0,4.34924e+08,0,3.25254e+07,924705,0
1.29646e+07,0,0,4.34924e+08,0,3.25264e+07,924734,0
1.38552e+07,0,0,4.34924e+08,0,3.13207e+07,890633,0
1.47458e+07,0,0,4.34924e+08,0,3.13217e+07,890661,0
1.56365e+07,0,0,4.34924e+08,0,3.13227e+07,890689,0
1.65273e+07,0,0,4.34924e+08,0,3.13237e+07,890717,0
1.73387e+07,0,0,4.34924e+08,0,2.853e+07,811491,0
1.81503e+07,0,0,4.34924e+08,0,2.85309e+07,811516,0
1.89618e+07,0,0,4.34924e+08,0,2.85318e+07,811542,0
1.97734e+07,0,0,4.34924e+08,0,2.85327e+07,811567,0
2.0585e+07,0,0,4.34924e+08,0,2.85336e+07,811592,0
2.14224e+07,0,0,4.34924e+08,0,2.9444e+07,837479,0
2.22599e+07,0,0,4.34924e+08,0,2.94447e+07,837499,0
2.30975e+07,0,0,4.34924e+08,0,2.94454e+07,837519,0
2.3935e+07,0,0,4.34924e+08,0,2.94461e+07,837539,0
2.48633e+07,0,0,4.34924e+08,0,3.26415e+07,928266,0
2.57916e+07,0,0,4.34924e+08,0,3.26423e+07,928288,0
2.67199e+07,0,0,4.34924e+08,0,3.26431e+07,928310,0
2.76482e+07,0,0,4.34924e+08,0,3.26438e+07,928332,0
2.84516e+07,0,0,4.34924e+08,0,2.8247e+07,803423,0
2.92551e+07,0,0,4.34924e+08,0,2.82477e+07,803442,0
3.00585e+07,0,0,4.34924e+08,0,2.82484e+07,803461,0
3.0862e+07,0,0,4.34924e+08,0,2.8249e+07,803480,0
3.16655e+07,0,0,4.34924e+08,0,2.82497e+07,803499,0
3.25e+07,0,0,4.34924e+08,0,2.93395e+07,834466,0
3.33345e+07,0,0,4.34924e+08,0,2.93402e+07,834486,0
3.4169e+07,0,0,4.34924e+08,0,2.93408e+07,834506,0
3.50035e+07,0,0,4.34924e+08,0,2.93415e+07,834526,0
3.5826e+07,0,0,4.34924e+08,0,2.8918e+07,822489,0
3.66485e+07,0,0,4.34924e+08,0,2.89187e+07,822508,0
3.7471e+07,0,0,4.34924e+08,0,2.89194e+07,822528,0
3.82936e+07,0,0,4.34924e+08,0,2.892e+07,822547,0
3.91581e+07,0,0,4.34924e+08,0,3.03976e+07,864520,0
4.00226e+07,0,0,4.34924e+08,0,3.03983e+07,864540,0
4.08872e+07,0,0,4.34924e+08,0,3.0399e+07,864561,0
4.17518e+07,0,0,4.34924e+08,0,3.03998e+07,864581,0
4.26164e+07,0,0,4.34924e+08,0,3.04005e+07,864602,0
4.34906e+07,0,0,4.34924e+08,0,3.0749e+07,874207,0
4.43648e+07,0,0,4.34924e+08,0,3.07497e+07,874227,0
4.5239e+07,0,0,4.34924e+08,0,3.07504e+07,874248,0
4.61133e+07,0,0,4.34924e+08,0,3.07512e+07,874269,0
4.70085e+07,0,0,4.34924e+08,0,3.14884e+07,895220,0
4.79038e+07,0,0,4.34924e+08,0,3.14892e+07,895241,0
4.8799e+07,0,0,4.34924e+08,0,3.14899e+07,895262,0
4.96943e+07,0,0,4.34924e+08,0,3.14907e+07,895283,0
5.06589e+07,0,0,4.34924e+08,0,3.39342e+07,964588,0
5.16235e+07,0,0,4.34924e+08,0,3.3935e+07,964611,0
5.25881e+07,0,0,4.34924e+08,0,3.39358e+07,964634,0
5.35528e+07,0,0,4.34924e+08,0,3.39366e+07,964656,0
5.45175e+07,0,0,4.34924e+08,0,3.39374e+07,964679,0
5.54434e+07,0,0,4.34924e+08,0,3.25664e+07,925871,0
5.63692e+07,0,0,4.34924e+08,0,3.25672e+07,925893,0
5.72952e+07,0,0,4.34924e+08,0,3.2568e+07,925915,0
5.82211e+07,0,0,4.34924e+08,0,3.25687e+07,925937,0
5.91129e+07,0,0,4.34924e+08,0,3.13612e+07,891785,0
6.00047e+07,0,0,4.34924e+08,0,3.1362e+07,891806,0
6.08965e+07,0,0,4.34924e+08,0,3.13627e+07,891828,0
6.17884e+07,0,0,4.34924e+08,0,3.13635e+07,891849,0
6.26009e+07,0,0,4.34924e+08,0,2.8566e+07,812515,0
6.34134e+07,0,0,4.34924e+08,0,2.85667e+07,812534,0
6.4226e+07,0,0,4.34924e+08,0,2.85674e+07,812554,0
6.50385e+07,0,0,4.34924e+08,0,2.85681e+07,812573,0
6.58511e+07,0,0,4.34924e+08,0,2.85687e+07,812592,0
6.66896e+07,0,0,4.34924e+08,0,2.948e+07,838504,0
6.75282e+07,0,0,4.34924e+08,0,2.94805e+07,838518,0
6.83667e+07,0,0,4.34924e+08,0,2.9481e+07,838531,0
6.92052e+07,0,0,4.34924e+08,0,2.94815e+07,838545,0
7.01346e+07,0,0,4.34924e+08,0,3.26805e+07,929374,0
7.1064e+07,0,0,4.34924e+08,0,3.2681e+07,929389,0
7.19934e+07,0,0,4.34924e+08,0,3.26815e+07,929404,0
7.29228e+07,0,0,4.34924e+08,0,3.26821e+07,929419,0
7.37272e+07,0,0,4.34924e+08,0,2.82799e+07,804357,0
7.45315e+07,0,0,4.34924e+08,0,2.82803e+07,804370,0
7.53359e+07,0,0,4.34924e+08,0,2.82808e+07,804383,0
7.61403e+07,0,0,4.34924e+08,0,2.82812e+07,804396,0
7.69447e+07,0,0,4.34924e+08,0,2.82817e+07,804409,0
7.77801e+07,0,0,4.34924e+08,0,2.93725e+07,835405,0
7.86156e+07,0,0,4.34924e+08,0,2.93729e+07,835419,0
7.9451e+07,0,0,4.34924e+08,0,2.93734e+07,835432,0
8.02864e+07,0,0,4.34924e+08,0,2.93739e+07,835446,0
8.11098e+07,0,0,4.34924e+08,0,2.89496e+07,823389,0
8.19332e+07,0,0,4.34924e+08,0,2.89501e+07,823403,0
8.27566e+07,0,0,4.34924e+08,0,2.89506e+07,823416,0
8.35801e+07,0,0,4.34924e+08,0,2.8951e+07,823429,0
8.44455e+07,0,0,4.34924e+08,0,3.04299e+07,865440,0
8.5311e+07,0,0,4.34924e+08,0,3.04304e+07,865454,0
8.61764e+07,0,0,4.34924e+08,0,3.04309e+07,865468,0
8.70419e+07,0,0,4.34924e+08,0,3.04314e+07,865482,0
8.79074e+07,0,0,4.34924e+08,0,3.04319e+07,865496,0
8.87825e+07,0,0,4.34924e+08,0,3.07805e+07,875104,0
8.96576e+07,0,0,4.34924e+08,0,3.0781e+07,875118,0
9.05328e+07,0,0,4.34924e+08,0,3.07815e+07,875132,0
9.14079e+07,0,0,4.34924e+08,0,3.0782e+07,875146,0
9.2304e+07,0,0,4.34924e+08,0,3.15198e+07,896111,0
9.32002e+07,0,0,4.34924e+08,0,3.15203e+07,896126,0
9.40963e+07,0,0,4.34924e+08,0,3.15208e+07,896140,0
9.49924e+07,0,0,4.34924e+08,0,3.15213e+07,896155,0
9.5958e+07,0,0,4.34924e+08,0,3.39669e+07,965519,0
9.69235e+07,0,0,4.34924e+08,0,3.39675e+07,965535,0
9.78891e+07,0,0,4.34924e+08,0,3.3968e+07,965550,0
9.88546e+07,0,0,4.34924e+08,0,3.39686e+07,965566,0
9.98202e+07,0,0,4.34924e+08,0,3.39691e+07,965581,0
1.00747e+08,0,0,4.34924e+08,0,3.25966e+07,926730,0
1.01674e+08,0,0,4.34924e+08,0,3.25971e+07,926745,0
1.026e+08,0,0,4.34924e+08,0,3.25977e+07,926760,0
1.03527e+08,0,0,4.34924e+08,0,3.25982e+07,926774,0
1.0442e+08,0,0,4.34924e+08,0,3.13894e+07,892585,0
1.05312e+08,0,0,4.34924e+08,0,3.13899e+07,892600,0
1.06205e+08,0,0,4.34924e+08,0,3.13904e+07,892614,0
1.07098e+08,0,0,4.34924e+08,0,3.13909e+07,892628,0
1.07911e+08,0,0,4.34924e+08,0,2.85908e+07,813219,0
1.08724e+08,0,0,4.34924e+08,0,2.85913e+07,813232,0
1.09537e+08,0,0,4.34924e+08,0,2.85917e+07,813245,0
1.10351e+08,0,0,4.34924e+08,0,2.85922e+07,813259,0
1.11164e+08,0,0,4.34924e+08,0,2.85926e+07,813272,0
1.11977e+08,0,0,4.34924e+08,0,2.85926e+07,813272,0
1.12816e+08,0,0,4.34924e+08,0,2.95045e+07,839199,0
1.13656e+08,0,0,4.34924e+08,0,2.95047e+07,839207,0
1.14495e+08,0,0,4.34924e+08,0,2.9505e+07,839214,0
1.15334e+08,0,0,4.34924e+08,0,2.95052e+07,839221,0
1.16264e+08,0,0,4.34924e+08,0,3.27066e+07,930117,0
1.17194e+08,0,0,4.34924e+08,0,3.27069e+07,930125,0
1.18124e+08,0,0,4.34924e+08,0,3.27071e+07,930133,0
1.19054e+08,0,0,4.34924e+08,0,3.27074e+07,930141,0
1.19859e+08,0,0,4.34924e+08,0,2.83016e+07,804976,0
1.20664e+08,0,0,4.34924e+08,0,2.83019e+07,804983,0
1.21469e+08,0,0,4.34924e+08,0,2.83021e+07,804990,0
1.22274e+08,0,0,4.34924e+08,0,2.83024e+07,804997,0
1.23079e+08,0,0,4.34924e+08,0,2.83026e+07,805003,0
1.23915e+08,0,0,4.34924e+08,0,2.9394e+07,836016,0
1.24751e+08,0,0,4.34924e+08,0,2.93942e+07,836023,0
1.25588e+08,0,0,4.34924e+08,0,2.93945e+07,836031,0
1.26424e+08,0,0,4.34924e+08,0,2.93947e+07,836038,0
1.27248e+08,0,0,4.34924e+08,0,2.89699e+07,823967,0
1.28071e+08,0,0,4.34924e+08,0,2.89702e+07,823974,0
1.28895e+08,0,0,4.34924e+08,0,2.89704e+07,823981,0
1.29719e+08,0,0,4.34924e+08,0,2.89707e+07,823988,0
1.30585e+08,0,0,4.34924e+08,0,3.04504e+07,866021,0
1.31452e+08,0,0,4.34924e+08,0,3.04506e+07,866028,0
1.32318e+08,0,0,4.34924e+08,0,3.04509e+07,866036,0
1.33184e+08,0,0,4.34924e+08,0,3.04512e+07,866043,0
1.3405e+08,0,0,4.34924e+08,0,3.04514e+07,866051,0
1.34925e+08,0,0,4.34924e+08,0,3.08001e+07,875659,0
1.35801e+08,0,0,4.34924e+08,0,3.08003e+07,875666,0
1.36677e+08,0,0,4.34924e+08,0,3.08006e+07,875674,0
1.37552e+08,0,0,4.34924e+08,0,3.08008e+07,875681,0
1.38449e+08,0,0,4.34924e+08,0,3.15388e+07,896653,0
1.39346e+08,0,0,4.34924e+08,0,3.15391e+07,896660,0
1.40242e+08,0,0,4.34924e+08,0,3.15394e+07,896668,0
1.41139e+08,0,0,4.34924e+08,0,3.15396e+07,896676,0
1.42105e+08,0,0,4.34924e+08,0,3.39864e+07,966073,0
1.43071e+08,0,0,4.34924e+08,0,3.39867e+07,966082,0
1.44037e+08,0,0,4.34924e+08,0,3.3987e+07,966090,0
1.45003e+08,0,0,4.34924e+08,0,3.39873e+07,966098,0
1.45969e+08,0,0,4.34924e+08,0,3.39876e+07,966107,0
1.46897e+08,0,0,4.34924e+08,0,3.26141e+07,927227,0
1.47824e+08,0,0,4.34924e+08,0,3.26144e+07,927235,0
1.48751e+08,0,0,4.34924e+08,0,3.26147e+07,927243,0
1.49678e+08,0,0,4.34924e+08,0,3.2615e+07,927251,0
1.50571e+08,0,0,4.34924e+08,0,3.14053e+07,893038,0
1.51464e+08,0,0,4.34924e+08,0,3.14055e+07,893045,0
1.52358e+08,0,0,4.34924e+08,0,3.14058e+07,893053,0
1.53251e+08,0,0,4.34924e+08,0,3.14061e+07,893061,0
1.54064e+08,0,0,4.34924e+08,0,2.86044e+07,813607,0
1.54878e+08,0,0,4.34924e+08,0,2.86047e+07,813614,0
1.55691e+08,0,0,4.34924e+08,0,2.86049e+07,813621,0
1.56505e+08,0,0,4.34924e+08,0,2.86052e+07,813628,0
1.57319e+08,0,0,4.34924e+08,0,2.86054e+07,813635,0
1.58158e+08,0,0,4.34924e+08,0,2.95174e+07,839568,0
1.58998e+08,0,0,4.34924e+08,0,2.95175e+07,839569,0
1.59837e+08,0,0,4.34924e+08,0,2.95175e+07,839570,0
1.60677e+08,0,0,4.34924e+08,0,2.95175e+07,839571,0
1.61607e+08,0,0,4.34924e+08,0,3.272e+07,930498,0
1.62538e+08,0,0,4.34924e+08,0,3.272e+07,930499,0
1.63468e+08,0,0,4.34924e+08,0,3.27201e+07,930500,0
1.64399e+08,0,0,4.34924e+08,0,3.27201e+07,930501,0
1.65204e+08,0,0,4.34924e+08,0,2.83124e+07,805282,0
1.6601e+08,0,0,4.34924e+08,0,2.83124e+07,805283,0
1.66815e+08,0,0,4.34924e+08,0,2.83124e+07,805284,0
1.6762e+08,0,0,4.34924e+08,0,2.83125e+07,805284,0
1.68425e+08,0,0,4.34924e+08,0,2.83125e+07,805285,0
1.69262e+08,0,0,4.34924e+08,0,2.9404e+07,836303,0
1.70098e+08,0,0,4.34924e+08,0,2.94041e+07,836304,0
1.70934e+08,0,0,4.34924e+08,0,2.94041e+07,836305,0
1.71771e+08,0,0,4.34924e+08,0,2.94041e+07,836306,0
1.72595e+08,0,0,4.34924e+08,0,2.8979e+07,824225,0
1.73419e+08,0,0,4.34924e+08,0,2.89791e+07,824226,0
1.74243e+08,0,0,4.34924e+08,0,2.89791e+07,824227,0
1.75067e+08,0,0,4.34924e+08,0,2.89791e+07,824228,0
1.75934e+08,0,0,4.34924e+08,0,3.0459e+07,866266,0
1.768e+08,0,0,4.34924e+08,0,3.0459e+07,866267,0
1.77666e+08,0,0,4.34924e+08,0,3.04591e+07,866268,0
1.78533e+08,0,0,4.34924e+08,0,3.04591e+07,866269,0
1.79399e+08,0,0,4.34924e+08,0,3.04591e+07,866270,0
1.80275e+08,0,0,4.34924e+08,0,3.08076e+07,875874,0
1.81151e+08,0,0,4.34924e+08,0,3.08077e+07,875875,0
1.82026e+08,0,0,4.34924e+08,0,3.08077e+07,875876,0
1.82902e+08,0,0,4.34924e+08,0,3.08077e+07,875877,0
1.83799e+08,0,0,4.34924e+08,0,3.15456e+07,896847,0
1.84696e+08,0,0,4.34924e+08,0,3.15457e+07,896848,0
1.85593e+08,0,0,4.34924e+08,0,3.15457e+07,896849,0
1.8649e+08,0,0,4.34924e+08,0,3.15457e+07,896850,0
1.87456e+08,0,0,4.34924e+08,0,3.39928e+07,966254,0
1.88422e+08,0,0,4.34924e+08,0,3.39928e+07,966255,0
1.89388e+08,0,0,4.34924e+08,0,3.39928e+07,966256,0
1.90355e+08,0,0,4.34924e+08,0,3.39929e+07,966257,0
1.91321e+08,0,0,4.34924e+08,0,3.39929e+07,966258,0
1.92248e+08,0,0,4.34924e+08,0,3.2619e+07,927366,0
1.93176e+08,0,0,4.34924e+08,0,3.2619e+07,927367,0
1.94103e+08,0,0,4.34924e+08,0,3.26191e+07,927368,0
1.9503e+08,0,0,4.34924e+08,0,3.26191e+07,927369,0
1.95924e+08,0,0,4.34924e+08,0,3.1409e+07,893144,0
1.96817e+08,0,0,4.34924e+08,0,3.14091e+07,893145,0
1.9771e+08,0,0,4.34924e+08,0,3.14091e+07,893146,0
1.98603e+08,0,0,4.34924e+08,0,3.14091e+07,893147,0
1.99417e+08,0,0,4.34924e+08,0,2.8607e+07,813680,0
2.0023e+08,0,0,4.34924e+08,0,2.8607e+07,813681,0
2.01044e+08,0,0,4.34924e+08,0,2.86071e+07,813682,0
2.01858e+08,0,0,4.34924e+08,0,2.86071e+07,813683,0
2.02671e+08,0,0,4.34924e+08,0,2.86071e+07,813684,0
2.03511e+08,0,0,4.34924e+08,0,2.9519e+07,839612,0
2.04351e+08,0,0,4.34924e+08,0,2.95188e+07,839607,0
2.0519e+08,0,0,4.34924e+08,0,2.95186e+07,839602,0
2.0603e+08,0,0,4.34924e+08,0,2.95184e+07,839597,0
2.0696e+08,0,0,4.34924e+08,0,3.27207e+07,930519,0
2.07891e+08,0,0,4.34924e+08,0,3.27205e+07,930513,0
2.08821e+08,0,0,4.34924e+08,0,3.27203e+07,930507,0
2.09752e+08,0,0,4.34924e+08,0,3.27201e+07,930502,0
2.10557e+08,0,0,4.34924e+08,0,2.83122e+07,805276,0
2.11362e+08,0,0,4.34924e+08,0,2.8312e+07,805271,0
2.12168e+08,0,0,4.34924e+08,0,2.83118e+07,805266,0
2.12973e+08,0,0,4.34924e+08,0,2.83117e+07,805261,0
2.13778e+08,0,0,4.34924e+08,0,2.83115e+07,805256,0
2.14615e+08,0,0,4.34924e+08,0,2.94027e+07,836266,0
2.15451e+08,0,0,4.34924e+08,0,2.94026e+07,836261,0
2.16287e+08,0,0,4.34924e+08,0,2.94024e+07,836256,0
2.15652e+08,0,0,4.34924e+08,0,3.06897e+07,-635019,0
2.15005e+08,0,0,4.34924e+08,0,3.02644e+07,-647106,0
2.14358e+08,0,0,4.34924e+08,0,3.02642e+07,-647111,0
2.13711e+08,0,0,4.34924e+08,0,3.0264e+07,-647116,0
2.13064e+08,0,0,4.34924e+08,0,3.02638e+07,-647121,0
2.12458e+08,0,0,4.34924e+08,0,3.17433e+07,-605093,0
2.11853e+08,0,0,4.34924e+08,0,3.17432e+07,-605098,0
2.11248e+08,0,0,4.34924e+08,0,3.1743e+07,-605104,0
2.10643e+08,0,0,4.34924e+08,0,3.17428e+07,-605109,0
2.10038e+08,0,0,4.34924e+08,0,3.17426e+07,-605115,0
2.09443e+08,0,0,4.34924e+08,0,3.20908e+07,-595519,0
2.08847e+08,0,0,4.34924e+08,0,3.20906e+07,-595524,0
2.08251e+08,0,0,4.34924e+08,0,3.20904e+07,-595530,0
2.07656e+08,0,0,4.34924e+08,0,3.20902e+07,-595535,0
2.07081e+08,0,0,4.34924e+08,0,3.28278e+07,-574576,0
2.06507e+08,0,0,4.34924e+08,0,3.28276e+07,-574581,0
2.05932e+08,0,0,4.34924e+08,0,3.28274e+07,-574587,0
2.05358e+08,0,0,4.34924e+08,0,3.28272e+07,-574593,0
2.04852e+08,0,0,4.34924e+08,0,3.52735e+07,-505209,0
2.04347e+08,0,0,4.34924e+08,0,3.52732e+07,-505215,0
2.03842e+08,0,0,4.34924e+08,0,3.5273e+07,-505221,0
2.03337e+08,0,0,4.34924e+08,0,3.52728e+07,-505227,0
2.02831e+08,0,0,4.34924e+08,0,3.52726e+07,-505233,0
2.02287e+08,0,0,4.34924e+08,0,3.38987e+07,-544124,0
2.03215e+08,0,0,4.34924e+08,0,3.26111e+07,927140,0
2.0267e+08,0,0,4.34924e+08,0,3.38983e+07,-544136,0
2.02126e+08,0,0,4.34924e+08,0,3.38981e+07,-544141,0
2.03019e+08,0,0,4.34924e+08,0,3.14007e+07,892906,0
2.03912e+08,0,0,4.34924e+08,0,3.14005e+07,892901,0
2.04805e+08,0,0,4.34924e+08,0,3.14003e+07,892895,0
2.05698e+08,0,0,4.34924e+08,0,3.14001e+07,892889,0
2.06511e+08,0,0,4.34924e+08,0,2.85985e+07,813439,0
2.07325e+08,0,0,4.34924e+08,0,2.85983e+07,813434,0
2.08138e+08,0,0,4.34924e+08,0,2.85982e+07,813429,0
2.08952e+08,0,0,4.34924e+08,0,2.8598e+07,813424,0
2.09765e+08,0,0,4.34924e+08,0,2.85978e+07,813419,0
2.10604e+08,0,0,4.34924e+08,0,2.95091e+07,839332,0
2.11444e+08,0,0,4.34924e+08,0,2.95087e+07,839321,0
2.12283e+08,0,0,4.34924e+08,0,2.95083e+07,839309,0
2.13122e+08,0,0,4.34924e+08,0,2.95079e+07,839298,0
2.14052e+08,0,0,4.34924e+08,0,3.27089e+07,930181,0
2.14983e+08,0,0,4.34924e+08,0,3.27084e+07,930169,0
2.15913e+08,0,0,4.34924e+08,0,3.2708e+07,930156,0
2.16843e+08,0,0,4.34924e+08,0,3.27075e+07,930143,0
2.17648e+08,0,0,4.34924e+08,0,2.83011e+07,804960,0
2.18453e+08,0,0,4.34924e+08,0,2.83007e+07,804949,0
2.19258e+08,0,0,4.34924e+08,0,2.83003e+07,804938,0
2.20063e+08,0,0,4.34924e+08,0,2.82999e+07,804927,0
2.20868e+08,0,0,4.34924e+08,0,2.82995e+07,804916,0
2.21703e+08,0,0,4.34924e+08,0,2.93901e+07,835907,0
2.22539e+08,0,0,4.34924e+08,0,2.93897e+07,835896,0
2.23375e+08,0,0,4.34924e+08,0,2.93893e+07,835884,0
2.24211e+08,0,0,4.34924e+08,0,2.93889e+07,835873,0
2.25035e+08,0,0,4.34924e+08,0,2.89636e+07,823786,0
2.25859e+08,0,0,4.34924e+08,0,2.89632e+07,823775,0
2.25211e+08,0,0,4.34924e+08,0,3.02503e+07,-647506,0
2.24564e+08,0,0,4.34924e+08,0,3.02499e+07,-647518,0
2.23958e+08,0,0,4.34924e+08,0,3.17285e+07,-605516,0
2.24824e+08,0,0,4.34924e+08,0,3.04406e+07,865742,0
2.2569e+08,0,0,4.34924e+08,0,3.04402e+07,865730,0
2.26555e+08,0,0,4.34924e+08,0,3.04397e+07,865718,0
2.27421e+08,0,0,4.34924e+08,0,3.04393e+07,865707,0
2.28296e+08,0,0,4.34924e+08,0,3.07871e+07,875291,0
2.29172e+08,0,0,4.34924e+08,0,3.07867e+07,875279,0
2.30047e+08,0,0,4.34924e+08,0,3.07863e+07,875267,0
2.30922e+08,0,0,4.34924e+08,0,3.07859e+07,875255,0
2.31818e+08,0,0,4.34924e+08,0,3.15228e+07,896197,0
2.32715e+08,0,0,4.34924e+08,0,3.15223e+07,896184,0
2.33611e+08,0,0,4.34924e+08,0,3.15219e+07,896172,0
2.34507e+08,0,0,4.34924e+08,0,3.15215e+07,896160,0
2.35472e+08,0,0,4.34924e+08,0,3.39661e+07,965496,0
2.36438e+08,0,0,4.34924e+08,0,3.39656e+07,965483,0
2.37403e+08,0,0,4.34924e+08,0,3.39652e+07,965470,0
2.38369e+08,0,0,4.34924e+08,0,3.39647e+07,965457,0
2.39334e+08,0,0,4.34924e+08,0,3.39643e+07,965444,0
2.40261e+08,0,0,4.34924e+08,0,3.2591e+07,926570,0
2.41187e+08,0,0,4.34924e+08,0,3.25906e+07,926557,0
2.42114e+08,0,0,4.34924e+08,0,3.25901e+07,926545,0
2.4304e+08,0,0,4.34924e+08,0,3.25897e+07,926532,0
2.43933e+08,0,0,4.34924e+08,0,3.13802e+07,892325,0
2.44825e+08,0,0,4.34924e+08,0,3.13798e+07,892313,0
2.45717e+08,0,0,4.34924e+08,0,3.13794e+07,892301,0
