0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62348e+07,0,2.8131e+07,-707767,707767
0,0,0,7.62348e+07,0,2.81333e+07,-707700,707700
0,0,0,7.62348e+07,0,2.81357e+07,-707633,707633
0,0,0,7.62348e+07,0,2.8138e+07,-707566,707566
0,0,0,7.62348e+07,0,2.91756e+07,-678082,678082
0,0,0,7.62348e+07,0,2.91781e+07,-678012,678012
0,0,0,7.62348e+07,0,2.91805e+07,-677943,677943
0,0,0,7.62348e+07,0,2.91829e+07,-677873,677873
0,0,0,7.62348e+07,0,2.8782e+07,-689267,689267
0,0,0,7.62348e+07,0,2.87844e+07,-689198,689198
0,0,0,7.62348e+07,0,2.87868e+07,-689130,689130
0,0,0,7.62348e+07,0,2.87893e+07,-689061,689061
0,0,0,7.62348e+07,0,3.01962e+07,-649095,649095
0,0,0,7.62348e+07,0,3.01987e+07,-649023,649023
0,0,0,7.62348e+07,0,3.02013e+07,-648951,648951
0,0,0,7.62348e+07,0,3.02038e+07,-648879,648879
0,0,0,7.62348e+07,0,3.02063e+07,-648806,648806
0,0,0,7.62348e+07,0,3.05397e+07,-639617,639617
0,0,0,7.62348e+07,0,3.05423e+07,-639544,639544
0,0,0,7.62348e+07,0,3.05448e+07,-639471,639471
0,0,0,7.62348e+07,0,3.05474e+07,-639398,639398
0,0,0,7.62348e+07,0,3.12508e+07,-619408,619408
0,0,0,7.62348e+07,0,3.12534e+07,-619334,619334
0,0,0,7.62348e+07,0,3.12561e+07,-619259,619259
0,0,0,7.62348e+07,0,3.12587e+07,-619184,619184
0,0,0,7.62348e+07,0,3.35864e+07,-553165,553165
0,0,0,7.62348e+07,0,3.35892e+07,-553085,553085
0,0,0,7.62348e+07,0,3.3592e+07,-553004,553004
0,0,0,7.62348e+07,0,3.35949e+07,-552924,552924
0,0,0,7.62348e+07,0,3.35977e+07,-552843,552843
0,0,0,7.62348e+07,0,3.22944e+07,-589735,589735
0,0,0,7.62348e+07,0,3.22972e+07,-589657,589657
0,0,0,7.62348e+07,0,3.22999e+07,-589580,589580
0,0,0,7.62348e+07,0,3.23026e+07,-589503,589503
0,0,0,7.62348e+07,0,3.11546e+07,-621971,621971
0,0,0,7.62348e+07,0,3.11572e+07,-621897,621897
0,0,0,7.62348e+07,0,3.11598e+07,-621822,621822
0,0,0,7.62348e+07,0,3.11625e+07,-621748,621748
0,0,0,7.62348e+07,0,2.84995e+07,-697267,697267
0,0,0,7.62348e+07,0,2.85019e+07,-697199,697199
0,0,0,7.62348e+07,0,2.85043e+07,-697131,697131
0,0,0,7.62348e+07,0,2.85067e+07,-697063,697063
0,0,0,7.62348e+07,0,2.85091e+07,-696995,696995
0,0,0,3.80158e+08,0,2.88124e+07,-1.23902e+06,1.23902e+06
0,0,0,3.80158e+08,0,2.88146e+07,-1.239e+06,1.239e+06
0,0,0,3.80158e+08,0,2.88168e+07,-1.23898e+06,1.23898e+06
0,0,0,3.80158e+08,0,2.8819e+07,-1.23896e+06,1.23896e+06
0,0,0,3.80158e+08,0,3.18084e+07,-1.21389e+06,1.21389e+06
0,0,0,3.80158e+08,0,3.18109e+07,-1.21387e+06,1.21387e+06
0,0,0,3.80158e+08,0,3.18133e+07,-1.21385e+06,1.21385e+06
0,0,0,3.80158e+08,0,3.18158e+07,-1.21383e+06,1.21383e+06
0,0,0,3.80158e+08,0,2.77054e+07,-1.24837e+06,1.24837e+06
0,0,0,3.80158e+08,0,2.77075e+07,-1.24835e+06,1.24835e+06
0,0,0,3.80158e+08,0,2.71656e+07,-1.79239e+06,1.79239e+06
0,0,0,3.80158e+08,0,2.71676e+07,-1.79241e+06,1.79241e+06
0,0,0,3.80158e+08,0,2.71697e+07,-1.79244e+06,1.79244e+06
0,0,0,3.80158e+08,0,2.81696e+07,-1.80487e+06,1.80487e+06
0,0,0,3.80158e+08,0,2.81718e+07,-1.8049e+06,1.8049e+06
0,0,0,3.80158e+08,0,2.81739e+07,-1.80493e+06,1.80493e+06
0,0,0,3.80158e+08,0,2.81761e+07,-1.80495e+06,1.80495e+06
0,0,0,3.80158e+08,0,2.77894e+07,-1.80015e+06,1.80015e+06
0,0,0,3.80158e+08,0,2.77916e+07,-1.80017e+06,1.80017e+06
0,0,0,3.80158e+08,0,2.77937e+07,-1.8002e+06,1.8002e+06
0,0,0,3.80158e+08,0,2.77958e+07,-1.80022e+06,1.80022e+06
0,0,0,3.80158e+08,0,2.91517e+07,-1.8171e+06,1.8171e+06
0,0,0,3.80158e+08,0,2.91539e+07,-1.81713e+06,1.81713e+06
0,0,0,3.80158e+08,0,2.91562e+07,-1.81716e+06,1.81716e+06
0,0,0,3.80158e+08,0,2.91584e+07,-1.81718e+06,1.81718e+06
0,0,0,3.80158e+08,0,2.91606e+07,-1.81721e+06,1.81721e+06
0,0,0,3.80158e+08,0,2.94818e+07,-1.82149e+06,1.82149e+06
0,0,0,3.80158e+08,0,2.9484e+07,-1.82152e+06,1.82152e+06
0,0,0,3.80158e+08,0,2.94863e+07,-1.82155e+06,1.82155e+06
0,0,0,3.80158e+08,0,2.94885e+07,-1.82157e+06,1.82157e+06
0,0,0,3.80158e+08,0,3.01663e+07,-1.83e+06,1.83e+06
0,0,0,3.80158e+08,0,3.01686e+07,-1.83003e+06,1.83003e+06
0,0,0,3.80158e+08,0,3.07781e+07,-1.22282e+06,1.22282e+06
0,0,0,3.80158e+08,0,3.01732e+07,-1.83009e+06,1.83009e+06
0,0,0,3.80158e+08,0,3.30708e+07,-1.20366e+06,1.20366e+06
0,0,0,3.80158e+08,0,3.30733e+07,-1.20364e+06,1.20364e+06
0,0,0,3.80158e+08,0,3.30758e+07,-1.20362e+06,1.20362e+06
0,0,0,3.80158e+08,0,3.24238e+07,-1.8582e+06,1.8582e+06
0,0,0,3.80158e+08,0,3.24263e+07,-1.85823e+06,1.85823e+06
0,0,0,3.80158e+08,0,3.11701e+07,-1.84247e+06,1.84247e+06
0,0,0,3.80158e+08,0,3.18008e+07,-1.2142e+06,1.2142e+06
0,0,0,3.80158e+08,0,3.11749e+07,-1.84253e+06,1.84253e+06
0,0,0,3.80158e+08,0,3.11772e+07,-1.84256e+06,1.84256e+06
0,0,0,3.80158e+08,0,3.00707e+07,-1.82864e+06,1.82864e+06
0,0,0,3.80158e+08,0,3.0073e+07,-1.82867e+06,1.82867e+06
0,0,0,3.80158e+08,0,3.00753e+07,-1.8287e+06,1.8287e+06
0,0,0,3.80158e+08,0,3.00776e+07,-1.82873e+06,1.82873e+06
0,0,0,3.80158e+08,0,2.75112e+07,-1.79666e+06,1.79666e+06
0,0,0,3.80158e+08,0,2.75133e+07,-1.79668e+06,1.79668e+06
0,0,0,3.80158e+08,0,2.80668e+07,-1.2453e+06,1.2453e+06
0,0,0,3.80158e+08,0,2.80689e+07,-1.24528e+06,1.24528e+06
0,0,0,3.80158e+08,0,2.80711e+07,-1.24526e+06,1.24526e+06
0,0,0,3.80158e+08,0,2.8927e+07,-1.23805e+06,1.23805e+06
0,0,0,3.80158e+08,0,2.8929e+07,-1.23803e+06,1.23803e+06
0,0,0,3.80158e+08,0,2.8931e+07,-1.23802e+06,1.23802e+06
0,0,0,3.80158e+08,0,2.83637e+07,-1.80724e+06,1.80724e+06
0,0,0,3.80158e+08,0,3.13035e+07,-1.84388e+06,1.84388e+06
0,0,0,3.80158e+08,0,3.19368e+07,-1.21281e+06,1.21281e+06
0,0,0,3.80158e+08,0,3.13078e+07,-1.84393e+06,1.84393e+06
0,0,0,3.80158e+08,0,3.131e+07,-1.84396e+06,1.84396e+06
0,0,0,3.80158e+08,0,2.72675e+07,-1.79365e+06,1.79365e+06
0,0,0,3.80158e+08,0,2.72694e+07,-1.79368e+06,1.79368e+06
0,0,0,3.80158e+08,0,2.72713e+07,-1.7937e+06,1.7937e+06
0,0,0,3.80158e+08,0,2.72732e+07,-1.79372e+06,1.79372e+06
0,0,0,3.80158e+08,0,2.72751e+07,-1.79375e+06,1.79375e+06
0,0,0,3.80158e+08,0,2.82789e+07,-1.80623e+06,1.80623e+06
0,0,0,3.80158e+08,0,2.82809e+07,-1.80625e+06,1.80625e+06
0,0,0,3.80158e+08,0,2.82828e+07,-1.80628e+06,1.80628e+06
0,0,0,3.80158e+08,0,2.88524e+07,-1.23872e+06,1.23872e+06
0,0,0,3.80158e+08,0,2.84558e+07,-1.24205e+06,1.24205e+06
0,0,0,3.80158e+08,0,2.84578e+07,-1.24204e+06,1.24204e+06
0,0,0,3.80158e+08,0,2.84597e+07,-1.24202e+06,1.24202e+06
0,0,0,3.80158e+08,0,2.84617e+07,-1.242e+06,1.242e+06
0,0,0,3.80158e+08,0,2.98515e+07,-1.23033e+06,1.23033e+06
0,0,0,3.80158e+08,0,3.04417e+07,-642111,642111
0,0,0,3.80158e+08,0,3.04439e+07,-642051,642051
0,0,0,3.80158e+08,0,3.0446e+07,-641991,641991
0,0,0,3.80158e+08,0,3.04481e+07,-641930,641930
0,0,0,3.80158e+08,0,3.07838e+07,-632676,632676
0,0,0,3.80158e+08,0,3.0786e+07,-632615,632615
0,0,0,3.80158e+08,0,3.07881e+07,-632554,632554
0,0,0,3.80158e+08,0,3.07903e+07,-632494,632494
0,0,0,3.80158e+08,0,3.14991e+07,-612351,612351
0,0,0,3.80158e+08,0,3.15013e+07,-612288,612288
0,0,0,3.80158e+08,0,3.15034e+07,-612226,612226
0,0,0,3.80158e+08,0,3.15056e+07,-612164,612164
0,0,0,3.80158e+08,0,3.3852e+07,-545615,545615
0,0,0,3.80158e+08,0,3.38544e+07,-545547,545547
0,0,0,3.80158e+08,0,3.38567e+07,-545480,545480
0,0,0,3.80158e+08,0,3.38591e+07,-545413,545413
0,0,0,3.80158e+08,0,3.38615e+07,-545346,545346
0,0,0,3.80158e+08,0,3.25471e+07,-582551,582551
0,0,0,3.80158e+08,0,3.25494e+07,-582487,582487
0,0,0,3.80158e+08,0,3.25516e+07,-582422,582422
0,0,0,3.80158e+08,0,3.25539e+07,-582358,582358
0,0,0,3.80158e+08,0,3.13962e+07,-615102,615102
0,0,0,3.80158e+08,0,3.13984e+07,-615040,615040
0,0,0,3.80158e+08,0,3.14005e+07,-614978,614978
0,0,0,3.80158e+08,0,3.14027e+07,-614915,614915
0,0,0,3.80158e+08,0,2.8718e+07,-691053,691053
0,0,0,3.80158e+08,0,2.872e+07,-690997,690997
0,0,0,3.80158e+08,0,2.8722e+07,-690940,690940
780386,0,0,3.80158e+08,0,2.74365e+07,780386,0
1.56083e+06,0,0,3.80158e+08,0,2.74385e+07,780443,0
894929,0,0,3.80158e+08,0,2.96026e+07,-665900,0
229082,0,0,3.80158e+08,0,2.96044e+07,-665847,0
0,0,0,3.80158e+08,0,2.96063e+07,-665795,207631
0,0,0,3.80158e+08,0,2.96081e+07,-665742,665742
0,0,0,3.80158e+08,0,3.26827e+07,-578445,578445
0,0,0,3.80158e+08,0,3.26848e+07,-578387,578387
0,0,0,3.80158e+08,0,3.26868e+07,-578329,578329
0,0,0,3.80158e+08,0,3.26889e+07,-578270,578270
0,0,0,3.80158e+08,0,2.84605e+07,-698394,698394
0,0,0,3.80158e+08,0,2.84623e+07,-698343,698343
0,0,0,3.80158e+08,0,2.84641e+07,-698293,698293
0,0,0,3.80158e+08,0,2.84659e+07,-698242,698242
0,0,0,3.80158e+08,0,2.84676e+07,-698192,698192
0,0,0,3.80158e+08,0,2.95173e+07,-668363,668363
0,0,0,3.80158e+08,0,2.95192e+07,-668311,668311
0,0,0,3.80158e+08,0,2.9521e+07,-668259,668259
0,0,0,3.80158e+08,0,2.95228e+07,-668206,668206
0,0,0,3.80158e+08,0,2.91164e+07,-679756,679756
0,0,0,3.80158e+08,0,2.91182e+07,-679705,679705
0,0,0,3.80158e+08,0,2.912e+07,-679653,679653
0,0,0,3.80158e+08,0,2.91219e+07,-679601,679601
0,0,0,3.80158e+08,0,3.05452e+07,-639170,639170
0,0,0,3.80158e+08,0,3.05471e+07,-639115,639115
0,0,0,3.80158e+08,0,3.0549e+07,-639061,639061
0,0,0,3.80158e+08,0,3.05509e+07,-639007,639007
0,0,0,3.80158e+08,0,3.05528e+07,-638952,638952
0,0,0,3.80158e+08,0,3.08895e+07,-629671,629671
0,0,0,3.80158e+08,0,3.08915e+07,-629616,629616
0,0,0,3.80158e+08,0,3.08934e+07,-629561,629561
0,0,0,3.80158e+08,0,3.08953e+07,-629507,629507
0,0,0,3.80158e+08,0,3.16064e+07,-609298,609298
0,0,0,3.80158e+08,0,3.16084e+07,-609242,609242
0,0,0,3.80158e+08,0,3.16104e+07,-609186,609186
0,0,0,3.80158e+08,0,3.16124e+07,-609130,609130
0,0,0,3.80158e+08,0,3.39668e+07,-542352,542352
0,0,0,3.80158e+08,0,3.39689e+07,-542292,542292
0,0,0,3.80158e+08,0,3.3971e+07,-542231,542231
0,0,0,3.80158e+08,0,3.39732e+07,-542170,542170
0,0,0,3.80158e+08,0,3.39753e+07,-542110,542110
891818,0,0,3.80158e+08,0,3.13686e+07,891818,0
312424,0,0,3.80158e+08,0,3.26582e+07,-579394,0
1.20436e+06,0,0,3.80158e+08,0,3.13727e+07,891934,0
2.09635e+06,0,0,3.80158e+08,0,3.13748e+07,891992,0
2.95548e+06,0,0,3.80158e+08,0,3.02128e+07,859129,0
3.81466e+06,0,0,3.80158e+08,0,3.02148e+07,859185,0
4.67391e+06,0,0,3.80158e+08,0,3.02168e+07,859241,0
5.5332e+06,0,0,3.80158e+08,0,3.02187e+07,859297,0
6.31609e+06,0,0,3.80158e+08,0,2.75245e+07,782892,0
7.09904e+06,0,0,3.80158e+08,0,2.75263e+07,782943,0
7.88203e+06,0,0,3.80158e+08,0,2.75281e+07,782994,0
8.66507e+06,0,0,3.80158e+08,0,2.75299e+07,783045,0
9.44817e+06,0,0,3.80158e+08,0,2.75317e+07,783096,0
1.02563e+07,0,0,3.80158e+08,0,2.84111e+07,808101,0
1.10644e+07,0,0,3.80158e+08,0,2.84128e+07,808148,0
1.18726e+07,0,0,3.80158e+08,0,2.84144e+07,808195,0
1.26809e+07,0,0,3.80158e+08,0,2.84161e+07,808242,0
1.35767e+07,0,0,3.80158e+08,0,3.15008e+07,895827,0
1.44726e+07,0,0,3.80158e+08,0,3.15026e+07,895878,0
1.53685e+07,0,0,3.80158e+08,0,3.15045e+07,895930,0
1.62645e+07,0,0,3.80158e+08,0,3.15063e+07,895982,0
1.70399e+07,0,0,3.80158e+08,0,2.72636e+07,775452,0
1.78154e+07,0,0,3.80158e+08,0,2.72652e+07,775497,0
1.8591e+07,0,0,3.80158e+08,0,2.72668e+07,775542,0
1.93666e+07,0,0,3.80158e+08,0,2.72684e+07,775587,0
2.01422e+07,0,0,3.80158e+08,0,2.72699e+07,775632,0
2.09477e+07,0,0,3.80158e+08,0,2.83229e+07,805553,0
2.17533e+07,0,0,3.80158e+08,0,2.83245e+07,805600,0
2.10877e+07,0,0,3.80158e+08,0,2.96136e+07,-665624,0
2.04221e+07,0,0,3.80158e+08,0,2.96153e+07,-665577,0
1.9745e+07,0,0,3.80158e+08,0,2.92073e+07,-677171,0
1.90678e+07,0,0,3.80158e+08,0,2.92089e+07,-677125,0
1.83908e+07,0,0,3.80158e+08,0,2.92106e+07,-677079,0
1.77137e+07,0,0,3.80158e+08,0,2.92122e+07,-677033,0
1.70773e+07,0,0,3.80158e+08,0,3.06399e+07,-636476,0
1.64408e+07,0,0,3.80158e+08,0,3.06416e+07,-636428,0
1.58044e+07,0,0,3.80158e+08,0,3.06433e+07,-636379,0
1.51681e+07,0,0,3.80158e+08,0,3.0645e+07,-636331,0
1.45318e+07,0,0,3.80158e+08,0,3.06467e+07,-636283,0
1.39049e+07,0,0,3.80158e+08,0,3.09843e+07,-626978,0
1.32779e+07,0,0,3.80158e+08,0,3.0986e+07,-626929,0
1.2651e+07,0,0,3.80158e+08,0,3.09877e+07,-626880,0
1.20242e+07,0,0,3.80158e+08,0,3.09894e+07,-626831,0
1.14177e+07,0,0,3.80158e+08,0,3.17026e+07,-606565,0
1.08111e+07,0,0,3.80158e+08,0,3.17043e+07,-606515,0
1.02047e+07,0,0,3.80158e+08,0,3.17061e+07,-606465,0
1.10695e+07,0,0,3.80158e+08,0,3.04204e+07,864855,0
1.05301e+07,0,0,3.80158e+08,0,3.40694e+07,-539434,0
1.1462e+07,0,0,3.80158e+08,0,3.27838e+07,931890,0
1.23939e+07,0,0,3.80158e+08,0,3.27857e+07,931944,0
1.18547e+07,0,0,3.80158e+08,0,3.40751e+07,-539272,0
1.27867e+07,0,0,3.80158e+08,0,3.27895e+07,932052,0
1.36813e+07,0,0,3.80158e+08,0,3.1466e+07,894587,0
1.31047e+07,0,0,3.80158e+08,0,3.27553e+07,-576631,0
1.25281e+07,0,0,3.80158e+08,0,3.27572e+07,-576579,0
1.34228e+07,0,0,3.80158e+08,0,3.14715e+07,894742,0
1.42846e+07,0,0,3.80158e+08,0,3.03057e+07,861771,0
1.51464e+07,0,0,3.80158e+08,0,3.03075e+07,861821,0
1.4537e+07,0,0,3.80158e+08,0,3.15967e+07,-609399,0
1.53989e+07,0,0,3.80158e+08,0,3.0311e+07,861921,0
1.61842e+07,0,0,3.80158e+08,0,2.76084e+07,785276,0
1.69695e+07,0,0,3.80158e+08,0,2.761e+07,785322,0
1.62836e+07,0,0,3.80158e+08,0,2.88991e+07,-685902,0
1.7069e+07,0,0,3.80158e+08,0,2.76132e+07,785413,0
1.78545e+07,0,0,3.80158e+08,0,2.76148e+07,785458,0
1.71687e+07,0,0,3.80158e+08,0,2.89023e+07,-685812,0
1.6508e+07,0,0,3.80158e+08,0,2.97841e+07,-660736,0
1.58473e+07,0,0,3.80158e+08,0,2.97856e+07,-660695,0
1.51866e+07,0,0,3.80158e+08,0,2.9787e+07,-660654,0
1.4526e+07,0,0,3.80158e+08,0,2.97884e+07,-660613,0
1.39532e+07,0,0,3.80158e+08,0,3.28822e+07,-572773,0
1.33805e+07,0,0,3.80158e+08,0,3.28838e+07,-572728,0
1.28078e+07,0,0,3.80158e+08,0,3.28854e+07,-572682,0
1.22352e+07,0,0,3.80158e+08,0,3.2887e+07,-572637,0
1.15416e+07,0,0,3.80158e+08,0,2.86316e+07,-693529,0
1.08482e+07,0,0,3.80158e+08,0,2.8633e+07,-693490,0
1.01547e+07,0,0,3.80158e+08,0,2.86343e+07,-693450,0
9.4613e+06,0,0,3.80158e+08,0,2.86357e+07,-693411,0
8.76793e+06,0,0,3.80158e+08,0,2.86371e+07,-693372,0
8.10456e+06,0,0,3.80158e+08,0,2.96929e+07,-663369,0
7.44123e+06,0,0,3.80158e+08,0,2.96944e+07,-663328,0
6.77794e+06,0,0,3.80158e+08,0,2.96958e+07,-663287,0
6.1147e+06,0,0,3.80158e+08,0,2.96972e+07,-663246,0
5.43982e+06,0,0,3.80158e+08,0,2.92879e+07,-674879,0
4.76498e+06,0,0,3.80158e+08,0,2.92893e+07,-674839,0
4.09018e+06,0,0,3.80158e+08,0,2.92907e+07,-674798,0
3.41542e+06,0,0,3.80158e+08,0,2.92921e+07,-674758,0
2.78133e+06,0,0,3.80158e+08,0,3.07237e+07,-634092,0
2.14728e+06,0,0,3.80158e+08,0,3.07252e+07,-634049,0
1.51327e+06,0,0,3.80158e+08,0,3.07267e+07,-634007,0
879309,0,0,3.80158e+08,0,3.07282e+07,-633964,0
245387,0,0,3.80158e+08,0,3.07297e+07,-633922,0
0,0,0,3.80158e+08,0,3.1068e+07,-624597,133823
0,0,0,3.80158e+08,0,3.10695e+07,-624554,624554
0,0,0,3.80158e+08,0,3.1071e+07,-624511,624511
846802,0,0,3.80158e+08,0,2.97851e+07,846802,0
1.71392e+06,0,0,3.80158e+08,0,3.05e+07,867118,0
2.58108e+06,0,0,3.80158e+08,0,3.05015e+07,867162,0
3.44829e+06,0,0,3.80158e+08,0,3.05031e+07,867206,0
4.31554e+06,0,0,3.80158e+08,0,3.05046e+07,867250,0
5.24995e+06,0,0,3.80158e+08,0,3.28725e+07,934409,0
6.1844e+06,0,0,3.80158e+08,0,3.28741e+07,934457,0
7.11891e+06,0,0,3.80158e+08,0,3.28758e+07,934504,0
8.05346e+06,0,0,3.80158e+08,0,3.28775e+07,934551,0
8.98806e+06,0,0,3.80158e+08,0,3.28791e+07,934599,0
9.88508e+06,0,0,3.80158e+08,0,3.15518e+07,897025,0
1.07822e+07,0,0,3.80158e+08,0,3.15534e+07,897070,0
1.16793e+07,0,0,3.80158e+08,0,3.1555e+07,897116,0
1.25764e+07,0,0,3.80158e+08,0,3.15566e+07,897161,0
1.34405e+07,0,0,3.80158e+08,0,3.03874e+07,864094,0
1.43047e+07,0,0,3.80158e+08,0,3.0389e+07,864138,0
1.51688e+07,0,0,3.80158e+08,0,3.03905e+07,864182,0
1.60331e+07,0,0,3.80158e+08,0,3.03921e+07,864226,0
1.68204e+07,0,0,3.80158e+08,0,2.7682e+07,787371,0
1.76078e+07,0,0,3.80158e+08,0,2.76834e+07,787410,0
1.83953e+07,0,0,3.80158e+08,0,2.76848e+07,787450,0
1.91828e+07,0,0,3.80158e+08,0,2.76862e+07,787490,0
1.99703e+07,0,0,3.80158e+08,0,2.76876e+07,787530,0
2.0783e+07,0,0,3.80158e+08,0,2.85716e+07,812666,0
2.15957e+07,0,0,3.80158e+08,0,2.85728e+07,812701,0
2.24084e+07,0,0,3.80158e+08,0,2.85741e+07,812736,0
2.32212e+07,0,0,3.80158e+08,0,2.85753e+07,812772,0
2.4122e+07,0,0,3.80158e+08,0,3.16769e+07,900834,0
2.50229e+07,0,0,3.80158e+08,0,3.16783e+07,900873,0
2.59238e+07,0,0,3.80158e+08,0,3.16796e+07,900913,0
2.68248e+07,0,0,3.80158e+08,0,3.1681e+07,900952,0
2.76045e+07,0,0,3.80158e+08,0,2.74144e+07,779742,0
2.83843e+07,0,0,3.80158e+08,0,2.74156e+07,779776,0
2.91641e+07,0,0,3.80158e+08,0,2.74168e+07,779810,0
2.99439e+07,0,0,3.80158e+08,0,2.7418e+07,779844,0
3.07238e+07,0,0,3.80158e+08,0,2.74192e+07,779878,0
3.15338e+07,0,0,3.80158e+08,0,2.84775e+07,809951,0
3.23438e+07,0,0,3.80158e+08,0,2.84787e+07,809986,0
3.31538e+07,0,0,3.80158e+08,0,2.848e+07,810021,0
3.39638e+07,0,0,3.80158e+08,0,2.84812e+07,810057,0
3.47622e+07,0,0,3.80158e+08,0,2.80706e+07,798389,0
3.55606e+07,0,0,3.80158e+08,0,2.80719e+07,798423,0
3.63591e+07,0,0,3.80158e+08,0,2.80731e+07,798458,0
3.71576e+07,0,0,3.80158e+08,0,2.80743e+07,798493,0
3.79969e+07,0,0,3.80158e+08,0,2.95092e+07,839255,0
3.88361e+07,0,0,3.80158e+08,0,2.95105e+07,839291,0
3.96755e+07,0,0,3.80158e+08,0,2.95118e+07,839328,0
4.05148e+07,0,0,3.80158e+08,0,2.95131e+07,839364,0
4.13542e+07,0,0,3.80158e+08,0,2.95144e+07,839401,0
4.2203e+07,0,0,3.80158e+08,0,2.98533e+07,848743,0
4.30518e+07,0,0,3.80158e+08,0,2.98546e+07,848779,0
4.39006e+07,0,0,3.80158e+08,0,2.98559e+07,848816,0
4.47494e+07,0,0,3.80158e+08,0,2.98572e+07,848853,0
4.56186e+07,0,0,3.80158e+08,0,3.05737e+07,869213,0
4.64879e+07,0,0,3.80158e+08,0,3.0575e+07,869251,0
4.73572e+07,0,0,3.80158e+08,0,3.05763e+07,869289,0
4.82265e+07,0,0,3.80158e+08,0,3.05776e+07,869326,0
4.91631e+07,0,0,3.80158e+08,0,3.2951e+07,936640,0
5.00998e+07,0,0,3.80158e+08,0,3.29524e+07,936681,0
5.10365e+07,0,0,3.80158e+08,0,3.29538e+07,936722,0
5.19733e+07,0,0,3.80158e+08,0,3.29553e+07,936762,0
5.29101e+07,0,0,3.80158e+08,0,3.29567e+07,936803,0
5.38092e+07,0,0,3.80158e+08,0,3.1626e+07,899134,0
5.47084e+07,0,0,3.80158e+08,0,3.16274e+07,899173,0
5.56076e+07,0,0,3.80158e+08,0,3.16287e+07,899213,0
5.65069e+07,0,0,3.80158e+08,0,3.16301e+07,899252,0
5.7373e+07,0,0,3.80158e+08,0,3.0458e+07,866102,0
5.82391e+07,0,0,3.80158e+08,0,3.04593e+07,866139,0
5.91053e+07,0,0,3.80158e+08,0,3.04607e+07,866177,0
5.99715e+07,0,0,3.80158e+08,0,3.0462e+07,866215,0
6.07607e+07,0,0,3.80158e+08,0,2.77455e+07,789177,0
6.15499e+07,0,0,3.80158e+08,0,2.77467e+07,789211,0
6.23392e+07,0,0,3.80158e+08,0,2.77479e+07,789246,0
6.31284e+07,0,0,3.80158e+08,0,2.77492e+07,789280,0
6.39177e+07,0,0,3.80158e+08,0,2.77504e+07,789314,0
6.47322e+07,0,0,3.80158e+08,0,2.86361e+07,814501,0
6.55468e+07,0,0,3.80158e+08,0,2.86372e+07,814531,0
6.63613e+07,0,0,3.80158e+08,0,2.86382e+07,814560,0
6.71759e+07,0,0,3.80158e+08,0,2.86393e+07,814590,0
6.80788e+07,0,0,3.80158e+08,0,3.17475e+07,902843,0
6.89816e+07,0,0,3.80158e+08,0,3.17487e+07,902876,0
6.98846e+07,0,0,3.80158e+08,0,3.17498e+07,902909,0
7.07875e+07,0,0,3.80158e+08,0,3.1751e+07,902942,0
7.1569e+07,0,0,3.80158e+08,0,2.74748e+07,781459,0
7.23504e+07,0,0,3.80158e+08,0,2.74758e+07,781487,0
7.3132e+07,0,0,3.80158e+08,0,2.74768e+07,781516,0
7.39135e+07,0,0,3.80158e+08,0,2.74778e+07,781544,0
7.46951e+07,0,0,3.80158e+08,0,2.74788e+07,781573,0
7.55068e+07,0,0,3.80158e+08,0,2.85392e+07,811705,0
7.63185e+07,0,0,3.80158e+08,0,2.85402e+07,811735,0
7.71303e+07,0,0,3.80158e+08,0,2.85413e+07,811765,0
7.79421e+07,0,0,3.80158e+08,0,2.85423e+07,811794,0
7.87422e+07,0,0,3.80158e+08,0,2.81307e+07,800095,0
7.95423e+07,0,0,3.80158e+08,0,2.81317e+07,800125,0
8.03424e+07,0,0,3.80158e+08,0,2.81327e+07,800154,0
8.11426e+07,0,0,3.80158e+08,0,2.81337e+07,800183,0
8.19837e+07,0,0,3.80158e+08,0,2.95715e+07,841025,0
8.28247e+07,0,0,3.80158e+08,0,2.95726e+07,841056,0
8.36658e+07,0,0,3.80158e+08,0,2.95736e+07,841086,0
8.45069e+07,0,0,3.80158e+08,0,2.95747e+07,841117,0
8.53481e+07,0,0,3.80158e+08,0,2.95758e+07,841147,0
8.61986e+07,0,0,3.80158e+08,0,2.99152e+07,850503,0
8.70491e+07,0,0,3.80158e+08,0,2.99163e+07,850534,0
8.78997e+07,0,0,3.80158e+08,0,2.99174e+07,850565,0
8.87503e+07,0,0,3.80158e+08,0,2.99185e+07,850596,0
8.96212e+07,0,0,3.80158e+08,0,3.06362e+07,870991,0
9.04923e+07,0,0,3.80158e+08,0,3.06373e+07,871022,0
9.13633e+07,0,0,3.80158e+08,0,3.06384e+07,871054,0
9.22344e+07,0,0,3.80158e+08,0,3.06395e+07,871086,0
9.31729e+07,0,0,3.80158e+08,0,3.30174e+07,938529,0
9.41115e+07,0,0,3.80158e+08,0,3.30186e+07,938563,0
9.50501e+07,0,0,3.80158e+08,0,3.30198e+07,938597,0
9.59887e+07,0,0,3.80158e+08,0,3.3021e+07,938632,0
9.69274e+07,0,0,3.80158e+08,0,3.30222e+07,938666,0
9.78283e+07,0,0,3.80158e+08,0,3.16886e+07,900916,0
9.87293e+07,0,0,3.80158e+08,0,3.16898e+07,900948,0
9.96302e+07,0,0,3.80158e+08,0,3.1691e+07,900981,0
