0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.79176e+08,0,0,4.36224e+08,0,3.36366e+07,956565,0
2.80003e+08,0,0,4.36224e+08,0,2.91066e+07,827873,0
2.80831e+08,0,0,4.36224e+08,0,2.91079e+07,827908,0
2.81659e+08,0,0,4.36224e+08,0,2.91091e+07,827943,0
2.82487e+08,0,0,4.36224e+08,0,2.91104e+07,827978,0
2.83315e+08,0,0,4.36224e+08,0,2.91116e+07,828014,0
2.84175e+08,0,0,4.36224e+08,0,3.02352e+07,859942,0
2.85035e+08,0,0,4.36224e+08,0,3.02365e+07,859979,0
2.84424e+08,0,0,4.36224e+08,0,3.15252e+07,-611254,0
2.83813e+08,0,0,4.36224e+08,0,3.15265e+07,-611218,0
2.83189e+08,0,0,4.36224e+08,0,3.10906e+07,-623607,0
2.82566e+08,0,0,4.36224e+08,0,3.10918e+07,-623571,0
2.81942e+08,0,0,4.36224e+08,0,3.10931e+07,-623535,0
2.81319e+08,0,0,4.36224e+08,0,3.10944e+07,-623499,0
2.80738e+08,0,0,4.36224e+08,0,3.26178e+07,-580222,0
2.80158e+08,0,0,4.36224e+08,0,3.26192e+07,-580184,0
2.79578e+08,0,0,4.36224e+08,0,3.26205e+07,-580146,0
2.78998e+08,0,0,4.36224e+08,0,3.26218e+07,-580108,0
2.78418e+08,0,0,4.36224e+08,0,3.26232e+07,-580070,0
2.77848e+08,0,0,4.36224e+08,0,3.2983e+07,-570153,0
2.77278e+08,0,0,4.36224e+08,0,3.29844e+07,-570115,0
2.78179e+08,0,0,4.36224e+08,0,3.16982e+07,901194,0
2.77609e+08,0,0,4.36224e+08,0,3.29871e+07,-570038,0
2.7706e+08,0,0,4.36224e+08,0,3.37477e+07,-548423,0
2.76512e+08,0,0,4.36224e+08,0,3.3749e+07,-548384,0
2.75964e+08,0,0,4.36224e+08,0,3.37504e+07,-548344,0
2.76887e+08,0,0,4.36224e+08,0,3.24643e+07,922965,0
2.77881e+08,0,0,4.36224e+08,0,3.4984e+07,994431,0
2.78875e+08,0,0,4.36224e+08,0,3.49855e+07,994473,0
2.7987e+08,0,0,4.36224e+08,0,3.4987e+07,994516,0
2.80864e+08,0,0,4.36224e+08,0,3.49885e+07,994558,0
2.81859e+08,0,0,4.36224e+08,0,3.499e+07,994600,0
2.82814e+08,0,0,4.36224e+08,0,3.35772e+07,954606,0
2.83768e+08,0,0,4.36224e+08,0,3.35786e+07,954647,0
2.84723e+08,0,0,4.36224e+08,0,3.358e+07,954688,0
2.85678e+08,0,0,4.36224e+08,0,3.35814e+07,954728,0
2.86597e+08,0,0,4.36224e+08,0,3.2337e+07,919532,0
2.87517e+08,0,0,4.36224e+08,0,3.23384e+07,919571,0
2.88436e+08,0,0,4.36224e+08,0,3.23398e+07,919611,0
2.89356e+08,0,0,4.36224e+08,0,3.23411e+07,919650,0
2.90194e+08,0,0,4.36224e+08,0,2.94571e+07,837859,0
2.91032e+08,0,0,4.36224e+08,0,2.94583e+07,837895,0
2.9187e+08,0,0,4.36224e+08,0,2.94596e+07,837930,0
2.92708e+08,0,0,4.36224e+08,0,2.94608e+07,837966,0
2.93546e+08,0,0,4.36224e+08,0,2.94621e+07,838002,0
2.94411e+08,0,0,4.36224e+08,0,3.04024e+07,864740,0
2.95275e+08,0,0,4.36224e+08,0,3.04035e+07,864770,0
2.9614e+08,0,0,4.36224e+08,0,3.04045e+07,864799,0
2.97005e+08,0,0,4.36224e+08,0,3.04055e+07,864829,0
2.97963e+08,0,0,4.36224e+08,0,3.37054e+07,958523,0
2.98922e+08,0,0,4.36224e+08,0,3.37066e+07,958555,0
2.99881e+08,0,0,4.36224e+08,0,3.37077e+07,958588,0
3.00839e+08,0,0,4.36224e+08,0,3.37089e+07,958621,0
3.01669e+08,0,0,4.36224e+08,0,2.91689e+07,829645,0
3.02499e+08,0,0,4.36224e+08,0,2.91699e+07,829673,0
3.03328e+08,0,0,4.36224e+08,0,2.91709e+07,829702,0
3.04158e+08,0,0,4.36224e+08,0,2.91719e+07,829730,0
3.03516e+08,0,0,4.36224e+08,0,3.04604e+07,-641512,0
3.02907e+08,0,0,4.36224e+08,0,3.15861e+07,-609523,0
3.02297e+08,0,0,4.36224e+08,0,3.15871e+07,-609494,0
3.01688e+08,0,0,4.36224e+08,0,3.15882e+07,-609464,0
3.01079e+08,0,0,4.36224e+08,0,3.15892e+07,-609435,0
3.00457e+08,0,0,4.36224e+08,0,3.11521e+07,-621856,0
2.99835e+08,0,0,4.36224e+08,0,3.11531e+07,-621827,0
2.99213e+08,0,0,4.36224e+08,0,3.11542e+07,-621798,0
2.98591e+08,0,0,4.36224e+08,0,3.11552e+07,-621769,0
2.98013e+08,0,0,4.36224e+08,0,3.26815e+07,-578412,0
2.97434e+08,0,0,4.36224e+08,0,3.26826e+07,-578381,0
2.96856e+08,0,0,4.36224e+08,0,3.26836e+07,-578351,0
2.96278e+08,0,0,4.36224e+08,0,3.26847e+07,-578320,0
2.957e+08,0,0,4.36224e+08,0,3.26858e+07,-578290,0
2.95131e+08,0,0,4.36224e+08,0,3.30461e+07,-568360,0
2.94563e+08,0,0,4.36224e+08,0,3.30471e+07,-568329,0
2.93995e+08,0,0,4.36224e+08,0,3.30482e+07,-568299,0
2.93426e+08,0,0,4.36224e+08,0,3.30493e+07,-568268,0
2.94351e+08,0,0,4.36224e+08,0,3.25237e+07,924652,0
2.93804e+08,0,0,4.36224e+08,0,3.38123e+07,-546586,0
2.93258e+08,0,0,4.36224e+08,0,3.38134e+07,-546555,0
2.94183e+08,0,0,4.36224e+08,0,3.2527e+07,924747,0
2.95179e+08,0,0,4.36224e+08,0,3.50513e+07,996342,0
2.96175e+08,0,0,4.36224e+08,0,3.50525e+07,996376,0
2.97172e+08,0,0,4.36224e+08,0,3.50537e+07,996410,0
2.98168e+08,0,0,4.36224e+08,0,3.50549e+07,996444,0
2.99165e+08,0,0,4.36224e+08,0,3.50561e+07,996478,0
3.00121e+08,0,0,4.36224e+08,0,3.36403e+07,956401,0
3.01077e+08,0,0,4.36224e+08,0,3.36414e+07,956434,0
3.02034e+08,0,0,4.36224e+08,0,3.36426e+07,956466,0
3.0299e+08,0,0,4.36224e+08,0,3.36437e+07,956499,0
3.03912e+08,0,0,4.36224e+08,0,3.23967e+07,921230,0
3.04833e+08,0,0,4.36224e+08,0,3.23978e+07,921262,0
3.05754e+08,0,0,4.36224e+08,0,3.23989e+07,921293,0
3.06675e+08,0,0,4.36224e+08,0,3.24e+07,921325,0
3.07515e+08,0,0,4.36224e+08,0,2.95105e+07,839378,0
3.08354e+08,0,0,4.36224e+08,0,2.95115e+07,839407,0
3.09194e+08,0,0,4.36224e+08,0,2.95125e+07,839435,0
3.10033e+08,0,0,4.36224e+08,0,2.95135e+07,839464,0
3.10873e+08,0,0,4.36224e+08,0,2.95145e+07,839493,0
3.11739e+08,0,0,4.36224e+08,0,3.04563e+07,866271,0
3.12605e+08,0,0,4.36224e+08,0,3.0457e+07,866294,0
3.13472e+08,0,0,4.36224e+08,0,3.04578e+07,866316,0
3.14338e+08,0,0,4.36224e+08,0,3.04586e+07,866338,0
3.15298e+08,0,0,4.36224e+08,0,3.3764e+07,960188,0
3.16258e+08,0,0,4.36224e+08,0,3.37649e+07,960212,0
3.17219e+08,0,0,4.36224e+08,0,3.37657e+07,960237,0
3.18179e+08,0,0,4.36224e+08,0,3.37666e+07,960262,0
3.1901e+08,0,0,4.36224e+08,0,2.92186e+07,831058,0
3.19841e+08,0,0,4.36224e+08,0,2.92194e+07,831080,0
3.20672e+08,0,0,4.36224e+08,0,2.92201e+07,831101,0
3.20032e+08,0,0,4.36224e+08,0,3.05084e+07,-640147,0
3.19392e+08,0,0,4.36224e+08,0,3.05091e+07,-640126,0
3.18784e+08,0,0,4.36224e+08,0,3.16365e+07,-608091,0
3.18176e+08,0,0,4.36224e+08,0,3.16372e+07,-608069,0
3.17568e+08,0,0,4.36224e+08,0,3.1638e+07,-608047,0
3.16959e+08,0,0,4.36224e+08,0,3.16388e+07,-608024,0
3.16339e+08,0,0,4.36224e+08,0,3.12007e+07,-620474,0
3.15719e+08,0,0,4.36224e+08,0,3.12015e+07,-620452,0
3.15098e+08,0,0,4.36224e+08,0,3.12023e+07,-620430,0
3.14478e+08,0,0,4.36224e+08,0,3.12031e+07,-620408,0
3.13901e+08,0,0,4.36224e+08,0,3.27315e+07,-576988,0
3.13324e+08,0,0,4.36224e+08,0,3.27323e+07,-576965,0
3.12747e+08,0,0,4.36224e+08,0,3.27332e+07,-576942,0
3.1217e+08,0,0,4.36224e+08,0,3.2734e+07,-576919,0
3.11593e+08,0,0,4.36224e+08,0,3.27348e+07,-576896,0
3.11026e+08,0,0,4.36224e+08,0,3.30954e+07,-566959,0
3.10459e+08,0,0,4.36224e+08,0,3.30962e+07,-566935,0
3.09892e+08,0,0,4.36224e+08,0,3.3097e+07,-566912,0
3.09325e+08,0,0,4.36224e+08,0,3.30978e+07,-566889,0
3.0878e+08,0,0,4.36224e+08,0,3.38605e+07,-545214,0
3.08235e+08,0,0,4.36224e+08,0,3.38614e+07,-545190,0
3.0769e+08,0,0,4.36224e+08,0,3.38622e+07,-545166,0
3.07145e+08,0,0,4.36224e+08,0,3.38631e+07,-545142,0
3.06671e+08,0,0,4.36224e+08,0,3.63908e+07,-473448,0
3.06198e+08,0,0,4.36224e+08,0,3.63917e+07,-473422,0
3.05724e+08,0,0,4.36224e+08,0,3.63926e+07,-473396,0
3.05251e+08,0,0,4.36224e+08,0,3.63935e+07,-473370,0
3.04778e+08,0,0,4.36224e+08,0,3.63944e+07,-473345,0
3.04264e+08,0,0,4.36224e+08,0,3.49763e+07,-513488,0
3.03751e+08,0,0,4.36224e+08,0,3.49772e+07,-513464,0
3.03237e+08,0,0,4.36224e+08,0,3.49781e+07,-513439,0
3.02724e+08,0,0,4.36224e+08,0,3.49789e+07,-513414,0
3.02175e+08,0,0,4.36224e+08,0,3.37299e+07,-548741,0
3.01626e+08,0,0,4.36224e+08,0,3.37307e+07,-548717,0
3.01078e+08,0,0,4.36224e+08,0,3.37316e+07,-548693,0
3.00529e+08,0,0,4.36224e+08,0,3.37324e+07,-548670,0
2.99898e+08,0,0,4.36224e+08,0,3.08386e+07,-630737,0
2.99268e+08,0,0,4.36224e+08,0,3.08393e+07,-630715,0
2.98637e+08,0,0,4.36224e+08,0,3.08401e+07,-630693,0
2.98006e+08,0,0,4.36224e+08,0,3.08409e+07,-630672,0
2.97376e+08,0,0,4.36224e+08,0,3.08416e+07,-630650,0
2.96772e+08,0,0,4.36224e+08,0,3.17844e+07,-603843,0
2.96168e+08,0,0,4.36224e+08,0,3.17849e+07,-603827,0
2.95564e+08,0,0,4.36224e+08,0,3.17855e+07,-603812,0
2.9496e+08,0,0,4.36224e+08,0,3.1786e+07,-603797,0
2.9445e+08,0,0,4.36224e+08,0,3.50954e+07,-509833,0
2.93941e+08,0,0,4.36224e+08,0,3.5096e+07,-509816,0
2.93431e+08,0,0,4.36224e+08,0,3.50966e+07,-509799,0
2.92921e+08,0,0,4.36224e+08,0,3.50972e+07,-509782,0
2.92282e+08,0,0,4.36224e+08,0,3.05432e+07,-639158,0
2.91643e+08,0,0,4.36224e+08,0,3.05437e+07,-639143,0
2.91004e+08,0,0,4.36224e+08,0,3.05442e+07,-639129,0
2.90364e+08,0,0,4.36224e+08,0,3.05447e+07,-639114,0
2.89725e+08,0,0,4.36224e+08,0,3.05452e+07,-639099,0
2.89118e+08,0,0,4.36224e+08,0,3.16737e+07,-607032,0
2.88511e+08,0,0,4.36224e+08,0,3.16742e+07,-607017,0
2.87904e+08,0,0,4.36224e+08,0,3.16747e+07,-607002,0
2.87297e+08,0,0,4.36224e+08,0,3.16753e+07,-606987,0
2.86678e+08,0,0,4.36224e+08,0,3.12364e+07,-619458,0
2.86058e+08,0,0,4.36224e+08,0,3.1237e+07,-619443,0
2.85439e+08,0,0,4.36224e+08,0,3.12375e+07,-619428,0
2.8482e+08,0,0,4.36224e+08,0,3.1238e+07,-619413,0
2.84244e+08,0,0,4.36224e+08,0,3.2768e+07,-575951,0
2.83668e+08,0,0,4.36224e+08,0,3.27686e+07,-575935,0
2.83092e+08,0,0,4.36224e+08,0,3.27691e+07,-575919,0
2.82516e+08,0,0,4.36224e+08,0,3.27697e+07,-575904,0
2.8194e+08,0,0,4.36224e+08,0,3.27702e+07,-575888,0
2.81374e+08,0,0,4.36224e+08,0,3.31309e+07,-565947,0
2.80808e+08,0,0,4.36224e+08,0,3.31315e+07,-565931,0
2.80242e+08,0,0,4.36224e+08,0,3.31321e+07,-565915,0
2.79676e+08,0,0,4.36224e+08,0,3.31326e+07,-565899,0
2.79132e+08,0,0,4.36224e+08,0,3.38959e+07,-544208,0
2.78588e+08,0,0,4.36224e+08,0,3.38965e+07,-544192,0
2.78044e+08,0,0,4.36224e+08,0,3.3897e+07,-544176,0
2.775e+08,0,0,4.36224e+08,0,3.38976e+07,-544160,0
2.77027e+08,0,0,4.36224e+08,0,3.64278e+07,-472398,0
2.76555e+08,0,0,4.36224e+08,0,3.64284e+07,-472380,0
2.76082e+08,0,0,4.36224e+08,0,3.6429e+07,-472363,0
2.7561e+08,0,0,4.36224e+08,0,3.64296e+07,-472345,0
2.75138e+08,0,0,4.36224e+08,0,3.64302e+07,-472328,0
2.74625e+08,0,0,4.36224e+08,0,3.50104e+07,-512520,0
2.74113e+08,0,0,4.36224e+08,0,3.5011e+07,-512503,0
2.736e+08,0,0,4.36224e+08,0,3.50116e+07,-512486,0
2.73088e+08,0,0,4.36224e+08,0,3.50121e+07,-512470,0
2.7254e+08,0,0,4.36224e+08,0,3.37616e+07,-547839,0
2.71992e+08,0,0,4.36224e+08,0,3.37622e+07,-547823,0
2.71444e+08,0,0,4.36224e+08,0,3.37627e+07,-547807,0
2.7012e+08,0,0,4.36224e+08,0,3.29871e+07,-1.324e+06,0
2.68783e+08,0,0,4.36224e+08,0,3.01595e+07,-1.33692e+06,0
2.67446e+08,0,0,4.36224e+08,0,3.016e+07,-1.33691e+06,0
2.6611e+08,0,0,4.36224e+08,0,3.01605e+07,-1.33691e+06,0
2.64773e+08,0,0,4.36224e+08,0,3.0161e+07,-1.33691e+06,0
2.63436e+08,0,0,4.36224e+08,0,3.01615e+07,-1.33691e+06,0
2.62099e+08,0,0,4.36224e+08,0,3.01615e+07,-1.33691e+06,0
2.60766e+08,0,0,4.36224e+08,0,3.10824e+07,-1.33263e+06,0
2.59434e+08,0,0,4.36224e+08,0,3.10826e+07,-1.33263e+06,0
2.58101e+08,0,0,4.36224e+08,0,3.10829e+07,-1.33263e+06,0
2.56768e+08,0,0,4.36224e+08,0,3.10832e+07,-1.33263e+06,0
2.55451e+08,0,0,4.36224e+08,0,3.43161e+07,-1.31775e+06,0
2.54133e+08,0,0,4.36224e+08,0,3.43164e+07,-1.31775e+06,0
2.52815e+08,0,0,4.36224e+08,0,3.43167e+07,-1.31775e+06,0
2.51497e+08,0,0,4.36224e+08,0,3.4317e+07,-1.31775e+06,0
2.50159e+08,0,0,4.36224e+08,0,2.98679e+07,-1.33829e+06,0
2.49521e+08,0,0,4.36224e+08,0,3.0568e+07,-638453,0
2.48882e+08,0,0,4.36224e+08,0,3.05682e+07,-638445,0
2.48244e+08,0,0,4.36224e+08,0,3.05685e+07,-638437,0
2.47605e+08,0,0,4.36224e+08,0,3.05688e+07,-638429,0
2.46999e+08,0,0,4.36224e+08,0,3.16979e+07,-606344,0
2.47864e+08,0,0,4.36224e+08,0,3.04107e+07,864934,0
2.48729e+08,0,0,4.36224e+08,0,3.0411e+07,864942,0
2.49594e+08,0,0,4.36224e+08,0,3.04113e+07,864951,0
2.48975e+08,0,0,4.36224e+08,0,3.12593e+07,-618807,0
2.48356e+08,0,0,4.36224e+08,0,3.12596e+07,-618799,0
2.49209e+08,0,0,4.36224e+08,0,2.99724e+07,852479,0
2.50061e+08,0,0,4.36224e+08,0,2.99727e+07,852487,0
2.50957e+08,0,0,4.36224e+08,0,3.15036e+07,895974,0
2.51853e+08,0,0,4.36224e+08,0,3.15039e+07,895983,0
2.52749e+08,0,0,4.36224e+08,0,3.15042e+07,895991,0
2.53645e+08,0,0,4.36224e+08,0,3.15045e+07,895999,0
2.54541e+08,0,0,4.36224e+08,0,3.15047e+07,896008,0
2.55447e+08,0,0,4.36224e+08,0,3.18655e+07,905948,0
2.56353e+08,0,0,4.36224e+08,0,3.18658e+07,905957,0
2.57259e+08,0,0,4.36224e+08,0,3.18661e+07,905965,0
2.58165e+08,0,0,4.36224e+08,0,3.18664e+07,905974,0
2.59093e+08,0,0,4.36224e+08,0,3.26299e+07,927672,0
2.6002e+08,0,0,4.36224e+08,0,3.26302e+07,927680,0
2.60948e+08,0,0,4.36224e+08,0,3.26305e+07,927689,0
2.61876e+08,0,0,4.36224e+08,0,3.26308e+07,927698,0
2.62875e+08,0,0,4.36224e+08,0,3.51623e+07,999497,0
2.63875e+08,0,0,4.36224e+08,0,3.51626e+07,999507,0
2.64874e+08,0,0,4.36224e+08,0,3.51629e+07,999516,0
2.65874e+08,0,0,4.36224e+08,0,3.51633e+07,999525,0
2.66873e+08,0,0,4.36224e+08,0,3.51636e+07,999535,0
2.67833e+08,0,0,4.36224e+08,0,3.37426e+07,959311,0
2.68792e+08,0,0,4.36224e+08,0,3.37429e+07,959320,0
2.69751e+08,0,0,4.36224e+08,0,3.37433e+07,959329,0
2.70711e+08,0,0,4.36224e+08,0,3.37436e+07,959338,0
2.71634e+08,0,0,4.36224e+08,0,3.2492e+07,923941,0
2.72558e+08,0,0,4.36224e+08,0,3.24923e+07,923949,0
2.73482e+08,0,0,4.36224e+08,0,3.24927e+07,923958,0
2.74406e+08,0,0,4.36224e+08,0,3.2493e+07,923967,0
2.75248e+08,0,0,4.36224e+08,0,2.95944e+07,841764,0
2.7609e+08,0,0,4.36224e+08,0,2.95946e+07,841772,0
2.76932e+08,0,0,4.36224e+08,0,2.95949e+07,841780,0
2.77773e+08,0,0,4.36224e+08,0,2.95952e+07,841788,0
2.78615e+08,0,0,4.36224e+08,0,2.95955e+07,841796,0
2.79484e+08,0,0,4.36224e+08,0,3.05391e+07,868627,0
2.80353e+08,0,0,4.36224e+08,0,3.05391e+07,868628,0
2.81221e+08,0,0,4.36224e+08,0,3.05391e+07,868629,0
2.8209e+08,0,0,4.36224e+08,0,3.05392e+07,868630,0
2.83052e+08,0,0,4.36224e+08,0,3.38525e+07,962704,0
2.84015e+08,0,0,4.36224e+08,0,3.38525e+07,962705,0
2.84978e+08,0,0,4.36224e+08,0,3.38526e+07,962706,0
2.85941e+08,0,0,4.36224e+08,0,3.38526e+07,962707,0
2.85302e+08,0,0,4.36224e+08,0,3.05798e+07,-638116,0
2.84664e+08,0,0,4.36224e+08,0,3.05798e+07,-638115,0
2.84026e+08,0,0,4.36224e+08,0,3.05799e+07,-638114,0
2.83388e+08,0,0,4.36224e+08,0,3.05799e+07,-638113,0
2.8275e+08,0,0,4.36224e+08,0,3.058e+07,-638112,0
2.82144e+08,0,0,4.36224e+08,0,3.17093e+07,-606020,0
2.81538e+08,0,0,4.36224e+08,0,3.17093e+07,-606019,0
2.80932e+08,0,0,4.36224e+08,0,3.17093e+07,-606018,0
2.80326e+08,0,0,4.36224e+08,0,3.17094e+07,-606017,0
2.79707e+08,0,0,4.36224e+08,0,3.12696e+07,-618516,0
2.79089e+08,0,0,4.36224e+08,0,3.12696e+07,-618515,0
2.7847e+08,0,0,4.36224e+08,0,3.12696e+07,-618514,0
2.77852e+08,0,0,4.36224e+08,0,3.12697e+07,-618513,0
2.77277e+08,0,0,4.36224e+08,0,3.28008e+07,-575019,0
2.76702e+08,0,0,4.36224e+08,0,3.28008e+07,-575018,0
2.76127e+08,0,0,4.36224e+08,0,3.28009e+07,-575017,0
2.75552e+08,0,0,4.36224e+08,0,3.28009e+07,-575016,0
2.74977e+08,0,0,4.36224e+08,0,3.28009e+07,-575014,0
2.74412e+08,0,0,4.36224e+08,0,3.31615e+07,-565078,0
2.73847e+08,0,0,4.36224e+08,0,3.31615e+07,-565077,0
2.73282e+08,0,0,4.36224e+08,0,3.31616e+07,-565076,0
2.72717e+08,0,0,4.36224e+08,0,3.31616e+07,-565075,0
2.72173e+08,0,0,4.36224e+08,0,3.39251e+07,-543379,0
2.7163e+08,0,0,4.36224e+08,0,3.39251e+07,-543378,0
2.71086e+08,0,0,4.36224e+08,0,3.39251e+07,-543377,0
2.70543e+08,0,0,4.36224e+08,0,3.39252e+07,-543376,0
2.70071e+08,0,0,4.36224e+08,0,3.64569e+07,-471569,0
2.696e+08,0,0,4.36224e+08,0,3.64569e+07,-471568,0
2.69128e+08,0,0,4.36224e+08,0,3.6457e+07,-471567,0
2.68657e+08,0,0,4.36224e+08,0,3.6457e+07,-471566,0
2.68185e+08,0,0,4.36224e+08,0,3.64571e+07,-471564,0
2.67673e+08,0,0,4.36224e+08,0,3.50356e+07,-511803,0
2.67162e+08,0,0,4.36224e+08,0,3.50356e+07,-511802,0
2.6665e+08,0,0,4.36224e+08,0,3.50357e+07,-511801,0
2.66138e+08,0,0,4.36224e+08,0,3.50357e+07,-511799,0
2.65591e+08,0,0,4.36224e+08,0,3.37838e+07,-547208,0
2.65044e+08,0,0,4.36224e+08,0,3.37838e+07,-547207,0
2.64496e+08,0,0,4.36224e+08,0,3.37839e+07,-547206,0
2.63949e+08,0,0,4.36224e+08,0,3.37839e+07,-547205,0
2.6332e+08,0,0,4.36224e+08,0,3.08848e+07,-629423,0
2.6269e+08,0,0,4.36224e+08,0,3.08848e+07,-629422,0
2.62061e+08,0,0,4.36224e+08,0,3.08848e+07,-629421,0
2.61431e+08,0,0,4.36224e+08,0,3.08849e+07,-629420,0
2.60802e+08,0,0,4.36224e+08,0,3.08849e+07,-629419,0
2.60199e+08,0,0,4.36224e+08,0,3.18283e+07,-602593,0
2.59597e+08,0,0,4.36224e+08,0,3.18281e+07,-602599,0
2.58994e+08,0,0,4.36224e+08,0,3.18279e+07,-602605,0
2.58392e+08,0,0,4.36224e+08,0,3.18277e+07,-602611,0
2.57883e+08,0,0,4.36224e+08,0,3.51408e+07,-508542,0
2.57375e+08,0,0,4.36224e+08,0,3.51406e+07,-508548,0
2.56866e+08,0,0,4.36224e+08,0,3.51403e+07,-508555,0
2.56357e+08,0,0,4.36224e+08,0,3.51401e+07,-508562,0
2.55719e+08,0,0,4.36224e+08,0,3.05796e+07,-638122,0
2.55081e+08,0,0,4.36224e+08,0,3.05794e+07,-638127,0
2.54443e+08,0,0,4.36224e+08,0,3.05792e+07,-638133,0
2.53805e+08,0,0,4.36224e+08,0,3.0579e+07,-638139,0
2.53167e+08,0,0,4.36224e+08,0,3.05788e+07,-638145,0
2.52561e+08,0,0,4.36224e+08,0,3.17078e+07,-606062,0
2.51955e+08,0,0,4.36224e+08,0,3.17076e+07,-606068,0
2.51349e+08,0,0,4.36224e+08,0,3.17074e+07,-606074,0
2.50742e+08,0,0,4.36224e+08,0,3.17072e+07,-606079,0
2.50124e+08,0,0,4.36224e+08,0,3.12672e+07,-618585,0
2.49505e+08,0,0,4.36224e+08,0,3.12669e+07,-618590,0
2.48887e+08,0,0,4.36224e+08,0,3.12667e+07,-618596,0
2.48268e+08,0,0,4.36224e+08,0,3.12665e+07,-618602,0
2.47693e+08,0,0,4.36224e+08,0,3.27972e+07,-575120,0
2.47118e+08,0,0,4.36224e+08,0,3.2797e+07,-575126,0
2.46543e+08,0,0,4.36224e+08,0,3.27968e+07,-575132,0
2.45968e+08,0,0,4.36224e+08,0,3.27966e+07,-575138,0
2.45392e+08,0,0,4.36224e+08,0,3.27964e+07,-575144,0
2.44827e+08,0,0,4.36224e+08,0,3.31566e+07,-565217,0
2.44262e+08,0,0,4.36224e+08,0,3.31564e+07,-565223,0
2.43697e+08,0,0,4.36224e+08,0,3.31562e+07,-565229,0
2.43132e+08,0,0,4.36224e+08,0,3.3156e+07,-565236,0
2.42588e+08,0,0,4.36224e+08,0,3.3919e+07,-543551,0
2.42044e+08,0,0,4.36224e+08,0,3.39188e+07,-543558,0
2.41501e+08,0,0,4.36224e+08,0,3.39186e+07,-543564,0
2.40957e+08,0,0,4.36224e+08,0,3.39183e+07,-543570,0
2.40485e+08,0,0,4.36224e+08,0,3.64492e+07,-471787,0
2.40014e+08,0,0,4.36224e+08,0,3.6449e+07,-471794,0
2.39542e+08,0,0,4.36224e+08,0,3.64488e+07,-471801,0
2.3907e+08,0,0,4.36224e+08,0,3.64485e+07,-471808,0
2.38598e+08,0,0,4.36224e+08,0,3.64483e+07,-471814,0
2.38086e+08,0,0,4.36224e+08,0,3.50269e+07,-512051,0
2.37574e+08,0,0,4.36224e+08,0,3.50266e+07,-512057,0
2.37062e+08,0,0,4.36224e+08,0,3.50264e+07,-512064,0
2.3655e+08,0,0,4.36224e+08,0,3.50262e+07,-512071,0
2.36003e+08,0,0,4.36224e+08,0,3.37743e+07,-547477,0
2.35455e+08,0,0,4.36224e+08,0,3.37741e+07,-547483,0
2.34131e+08,0,0,4.36224e+08,0,3.29974e+07,-1.32395e+06,0
2.32807e+08,0,0,4.36224e+08,0,3.29972e+07,-1.32395e+06,0
2.3147e+08,0,0,4.36224e+08,0,3.0168e+07,-1.33688e+06,0
2.30133e+08,0,0,4.36224e+08,0,3.01678e+07,-1.33688e+06,0
2.28797e+08,0,0,4.36224e+08,0,3.01676e+07,-1.33688e+06,0
2.2746e+08,0,0,4.36224e+08,0,3.01674e+07,-1.33688e+06,0
2.26123e+08,0,0,4.36224e+08,0,3.01672e+07,-1.33688e+06,0
2.2479e+08,0,0,4.36224e+08,0,3.10875e+07,-1.33261e+06,0
2.23458e+08,0,0,4.36224e+08,0,3.10871e+07,-1.33261e+06,0
2.22125e+08,0,0,4.36224e+08,0,3.10866e+07,-1.33261e+06,0
2.20792e+08,0,0,4.36224e+08,0,3.10862e+07,-1.33261e+06,0
2.19475e+08,0,0,4.36224e+08,0,3.43186e+07,-1.31774e+06,0
2.18157e+08,0,0,4.36224e+08,0,3.43181e+07,-1.31774e+06,0
2.16839e+08,0,0,4.36224e+08,0,3.43176e+07,-1.31774e+06,0
2.15521e+08,0,0,4.36224e+08,0,3.43171e+07,-1.31774e+06,0
2.14183e+08,0,0,4.36224e+08,0,2.98672e+07,-1.3383e+06,0
2.12845e+08,0,0,4.36224e+08,0,2.98668e+07,-1.3383e+06,0
2.11506e+08,0,0,4.36224e+08,0,2.98664e+07,-1.3383e+06,0
2.10168e+08,0,0,4.36224e+08,0,2.9866e+07,-1.3383e+06,0
2.0953e+08,0,0,4.36224e+08,0,3.05653e+07,-638528,0
2.08923e+08,0,0,4.36224e+08,0,3.16936e+07,-606467,0
2.08317e+08,0,0,4.36224e+08,0,3.16931e+07,-606479,0
2.0771e+08,0,0,4.36224e+08,0,3.16927e+07,-606492,0
2.07104e+08,0,0,4.36224e+08,0,3.16922e+07,-606505,0
2.06485e+08,0,0,4.36224e+08,0,3.12522e+07,-619011,0
2.05866e+08,0,0,4.36224e+08,0,3.12517e+07,-619024,0
2.05247e+08,0,0,4.36224e+08,0,3.12513e+07,-619036,0
2.04628e+08,0,0,4.36224e+08,0,3.12508e+07,-619049,0
2.04052e+08,0,0,4.36224e+08,0,3.27805e+07,-575597,0
2.03476e+08,0,0,4.36224e+08,0,3.278e+07,-575610,0
2.02901e+08,0,0,4.36224e+08,0,3.27795e+07,-575624,0
2.02325e+08,0,0,4.36224e+08,0,3.27791e+07,-575637,0
2.01749e+08,0,0,4.36224e+08,0,3.27786e+07,-575650,0
2.01184e+08,0,0,4.36224e+08,0,3.31384e+07,-565736,0
