0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.42607e+08,0,0,3.4446e+08,0,3.41787e+07,971539,0
2.43579e+08,0,0,3.4446e+08,0,3.41804e+07,971586,0
2.44551e+08,0,0,3.4446e+08,0,3.4182e+07,971633,0
2.45522e+08,0,0,3.4446e+08,0,3.41837e+07,971680,0
2.46494e+08,0,0,3.4446e+08,0,3.41853e+07,971727,0
2.47427e+08,0,0,3.4446e+08,0,3.28052e+07,932658,0
2.48359e+08,0,0,3.4446e+08,0,3.28067e+07,932703,0
2.49292e+08,0,0,3.4446e+08,0,3.28083e+07,932748,0
2.50225e+08,0,0,3.4446e+08,0,3.28099e+07,932793,0
2.51123e+08,0,0,3.4446e+08,0,3.15942e+07,898411,0
2.52022e+08,0,0,3.4446e+08,0,3.15958e+07,898454,0
2.5292e+08,0,0,3.4446e+08,0,3.15973e+07,898498,0
2.53819e+08,0,0,3.4446e+08,0,3.15988e+07,898541,0
2.54637e+08,0,0,3.4446e+08,0,2.87811e+07,818632,0
2.55456e+08,0,0,3.4446e+08,0,2.87825e+07,818672,0
2.56275e+08,0,0,3.4446e+08,0,2.87839e+07,818711,0
2.57094e+08,0,0,3.4446e+08,0,2.87853e+07,818751,0
2.57912e+08,0,0,3.4446e+08,0,2.87867e+07,818790,0
2.58757e+08,0,0,3.4446e+08,0,2.97056e+07,844921,0
2.59602e+08,0,0,3.4446e+08,0,2.97068e+07,844955,0
2.60447e+08,0,0,3.4446e+08,0,2.9708e+07,844989,0
2.61292e+08,0,0,3.4446e+08,0,2.97092e+07,845023,0
2.62229e+08,0,0,3.4446e+08,0,3.29338e+07,936577,0
2.63165e+08,0,0,3.4446e+08,0,3.29351e+07,936615,0
2.64102e+08,0,0,3.4446e+08,0,3.29364e+07,936653,0
2.65039e+08,0,0,3.4446e+08,0,3.29377e+07,936691,0
2.65849e+08,0,0,3.4446e+08,0,2.85018e+07,810670,0
2.6666e+08,0,0,3.4446e+08,0,2.8503e+07,810703,0
2.67471e+08,0,0,3.4446e+08,0,2.85041e+07,810736,0
2.68282e+08,0,0,3.4446e+08,0,2.85053e+07,810768,0
2.67621e+08,0,0,3.4446e+08,0,2.97939e+07,-660469,0
2.66992e+08,0,0,3.4446e+08,0,3.08941e+07,-629206,0
2.66363e+08,0,0,3.4446e+08,0,3.08953e+07,-629172,0
2.65734e+08,0,0,3.4446e+08,0,3.08965e+07,-629138,0
2.65105e+08,0,0,3.4446e+08,0,3.08977e+07,-629104,0
2.64463e+08,0,0,3.4446e+08,0,3.04707e+07,-641237,0
2.63822e+08,0,0,3.4446e+08,0,3.04719e+07,-641203,0
2.63181e+08,0,0,3.4446e+08,0,3.04731e+07,-641170,0
2.6254e+08,0,0,3.4446e+08,0,3.04743e+07,-641136,0
2.61941e+08,0,0,3.4446e+08,0,3.19659e+07,-598762,0
2.61342e+08,0,0,3.4446e+08,0,3.19672e+07,-598727,0
2.60744e+08,0,0,3.4446e+08,0,3.19684e+07,-598692,0
2.60145e+08,0,0,3.4446e+08,0,3.19697e+07,-598656,0
2.59546e+08,0,0,3.4446e+08,0,3.19709e+07,-598621,0
2.58957e+08,0,0,3.4446e+08,0,3.23232e+07,-588912,0
2.58369e+08,0,0,3.4446e+08,0,3.23244e+07,-588877,0
2.5778e+08,0,0,3.4446e+08,0,3.23257e+07,-588841,0
2.58662e+08,0,0,3.4446e+08,0,3.10394e+07,882465,0
2.58095e+08,0,0,3.4446e+08,0,3.30716e+07,-567643,0
2.58998e+08,0,0,3.4446e+08,0,3.17854e+07,903664,0
2.59902e+08,0,0,3.4446e+08,0,3.17867e+07,903700,0
2.60806e+08,0,0,3.4446e+08,0,3.1788e+07,903737,0
2.61779e+08,0,0,3.4446e+08,0,3.42551e+07,973712,0
2.62753e+08,0,0,3.4446e+08,0,3.42565e+07,973751,0
2.63727e+08,0,0,3.4446e+08,0,3.42579e+07,973790,0
2.64701e+08,0,0,3.4446e+08,0,3.42593e+07,973830,0
2.65675e+08,0,0,3.4446e+08,0,3.42607e+07,973869,0
2.66609e+08,0,0,3.4446e+08,0,3.28772e+07,934707,0
2.67544e+08,0,0,3.4446e+08,0,3.28785e+07,934745,0
2.68479e+08,0,0,3.4446e+08,0,3.28799e+07,934782,0
2.69414e+08,0,0,3.4446e+08,0,3.28812e+07,934820,0
2.70314e+08,0,0,3.4446e+08,0,3.16626e+07,900356,0
2.71214e+08,0,0,3.4446e+08,0,3.16639e+07,900392,0
2.72115e+08,0,0,3.4446e+08,0,3.16652e+07,900429,0
2.73015e+08,0,0,3.4446e+08,0,3.16665e+07,900465,0
2.73836e+08,0,0,3.4446e+08,0,2.88425e+07,820379,0
2.74656e+08,0,0,3.4446e+08,0,2.88437e+07,820412,0
2.75477e+08,0,0,3.4446e+08,0,2.88448e+07,820445,0
2.76297e+08,0,0,3.4446e+08,0,2.8846e+07,820478,0
2.77117e+08,0,0,3.4446e+08,0,2.88472e+07,820511,0
2.77964e+08,0,0,3.4446e+08,0,2.97678e+07,846690,0
2.78811e+08,0,0,3.4446e+08,0,2.97688e+07,846718,0
2.79658e+08,0,0,3.4446e+08,0,2.97698e+07,846745,0
2.80504e+08,0,0,3.4446e+08,0,2.97707e+07,846772,0
2.81443e+08,0,0,3.4446e+08,0,3.30017e+07,938508,0
2.82381e+08,0,0,3.4446e+08,0,3.30027e+07,938539,0
2.8332e+08,0,0,3.4446e+08,0,3.30038e+07,938569,0
2.84259e+08,0,0,3.4446e+08,0,3.30049e+07,938600,0
2.85071e+08,0,0,3.4446e+08,0,2.85597e+07,812316,0
2.85883e+08,0,0,3.4446e+08,0,2.85606e+07,812342,0
2.86696e+08,0,0,3.4446e+08,0,2.85615e+07,812369,0
2.87508e+08,0,0,3.4446e+08,0,2.85625e+07,812395,0
2.8832e+08,0,0,3.4446e+08,0,2.85634e+07,812421,0
2.89164e+08,0,0,3.4446e+08,0,2.96655e+07,843740,0
2.90008e+08,0,0,3.4446e+08,0,2.96665e+07,843767,0
2.90852e+08,0,0,3.4446e+08,0,2.96674e+07,843795,0
2.91696e+08,0,0,3.4446e+08,0,2.96684e+07,843822,0
2.92527e+08,0,0,3.4446e+08,0,2.92404e+07,831658,0
2.93359e+08,0,0,3.4446e+08,0,2.92413e+07,831685,0
2.94191e+08,0,0,3.4446e+08,0,2.92423e+07,831712,0
2.95022e+08,0,0,3.4446e+08,0,2.92432e+07,831739,0
2.95897e+08,0,0,3.4446e+08,0,3.07376e+07,874189,0
2.96771e+08,0,0,3.4446e+08,0,3.07386e+07,874217,0
2.97645e+08,0,0,3.4446e+08,0,3.07396e+07,874245,0
2.98519e+08,0,0,3.4446e+08,0,3.07405e+07,874274,0
2.99394e+08,0,0,3.4446e+08,0,3.07415e+07,874302,0
3.00278e+08,0,0,3.4446e+08,0,3.10942e+07,884022,0
3.01162e+08,0,0,3.4446e+08,0,3.10952e+07,884051,0
3.02046e+08,0,0,3.4446e+08,0,3.10963e+07,884080,0
3.0293e+08,0,0,3.4446e+08,0,3.10973e+07,884108,0
3.03835e+08,0,0,3.4446e+08,0,3.18431e+07,905303,0
3.04741e+08,0,0,3.4446e+08,0,3.18441e+07,905333,0
3.05646e+08,0,0,3.4446e+08,0,3.18452e+07,905362,0
3.06551e+08,0,0,3.4446e+08,0,3.18462e+07,905391,0
3.07527e+08,0,0,3.4446e+08,0,3.43176e+07,975487,0
3.08502e+08,0,0,3.4446e+08,0,3.43187e+07,975518,0
3.08007e+08,0,0,3.4446e+08,0,3.56073e+07,-495720,0
3.07511e+08,0,0,3.4446e+08,0,3.56084e+07,-495688,0
3.07015e+08,0,0,3.4446e+08,0,3.56095e+07,-495656,0
3.0648e+08,0,0,3.4446e+08,0,3.42233e+07,-534896,0
3.05945e+08,0,0,3.4446e+08,0,3.42244e+07,-534866,0
3.05411e+08,0,0,3.4446e+08,0,3.42255e+07,-534836,0
3.04174e+08,0,0,3.4446e+08,0,3.35249e+07,-1.23643e+06,0
3.02254e+08,0,0,3.4446e+08,0,3.16543e+07,-1.92057e+06,0
3.01009e+08,0,0,3.4446e+08,0,3.2331e+07,-1.24495e+06,0
2.99088e+08,0,0,3.4446e+08,0,3.16563e+07,-1.9206e+06,0
2.98519e+08,0,0,3.4446e+08,0,3.30087e+07,-569249,0
2.97869e+08,0,0,3.4446e+08,0,3.01796e+07,-649480,0
2.98691e+08,0,0,3.4446e+08,0,2.8893e+07,821816,0
2.98042e+08,0,0,3.4446e+08,0,3.01815e+07,-649427,0
2.98864e+08,0,0,3.4446e+08,0,2.88949e+07,821869,0
2.99685e+08,0,0,3.4446e+08,0,2.88958e+07,821896,0
3.00534e+08,0,0,3.4446e+08,0,2.98178e+07,848112,0
3.01382e+08,0,0,3.4446e+08,0,2.98185e+07,848133,0
3.0223e+08,0,0,3.4446e+08,0,2.98193e+07,848154,0
3.03078e+08,0,0,3.4446e+08,0,2.982e+07,848174,0
3.04018e+08,0,0,3.4446e+08,0,3.3056e+07,940055,0
3.04958e+08,0,0,3.4446e+08,0,3.30568e+07,940078,0
3.05898e+08,0,0,3.4446e+08,0,3.30577e+07,940101,0
3.06838e+08,0,0,3.4446e+08,0,3.30585e+07,940124,0
3.07652e+08,0,0,3.4446e+08,0,2.86058e+07,813628,0
3.08466e+08,0,0,3.4446e+08,0,2.86065e+07,813648,0
3.09279e+08,0,0,3.4446e+08,0,2.86072e+07,813668,0
3.10093e+08,0,0,3.4446e+08,0,2.86079e+07,813688,0
3.10907e+08,0,0,3.4446e+08,0,2.86086e+07,813708,0
3.11752e+08,0,0,3.4446e+08,0,2.97123e+07,845070,0
3.12597e+08,0,0,3.4446e+08,0,2.9713e+07,845090,0
3.13442e+08,0,0,3.4446e+08,0,2.97137e+07,845111,0
3.14287e+08,0,0,3.4446e+08,0,2.97144e+07,845132,0
3.1512e+08,0,0,3.4446e+08,0,2.92855e+07,832943,0
3.15953e+08,0,0,3.4446e+08,0,2.92863e+07,832963,0
3.16786e+08,0,0,3.4446e+08,0,2.9287e+07,832983,0
3.17619e+08,0,0,3.4446e+08,0,2.92877e+07,833004,0
3.18495e+08,0,0,3.4446e+08,0,3.0784e+07,875511,0
3.1937e+08,0,0,3.4446e+08,0,3.07848e+07,875532,0
3.20246e+08,0,0,3.4446e+08,0,3.07855e+07,875553,0
3.21121e+08,0,0,3.4446e+08,0,3.07863e+07,875575,0
3.21997e+08,0,0,3.4446e+08,0,3.07871e+07,875596,0
3.22882e+08,0,0,3.4446e+08,0,3.114e+07,885324,0
3.23767e+08,0,0,3.4446e+08,0,3.11408e+07,885346,0
3.24653e+08,0,0,3.4446e+08,0,3.11416e+07,885367,0
3.25538e+08,0,0,3.4446e+08,0,3.11423e+07,885389,0
3.26445e+08,0,0,3.4446e+08,0,3.1889e+07,906608,0
3.27351e+08,0,0,3.4446e+08,0,3.18898e+07,906630,0
3.28258e+08,0,0,3.4446e+08,0,3.18905e+07,906652,0
3.29165e+08,0,0,3.4446e+08,0,3.18913e+07,906674,0
3.30142e+08,0,0,3.4446e+08,0,3.43659e+07,976861,0
3.31119e+08,0,0,3.4446e+08,0,3.43668e+07,976885,0
3.32095e+08,0,0,3.4446e+08,0,3.43676e+07,976909,0
3.33072e+08,0,0,3.4446e+08,0,3.43685e+07,976933,0
3.34049e+08,0,0,3.4446e+08,0,3.43693e+07,976957,0
3.34987e+08,0,0,3.4446e+08,0,3.29809e+07,937656,0
3.35925e+08,0,0,3.4446e+08,0,3.29817e+07,937678,0
3.36862e+08,0,0,3.4446e+08,0,3.29825e+07,937701,0
3.378e+08,0,0,3.4446e+08,0,3.29833e+07,937724,0
3.38703e+08,0,0,3.4446e+08,0,3.17605e+07,903139,0
3.39606e+08,0,0,3.4446e+08,0,3.17613e+07,903161,0
3.4051e+08,0,0,3.4446e+08,0,3.17621e+07,903183,0
3.41413e+08,0,0,3.4446e+08,0,3.17628e+07,903205,0
3.42236e+08,0,0,3.4446e+08,0,2.89298e+07,822862,0
3.43059e+08,0,0,3.4446e+08,0,2.89305e+07,822882,0
3.43881e+08,0,0,3.4446e+08,0,2.89312e+07,822902,0
3.44704e+08,0,0,3.4446e+08,0,2.89319e+07,822923,0
3.45527e+08,0,0,3.4446e+08,0,2.89326e+07,822943,0
3.46376e+08,0,0,3.4446e+08,0,2.98556e+07,849186,0
3.47226e+08,0,0,3.4446e+08,0,2.98561e+07,849200,0
3.48075e+08,0,0,3.4446e+08,0,2.98565e+07,849214,0
3.48924e+08,0,0,3.4446e+08,0,2.9857e+07,849228,0
3.49865e+08,0,0,3.4446e+08,0,3.30968e+07,941215,0
3.50807e+08,0,0,3.4446e+08,0,3.30974e+07,941231,0
3.51748e+08,0,0,3.4446e+08,0,3.30979e+07,941246,0
3.52689e+08,0,0,3.4446e+08,0,3.30985e+07,941262,0
3.53504e+08,0,0,3.4446e+08,0,2.86402e+07,814607,0
3.54318e+08,0,0,3.4446e+08,0,2.86407e+07,814621,0
3.55133e+08,0,0,3.4446e+08,0,2.86412e+07,814634,0
3.55948e+08,0,0,3.4446e+08,0,2.86417e+07,814648,0
3.56762e+08,0,0,3.4446e+08,0,2.86421e+07,814661,0
3.57608e+08,0,0,3.4446e+08,0,2.97468e+07,846053,0
3.58454e+08,0,0,3.4446e+08,0,2.97473e+07,846067,0
3.593e+08,0,0,3.4446e+08,0,2.97478e+07,846081,0
3.60147e+08,0,0,3.4446e+08,0,2.97483e+07,846095,0
3.6098e+08,0,0,3.4446e+08,0,2.93187e+07,833885,0
3.61814e+08,0,0,3.4446e+08,0,2.93192e+07,833899,0
3.62648e+08,0,0,3.4446e+08,0,2.93197e+07,833913,0
3.63482e+08,0,0,3.4446e+08,0,2.93201e+07,833927,0
3.64359e+08,0,0,3.4446e+08,0,3.08179e+07,876474,0
3.65235e+08,0,0,3.4446e+08,0,3.08184e+07,876489,0
3.66112e+08,0,0,3.4446e+08,0,3.08189e+07,876503,0
3.66988e+08,0,0,3.4446e+08,0,3.08195e+07,876518,0
3.67865e+08,0,0,3.4446e+08,0,3.082e+07,876532,0
3.68751e+08,0,0,3.4446e+08,0,3.11731e+07,886264,0
3.69637e+08,0,0,3.4446e+08,0,3.11736e+07,886278,0
3.70524e+08,0,0,3.4446e+08,0,3.11741e+07,886293,0
3.7141e+08,0,0,3.4446e+08,0,3.11746e+07,886308,0
3.72317e+08,0,0,3.4446e+08,0,3.19218e+07,907541,0
3.73225e+08,0,0,3.4446e+08,0,3.19223e+07,907556,0
3.74133e+08,0,0,3.4446e+08,0,3.19229e+07,907571,0
3.7504e+08,0,0,3.4446e+08,0,3.19234e+07,907586,0
3.76018e+08,0,0,3.4446e+08,0,3.44002e+07,977836,0
3.76996e+08,0,0,3.4446e+08,0,3.44008e+07,977852,0
3.77974e+08,0,0,3.4446e+08,0,3.44014e+07,977869,0
3.7748e+08,0,0,3.4446e+08,0,3.56894e+07,-493385,0
3.76987e+08,0,0,3.4446e+08,0,3.569e+07,-493369,0
3.76454e+08,0,0,3.4446e+08,0,3.43e+07,-532715,0
3.75921e+08,0,0,3.4446e+08,0,3.43006e+07,-532700,0
3.75389e+08,0,0,3.4446e+08,0,3.43011e+07,-532684,0
3.74856e+08,0,0,3.4446e+08,0,3.43017e+07,-532668,0
3.74289e+08,0,0,3.4446e+08,0,3.30774e+07,-567293,0
3.73722e+08,0,0,3.4446e+08,0,3.3078e+07,-567278,0
3.73154e+08,0,0,3.4446e+08,0,3.30785e+07,-567263,0
3.72587e+08,0,0,3.4446e+08,0,3.3079e+07,-567248,0
3.71939e+08,0,0,3.4446e+08,0,3.02432e+07,-647670,0
3.72763e+08,0,0,3.4446e+08,0,2.89562e+07,823613,0
3.73587e+08,0,0,3.4446e+08,0,2.89567e+07,823627,0
3.7441e+08,0,0,3.4446e+08,0,2.89572e+07,823640,0
3.75234e+08,0,0,3.4446e+08,0,2.89577e+07,823654,0
3.76058e+08,0,0,3.4446e+08,0,2.89577e+07,823654,0
3.76907e+08,0,0,3.4446e+08,0,2.98811e+07,849913,0
3.77757e+08,0,0,3.4446e+08,0,2.98814e+07,849921,0
3.78607e+08,0,0,3.4446e+08,0,2.98817e+07,849928,0
3.79457e+08,0,0,3.4446e+08,0,2.98819e+07,849936,0
3.80399e+08,0,0,3.4446e+08,0,3.31242e+07,941992,0
3.81341e+08,0,0,3.4446e+08,0,3.31245e+07,942001,0
3.82283e+08,0,0,3.4446e+08,0,3.31248e+07,942009,0
3.83225e+08,0,0,3.4446e+08,0,3.31251e+07,942017,0
3.84041e+08,0,0,3.4446e+08,0,2.8663e+07,815255,0
3.84856e+08,0,0,3.4446e+08,0,2.86633e+07,815262,0
3.85671e+08,0,0,3.4446e+08,0,2.86635e+07,815269,0
3.86486e+08,0,0,3.4446e+08,0,2.86638e+07,815276,0
3.8583e+08,0,0,3.4446e+08,0,2.99515e+07,-655986,0
3.85206e+08,0,0,3.4446e+08,0,3.10568e+07,-624577,0
3.84581e+08,0,0,3.4446e+08,0,3.10571e+07,-624570,0
3.83957e+08,0,0,3.4446e+08,0,3.10573e+07,-624562,0
3.83332e+08,0,0,3.4446e+08,0,3.10576e+07,-624555,0
3.82695e+08,0,0,3.4446e+08,0,3.06274e+07,-636780,0
3.82059e+08,0,0,3.4446e+08,0,3.06277e+07,-636772,0
3.81422e+08,0,0,3.4446e+08,0,3.0628e+07,-636765,0
3.80785e+08,0,0,3.4446e+08,0,3.06282e+07,-636757,0
3.80191e+08,0,0,3.4446e+08,0,3.21268e+07,-594187,0
3.79597e+08,0,0,3.4446e+08,0,3.21271e+07,-594179,0
3.79002e+08,0,0,3.4446e+08,0,3.21273e+07,-594172,0
3.78408e+08,0,0,3.4446e+08,0,3.21276e+07,-594164,0
3.77814e+08,0,0,3.4446e+08,0,3.21279e+07,-594156,0
3.7723e+08,0,0,3.4446e+08,0,3.2481e+07,-584425,0
3.76645e+08,0,0,3.4446e+08,0,3.24813e+07,-584418,0
3.76061e+08,0,0,3.4446e+08,0,3.24815e+07,-584410,0
3.75477e+08,0,0,3.4446e+08,0,3.24818e+07,-584402,0
3.74913e+08,0,0,3.4446e+08,0,3.32292e+07,-563162,0
3.7435e+08,0,0,3.4446e+08,0,3.32295e+07,-563154,0
3.73787e+08,0,0,3.4446e+08,0,3.32298e+07,-563146,0
3.73224e+08,0,0,3.4446e+08,0,3.32301e+07,-563138,0
3.72731e+08,0,0,3.4446e+08,0,3.57081e+07,-492853,0
3.72238e+08,0,0,3.4446e+08,0,3.57084e+07,-492844,0
3.71745e+08,0,0,3.4446e+08,0,3.57087e+07,-492836,0
3.71253e+08,0,0,3.4446e+08,0,3.57091e+07,-492827,0
3.7076e+08,0,0,3.4446e+08,0,3.57094e+07,-492818,0
3.70228e+08,0,0,3.4446e+08,0,3.43184e+07,-532194,0
3.69695e+08,0,0,3.4446e+08,0,3.43186e+07,-532186,0
3.69163e+08,0,0,3.4446e+08,0,3.43189e+07,-532178,0
3.68631e+08,0,0,3.4446e+08,0,3.43192e+07,-532169,0
3.68064e+08,0,0,3.4446e+08,0,3.30941e+07,-566820,0
3.67497e+08,0,0,3.4446e+08,0,3.30944e+07,-566812,0
3.66931e+08,0,0,3.4446e+08,0,3.30947e+07,-566804,0
3.66364e+08,0,0,3.4446e+08,0,3.30949e+07,-566796,0
3.65717e+08,0,0,3.4446e+08,0,3.02575e+07,-647264,0
3.65069e+08,0,0,3.4446e+08,0,3.02577e+07,-647257,0
3.64422e+08,0,0,3.4446e+08,0,3.0258e+07,-647250,0
3.63775e+08,0,0,3.4446e+08,0,3.02583e+07,-647242,0
3.63128e+08,0,0,3.4446e+08,0,3.02585e+07,-647235,0
3.62507e+08,0,0,3.4446e+08,0,3.11822e+07,-620971,0
3.61886e+08,0,0,3.4446e+08,0,3.11822e+07,-620970,0
3.61265e+08,0,0,3.4446e+08,0,3.11823e+07,-620969,0
3.60644e+08,0,0,3.4446e+08,0,3.11823e+07,-620968,0
3.61586e+08,0,0,3.4446e+08,0,3.31382e+07,942391,0
3.62528e+08,0,0,3.4446e+08,0,3.31382e+07,942392,0
3.63471e+08,0,0,3.4446e+08,0,3.31383e+07,942393,0
3.64413e+08,0,0,3.4446e+08,0,3.31383e+07,942395,0
3.65229e+08,0,0,3.4446e+08,0,2.86743e+07,815575,0
3.66044e+08,0,0,3.4446e+08,0,2.86743e+07,815576,0
3.6686e+08,0,0,3.4446e+08,0,2.86743e+07,815577,0
3.67676e+08,0,0,3.4446e+08,0,2.86744e+07,815578,0
3.68491e+08,0,0,3.4446e+08,0,2.86744e+07,815579,0
3.69338e+08,0,0,3.4446e+08,0,2.97799e+07,846993,0
3.70185e+08,0,0,3.4446e+08,0,2.97799e+07,846994,0
3.71032e+08,0,0,3.4446e+08,0,2.97799e+07,846995,0
3.71879e+08,0,0,3.4446e+08,0,2.978e+07,846996,0
3.72714e+08,0,0,3.4446e+08,0,2.93494e+07,834760,0
3.73549e+08,0,0,3.4446e+08,0,2.93495e+07,834761,0
3.74383e+08,0,0,3.4446e+08,0,2.93495e+07,834762,0
3.75218e+08,0,0,3.4446e+08,0,2.93495e+07,834763,0
3.76095e+08,0,0,3.4446e+08,0,3.08483e+07,877339,0
3.76973e+08,0,0,3.4446e+08,0,3.08484e+07,877340,0
3.7785e+08,0,0,3.4446e+08,0,3.08484e+07,877342,0
3.78727e+08,0,0,3.4446e+08,0,3.08485e+07,877343,0
3.79605e+08,0,0,3.4446e+08,0,3.08485e+07,877344,0
3.80492e+08,0,0,3.4446e+08,0,3.12014e+07,887070,0
3.81379e+08,0,0,3.4446e+08,0,3.12015e+07,887071,0
3.82266e+08,0,0,3.4446e+08,0,3.12015e+07,887072,0
3.83153e+08,0,0,3.4446e+08,0,3.12016e+07,887073,0
3.84061e+08,0,0,3.4446e+08,0,3.19489e+07,908311,0
3.8497e+08,0,0,3.4446e+08,0,3.19489e+07,908312,0
3.85878e+08,0,0,3.4446e+08,0,3.1949e+07,908313,0
3.86786e+08,0,0,3.4446e+08,0,3.1949e+07,908314,0
3.87765e+08,0,0,3.4446e+08,0,3.44273e+07,978605,0
3.88744e+08,0,0,3.4446e+08,0,3.44273e+07,978607,0
3.89722e+08,0,0,3.4446e+08,0,3.44274e+07,978608,0
3.90701e+08,0,0,3.4446e+08,0,3.44274e+07,978609,0
3.90208e+08,0,0,3.4446e+08,0,3.57149e+07,-492660,0
3.89676e+08,0,0,3.4446e+08,0,3.43235e+07,-532049,0
3.89144e+08,0,0,3.4446e+08,0,3.43235e+07,-532048,0
3.88612e+08,0,0,3.4446e+08,0,3.43235e+07,-532047,0
3.8808e+08,0,0,3.4446e+08,0,3.43236e+07,-532046,0
3.86836e+08,0,0,3.4446e+08,0,3.24204e+07,-1.2443e+06,0
3.85591e+08,0,0,3.4446e+08,0,3.24205e+07,-1.2443e+06,0
3.85025e+08,0,0,3.4446e+08,0,3.30981e+07,-566706,0
3.84458e+08,0,0,3.4446e+08,0,3.30981e+07,-566705,0
3.83811e+08,0,0,3.4446e+08,0,3.02602e+07,-647188,0
3.83164e+08,0,0,3.4446e+08,0,3.02602e+07,-647187,0
3.82516e+08,0,0,3.4446e+08,0,3.02603e+07,-647186,0
3.8334e+08,0,0,3.4446e+08,0,2.89728e+07,824085,0
3.84165e+08,0,0,3.4446e+08,0,2.89728e+07,824086,0
3.85015e+08,0,0,3.4446e+08,0,2.98963e+07,850346,0
3.85865e+08,0,0,3.4446e+08,0,2.98961e+07,850340,0
3.86716e+08,0,0,3.4446e+08,0,2.9896e+07,850335,0
3.87566e+08,0,0,3.4446e+08,0,2.98958e+07,850329,0
3.88508e+08,0,0,3.4446e+08,0,3.3139e+07,942414,0
3.89451e+08,0,0,3.4446e+08,0,3.31388e+07,942408,0
3.90393e+08,0,0,3.4446e+08,0,3.31386e+07,942401,0
3.91336e+08,0,0,3.4446e+08,0,3.31383e+07,942395,0
3.92151e+08,0,0,3.4446e+08,0,2.86741e+07,815569,0
3.92967e+08,0,0,3.4446e+08,0,2.86739e+07,815564,0
3.93782e+08,0,0,3.4446e+08,0,2.86737e+07,815559,0
3.94598e+08,0,0,3.4446e+08,0,2.86735e+07,815553,0
3.95413e+08,0,0,3.4446e+08,0,2.86733e+07,815548,0
3.9626e+08,0,0,3.4446e+08,0,2.97785e+07,846954,0
3.97107e+08,0,0,3.4446e+08,0,2.97783e+07,846949,0
3.97954e+08,0,0,3.4446e+08,0,2.97781e+07,846943,0
3.98801e+08,0,0,3.4446e+08,0,2.97779e+07,846938,0
3.99636e+08,0,0,3.4446e+08,0,2.93472e+07,834697,0
4.0047e+08,0,0,3.4446e+08,0,2.9347e+07,834691,0
4.01305e+08,0,0,3.4446e+08,0,2.93468e+07,834686,0
4.0214e+08,0,0,3.4446e+08,0,2.93466e+07,834681,0
4.03017e+08,0,0,3.4446e+08,0,3.08451e+07,877246,0
4.03894e+08,0,0,3.4446e+08,0,3.08449e+07,877240,0
4.04772e+08,0,0,3.4446e+08,0,3.08447e+07,877234,0
4.05649e+08,0,0,3.4446e+08,0,3.08445e+07,877229,0
4.06526e+08,0,0,3.4446e+08,0,3.08443e+07,877223,0
4.07413e+08,0,0,3.4446e+08,0,3.11969e+07,886941,0
4.083e+08,0,0,3.4446e+08,0,3.11967e+07,886936,0
4.09187e+08,0,0,3.4446e+08,0,3.11965e+07,886930,0
4.10074e+08,0,0,3.4446e+08,0,3.11963e+07,886924,0
4.10982e+08,0,0,3.4446e+08,0,3.19433e+07,908151,0
4.1189e+08,0,0,3.4446e+08,0,3.19431e+07,908145,0
4.12798e+08,0,0,3.4446e+08,0,3.19429e+07,908139,0
4.13706e+08,0,0,3.4446e+08,0,3.19426e+07,908134,0
4.14685e+08,0,0,3.4446e+08,0,3.44202e+07,978403,0
4.15663e+08,0,0,3.4446e+08,0,3.442e+07,978397,0
4.16642e+08,0,0,3.4446e+08,0,3.44197e+07,978391,0
4.1762e+08,0,0,3.4446e+08,0,3.44195e+07,978384,0
4.18598e+08,0,0,3.4446e+08,0,3.44193e+07,978378,0
4.19537e+08,0,0,3.4446e+08,0,3.30279e+07,938990,0
4.20476e+08,0,0,3.4446e+08,0,3.30277e+07,938984,0
4.21415e+08,0,0,3.4446e+08,0,3.30274e+07,938978,0
4.22354e+08,0,0,3.4446e+08,0,3.30272e+07,938972,0
4.23259e+08,0,0,3.4446e+08,0,3.18018e+07,904312,0
4.24163e+08,0,0,3.4446e+08,0,3.18016e+07,904307,0
4.25067e+08,0,0,3.4446e+08,0,3.18014e+07,904301,0
4.25971e+08,0,0,3.4446e+08,0,3.18012e+07,904295,0
4.26795e+08,0,0,3.4446e+08,0,2.89638e+07,823829,0
4.27619e+08,0,0,3.4446e+08,0,2.89636e+07,823824,0
4.28443e+08,0,0,3.4446e+08,0,2.89634e+07,823819,0
4.29267e+08,0,0,3.4446e+08,0,2.89633e+07,823813,0
4.30091e+08,0,0,3.4446e+08,0,2.89631e+07,823808,0
4.30941e+08,0,0,3.4446e+08,0,2.9886e+07,850052,0
4.31791e+08,0,0,3.4446e+08,0,2.98856e+07,850040,0
4.32641e+08,0,0,3.4446e+08,0,2.98852e+07,850028,0
4.32019e+08,0,0,3.4446e+08,0,3.11723e+07,-621253,0
4.3149e+08,0,0,3.4446e+08,0,3.4414e+07,-529210,0
4.30961e+08,0,0,3.4446e+08,0,3.44136e+07,-529223,0
4.30432e+08,0,0,3.4446e+08,0,3.44131e+07,-529236,0
4.29902e+08,0,0,3.4446e+08,0,3.44126e+07,-529250,0
4.29246e+08,0,0,3.4446e+08,0,2.99499e+07,-656032,0
4.2859e+08,0,0,3.4446e+08,0,2.99495e+07,-656043,0
4.27934e+08,0,0,3.4446e+08,0,2.99491e+07,-656055,0
