0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.5357,85.139,1.40106,0.15,0.04,2.94384,3.24624,0,0.551627,4.47552,93.6805,98.274,1.90153,0,0,2.31356,2.01116,0,1.78733,3.38688
69.5567,85.139,0.801505,0.15,0.04,2.84503,3.14743,0,0.551675,4.47552,92.5255,98.274,1.12613,0,0,2.21694,1.91454,0,1.78745,3.38688
67.3475,85.139,0.658744,0.15,0.04,2.84528,3.14768,0,0.533159,4.47552,91.6031,98.274,1.07047,0,0,2.21709,1.91469,0,1.71281,3.38688
65.2437,85.139,0.759242,0.19,0.04,2.84552,3.14792,0,0.533205,4.47552,90.73,98.274,1.35309,0,0,2.21724,1.91484,0,1.71292,3.38688
63.1387,85.139,0.754555,0.2,0.04,2.84577,3.14817,0,0.533251,4.47552,90.0083,98.274,1.34748,0,0,2.21739,1.91499,0,1.71304,3.38688
61.1222,85.139,0.816102,0.19,0.04,2.76468,3.06708,0,0.533297,4.47552,89.0817,98.274,1.60376,0,0,2.12942,1.82702,0,1.71315,3.38688
58.8721,85.139,0.574027,0.23,0.04,2.76492,3.06732,0,0.518102,4.47552,88.7589,98.274,1.02122,0,0,2.12956,1.82716,0,1.64519,3.38688
56.8167,85.139,0.758222,0.23,0.04,2.76516,3.06756,0,0.518146,4.47552,88.4958,98.274,2.38595,0,0,2.12971,1.82731,0,1.6453,3.38688
55.9659,85.139,2.07086,0.24,0.04,2.7654,3.0678,0,0.518191,4.47552,88.9258,98.274,4.59742,0,0,2.12985,1.82745,0,1.64541,3.38688
54.4317,85.139,1.13986,0.28,0.04,2.53458,2.83698,0,0.518236,4.47552,89.016,98.274,2.35718,0,0,1.94641,1.64401,0,1.64552,3.38688
53.4495,85.139,1.71502,0.29,0.04,2.5348,2.8372,0,0.47498,4.47552,89.0156,98.274,2.92303,0,0,1.94654,1.64414,0,1.5038,3.38688
52.4082,85.139,1.63736,0.31,0.04,2.53502,2.83742,0,0.475022,4.47552,88.8455,98.274,2.44169,0,0,1.94667,1.64427,0,1.5039,3.38688
51.1798,85.139,1.41328,0.32,0.04,2.53524,2.83764,0,0.475063,4.47552,88.7722,98.274,2.35743,0,0,1.9468,1.6444,0,1.504,3.38688
50.5715,85.139,2.0276,0.33,0.04,2.53546,2.83786,0,0.475105,4.47552,88.7757,98.274,3.04161,0,0,1.94693,1.64453,0,1.5041,3.38688
52.1935,85.139,4.37809,0.44,0.04,2.62459,2.92699,0,0.475146,4.47552,89.1773,98.274,4.87201,0,0,2.00023,1.69783,0,1.5042,3.38688
53.396,85.139,4.0334,0.37,0.04,2.6248,2.9272,0,0.491848,4.47552,89.321,98.274,4.09674,0,0,2.00035,1.69795,0,1.54538,3.38688
55.2299,85.139,4.81554,0.4,0.04,2.62501,2.92741,0,0.491888,4.47552,89.4276,98.274,3.95252,0,0,2.00048,1.69808,0,1.54547,3.38688
55.8732,85.139,3.50195,0.46,0.04,2.62523,2.92763,0,0.491928,4.47552,89.4113,98.274,3.41034,0,0,2.0006,1.6982,0,1.54557,3.38688
56.1677,85.139,3.37299,0.47,0.04,2.91101,3.21341,0,0.491967,4.47552,89.3069,98.274,3.26912,0,0,2.20041,1.89801,0,1.54566,3.38688
59.1424,85.139,6.34584,0.47,0.04,2.91124,3.21364,0,0.545524,4.47552,89.9335,98.274,5.86956,0,0,2.20055,1.89815,0,1.70004,3.38688
60.034,85.139,4.10679,0.41,0.04,2.91148,3.21388,0,0.545567,4.47552,90.2211,98.274,4.64987,0,0,2.20068,1.89828,0,1.70014,3.38688
61.5279,85.139,4.71446,0.42,0.04,2.91171,3.21411,0,0.545611,4.47552,90.6182,98.274,5.11729,0,0,2.20082,1.89842,0,1.70025,3.38688
64.0168,85.139,5.44872,0.45,0.04,2.5045,2.8069,0,0.545654,4.47552,91.3729,98.274,5.67367,0,0,1.9329,1.6305,0,1.70035,3.38688
66.9985,85.139,6.01664,0.4,0.04,2.50471,2.80711,0,0.469344,4.47552,92.248,98.274,5.49183,0,0,1.93302,1.63062,0,1.49336,3.38688
68.6874,85.139,4.77582,0.46,0.04,2.50491,2.80731,0,0.469382,4.47552,92.7655,98.274,4.28841,0,0,1.93313,1.63073,0,1.49345,3.38688
69.5491,85.139,3.86264,0.38,0.04,2.50511,2.80751,0,0.46942,4.47552,92.8881,98.274,3.29451,0,0,1.93325,1.63085,0,1.49354,3.38688
70.9106,85.139,4.35301,0.45,0.04,2.50532,2.80772,0,0.469458,4.47552,93.2871,98.274,4.12495,0,0,1.93337,1.63097,0,1.49363,3.38688
73.0412,85.139,5.28875,0.48,0.04,2.60812,2.91052,0,0.469496,4.47552,94.4636,98.274,5.8869,0,0,1.99909,1.69669,0,1.49372,3.38688
74.706,85.139,4.91037,0.53,0.04,2.60833,2.91073,0,0.488761,4.47552,96.3006,98.274,7.28973,0,0,1.99921,1.69681,0,1.5445,3.38688
76.9392,85.139,5.50797,0.37,0.04,2.60854,2.91094,0,0.4888,4.47552,98.096,98.274,6.7396,0,0,1.99934,1.69694,0,1.54459,3.38688
78.1972,85.139,4.42353,0.39,0.04,2.60875,2.91115,0,0.48884,4.47552,99.3022,98.274,6.35668,0,0,1.99946,1.69706,0,1.54469,3.38688
78.6048,85.139,3.44918,0.37,0.04,2.56883,2.87123,0,0.488879,4.47552,99.3022,98.274,4.26042,0,0,1.97409,1.67169,0,1.54478,3.38688
78.7167,85.139,3.09825,0.38,0.04,2.56904,2.87144,0,0.481399,4.47552,99.3022,98.274,3.77385,0,0,1.97422,1.67182,0,1.52519,3.38688
78.7272,85.139,2.97812,0.36,0.04,2.56925,2.87165,0,0.481438,4.47552,99.3022,98.274,3.51074,0,0,1.97434,1.67194,0,1.52528,3.38688
78.3496,85.139,2.60098,0.32,0.04,2.56946,2.87186,0,0.481477,4.47552,99.3022,98.274,3.56589,0,0,1.97446,1.67206,0,1.52537,3.38688
77.9862,85.139,2.67914,0.29,0.04,2.70591,3.00831,0,0.481516,4.47552,99.3022,98.274,4.02087,0,0,2.06499,1.76259,0,1.52547,3.38688
77.3695,85.139,2.4251,0.28,0.04,2.70612,3.00852,0,0.507087,4.47552,99.3022,98.274,3.15755,0,0,2.06511,1.76271,0,1.59541,3.38688
76.5773,85.139,2.101,0.25,0.04,2.70634,3.00874,0,0.507127,4.47552,99.2948,98.274,2.80243,0,0,2.06524,1.76284,0,1.59551,3.38688
75.7059,85.139,2.00479,0.25,0.04,2.70656,3.00896,0,0.507168,4.47552,99.248,98.274,2.69348,0,0,2.06537,1.76297,0,1.5956,3.38688
74.7609,85.139,1.91916,0.24,0.04,2.70678,3.00918,0,0.507209,4.47552,99.2154,98.274,2.87925,0,0,2.0655,1.7631,0,1.5957,3.38688
75.0841,85.139,3.21657,0.2,0.04,2.68004,2.98244,0,0.50725,4.47552,99.2314,98.274,3.8274,0,0,2.11533,1.81293,0,1.5958,3.38688
75.4115,85.139,3.21227,0.19,0.04,2.68026,2.98266,0,0.50224,4.47552,99.2603,98.274,4.11055,0,0,2.11546,1.81306,0,1.6343,3.38688
75.5153,85.139,2.98035,0.19,0.04,2.68047,2.98287,0,0.50228,4.47552,99.2793,98.274,4.07857,0,0,2.11559,1.81319,0,1.63441,3.38688
75.5605,85.139,2.91254,0.16,0.04,2.68069,2.98309,0,0.502321,4.47552,99.2646,98.274,4.05876,0,0,2.11572,1.81332,0,1.63451,3.38688
75.158,85.139,2.47981,0.14,0.04,2.75053,3.05293,0,0.502361,4.47552,99.0412,98.274,3.21971,0,0,2.16017,1.85777,0,1.63461,3.38688
74.6237,85.139,2.33621,0.13,0.04,2.75075,3.05315,0,0.515449,4.47552,98.7567,98.274,2.73687,0,0,2.1603,1.8579,0,1.66895,3.38688
73.919,85.139,2.13619,0.12,0.04,2.75097,3.05337,0,0.515491,4.47552,98.372,98.274,2.73617,0,0,2.16044,1.85804,0,1.66905,3.38688
73.0489,85.139,1.96017,0.14,0.04,2.75119,3.05359,0,0.515532,4.47552,97.9465,98.274,2.38541,0,0,2.16057,1.85817,0,1.66915,3.38688
72.1302,85.139,2.06246,0.18,0.04,2.95536,3.25776,0,0.515573,4.47552,97.5936,98.274,2.86423,0,0,2.3207,2.0183,0,1.66926,3.38688
71.6377,85.139,2.48369,0.17,0.04,2.9556,3.258,0,0.553835,4.47552,97.0727,98.274,2.2638,0,0,2.32084,2.01844,0,1.79297,3.38688
71.3024,85.139,2.66909,0.17,0.04,2.95584,3.25824,0,0.553879,4.47552,96.6567,98.274,2.76334,0,0,2.32099,2.01859,0,1.79308,3.38688
70.5229,85.139,2.20978,0.16,0.04,2.95607,3.25847,0,0.553924,4.47552,96.0905,98.274,1.94722,0,0,2.32114,2.01874,0,1.7932,3.38688
70.2599,85.139,2.71673,0.15,0.04,2.95631,3.25871,0,0.553968,4.47552,95.822,98.274,3.6645,0,0,2.32128,2.01888,0,1.79331,3.38688
69.7147,85.139,2.29327,0.15,0.04,2.85711,3.15951,0,0.554012,4.47552,95.3267,98.274,2.77074,0,0,2.22428,1.92188,0,1.79342,3.38688
69.0455,85.139,2.24118,0.15,0.04,2.85734,3.15974,0,0.535422,4.47552,94.9108,98.274,2.92845,0,0,2.22442,1.92202,0,1.71848,3.38688
68.6689,85.139,2.56125,0.14,0.04,2.85757,3.15997,0,0.535465,4.47552,94.6923,98.274,3.71306,0,0,2.22456,1.92216,0,1.71859,3.38688
68.1907,85.139,2.48795,0.14,0.04,2.8578,3.1602,0,0.535508,4.47552,94.4605,98.274,3.62379,0,0,2.2247,1.9223,0,1.7187,3.38688
67.6468,85.139,2.40743,0.13,0.04,2.77638,3.07878,0,0.535551,4.47552,93.8774,98.274,3.62215,0,0,2.13639,1.83399,0,1.7188,3.38688
65.9774,85.139,1.22319,0.18,0.04,2.77661,3.07901,0,0.520294,4.47552,93.4209,98.274,1.33066,0,0,2.13652,1.83412,0,1.65057,3.38688
66.1272,85.139,3.1238,0.18,0.04,2.77683,3.07923,0,0.520336,4.47552,93.4361,98.274,3.95212,0,0,2.13666,1.83426,0,1.65068,3.38688
66.781,85.139,3.67845,0.19,0.04,2.77705,3.07945,0,0.520378,4.47552,93.7181,98.274,3.32662,0,0,2.13679,1.83439,0,1.65078,3.38688
66.5273,85.139,2.53686,0.18,0.04,2.54534,2.84774,0,0.520419,4.47552,93.7177,98.274,2.41034,0,0,1.95265,1.65025,0,1.65088,3.38688
67.2271,85.139,3.5298,0.2,0.04,2.54555,2.84795,0,0.476997,4.47552,94.1169,98.274,3.83669,0,0,1.95277,1.65037,0,1.50862,3.38688
68.182,85.139,3.79534,0.22,0.04,2.54575,2.84815,0,0.477035,4.47552,93.9655,98.274,4.0507,0,0,1.95289,1.65049,0,1.50871,3.38688
68.5043,85.139,3.14652,0.19,0.04,2.54596,2.84836,0,0.477074,4.47552,93.3389,98.274,2.00847,0,0,1.95301,1.65061,0,1.5088,3.38688
68.0199,85.139,2.31323,0.18,0.04,2.54616,2.84856,0,0.477113,4.47552,93.0653,98.274,1.81062,0,0,1.95313,1.65073,0,1.50889,3.38688
70.0707,85.139,5.03713,0.27,0.04,2.54616,2.84856,0,0.477151,4.47552,93.7842,98.274,3.82208,0,0,1.95313,1.65073,0,1.50899,3.38688
71.9026,85.139,4.84337,0.2,0.04,2.63561,2.93801,0,0.477151,4.47552,94.748,98.274,4.31776,0,0,2.00662,1.70422,0,1.50899,3.38688
72.864,85.139,3.94417,0.2,0.04,2.63581,2.93821,0,0.493914,4.47552,95.5147,98.274,3.73923,0,0,2.00674,1.70434,0,1.55032,3.38688
74.4651,85.139,4.657,0.2,0.04,2.636,2.9384,0,0.49395,4.47552,96.7895,98.274,4.64481,0,0,2.00685,1.70445,0,1.55041,3.38688
76.3355,85.139,4.93767,0.14,0.04,2.6362,2.9386,0,0.493987,4.47552,97.6468,98.274,4.03088,0,0,2.00697,1.70457,0,1.55049,3.38688
77.1963,85.139,4.33456,0.14,0.04,2.92304,3.22544,0,0.494024,4.47552,98.7762,98.274,4.55474,0,0,2.20751,1.90511,0,1.55058,3.38688
78.3396,85.139,4.53171,0.16,0.04,2.92326,3.22566,0,0.547778,4.47552,99.3022,98.274,3.69829,0,0,2.20764,1.90524,0,1.70553,3.38688
78.7066,85.139,3.80326,0.17,0.04,2.92347,3.22587,0,0.547819,4.47552,99.3022,98.274,4.03117,0,0,2.20777,1.90537,0,1.70562,3.38688
82.5512,85.139,7.40169,0.2,0.04,2.92369,3.22609,0,0.547859,4.47552,99.3022,98.274,7.33318,0,0,2.2079,1.9055,0,1.70572,3.38688
85.139,85.139,6.325,0.14,0.04,2.51495,2.81735,0,0.5479,4.47552,99.3022,98.274,11.5302,0,0,1.93897,1.63657,0,1.70582,3.38688
85.139,85.139,5.91632,0.12,0.04,2.51514,2.81754,0,0.471302,4.47552,99.3022,98.274,6.99343,0,0,1.93908,1.63668,0,1.49805,3.38688
85.139,85.139,8.56574,0.12,0.04,2.51533,2.81773,0,0.471337,4.47552,99.3022,98.274,15.8231,0,0,1.93919,1.63679,0,1.49813,3.38688
85.139,85.139,9.847,0.13,0.04,2.51552,2.81792,0,0.471373,4.47552,99.3022,98.274,13.0255,0,0,1.9393,1.6369,0,1.49822,3.38688
85.139,85.139,7.11861,0.15,0.04,2.51571,2.81811,0,0.471408,4.47552,99.3022,98.274,13.1401,0,0,1.93941,1.63701,0,1.4983,3.38688
85.139,85.139,7.29873,0.15,0.04,2.61887,2.92127,0,0.471443,4.47552,99.3022,98.274,14.2221,0,0,2.00536,1.70296,0,1.49838,3.38688
85.139,85.139,5.88739,0.13,0.04,2.61906,2.92146,0,0.490776,4.47552,99.3022,98.274,11.4892,0,0,2.00547,1.70307,0,1.54934,3.38688
85.139,85.139,5.11617,0.16,0.04,2.61926,2.92166,0,0.490813,4.47552,99.3022,98.274,10.745,0,0,2.00559,1.70319,0,1.54943,3.38688
85.139,85.139,4.65771,0.15,0.04,2.61946,2.92186,0,0.490849,4.47552,99.3022,98.274,8.70548,0,0,2.0057,1.7033,0,1.54952,3.38688
85.139,85.139,3.59641,0.12,0.04,2.57938,2.88178,0,0.490886,4.47552,99.3022,98.274,6.09294,0,0,1.98024,1.67784,0,1.5496,3.38688
85.1105,85.139,3.07781,0.12,0.04,2.57957,2.88197,0,0.483376,4.47552,99.3022,98.274,5.5206,0,0,1.98035,1.67795,0,1.52993,3.38688
84.7765,85.139,2.72809,0.23,0.04,2.57976,2.88216,0,0.483412,4.47552,99.3022,98.274,4.85558,0,0,1.98046,1.67806,0,1.53002,3.38688
84.2527,85.139,2.50137,0.19,0.04,2.57996,2.88236,0,0.483448,4.47552,99.3022,98.274,4.46955,0,0,1.98057,1.67817,0,1.5301,3.38688
83.8514,85.139,2.67746,0.18,0.04,2.71689,3.01929,0,0.483484,4.47552,99.3022,98.274,4.91254,0,0,2.07142,1.76902,0,1.53019,3.38688
83.1802,85.139,2.37943,0.16,0.04,2.71709,3.01949,0,0.509145,4.47552,99.3022,98.274,4.12464,0,0,2.07154,1.76914,0,1.60038,3.38688
82.4333,85.139,2.28251,0.15,0.04,2.7173,3.0197,0,0.509183,4.47552,99.3022,98.274,3.67541,0,0,2.07166,1.76926,0,1.60047,3.38688
81.5628,85.139,2.13727,0.14,0.04,2.7175,3.0199,0,0.509221,4.47552,99.3022,98.274,3.46289,0,0,2.07178,1.76938,0,1.60056,3.38688
81.1584,85.139,2.59876,0.14,0.04,2.7177,3.0201,0,0.509259,4.47552,99.3022,98.274,3.44829,0,0,2.0719,1.7695,0,1.60066,3.38688
80.8238,85.139,2.63245,0.11,0.04,2.69085,2.99325,0,0.509297,4.47552,99.3022,98.274,3.37725,0,0,2.1219,1.8195,0,1.60075,3.38688
80.3326,85.139,2.45946,0.11,0.04,2.69105,2.99345,0,0.504265,4.47552,99.3022,98.274,3.46767,0,0,2.12202,1.81962,0,1.63938,3.38688
79.7868,85.139,2.38641,0.09,0.04,2.69125,2.99365,0,0.504303,4.47552,99.2499,98.274,3.31315,0,0,2.12215,1.81975,0,1.63948,3.38688
79.0237,85.139,2.1555,0.09,0.04,2.69145,2.99385,0,0.504341,4.47552,99.0921,98.274,2.96159,0,0,2.12227,1.81987,0,1.63957,3.38688
78.1717,85.139,2.09551,0.14,0.04,2.76153,3.06393,0,0.504378,4.47552,98.9168,98.274,3.01141,0,0,2.16686,1.86446,0,1.63966,3.38688
77.2779,85.139,2.04798,0.13,0.04,2.76173,3.06413,0,0.51751,4.47552,98.679,98.274,3.14127,0,0,2.16699,1.86459,0,1.67412,3.38688
76.2691,85.139,1.91084,0.14,0.04,2.76194,3.06434,0,0.517549,4.47552,98.3869,98.274,2.96504,0,0,2.16711,1.86471,0,1.67421,3.38688
75.123,85.139,1.75366,0.14,0.04,2.76214,3.06454,0,0.517587,4.47552,98.0879,98.274,2.78519,0,0,2.16724,1.86484,0,1.67431,3.38688
73.5955,85.139,1.52025,0.12,0.04,2.96703,3.26943,0,0.517626,4.47552,97.8529,98.274,3.35409,0,0,2.32793,2.02553,0,1.67441,3.38688
71.7848,85.139,1.20962,0.17,0.04,2.96725,3.26965,0,0.556022,4.47552,97.4998,98.274,2.86684,0,0,2.32806,2.02566,0,1.79856,3.38688
70.1221,85.139,1.34239,0.16,0.04,2.96747,3.26987,0,0.556063,4.47552,97.1639,98.274,2.95464,0,0,2.3282,2.0258,0,1.79866,3.38688
69.2021,85.139,2.15443,0.15,0.04,2.96769,3.27009,0,0.556104,4.47552,96.9826,98.274,3.57069,0,0,2.32833,2.02593,0,1.79877,3.38688
68.9457,85.139,2.77577,0.15,0.04,2.96791,3.27031,0,0.556145,4.47552,96.8476,98.274,3.87602,0,0,2.32847,2.02607,0,1.79887,3.38688
68.535,85.139,2.53071,0.15,0.04,2.86834,3.17074,0,0.556186,4.47552,96.711,98.274,5.07969,0,0,2.23112,1.92872,0,1.79898,3.38688
68.011,85.139,2.44112,0.14,0.04,2.86855,3.17095,0,0.537527,4.47552,96.552,98.274,4.81111,0,0,2.23124,1.92884,0,1.72376,3.38688
67.7789,85.139,2.85333,0.2,0.04,2.86876,3.17116,0,0.537566,4.47552,96.6505,98.274,6.00258,0,0,2.23137,1.92897,0,1.72386,3.38688
67.7481,85.139,3.20593,0.19,0.04,2.86898,3.17138,0,0.537606,4.47552,96.8537,98.274,6.01306,0,0,2.2315,1.9291,0,1.72396,3.38688
68.4928,85.139,3.92603,0.18,0.04,2.78726,3.08966,0,0.537646,4.47552,97.2514,98.274,6.65169,0,0,2.14287,1.84047,0,1.72406,3.38688
69.0477,85.139,3.66521,0.13,0.04,2.78747,3.08987,0,0.522332,4.47552,97.2985,98.274,3.86327,0,0,2.14299,1.84059,0,1.65558,3.38688
69.9041,85.139,3.83804,0.14,0.04,2.78767,3.09007,0,0.522371,4.47552,97.2059,98.274,3.89701,0,0,2.14312,1.84072,0,1.65568,3.38688
70.5035,85.139,3.60563,0.15,0.04,2.78788,3.09028,0,0.52241,4.47552,97.393,98.274,5.12659,0,0,2.14324,1.84084,0,1.65577,3.38688
71.5735,85.139,4.25487,0.15,0.04,2.55534,2.85774,0,0.522449,4.47552,97.6764,98.274,5.67803,0,0,1.95844,1.65604,0,1.65587,3.38688
73.1507,85.139,4.69961,0.17,0.04,2.55553,2.85793,0,0.47887,4.47552,99.3022,98.274,11.6843,0,0,1.95855,1.65615,0,1.51309,3.38688
76.5748,85.139,6.86191,0.19,0.04,2.55572,2.85812,0,0.478906,4.47552,99.3022,98.274,8.58798,0,0,1.95867,1.65627,0,1.51318,3.38688
79.146,85.139,5.92904,0.14,0.04,2.55591,2.85831,0,0.478942,4.47552,99.3022,98.274,7.38198,0,0,1.95878,1.65638,0,1.51326,3.38688
80.8927,85.139,4.88399,0.14,0.04,2.5561,2.8585,0,0.478978,4.47552,99.3022,98.274,5.85719,0,0,1.95889,1.65649,0,1.51335,3.38688
85.139,85.139,8.45516,0.11,0.04,2.64585,2.94825,0,0.479014,4.47552,99.3022,98.274,6.63504,0,0,2.01256,1.71016,0,1.51344,3.38688
85.139,85.139,6.10746,0.09,0.04,2.64603,2.94843,0,0.495832,4.47552,99.3022,98.274,5.25059,0,0,2.01267,1.71027,0,1.5549,3.38688
85.139,85.139,5.77009,0.09,0.04,2.64621,2.94861,0,0.495866,4.47552,99.3022,98.274,6.13206,0,0,2.01277,1.71037,0,1.55499,3.38688
85.139,85.139,8.42006,0.09,0.04,2.64639,2.94879,0,0.4959,4.47552,99.3022,98.274,6.9574,0,0,2.01288,1.71048,0,1.55507,3.38688
85.139,85.139,4.43639,0.09,0.04,2.93421,3.23661,0,0.495934,4.47552,99.3022,98.274,3.78495,0,0,2.21411,1.91171,0,1.55515,3.38688
85.139,85.139,4.9891,0.1,0.04,2.93441,3.23681,0,0.549871,4.47552,99.3022,98.274,4.26208,0,0,2.21423,1.91183,0,1.71062,3.38688
85.139,85.139,5.04507,0.1,0.04,2.93461,3.23701,0,0.549908,4.47552,99.3022,98.274,3.96924,0,0,2.21435,1.91195,0,1.71071,3.38688
85.139,85.139,4.37021,0.11,0.04,2.93481,3.23721,0,0.549946,4.47552,99.3022,98.274,3.63216,0,0,2.21446,1.91206,0,1.7108,3.38688
85.139,85.139,7.98615,0.11,0.04,2.52465,2.82705,0,0.549983,4.47552,99.3022,98.274,6.6364,0,0,1.9446,1.6422,0,1.71089,3.38688
85.139,85.139,5.20228,0.13,0.04,2.52482,2.82722,0,0.473119,4.47552,99.3022,98.274,5.17379,0,0,1.9447,1.6423,0,1.5024,3.38688
85.139,85.139,3.63922,0.12,0.04,2.52499,2.82739,0,0.473151,4.47552,99.3022,98.274,4.6811,0,0,1.9448,1.6424,0,1.50247,3.38688
85.139,85.139,4.90367,0.13,0.04,2.52517,2.82757,0,0.473184,4.47552,99.3022,98.274,4.57994,0,0,1.9449,1.6425,0,1.50255,3.38688
85.139,85.139,4.6046,0.15,0.04,2.52534,2.82774,0,0.473216,4.47552,99.3022,98.274,4.64558,0,0,1.945,1.6426,0,1.50263,3.38688
85.139,85.139,5.11299,0.15,0.04,2.62884,2.93124,0,0.473249,4.47552,99.3022,98.274,4.73903,0,0,2.01117,1.70877,0,1.50271,3.38688
85.139,85.139,4.01435,0.15,0.04,2.62902,2.93142,0,0.492645,4.47552,99.3022,98.274,3.97982,0,0,2.01128,1.70888,0,1.55383,3.38688
85.139,85.139,3.73274,0.17,0.04,2.6292,2.9316,0,0.492679,4.47552,99.3022,98.274,3.6637,0,0,2.01138,1.70898,0,1.55391,3.38688
85.139,85.139,3.22719,0.17,0.04,2.62938,2.93178,0,0.492713,4.47552,99.2349,98.274,3.1298,0,0,2.01149,1.70909,0,1.55399,3.38688
84.9022,85.139,2.79741,0.13,0.04,2.58916,2.89156,0,0.492747,4.47552,99.1377,98.274,3.06768,0,0,1.98593,1.68353,0,1.55408,3.38688
85.139,85.139,4.26508,0.24,0.04,2.58933,2.89173,0,0.485208,4.47552,99.1902,98.274,3.45358,0,0,1.98603,1.68363,0,1.53433,3.38688
85.0375,85.139,2.90336,0.12,0.04,2.58951,2.89191,0,0.485241,4.47552,99.1324,98.274,3.05691,0,0,1.98614,1.68374,0,1.53441,3.38688
84.551,85.139,2.47059,0.19,0.04,2.58969,2.89209,0,0.485274,4.47552,98.9692,98.274,2.63619,0,0,1.98624,1.68384,0,1.53449,3.38688
84.4693,85.139,2.98817,0.19,0.04,2.72707,3.02947,0,0.485308,4.47552,98.892,98.274,2.9066,0,0,2.07739,1.77499,0,1.53457,3.38688
84.2553,85.139,2.80457,0.18,0.04,2.72726,3.02966,0,0.511053,4.47552,98.6861,98.274,2.79915,0,0,2.07749,1.77509,0,1.60499,3.38688
83.8688,85.139,2.59122,0.16,0.04,2.72744,3.02984,0,0.511088,4.47552,98.4868,98.274,2.80779,0,0,2.0776,1.7752,0,1.60507,3.38688
83.4087,85.139,2.50722,0.16,0.04,2.72763,3.03003,0,0.511123,4.47552,98.3205,98.274,2.79319,0,0,2.07771,1.77531,0,1.60516,3.38688
82.7026,85.139,2.21917,0.15,0.04,2.72782,3.03022,0,0.511158,4.47552,98.1179,98.274,2.57797,0,0,2.07782,1.77542,0,1.60524,3.38688
81.7994,85.139,1.9688,0.11,0.04,2.70086,3.00326,0,0.511193,4.47552,97.8987,98.274,2.58305,0,0,2.12799,1.82559,0,1.60533,3.38688
80.7356,85.139,1.79812,0.11,0.04,2.70105,3.00345,0,0.506141,4.47552,97.6364,98.274,2.30882,0,0,2.1281,1.8257,0,1.64408,3.38688
79.5566,85.139,1.64959,0.09,0.04,2.70123,3.00363,0,0.506176,4.47552,97.309,98.274,2.26168,0,0,2.12821,1.82581,0,1.64417,3.38688
78.3079,85.139,1.54142,0.09,0.04,2.70142,3.00382,0,0.506211,4.47552,96.8079,98.274,2.11312,0,0,2.12832,1.82592,0,1.64426,3.38688
77.0726,85.139,1.61659,0.13,0.04,2.77171,3.07411,0,0.506245,4.47552,96.4248,98.274,2.07475,0,0,2.17306,1.87066,0,1.64434,3.38688
75.7661,85.139,1.52543,0.12,0.04,2.7719,3.0743,0,0.519418,4.47552,95.9402,98.274,2.14324,0,0,2.17317,1.87077,0,1.6789,3.38688
74.3747,85.139,1.4275,0.12,0.04,2.77209,3.07449,0,0.519454,4.47552,95.4577,98.274,1.95421,0,0,2.17329,1.87089,0,1.67899,3.38688
72.9746,85.139,1.40316,0.12,0.04,2.77228,3.07468,0,0.519489,4.47552,95.0161,98.274,2.10903,0,0,2.1734,1.871,0,1.67908,3.38688
71.5141,85.139,1.48632,0.17,0.04,2.97782,3.28022,0,0.519525,4.47552,94.6839,98.274,2.35992,0,0,2.33461,2.03221,0,1.67917,3.38688
69.8986,85.139,1.31495,0.15,0.04,2.97803,3.28043,0,0.558044,4.47552,94.322,98.274,2.22387,0,0,2.33474,2.03234,0,1.80372,3.38688
68.4016,85.139,1.41686,0.15,0.04,2.97823,3.28063,0,0.558082,4.47552,93.9683,98.274,2.25893,0,0,2.33486,2.03246,0,1.80382,3.38688
67.6297,85.139,2.19436,0.15,0.04,2.97843,3.28083,0,0.55812,4.47552,93.7472,98.274,2.66698,0,0,2.33499,2.03259,0,1.80392,3.38688
68.0013,85.139,3.32921,0.19,0.04,2.97863,3.28103,0,0.558158,4.47552,93.742,98.274,3.44409,0,0,2.33511,2.03271,0,1.80401,3.38688
68.1246,85.139,3.01264,0.19,0.04,2.87872,3.18112,0,0.558196,4.47552,93.6472,98.274,3.73622,0,0,2.23743,1.93503,0,1.80411,3.38688
68.467,85.139,3.30087,0.13,0.04,2.87892,3.18132,0,0.539472,4.47552,93.8959,98.274,4.73956,0,0,2.23755,1.93515,0,1.72864,3.38688
68.6051,85.139,3.13505,0.12,0.04,2.87911,3.18151,0,0.539509,4.47552,94.2316,98.274,4.90075,0,0,2.23767,1.93527,0,1.72873,3.38688
69.074,85.139,3.56226,0.12,0.04,2.87931,3.18171,0,0.539546,4.47552,94.724,98.274,5.55405,0,0,2.23779,1.93539,0,1.72882,3.38688
72.6407,85.139,6.86129,0.11,0.04,2.79731,3.09971,0,0.539583,4.47552,95.5516,98.274,7.04365,0,0,2.14886,1.84646,0,1.72892,3.38688
79.3148,85.139,10.033,0.11,0.04,2.7975,3.0999,0,0.524216,4.47552,97.8828,98.274,11.8977,0,0,2.14897,1.84657,0,1.66021,3.38688
81.7539,85.139,5.66869,0.09,0.04,2.79769,3.10009,0,0.524252,4.47552,98.7315,98.274,6.03428,0,0,2.14908,1.84668,0,1.66029,3.38688
