0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.16404e+08,0,0,3.10691e+08,0,3.26984e+07,929630,0
4.17334e+08,0,0,3.10691e+08,0,3.27002e+07,929681,0
4.18286e+08,0,0,3.10691e+08,0,3.34853e+07,951990,0
4.19238e+08,0,0,3.10691e+08,0,3.34871e+07,952042,0
4.2019e+08,0,0,3.10691e+08,0,3.34889e+07,952095,0
4.21142e+08,0,0,3.10691e+08,0,3.34908e+07,952147,0
4.22168e+08,0,0,3.10691e+08,0,3.60906e+07,1.02589e+06,0
4.23194e+08,0,0,3.10691e+08,0,3.60926e+07,1.02594e+06,0
4.2422e+08,0,0,3.10691e+08,0,3.60946e+07,1.026e+06,0
4.25246e+08,0,0,3.10691e+08,0,3.60966e+07,1.02605e+06,0
4.26272e+08,0,0,3.10691e+08,0,3.60985e+07,1.02611e+06,0
4.27257e+08,0,0,3.10691e+08,0,3.46414e+07,984862,0
4.28242e+08,0,0,3.10691e+08,0,3.46433e+07,984917,0
4.29227e+08,0,0,3.10691e+08,0,3.46452e+07,984971,0
4.30212e+08,0,0,3.10691e+08,0,3.46471e+07,985025,0
4.31161e+08,0,0,3.10691e+08,0,3.33636e+07,948724,0
4.3211e+08,0,0,3.10691e+08,0,3.33654e+07,948776,0
4.33059e+08,0,0,3.10691e+08,0,3.33672e+07,948828,0
4.34007e+08,0,0,3.10691e+08,0,3.33691e+07,948880,0
4.34872e+08,0,0,3.10691e+08,0,3.03937e+07,864501,0
4.35736e+08,0,0,3.10691e+08,0,3.03954e+07,864548,0
4.36601e+08,0,0,3.10691e+08,0,3.03971e+07,864596,0
4.37466e+08,0,0,3.10691e+08,0,3.03987e+07,864643,0
4.3833e+08,0,0,3.10691e+08,0,3.04004e+07,864691,0
4.39223e+08,0,0,3.10691e+08,0,3.13711e+07,892291,0
4.40115e+08,0,0,3.10691e+08,0,3.13725e+07,892332,0
4.41007e+08,0,0,3.10691e+08,0,3.13739e+07,892373,0
4.419e+08,0,0,3.10691e+08,0,3.13754e+07,892414,0
4.42889e+08,0,0,3.10691e+08,0,3.4781e+07,989108,0
4.43878e+08,0,0,3.10691e+08,0,3.47826e+07,989154,0
4.44867e+08,0,0,3.10691e+08,0,3.47842e+07,989199,0
4.45856e+08,0,0,3.10691e+08,0,3.47858e+07,989245,0
4.46713e+08,0,0,3.10691e+08,0,3.01011e+07,856159,0
4.47569e+08,0,0,3.10691e+08,0,3.01025e+07,856198,0
4.48425e+08,0,0,3.10691e+08,0,3.01039e+07,856238,0
4.49281e+08,0,0,3.10691e+08,0,3.01053e+07,856277,0
4.50138e+08,0,0,3.10691e+08,0,3.01067e+07,856316,0
4.51027e+08,0,0,3.10691e+08,0,3.12688e+07,889339,0
4.51916e+08,0,0,3.10691e+08,0,3.12702e+07,889380,0
4.52806e+08,0,0,3.10691e+08,0,3.12716e+07,889421,0
4.53695e+08,0,0,3.10691e+08,0,3.12731e+07,889462,0
4.54572e+08,0,0,3.10691e+08,0,3.08223e+07,876652,0
4.55449e+08,0,0,3.10691e+08,0,3.08237e+07,876693,0
4.56325e+08,0,0,3.10691e+08,0,3.08252e+07,876733,0
4.57202e+08,0,0,3.10691e+08,0,3.08266e+07,876773,0
4.58124e+08,0,0,3.10691e+08,0,3.24023e+07,921533,0
4.59045e+08,0,0,3.10691e+08,0,3.24038e+07,921576,0
4.59967e+08,0,0,3.10691e+08,0,3.24052e+07,921618,0
4.60889e+08,0,0,3.10691e+08,0,3.24067e+07,921661,0
4.6181e+08,0,0,3.10691e+08,0,3.24082e+07,921703,0
4.62742e+08,0,0,3.10691e+08,0,3.27805e+07,931963,0
4.63674e+08,0,0,3.10691e+08,0,3.2782e+07,932006,0
4.64606e+08,0,0,3.10691e+08,0,3.27835e+07,932049,0
4.65538e+08,0,0,3.10691e+08,0,3.2785e+07,932092,0
4.66493e+08,0,0,3.10691e+08,0,3.35718e+07,954450,0
4.67447e+08,0,0,3.10691e+08,0,3.35733e+07,954494,0
4.68402e+08,0,0,3.10691e+08,0,3.35749e+07,954538,0
4.69356e+08,0,0,3.10691e+08,0,3.35764e+07,954582,0
4.70385e+08,0,0,3.10691e+08,0,3.61826e+07,1.0285e+06,0
4.71413e+08,0,0,3.10691e+08,0,3.61842e+07,1.02855e+06,0
4.72442e+08,0,0,3.10691e+08,0,3.61859e+07,1.02859e+06,0
4.73471e+08,0,0,3.10691e+08,0,3.61876e+07,1.02864e+06,0
4.74499e+08,0,0,3.10691e+08,0,3.61892e+07,1.02869e+06,0
4.75487e+08,0,0,3.10691e+08,0,3.47281e+07,987327,0
4.76474e+08,0,0,3.10691e+08,0,3.47297e+07,987373,0
4.77461e+08,0,0,3.10691e+08,0,3.47313e+07,987418,0
4.78449e+08,0,0,3.10691e+08,0,3.47329e+07,987464,0
4.794e+08,0,0,3.10691e+08,0,3.34459e+07,951064,0
4.80351e+08,0,0,3.10691e+08,0,3.34474e+07,951108,0
4.81302e+08,0,0,3.10691e+08,0,3.3449e+07,951152,0
4.82253e+08,0,0,3.10691e+08,0,3.34505e+07,951195,0
4.8312e+08,0,0,3.10691e+08,0,3.04676e+07,866602,0
4.83987e+08,0,0,3.10691e+08,0,3.0469e+07,866642,0
4.84853e+08,0,0,3.10691e+08,0,3.04704e+07,866682,0
4.8572e+08,0,0,3.10691e+08,0,3.04718e+07,866722,0
4.86587e+08,0,0,3.10691e+08,0,3.04732e+07,866761,0
4.87481e+08,0,0,3.10691e+08,0,3.14459e+07,894420,0
4.88376e+08,0,0,3.10691e+08,0,3.14471e+07,894453,0
4.8927e+08,0,0,3.10691e+08,0,3.14482e+07,894486,0
4.90165e+08,0,0,3.10691e+08,0,3.14494e+07,894519,0
4.91156e+08,0,0,3.10691e+08,0,3.48627e+07,991432,0
4.92148e+08,0,0,3.10691e+08,0,3.4864e+07,991469,0
4.93139e+08,0,0,3.10691e+08,0,3.48652e+07,991505,0
4.94131e+08,0,0,3.10691e+08,0,3.48665e+07,991542,0
4.94989e+08,0,0,3.10691e+08,0,3.01708e+07,858139,0
4.95847e+08,0,0,3.10691e+08,0,3.01719e+07,858171,0
4.96705e+08,0,0,3.10691e+08,0,3.0173e+07,858202,0
4.97563e+08,0,0,3.10691e+08,0,3.01741e+07,858234,0
4.98422e+08,0,0,3.10691e+08,0,3.01752e+07,858266,0
4.99313e+08,0,0,3.10691e+08,0,3.13397e+07,891356,0
5.00204e+08,0,0,3.10691e+08,0,3.13408e+07,891389,0
5.01096e+08,0,0,3.10691e+08,0,3.1342e+07,891421,0
5.01987e+08,0,0,3.10691e+08,0,3.13431e+07,891454,0
5.02866e+08,0,0,3.10691e+08,0,3.08911e+07,878608,0
5.03745e+08,0,0,3.10691e+08,0,3.08922e+07,878641,0
5.04623e+08,0,0,3.10691e+08,0,3.08934e+07,878673,0
5.05502e+08,0,0,3.10691e+08,0,3.08945e+07,878705,0
5.06426e+08,0,0,3.10691e+08,0,3.24734e+07,923556,0
5.07349e+08,0,0,3.10691e+08,0,3.24746e+07,923590,0
5.08273e+08,0,0,3.10691e+08,0,3.24758e+07,923624,0
5.09196e+08,0,0,3.10691e+08,0,3.2477e+07,923658,0
5.1012e+08,0,0,3.10691e+08,0,3.24782e+07,923692,0
5.11054e+08,0,0,3.10691e+08,0,3.28509e+07,933966,0
5.11988e+08,0,0,3.10691e+08,0,3.28521e+07,934000,0
5.12922e+08,0,0,3.10691e+08,0,3.28534e+07,934035,0
5.13856e+08,0,0,3.10691e+08,0,3.28546e+07,934069,0
5.14813e+08,0,0,3.10691e+08,0,3.36427e+07,956467,0
5.15769e+08,0,0,3.10691e+08,0,3.36439e+07,956502,0
5.16726e+08,0,0,3.10691e+08,0,3.36452e+07,956537,0
5.17682e+08,0,0,3.10691e+08,0,3.36464e+07,956572,0
5.18713e+08,0,0,3.10691e+08,0,3.62577e+07,1.03063e+06,0
5.18272e+08,0,0,3.10691e+08,0,3.75465e+07,-440597,0
5.17832e+08,0,0,3.10691e+08,0,3.75479e+07,-440559,0
5.17391e+08,0,0,3.10691e+08,0,3.75492e+07,-440521,0
5.16951e+08,0,0,3.10691e+08,0,3.75505e+07,-440483,0
5.16469e+08,0,0,3.10691e+08,0,3.60861e+07,-481937,0
5.15987e+08,0,0,3.10691e+08,0,3.60874e+07,-481901,0
5.15505e+08,0,0,3.10691e+08,0,3.60887e+07,-481864,0
5.15023e+08,0,0,3.10691e+08,0,3.60899e+07,-481828,0
5.14505e+08,0,0,3.10691e+08,0,3.48001e+07,-518309,0
5.13987e+08,0,0,3.10691e+08,0,3.48013e+07,-518274,0
5.13468e+08,0,0,3.10691e+08,0,3.48026e+07,-518238,0
5.1295e+08,0,0,3.10691e+08,0,3.48038e+07,-518203,0
5.12347e+08,0,0,3.10691e+08,0,3.18148e+07,-602971,0
5.13216e+08,0,0,3.10691e+08,0,3.05284e+07,868331,0
5.14084e+08,0,0,3.10691e+08,0,3.05295e+07,868363,0
5.14952e+08,0,0,3.10691e+08,0,3.05306e+07,868395,0
5.15821e+08,0,0,3.10691e+08,0,3.05318e+07,868427,0
5.16717e+08,0,0,3.10691e+08,0,3.1506e+07,896131,0
5.17613e+08,0,0,3.10691e+08,0,3.15069e+07,896156,0
5.18509e+08,0,0,3.10691e+08,0,3.15078e+07,896181,0
5.19405e+08,0,0,3.10691e+08,0,3.15087e+07,896206,0
5.20399e+08,0,0,3.10691e+08,0,3.49281e+07,993293,0
5.21392e+08,0,0,3.10691e+08,0,3.49291e+07,993320,0
5.22385e+08,0,0,3.10691e+08,0,3.493e+07,993348,0
5.23379e+08,0,0,3.10691e+08,0,3.4931e+07,993376,0
5.24238e+08,0,0,3.10691e+08,0,3.02263e+07,859718,0
5.25098e+08,0,0,3.10691e+08,0,3.02271e+07,859742,0
5.25958e+08,0,0,3.10691e+08,0,3.0228e+07,859766,0
5.26818e+08,0,0,3.10691e+08,0,3.02288e+07,859790,0
5.27678e+08,0,0,3.10691e+08,0,3.02296e+07,859814,0
5.2857e+08,0,0,3.10691e+08,0,3.13959e+07,892956,0
5.29463e+08,0,0,3.10691e+08,0,3.13968e+07,892980,0
5.30356e+08,0,0,3.10691e+08,0,3.13977e+07,893005,0
5.3125e+08,0,0,3.10691e+08,0,3.13985e+07,893030,0
5.3213e+08,0,0,3.10691e+08,0,3.09454e+07,880153,0
5.3301e+08,0,0,3.10691e+08,0,3.09463e+07,880178,0
5.3389e+08,0,0,3.10691e+08,0,3.09471e+07,880202,0
5.3477e+08,0,0,3.10691e+08,0,3.0948e+07,880227,0
5.35695e+08,0,0,3.10691e+08,0,3.25293e+07,925147,0
5.36621e+08,0,0,3.10691e+08,0,3.25302e+07,925172,0
5.37546e+08,0,0,3.10691e+08,0,3.25311e+07,925198,0
5.38471e+08,0,0,3.10691e+08,0,3.2532e+07,925224,0
5.39396e+08,0,0,3.10691e+08,0,3.25329e+07,925250,0
5.40332e+08,0,0,3.10691e+08,0,3.2906e+07,935532,0
5.41267e+08,0,0,3.10691e+08,0,3.29069e+07,935558,0
5.42203e+08,0,0,3.10691e+08,0,3.29079e+07,935584,0
5.43139e+08,0,0,3.10691e+08,0,3.29088e+07,935610,0
5.44097e+08,0,0,3.10691e+08,0,3.36979e+07,958036,0
5.45055e+08,0,0,3.10691e+08,0,3.36988e+07,958062,0
5.46013e+08,0,0,3.10691e+08,0,3.36998e+07,958089,0
5.46971e+08,0,0,3.10691e+08,0,3.37007e+07,958116,0
5.48003e+08,0,0,3.10691e+08,0,3.63159e+07,1.03229e+06,0
5.49035e+08,0,0,3.10691e+08,0,3.63169e+07,1.03232e+06,0
5.50068e+08,0,0,3.10691e+08,0,3.63179e+07,1.03235e+06,0
5.511e+08,0,0,3.10691e+08,0,3.63189e+07,1.03237e+06,0
5.52133e+08,0,0,3.10691e+08,0,3.63199e+07,1.0324e+06,0
5.53123e+08,0,0,3.10691e+08,0,3.48529e+07,990875,0
5.54114e+08,0,0,3.10691e+08,0,3.48538e+07,990903,0
5.55105e+08,0,0,3.10691e+08,0,3.48548e+07,990930,0
5.56096e+08,0,0,3.10691e+08,0,3.48558e+07,990958,0
5.57051e+08,0,0,3.10691e+08,0,3.35636e+07,954412,0
5.58005e+08,0,0,3.10691e+08,0,3.35646e+07,954439,0
5.5896e+08,0,0,3.10691e+08,0,3.35655e+07,954465,0
5.59914e+08,0,0,3.10691e+08,0,3.35664e+07,954492,0
5.60784e+08,0,0,3.10691e+08,0,3.05726e+07,869590,0
5.61653e+08,0,0,3.10691e+08,0,3.05735e+07,869614,0
5.62523e+08,0,0,3.10691e+08,0,3.05743e+07,869638,0
5.63393e+08,0,0,3.10691e+08,0,3.05752e+07,869663,0
5.64262e+08,0,0,3.10691e+08,0,3.05761e+07,869687,0
5.6516e+08,0,0,3.10691e+08,0,3.15515e+07,897422,0
5.66057e+08,0,0,3.10691e+08,0,3.15521e+07,897439,0
5.65483e+08,0,0,3.10691e+08,0,3.28401e+07,-573813,0
5.64909e+08,0,0,3.10691e+08,0,3.28407e+07,-573797,0
5.64433e+08,0,0,3.10691e+08,0,3.62647e+07,-476581,0
5.63956e+08,0,0,3.10691e+08,0,3.62653e+07,-476562,0
5.6348e+08,0,0,3.10691e+08,0,3.6266e+07,-476544,0
5.63003e+08,0,0,3.10691e+08,0,3.62667e+07,-476525,0
5.62393e+08,0,0,3.10691e+08,0,3.15552e+07,-610374,0
5.61783e+08,0,0,3.10691e+08,0,3.15557e+07,-610358,0
5.61172e+08,0,0,3.10691e+08,0,3.15563e+07,-610342,0
5.60562e+08,0,0,3.10691e+08,0,3.15569e+07,-610325,0
5.59952e+08,0,0,3.10691e+08,0,3.15574e+07,-610309,0
5.59374e+08,0,0,3.10691e+08,0,3.2725e+07,-577131,0
5.58797e+08,0,0,3.10691e+08,0,3.27256e+07,-577114,0
5.5822e+08,0,0,3.10691e+08,0,3.27262e+07,-577098,0
5.57643e+08,0,0,3.10691e+08,0,3.27268e+07,-577081,0
5.57053e+08,0,0,3.10691e+08,0,3.22728e+07,-589982,0
5.56463e+08,0,0,3.10691e+08,0,3.22734e+07,-589965,0
5.55873e+08,0,0,3.10691e+08,0,3.2274e+07,-589949,0
5.55283e+08,0,0,3.10691e+08,0,3.22745e+07,-589932,0
5.54738e+08,0,0,3.10691e+08,0,3.38575e+07,-544964,0
5.54193e+08,0,0,3.10691e+08,0,3.38582e+07,-544947,0
5.53648e+08,0,0,3.10691e+08,0,3.38588e+07,-544929,0
5.53104e+08,0,0,3.10691e+08,0,3.38594e+07,-544911,0
5.52559e+08,0,0,3.10691e+08,0,3.386e+07,-544894,0
5.52024e+08,0,0,3.10691e+08,0,3.42333e+07,-534607,0
5.51489e+08,0,0,3.10691e+08,0,3.42339e+07,-534590,0
5.50955e+08,0,0,3.10691e+08,0,3.42345e+07,-534572,0
5.5042e+08,0,0,3.10691e+08,0,3.42351e+07,-534554,0
5.49908e+08,0,0,3.10691e+08,0,3.50249e+07,-512111,0
5.49396e+08,0,0,3.10691e+08,0,3.50255e+07,-512093,0
5.48884e+08,0,0,3.10691e+08,0,3.50262e+07,-512075,0
5.48372e+08,0,0,3.10691e+08,0,3.50268e+07,-512056,0
5.47934e+08,0,0,3.10691e+08,0,3.76446e+07,-437808,0
5.47507e+08,0,0,3.10691e+08,0,3.7636e+07,-427204,0
5.4708e+08,0,0,3.10691e+08,0,3.76365e+07,-426955,0
5.46653e+08,0,0,3.10691e+08,0,3.7637e+07,-426706,0
5.46227e+08,0,0,3.10691e+08,0,3.76375e+07,-426456,0
5.45759e+08,0,0,3.10691e+08,0,3.61683e+07,-467810,0
5.4528e+08,0,0,3.10691e+08,0,3.61791e+07,-479294,0
5.4419e+08,0,0,3.10691e+08,0,3.55693e+07,-1.08973e+06,0
5.431e+08,0,0,3.10691e+08,0,3.55699e+07,-1.08972e+06,0
5.41997e+08,0,0,3.10691e+08,0,3.42987e+07,-1.10368e+06,0
5.41481e+08,0,0,3.10691e+08,0,3.48872e+07,-515832,0
5.40965e+08,0,0,3.10691e+08,0,3.48878e+07,-515814,0
5.39861e+08,0,0,3.10691e+08,0,3.43006e+07,-1.10366e+06,0
5.39261e+08,0,0,3.10691e+08,0,3.18913e+07,-600793,0
5.3866e+08,0,0,3.10691e+08,0,3.18919e+07,-600776,0
5.38059e+08,0,0,3.10691e+08,0,3.18925e+07,-600760,0
5.36923e+08,0,0,3.10691e+08,0,3.13576e+07,-1.1362e+06,0
5.35787e+08,0,0,3.10691e+08,0,3.13582e+07,-1.13619e+06,0
5.35186e+08,0,0,3.10691e+08,0,3.18936e+07,-600727,0
5.34613e+08,0,0,3.10691e+08,0,3.28697e+07,-572972,0
5.3404e+08,0,0,3.10691e+08,0,3.287e+07,-572963,0
5.33467e+08,0,0,3.10691e+08,0,3.28704e+07,-572954,0
5.32342e+08,0,0,3.10691e+08,0,3.23181e+07,-1.12551e+06,0
5.31866e+08,0,0,3.10691e+08,0,3.62976e+07,-475646,0
5.3139e+08,0,0,3.10691e+08,0,3.62979e+07,-475636,0
5.30915e+08,0,0,3.10691e+08,0,3.62983e+07,-475626,0
5.29826e+08,0,0,3.10691e+08,0,3.56861e+07,-1.08815e+06,0
5.28687e+08,0,0,3.10691e+08,0,3.10525e+07,-1.13962e+06,0
5.27547e+08,0,0,3.10691e+08,0,3.10528e+07,-1.13962e+06,0
5.26408e+08,0,0,3.10691e+08,0,3.10531e+07,-1.13961e+06,0
5.25268e+08,0,0,3.10691e+08,0,3.10534e+07,-1.13961e+06,0
5.24128e+08,0,0,3.10691e+08,0,3.10537e+07,-1.13961e+06,0
5.23002e+08,0,0,3.10691e+08,0,3.22016e+07,-1.12685e+06,0
5.22425e+08,0,0,3.10691e+08,0,3.27524e+07,-576353,0
5.21849e+08,0,0,3.10691e+08,0,3.27527e+07,-576343,0
5.21273e+08,0,0,3.10691e+08,0,3.2753e+07,-576334,0
5.20683e+08,0,0,3.10691e+08,0,3.22984e+07,-589255,0
5.20094e+08,0,0,3.10691e+08,0,3.22987e+07,-589246,0
5.19505e+08,0,0,3.10691e+08,0,3.2299e+07,-589237,0
5.18916e+08,0,0,3.10691e+08,0,3.22993e+07,-589228,0
5.18371e+08,0,0,3.10691e+08,0,3.38833e+07,-544232,0
5.17827e+08,0,0,3.10691e+08,0,3.38836e+07,-544223,0
5.17283e+08,0,0,3.10691e+08,0,3.38839e+07,-544213,0
5.16739e+08,0,0,3.10691e+08,0,3.38843e+07,-544204,0
5.16194e+08,0,0,3.10691e+08,0,3.38846e+07,-544194,0
5.15661e+08,0,0,3.10691e+08,0,3.42579e+07,-533908,0
5.15127e+08,0,0,3.10691e+08,0,3.42582e+07,-533899,0
5.14593e+08,0,0,3.10691e+08,0,3.42585e+07,-533889,0
5.14059e+08,0,0,3.10691e+08,0,3.42589e+07,-533880,0
5.13547e+08,0,0,3.10691e+08,0,3.50489e+07,-511429,0
5.13036e+08,0,0,3.10691e+08,0,3.50492e+07,-511419,0
5.12525e+08,0,0,3.10691e+08,0,3.50496e+07,-511409,0
5.12013e+08,0,0,3.10691e+08,0,3.50499e+07,-511400,0
5.11576e+08,0,0,3.10691e+08,0,3.76692e+07,-437110,0
5.11158e+08,0,0,3.10691e+08,0,3.76531e+07,-418316,0
5.1074e+08,0,0,3.10691e+08,0,3.76534e+07,-418183,0
5.10322e+08,0,0,3.10691e+08,0,3.76536e+07,-418049,0
5.09904e+08,0,0,3.10691e+08,0,3.76539e+07,-417916,0
5.09444e+08,0,0,3.10691e+08,0,3.61836e+07,-459412,0
5.08966e+08,0,0,3.10691e+08,0,3.62008e+07,-478676,0
5.08487e+08,0,0,3.10691e+08,0,3.62011e+07,-478666,0
5.08008e+08,0,0,3.10691e+08,0,3.62015e+07,-478656,0
5.07493e+08,0,0,3.10691e+08,0,3.49066e+07,-515280,0
5.06978e+08,0,0,3.10691e+08,0,3.49069e+07,-515270,0
5.06462e+08,0,0,3.10691e+08,0,3.49073e+07,-515261,0
5.05947e+08,0,0,3.10691e+08,0,3.49076e+07,-515251,0
5.05347e+08,0,0,3.10691e+08,0,3.19085e+07,-600304,0
5.04747e+08,0,0,3.10691e+08,0,3.19088e+07,-600296,0
5.04146e+08,0,0,3.10691e+08,0,3.19091e+07,-600287,0
5.03546e+08,0,0,3.10691e+08,0,3.19094e+07,-600278,0
5.02946e+08,0,0,3.10691e+08,0,3.19097e+07,-600269,0
5.02373e+08,0,0,3.10691e+08,0,3.28861e+07,-572507,0
5.01801e+08,0,0,3.10691e+08,0,3.28861e+07,-572506,0
5.01228e+08,0,0,3.10691e+08,0,3.28861e+07,-572505,0
5.00656e+08,0,0,3.10691e+08,0,3.28862e+07,-572504,0
5.00181e+08,0,0,3.10691e+08,0,3.63144e+07,-475166,0
4.99705e+08,0,0,3.10691e+08,0,3.63145e+07,-475165,0
4.9923e+08,0,0,3.10691e+08,0,3.63145e+07,-475163,0
4.98755e+08,0,0,3.10691e+08,0,3.63146e+07,-475162,0
4.98146e+08,0,0,3.10691e+08,0,3.15961e+07,-609210,0
4.97537e+08,0,0,3.10691e+08,0,3.15961e+07,-609209,0
4.96927e+08,0,0,3.10691e+08,0,3.15962e+07,-609208,0
4.96318e+08,0,0,3.10691e+08,0,3.15962e+07,-609206,0
4.95709e+08,0,0,3.10691e+08,0,3.15963e+07,-609205,0
4.95133e+08,0,0,3.10691e+08,0,3.27647e+07,-576001,0
4.94557e+08,0,0,3.10691e+08,0,3.27648e+07,-575999,0
4.93981e+08,0,0,3.10691e+08,0,3.27648e+07,-575998,0
4.92854e+08,0,0,3.10691e+08,0,3.22142e+07,-1.12671e+06,0
4.92265e+08,0,0,3.10691e+08,0,3.23098e+07,-588930,0
4.91676e+08,0,0,3.10691e+08,0,3.23098e+07,-588928,0
4.91088e+08,0,0,3.10691e+08,0,3.23099e+07,-588927,0
4.90499e+08,0,0,3.10691e+08,0,3.23099e+07,-588926,0
4.89955e+08,0,0,3.10691e+08,0,3.38942e+07,-543923,0
4.89411e+08,0,0,3.10691e+08,0,3.38942e+07,-543922,0
4.88867e+08,0,0,3.10691e+08,0,3.38942e+07,-543920,0
4.88323e+08,0,0,3.10691e+08,0,3.38943e+07,-543919,0
4.87779e+08,0,0,3.10691e+08,0,3.38943e+07,-543918,0
4.87245e+08,0,0,3.10691e+08,0,3.42674e+07,-533637,0
4.86712e+08,0,0,3.10691e+08,0,3.42674e+07,-533636,0
4.86178e+08,0,0,3.10691e+08,0,3.42675e+07,-533634,0
4.85644e+08,0,0,3.10691e+08,0,3.42675e+07,-533633,0
4.85133e+08,0,0,3.10691e+08,0,3.50575e+07,-511185,0
4.84622e+08,0,0,3.10691e+08,0,3.50575e+07,-511183,0
4.84111e+08,0,0,3.10691e+08,0,3.50576e+07,-511182,0
4.836e+08,0,0,3.10691e+08,0,3.50576e+07,-511181,0
4.83163e+08,0,0,3.10691e+08,0,3.76772e+07,-436883,0
4.82747e+08,0,0,3.10691e+08,0,3.76585e+07,-415432,0
4.82332e+08,0,0,3.10691e+08,0,3.76585e+07,-415414,0
4.81917e+08,0,0,3.10691e+08,0,3.76585e+07,-415396,0
4.81501e+08,0,0,3.10691e+08,0,3.76586e+07,-415378,0
4.81044e+08,0,0,3.10691e+08,0,3.61878e+07,-456997,0
4.80566e+08,0,0,3.10691e+08,0,3.62066e+07,-478510,0
4.81559e+08,0,0,3.10691e+08,0,3.49192e+07,992761,0
4.8108e+08,0,0,3.10691e+08,0,3.62067e+07,-478508,0
4.82036e+08,0,0,3.10691e+08,0,3.36238e+07,956125,0
4.82992e+08,0,0,3.10691e+08,0,3.36239e+07,956126,0
4.83948e+08,0,0,3.10691e+08,0,3.36239e+07,956127,0
4.84905e+08,0,0,3.10691e+08,0,3.3624e+07,956128,0
4.85776e+08,0,0,3.10691e+08,0,3.06242e+07,871058,0
4.86647e+08,0,0,3.10691e+08,0,3.06243e+07,871059,0
4.87518e+08,0,0,3.10691e+08,0,3.06243e+07,871060,0
4.88389e+08,0,0,3.10691e+08,0,3.06244e+07,871061,0
4.8926e+08,0,0,3.10691e+08,0,3.06244e+07,871062,0
4.90159e+08,0,0,3.10691e+08,0,3.16005e+07,898818,0
4.91057e+08,0,0,3.10691e+08,0,3.16003e+07,898812,0
4.91956e+08,0,0,3.10691e+08,0,3.16001e+07,898805,0
4.92855e+08,0,0,3.10691e+08,0,3.15998e+07,898798,0
4.93851e+08,0,0,3.10691e+08,0,3.50279e+07,996131,0
4.94847e+08,0,0,3.10691e+08,0,3.50276e+07,996123,0
4.95843e+08,0,0,3.10691e+08,0,3.50274e+07,996116,0
4.9684e+08,0,0,3.10691e+08,0,3.50271e+07,996109,0
4.97702e+08,0,0,3.10691e+08,0,3.03084e+07,862053,0
4.98564e+08,0,0,3.10691e+08,0,3.03081e+07,862047,0
4.99426e+08,0,0,3.10691e+08,0,3.03079e+07,862040,0
5.00288e+08,0,0,3.10691e+08,0,3.03077e+07,862034,0
5.0115e+08,0,0,3.10691e+08,0,3.03075e+07,862028,0
5.02045e+08,0,0,3.10691e+08,0,3.14756e+07,895223,0
5.0294e+08,0,0,3.10691e+08,0,3.14754e+07,895216,0
5.03835e+08,0,0,3.10691e+08,0,3.14752e+07,895210,0
5.04731e+08,0,0,3.10691e+08,0,3.14749e+07,895203,0
5.05613e+08,0,0,3.10691e+08,0,3.10196e+07,882264,0
5.06495e+08,0,0,3.10691e+08,0,3.10194e+07,882257,0
5.07377e+08,0,0,3.10691e+08,0,3.10192e+07,882251,0
5.0826e+08,0,0,3.10691e+08,0,3.10189e+07,882244,0
5.09187e+08,0,0,3.10691e+08,0,3.26027e+07,927234,0
5.10114e+08,0,0,3.10691e+08,0,3.26025e+07,927227,0
5.11041e+08,0,0,3.10691e+08,0,3.26022e+07,927221,0
5.11968e+08,0,0,3.10691e+08,0,3.2602e+07,927214,0
5.12896e+08,0,0,3.10691e+08,0,3.26017e+07,927207,0
5.13833e+08,0,0,3.10691e+08,0,3.29745e+07,937478,0
5.14771e+08,0,0,3.10691e+08,0,3.29742e+07,937471,0
5.15708e+08,0,0,3.10691e+08,0,3.2974e+07,937464,0
5.16646e+08,0,0,3.10691e+08,0,3.29737e+07,937457,0
5.17605e+08,0,0,3.10691e+08,0,3.37632e+07,959893,0
5.18565e+08,0,0,3.10691e+08,0,3.3763e+07,959886,0
5.19525e+08,0,0,3.10691e+08,0,3.37627e+07,959879,0
5.20485e+08,0,0,3.10691e+08,0,3.37625e+07,959872,0
5.21519e+08,0,0,3.10691e+08,0,3.63811e+07,1.03414e+06,0
5.22553e+08,0,0,3.10691e+08,0,3.63809e+07,1.03414e+06,0
5.23587e+08,0,0,3.10691e+08,0,3.63806e+07,1.03413e+06,0
5.24622e+08,0,0,3.10691e+08,0,3.63803e+07,1.03412e+06,0
5.25656e+08,0,0,3.10691e+08,0,3.63801e+07,1.03411e+06,0
5.26648e+08,0,0,3.10691e+08,0,3.49094e+07,992481,0
5.27641e+08,0,0,3.10691e+08,0,3.49091e+07,992474,0
5.28633e+08,0,0,3.10691e+08,0,3.49088e+07,992466,0
5.29626e+08,0,0,3.10691e+08,0,3.49086e+07,992459,0
5.30581e+08,0,0,3.10691e+08,0,3.36133e+07,955824,0
5.31537e+08,0,0,3.10691e+08,0,3.3613e+07,955817,0
5.32493e+08,0,0,3.10691e+08,0,3.36128e+07,955810,0
5.33449e+08,0,0,3.10691e+08,0,3.36125e+07,955803,0
5.3432e+08,0,0,3.10691e+08,0,3.06136e+07,870754,0
5.3519e+08,0,0,3.10691e+08,0,3.06133e+07,870747,0
5.36061e+08,0,0,3.10691e+08,0,3.06131e+07,870741,0
5.36932e+08,0,0,3.10691e+08,0,3.06129e+07,870734,0
5.37803e+08,0,0,3.10691e+08,0,3.06127e+07,870728,0
