0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.62663e+08,0,3.54593e+07,-499927,499927
0,0,0,3.62663e+08,0,3.40791e+07,-538996,538996
932304,0,0,3.62663e+08,0,3.27927e+07,932304,0
1.86464e+06,0,0,3.62663e+08,0,3.27937e+07,932334,0
2.797e+06,0,0,3.62663e+08,0,3.27948e+07,932364,0
3.69498e+06,0,0,3.62663e+08,0,3.15792e+07,897983,0
4.593e+06,0,0,3.62663e+08,0,3.15802e+07,898012,0
5.49104e+06,0,0,3.62663e+08,0,3.15812e+07,898040,0
6.38911e+06,0,0,3.62663e+08,0,3.15822e+07,898069,0
7.20729e+06,0,0,3.62663e+08,0,2.87655e+07,818189,0
8.02551e+06,0,0,3.62663e+08,0,2.87664e+07,818215,0
8.84375e+06,0,0,3.62663e+08,0,2.87674e+07,818242,0
9.66202e+06,0,0,3.62663e+08,0,2.87683e+07,818268,0
1.04803e+07,0,0,3.62663e+08,0,2.87692e+07,818294,0
1.13247e+07,0,0,3.62663e+08,0,2.96871e+07,844395,0
1.21691e+07,0,0,3.62663e+08,0,2.96879e+07,844416,0
1.30136e+07,0,0,3.62663e+08,0,2.96886e+07,844436,0
1.3858e+07,0,0,3.62663e+08,0,2.96893e+07,844456,0
1.4794e+07,0,0,3.62663e+08,0,3.29111e+07,935934,0
1.57299e+07,0,0,3.62663e+08,0,3.29119e+07,935956,0
1.66659e+07,0,0,3.62663e+08,0,3.29127e+07,935979,0
1.61306e+07,0,0,3.62663e+08,0,3.4201e+07,-535268,0
1.54694e+07,0,0,3.62663e+08,0,2.97679e+07,-661209,0
1.48082e+07,0,0,3.62663e+08,0,2.97686e+07,-661189,0
1.41471e+07,0,0,3.62663e+08,0,2.97693e+07,-661170,0
1.34859e+07,0,0,3.62663e+08,0,2.977e+07,-661150,0
1.28248e+07,0,0,3.62663e+08,0,2.97706e+07,-661131,0
1.21949e+07,0,0,3.62663e+08,0,3.08694e+07,-629907,0
1.1565e+07,0,0,3.62663e+08,0,3.08701e+07,-629886,0
1.09351e+07,0,0,3.62663e+08,0,3.08709e+07,-629866,0
1.03053e+07,0,0,3.62663e+08,0,3.08716e+07,-629846,0
9.66328e+06,0,0,3.62663e+08,0,3.04445e+07,-641982,0
9.02132e+06,0,0,3.62663e+08,0,3.04452e+07,-641961,0
8.37938e+06,0,0,3.62663e+08,0,3.04459e+07,-641941,0
7.73746e+06,0,0,3.62663e+08,0,3.04467e+07,-641921,0
7.13786e+06,0,0,3.62663e+08,0,3.19364e+07,-599601,0
6.53828e+06,0,0,3.62663e+08,0,3.19372e+07,-599580,0
5.93872e+06,0,0,3.62663e+08,0,3.19379e+07,-599559,0
5.33918e+06,0,0,3.62663e+08,0,3.19387e+07,-599538,0
4.73966e+06,0,0,3.62663e+08,0,3.19394e+07,-599517,0
4.14983e+06,0,0,3.62663e+08,0,3.22908e+07,-589832,0
3.56002e+06,0,0,3.62663e+08,0,3.22916e+07,-589811,0
2.97023e+06,0,0,3.62663e+08,0,3.22923e+07,-589789,0
2.38046e+06,0,0,3.62663e+08,0,3.22931e+07,-589768,0
1.81182e+06,0,0,3.62663e+08,0,3.30364e+07,-568643,0
1.2432e+06,0,0,3.62663e+08,0,3.30372e+07,-568621,0
674600,0,0,3.62663e+08,0,3.3038e+07,-568599,0
106022,0,0,3.62663e+08,0,3.30387e+07,-568577,0
0,0,0,3.62663e+08,0,3.55025e+07,-498699,286654
0,0,0,3.62663e+08,0,3.55033e+07,-498676,498676
0,0,0,3.62663e+08,0,3.55041e+07,-498652,498652
0,0,0,3.62663e+08,0,3.5505e+07,-498628,498628
0,0,0,3.62663e+08,0,3.55058e+07,-498605,498605
0,0,0,3.62663e+08,0,3.41235e+07,-537734,537734
0,0,0,3.62663e+08,0,3.41243e+07,-537711,537711
0,0,0,3.62663e+08,0,3.41251e+07,-537689,537689
0,0,0,3.62663e+08,0,3.41259e+07,-537666,537666
0,0,0,3.62663e+08,0,3.29084e+07,-572100,572100
0,0,0,3.62663e+08,0,3.29092e+07,-572078,572078
0,0,0,3.62663e+08,0,3.29099e+07,-572056,572056
0,0,0,3.62663e+08,0,3.29107e+07,-572035,572035
0,0,0,3.62663e+08,0,3.00901e+07,-652025,652025
0,0,0,3.62663e+08,0,3.00908e+07,-652005,652005
0,0,0,3.62663e+08,0,3.00915e+07,-651985,651985
0,0,0,3.62663e+08,0,3.00922e+07,-651965,651965
0,0,0,3.62663e+08,0,3.00929e+07,-651945,651945
0,0,0,3.62663e+08,0,3.10118e+07,-625818,625818
0,0,0,3.62663e+08,0,3.10123e+07,-625804,625804
0,0,0,3.62663e+08,0,3.10127e+07,-625790,625790
0,0,0,3.62663e+08,0,3.10132e+07,-625776,625776
0,0,0,3.62663e+08,0,3.42388e+07,-534194,534194
0,0,0,3.62663e+08,0,3.42393e+07,-534179,534179
0,0,0,3.62663e+08,0,3.42399e+07,-534163,534163
0,0,0,3.62663e+08,0,3.42404e+07,-534148,534148
0,0,0,3.62663e+08,0,2.98018e+07,-660246,660246
0,0,0,3.62663e+08,0,2.98022e+07,-660232,660232
0,0,0,3.62663e+08,0,2.98027e+07,-660219,660219
0,0,0,3.62663e+08,0,2.98032e+07,-660206,660206
0,0,0,3.62663e+08,0,2.98036e+07,-660192,660192
0,0,0,3.62663e+08,0,3.09035e+07,-628939,628939
0,0,0,3.62663e+08,0,3.09039e+07,-628925,628925
0,0,0,3.62663e+08,0,3.09044e+07,-628911,628911
0,0,0,3.62663e+08,0,3.09049e+07,-628898,628898
0,0,0,3.62663e+08,0,3.04772e+07,-641054,641054
0,0,0,3.62663e+08,0,3.04776e+07,-641040,641040
0,0,0,3.62663e+08,0,3.04781e+07,-641026,641026
0,0,0,3.62663e+08,0,3.04786e+07,-641013,641013
0,0,0,3.62663e+08,0,3.19698e+07,-598653,598653
0,0,0,3.62663e+08,0,3.19703e+07,-598639,598639
0,0,0,3.62663e+08,0,3.19708e+07,-598624,598624
0,0,0,3.62663e+08,0,3.19713e+07,-598610,598610
0,0,0,3.62663e+08,0,3.19718e+07,-598596,598596
0,0,0,3.62663e+08,0,3.23233e+07,-588907,588907
0,0,0,3.62663e+08,0,3.23238e+07,-588893,588893
0,0,0,3.62663e+08,0,3.23244e+07,-588878,588878
0,0,0,3.62663e+08,0,3.23249e+07,-588864,588864
0,0,0,3.62663e+08,0,3.30688e+07,-567724,567724
0,0,0,3.62663e+08,0,3.30693e+07,-567709,567709
0,0,0,3.62663e+08,0,3.30698e+07,-567695,567695
0,0,0,3.62663e+08,0,3.30703e+07,-567680,567680
0,0,0,3.62663e+08,0,3.55362e+07,-497739,497739
973547,0,0,3.62663e+08,0,3.42493e+07,973547,0
475839,0,0,3.62663e+08,0,3.55374e+07,-497707,0
1.44942e+06,0,0,3.62663e+08,0,3.42504e+07,973579,0
2.42301e+06,0,0,3.62663e+08,0,3.4251e+07,973595,0
3.35743e+06,0,0,3.62663e+08,0,3.28672e+07,934421,0
4.29187e+06,0,0,3.62663e+08,0,3.28677e+07,934436,0
5.22632e+06,0,0,3.62663e+08,0,3.28682e+07,934452,0
6.16079e+06,0,0,3.62663e+08,0,3.28688e+07,934467,0
7.06078e+06,0,0,3.62663e+08,0,3.16499e+07,899994,0
7.96079e+06,0,0,3.62663e+08,0,3.16504e+07,900009,0
8.86082e+06,0,0,3.62663e+08,0,3.1651e+07,900024,0
9.76085e+06,0,0,3.62663e+08,0,3.16515e+07,900039,0
1.05808e+07,0,0,3.62663e+08,0,2.88282e+07,819971,0
1.14008e+07,0,0,3.62663e+08,0,2.88286e+07,819984,0
1.22208e+07,0,0,3.62663e+08,0,2.88291e+07,819998,0
1.30408e+07,0,0,3.62663e+08,0,2.88296e+07,820011,0
1.38608e+07,0,0,3.62663e+08,0,2.88301e+07,820025,0
1.46809e+07,0,0,3.62663e+08,0,2.88301e+07,820025,0
1.5527e+07,0,0,3.62663e+08,0,2.97495e+07,846168,0
1.63732e+07,0,0,3.62663e+08,0,2.97497e+07,846175,0
1.72194e+07,0,0,3.62663e+08,0,2.975e+07,846183,0
1.80656e+07,0,0,3.62663e+08,0,2.97502e+07,846190,0
1.90034e+07,0,0,3.62663e+08,0,3.29782e+07,937841,0
1.99413e+07,0,0,3.62663e+08,0,3.29785e+07,937849,0
2.08791e+07,0,0,3.62663e+08,0,3.29788e+07,937857,0
2.1817e+07,0,0,3.62663e+08,0,3.29791e+07,937866,0
2.26287e+07,0,0,3.62663e+08,0,2.85367e+07,811661,0
2.34403e+07,0,0,3.62663e+08,0,2.85369e+07,811669,0
2.4252e+07,0,0,3.62663e+08,0,2.85372e+07,811676,0
2.50637e+07,0,0,3.62663e+08,0,2.85374e+07,811683,0
2.44041e+07,0,0,3.62663e+08,0,2.98252e+07,-659580,0
2.37758e+07,0,0,3.62663e+08,0,3.09256e+07,-628309,0
2.31475e+07,0,0,3.62663e+08,0,3.09259e+07,-628302,0
2.25192e+07,0,0,3.62663e+08,0,3.09261e+07,-628295,0
2.18909e+07,0,0,3.62663e+08,0,3.09264e+07,-628287,0
2.12505e+07,0,0,3.62663e+08,0,3.04981e+07,-640458,0
2.061e+07,0,0,3.62663e+08,0,3.04983e+07,-640451,0
1.99696e+07,0,0,3.62663e+08,0,3.04986e+07,-640444,0
1.93291e+07,0,0,3.62663e+08,0,3.04989e+07,-640436,0
1.87311e+07,0,0,3.62663e+08,0,3.19908e+07,-598054,0
1.8133e+07,0,0,3.62663e+08,0,3.19911e+07,-598046,0
1.7535e+07,0,0,3.62663e+08,0,3.19914e+07,-598039,0
1.6937e+07,0,0,3.62663e+08,0,3.19916e+07,-598031,0
1.63389e+07,0,0,3.62663e+08,0,3.19919e+07,-598023,0
1.57506e+07,0,0,3.62663e+08,0,3.23435e+07,-588336,0
1.51623e+07,0,0,3.62663e+08,0,3.23437e+07,-588328,0
1.45739e+07,0,0,3.62663e+08,0,3.2344e+07,-588320,0
1.39856e+07,0,0,3.62663e+08,0,3.23443e+07,-588312,0
1.34185e+07,0,0,3.62663e+08,0,3.30884e+07,-567166,0
1.28513e+07,0,0,3.62663e+08,0,3.30887e+07,-567158,0
1.22842e+07,0,0,3.62663e+08,0,3.30889e+07,-567150,0
1.1717e+07,0,0,3.62663e+08,0,3.30892e+07,-567142,0
1.12198e+07,0,0,3.62663e+08,0,3.55563e+07,-497168,0
1.07227e+07,0,0,3.62663e+08,0,3.55566e+07,-497159,0
1.02255e+07,0,0,3.62663e+08,0,3.55569e+07,-497151,0
9.72839e+06,0,0,3.62663e+08,0,3.55572e+07,-497142,0
9.23126e+06,0,0,3.62663e+08,0,3.55575e+07,-497134,0
8.69492e+06,0,0,3.62663e+08,0,3.41727e+07,-536336,0
8.1586e+06,0,0,3.62663e+08,0,3.4173e+07,-536328,0
7.62228e+06,0,0,3.62663e+08,0,3.41732e+07,-536320,0
7.08596e+06,0,0,3.62663e+08,0,3.41735e+07,-536312,0
6.51516e+06,0,0,3.62663e+08,0,3.29538e+07,-570809,0
5.94435e+06,0,0,3.62663e+08,0,3.29541e+07,-570801,0
5.37356e+06,0,0,3.62663e+08,0,3.29544e+07,-570793,0
4.80277e+06,0,0,3.62663e+08,0,3.29546e+07,-570786,0
4.15188e+06,0,0,3.62663e+08,0,3.01297e+07,-650899,0
4.97225e+06,0,0,3.62663e+08,0,2.88425e+07,820378,0
5.79264e+06,0,0,3.62663e+08,0,2.88427e+07,820385,0
6.61303e+06,0,0,3.62663e+08,0,2.8843e+07,820392,0
7.43343e+06,0,0,3.62663e+08,0,2.88432e+07,820399,0
8.27998e+06,0,0,3.62663e+08,0,2.97628e+07,846548,0
9.12653e+06,0,0,3.62663e+08,0,2.97629e+07,846549,0
9.97308e+06,0,0,3.62663e+08,0,2.97629e+07,846550,0
9.34836e+06,0,0,3.62663e+08,0,3.10504e+07,-624719,0
8.81532e+06,0,0,3.62663e+08,0,3.42795e+07,-533036,0
8.28229e+06,0,0,3.62663e+08,0,3.42795e+07,-533035,0
7.74925e+06,0,0,3.62663e+08,0,3.42796e+07,-533034,0
7.21622e+06,0,0,3.62663e+08,0,3.42796e+07,-533033,0
6.55693e+06,0,0,3.62663e+08,0,2.98352e+07,-659293,0
5.89763e+06,0,0,3.62663e+08,0,2.98353e+07,-659292,0
5.23834e+06,0,0,3.62663e+08,0,2.98353e+07,-659291,0
4.57905e+06,0,0,3.62663e+08,0,2.98353e+07,-659290,0
3.91976e+06,0,0,3.62663e+08,0,2.98354e+07,-659289,0
3.29175e+06,0,0,3.62663e+08,0,3.0936e+07,-628014,0
2.66374e+06,0,0,3.62663e+08,0,3.0936e+07,-628013,0
2.03572e+06,0,0,3.62663e+08,0,3.0936e+07,-628012,0
1.40771e+06,0,0,3.62663e+08,0,3.09361e+07,-628011,0
767520,0,0,3.62663e+08,0,3.05074e+07,-640193,0
127328,0,0,3.62663e+08,0,3.05075e+07,-640192,0
0,0,0,3.62663e+08,0,3.05075e+07,-640191,385534
0,0,0,3.62663e+08,0,3.05075e+07,-640190,640190
0,0,0,3.62663e+08,0,3.19997e+07,-597801,597801
0,0,0,3.62663e+08,0,3.19998e+07,-597800,597800
0,0,0,3.62663e+08,0,3.19998e+07,-597799,597799
0,0,0,3.62663e+08,0,3.19998e+07,-597798,597798
0,0,0,3.62663e+08,0,3.19999e+07,-597797,597797
0,0,0,3.62663e+08,0,3.23513e+07,-588114,588114
0,0,0,3.62663e+08,0,3.23513e+07,-588113,588113
0,0,0,3.62663e+08,0,3.23513e+07,-588111,588111
0,0,0,3.62663e+08,0,3.23514e+07,-588110,588110
0,0,0,3.62663e+08,0,3.30954e+07,-566966,566966
0,0,0,3.62663e+08,0,3.30954e+07,-566965,566965
0,0,0,3.62663e+08,0,3.30955e+07,-566964,566964
0,0,0,3.62663e+08,0,3.30955e+07,-566963,566963
0,0,0,3.62663e+08,0,3.55629e+07,-496982,496982
0,0,0,3.62663e+08,0,3.55629e+07,-496981,496981
0,0,0,3.62663e+08,0,3.5563e+07,-496980,496980
0,0,0,3.62663e+08,0,3.5563e+07,-496979,496979
0,0,0,3.62663e+08,0,3.5563e+07,-496978,496978
0,0,0,3.62663e+08,0,3.41777e+07,-536194,536194
0,0,0,3.62663e+08,0,3.41777e+07,-536192,536192
0,0,0,3.62663e+08,0,3.41778e+07,-536191,536191
0,0,0,3.62663e+08,0,3.41778e+07,-536190,536190
0,0,0,3.62663e+08,0,3.29577e+07,-570699,570699
0,0,0,3.62663e+08,0,3.29577e+07,-570698,570698
0,0,0,3.62663e+08,0,3.29578e+07,-570697,570697
0,0,0,3.62663e+08,0,3.29578e+07,-570696,570696
0,0,0,3.62663e+08,0,3.01323e+07,-650824,650824
0,0,0,3.62663e+08,0,3.01324e+07,-650823,650823
0,0,0,3.62663e+08,0,3.01324e+07,-650822,650822
0,0,0,3.62663e+08,0,3.01324e+07,-650821,650821
0,0,0,3.62663e+08,0,3.01325e+07,-650820,650820
0,0,0,3.62663e+08,0,3.10519e+07,-624676,624676
0,0,0,3.62663e+08,0,3.10517e+07,-624682,624682
0,0,0,3.62663e+08,0,3.10515e+07,-624687,624687
0,0,0,3.62663e+08,0,3.10513e+07,-624693,624693
0,0,0,3.62663e+08,0,3.42803e+07,-533014,533014
0,0,0,3.62663e+08,0,3.42801e+07,-533020,533020
0,0,0,3.62663e+08,0,3.42798e+07,-533026,533026
0,0,0,3.62663e+08,0,3.42796e+07,-533032,533032
0,0,0,3.62663e+08,0,2.98351e+07,-659299,659299
0,0,0,3.62663e+08,0,2.98349e+07,-659304,659304
0,0,0,3.62663e+08,0,2.98347e+07,-659309,659309
0,0,0,3.62663e+08,0,2.98345e+07,-659314,659314
0,0,0,3.62663e+08,0,2.98343e+07,-659320,659320
0,0,0,3.62663e+08,0,3.09346e+07,-628052,628052
0,0,0,3.62663e+08,0,3.09345e+07,-628057,628057
0,0,0,3.62663e+08,0,3.09343e+07,-628063,628063
0,0,0,3.62663e+08,0,3.09341e+07,-628068,628068
0,0,0,3.62663e+08,0,3.05052e+07,-640255,640255
0,0,0,3.62663e+08,0,3.05051e+07,-640260,640260
0,0,0,3.62663e+08,0,3.05049e+07,-640266,640266
0,0,0,3.62663e+08,0,3.05047e+07,-640271,640271
0,0,0,3.62663e+08,0,3.19965e+07,-597893,597893
0,0,0,3.62663e+08,0,3.19963e+07,-597899,597899
0,0,0,3.62663e+08,0,3.19961e+07,-597905,597905
0,0,0,3.62663e+08,0,3.19959e+07,-597910,597910
0,0,0,3.62663e+08,0,3.19957e+07,-597916,597916
0,0,0,3.62663e+08,0,3.23468e+07,-588240,588240
0,0,0,3.62663e+08,0,3.23466e+07,-588246,588246
0,0,0,3.62663e+08,0,3.23464e+07,-588252,588252
0,0,0,3.62663e+08,0,3.23462e+07,-588257,588257
0,0,0,3.62663e+08,0,3.30899e+07,-567124,567124
0,0,0,3.62663e+08,0,3.30897e+07,-567129,567129
0,0,0,3.62663e+08,0,3.30895e+07,-567135,567135
0,0,0,3.62663e+08,0,3.30893e+07,-567141,567141
0,0,0,3.62663e+08,0,3.55559e+07,-497181,497181
0,0,0,3.62663e+08,0,3.55557e+07,-497187,497187
0,0,0,3.62663e+08,0,3.55554e+07,-497194,497194
0,0,0,3.62663e+08,0,3.55552e+07,-497200,497200
0,0,0,3.62663e+08,0,3.5555e+07,-497206,497206
0,0,0,3.62663e+08,0,3.41697e+07,-536420,536420
0,0,0,3.62663e+08,0,3.41695e+07,-536426,536426
0,0,0,3.62663e+08,0,3.41693e+07,-536432,536432
0,0,0,3.62663e+08,0,3.41691e+07,-536438,536438
0,0,0,3.62663e+08,0,3.2949e+07,-570945,570945
0,0,0,3.62663e+08,0,3.29488e+07,-570950,570950
0,0,0,3.62663e+08,0,3.29486e+07,-570956,570956
0,0,0,3.62663e+08,0,3.29484e+07,-570962,570962
0,0,0,3.62663e+08,0,3.01236e+07,-651073,651073
0,0,0,3.62663e+08,0,3.01234e+07,-651078,651078
0,0,0,3.62663e+08,0,3.01232e+07,-651083,651083
0,0,0,3.62663e+08,0,3.01231e+07,-651088,651088
0,0,0,3.62663e+08,0,3.01229e+07,-651094,651094
0,0,0,3.62663e+08,0,3.10418e+07,-624965,624965
0,0,0,3.62663e+08,0,3.10414e+07,-624977,624977
0,0,0,3.62663e+08,0,3.10409e+07,-624988,624988
0,0,0,3.62663e+08,0,3.10405e+07,-625000,625000
0,0,0,3.62663e+08,0,3.36613e+07,-1.14007e+06,1.14007e+06
0,0,0,3.62663e+08,0,3.36609e+07,-1.14007e+06,1.14007e+06
0,0,0,3.62663e+08,0,3.36604e+07,-1.14008e+06,1.14008e+06
0,0,0,3.62663e+08,0,3.366e+07,-1.14008e+06,1.14008e+06
0,0,0,3.62663e+08,0,2.92986e+07,-1.18457e+06,1.18457e+06
0,0,0,3.62663e+08,0,2.92983e+07,-1.18458e+06,1.18458e+06
0,0,0,3.62663e+08,0,2.92979e+07,-1.18458e+06,1.18458e+06
0,0,0,3.62663e+08,0,2.92975e+07,-1.18458e+06,1.18458e+06
0,0,0,3.62663e+08,0,2.92971e+07,-1.18459e+06,1.18459e+06
0,0,0,3.62663e+08,0,3.03765e+07,-1.17357e+06,1.17357e+06
0,0,0,3.62663e+08,0,3.03761e+07,-1.17357e+06,1.17357e+06
0,0,0,3.62663e+08,0,3.03757e+07,-1.17358e+06,1.17358e+06
0,0,0,3.62663e+08,0,3.03753e+07,-1.17358e+06,1.17358e+06
0,0,0,3.62663e+08,0,2.99543e+07,-1.17788e+06,1.17788e+06
0,0,0,3.62663e+08,0,2.94167e+07,-1.71511e+06,1.71511e+06
0,0,0,3.62663e+08,0,2.94163e+07,-1.71511e+06,1.71511e+06
0,0,0,3.62663e+08,0,2.94159e+07,-1.7151e+06,1.7151e+06
0,0,0,3.62663e+08,0,3.14165e+07,-1.16297e+06,1.16297e+06
0,0,0,3.62663e+08,0,3.14161e+07,-1.16297e+06,1.16297e+06
0,0,0,3.62663e+08,0,3.08511e+07,-1.7276e+06,1.7276e+06
0,0,0,3.62663e+08,0,3.08506e+07,-1.72759e+06,1.72759e+06
0,0,0,3.62663e+08,0,3.08502e+07,-1.72759e+06,1.72759e+06
0,0,0,3.62663e+08,0,3.17591e+07,-1.15977e+06,1.15977e+06
0,0,0,3.62663e+08,0,3.11876e+07,-1.73083e+06,1.73083e+06
0,0,0,3.62663e+08,0,3.17582e+07,-1.15978e+06,1.15978e+06
0,0,0,3.62663e+08,0,3.17578e+07,-1.15979e+06,1.15979e+06
0,0,0,3.62663e+08,0,3.24871e+07,-1.15234e+06,1.15234e+06
0,0,0,3.62663e+08,0,3.1902e+07,-1.73704e+06,1.73704e+06
0,0,0,3.62663e+08,0,3.24863e+07,-1.15235e+06,1.15235e+06
0,0,0,3.62663e+08,0,3.24858e+07,-1.15235e+06,1.15235e+06
0,0,0,3.62663e+08,0,3.49054e+07,-1.12778e+06,1.12778e+06
0,0,0,3.62663e+08,0,3.49049e+07,-1.12779e+06,1.12779e+06
0,0,0,3.62663e+08,0,3.49045e+07,-1.12779e+06,1.12779e+06
0,0,0,3.62663e+08,0,3.4904e+07,-1.1278e+06,1.1278e+06
0,0,0,3.62663e+08,0,3.55335e+07,-497817,497817
0,0,0,3.62663e+08,0,3.41489e+07,-537013,537013
0,0,0,3.62663e+08,0,3.41484e+07,-537027,537027
0,0,0,3.62663e+08,0,3.41479e+07,-537039,537039
934217,0,0,3.62663e+08,0,3.286e+07,934217,0
1.83394e+06,0,0,3.62663e+08,0,3.16405e+07,899726,0
2.73366e+06,0,0,3.62663e+08,0,3.16401e+07,899714,0
3.63336e+06,0,0,3.62663e+08,0,3.16396e+07,899701,0
