0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
38.8851,85.139,3.00899,1,0.06,3.7882,3.96607,0,0.709888,6.048,91.8947,98.274,3.03927,1,0,2.30431,2.4125,0,1.78026,3.38688
37.1769,85.139,1.43449,1,0.06,3.69045,3.86372,0,0.709909,6.048,91.6147,98.274,1.67166,1,0,2.19835,2.30157,0,1.78031,3.38688
36.0816,85.139,2.0591,1,0.06,3.69055,3.86384,0,0.69159,6.048,91.6663,98.274,2.85418,1,0,2.19841,2.30164,0,1.69845,3.38688
36.8582,85.139,4.07774,1,0.06,3.69066,3.86395,0,0.69161,6.048,92.5448,98.274,5.70155,1,0,2.19848,2.3017,0,1.69849,3.38688
36.8779,85.139,3.17488,1,0.06,3.69077,3.86406,0,0.69163,6.048,93.027,98.274,4.08564,1,0,2.19854,2.30177,0,1.69854,3.38688
35.7924,85.139,1.83658,1,0.06,3.41291,3.57315,0,0.69165,6.048,93.1436,98.274,3.16595,1,0,1.97776,2.07062,0,1.69859,3.38688
34.4645,85.139,1.63469,1,0.06,3.41301,3.57326,0,0.639579,6.048,93.126,98.274,2.98024,1,0,1.97782,2.07068,0,1.52802,3.38688
33.5183,85.139,1.90406,1,0.06,3.41311,3.57336,0,0.639598,6.048,93.132,98.274,3.20214,1,0,1.97788,2.07074,0,1.52806,3.38688
32.5737,85.139,2.02085,1,0.06,3.41321,3.57346,0,0.639616,6.048,93.0551,98.274,3.17918,1,0,1.97793,2.0708,0,1.52811,3.38688
35.3153,85.139,5.79524,1,0.06,3.4133,3.57357,0,0.639635,6.048,93.7384,98.274,6.2441,1,0,1.97799,2.07086,0,1.52815,3.38688
36.5682,85.139,4.3231,1,0.06,3.52032,3.6856,0,0.639653,6.048,94.0109,98.274,2.77522,1,0,2.042,2.13787,0,1.5282,3.38688
39.9442,85.139,6.50455,1,0.06,3.52039,3.68568,0,0.659707,6.048,94.9881,98.274,6.47707,1,0,2.04204,2.13791,0,1.57765,3.38688
43.8996,85.139,7.26089,1,0.06,3.52046,3.68575,0,0.65972,6.048,95.6467,98.274,5.85367,1,0,2.04208,2.13796,0,1.57768,3.38688
46.3664,85.139,5.87709,1,0.06,3.52052,3.68582,0,0.659733,6.048,96.2859,98.274,5.53608,1,0,2.04212,2.138,0,1.57771,3.38688
47.5208,85.139,4.85382,1,0.06,3.86398,4.04541,0,0.659746,6.048,96.7673,98.274,3.86343,1,0,2.28227,2.38943,0,1.57774,3.38688
49.4515,85.139,5.65888,1,0.06,3.86406,4.04549,0,0.724111,6.048,97.2089,98.274,4.74936,1,0,2.28231,2.38947,0,1.76328,3.38688
51.5412,85.139,5.85423,1,0.06,3.86414,4.04557,0,0.724125,6.048,97.6016,98.274,4.29445,1,0,2.28236,2.38952,0,1.76332,3.38688
52.7563,85.139,4.99093,1,0.06,3.86421,4.04565,0,0.724139,6.048,98.1508,98.274,4.72153,1,0,2.2824,2.38957,0,1.76335,3.38688
56.3282,85.139,7.12719,1,0.06,3.37446,3.5329,0,0.724153,6.048,99.3022,98.274,6.80942,1,0,1.96019,2.05222,0,1.76339,3.38688
58.6098,85.139,5.85562,1,0.06,3.37453,3.53297,0,0.632375,6.048,99.3022,98.274,4.41151,1,0,1.96023,2.05226,0,1.51444,3.38688
60.3388,85.139,5.36426,1,0.06,3.3746,3.53304,0,0.632387,6.048,99.3022,98.274,7.25977,1,0,1.96026,2.0523,0,1.51447,3.38688
62.2092,85.139,5.50135,1,0.06,3.37466,3.53311,0,0.632399,6.048,99.3022,98.274,5.60875,1,0,1.9603,2.05234,0,1.5145,3.38688
63.9047,85.139,5.20772,1,0.06,3.37473,3.53318,0,0.632412,6.048,99.3022,98.274,7.76023,1,0,1.96034,2.05238,0,1.51453,3.38688
64.9485,85.139,4.69864,1,0.06,3.4981,3.66235,0,0.632424,6.048,99.3022,98.274,4.83065,1,0,2.03922,2.13497,0,1.51456,3.38688
64.5285,85.139,3.20163,1,0.06,3.49817,3.66242,0,0.655544,6.048,99.3022,98.274,3.46252,1,0,2.03926,2.13501,0,1.57551,3.38688
63.7368,85.139,2.80181,1,0.06,3.49824,3.66249,0,0.655557,6.048,99.3022,98.274,3.49313,1,0,2.0393,2.13506,0,1.57554,3.38688
62.6967,85.139,2.5273,1,0.06,3.49831,3.66256,0,0.65557,6.048,99.3022,98.274,4.0995,1,0,2.03934,2.1351,0,1.57557,3.38688
62.1914,85.139,3.01614,1,0.06,3.45016,3.61215,0,0.655583,6.048,99.3022,98.274,3.45709,1,0,2.00876,2.10308,0,1.5756,3.38688
61.2203,85.139,2.50783,1,0.06,3.45023,3.61222,0,0.64656,6.048,99.0714,98.274,2.79042,1,0,2.0088,2.10312,0,1.55197,3.38688
59.9546,85.139,2.13659,1,0.06,3.4503,3.6123,0,0.646573,6.048,98.7925,98.274,2.40415,1,0,2.00884,2.10316,0,1.552,3.38688
58.4999,85.139,1.89304,1,0.06,3.45036,3.61237,0,0.646585,6.048,98.5155,98.274,2.17521,1,0,2.00888,2.1032,0,1.55203,3.38688
56.9773,85.139,1.92249,1,0.06,3.61411,3.7838,0,0.646598,6.048,98.1908,98.274,2.21535,1,0,2.11753,2.21695,0,1.55206,3.38688
55.5544,85.139,1.98806,1,0.06,3.61418,3.78387,0,0.677284,6.048,97.693,98.274,2.26503,1,0,2.11757,2.217,0,1.636,3.38688
54.0742,85.139,1.9013,1,0.06,3.61425,3.78395,0,0.677297,6.048,97.1876,98.274,2.08205,1,0,2.11761,2.21704,0,1.63604,3.38688
52.4206,85.139,1.69322,1,0.06,3.61432,3.78402,0,0.677311,6.048,96.6046,98.274,1.91381,1,0,2.11765,2.21708,0,1.63607,3.38688
50.8418,85.139,1.69204,1,0.06,3.61439,3.7841,0,0.677324,6.048,95.9242,98.274,1.86385,1,0,2.1177,2.21713,0,1.6361,3.38688
49.8138,85.139,2.19369,1,0.06,3.58209,3.75028,0,0.677337,6.048,95.3174,98.274,1.85207,1,0,2.17744,2.27967,0,1.63613,3.38688
48.6476,85.139,2.03529,1,0.06,3.58216,3.75035,0,0.671284,6.048,94.6422,98.274,1.82005,1,0,2.17748,2.27972,0,1.68229,3.38688
47.3266,85.139,1.85427,1,0.06,3.58223,3.75043,0,0.671297,6.048,93.929,98.274,1.67377,1,0,2.17752,2.27976,0,1.68232,3.38688
45.8919,85.139,1.69443,1,0.06,3.5823,3.7505,0,0.67131,6.048,93.1506,98.274,1.60458,1,0,2.17757,2.27981,0,1.68236,3.38688
44.5807,85.139,1.83818,1,0.06,3.66598,3.8381,0,0.671323,6.048,92.3852,98.274,1.60668,1,0,2.23082,2.33556,0,1.68239,3.38688
43.2726,85.139,1.81015,1,0.06,3.66605,3.83818,0,0.687004,6.048,91.5396,98.274,1.55782,1,0,2.23086,2.33561,0,1.72353,3.38688
41.8871,85.139,1.69069,1,0.06,3.66612,3.83825,0,0.687018,6.048,90.6475,98.274,1.46147,1,0,2.23091,2.33565,0,1.72357,3.38688
40.4071,85.139,1.55178,1,0.06,3.66619,3.83833,0,0.687031,6.048,89.9856,98.274,1.38477,1,0,2.23095,2.3357,0,1.7236,3.38688
39.1281,85.139,1.87137,1,0.06,3.91112,4.09476,0,0.687045,6.048,88.9491,98.274,1.77717,1,0,2.42307,2.53684,0,1.72363,3.38688
37.6481,85.139,1.62035,1,0.06,3.9112,4.09484,0,0.732944,6.048,88.0598,98.274,1.26933,1,0,2.42312,2.53689,0,1.87207,3.38688
36.3885,85.139,1.80397,1,0.06,3.91127,4.09492,0,0.732958,6.048,87.0173,98.274,1.50554,1,0,2.42317,2.53694,0,1.8721,3.38688
34.8217,85.139,1.45955,1,0.06,3.91135,4.095,0,0.732972,6.048,86.3493,98.274,1.14037,1,0,2.42322,2.53699,0,1.87214,3.38688
33.6095,85.139,1.73791,1,0.06,3.91143,4.09508,0,0.732987,6.048,85.8237,98.274,1.83914,1,0,2.42326,2.53704,0,1.87218,3.38688
32.5001,85.139,1.71952,1,0.06,3.79216,3.97021,0,0.733001,6.048,85.4947,98.274,1.82107,1,0,2.30672,2.41502,0,1.87221,3.38688
31.426,85.139,1.70293,1,0.06,3.79223,3.97029,0,0.71065,6.048,85.1524,98.274,2.08111,1,0,2.30676,2.41507,0,1.78217,3.38688
30.2116,85.139,1.49844,1,0.06,3.79231,3.97036,0,0.710664,6.048,84.8284,98.274,1.89488,1,0,2.30681,2.41512,0,1.7822,3.38688
29.8842,85.139,2.41174,1,0.06,3.79238,3.97044,0,0.710678,6.048,84.6893,98.274,2.68816,1,0,2.30685,2.41516,0,1.78224,3.38688
30.134,85.139,3.1251,1,0.06,3.69449,3.86795,0,0.710692,6.048,84.7167,98.274,3.28304,1,0,2.20076,2.30409,0,1.78227,3.38688
30.832,85.139,3.68683,1,0.06,3.69456,3.86803,0,0.692347,6.048,85.0121,98.274,4.37705,1,0,2.2008,2.30413,0,1.7003,3.38688
32.0838,85.139,4.27875,1,0.06,3.69463,3.8681,0,0.69236,6.048,85.4516,98.274,4.94785,1,0,2.20084,2.30418,0,1.70034,3.38688
35.5635,85.139,6.49115,1,0.06,3.6947,3.86818,0,0.692374,6.048,86.3412,98.274,5.81993,1,0,2.20089,2.30422,0,1.70037,3.38688
42.211,85.139,9.72782,1,0.06,3.41652,3.57693,0,0.692388,6.048,88.8226,98.274,9.0386,1,0,1.97985,2.07281,0,1.7004,3.38688
47.7597,85.139,9.46746,1,0.06,3.41658,3.577,0,0.640255,6.048,91.3573,98.274,8.72128,1,0,1.97989,2.07285,0,1.52963,3.38688
50.8853,85.139,6.93796,1,0.06,3.41665,3.57707,0,0.640268,6.048,93.0309,98.274,6.55108,1,0,1.97993,2.07289,0,1.52966,3.38688
55.5783,85.139,8.6152,1,0.06,3.41672,3.57714,0,0.640281,6.048,95.3087,98.274,8.23436,1,0,1.97997,2.07293,0,1.52969,3.38688
60.3336,85.139,8.88437,1,0.06,3.41679,3.57721,0,0.640293,6.048,98.7946,98.274,11.075,1,0,1.98001,2.07297,0,1.52972,3.38688
65.4976,85.139,9.10471,1,0.06,3.41679,3.57721,0,0.640306,6.048,99.3022,98.274,5.33102,1,0,1.98001,2.07297,0,1.52975,3.38688
70.8946,85.139,9.33041,1,0.06,3.52388,3.68933,0,0.640306,6.048,99.3022,98.274,4.61198,1,0,2.04406,2.14003,0,1.52975,3.38688
77.5293,85.139,10.5671,1,0.06,3.52391,3.68937,0,0.660374,6.048,99.3022,98.274,6.83883,1,0,2.04408,2.14006,0,1.57924,3.38688
82.7028,85.139,9.21243,1,0.06,3.52395,3.68941,0,0.660381,6.048,99.3022,98.274,4.3776,1,0,2.0441,2.14008,0,1.57926,3.38688
85.139,85.139,9.51362,1,0.06,3.52399,3.68945,0,0.660388,6.048,99.3022,98.274,5.35624,1,0,2.04412,2.1401,0,1.57927,3.38688
85.139,85.139,9.8528,1,0.06,3.86775,4.04935,0,0.660395,6.048,99.3022,98.274,5.9702,1,0,2.28449,2.39176,0,1.57929,3.38688
85.139,85.139,8.39927,1,0.06,3.86779,4.04939,0,0.724816,6.048,99.3022,98.274,4.31009,1,0,2.28452,2.39178,0,1.765,3.38688
85.139,85.139,6.91519,1,0.06,3.86783,4.04943,0,0.724824,6.048,99.3022,98.274,3.91018,1,0,2.28454,2.39181,0,1.76502,3.38688
85.139,85.139,5.93891,1,0.06,3.86787,4.04948,0,0.724831,6.048,99.3022,98.274,3.98511,1,0,2.28457,2.39183,0,1.76504,3.38688
85.139,85.139,5.38395,1,0.06,3.37763,3.53622,0,0.724839,6.048,99.3022,98.274,4.42511,1,0,1.96203,2.05415,0,1.76506,3.38688
85.139,85.139,4.77578,1,0.06,3.37766,3.53625,0,0.632968,6.048,99.3022,98.274,4.28532,1,0,1.96205,2.05417,0,1.51586,3.38688
85.139,85.139,5.77178,1,0.06,3.3777,3.53629,0,0.632974,6.048,99.3022,98.274,3.99953,1,0,1.96207,2.05419,0,1.51588,3.38688
85.139,85.139,4.68252,1,0.06,3.37773,3.53633,0,0.632981,6.048,99.3022,98.274,3.42839,1,0,1.96209,2.05421,0,1.51589,3.38688
85.139,85.139,8.02337,1,0.06,3.37777,3.53636,0,0.632987,6.048,99.3022,98.274,6.3425,1,0,1.96211,2.05423,0,1.51591,3.38688
85.139,85.139,6.904,1,0.06,3.50122,3.66561,0,0.632994,6.048,99.3022,98.274,6.52212,1,0,2.04104,2.13688,0,1.51592,3.38688
85.139,85.139,6.13552,1,0.06,3.50126,3.66565,0,0.656129,6.048,99.3022,98.274,5.14453,1,0,2.04107,2.1369,0,1.57691,3.38688
85.139,85.139,5.23221,1,0.06,3.5013,3.66569,0,0.656136,6.048,99.3022,98.274,4.34863,1,0,2.04109,2.13692,0,1.57693,3.38688
85.139,85.139,3.97379,1,0.06,3.50133,3.66573,0,0.656143,6.048,99.2938,98.274,3.75105,1,0,2.04111,2.13694,0,1.57694,3.38688
84.7184,85.139,3.24828,1,0.06,3.45311,3.61524,0,0.65615,6.048,99.3022,98.274,2.81063,1,0,2.01048,2.10488,0,1.57696,3.38688
85.139,85.139,5.09196,1,0.06,3.45315,3.61528,0,0.647113,6.048,99.3022,98.274,3.22171,1,0,2.0105,2.1049,0,1.5533,3.38688
84.7552,85.139,3.23654,1,0.06,3.45319,3.61532,0,0.64712,6.048,99.2066,98.274,2.75766,1,0,2.01052,2.10492,0,1.55331,3.38688
84.1871,85.139,3.03147,1,0.06,3.45322,3.61536,0,0.647127,6.048,99.1278,98.274,2.4036,1,0,2.01054,2.10494,0,1.55333,3.38688
84.1031,85.139,3.67963,1,0.06,3.61707,3.7869,0,0.647134,6.048,99.1361,98.274,2.62942,1,0,2.11926,2.21877,0,1.55334,3.38688
83.6346,85.139,3.22244,1,0.06,3.61711,3.78694,0,0.677839,6.048,99.0454,98.274,2.38637,1,0,2.11929,2.21879,0,1.63734,3.38688
83.0455,85.139,3.08091,1,0.06,3.61715,3.78698,0,0.677846,6.048,98.9337,98.274,2.42923,1,0,2.11931,2.21882,0,1.63736,3.38688
82.3301,85.139,2.94081,1,0.06,3.61718,3.78702,0,0.677853,6.048,98.5496,98.274,2.36206,1,0,2.11933,2.21884,0,1.63738,3.38688
80.8534,85.139,2.13881,1,0.06,3.61722,3.78706,0,0.67786,6.048,97.9785,98.274,1.89736,1,0,2.11935,2.21886,0,1.6374,3.38688
79.2394,85.139,1.95716,1,0.06,3.58486,3.75318,0,0.677867,6.048,97.4251,98.274,1.69657,1,0,2.17912,2.28144,0,1.63741,3.38688
77.5058,85.139,1.79759,1,0.06,3.5849,3.75322,0,0.671803,6.048,96.7628,98.274,1.65429,1,0,2.17915,2.28146,0,1.68359,3.38688
75.6926,85.139,1.68244,1,0.06,3.58494,3.75326,0,0.67181,6.048,96.0716,98.274,1.58913,1,0,2.17917,2.28149,0,1.68361,3.38688
73.9799,85.139,1.77465,1,0.06,3.58497,3.7533,0,0.671817,6.048,95.4314,98.274,1.63459,1,0,2.17919,2.28151,0,1.68363,3.38688
72.3378,85.139,1.90042,1,0.06,3.66868,3.84093,0,0.671824,6.048,94.7318,98.274,1.72611,1,0,2.23246,2.33728,0,1.68364,3.38688
70.5012,85.139,1.68633,1,0.06,3.66872,3.84097,0,0.68751,6.048,93.984,98.274,1.6419,1,0,2.23249,2.33731,0,1.7248,3.38688
68.5441,85.139,1.54345,1,0.06,3.66876,3.84101,0,0.687518,6.048,93.2204,98.274,1.54473,1,0,2.23251,2.33733,0,1.72482,3.38688
66.4093,85.139,1.32712,1,0.06,3.66879,3.84105,0,0.687525,6.048,92.3882,98.274,1.51408,1,0,2.23253,2.33736,0,1.72484,3.38688
63.9067,85.139,1.13301,1,0.06,3.91386,4.09762,0,0.687532,6.048,91.3964,98.274,1.34269,1,0,2.42477,2.53862,0,1.72486,3.38688
61.3238,85.139,1.01562,1,0.06,3.9139,4.09767,0,0.733457,6.048,90.47,98.274,1.24892,1,0,2.4248,2.53865,0,1.87338,3.38688
58.9662,85.139,1.20784,1,0.06,3.91394,4.09771,0,0.733465,6.048,89.6719,98.274,1.35317,1,0,2.42482,2.53867,0,1.8734,3.38688
57.4451,85.139,2.06291,1,0.06,3.91398,4.09775,0,0.733472,6.048,89.1123,98.274,1.61992,1,0,2.42485,2.5387,0,1.87342,3.38688
56.5879,85.139,2.74138,1,0.06,3.91402,4.0978,0,0.73348,6.048,89.0908,98.274,2.22117,1,0,2.42487,2.53873,0,1.87344,3.38688
55.4314,85.139,2.32648,1,0.06,3.79464,3.97281,0,0.733488,6.048,89.2505,98.274,3.37988,1,0,2.30823,2.4166,0,1.87346,3.38688
54.0317,85.139,2.06789,1,0.06,3.79468,3.97285,0,0.711116,6.048,88.7591,98.274,2.04718,1,0,2.30825,2.41663,0,1.78334,3.38688
52.3588,85.139,1.76261,1,0.06,3.79472,3.97289,0,0.711123,6.048,88.5753,98.274,1.87554,1,0,2.30827,2.41665,0,1.78335,3.38688
51.8075,85.139,2.95791,1,0.06,3.79476,3.97293,0,0.711131,6.048,88.5579,98.274,2.57597,1,0,2.3083,2.41668,0,1.78337,3.38688
50.3,85.139,1.85071,1,0.06,3.69677,3.87034,0,0.711138,6.048,88.2651,98.274,2.47008,1,0,2.20212,2.30551,0,1.78339,3.38688
49.465,85.139,2.53684,1,0.06,3.69681,3.87038,0,0.692775,6.048,88.1704,98.274,3.31694,1,0,2.20214,2.30554,0,1.70136,3.38688
50.0061,85.139,3.97517,1,0.06,3.69685,3.87042,0,0.692782,6.048,88.4468,98.274,4.13078,1,0,2.20216,2.30556,0,1.70137,3.38688
53.5223,85.139,7.01375,1,0.06,3.69689,3.87047,0,0.692789,6.048,89.3659,98.274,5.68257,1,0,2.20219,2.30558,0,1.70139,3.38688
56.7891,85.139,6.83247,1,0.06,3.41851,3.57901,0,0.692797,6.048,90.9787,98.274,7.17694,1,0,1.981,2.07402,0,1.70141,3.38688
59.6868,85.139,6.4279,1,0.06,3.41854,3.57905,0,0.640628,6.048,92.8177,98.274,10.6574,1,0,1.98103,2.07404,0,1.53052,3.38688
62.5254,85.139,6.44942,1,0.06,3.41858,3.57909,0,0.640635,6.048,94.4791,98.274,10.3655,1,0,1.98105,2.07406,0,1.53054,3.38688
65.5517,85.139,6.68024,1,0.06,3.41861,3.57912,0,0.640641,6.048,96.2271,98.274,7.67077,1,0,1.98107,2.07408,0,1.53056,3.38688
66.7315,85.139,4.75533,1,0.06,3.41865,3.57916,0,0.640648,6.048,97.6706,98.274,6.79641,1,0,1.98109,2.0741,0,1.53057,3.38688
66.9452,85.139,3.91033,1,0.06,3.52577,3.69131,0,0.640655,6.048,98.4425,98.274,5.52415,1,0,2.04516,2.14118,0,1.53059,3.38688
66.248,85.139,2.97058,1,0.06,3.52577,3.69131,0,0.660728,6.048,98.8962,98.274,4.43335,1,0,2.04516,2.14118,0,1.58009,3.38688
65.4906,85.139,2.86243,1,0.06,3.52577,3.69132,0,0.660729,6.048,99.215,98.274,3.75954,1,0,2.04516,2.14119,0,1.58009,3.38688
65.0782,85.139,3.26471,1,0.06,3.52578,3.69132,0,0.66073,6.048,99.3022,98.274,5.15747,1,0,2.04516,2.14119,0,1.58009,3.38688
65.4573,85.139,4.36955,1,0.06,3.86968,4.05137,0,0.660731,6.048,99.3022,98.274,5.09421,1,0,2.28564,2.39295,0,1.58009,3.38688
64.69,85.139,3.12639,1,0.06,3.86969,4.05138,0,0.725178,6.048,99.3022,98.274,3.43975,1,0,2.28564,2.39295,0,1.76588,3.38688
64.9429,85.139,4.17358,1,0.06,3.86969,4.05138,0,0.725179,6.048,99.3022,98.274,3.5933,1,0,2.28564,2.39296,0,1.76588,3.38688
65.4685,85.139,4.68938,1,0.06,3.8697,4.05139,0,0.72518,6.048,99.3022,98.274,4.90607,1,0,2.28565,2.39296,0,1.76589,3.38688
64.8744,85.139,2.93685,1,0.06,3.37919,3.53786,0,0.725181,6.048,99.3022,98.274,4.19957,1,0,1.96294,2.0551,0,1.76589,3.38688
65.6368,85.139,4.36513,1,0.06,3.3792,3.53786,0,0.633261,6.048,99.3022,98.274,5.50806,1,0,1.96294,2.0551,0,1.51656,3.38688
66.5256,85.139,4.65568,1,0.06,3.3792,3.53787,0,0.633262,6.048,99.3022,98.274,6.20648,1,0,1.96294,2.05511,0,1.51657,3.38688
66.7875,85.139,3.9087,1,0.06,3.37921,3.53787,0,0.633263,6.048,99.3022,98.274,4.46257,1,0,1.96294,2.05511,0,1.51657,3.38688
68.9675,85.139,5.91607,1,0.06,3.37921,3.53788,0,0.633264,6.048,99.3022,98.274,5.54707,1,0,1.96295,2.05511,0,1.51657,3.38688
73.1984,85.139,8.15884,1,0.06,3.50269,3.66715,0,0.633265,6.048,99.3022,98.274,7.46816,1,0,2.0419,2.13777,0,1.51657,3.38688
75.076,85.139,5.74878,1,0.06,3.50269,3.66715,0,0.656404,6.048,99.3022,98.274,5.03642,1,0,2.0419,2.13777,0,1.57757,3.38688
76.3324,85.139,5.13581,1,0.06,3.5027,3.66716,0,0.656405,6.048,99.3022,98.274,4.39686,1,0,2.0419,2.13778,0,1.57757,3.38688
76.6898,85.139,4.12802,1,0.06,3.5027,3.66716,0,0.656405,6.048,99.3022,98.274,4.82585,1,0,2.04191,2.13778,0,1.57757,3.38688
76.4122,85.139,3.42087,1,0.06,3.45443,3.61662,0,0.656406,6.048,99.3022,98.274,4.4214,1,0,2.01125,2.10568,0,1.57758,3.38688
77.9996,85.139,5.3405,1,0.06,3.45444,3.61663,0,0.64736,6.048,99.3022,98.274,5.38014,1,0,2.01125,2.10568,0,1.55389,3.38688
77.6598,85.139,3.3185,1,0.06,3.45444,3.61664,0,0.647361,6.048,99.3022,98.274,4.33082,1,0,2.01125,2.10568,0,1.55389,3.38688
76.9238,85.139,2.88936,1,0.06,3.45445,3.61664,0,0.647362,6.048,99.3022,98.274,3.72699,1,0,2.01125,2.10569,0,1.55389,3.38688
75.797,85.139,2.57007,1,0.06,3.61832,3.78821,0,0.647363,6.048,99.3022,98.274,3.15119,1,0,2.12,2.21954,0,1.5539,3.38688
74.5201,85.139,2.37511,1,0.06,3.61832,3.78821,0,0.678073,6.048,99.3022,98.274,3.16575,1,0,2.12,2.21954,0,1.63791,3.38688
73.1852,85.139,2.29862,1,0.06,3.61833,3.78822,0,0.678074,6.048,99.3022,98.274,3.15753,1,0,2.12,2.21954,0,1.63791,3.38688
71.7249,85.139,2.15277,1,0.06,3.61833,3.78822,0,0.678075,6.048,99.3022,98.274,2.88321,1,0,2.12001,2.21955,0,1.63791,3.38688
70.9554,85.139,2.78741,1,0.06,3.61834,3.78823,0,0.678076,6.048,99.2857,98.274,2.89867,1,0,2.12001,2.21955,0,1.63792,3.38688
70.1776,85.139,2.73831,1,0.06,3.58594,3.75431,0,0.678077,6.048,99.2174,98.274,2.7704,1,0,2.17978,2.28212,0,1.63792,3.38688
69.1741,85.139,2.50379,1,0.06,3.58594,3.75431,0,0.672005,6.048,99.1405,98.274,2.75063,1,0,2.17978,2.28213,0,1.6841,3.38688
67.9546,85.139,2.26449,1,0.06,3.58595,3.75432,0,0.672006,6.048,98.9057,98.274,2.48216,1,0,2.17978,2.28213,0,1.6841,3.38688
66.4962,85.139,1.97901,1,0.06,3.58595,3.75432,0,0.672007,6.048,98.4087,98.274,2.14679,1,0,2.17979,2.28213,0,1.6841,3.38688
64.9963,85.139,1.98085,1,0.06,3.66965,3.84195,0,0.672008,6.048,98.0225,98.274,2.05495,1,0,2.23305,2.3379,0,1.6841,3.38688
63.4156,85.139,1.8707,1,0.06,3.66965,3.84195,0,0.687692,6.048,97.4944,98.274,2.10203,1,0,2.23306,2.3379,0,1.72526,3.38688
61.7379,85.139,1.75025,1,0.06,3.66966,3.84196,0,0.687693,6.048,96.996,98.274,1.91807,1,0,2.23306,2.33791,0,1.72526,3.38688
60.0589,85.139,1.72161,1,0.06,3.66966,3.84196,0,0.687694,6.048,96.2868,98.274,2.07089,1,0,2.23306,2.33791,0,1.72526,3.38688
58.1873,85.139,1.68159,1,0.06,3.91475,4.09856,0,0.687695,6.048,95.6399,98.274,1.62458,1,0,2.42532,2.5392,0,1.72526,3.38688
56.5365,85.139,1.89004,1,0.06,3.91475,4.09856,0,0.733624,6.048,94.7925,98.274,1.98213,1,0,2.42533,2.5392,0,1.8738,3.38688
54.5337,85.139,1.51506,1,0.06,3.91476,4.09857,0,0.733625,6.048,94.1923,98.274,1.44663,1,0,2.42533,2.53921,0,1.87381,3.38688
52.9035,85.139,1.84357,1,0.06,3.91477,4.09857,0,0.733626,6.048,93.8715,98.274,2.47485,1,0,2.42533,2.53921,0,1.87381,3.38688
51.3519,85.139,1.94189,1,0.06,3.91477,4.09858,0,0.733627,6.048,93.5334,98.274,2.47008,1,0,2.42534,2.53921,0,1.87381,3.38688
49.6773,85.139,1.69995,1,0.06,3.79533,3.97353,0,0.733628,6.048,93.1129,98.274,2.22993,1,0,2.30865,2.41704,0,1.87382,3.38688
48.1503,85.139,1.82138,1,0.06,3.79534,3.97354,0,0.711245,6.048,92.7032,98.274,2.37886,1,0,2.30865,2.41705,0,1.78366,3.38688
47.4748,85.139,2.65967,1,0.06,3.79534,3.97354,0,0.711246,6.048,92.559,98.274,3.17169,1,0,2.30865,2.41705,0,1.78366,3.38688
47.6403,85.139,3.61851,1,0.06,3.79535,3.97355,0,0.711247,6.048,92.7335,98.274,4.12162,1,0,2.30866,2.41705,0,1.78367,3.38688
48.722,85.139,4.60905,1,0.06,3.69731,3.87091,0,0.711248,6.048,93.5341,98.274,5.53441,1,0,2.20244,2.30585,0,1.78367,3.38688
49.5299,85.139,4.35122,1,0.06,3.69732,3.87091,0,0.692876,6.048,93.9789,98.274,5.15547,1,0,2.20244,2.30585,0,1.7016,3.38688
50.5346,85.139,4.61848,1,0.06,3.69732,3.87092,0,0.692877,6.048,95.1029,98.274,6.44181,1,0,2.20244,2.30586,0,1.70161,3.38688
51.4652,85.139,4.49031,1,0.06,3.69733,3.87092,0,0.692878,6.048,96.2998,98.274,7.40312,1,0,2.20245,2.30586,0,1.70161,3.38688
56.6783,85.139,8.81924,1,0.06,3.41888,3.5794,0,0.692879,6.048,97.4635,98.274,7.04155,1,0,1.98122,2.07425,0,1.70161,3.38688
61.7328,85.139,8.69621,1,0.06,3.41888,3.57941,0,0.640698,6.048,98.4807,98.274,6.47961,1,0,1.98122,2.07425,0,1.53069,3.38688
65.9335,85.139,7.95599,1,0.06,3.41889,3.57941,0,0.640699,6.048,99.3022,98.274,6.7963,1,0,1.98123,2.07425,0,1.53069,3.38688
70.5575,85.139,8.46605,1,0.06,3.41889,3.57942,0,0.6407,6.048,99.3022,98.274,7.95213,1,0,1.98123,2.07425,0,1.5307,3.38688
72.826,85.139,5.99297,1,0.06,3.4189,3.57942,0,0.640701,6.048,99.3022,98.274,5.66462,1,0,1.98123,2.07426,0,1.5307,3.38688
76.4201,85.139,7.53082,1,0.06,3.52599,3.69155,0,0.640702,6.048,99.3022,98.274,5.81547,1,0,2.04529,2.14132,0,1.5307,3.38688
80.4172,85.139,8.18675,1,0.06,3.52596,3.69152,0,0.660771,6.048,99.3022,98.274,9.39854,1,0,2.04527,2.1413,0,1.58019,3.38688
83.3822,85.139,7.1273,1,0.06,3.52594,3.69149,0,0.660766,6.048,99.3022,98.274,6.45284,1,0,2.04526,2.14129,0,1.58018,3.38688
85.139,85.139,6.87684,1,0.06,3.52591,3.69146,0,0.660761,6.048,99.3022,98.274,4.5542,1,0,2.04524,2.14127,0,1.58016,3.38688
