0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.97077e+07,0,2.89934e+07,-683580,683580
0,0,0,6.97077e+07,0,2.9659e+07,-664665,664665
0,0,0,6.97077e+07,0,2.9661e+07,-664608,664608
0,0,0,6.97077e+07,0,2.9663e+07,-664550,664550
0,0,0,6.97077e+07,0,2.9665e+07,-664492,664492
0,0,0,6.97077e+07,0,3.18684e+07,-601998,601998
0,0,0,6.97077e+07,0,3.18706e+07,-601936,601936
0,0,0,6.97077e+07,0,3.18728e+07,-601874,601874
0,0,0,6.97077e+07,0,3.1875e+07,-601812,601812
0,0,0,6.97077e+07,0,3.18772e+07,-601749,601749
0,0,0,6.97077e+07,0,3.06429e+07,-636690,636690
0,0,0,6.97077e+07,0,3.0645e+07,-636630,636630
0,0,0,6.97077e+07,0,3.06471e+07,-636570,636570
0,0,0,6.97077e+07,0,3.06491e+07,-636511,636511
0,0,0,6.97077e+07,0,2.95619e+07,-667261,667261
0,0,0,6.97077e+07,0,2.95639e+07,-667204,667204
0,0,0,6.97077e+07,0,2.95659e+07,-667146,667146
0,0,0,6.97077e+07,0,2.9568e+07,-667089,667089
0,0,0,6.97077e+07,0,2.70467e+07,-738589,738589
0,0,0,6.97077e+07,0,2.70486e+07,-738537,738537
0,0,0,6.97077e+07,0,2.70504e+07,-738484,738484
0,0,0,6.97077e+07,0,2.70523e+07,-738432,738432
0,0,0,6.97077e+07,0,2.70541e+07,-738380,738380
0,0,0,6.97077e+07,0,2.78773e+07,-714972,714972
0,0,0,6.97077e+07,0,2.78791e+07,-714922,714922
0,0,0,6.97077e+07,0,2.78808e+07,-714873,714873
0,0,0,6.97077e+07,0,2.78825e+07,-714823,714823
0,0,0,6.97077e+07,0,3.07698e+07,-632846,632846
0,0,0,6.97077e+07,0,3.07717e+07,-632791,632791
0,0,0,6.97077e+07,0,3.07736e+07,-632736,632736
0,0,0,6.97077e+07,0,3.07756e+07,-632681,632681
0,0,0,6.97077e+07,0,2.68049e+07,-745485,745485
0,0,0,6.97077e+07,0,2.68065e+07,-745438,745438
0,0,0,6.97077e+07,0,2.68082e+07,-745391,745391
0,0,0,6.97077e+07,0,2.68099e+07,-745343,745343
0,0,0,6.97077e+07,0,2.68115e+07,-745296,745296
0,0,0,6.97077e+07,0,2.77973e+07,-717285,717285
0,0,0,6.97077e+07,0,2.7799e+07,-717236,717236
0,0,0,6.97077e+07,0,2.78007e+07,-717186,717186
0,0,0,6.97077e+07,0,2.78024e+07,-717137,717137
0,0,0,6.97077e+07,0,2.74208e+07,-727984,727984
0,0,0,6.97077e+07,0,2.74225e+07,-727935,727935
0,0,0,6.97077e+07,0,2.74242e+07,-727887,727887
0,0,0,6.97077e+07,0,2.74259e+07,-727838,727838
0,0,0,6.97077e+07,0,2.87625e+07,-689870,689870
0,0,0,6.97077e+07,0,2.87643e+07,-689819,689819
0,0,0,6.97077e+07,0,2.87661e+07,-689768,689768
0,0,0,6.97077e+07,0,2.87679e+07,-689717,689717
0,0,0,6.97077e+07,0,2.87696e+07,-689666,689666
0,0,0,6.97077e+07,0,2.90859e+07,-680950,680950
0,0,0,6.97077e+07,0,2.90877e+07,-680899,680899
0,0,0,6.97077e+07,0,2.90895e+07,-680847,680847
0,0,0,6.97077e+07,0,2.90913e+07,-680796,680796
0,0,0,6.97077e+07,0,2.97591e+07,-661819,661819
0,0,0,6.97077e+07,0,2.97609e+07,-661766,661766
0,0,0,6.97077e+07,0,2.97628e+07,-661713,661713
0,0,0,6.97077e+07,0,2.97647e+07,-661660,661660
0,0,0,6.97077e+07,0,3.19756e+07,-598952,598952
0,0,0,6.97077e+07,0,3.19776e+07,-598895,598895
0,0,0,6.97077e+07,0,3.19796e+07,-598838,598838
0,0,0,6.97077e+07,0,3.19816e+07,-598781,598781
0,0,0,6.97077e+07,0,3.19836e+07,-598724,598724
0,0,0,6.97077e+07,0,3.07448e+07,-633791,633791
0,0,0,6.97077e+07,0,3.07468e+07,-633736,633736
0,0,0,6.97077e+07,0,3.07487e+07,-633681,633681
0,0,0,6.97077e+07,0,3.07506e+07,-633627,633627
0,0,0,6.97077e+07,0,2.96594e+07,-664488,664488
0,0,0,6.97077e+07,0,2.96613e+07,-664435,664435
0,0,0,6.97077e+07,0,2.96631e+07,-664383,664383
0,0,0,6.97077e+07,0,2.9665e+07,-664330,664330
0,0,0,6.97077e+07,0,2.7135e+07,-736080,736080
0,0,0,6.97077e+07,0,2.71366e+07,-736032,736032
0,0,0,6.97077e+07,0,2.71383e+07,-735984,735984
0,0,0,6.97077e+07,0,2.714e+07,-735936,735936
0,0,0,6.97077e+07,0,2.71417e+07,-735888,735888
0,0,0,6.97077e+07,0,2.79676e+07,-712405,712405
0,0,0,6.97077e+07,0,2.79691e+07,-712360,712360
0,0,0,6.97077e+07,0,2.79707e+07,-712315,712315
0,0,0,6.97077e+07,0,2.79723e+07,-712270,712270
0,0,0,6.97077e+07,0,3.08691e+07,-630020,630020
0,0,0,6.97077e+07,0,3.08709e+07,-629971,629971
0,0,0,6.97077e+07,0,3.08726e+07,-629921,629921
0,0,0,6.97077e+07,0,3.08744e+07,-629871,629871
0,0,0,6.97077e+07,0,2.68902e+07,-743057,743057
0,0,0,6.97077e+07,0,2.68918e+07,-743014,743014
0,0,0,6.97077e+07,0,2.68933e+07,-742971,742971
0,0,0,6.97077e+07,0,2.68948e+07,-742928,742928
0,0,0,6.97077e+07,0,2.68963e+07,-742885,742885
0,0,0,6.97077e+07,0,2.78851e+07,-714785,714785
0,0,0,6.97077e+07,0,2.78867e+07,-714740,714740
0,0,0,6.97077e+07,0,2.78883e+07,-714696,714696
0,0,0,6.97077e+07,0,2.78899e+07,-714651,714651
0,0,0,6.97077e+07,0,2.75068e+07,-725537,725537
0,0,0,6.97077e+07,0,2.75083e+07,-725493,725493
0,0,0,6.97077e+07,0,2.75099e+07,-725449,725449
0,0,0,6.97077e+07,0,2.75115e+07,-725405,725405
0,0,0,6.97077e+07,0,2.88522e+07,-687317,687317
0,0,0,6.97077e+07,0,2.88539e+07,-687271,687271
0,0,0,6.97077e+07,0,2.88555e+07,-687224,687224
0,0,0,6.97077e+07,0,2.88571e+07,-687178,687178
0,0,0,6.97077e+07,0,2.88588e+07,-687131,687131
0,0,0,6.97077e+07,0,2.91758e+07,-678392,678392
0,0,0,6.97077e+07,0,2.91775e+07,-678345,678345
0,0,0,6.97077e+07,0,2.91791e+07,-678298,678298
0,0,0,6.97077e+07,0,2.91808e+07,-678251,678251
0,0,0,6.97077e+07,0,2.98506e+07,-659218,659218
0,0,0,6.97077e+07,0,2.98522e+07,-659170,659170
0,0,0,6.97077e+07,0,2.98539e+07,-659122,659122
0,0,0,6.97077e+07,0,2.98556e+07,-659074,659074
0,0,0,6.97077e+07,0,3.20735e+07,-596170,596170
0,0,0,6.97077e+07,0,3.20753e+07,-596118,596118
0,0,0,6.97077e+07,0,3.20771e+07,-596066,596066
0,0,0,6.97077e+07,0,3.20789e+07,-596014,596014
0,0,0,6.97077e+07,0,3.20808e+07,-595962,595962
0,0,0,6.97077e+07,0,3.08379e+07,-631145,631145
0,0,0,6.97077e+07,0,3.08396e+07,-631095,631095
0,0,0,6.97077e+07,0,3.08414e+07,-631046,631046
0,0,0,6.97077e+07,0,3.08431e+07,-630996,630996
0,0,0,6.97077e+07,0,2.97484e+07,-661959,661959
0,0,0,6.97077e+07,0,2.975e+07,-661911,661911
0,0,0,6.97077e+07,0,2.97517e+07,-661863,661863
0,0,0,6.97077e+07,0,2.97534e+07,-661815,661815
0,0,0,6.97077e+07,0,2.72154e+07,-733793,733793
0,0,0,6.97077e+07,0,2.72169e+07,-733749,733749
0,0,0,6.97077e+07,0,2.72184e+07,-733706,733706
0,0,0,6.97077e+07,0,2.722e+07,-733662,733662
0,0,0,6.97077e+07,0,2.72215e+07,-733618,733618
0,0,0,6.97077e+07,0,2.80497e+07,-710067,710067
0,0,0,6.97077e+07,0,2.80512e+07,-710027,710027
0,0,0,6.97077e+07,0,2.80526e+07,-709986,709986
0,0,0,6.97077e+07,0,2.8054e+07,-709946,709946
0,0,0,6.97077e+07,0,3.09596e+07,-627449,627449
0,0,0,6.97077e+07,0,3.09611e+07,-627404,627404
0,0,0,6.97077e+07,0,3.09627e+07,-627359,627359
0,0,0,6.97077e+07,0,3.09643e+07,-627314,627314
0,0,0,6.97077e+07,0,2.69679e+07,-740849,740849
0,0,0,6.97077e+07,0,2.69693e+07,-740810,740810
0,0,0,6.97077e+07,0,2.65001e+07,-1.21133e+06,1.21133e+06
0,0,0,6.97077e+07,0,2.65014e+07,-1.21132e+06,1.21132e+06
0,0,0,6.97077e+07,0,2.65028e+07,-1.2113e+06,1.2113e+06
0,0,0,6.97077e+07,0,2.74762e+07,-1.20129e+06,1.20129e+06
0,0,0,6.97077e+07,0,2.74776e+07,-1.20128e+06,1.20128e+06
0,0,0,6.97077e+07,0,2.7479e+07,-1.20126e+06,1.20126e+06
0,0,0,6.97077e+07,0,2.74804e+07,-1.20125e+06,1.20125e+06
0,0,0,6.97077e+07,0,2.71031e+07,-1.20513e+06,1.20513e+06
0,0,0,6.97077e+07,0,2.71045e+07,-1.20512e+06,1.20512e+06
0,0,0,6.97077e+07,0,2.71058e+07,-1.2051e+06,1.2051e+06
0,0,0,6.97077e+07,0,2.71072e+07,-1.20509e+06,1.20509e+06
0,0,0,6.97077e+07,0,2.84272e+07,-1.19153e+06,1.19153e+06
0,0,0,6.97077e+07,0,2.84286e+07,-1.19151e+06,1.19151e+06
0,0,0,6.97077e+07,0,2.84301e+07,-1.1915e+06,1.1915e+06
0,0,0,6.97077e+07,0,2.84315e+07,-1.19148e+06,1.19148e+06
0,0,0,6.97077e+07,0,2.8433e+07,-1.19147e+06,1.19147e+06
0,0,0,6.97077e+07,0,2.8745e+07,-1.18853e+06,1.18853e+06
0,0,0,6.97077e+07,0,2.87464e+07,-1.18852e+06,1.18852e+06
0,0,0,6.97077e+07,0,2.87479e+07,-1.1885e+06,1.1885e+06
0,0,0,6.97077e+07,0,2.87494e+07,-1.18849e+06,1.18849e+06
0,0,0,6.97077e+07,0,2.94086e+07,-1.18171e+06,1.18171e+06
0,0,0,6.97077e+07,0,2.9935e+07,-656819,656819
0,0,0,6.97077e+07,0,2.94116e+07,-1.18168e+06,1.18168e+06
0,0,0,6.97077e+07,0,2.94131e+07,-1.18166e+06,1.18166e+06
0,0,0,6.97077e+07,0,3.2162e+07,-593652,593652
0,0,0,6.97077e+07,0,3.21637e+07,-593605,593605
0,0,0,6.97077e+07,0,3.15996e+07,-1.15929e+06,1.15929e+06
0,0,0,6.97077e+07,0,3.2167e+07,-593512,593512
0,0,0,6.97077e+07,0,3.21686e+07,-593465,593465
0,0,0,6.97077e+07,0,3.03791e+07,-1.17171e+06,1.17171e+06
0,0,0,6.97077e+07,0,3.09236e+07,-628708,628708
0,0,0,6.97077e+07,0,3.09252e+07,-628663,628663
0,0,0,6.97077e+07,0,3.09268e+07,-628618,628618
0,0,0,6.97077e+07,0,2.98287e+07,-659674,659674
0,0,0,6.97077e+07,0,2.98302e+07,-659631,659631
0,0,0,6.97077e+07,0,2.98318e+07,-659587,659587
0,0,0,6.97077e+07,0,2.98333e+07,-659544,659544
0,0,0,6.97077e+07,0,2.72879e+07,-731728,731728
0,0,0,6.97077e+07,0,2.72893e+07,-731689,731689
0,0,0,6.97077e+07,0,2.72907e+07,-731650,731650
0,0,0,6.97077e+07,0,2.72921e+07,-731610,731610
0,0,0,6.97077e+07,0,2.72935e+07,-731571,731571
0,0,0,6.97077e+07,0,2.81239e+07,-707959,707959
0,0,0,6.97077e+07,0,2.81251e+07,-707923,707923
0,0,0,6.97077e+07,0,2.81264e+07,-707887,707887
0,0,0,6.97077e+07,0,2.81277e+07,-707850,707850
0,0,0,6.97077e+07,0,3.1041e+07,-625132,625132
0,0,0,6.97077e+07,0,3.10424e+07,-625092,625092
0,0,0,6.97077e+07,0,3.10439e+07,-625052,625052
0,0,0,6.97077e+07,0,3.10453e+07,-625012,625012
0,0,0,6.97077e+07,0,2.70378e+07,-738861,738861
0,0,0,6.97077e+07,0,2.7039e+07,-738826,738826
0,0,0,6.97077e+07,0,2.70402e+07,-738791,738791
0,0,0,6.97077e+07,0,2.70414e+07,-738757,738757
0,0,0,6.97077e+07,0,2.70427e+07,-738722,738722
0,0,0,6.97077e+07,0,2.80368e+07,-710471,710471
0,0,0,6.97077e+07,0,2.80381e+07,-710435,710435
0,0,0,6.97077e+07,0,2.80394e+07,-710399,710399
0,0,0,6.97077e+07,0,2.80406e+07,-710363,710363
0,0,0,6.97077e+07,0,2.76551e+07,-721320,721320
0,0,0,6.97077e+07,0,2.76563e+07,-721285,721285
0,0,0,6.97077e+07,0,2.76576e+07,-721249,721249
0,0,0,6.97077e+07,0,2.76588e+07,-721213,721213
0,0,0,6.97077e+07,0,2.90068e+07,-682921,682921
0,0,0,6.97077e+07,0,2.90081e+07,-682884,682884
0,0,0,6.97077e+07,0,2.90094e+07,-682847,682847
0,0,0,6.97077e+07,0,2.90107e+07,-682809,682809
0,0,0,6.97077e+07,0,2.9012e+07,-682772,682772
0,0,0,6.97077e+07,0,2.93305e+07,-673994,673994
0,0,0,6.97077e+07,0,2.93319e+07,-673956,673956
0,0,0,6.97077e+07,0,2.93332e+07,-673918,673918
0,0,0,6.97077e+07,0,2.93345e+07,-673880,673880
0,0,0,6.97077e+07,0,3.00076e+07,-654752,654752
0,0,0,6.97077e+07,0,3.0009e+07,-654714,654714
0,0,0,6.97077e+07,0,3.00104e+07,-654675,654675
0,0,0,6.97077e+07,0,3.00117e+07,-654636,654636
0,0,0,6.97077e+07,0,3.22413e+07,-591399,591399
0,0,0,6.97077e+07,0,3.22428e+07,-591358,591358
0,0,0,6.97077e+07,0,3.22442e+07,-591316,591316
0,0,0,6.97077e+07,0,3.22457e+07,-591274,591274
0,0,0,6.97077e+07,0,3.22472e+07,-591233,591233
0,0,0,6.97077e+07,0,3.09972e+07,-626616,626616
0,0,0,6.97077e+07,0,3.09986e+07,-626576,626576
0,0,0,6.97077e+07,0,3.1e+07,-626536,626536
0,0,0,6.97077e+07,0,3.10014e+07,-626496,626496
0,0,0,6.97077e+07,0,2.99004e+07,-657634,657634
0,0,0,6.97077e+07,0,2.99018e+07,-657596,657596
0,0,0,6.97077e+07,0,2.99031e+07,-657557,657557
0,0,0,6.97077e+07,0,2.99045e+07,-657519,657519
0,0,0,6.97077e+07,0,2.73527e+07,-729888,729888
0,0,0,6.97077e+07,0,2.73539e+07,-729853,729853
0,0,0,6.97077e+07,0,2.73551e+07,-729817,729817
0,0,0,6.97077e+07,0,2.73564e+07,-729782,729782
0,0,0,6.97077e+07,0,2.73576e+07,-729747,729747
0,0,0,6.97077e+07,0,2.73576e+07,-729747,729747
0,0,0,6.97077e+07,0,2.81899e+07,-706082,706082
0,0,0,6.97077e+07,0,2.8191e+07,-706050,706050
0,0,0,6.97077e+07,0,2.81921e+07,-706018,706018
0,0,0,6.97077e+07,0,2.81932e+07,-705987,705987
0,0,0,6.97077e+07,0,3.11135e+07,-623071,623071
0,0,0,6.97077e+07,0,3.11147e+07,-623036,623036
0,0,0,6.97077e+07,0,3.1116e+07,-623001,623001
0,0,0,6.97077e+07,0,3.11172e+07,-622966,622966
0,0,0,6.97077e+07,0,2.70999e+07,-737094,737094
0,0,0,6.97077e+07,0,2.7101e+07,-737064,737064
0,0,0,6.97077e+07,0,2.7102e+07,-737033,737033
0,0,0,6.97077e+07,0,2.71031e+07,-737003,737003
0,0,0,6.97077e+07,0,2.71042e+07,-736973,736973
0,0,0,6.97077e+07,0,2.81005e+07,-708659,708659
0,0,0,6.97077e+07,0,2.81017e+07,-708627,708627
0,0,0,6.97077e+07,0,2.81028e+07,-708596,708596
0,0,0,6.97077e+07,0,2.81039e+07,-708564,708564
0,0,0,6.97077e+07,0,2.77172e+07,-719551,719551
0,0,0,6.97077e+07,0,2.77183e+07,-719520,719520
0,0,0,6.97077e+07,0,2.77194e+07,-719489,719489
0,0,0,6.97077e+07,0,2.77205e+07,-719458,719458
0,0,0,6.97077e+07,0,2.90715e+07,-681081,681081
0,0,0,6.97077e+07,0,2.90727e+07,-681048,681048
0,0,0,6.97077e+07,0,2.90738e+07,-681015,681015
0,0,0,6.97077e+07,0,2.9075e+07,-680983,680983
0,0,0,6.97077e+07,0,2.90761e+07,-680950,680950
0,0,0,6.97077e+07,0,2.93952e+07,-672156,672156
0,0,0,6.97077e+07,0,2.93963e+07,-672123,672123
0,0,0,6.97077e+07,0,2.93975e+07,-672090,672090
0,0,0,6.97077e+07,0,2.93987e+07,-672057,672057
0,0,0,6.97077e+07,0,3.00731e+07,-652890,652890
0,0,0,6.97077e+07,0,3.00743e+07,-652856,652856
0,0,0,6.97077e+07,0,3.00755e+07,-652822,652822
0,0,0,6.97077e+07,0,3.00767e+07,-652788,652788
0,0,0,6.97077e+07,0,3.23112e+07,-589413,589413
0,0,0,6.97077e+07,0,3.23124e+07,-589377,589377
0,0,0,6.97077e+07,0,3.23137e+07,-589340,589340
0,0,0,6.97077e+07,0,3.2315e+07,-589303,589303
0,0,0,6.97077e+07,0,3.23163e+07,-589267,589267
0,0,0,6.97077e+07,0,3.10634e+07,-624734,624734
0,0,0,6.97077e+07,0,3.10646e+07,-624699,624699
0,0,0,6.97077e+07,0,3.10658e+07,-624664,624664
0,0,0,6.97077e+07,0,3.10671e+07,-624629,624629
0,0,0,6.97077e+07,0,2.99635e+07,-655841,655841
0,0,0,6.97077e+07,0,2.99647e+07,-655807,655807
0,0,0,6.97077e+07,0,2.99659e+07,-655774,655774
0,0,0,6.97077e+07,0,2.99671e+07,-655740,655740
0,0,0,6.97077e+07,0,2.74095e+07,-728271,728271
0,0,0,6.97077e+07,0,2.74106e+07,-728240,728240
0,0,0,6.97077e+07,0,2.74117e+07,-728210,728210
0,0,0,6.97077e+07,0,2.74127e+07,-728179,728179
0,0,0,6.97077e+07,0,2.74138e+07,-728148,728148
0,0,0,6.97077e+07,0,2.82477e+07,-704436,704436
0,0,0,6.97077e+07,0,2.82487e+07,-704409,704409
0,0,0,6.97077e+07,0,2.82496e+07,-704381,704381
0,0,0,6.97077e+07,0,2.82506e+07,-704354,704354
0,0,0,6.97077e+07,0,3.11769e+07,-621267,621267
0,0,0,6.97077e+07,0,3.1178e+07,-621237,621237
0,0,0,6.97077e+07,0,3.11791e+07,-621206,621206
0,0,0,6.97077e+07,0,3.11801e+07,-621176,621176
0,0,0,6.97077e+07,0,2.71542e+07,-735549,735549
0,0,0,6.97077e+07,0,2.71551e+07,-735523,735523
0,0,0,6.97077e+07,0,2.7156e+07,-735497,735497
0,0,0,6.97077e+07,0,2.7157e+07,-735471,735471
0,0,0,6.97077e+07,0,2.71579e+07,-735445,735445
0,0,0,6.97077e+07,0,2.81562e+07,-707076,707076
0,0,0,6.97077e+07,0,2.81571e+07,-707049,707049
0,0,0,6.97077e+07,0,2.81581e+07,-707022,707022
0,0,0,6.97077e+07,0,2.81591e+07,-706995,706995
0,0,0,6.97077e+07,0,2.77715e+07,-718009,718009
0,0,0,6.97077e+07,0,2.77724e+07,-717982,717982
0,0,0,6.97077e+07,0,2.77734e+07,-717956,717956
0,0,0,6.97077e+07,0,2.77743e+07,-717929,717929
0,0,0,6.97077e+07,0,2.91279e+07,-679478,679478
0,0,0,6.97077e+07,0,2.91289e+07,-679450,679450
0,0,0,6.97077e+07,0,2.91298e+07,-679422,679422
0,0,0,6.97077e+07,0,2.91308e+07,-679394,679394
0,0,0,6.97077e+07,0,2.91318e+07,-679365,679365
0,0,0,6.97077e+07,0,2.94514e+07,-670559,670559
0,0,0,6.97077e+07,0,2.94524e+07,-670530,670530
0,0,0,6.97077e+07,0,2.94534e+07,-670502,670502
0,0,0,6.97077e+07,0,2.94544e+07,-670473,670473
0,0,0,6.97077e+07,0,3.013e+07,-651273,651273
0,0,0,6.97077e+07,0,3.0131e+07,-651244,651244
0,0,0,6.97077e+07,0,3.01321e+07,-651214,651214
0,0,0,6.97077e+07,0,3.01331e+07,-651185,651185
0,0,0,6.97077e+07,0,3.23717e+07,-587691,587691
0,0,0,6.97077e+07,0,3.23728e+07,-587660,587660
0,0,0,6.97077e+07,0,3.23739e+07,-587628,587628
0,0,0,6.97077e+07,0,3.23751e+07,-587597,587597
0,0,0,6.97077e+07,0,3.23762e+07,-587565,587565
0,0,0,6.97077e+07,0,3.11206e+07,-623106,623106
0,0,0,6.97077e+07,0,3.11217e+07,-623076,623076
0,0,0,6.97077e+07,0,3.11228e+07,-623045,623045
0,0,0,6.97077e+07,0,3.11238e+07,-623015,623015
0,0,0,6.97077e+07,0,3.0018e+07,-654292,654292
0,0,0,6.97077e+07,0,3.0019e+07,-654263,654263
0,0,0,6.97077e+07,0,3.002e+07,-654234,654234
0,0,0,6.97077e+07,0,3.00211e+07,-654205,654205
0,0,0,6.97077e+07,0,2.74585e+07,-726877,726877
0,0,0,6.97077e+07,0,2.74594e+07,-726850,726850
0,0,0,6.97077e+07,0,2.74604e+07,-726824,726824
0,0,0,6.97077e+07,0,2.74613e+07,-726797,726797
0,0,0,6.97077e+07,0,2.74622e+07,-726771,726771
0,0,0,6.97077e+07,0,2.82975e+07,-703019,703019
0,0,0,6.97077e+07,0,2.82983e+07,-702996,702996
0,0,0,6.97077e+07,0,2.82991e+07,-702974,702974
0,0,0,6.97077e+07,0,2.83e+07,-702951,702951
0,0,0,6.97077e+07,0,3.12315e+07,-619716,619716
0,0,0,6.97077e+07,0,3.12324e+07,-619691,619691
0,0,0,6.97077e+07,0,3.12333e+07,-619665,619665
0,0,0,6.97077e+07,0,3.12342e+07,-619640,619640
0,0,0,6.97077e+07,0,2.72008e+07,-734224,734224
0,0,0,6.97077e+07,0,2.72016e+07,-734202,734202
0,0,0,6.97077e+07,0,2.72023e+07,-734180,734180
0,0,0,6.97077e+07,0,2.72031e+07,-734158,734158
0,0,0,6.97077e+07,0,2.72039e+07,-734136,734136
0,0,0,6.97077e+07,0,2.82038e+07,-705722,705722
0,0,0,6.97077e+07,0,2.82046e+07,-705699,705699
0,0,0,6.97077e+07,0,2.82054e+07,-705677,705677
0,0,0,6.97077e+07,0,2.82062e+07,-705654,705654
0,0,0,6.97077e+07,0,2.78178e+07,-716692,716692
0,0,0,6.97077e+07,0,2.78186e+07,-716669,716669
0,0,0,6.97077e+07,0,2.78194e+07,-716647,716647
0,0,0,6.97077e+07,0,2.78202e+07,-716624,716624
0,0,0,6.97077e+07,0,2.91759e+07,-678112,678112
0,0,0,6.97077e+07,0,2.91767e+07,-678088,678088
0,0,0,6.97077e+07,0,2.91776e+07,-678065,678065
0,0,0,6.97077e+07,0,2.91784e+07,-678041,678041
0,0,0,6.97077e+07,0,2.91792e+07,-678017,678017
0,0,0,6.97077e+07,0,2.94992e+07,-669200,669200
0,0,0,6.97077e+07,0,2.95e+07,-669176,669176
0,0,0,6.97077e+07,0,2.95008e+07,-669152,669152
0,0,0,6.97077e+07,0,2.95017e+07,-669128,669128
0,0,0,6.97077e+07,0,3.01783e+07,-649901,649901
0,0,0,6.97077e+07,0,3.01791e+07,-649876,649876
0,0,0,6.97077e+07,0,3.018e+07,-649852,649852
0,0,0,6.97077e+07,0,3.01809e+07,-649827,649827
0,0,0,6.97077e+07,0,3.2423e+07,-586233,586233
0,0,0,6.97077e+07,0,3.2424e+07,-586207,586207
0,0,0,6.97077e+07,0,3.24249e+07,-586181,586181
0,0,0,6.97077e+07,0,3.24258e+07,-586154,586154
0,0,0,6.97077e+07,0,3.24267e+07,-586128,586128
0,0,0,6.97077e+07,0,3.1169e+07,-621731,621731
0,0,0,6.97077e+07,0,3.11699e+07,-621706,621706
0,0,0,6.97077e+07,0,3.11708e+07,-621680,621680
0,0,0,6.97077e+07,0,3.11717e+07,-621655,621655
0,0,0,6.97077e+07,0,3.00639e+07,-652986,652986
0,0,0,6.97077e+07,0,3.00648e+07,-652962,652962
0,0,0,6.97077e+07,0,3.00656e+07,-652938,652938
0,0,0,6.97077e+07,0,3.00665e+07,-652913,652913
0,0,0,6.97077e+07,0,2.74997e+07,-725705,725705
0,0,0,6.97077e+07,0,2.75005e+07,-725683,725683
0,0,0,6.97077e+07,0,2.75013e+07,-725660,725660
0,0,0,6.97077e+07,0,2.75021e+07,-725638,725638
0,0,0,6.97077e+07,0,2.75028e+07,-725616,725616
0,0,0,6.97077e+07,0,2.83393e+07,-701832,701832
0,0,0,6.97077e+07,0,2.83399e+07,-701814,701814
0,0,0,6.97077e+07,0,2.83406e+07,-701795,701795
0,0,0,6.97077e+07,0,2.83412e+07,-701777,701777
0,0,0,6.97077e+07,0,3.12771e+07,-618420,618420
0,0,0,6.97077e+07,0,3.12778e+07,-618400,618400
0,0,0,6.97077e+07,0,3.12785e+07,-618379,618379
0,0,0,6.97077e+07,0,3.12792e+07,-618359,618359
0,0,0,6.97077e+07,0,2.72396e+07,-733120,733120
0,0,0,6.97077e+07,0,2.72402e+07,-733102,733102
0,0,0,6.97077e+07,0,2.72409e+07,-733085,733085
0,0,0,6.97077e+07,0,2.72415e+07,-733067,733067
0,0,0,6.97077e+07,0,2.72421e+07,-733049,733049
0,0,0,6.97077e+07,0,2.82433e+07,-704597,704597
0,0,0,6.97077e+07,0,2.8244e+07,-704579,704579
0,0,0,6.97077e+07,0,2.82446e+07,-704561,704561
0,0,0,6.97077e+07,0,2.82453e+07,-704542,704542
0,0,0,6.97077e+07,0,2.78561e+07,-715601,715601
0,0,0,6.97077e+07,0,2.78568e+07,-715583,715583
0,0,0,6.97077e+07,0,2.78574e+07,-715565,715565
0,0,0,6.97077e+07,0,2.7858e+07,-715547,715547
0,0,0,6.97077e+07,0,2.92156e+07,-676984,676984
0,0,0,6.97077e+07,0,2.92162e+07,-676965,676965
0,0,0,6.97077e+07,0,2.92169e+07,-676946,676946
0,0,0,6.97077e+07,0,2.92176e+07,-676927,676927
0,0,0,6.97077e+07,0,2.92182e+07,-676908,676908
0,0,0,6.97077e+07,0,2.95385e+07,-668083,668083
0,0,0,6.97077e+07,0,2.95391e+07,-668064,668064
0,0,0,6.97077e+07,0,2.95398e+07,-668044,668044
0,0,0,6.97077e+07,0,2.95405e+07,-668025,668025
0,0,0,6.97077e+07,0,3.02179e+07,-648776,648776
0,0,0,6.97077e+07,0,3.02185e+07,-648756,648756
0,0,0,6.97077e+07,0,3.02192e+07,-648736,648736
0,0,0,6.97077e+07,0,3.02199e+07,-648717,648717
0,0,0,6.97077e+07,0,3.24649e+07,-585042,585042
0,0,0,6.97077e+07,0,3.24657e+07,-585021,585021
0,0,0,6.97077e+07,0,3.24664e+07,-585000,585000
0,0,0,6.97077e+07,0,3.24672e+07,-584978,584978
0,0,0,6.97077e+07,0,3.24679e+07,-584957,584957
0,0,0,6.97077e+07,0,3.12084e+07,-620612,620612
0,0,0,6.97077e+07,0,3.12091e+07,-620592,620592
0,0,0,6.97077e+07,0,3.12098e+07,-620572,620572
0,0,0,6.97077e+07,0,3.12105e+07,-620551,620551
0,0,0,6.97077e+07,0,3.01011e+07,-651928,651928
0,0,0,6.97077e+07,0,3.01018e+07,-651909,651909
0,0,0,6.97077e+07,0,3.01025e+07,-651889,651889
0,0,0,6.97077e+07,0,3.01032e+07,-651869,651869
0,0,0,6.97077e+07,0,2.7533e+07,-724758,724758
0,0,0,6.97077e+07,0,2.75336e+07,-724740,724740
0,0,0,6.97077e+07,0,2.75343e+07,-724722,724722
0,0,0,6.97077e+07,0,2.75349e+07,-724704,724704
0,0,0,6.97077e+07,0,2.75355e+07,-724687,724687
0,0,0,6.97077e+07,0,2.83728e+07,-700878,700878
0,0,0,6.97077e+07,0,2.83733e+07,-700864,700864
