0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.11882e+08,0,3.40381e+07,-1.14529e+06,1.14529e+06
0,0,0,4.11882e+08,0,3.4663e+07,-522207,522207
0,0,0,4.11882e+08,0,3.40417e+07,-1.14526e+06,1.14526e+06
0,0,0,4.11882e+08,0,3.46666e+07,-522103,522103
0,0,0,4.11882e+08,0,3.16904e+07,-606508,606508
0,0,0,4.11882e+08,0,3.16921e+07,-606461,606461
864857,0,0,4.11882e+08,0,3.04062e+07,864857,0
1.72976e+06,0,0,4.11882e+08,0,3.04079e+07,864904,0
2.59471e+06,0,0,4.11882e+08,0,3.04096e+07,864952,0
3.48727e+06,0,0,4.11882e+08,0,3.13805e+07,892561,0
4.37988e+06,0,0,4.11882e+08,0,3.1382e+07,892602,0
5.27252e+06,0,0,4.11882e+08,0,3.13834e+07,892643,0
6.1652e+06,0,0,4.11882e+08,0,3.13849e+07,892684,0
7.15461e+06,0,0,4.11882e+08,0,3.47915e+07,989407,0
8.14406e+06,0,0,4.11882e+08,0,3.47931e+07,989453,0
9.13356e+06,0,0,4.11882e+08,0,3.47947e+07,989499,0
1.01231e+07,0,0,4.11882e+08,0,3.47963e+07,989544,0
1.09795e+07,0,0,4.11882e+08,0,3.01102e+07,856418,0
1.1836e+07,0,0,4.11882e+08,0,3.01116e+07,856457,0
1.26925e+07,0,0,4.11882e+08,0,3.0113e+07,856497,0
1.3549e+07,0,0,4.11882e+08,0,3.01144e+07,856536,0
1.44056e+07,0,0,4.11882e+08,0,3.01158e+07,856575,0
1.52952e+07,0,0,4.11882e+08,0,3.12782e+07,889608,0
1.61848e+07,0,0,4.11882e+08,0,3.12797e+07,889649,0
1.70745e+07,0,0,4.11882e+08,0,3.12811e+07,889690,0
1.79643e+07,0,0,4.11882e+08,0,3.12825e+07,889731,0
1.88412e+07,0,0,4.11882e+08,0,3.08317e+07,876918,0
1.97181e+07,0,0,4.11882e+08,0,3.08331e+07,876958,0
2.05951e+07,0,0,4.11882e+08,0,3.08345e+07,876998,0
2.14722e+07,0,0,4.11882e+08,0,3.08359e+07,877039,0
2.2394e+07,0,0,4.11882e+08,0,3.24121e+07,921813,0
2.33158e+07,0,0,4.11882e+08,0,3.24136e+07,921855,0
2.42377e+07,0,0,4.11882e+08,0,3.24151e+07,921897,0
2.51597e+07,0,0,4.11882e+08,0,3.24166e+07,921940,0
2.60817e+07,0,0,4.11882e+08,0,3.2418e+07,921982,0
2.70139e+07,0,0,4.11882e+08,0,3.27904e+07,932245,0
2.79462e+07,0,0,4.11882e+08,0,3.27919e+07,932288,0
2.88785e+07,0,0,4.11882e+08,0,3.27934e+07,932331,0
2.98109e+07,0,0,4.11882e+08,0,3.27949e+07,932374,0
3.07656e+07,0,0,4.11882e+08,0,3.3582e+07,954739,0
3.17204e+07,0,0,4.11882e+08,0,3.35835e+07,954783,0
3.26753e+07,0,0,4.11882e+08,0,3.3585e+07,954827,0
3.36301e+07,0,0,4.11882e+08,0,3.35866e+07,954871,0
3.46589e+07,0,0,4.11882e+08,0,3.61935e+07,1.02881e+06,0
3.56878e+07,0,0,4.11882e+08,0,3.61952e+07,1.02886e+06,0
3.67167e+07,0,0,4.11882e+08,0,3.61969e+07,1.02891e+06,0
3.77457e+07,0,0,4.11882e+08,0,3.61985e+07,1.02895e+06,0
3.87747e+07,0,0,4.11882e+08,0,3.62002e+07,1.029e+06,0
3.97623e+07,0,0,4.11882e+08,0,3.47386e+07,987627,0
4.075e+07,0,0,4.11882e+08,0,3.47402e+07,987672,0
4.17377e+07,0,0,4.11882e+08,0,3.47418e+07,987718,0
4.27254e+07,0,0,4.11882e+08,0,3.47434e+07,987763,0
4.36768e+07,0,0,4.11882e+08,0,3.3456e+07,951353,0
4.46282e+07,0,0,4.11882e+08,0,3.34576e+07,951396,0
4.55796e+07,0,0,4.11882e+08,0,3.34591e+07,951440,0
4.65311e+07,0,0,4.11882e+08,0,3.34607e+07,951484,0
4.7398e+07,0,0,4.11882e+08,0,3.04769e+07,866865,0
4.82649e+07,0,0,4.11882e+08,0,3.04783e+07,866905,0
4.91318e+07,0,0,4.11882e+08,0,3.04797e+07,866945,0
4.99988e+07,0,0,4.11882e+08,0,3.04811e+07,866985,0
5.08658e+07,0,0,4.11882e+08,0,3.04825e+07,867025,0
5.17605e+07,0,0,4.11882e+08,0,3.14555e+07,894692,0
5.26553e+07,0,0,4.11882e+08,0,3.14566e+07,894725,0
5.355e+07,0,0,4.11882e+08,0,3.14578e+07,894758,0
5.44448e+07,0,0,4.11882e+08,0,3.14589e+07,894791,0
5.54365e+07,0,0,4.11882e+08,0,3.48733e+07,991733,0
5.64283e+07,0,0,4.11882e+08,0,3.48746e+07,991770,0
5.74201e+07,0,0,4.11882e+08,0,3.48758e+07,991807,0
5.8412e+07,0,0,4.11882e+08,0,3.48771e+07,991843,0
5.92704e+07,0,0,4.11882e+08,0,3.01799e+07,858400,0
6.01288e+07,0,0,4.11882e+08,0,3.0181e+07,858431,0
6.09872e+07,0,0,4.11882e+08,0,3.01822e+07,858463,0
6.18457e+07,0,0,4.11882e+08,0,3.01833e+07,858495,0
6.27043e+07,0,0,4.11882e+08,0,3.01844e+07,858527,0
6.35959e+07,0,0,4.11882e+08,0,3.13492e+07,891627,0
6.44876e+07,0,0,4.11882e+08,0,3.13503e+07,891660,0
6.53792e+07,0,0,4.11882e+08,0,3.13515e+07,891693,0
6.6271e+07,0,0,4.11882e+08,0,3.13527e+07,891726,0
6.71499e+07,0,0,4.11882e+08,0,3.09005e+07,878875,0
6.80288e+07,0,0,4.11882e+08,0,3.09016e+07,878908,0
6.89077e+07,0,0,4.11882e+08,0,3.09028e+07,878940,0
6.97867e+07,0,0,4.11882e+08,0,3.09039e+07,878973,0
7.07105e+07,0,0,4.11882e+08,0,3.24833e+07,923837,0
7.16344e+07,0,0,4.11882e+08,0,3.24845e+07,923871,0
7.25583e+07,0,0,4.11882e+08,0,3.24857e+07,923905,0
7.34822e+07,0,0,4.11882e+08,0,3.24869e+07,923939,0
7.44062e+07,0,0,4.11882e+08,0,3.24881e+07,923973,0
7.53404e+07,0,0,4.11882e+08,0,3.28609e+07,934250,0
7.62747e+07,0,0,4.11882e+08,0,3.28622e+07,934285,0
7.72091e+07,0,0,4.11882e+08,0,3.28634e+07,934319,0
7.81434e+07,0,0,4.11882e+08,0,3.28646e+07,934354,0
7.91002e+07,0,0,4.11882e+08,0,3.3653e+07,956758,0
8.0057e+07,0,0,4.11882e+08,0,3.36542e+07,956793,0
8.10138e+07,0,0,4.11882e+08,0,3.36554e+07,956828,0
8.19706e+07,0,0,4.11882e+08,0,3.36567e+07,956864,0
8.30016e+07,0,0,4.11882e+08,0,3.62687e+07,1.03095e+06,0
8.40326e+07,0,0,4.11882e+08,0,3.62701e+07,1.03099e+06,0
8.50636e+07,0,0,4.11882e+08,0,3.62714e+07,1.03103e+06,0
8.60947e+07,0,0,4.11882e+08,0,3.62728e+07,1.03106e+06,0
8.71258e+07,0,0,4.11882e+08,0,3.62741e+07,1.0311e+06,0
8.81154e+07,0,0,4.11882e+08,0,3.48092e+07,989634,0
8.91051e+07,0,0,4.11882e+08,0,3.48105e+07,989671,0
9.00948e+07,0,0,4.11882e+08,0,3.48118e+07,989707,0
9.10845e+07,0,0,4.11882e+08,0,3.48131e+07,989744,0
9.20378e+07,0,0,4.11882e+08,0,3.35228e+07,953252,0
9.29911e+07,0,0,4.11882e+08,0,3.3524e+07,953287,0
9.39444e+07,0,0,4.11882e+08,0,3.35253e+07,953322,0
9.48977e+07,0,0,4.11882e+08,0,3.35265e+07,953357,0
9.57663e+07,0,0,4.11882e+08,0,3.05366e+07,868564,0
9.66349e+07,0,0,4.11882e+08,0,3.05377e+07,868596,0
9.75035e+07,0,0,4.11882e+08,0,3.05388e+07,868628,0
9.83722e+07,0,0,4.11882e+08,0,3.054e+07,868660,0
9.92409e+07,0,0,4.11882e+08,0,3.05411e+07,868692,0
1.00137e+08,0,0,4.11882e+08,0,3.15157e+07,896404,0
1.01034e+08,0,0,4.11882e+08,0,3.15165e+07,896429,0
1.0193e+08,0,0,4.11882e+08,0,3.15174e+07,896454,0
1.02827e+08,0,0,4.11882e+08,0,3.15183e+07,896479,0
1.0382e+08,0,0,4.11882e+08,0,3.49388e+07,993596,0
1.04814e+08,0,0,4.11882e+08,0,3.49397e+07,993623,0
1.05808e+08,0,0,4.11882e+08,0,3.49407e+07,993651,0
1.06801e+08,0,0,4.11882e+08,0,3.49417e+07,993679,0
1.07661e+08,0,0,4.11882e+08,0,3.02355e+07,859980,0
1.08521e+08,0,0,4.11882e+08,0,3.02363e+07,860004,0
1.09381e+08,0,0,4.11882e+08,0,3.02372e+07,860028,0
1.10241e+08,0,0,4.11882e+08,0,3.0238e+07,860052,0
1.11101e+08,0,0,4.11882e+08,0,3.02389e+07,860076,0
1.11995e+08,0,0,4.11882e+08,0,3.14055e+07,893228,0
1.12888e+08,0,0,4.11882e+08,0,3.14064e+07,893253,0
1.13781e+08,0,0,4.11882e+08,0,3.14072e+07,893278,0
1.14674e+08,0,0,4.11882e+08,0,3.14081e+07,893303,0
1.15555e+08,0,0,4.11882e+08,0,3.09549e+07,880422,0
1.16435e+08,0,0,4.11882e+08,0,3.09557e+07,880447,0
1.17316e+08,0,0,4.11882e+08,0,3.09566e+07,880471,0
1.18196e+08,0,0,4.11882e+08,0,3.09575e+07,880496,0
1.19122e+08,0,0,4.11882e+08,0,3.25392e+07,925429,0
1.20047e+08,0,0,4.11882e+08,0,3.25401e+07,925455,0
1.20973e+08,0,0,4.11882e+08,0,3.25411e+07,925481,0
1.21898e+08,0,0,4.11882e+08,0,3.2542e+07,925507,0
1.22824e+08,0,0,4.11882e+08,0,3.25429e+07,925532,0
1.23759e+08,0,0,4.11882e+08,0,3.29161e+07,935818,0
1.24695e+08,0,0,4.11882e+08,0,3.2917e+07,935844,0
1.25631e+08,0,0,4.11882e+08,0,3.29179e+07,935870,0
1.26567e+08,0,0,4.11882e+08,0,3.29188e+07,935896,0
1.27525e+08,0,0,4.11882e+08,0,3.37082e+07,958329,0
1.28484e+08,0,0,4.11882e+08,0,3.37091e+07,958355,0
1.29442e+08,0,0,4.11882e+08,0,3.37101e+07,958382,0
1.30401e+08,0,0,4.11882e+08,0,3.3711e+07,958409,0
1.31433e+08,0,0,4.11882e+08,0,3.6327e+07,1.0326e+06,0
1.32466e+08,0,0,4.11882e+08,0,3.6328e+07,1.03263e+06,0
1.33498e+08,0,0,4.11882e+08,0,3.6329e+07,1.03266e+06,0
1.34531e+08,0,0,4.11882e+08,0,3.633e+07,1.03269e+06,0
1.35564e+08,0,0,4.11882e+08,0,3.6331e+07,1.03272e+06,0
1.36555e+08,0,0,4.11882e+08,0,3.48635e+07,991178,0
1.37546e+08,0,0,4.11882e+08,0,3.48645e+07,991206,0
1.38537e+08,0,0,4.11882e+08,0,3.48655e+07,991233,0
1.39529e+08,0,0,4.11882e+08,0,3.48664e+07,991261,0
1.40483e+08,0,0,4.11882e+08,0,3.35739e+07,954704,0
1.41438e+08,0,0,4.11882e+08,0,3.35748e+07,954731,0
1.42393e+08,0,0,4.11882e+08,0,3.35758e+07,954757,0
1.43348e+08,0,0,4.11882e+08,0,3.35767e+07,954784,0
1.44218e+08,0,0,4.11882e+08,0,3.0582e+07,869856,0
1.45087e+08,0,0,4.11882e+08,0,3.05828e+07,869880,0
1.45957e+08,0,0,4.11882e+08,0,3.05837e+07,869904,0
1.46827e+08,0,0,4.11882e+08,0,3.05846e+07,869929,0
1.47697e+08,0,0,4.11882e+08,0,3.05854e+07,869953,0
1.48595e+08,0,0,4.11882e+08,0,3.15611e+07,897697,0
1.49493e+08,0,0,4.11882e+08,0,3.15617e+07,897714,0
1.5039e+08,0,0,4.11882e+08,0,3.15623e+07,897731,0
1.51288e+08,0,0,4.11882e+08,0,3.15629e+07,897748,0
1.52283e+08,0,0,4.11882e+08,0,3.49879e+07,994993,0
1.53278e+08,0,0,4.11882e+08,0,3.49886e+07,995012,0
1.54273e+08,0,0,4.11882e+08,0,3.49892e+07,995031,0
1.55268e+08,0,0,4.11882e+08,0,3.49899e+07,995050,0
1.56129e+08,0,0,4.11882e+08,0,3.02769e+07,861159,0
1.56991e+08,0,0,4.11882e+08,0,3.02775e+07,861175,0
1.57852e+08,0,0,4.11882e+08,0,3.02781e+07,861192,0
1.58713e+08,0,0,4.11882e+08,0,3.02787e+07,861208,0
1.59574e+08,0,0,4.11882e+08,0,3.02792e+07,861224,0
1.60469e+08,0,0,4.11882e+08,0,3.14471e+07,894412,0
1.61363e+08,0,0,4.11882e+08,0,3.14477e+07,894429,0
1.62257e+08,0,0,4.11882e+08,0,3.14483e+07,894446,0
1.63152e+08,0,0,4.11882e+08,0,3.14489e+07,894463,0
1.64033e+08,0,0,4.11882e+08,0,3.09948e+07,881558,0
1.64915e+08,0,0,4.11882e+08,0,3.09954e+07,881574,0
1.65797e+08,0,0,4.11882e+08,0,3.0996e+07,881591,0
1.66678e+08,0,0,4.11882e+08,0,3.09966e+07,881608,0
1.67605e+08,0,0,4.11882e+08,0,3.258e+07,926589,0
1.68531e+08,0,0,4.11882e+08,0,3.25807e+07,926607,0
1.69458e+08,0,0,4.11882e+08,0,3.25813e+07,926625,0
1.70385e+08,0,0,4.11882e+08,0,3.25819e+07,926642,0
1.71311e+08,0,0,4.11882e+08,0,3.25825e+07,926660,0
1.72248e+08,0,0,4.11882e+08,0,3.29559e+07,936949,0
1.73185e+08,0,0,4.11882e+08,0,3.29565e+07,936967,0
1.74122e+08,0,0,4.11882e+08,0,3.29571e+07,936985,0
1.75059e+08,0,0,4.11882e+08,0,3.29577e+07,937003,0
1.76019e+08,0,0,4.11882e+08,0,3.37477e+07,959453,0
1.76978e+08,0,0,4.11882e+08,0,3.37484e+07,959471,0
1.77938e+08,0,0,4.11882e+08,0,3.3749e+07,959489,0
1.78897e+08,0,0,4.11882e+08,0,3.37497e+07,959507,0
1.79931e+08,0,0,4.11882e+08,0,3.63683e+07,1.03378e+06,0
1.80965e+08,0,0,4.11882e+08,0,3.6369e+07,1.0338e+06,0
1.81999e+08,0,0,4.11882e+08,0,3.63697e+07,1.03382e+06,0
1.83032e+08,0,0,4.11882e+08,0,3.63703e+07,1.03384e+06,0
1.84066e+08,0,0,4.11882e+08,0,3.6371e+07,1.03386e+06,0
1.85059e+08,0,0,4.11882e+08,0,3.49016e+07,992261,0
1.86051e+08,0,0,4.11882e+08,0,3.49023e+07,992280,0
1.87043e+08,0,0,4.11882e+08,0,3.49029e+07,992298,0
1.88035e+08,0,0,4.11882e+08,0,3.49036e+07,992317,0
1.88991e+08,0,0,4.11882e+08,0,3.36094e+07,955713,0
1.89947e+08,0,0,4.11882e+08,0,3.361e+07,955731,0
1.90903e+08,0,0,4.11882e+08,0,3.36106e+07,955749,0
1.91858e+08,0,0,4.11882e+08,0,3.36113e+07,955767,0
1.92729e+08,0,0,4.11882e+08,0,3.06132e+07,870744,0
1.936e+08,0,0,4.11882e+08,0,3.06138e+07,870760,0
1.94471e+08,0,0,4.11882e+08,0,3.06144e+07,870777,0
1.95341e+08,0,0,4.11882e+08,0,3.0615e+07,870793,0
1.96212e+08,0,0,4.11882e+08,0,3.06155e+07,870810,0
1.97083e+08,0,0,4.11882e+08,0,3.06155e+07,870810,0
1.97982e+08,0,0,4.11882e+08,0,3.15919e+07,898573,0
1.9888e+08,0,0,4.11882e+08,0,3.15922e+07,898582,0
1.99779e+08,0,0,4.11882e+08,0,3.15926e+07,898591,0
2.00677e+08,0,0,4.11882e+08,0,3.15929e+07,898600,0
2.01673e+08,0,0,4.11882e+08,0,3.50208e+07,995929,0
2.02669e+08,0,0,4.11882e+08,0,3.50212e+07,995939,0
2.03665e+08,0,0,4.11882e+08,0,3.50215e+07,995949,0
2.04661e+08,0,0,4.11882e+08,0,3.50219e+07,995959,0
2.05523e+08,0,0,4.11882e+08,0,3.03044e+07,861939,0
2.06385e+08,0,0,4.11882e+08,0,3.03047e+07,861948,0
2.07247e+08,0,0,4.11882e+08,0,3.0305e+07,861956,0
2.08109e+08,0,0,4.11882e+08,0,3.03053e+07,861965,0
2.08971e+08,0,0,4.11882e+08,0,3.03056e+07,861974,0
2.09866e+08,0,0,4.11882e+08,0,3.14742e+07,895183,0
2.10761e+08,0,0,4.11882e+08,0,3.14745e+07,895192,0
2.11657e+08,0,0,4.11882e+08,0,3.14749e+07,895201,0
2.12552e+08,0,0,4.11882e+08,0,3.14752e+07,895210,0
2.13434e+08,0,0,4.11882e+08,0,3.10204e+07,882286,0
2.14316e+08,0,0,4.11882e+08,0,3.10207e+07,882295,0
2.15199e+08,0,0,4.11882e+08,0,3.1021e+07,882304,0
2.16081e+08,0,0,4.11882e+08,0,3.10213e+07,882313,0
2.17008e+08,0,0,4.11882e+08,0,3.26058e+07,927322,0
2.17936e+08,0,0,4.11882e+08,0,3.26061e+07,927332,0
2.18863e+08,0,0,4.11882e+08,0,3.26065e+07,927341,0
2.1979e+08,0,0,4.11882e+08,0,3.26068e+07,927350,0
2.20718e+08,0,0,4.11882e+08,0,3.26071e+07,927360,0
2.21655e+08,0,0,4.11882e+08,0,3.29805e+07,937649,0
2.22593e+08,0,0,4.11882e+08,0,3.29808e+07,937659,0
2.23531e+08,0,0,4.11882e+08,0,3.29812e+07,937668,0
2.24468e+08,0,0,4.11882e+08,0,3.29815e+07,937678,0
2.25428e+08,0,0,4.11882e+08,0,3.37718e+07,960135,0
2.26389e+08,0,0,4.11882e+08,0,3.37721e+07,960145,0
2.27349e+08,0,0,4.11882e+08,0,3.37724e+07,960155,0
2.28309e+08,0,0,4.11882e+08,0,3.37728e+07,960165,0
2.29343e+08,0,0,4.11882e+08,0,3.63929e+07,1.03448e+06,0
2.30378e+08,0,0,4.11882e+08,0,3.63932e+07,1.03449e+06,0
2.31412e+08,0,0,4.11882e+08,0,3.63936e+07,1.0345e+06,0
2.32447e+08,0,0,4.11882e+08,0,3.6394e+07,1.03451e+06,0
2.33481e+08,0,0,4.11882e+08,0,3.63943e+07,1.03452e+06,0
2.34474e+08,0,0,4.11882e+08,0,3.49237e+07,992888,0
2.35467e+08,0,0,4.11882e+08,0,3.4924e+07,992898,0
2.3646e+08,0,0,4.11882e+08,0,3.49244e+07,992908,0
2.37453e+08,0,0,4.11882e+08,0,3.49247e+07,992918,0
2.38409e+08,0,0,4.11882e+08,0,3.36294e+07,956283,0
2.39366e+08,0,0,4.11882e+08,0,3.36298e+07,956293,0
2.40322e+08,0,0,4.11882e+08,0,3.36301e+07,956303,0
2.41278e+08,0,0,4.11882e+08,0,3.36304e+07,956312,0
2.42149e+08,0,0,4.11882e+08,0,3.06304e+07,871233,0
2.43021e+08,0,0,4.11882e+08,0,3.06307e+07,871242,0
2.43892e+08,0,0,4.11882e+08,0,3.0631e+07,871250,0
2.44763e+08,0,0,4.11882e+08,0,3.06313e+07,871259,0
2.45634e+08,0,0,4.11882e+08,0,3.06316e+07,871268,0
2.46534e+08,0,0,4.11882e+08,0,3.16083e+07,899038,0
2.47433e+08,0,0,4.11882e+08,0,3.16083e+07,899039,0
2.48332e+08,0,0,4.11882e+08,0,3.16084e+07,899041,0
2.49231e+08,0,0,4.11882e+08,0,3.16084e+07,899042,0
2.50227e+08,0,0,4.11882e+08,0,3.50377e+07,996410,0
2.51223e+08,0,0,4.11882e+08,0,3.50378e+07,996411,0
2.5222e+08,0,0,4.11882e+08,0,3.50378e+07,996412,0
2.53216e+08,0,0,4.11882e+08,0,3.50378e+07,996414,0
2.54079e+08,0,0,4.11882e+08,0,3.03179e+07,862325,0
2.54941e+08,0,0,4.11882e+08,0,3.0318e+07,862326,0
2.55803e+08,0,0,4.11882e+08,0,3.0318e+07,862327,0
2.56666e+08,0,0,4.11882e+08,0,3.0318e+07,862328,0
2.57528e+08,0,0,4.11882e+08,0,3.03181e+07,862329,0
2.58423e+08,0,0,4.11882e+08,0,3.14869e+07,895544,0
2.59319e+08,0,0,4.11882e+08,0,3.1487e+07,895545,0
2.60215e+08,0,0,4.11882e+08,0,3.1487e+07,895546,0
2.6111e+08,0,0,4.11882e+08,0,3.1487e+07,895548,0
2.61993e+08,0,0,4.11882e+08,0,3.10318e+07,882611,0
2.62875e+08,0,0,4.11882e+08,0,3.10319e+07,882612,0
2.63758e+08,0,0,4.11882e+08,0,3.10319e+07,882613,0
2.64641e+08,0,0,4.11882e+08,0,3.1032e+07,882615,0
2.65568e+08,0,0,4.11882e+08,0,3.26167e+07,927632,0
2.66496e+08,0,0,4.11882e+08,0,3.26167e+07,927633,0
2.67423e+08,0,0,4.11882e+08,0,3.26168e+07,927634,0
2.68351e+08,0,0,4.11882e+08,0,3.26168e+07,927635,0
2.69279e+08,0,0,4.11882e+08,0,3.26169e+07,927637,0
2.70217e+08,0,0,4.11882e+08,0,3.299e+07,937921,0
2.71155e+08,0,0,4.11882e+08,0,3.29901e+07,937922,0
2.72092e+08,0,0,4.11882e+08,0,3.29901e+07,937923,0
2.7303e+08,0,0,4.11882e+08,0,3.29902e+07,937925,0
2.73991e+08,0,0,4.11882e+08,0,3.37804e+07,960380,0
2.74951e+08,0,0,4.11882e+08,0,3.37804e+07,960381,0
2.75912e+08,0,0,4.11882e+08,0,3.37805e+07,960383,0
2.76872e+08,0,0,4.11882e+08,0,3.37805e+07,960384,0
2.77907e+08,0,0,4.11882e+08,0,3.64009e+07,1.0347e+06,0
2.78941e+08,0,0,4.11882e+08,0,3.64009e+07,1.03471e+06,0
2.79976e+08,0,0,4.11882e+08,0,3.6401e+07,1.03471e+06,0
2.81011e+08,0,0,4.11882e+08,0,3.6401e+07,1.03471e+06,0
2.82045e+08,0,0,4.11882e+08,0,3.64011e+07,1.03471e+06,0
2.83039e+08,0,0,4.11882e+08,0,3.49298e+07,993063,0
2.84032e+08,0,0,4.11882e+08,0,3.49299e+07,993064,0
2.85025e+08,0,0,4.11882e+08,0,3.49299e+07,993066,0
2.86018e+08,0,0,4.11882e+08,0,3.493e+07,993067,0
2.86974e+08,0,0,4.11882e+08,0,3.36342e+07,956418,0
2.87931e+08,0,0,4.11882e+08,0,3.36342e+07,956419,0
2.87416e+08,0,0,4.11882e+08,0,3.49217e+07,-514849,0
2.88372e+08,0,0,4.11882e+08,0,3.36343e+07,956422,0
2.87772e+08,0,0,4.11882e+08,0,3.19211e+07,-599945,0
2.88644e+08,0,0,4.11882e+08,0,3.06337e+07,871326,0
2.89515e+08,0,0,4.11882e+08,0,3.06337e+07,871327,0
2.90386e+08,0,0,4.11882e+08,0,3.06338e+07,871329,0
2.91258e+08,0,0,4.11882e+08,0,3.06338e+07,871330,0
2.92157e+08,0,0,4.11882e+08,0,3.16102e+07,899094,0
2.93056e+08,0,0,4.11882e+08,0,3.161e+07,899087,0
2.93955e+08,0,0,4.11882e+08,0,3.16098e+07,899081,0
2.94854e+08,0,0,4.11882e+08,0,3.16095e+07,899074,0
2.9585e+08,0,0,4.11882e+08,0,3.50387e+07,996437,0
2.96847e+08,0,0,4.11882e+08,0,3.50384e+07,996429,0
2.97843e+08,0,0,4.11882e+08,0,3.50381e+07,996422,0
2.9884e+08,0,0,4.11882e+08,0,3.50379e+07,996415,0
2.99702e+08,0,0,4.11882e+08,0,3.03177e+07,862318,0
3.00564e+08,0,0,4.11882e+08,0,3.03174e+07,862311,0
3.01426e+08,0,0,4.11882e+08,0,3.03172e+07,862305,0
3.02289e+08,0,0,4.11882e+08,0,3.0317e+07,862299,0
3.03151e+08,0,0,4.11882e+08,0,3.03168e+07,862292,0
3.04047e+08,0,0,4.11882e+08,0,3.14853e+07,895498,0
3.04942e+08,0,0,4.11882e+08,0,3.14851e+07,895491,0
3.05838e+08,0,0,4.11882e+08,0,3.14848e+07,895485,0
3.06733e+08,0,0,4.11882e+08,0,3.14846e+07,895478,0
3.07616e+08,0,0,4.11882e+08,0,3.10291e+07,882535,0
3.08498e+08,0,0,4.11882e+08,0,3.10289e+07,882528,0
3.09381e+08,0,0,4.11882e+08,0,3.10287e+07,882522,0
3.10263e+08,0,0,4.11882e+08,0,3.10285e+07,882515,0
3.11191e+08,0,0,4.11882e+08,0,3.26127e+07,927519,0
3.12118e+08,0,0,4.11882e+08,0,3.26125e+07,927512,0
3.13046e+08,0,0,4.11882e+08,0,3.26122e+07,927505,0
3.13973e+08,0,0,4.11882e+08,0,3.2612e+07,927498,0
3.14901e+08,0,0,4.11882e+08,0,3.26118e+07,927491,0
3.15838e+08,0,0,4.11882e+08,0,3.29846e+07,937766,0
3.16776e+08,0,0,4.11882e+08,0,3.29843e+07,937759,0
3.17714e+08,0,0,4.11882e+08,0,3.29841e+07,937752,0
3.18652e+08,0,0,4.11882e+08,0,3.29839e+07,937745,0
3.19612e+08,0,0,4.11882e+08,0,3.37736e+07,960188,0
3.20572e+08,0,0,4.11882e+08,0,3.37733e+07,960180,0
3.21532e+08,0,0,4.11882e+08,0,3.37731e+07,960173,0
3.22492e+08,0,0,4.11882e+08,0,3.37728e+07,960166,0
3.23527e+08,0,0,4.11882e+08,0,3.63923e+07,1.03446e+06,0
3.24561e+08,0,0,4.11882e+08,0,3.6392e+07,1.03445e+06,0
3.25596e+08,0,0,4.11882e+08,0,3.63918e+07,1.03445e+06,0
3.2663e+08,0,0,4.11882e+08,0,3.63915e+07,1.03444e+06,0
3.27665e+08,0,0,4.11882e+08,0,3.63912e+07,1.03443e+06,0
3.28657e+08,0,0,4.11882e+08,0,3.49201e+07,992786,0
3.2965e+08,0,0,4.11882e+08,0,3.49198e+07,992778,0
3.30643e+08,0,0,4.11882e+08,0,3.49195e+07,992771,0
3.31636e+08,0,0,4.11882e+08,0,3.49193e+07,992764,0
3.32592e+08,0,0,4.11882e+08,0,3.36236e+07,956118,0
3.33548e+08,0,0,4.11882e+08,0,3.36234e+07,956111,0
3.34504e+08,0,0,4.11882e+08,0,3.36231e+07,956103,0
3.3546e+08,0,0,4.11882e+08,0,3.36229e+07,956096,0
3.36331e+08,0,0,4.11882e+08,0,3.0623e+07,871021,0
3.37202e+08,0,0,4.11882e+08,0,3.06227e+07,871014,0
3.38073e+08,0,0,4.11882e+08,0,3.06225e+07,871008,0
3.38944e+08,0,0,4.11882e+08,0,3.06223e+07,871002,0
3.39815e+08,0,0,4.11882e+08,0,3.06221e+07,870995,0
3.40714e+08,0,0,4.11882e+08,0,3.15978e+07,898741,0
3.41613e+08,0,0,4.11882e+08,0,3.15973e+07,898727,0
3.42511e+08,0,0,4.11882e+08,0,3.15968e+07,898712,0
3.4341e+08,0,0,4.11882e+08,0,3.15963e+07,898698,0
3.44406e+08,0,0,4.11882e+08,0,3.50237e+07,996011,0
3.45402e+08,0,0,4.11882e+08,0,3.50231e+07,995995,0
3.46398e+08,0,0,4.11882e+08,0,3.50225e+07,995979,0
3.47394e+08,0,0,4.11882e+08,0,3.5022e+07,995963,0
3.48256e+08,0,0,4.11882e+08,0,3.03037e+07,861919,0
3.49118e+08,0,0,4.11882e+08,0,3.03032e+07,861905,0
3.4998e+08,0,0,4.11882e+08,0,3.03027e+07,861891,0
3.50842e+08,0,0,4.11882e+08,0,3.03022e+07,861878,0
3.51703e+08,0,0,4.11882e+08,0,3.03017e+07,861864,0
3.52599e+08,0,0,4.11882e+08,0,3.14694e+07,895045,0
3.53494e+08,0,0,4.11882e+08,0,3.14689e+07,895031,0
3.54389e+08,0,0,4.11882e+08,0,3.14684e+07,895016,0
3.55284e+08,0,0,4.11882e+08,0,3.14679e+07,895002,0
3.56166e+08,0,0,4.11882e+08,0,3.10124e+07,882058,0
3.57048e+08,0,0,4.11882e+08,0,3.10119e+07,882044,0
