0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.3434e+07,0,2.91601e+07,-678560,678560
0,0,0,7.3434e+07,0,2.91623e+07,-678499,678499
0,0,0,7.3434e+07,0,2.91644e+07,-678438,678438
0,0,0,7.3434e+07,0,2.94855e+07,-669588,669588
0,0,0,7.3434e+07,0,2.94877e+07,-669527,669527
0,0,0,7.3434e+07,0,2.94898e+07,-669465,669465
0,0,0,7.3434e+07,0,2.9492e+07,-669404,669404
0,0,0,7.3434e+07,0,3.01697e+07,-650144,650144
0,0,0,7.3434e+07,0,3.0172e+07,-650081,650081
0,0,0,7.3434e+07,0,3.01742e+07,-650018,650018
0,0,0,7.3434e+07,0,3.01764e+07,-649955,649955
0,0,0,7.3434e+07,0,3.24197e+07,-586329,586329
0,0,0,7.3434e+07,0,3.24221e+07,-586261,586261
0,0,0,7.3434e+07,0,3.24244e+07,-586193,586193
0,0,0,7.3434e+07,0,3.24268e+07,-586125,586125
0,0,0,7.3434e+07,0,3.24292e+07,-586057,586057
0,0,0,7.3434e+07,0,3.11728e+07,-621623,621623
0,0,0,7.3434e+07,0,3.11751e+07,-621558,621558
0,0,0,7.3434e+07,0,3.11774e+07,-621493,621493
0,0,0,7.3434e+07,0,3.11797e+07,-621427,621427
0,0,0,7.3434e+07,0,3.0073e+07,-652729,652729
0,0,0,7.3434e+07,0,3.00752e+07,-652666,652666
0,0,0,7.3434e+07,0,3.00774e+07,-652603,652603
0,0,0,7.3434e+07,0,3.00796e+07,-652540,652540
0,0,0,7.3434e+07,0,2.75129e+07,-725330,725330
0,0,0,7.3434e+07,0,2.75149e+07,-725273,725273
0,0,0,7.3434e+07,0,2.75169e+07,-725215,725215
0,0,0,7.3434e+07,0,2.75189e+07,-725158,725158
0,0,0,7.3434e+07,0,2.7521e+07,-725101,725101
0,0,0,7.3434e+07,0,2.83592e+07,-701265,701265
0,0,0,7.3434e+07,0,2.83611e+07,-701211,701211
0,0,0,7.3434e+07,0,2.8363e+07,-701157,701157
0,0,0,7.3434e+07,0,2.83649e+07,-701103,701103
0,0,0,7.3434e+07,0,3.13047e+07,-617634,617634
0,0,0,7.3434e+07,0,3.13068e+07,-617574,617574
0,0,0,7.3434e+07,0,3.13089e+07,-617514,617514
0,0,0,7.3434e+07,0,3.1311e+07,-617454,617454
0,0,0,7.3434e+07,0,2.72684e+07,-732303,732303
0,0,0,7.3434e+07,0,2.72702e+07,-732251,732251
0,0,0,7.3434e+07,0,2.7272e+07,-732199,732199
0,0,0,7.3434e+07,0,2.72738e+07,-732147,732147
0,0,0,7.3434e+07,0,2.72757e+07,-732095,732095
0,0,0,7.3434e+07,0,2.82794e+07,-703571,703571
0,0,0,7.3434e+07,0,2.82813e+07,-703517,703517
0,0,0,7.3434e+07,0,2.82832e+07,-703463,703463
0,0,0,7.3434e+07,0,2.82851e+07,-703409,703409
0,0,0,7.3434e+07,0,2.78966e+07,-714449,714449
0,0,0,7.3434e+07,0,2.78985e+07,-714396,714396
0,0,0,7.3434e+07,0,2.79004e+07,-714343,714343
0,0,0,7.3434e+07,0,2.79022e+07,-714290,714290
0,0,0,7.3434e+07,0,2.92633e+07,-675626,675626
0,0,0,7.3434e+07,0,2.92653e+07,-675570,675570
0,0,0,7.3434e+07,0,2.92672e+07,-675515,675515
0,0,0,7.3434e+07,0,2.92692e+07,-675459,675459
0,0,0,7.3434e+07,0,2.92712e+07,-675403,675403
0,0,0,7.3434e+07,0,2.95933e+07,-666524,666524
0,0,0,7.3434e+07,0,2.95953e+07,-666468,666468
0,0,0,7.3434e+07,0,2.95973e+07,-666411,666411
0,0,0,7.3434e+07,0,2.95992e+07,-666355,666355
0,0,0,7.3434e+07,0,3.02794e+07,-647027,647027
0,0,0,7.3434e+07,0,3.02814e+07,-646969,646969
0,0,0,7.3434e+07,0,3.02834e+07,-646911,646911
0,0,0,7.3434e+07,0,3.02855e+07,-646854,646854
0,0,0,7.3434e+07,0,3.2537e+07,-582994,582994
0,0,0,7.3434e+07,0,3.25392e+07,-582931,582931
0,0,0,7.3434e+07,0,3.25414e+07,-582869,582869
0,0,0,7.3434e+07,0,3.25436e+07,-582807,582807
0,0,0,7.3434e+07,0,3.25458e+07,-582744,582744
0,0,0,7.3434e+07,0,3.12844e+07,-618449,618449
0,0,0,7.3434e+07,0,3.12865e+07,-618389,618389
0,0,0,7.3434e+07,0,3.12887e+07,-618330,618330
0,0,0,7.3434e+07,0,3.12908e+07,-618270,618270
0,0,0,7.3434e+07,0,3.01797e+07,-649693,649693
0,0,0,7.3434e+07,0,3.01817e+07,-649635,649635
0,0,0,7.3434e+07,0,3.01838e+07,-649578,649578
0,0,0,7.3434e+07,0,3.01858e+07,-649520,649520
0,0,0,7.3434e+07,0,2.76095e+07,-722583,722583
0,0,0,7.3434e+07,0,2.76113e+07,-722530,722530
0,0,0,7.3434e+07,0,2.76132e+07,-722478,722478
0,0,0,7.3434e+07,0,2.7615e+07,-722425,722425
0,0,0,7.3434e+07,0,2.76169e+07,-722373,722373
0,0,0,7.3434e+07,0,2.8458e+07,-698455,698455
0,0,0,7.3434e+07,0,2.84597e+07,-698406,698406
0,0,0,7.3434e+07,0,2.84615e+07,-698356,698356
0,0,0,7.3434e+07,0,2.84632e+07,-698307,698307
0,0,0,7.3434e+07,0,3.14135e+07,-614541,614541
0,0,0,7.3434e+07,0,3.14154e+07,-614486,614486
0,0,0,7.3434e+07,0,3.14173e+07,-614431,614431
0,0,0,7.3434e+07,0,3.14192e+07,-614377,614377
0,0,0,7.3434e+07,0,2.73618e+07,-729644,729644
0,0,0,7.3434e+07,0,2.73635e+07,-729597,729597
0,0,0,7.3434e+07,0,2.73651e+07,-729550,729550
0,0,0,7.3434e+07,0,2.73668e+07,-729502,729502
0,0,0,7.3434e+07,0,2.73685e+07,-729455,729455
0,0,0,7.3434e+07,0,2.83756e+07,-700834,700834
0,0,0,7.3434e+07,0,2.83774e+07,-700785,700785
0,0,0,7.3434e+07,0,2.83791e+07,-700736,700736
0,0,0,7.3434e+07,0,2.83808e+07,-700687,700687
0,0,0,7.3434e+07,0,2.79908e+07,-711771,711771
0,0,0,7.3434e+07,0,2.79925e+07,-711723,711723
0,0,0,7.3434e+07,0,2.79942e+07,-711674,711674
0,0,0,7.3434e+07,0,2.79959e+07,-711626,711626
0,0,0,7.3434e+07,0,2.93616e+07,-672831,672831
0,0,0,7.3434e+07,0,2.93634e+07,-672780,672780
0,0,0,7.3434e+07,0,2.93652e+07,-672730,672730
0,0,0,7.3434e+07,0,2.93669e+07,-672679,672679
0,0,0,7.3434e+07,0,2.93687e+07,-672628,672628
0,0,0,7.3434e+07,0,2.96918e+07,-663723,663723
0,0,0,7.3434e+07,0,2.96936e+07,-663672,663672
0,0,0,7.3434e+07,0,2.96954e+07,-663620,663620
0,0,0,7.3434e+07,0,2.96972e+07,-663569,663569
0,0,0,7.3434e+07,0,3.03795e+07,-644180,644180
0,0,0,7.3434e+07,0,3.03814e+07,-644127,644127
0,0,0,7.3434e+07,0,3.03832e+07,-644074,644074
0,0,0,7.3434e+07,0,3.03851e+07,-644022,644022
0,0,0,7.3434e+07,0,3.26441e+07,-579948,579948
0,0,0,7.3434e+07,0,3.26461e+07,-579891,579891
0,0,0,7.3434e+07,0,3.26481e+07,-579835,579835
0,0,0,7.3434e+07,0,3.26501e+07,-579778,579778
0,0,0,7.3434e+07,0,3.26521e+07,-579721,579721
0,0,0,7.3434e+07,0,3.13863e+07,-615553,615553
0,0,0,7.3434e+07,0,3.13882e+07,-615499,615499
0,0,0,7.3434e+07,0,3.13901e+07,-615444,615444
0,0,0,7.3434e+07,0,3.13921e+07,-615389,615389
0,0,0,7.3434e+07,0,3.02771e+07,-646924,646924
0,0,0,7.3434e+07,0,3.02789e+07,-646872,646872
0,0,0,7.3434e+07,0,3.02808e+07,-646819,646819
0,0,0,7.3434e+07,0,3.02826e+07,-646767,646767
0,0,0,7.3434e+07,0,2.76975e+07,-720079,720079
0,0,0,7.3434e+07,0,2.76992e+07,-720031,720031
0,0,0,7.3434e+07,0,2.77009e+07,-719984,719984
0,0,0,7.3434e+07,0,2.77025e+07,-719936,719936
0,0,0,7.3434e+07,0,2.77042e+07,-719888,719888
0,0,0,7.3434e+07,0,2.8548e+07,-695895,695895
0,0,0,7.3434e+07,0,2.85496e+07,-695851,695851
0,0,0,7.3434e+07,0,2.85511e+07,-695807,695807
0,0,0,7.3434e+07,0,2.85527e+07,-695762,695762
0,0,0,7.3434e+07,0,3.15125e+07,-611725,611725
0,0,0,7.3434e+07,0,3.15142e+07,-611676,611676
0,0,0,7.3434e+07,0,3.15159e+07,-611627,611627
0,0,0,7.3434e+07,0,3.15177e+07,-611578,611578
0,0,0,7.3434e+07,0,2.74468e+07,-727226,727226
0,0,0,7.3434e+07,0,2.74483e+07,-727184,727184
0,0,0,7.3434e+07,0,2.74498e+07,-727141,727141
0,0,0,7.3434e+07,0,2.74513e+07,-727098,727098
0,0,0,7.3434e+07,0,2.74528e+07,-727056,727056
0,0,0,7.3434e+07,0,2.84631e+07,-698347,698347
0,0,0,7.3434e+07,0,2.84646e+07,-698303,698303
0,0,0,7.3434e+07,0,2.84662e+07,-698259,698259
0,0,0,7.3434e+07,0,2.84678e+07,-698214,698214
0,0,0,7.3434e+07,0,2.80763e+07,-709339,709339
0,0,0,7.3434e+07,0,2.80778e+07,-709295,709295
0,0,0,7.3434e+07,0,2.80794e+07,-709252,709252
0,0,0,7.3434e+07,0,2.80809e+07,-709208,709208
0,0,0,7.3434e+07,0,2.94508e+07,-670295,670295
0,0,0,7.3434e+07,0,2.94524e+07,-670249,670249
0,0,0,7.3434e+07,0,2.9454e+07,-670203,670203
0,0,0,7.3434e+07,0,2.94556e+07,-670157,670157
0,0,0,7.3434e+07,0,2.94572e+07,-670111,670111
0,0,0,7.3434e+07,0,2.97811e+07,-661184,661184
0,0,0,7.3434e+07,0,2.97827e+07,-661138,661138
0,0,0,7.3434e+07,0,2.97844e+07,-661091,661091
0,0,0,7.3434e+07,0,2.9786e+07,-661045,661045
0,0,0,7.3434e+07,0,3.04702e+07,-641600,641600
0,0,0,7.3434e+07,0,3.04719e+07,-641553,641553
0,0,0,7.3434e+07,0,3.04736e+07,-641505,641505
0,0,0,7.3434e+07,0,3.04753e+07,-641458,641458
0,0,0,7.3434e+07,0,3.27411e+07,-577191,577191
0,0,0,7.3434e+07,0,3.27429e+07,-577140,577140
0,0,0,7.3434e+07,0,3.27447e+07,-577089,577089
0,0,0,7.3434e+07,0,3.27465e+07,-577038,577038
0,0,0,7.3434e+07,0,3.27483e+07,-576987,576987
0,0,0,7.3434e+07,0,3.14784e+07,-612934,612934
0,0,0,7.3434e+07,0,3.14802e+07,-612885,612885
0,0,0,7.3434e+07,0,3.14819e+07,-612836,612836
0,0,0,7.3434e+07,0,3.14836e+07,-612786,612786
0,0,0,7.3434e+07,0,3.03651e+07,-644422,644422
0,0,0,7.3434e+07,0,3.03667e+07,-644375,644375
0,0,0,7.3434e+07,0,3.03684e+07,-644327,644327
0,0,0,7.3434e+07,0,3.03701e+07,-644280,644280
0,0,0,7.3434e+07,0,2.7777e+07,-717819,717819
0,0,0,7.3434e+07,0,2.77785e+07,-717776,717776
0,0,0,7.3434e+07,0,2.778e+07,-717732,717732
0,0,0,7.3434e+07,0,2.77815e+07,-717689,717689
0,0,0,7.3434e+07,0,2.7783e+07,-717646,717646
0,0,0,7.3434e+07,0,2.86292e+07,-693587,693587
0,0,0,7.3434e+07,0,2.86305e+07,-693547,693547
0,0,0,7.3434e+07,0,2.86319e+07,-693508,693508
0,0,0,7.3434e+07,0,2.86333e+07,-693468,693468
0,0,0,7.3434e+07,0,3.16017e+07,-609188,609188
0,0,0,7.3434e+07,0,3.16032e+07,-609145,609145
0,0,0,7.3434e+07,0,3.16048e+07,-609101,609101
0,0,0,7.3434e+07,0,3.16063e+07,-609057,609057
0,0,0,7.3434e+07,0,2.75234e+07,-725049,725049
0,0,0,7.3434e+07,0,2.75247e+07,-725011,725011
0,0,0,7.3434e+07,0,2.7526e+07,-724974,724974
0,0,0,7.3434e+07,0,2.75274e+07,-724936,724936
0,0,0,7.3434e+07,0,2.75287e+07,-724898,724898
0,0,0,7.3434e+07,0,2.85417e+07,-696111,696111
0,0,0,7.3434e+07,0,2.85431e+07,-696071,696071
0,0,0,7.3434e+07,0,2.85445e+07,-696032,696032
0,0,0,7.3434e+07,0,2.85459e+07,-695992,695992
0,0,0,7.3434e+07,0,2.81531e+07,-707154,707154
0,0,0,7.3434e+07,0,2.81545e+07,-707115,707115
0,0,0,7.3434e+07,0,2.81559e+07,-707076,707076
0,0,0,7.3434e+07,0,2.81572e+07,-707037,707037
0,0,0,7.3434e+07,0,2.95308e+07,-668019,668019
0,0,0,7.3434e+07,0,2.95322e+07,-667978,667978
0,0,0,7.3434e+07,0,2.95337e+07,-667937,667937
0,0,0,7.3434e+07,0,2.95351e+07,-667896,667896
0,0,0,7.3434e+07,0,2.95365e+07,-667855,667855
0,0,0,7.3434e+07,0,2.98612e+07,-658908,658908
0,0,0,7.3434e+07,0,2.98626e+07,-658866,658866
0,0,0,7.3434e+07,0,2.98641e+07,-658825,658825
0,0,0,7.3434e+07,0,2.98655e+07,-658784,658784
0,0,0,7.3434e+07,0,3.05515e+07,-639290,639290
0,0,0,7.3434e+07,0,3.0553e+07,-639248,639248
0,0,0,7.3434e+07,0,3.05545e+07,-639206,639206
0,0,0,7.3434e+07,0,3.0556e+07,-639164,639164
0,0,0,7.3434e+07,0,3.28279e+07,-574725,574725
0,0,0,7.3434e+07,0,3.28295e+07,-574680,574680
0,0,0,7.3434e+07,0,3.28311e+07,-574634,574634
0,0,0,7.3434e+07,0,3.28327e+07,-574588,574588
0,0,0,7.3434e+07,0,3.28343e+07,-574543,574543
0,0,0,7.3434e+07,0,3.15607e+07,-610594,610594
0,0,0,7.3434e+07,0,3.15623e+07,-610550,610550
0,0,0,7.3434e+07,0,3.15638e+07,-610506,610506
0,0,0,7.3434e+07,0,3.15654e+07,-610463,610463
0,0,0,7.3434e+07,0,3.04436e+07,-642189,642189
0,0,0,7.3434e+07,0,3.04451e+07,-642147,642147
0,0,0,7.3434e+07,0,3.04466e+07,-642105,642105
0,0,0,7.3434e+07,0,3.0448e+07,-642063,642063
0,0,0,7.3434e+07,0,2.78478e+07,-715803,715803
0,0,0,7.3434e+07,0,2.78492e+07,-715765,715765
0,0,0,7.3434e+07,0,2.78505e+07,-715727,715727
0,0,0,7.3434e+07,0,2.78519e+07,-715688,715688
0,0,0,7.3434e+07,0,2.78532e+07,-715650,715650
0,0,0,7.3434e+07,0,2.78532e+07,-715650,715650
0,0,0,7.3434e+07,0,2.87014e+07,-691532,691532
0,0,0,7.3434e+07,0,2.87026e+07,-691497,691497
0,0,0,7.3434e+07,0,2.87039e+07,-691463,691463
0,0,0,7.3434e+07,0,2.87051e+07,-691428,691428
0,0,0,7.3434e+07,0,3.1681e+07,-606932,606932
0,0,0,7.3434e+07,0,3.16824e+07,-606894,606894
0,0,0,7.3434e+07,0,3.16837e+07,-606855,606855
0,0,0,7.3434e+07,0,3.16851e+07,-606817,606817
0,0,0,7.3434e+07,0,2.75914e+07,-723116,723116
0,0,0,7.3434e+07,0,2.75925e+07,-723082,723082
0,0,0,7.3434e+07,0,2.75937e+07,-723049,723049
0,0,0,7.3434e+07,0,2.75949e+07,-723016,723016
0,0,0,7.3434e+07,0,2.7596e+07,-722982,722982
0,0,0,7.3434e+07,0,2.86115e+07,-694127,694127
0,0,0,7.3434e+07,0,2.86127e+07,-694092,694092
0,0,0,7.3434e+07,0,2.86139e+07,-694058,694058
0,0,0,7.3434e+07,0,2.86151e+07,-694023,694023
0,0,0,7.3434e+07,0,2.82212e+07,-705218,705218
0,0,0,7.3434e+07,0,2.82224e+07,-705183,705183
0,0,0,7.3434e+07,0,2.82236e+07,-705149,705149
0,0,0,7.3434e+07,0,2.82248e+07,-705115,705115
0,0,0,7.3434e+07,0,2.96016e+07,-666004,666004
0,0,0,7.3434e+07,0,2.96029e+07,-665968,665968
0,0,0,7.3434e+07,0,2.96042e+07,-665932,665932
0,0,0,7.3434e+07,0,2.96054e+07,-665896,665896
0,0,0,7.3434e+07,0,2.96067e+07,-665860,665860
0,0,0,7.3434e+07,0,2.99319e+07,-656896,656896
0,0,0,7.3434e+07,0,2.99332e+07,-656860,656860
0,0,0,7.3434e+07,0,2.99345e+07,-656823,656823
0,0,0,7.3434e+07,0,2.99358e+07,-656787,656787
0,0,0,7.3434e+07,0,3.06232e+07,-637251,637251
0,0,0,7.3434e+07,0,3.06245e+07,-637214,637214
0,0,0,7.3434e+07,0,3.06258e+07,-637177,637177
0,0,0,7.3434e+07,0,3.06271e+07,-637140,637140
0,0,0,7.3434e+07,0,3.29044e+07,-572551,572551
0,0,0,7.3434e+07,0,3.29058e+07,-572511,572511
0,0,0,7.3434e+07,0,3.29072e+07,-572471,572471
0,0,0,7.3434e+07,0,3.29086e+07,-572431,572431
0,0,0,7.3434e+07,0,3.291e+07,-572391,572391
0,0,0,7.3434e+07,0,3.16332e+07,-608534,608534
0,0,0,7.3434e+07,0,3.16346e+07,-608495,608495
0,0,0,7.3434e+07,0,3.16359e+07,-608457,608457
0,0,0,7.3434e+07,0,3.16373e+07,-608419,608419
0,0,0,7.3434e+07,0,3.05126e+07,-640226,640226
0,0,0,7.3434e+07,0,3.05139e+07,-640189,640189
0,0,0,7.3434e+07,0,3.05152e+07,-640152,640152
0,0,0,7.3434e+07,0,3.05165e+07,-640115,640115
0,0,0,7.3434e+07,0,2.791e+07,-714034,714034
0,0,0,7.3434e+07,0,2.79112e+07,-714000,714000
0,0,0,7.3434e+07,0,2.79124e+07,-713966,713966
0,0,0,7.3434e+07,0,2.79136e+07,-713933,713933
0,0,0,7.3434e+07,0,2.79148e+07,-713899,713899
0,0,0,7.3434e+07,0,2.87648e+07,-689730,689730
0,0,0,7.3434e+07,0,2.87658e+07,-689700,689700
0,0,0,7.3434e+07,0,2.87669e+07,-689670,689670
0,0,0,7.3434e+07,0,2.87679e+07,-689640,689640
0,0,0,7.3434e+07,0,3.17505e+07,-604957,604957
0,0,0,7.3434e+07,0,3.17516e+07,-604924,604924
0,0,0,7.3434e+07,0,3.17528e+07,-604890,604890
0,0,0,7.3434e+07,0,3.1754e+07,-604857,604857
0,0,0,7.3434e+07,0,2.76508e+07,-721424,721424
0,0,0,7.3434e+07,0,2.76518e+07,-721396,721396
0,0,0,7.3434e+07,0,2.76528e+07,-721367,721367
0,0,0,7.3434e+07,0,2.76538e+07,-721338,721338
0,0,0,7.3434e+07,0,2.76549e+07,-721310,721310
0,0,0,7.3434e+07,0,2.86724e+07,-692394,692394
0,0,0,7.3434e+07,0,2.86734e+07,-692364,692364
0,0,0,7.3434e+07,0,2.86745e+07,-692335,692335
0,0,0,7.3434e+07,0,2.86755e+07,-692305,692305
0,0,0,7.3434e+07,0,2.82806e+07,-703529,703529
0,0,0,7.3434e+07,0,2.82816e+07,-703500,703500
0,0,0,7.3434e+07,0,2.82826e+07,-703470,703470
0,0,0,7.3434e+07,0,2.82837e+07,-703441,703441
0,0,0,7.3434e+07,0,2.96633e+07,-664249,664249
0,0,0,7.3434e+07,0,2.96644e+07,-664218,664218
0,0,0,7.3434e+07,0,2.96655e+07,-664187,664187
0,0,0,7.3434e+07,0,2.96666e+07,-664156,664156
0,0,0,7.3434e+07,0,2.96677e+07,-664125,664125
0,0,0,7.3434e+07,0,2.99935e+07,-655147,655147
0,0,0,7.3434e+07,0,2.99946e+07,-655116,655116
0,0,0,7.3434e+07,0,2.99957e+07,-655084,655084
0,0,0,7.3434e+07,0,2.99968e+07,-655053,655053
0,0,0,7.3434e+07,0,3.06855e+07,-635481,635481
0,0,0,7.3434e+07,0,3.06866e+07,-635449,635449
0,0,0,7.3434e+07,0,3.06877e+07,-635417,635417
0,0,0,7.3434e+07,0,3.06889e+07,-635385,635385
0,0,0,7.3434e+07,0,3.29707e+07,-570666,570666
0,0,0,7.3434e+07,0,3.29719e+07,-570631,570631
0,0,0,7.3434e+07,0,3.29731e+07,-570597,570597
0,0,0,7.3434e+07,0,3.29743e+07,-570562,570562
0,0,0,7.3434e+07,0,3.29755e+07,-570528,570528
0,0,0,7.3434e+07,0,3.16959e+07,-606751,606751
0,0,0,7.3434e+07,0,3.16971e+07,-606718,606718
0,0,0,7.3434e+07,0,3.16982e+07,-606685,606685
0,0,0,7.3434e+07,0,3.16994e+07,-606652,606652
0,0,0,7.3434e+07,0,3.05723e+07,-638530,638530
0,0,0,7.3434e+07,0,3.05734e+07,-638498,638498
0,0,0,7.3434e+07,0,3.05745e+07,-638466,638466
0,0,0,7.3434e+07,0,3.05757e+07,-638434,638434
0,0,0,7.3434e+07,0,2.79637e+07,-712507,712507
0,0,0,7.3434e+07,0,2.79647e+07,-712478,712478
0,0,0,7.3434e+07,0,2.79658e+07,-712449,712449
0,0,0,7.3434e+07,0,2.79668e+07,-712420,712420
0,0,0,7.3434e+07,0,2.79678e+07,-712391,712391
0,0,0,7.3434e+07,0,2.88193e+07,-688179,688179
0,0,0,7.3434e+07,0,2.88202e+07,-688154,688154
0,0,0,7.3434e+07,0,2.88211e+07,-688129,688129
0,0,0,7.3434e+07,0,2.88219e+07,-688104,688104
0,0,0,7.3434e+07,0,3.18102e+07,-603259,603259
0,0,0,7.3434e+07,0,3.11979e+07,-1.21653e+06,1.21653e+06
0,0,0,7.3434e+07,0,3.18121e+07,-603203,603203
0,0,0,7.3434e+07,0,3.18131e+07,-603176,603176
0,0,0,7.3434e+07,0,2.71711e+07,-1.2507e+06,1.2507e+06
0,0,0,7.3434e+07,0,2.71719e+07,-1.2507e+06,1.2507e+06
0,0,0,7.3434e+07,0,2.71728e+07,-1.25069e+06,1.25069e+06
0,0,0,7.3434e+07,0,2.71736e+07,-1.25068e+06,1.25068e+06
0,0,0,7.3434e+07,0,2.71744e+07,-1.25068e+06,1.25068e+06
0,0,0,7.3434e+07,0,2.81732e+07,-1.24219e+06,1.24219e+06
0,0,0,7.3434e+07,0,2.81741e+07,-1.24218e+06,1.24218e+06
0,0,0,7.3434e+07,0,2.8175e+07,-1.24218e+06,1.24218e+06
0,0,0,7.3434e+07,0,2.81758e+07,-1.24217e+06,1.24217e+06
0,0,0,7.3434e+07,0,2.77879e+07,-1.24547e+06,1.24547e+06
0,0,0,7.3434e+07,0,2.77888e+07,-1.24546e+06,1.24546e+06
0,0,0,7.3434e+07,0,2.77896e+07,-1.24545e+06,1.24545e+06
0,0,0,7.3434e+07,0,2.77905e+07,-1.24544e+06,1.24544e+06
0,0,0,7.3434e+07,0,2.91447e+07,-1.23395e+06,1.23395e+06
0,0,0,7.3434e+07,0,2.91456e+07,-1.23395e+06,1.23395e+06
0,0,0,7.3434e+07,0,2.97178e+07,-662701,662701
0,0,0,7.3434e+07,0,2.97187e+07,-662675,662675
0,0,0,7.3434e+07,0,2.97196e+07,-662649,662649
0,0,0,7.3434e+07,0,3.00458e+07,-653660,653660
0,0,0,7.3434e+07,0,3.00467e+07,-653633,653633
0,0,0,7.3434e+07,0,3.00476e+07,-653607,653607
0,0,0,7.3434e+07,0,3.00485e+07,-653581,653581
0,0,0,7.3434e+07,0,3.07383e+07,-633979,633979
0,0,0,7.3434e+07,0,3.07393e+07,-633952,633952
0,0,0,7.3434e+07,0,3.07402e+07,-633925,633925
0,0,0,7.3434e+07,0,3.07412e+07,-633898,633898
0,0,0,7.3434e+07,0,3.30269e+07,-569069,569069
0,0,0,7.3434e+07,0,3.30279e+07,-569040,569040
0,0,0,7.3434e+07,0,3.30289e+07,-569012,569012
0,0,0,7.3434e+07,0,3.30299e+07,-568983,568983
0,0,0,7.3434e+07,0,3.30309e+07,-568954,568954
0,0,0,7.3434e+07,0,3.17489e+07,-605246,605246
0,0,0,7.3434e+07,0,3.17498e+07,-605218,605218
0,0,0,7.3434e+07,0,3.17508e+07,-605190,605190
0,0,0,7.3434e+07,0,3.17518e+07,-605163,605163
0,0,0,7.3434e+07,0,3.06226e+07,-637101,637101
0,0,0,7.3434e+07,0,3.06235e+07,-637074,637074
0,0,0,7.3434e+07,0,3.06244e+07,-637047,637047
0,0,0,7.3434e+07,0,3.06254e+07,-637020,637020
0,0,0,7.3434e+07,0,2.80088e+07,-711224,711224
0,0,0,7.3434e+07,0,2.80097e+07,-711199,711199
0,0,0,7.3434e+07,0,2.80105e+07,-711175,711175
0,0,0,7.3434e+07,0,2.80114e+07,-711151,711151
0,0,0,7.3434e+07,0,2.80123e+07,-711126,711126
0,0,0,7.3434e+07,0,2.8865e+07,-686879,686879
0,0,0,7.3434e+07,0,2.88657e+07,-686859,686859
0,0,0,7.3434e+07,0,2.88664e+07,-686839,686839
0,0,0,7.3434e+07,0,2.88671e+07,-686819,686819
0,0,0,7.3434e+07,0,3.18601e+07,-601840,601840
0,0,0,7.3434e+07,0,3.18609e+07,-601818,601818
0,0,0,7.3434e+07,0,3.18616e+07,-601795,601795
0,0,0,7.3434e+07,0,3.18624e+07,-601773,601773
0,0,0,7.3434e+07,0,2.77443e+07,-718764,718764
0,0,0,7.3434e+07,0,2.7745e+07,-718745,718745
0,0,0,7.3434e+07,0,2.77457e+07,-718726,718726
0,0,0,7.3434e+07,0,2.77464e+07,-718706,718706
0,0,0,7.3434e+07,0,2.77471e+07,-718687,718687
0,0,0,7.3434e+07,0,2.87678e+07,-689680,689680
0,0,0,7.3434e+07,0,2.87685e+07,-689660,689660
0,0,0,7.3434e+07,0,2.87692e+07,-689640,689640
0,0,0,7.3434e+07,0,2.87699e+07,-689620,689620
0,0,0,7.3434e+07,0,2.83733e+07,-700892,700892
0,0,0,7.3434e+07,0,2.8374e+07,-700873,700873
0,0,0,7.3434e+07,0,2.83747e+07,-700853,700853
0,0,0,7.3434e+07,0,2.83754e+07,-700833,700833
0,0,0,7.3434e+07,0,2.97594e+07,-661518,661518
0,0,0,7.3434e+07,0,2.97601e+07,-661497,661497
0,0,0,7.3434e+07,0,2.97608e+07,-661476,661476
0,0,0,7.3434e+07,0,2.97616e+07,-661455,661455
0,0,0,7.3434e+07,0,2.97623e+07,-661435,661435
0,0,0,7.3434e+07,0,3.00888e+07,-652436,652436
0,0,0,7.3434e+07,0,3.00895e+07,-652415,652415
0,0,0,7.3434e+07,0,3.00903e+07,-652394,652394
0,0,0,7.3434e+07,0,3.0091e+07,-652373,652373
0,0,0,7.3434e+07,0,3.07816e+07,-632747,632747
0,0,0,7.3434e+07,0,3.07824e+07,-632726,632726
0,0,0,7.3434e+07,0,3.07832e+07,-632704,632704
0,0,0,7.3434e+07,0,3.07839e+07,-632682,632682
0,0,0,7.3434e+07,0,3.30727e+07,-567765,567765
0,0,0,7.3434e+07,0,3.30736e+07,-567742,567742
0,0,0,7.3434e+07,0,3.30744e+07,-567719,567719
0,0,0,7.3434e+07,0,3.30752e+07,-567695,567695
0,0,0,7.3434e+07,0,3.3076e+07,-567672,567672
0,0,0,7.3434e+07,0,3.17919e+07,-604021,604021
0,0,0,7.3434e+07,0,3.17927e+07,-603999,603999
0,0,0,7.3434e+07,0,3.17935e+07,-603977,603977
0,0,0,7.3434e+07,0,3.17943e+07,-603954,603954
0,0,0,7.3434e+07,0,3.06633e+07,-635942,635942
0,0,0,7.3434e+07,0,3.06641e+07,-635920,635920
0,0,0,7.3434e+07,0,3.06648e+07,-635899,635899
0,0,0,7.3434e+07,0,3.06656e+07,-635878,635878
0,0,0,7.3434e+07,0,2.80453e+07,-710187,710187
0,0,0,7.3434e+07,0,2.8046e+07,-710168,710168
0,0,0,7.3434e+07,0,2.80467e+07,-710148,710148
